,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.897800400353625,5.313617907160649,5.8877643715413726,[ 53.26552582 -48.86205292],[ 47.36772919 -48.86872101],[ 42.05411148 -48.86725998],[ 36.1663475  -48.86510468]
158,5.989070987627369,5.343311522272833,5.860672671408408,[ 53.59416962 -48.86182404],[ 47.60510254 -48.8686676 ],[ 42.26179123 -48.8671608 ],[ 36.40111923 -48.86434937]
159,6.083042318223782,5.374992581811585,5.826630716387389,[ 53.91139221 -48.86164474],[ 47.82835388 -48.86861038],[ 42.45336151 -48.86710358],[ 36.62673187 -48.86355972]
160,6.179245201648928,5.425514431491574,5.771691958467337,[ 54.21751022 -48.86150742],[ 48.03826904 -48.86855698],[ 42.61275482 -48.86704636],[ 36.84106445 -48.86276245]
161,6.27727149197578,5.549305152485689,5.645750466342679,[ 54.51285553 -48.86141968],[ 48.23558807 -48.8685379 ],[ 42.68628311 -48.8670845 ],[ 37.04053497 -48.86195755]
162,6.376701568823994,5.721431957575509,5.47768324698236,[ 54.7977562  -48.86136627],[ 48.42105865 -48.86853409],[ 42.69962692 -48.8669281 ],[ 37.22194672 -48.86115646]
163,6.477096742862079,5.890609959096514,5.375918816843229,[ 55.07250214 -48.86133194],[ 48.59540939 -48.86853027],[ 42.70479965 -48.8669281 ],[ 37.32888412 -48.86098099]
164,6.664608057950586,5.966514802516022,5.373282892267321,[ 55.33737183 -48.8613472 ],[ 48.67276764 -48.86853027],[ 42.70625305 -48.8669281 ],[ 37.33297348 -48.86095428]
165,6.905700608661625,5.980625372334119,5.37194393859823,[ 55.59265518 -48.86136246],[ 48.68695831 -48.86854935],[ 42.70633316 -48.8669281 ],[ 37.33439255 -48.86095047]
166,7.149909747508644,5.98230766422618,5.371863830005249,[ 55.83859634 -48.86142349],[ 48.68869019 -48.86858749],[ 42.70638275 -48.8669281 ],[ 37.33452225 -48.86095047]
167,7.3848148099711155,5.98424934505971,5.371798980191884,[ 56.07546616 -48.86149216],[ 48.69065475 -48.86858749],[ 42.70640564 -48.8669281 ],[ 37.33460999 -48.86095047]
168,7.599070968507537,5.998024225954022,5.371757018547942,[ 56.30350494 -48.86156082],[ 48.70443726 -48.86862183],[ 42.70641327 -48.8669281 ],[ 37.33465958 -48.86095047]
169,7.789031228024244,6.027485118036493,5.3717493891581345,[ 56.52293777 -48.86166763],[ 48.73390961 -48.86857224],[ 42.70642471 -48.8669281 ],[ 37.33467865 -48.86095047]
170,7.954653689724679,6.072921950419426,5.3717417597683275,[ 56.73400879 -48.8617897 ],[ 48.77935791 -48.86847687],[ 42.70643616 -48.8669281 ],[ 37.33469772 -48.86095047]
171,8.093352064087643,6.137146174572761,5.3717341303785195,[ 56.93693161 -48.86191177],[ 48.84358215 -48.8684082 ],[ 42.70643616 -48.8669281 ],[ 37.33470535 -48.86095047]
172,8.209169922814562,6.216350723545224,5.3717303156836165,[ 57.13195801 -48.86204147],[ 48.92279053 -48.86837387],[ 42.70643997 -48.8669281 ],[ 37.33471298 -48.86095047]
173,8.310690367787458,6.3021432716271235,5.3717265009887125,[ 57.31927109 -48.86216354],[ 49.00858307 -48.86841202],[ 42.70643997 -48.8669281 ],[ 37.3347168  -48.86095047]
174,8.398726001036446,6.393955459102631,5.3717265009887125,[ 57.4991188  -48.86228943],[ 49.1003952  -48.86863708],[ 42.70643997 -48.8669281 ],[ 37.3347168  -48.86095047]
175,8.470072087093993,6.495208935960863,5.3717265009887125,[ 57.6717186  -48.86241531],[ 49.20164871 -48.86852264],[ 42.70643997 -48.8669281 ],[ 37.3347168  -48.86095047]
176,8.524877715277652,6.605869479268952,5.371722686293809,[ 57.83718491 -48.86254883],[ 49.31230927 -48.86849594],[ 42.70643997 -48.8669281 ],[ 37.33472061 -48.86095047]
177,8.562017501983458,6.726959408565028,5.371722686293809,[ 57.99541473 -48.86267853],[ 49.4333992 -48.8684845],[ 42.70643997 -48.8669281 ],[ 37.33472061 -48.86095047]
178,8.587839052530333,6.852417159538143,5.371722686293809,[ 58.14669418 -48.86283112],[ 49.55885696 -48.86844254],[ 42.70643997 -48.8669281 ],[ 37.33472061 -48.86095047]
179,8.601671009951183,6.98317352399973,5.371722686293809,[ 58.29128265 -48.86298752],[ 49.68961334 -48.86839294],[ 42.70643997 -48.8669281 ],[ 37.33472061 -48.86095047]
180,8.605065962914495,7.118065021065242,5.371581542582373,[ 58.4294281  -48.86314392],[ 49.82436371 -48.86834335],[ 42.70629883 -48.8669281 ],[ 37.33472061 -48.86095047]
181,8.601033704368325,7.254615911515338,5.37100933834687,[ 58.56137466 -48.86330032],[ 49.96034241 -48.86828995],[ 42.70572662 -48.8669281 ],[ 37.33472061 -48.86095047]
182,8.58946362296299,7.392715573978881,5.370597351297356,[ 58.68749237 -48.86345673],[ 50.09803009 -48.86825943],[ 42.70531464 -48.8669281 ],[ 37.33472061 -48.86095047]
183,8.572511004182031,7.531639208834692,5.370013702977276,[ 58.80887985 -48.8636055 ],[ 50.23637009 -48.86821365],[ 42.70473099 -48.8669281 ],[ 37.33472061 -48.86095047]
184,8.552262481591534,7.666828255141687,5.372550475087996,[ 58.92635727 -48.86376953],[ 50.37409592 -48.86816406],[ 42.70726776 -48.8669281 ],[ 37.33472061 -48.86095047]
185,8.528603626754983,7.803852170898107,5.37222622602113,[ 59.03939819 -48.86392593],[ 50.51079559 -48.86811066],[ 42.70694351 -48.8669281 ],[ 37.33472061 -48.86095047]
186,8.502179123093375,7.935695729614594,5.375304684809886,[ 59.14789581 -48.86408615],[ 50.64571762 -48.86806488],[ 42.71002197 -48.8669281 ],[ 37.33472061 -48.86095047]
187,8.473751914782822,8.065273360781582,5.378112300262251,[ 59.25185394 -48.86424637],[ 50.77810287 -48.86803436],[ 42.71282959 -48.8669281 ],[ 37.33472061 -48.86095047]
188,8.443882771114476,8.191730570403239,5.381007653699399,[ 59.35133743 -48.86437225],[ 50.90745544 -48.86800766],[ 42.71572495 -48.8669281 ],[ 37.33472061 -48.86095047]
189,8.413021805399323,8.309722968060163,5.388942206441205,[ 59.4464035  -48.86450195],[ 51.03338242 -48.86797714],[ 42.72365952 -48.86691666],[ 37.33472061 -48.86095047]
190,8.380947773167934,8.410945960154546,5.410540963066819,[ 59.53715134 -48.86461639],[ 51.15620422 -48.86794281],[ 42.74525833 -48.86687469],[ 37.33472061 -48.86095047]
191,8.348477013206898,8.528530181213782,5.411940981227431,[ 59.62366486 -48.86473846],[ 51.27518845 -48.86791229],[ 42.74665833 -48.86689758],[ 37.33472061 -48.86095047]
192,8.318028025792811,8.638290461775187,5.415915893380013,[ 59.70695114 -48.86491776],[ 51.38892365 -48.86788559],[ 42.75063324 -48.86689758],[ 37.33472061 -48.86095047]
193,8.288963788211285,8.735511834798501,5.427314181085466,[ 59.78650665 -48.86506653],[ 51.49754333 -48.86785889],[ 42.76203156 -48.86687851],[ 37.33472061 -48.86095047]
194,8.261555139753462,8.818096217961163,5.448191953080899,[ 59.86256027 -48.86519241],[ 51.60100555 -48.86783218],[ 42.78290939 -48.86682892],[ 37.33472061 -48.86095047]
195,8.23642763476057,8.889465376848607,5.474627876421655,[ 59.93523788 -48.86547852],[ 51.69881058 -48.86780167],[ 42.80934525 -48.86690903],[ 37.33472061 -48.86095047]
196,8.214096329548912,8.948051499864308,5.507819484362693,[ 60.00468445 -48.86571121],[ 51.79058838 -48.86777878],[ 42.84253693 -48.86685944],[ 37.33472061 -48.86095047]
197,8.194442949358953,8.993492162142834,5.5482057718914,[ 60.070858   -48.86595154],[ 51.87641525 -48.86776352],[ 42.88292313 -48.86696243],[ 37.33472061 -48.86095047]
198,8.246185409589549,8.959075938662432,5.594428602008547,[ 60.13440704 -48.86623383],[ 51.88822174 -48.86756134],[ 42.92914581 -48.86711884],[ 37.33472061 -48.86095047]
199,8.301387862624214,8.959980022485777,5.598727750618886,[ 60.19481277 -48.86643982],[ 51.89342499 -48.86756134],[ 42.93344498 -48.86710739],[ 37.33472061 -48.86095047]
200,8.358581624476786,8.955829631866106,5.603129908603654,[ 60.2522583  -48.86639404],[ 51.89367676 -48.86756134],[ 42.93784714 -48.86710739],[ 37.33472061 -48.86095047]
201,8.410591204911759,8.958648693141782,5.603042170619514,[ 60.30699921 -48.86640549],[ 51.89640808 -48.86756134],[ 42.9377594  -48.86710739],[ 37.33472061 -48.86095047]
202,8.463493434102986,8.95500184256053,5.606589836936033,[ 60.35980225 -48.86634827],[ 51.8963089  -48.86756134],[ 42.94130707 -48.86710739],[ 37.33472061 -48.86095047]
203,8.508979871273983,8.959350597437757,5.606463952002175,[ 60.40951157 -48.86643982],[ 51.90053177 -48.86756134],[ 42.94118118 -48.86710739],[ 37.33472061 -48.86095047]
204,8.547721921670728,8.96566011275133,5.610587637261548,[ 60.45868683 -48.86666489],[ 51.91096497 -48.86766815],[ 42.94530487 -48.86710739],[ 37.33472061 -48.86095047]
205,8.578033503288923,8.98084642229875,5.6104197906829265,[ 60.50401688 -48.86668396],[ 51.92598343 -48.86766434],[ 42.94513702 -48.86710739],[ 37.33472061 -48.86095047]
206,8.599041031043296,8.998546615297114,5.614440479181559,[ 60.5467453  -48.86673737],[ 51.94770432 -48.86762619],[ 42.94915771 -48.86710739],[ 37.33472061 -48.86095047]
207,8.63765720232217,8.994575514370283,5.619998489758899,[ 60.58694839 -48.86680984],[ 51.94929123 -48.86760712],[ 42.95471573 -48.86710739],[ 37.33472061 -48.86095047]
208,8.67252352663131,8.991287243293149,5.627338004765516,[ 60.62586594 -48.86690903],[ 51.95334244 -48.86760712],[ 42.96205521 -48.86714554],[ 37.33472061 -48.86095047]
209,8.712245952988548,8.980045330861579,5.638415870547692,[ 60.66542435 -48.86715317],[ 51.95317841 -48.86760712],[ 42.97313309 -48.86713791],[ 37.33472061 -48.86095047]
210,8.744842537784397,8.971496593515937,5.6513934795760274,[ 60.7024498  -48.86722183],[ 51.95760727 -48.86760712],[ 42.98611069 -48.86715317],[ 37.33472061 -48.86095047]
211,8.76937867270382,8.969825759853554,5.6644015146612166,[ 60.73832321 -48.86717606],[ 51.96894455 -48.86760712],[ 42.9991188 -48.8670845],[ 37.33472061 -48.86095047]
212,8.808624273268466,8.966335305577372,5.68270449597723,[ 60.79238129 -48.86723709],[ 51.98375702 -48.86755371],[ 43.01742172 -48.86715317],[ 37.33472061 -48.86095047]
213,8.883300788487215,8.986217502976677,5.684260912379823,[ 60.8884964  -48.86780548],[ 52.00519562 -48.8674469 ],[ 43.01897812 -48.86717224],[ 37.33472061 -48.86095047]
214,8.975128176650102,9.01861191493675,5.688232009856184,[ 61.0166893  -48.86775208],[ 52.04156113 -48.86752701],[ 43.02294922 -48.86717224],[ 37.33472061 -48.86095047]
215,9.089862824069854,9.063041696032164,5.688056533886937,[ 61.17567825 -48.8674736 ],[ 52.08581543 -48.8675766 ],[ 43.02277374 -48.86717224],[ 37.33472061 -48.86095047]
216,9.220626836360568,9.121040354972285,5.692458691899986,[ 61.36884308 -48.86730194],[ 52.14821625 -48.86761475],[ 43.0271759  -48.86717224],[ 37.33472061 -48.86095047]
217,9.366416933765544,9.188587198653636,5.706435701161129,[ 61.59615707 -48.86734772],[ 52.22974014 -48.86756897],[ 43.04115295 -48.86714172],[ 37.33472061 -48.86095047]
218,9.53092575088205,9.2599067779638,5.730185963626897,[ 61.85573578 -48.86758041],[ 52.32481003 -48.86752701],[ 43.06490326 -48.86711502],[ 37.33472061 -48.86095047]
219,9.718254098747034,9.328029643245918,5.766757465704326,[ 62.14775848 -48.86800766],[ 52.42950439 -48.86758041],[ 43.10147476 -48.86713409],[ 37.33472061 -48.86095047]
220,9.915474003152502,9.408393864098132,5.81325860291157,[ 62.47184372 -48.86855698],[ 52.55636978 -48.8674202 ],[ 43.14797592 -48.86713791],[ 37.33472061 -48.86095047]
221,10.10643018252792,9.515277873744223,5.869803861007391,[ 62.8262291  -48.86924362],[ 52.71979904 -48.86763   ],[ 43.20452118 -48.86716843],[ 37.33472061 -48.86095047]
222,10.300388505091219,9.62964252182457,5.946330552861908,[ 63.21107864 -48.86994553],[ 52.91069031 -48.86808014],[ 43.28104782 -48.86725616],[ 37.33472061 -48.86095047]
223,10.499954468954916,9.748165203738564,6.043986721040659,[ 63.62682343 -48.87069321],[ 53.1268692  -48.86842346],[ 43.37870407 -48.86722946],[ 37.33472061 -48.86095047]
224,10.692436607178852,9.887374991008514,6.157195270522012,[ 64.07172394 -48.87144852],[ 53.37928772 -48.86856461],[ 43.49191284 -48.86706924],[ 37.33472061 -48.86095047]
225,10.875366803351762,10.042240272462644,6.29307084406268,[ 64.5453949  -48.87220764],[ 53.67002869 -48.86861801],[ 43.62778854 -48.86700439],[ 37.33472061 -48.86095047]
226,11.052952648846983,10.200454850008434,6.459719580313768,[ 65.04784393 -48.8729248 ],[ 53.99489212 -48.86862564],[ 43.79443741 -48.86694717],[ 37.33472061 -48.86095047]
227,11.20644871212294,10.371341849285507,6.6509311493846806,[ 65.56343842 -48.87360764],[ 54.35699081 -48.86861801],[ 43.98564911 -48.86688995],[ 37.33472061 -48.86095047]
228,11.324902976698837,10.55060211156665,6.870176919635821,[ 66.08039856 -48.87424088],[ 54.75549698 -48.86861801],[ 44.20489502 -48.8668251 ],[ 37.33472061 -48.86095047]
229,11.43828367615819,10.728214431439422,7.121305928251656,[ 66.62252045 -48.87482452],[ 55.18423843 -48.86865616],[ 44.45602417 -48.86676025],[ 37.33472061 -48.86095047]
230,11.554643656499245,10.909565147440128,7.399889344726593,[ 67.19881439 -48.87537384],[ 55.64417267 -48.86869049],[ 44.7346077  -48.86673355],[ 37.33472061 -48.86095047]
231,11.663103368486789,11.091434664422911,7.712328203744912,[ 67.80158234 -48.87586212],[ 56.13848114 -48.8687439 ],[ 45.04704666 -48.86671448],[ 37.33472061 -48.86095047]
232,11.772367934703166,11.26133366819341,8.062521117540259,[ 68.43093872 -48.87628937],[ 56.65857315 -48.86882782],[ 45.39723969 -48.86669159],[ 37.33472061 -48.86095047]
233,11.908949488889846,11.398857331425317,8.448244146012906,[ 69.09076691 -48.87662888],[ 57.18181992 -48.86891556],[ 45.7829628  -48.86670303],[ 37.33472061 -48.86095047]
234,12.04676314705971,11.532177194799347,8.86778827579977,[ 69.77992249 -48.87689972],[ 57.73316193 -48.8690033 ],[ 46.20098495 -48.86673355],[ 37.33319855 -48.86097717]
235,12.163134314366976,11.682090991792892,9.319494143874001,[ 70.49708557 -48.87707901],[ 58.33395386 -48.86912537],[ 46.6518631  -48.86679459],[ 37.33237076 -48.86099625]
236,12.26719538696327,11.836235285743511,9.79884899625712,[ 71.24297333 -48.87716675],[ 58.97578049 -48.8692627 ],[ 47.13954544 -48.86688232],[ 37.34069824 -48.86094666]
237,12.366224825367961,11.991756680026713,10.283536867399551,[ 72.0177002  -48.87718201],[ 59.65147781 -48.86940765],[ 47.65972137 -48.86700439],[ 37.37618637 -48.86081314]
238,12.452684792707723,12.180050132583036,10.744077780924181,[ 72.82048035 -48.87710953],[ 60.36779785 -48.86954498],[ 48.18774796 -48.86714554],[ 37.44367218 -48.86058044]
239,12.523126792240433,12.37950157383201,11.210085491054155,[ 73.65031433 -48.8769722 ],[ 61.12718964 -48.86972427],[ 48.74768829 -48.86733246],[ 37.53760529 -48.85987091]
240,12.582406974331938,12.56369040316441,11.69247745420693,[ 74.50644684 -48.87678146],[ 61.92404175 -48.86989594],[ 49.36035156 -48.86755753],[ 37.6678772  -48.85905838]
241,12.630464317190901,12.733604626031099,12.182350133787107,[ 75.3881073  -48.87654495],[ 62.75764465 -48.87004852],[ 50.02404022 -48.86782074],[ 37.84169388 -48.85821152]
242,12.665223623975706,12.892654592153072,12.664750189089196,[ 76.29446411 -48.87627029],[ 63.62924194 -48.8701973 ],[ 50.73658752 -48.86808395],[ 38.07184219 -48.85699081]
243,12.688226041766804,13.033058306071256,13.142973612456705,[ 77.22471619 -48.87598038],[ 64.53649139 -48.87034988],[ 51.50343323 -48.86844254],[ 38.360466   -48.85548401]
244,12.700799092698125,13.15297710679888,13.611443108735605,[ 78.17810059 -48.87568665],[ 65.47730255 -48.87050247],[ 52.32432556 -48.86874771],[ 38.71289062 -48.85383224]
245,12.702629984342112,13.257495967061981,14.061171288073506,[ 79.15386963 -48.87539291],[ 66.45124054 -48.87062454],[ 53.19374466 -48.86910629],[ 39.13258362 -48.85213089]
246,12.694275659041262,13.344356599895677,14.492661514276529,[ 80.15126038 -48.87511444],[ 67.45698547 -48.87073135],[ 54.11262894 -48.86943436],[ 39.61997986 -48.85044861]
247,12.676926300427919,13.410865828692009,14.915469348453495,[ 81.16956329 -48.87486649],[ 68.49263763 -48.87083435],[ 55.08177185 -48.86973572],[ 40.16631699 -48.84894943]
248,12.651085439922456,13.460094481503074,15.35140319417537,[ 82.20806122 -48.87461853],[ 69.55697632 -48.87092209],[ 56.09688187 -48.87002945],[ 40.74549484 -48.8477478 ]
249,12.617248991934597,13.492584245987521,15.778055387217094,[ 83.26608276 -48.87437057],[ 70.64883423 -48.87097549],[ 57.15625    -48.87028885],[ 41.37821198 -48.84688187]
250,12.57627906610756,13.506248483085775,16.17983885139232,[ 84.34289551 -48.8741188 ],[ 71.76661682 -48.8710289 ],[ 58.26036835 -48.8705368 ],[ 42.08054733 -48.84651184]
251,12.528938615777903,13.504528049189227,16.54875814341091,[ 85.43791199 -48.87392044],[ 72.90897369 -48.87107849],[ 59.40444565 -48.8707695 ],[ 42.85570526 -48.8465271 ]
252,12.47570827511455,13.490024567557052,16.878934500354102,[ 86.5504303  -48.87371445],[ 74.07472229 -48.8711319 ],[ 60.58469772 -48.87097549],[ 43.70578003 -48.84715652]
253,12.417488325566543,13.460895538338727,17.16775498345265,[ 87.67986298 -48.87354279],[ 75.26237488 -48.87116623],[ 61.80147934 -48.87115097],[ 44.63373947 -48.8483696 ]
254,12.35517140308777,13.418079376847544,17.412282486732813,[ 88.82558441 -48.87338638],[ 76.47041321 -48.87116623],[ 63.05233383 -48.87129593],[ 45.64006424 -48.85010529]
255,12.28918474552492,13.364128114885794,17.615179736079973,[ 89.9870224  -48.87324524],[ 77.69783783 -48.87117004],[ 64.33370972 -48.87140656],[ 46.71854019 -48.85243988]
256,12.22004715621728,13.299278262956005,17.778819978975886,[ 91.16362    -48.87314224],[ 78.943573   -48.87117004],[ 65.64429474 -48.87148285],[ 47.86548233 -48.85507584]
257,12.14839186743435,13.223976140430828,17.903443823360774,[ 92.35481262 -48.87303925],[ 80.2064209  -48.87117004],[ 66.98244476 -48.87154007],[ 49.0790062  -48.85782242]
258,12.074646126386922,13.13973999669316,17.98756747469109,[ 93.56004333 -48.87294388],[ 81.48539734 -48.87117004],[ 68.34565735 -48.87158203],[ 50.35809326 -48.8605423 ]
259,11.99914563114937,13.047546393344184,18.029909210043435,[ 94.77871704 -48.87289047],[ 82.77957153 -48.87117004],[ 69.73202515 -48.87158585],[ 51.70211792 -48.86312866]
260,11.92241680302263,12.948043829796596,18.029267394422785,[ 96.01036072 -48.87283707],[ 84.08794403 -48.87117386],[ 71.13990021 -48.87158585],[ 53.11063385 -48.86547089]
261,11.844841113329094,12.842323309953965,17.984013073042917,[ 97.25447083 -48.87278748],[ 85.40962982 -48.87117386],[ 72.56730652 -48.87158966],[ 54.58329391 -48.86748123]
262,11.766830547773262,12.731391913528242,17.892692739314665,[ 98.51060486 -48.87273407],[ 86.74377441 -48.87117386],[ 74.01238251 -48.87158966],[ 56.11968994 -48.86909866]
263,11.688652139169552,12.616142279307535,17.755722089984317,[ 99.77828217 -48.87268448],[ 88.08963013 -48.87115097],[ 75.47348785 -48.87155151],[ 57.71776581 -48.87030029]
264,11.610687360687749,12.49741364217099,17.57851410403878,[101.05709839 -48.87266159],[ 89.44641113 -48.87110138],[ 76.9489975  -48.87151718],[ 59.3704834  -48.87110138]
265,11.533187971743725,12.376136786770022,17.366901397739014,[102.34662628 -48.87266159],[ 90.81343842 -48.87110138],[ 78.43730164 -48.87151718],[ 61.07040024 -48.87155151]
266,11.456436261913547,12.253074653051112,17.124927522084363,[103.64645386 -48.87265015],[ 92.1900177  -48.87110138],[ 79.93694305 -48.87151718],[ 62.81201553 -48.8717308 ]
267,11.380622963016345,12.128997808733187,16.85722351285714,[104.95619965 -48.87260056],[ 93.57557678 -48.87109756],[ 81.44657898 -48.87147903],[ 64.58935547 -48.87174606]
268,11.305961714445095,12.004631049814229,16.56885528712178,[106.27547455 -48.87259293],[ 94.96951294 -48.87104797],[ 82.9648819  -48.87146759],[ 66.39602661 -48.87168884]
269,11.23261271558692,11.880615241920658,16.264007569663892,[107.60391235 -48.8725853 ],[ 96.37129974 -48.87104416],[ 84.49068451 -48.87146759],[ 68.22667694 -48.87167358]
270,11.160759072345094,11.757553108210574,15.946388246994243,[108.94119263 -48.87253952],[ 97.78043365 -48.87104416],[ 86.02288055 -48.87146759],[ 70.07649231 -48.87174225]
271,11.09046945810113,11.635986334130362,15.619812019835127,[110.28694153 -48.87251663],[ 99.19647217 -48.87104416],[ 87.56048584 -48.871418  ],[ 71.94067383 -48.87192154]
272,11.021881206513585,11.516418463996734,15.287628194816975,[111.64084625 -48.87251663],[100.61896515 -48.87100983],[ 89.10254669 -48.87141037],[ 73.81491852 -48.87221146]
273,10.955070595076567,11.399238593870733,14.952796980121159,[113.00258636 -48.87247467],[102.04751587 -48.87099838],[ 90.64827728 -48.87141037],[ 75.69548035 -48.87255859]
274,10.890068149663996,11.284912116895375,14.617965777483017,[114.37186432 -48.87244034],[103.48179626 -48.87099838],[ 92.19688416 -48.87141037],[ 77.57891846 -48.87293243]
275,10.826934910983292,11.17369843180465,14.285644657563278,[115.74836731 -48.87244034],[104.9214325  -48.87099457],[ 93.74773407 -48.87137604],[ 79.46208954 -48.87327576]
276,10.765716651873428,11.065902717916826,13.95787065514766,[117.13182068 -48.87240601],[106.36610413 -48.87094498],[ 95.30020142 -48.87136459],[ 81.34233093 -48.87355423]
277,10.706413362582238,10.961799629760167,13.636451928949503,[118.52198792 -48.87235641],[107.81557465 -48.87094116],[ 96.85377502 -48.87136459],[ 83.2173233  -48.87374496]
278,10.64903268681673,10.861526496503272,13.323036428862139,[119.91856384 -48.87235641],[109.26953125 -48.87094116],[ 98.40800476 -48.87133789],[ 85.08496857 -48.87384033]
279,10.593582246839356,10.765228278378984,13.018966922696452,[121.32131195 -48.87234879],[110.7277298  -48.87094116],[ 99.96250153 -48.87132645],[ 86.94353485 -48.87386703]
280,10.54006966756576,10.67298126916123,12.725235232157205,[122.72999573 -48.87229919],[112.18992615 -48.87094116],[101.51694489 -48.87132645],[ 88.7917099 -48.8738327]
281,10.48838052054232,10.584953314573092,12.442474614584599,[124.1443634  -48.87228394],[113.65598297 -48.87092209],[103.07102966 -48.87129211],[ 90.6285553  -48.87378311]
282,10.438537688493694,10.501068122025272,12.172004945315933,[125.5641861  -48.87228394],[115.1256485  -48.87090683],[104.62458038 -48.87128448],[ 92.45257568 -48.87372971]
283,10.390503014490669,10.42138672559282,11.914505248032027,[126.98927307 -48.87223434],[116.59877014 -48.87090683],[106.17738342 -48.87128448],[ 94.26287842 -48.87369156]
284,10.344261255597775,10.345870978853762,11.670105231867343,[128.41941833 -48.87220764],[118.07515717 -48.8708725 ],[107.72928619 -48.87125778],[ 96.05918121 -48.87368011]
285,10.299751369266632,10.274436957907547,11.439148215478205,[129.85440063 -48.87220764],[119.55464935 -48.87086487],[109.2802124  -48.87125015],[ 97.84106445 -48.87371826]
286,10.25690468453723,10.207038886666185,11.221878333333686,[131.29402161 -48.87216568],[121.037117   -48.87086487],[110.83007812 -48.87125015],[ 99.60820007 -48.87376404]
287,10.215690692246895,10.143592840154357,11.018242191275538,[132.73812866 -48.87213898],[122.52243805 -48.87086487],[112.37884521 -48.87120438],[101.36060333 -48.87381363]
288,10.176017841952273,10.08397675132076,10.828064292222274,[134.18649292 -48.87213898],[124.01047516 -48.87085724],[113.92649841 -48.87119675],[103.09843445 -48.87385941]
289,10.137870870567225,10.028076179423712,10.651260723247319,[135.63899231 -48.87209702],[125.50112152 -48.87080765],[115.47304535 -48.87119675],[104.82178497 -48.87391663]
290,10.101211627246508,9.975730903289753,10.487579712380164,[137.09544373 -48.87207413],[126.99423218 -48.87080765],[117.01850128 -48.87118912],[106.53092194 -48.8739624 ]
291,10.065918048423324,9.926857001958474,10.336586382951555,[138.55566406 -48.87207413],[128.48974609 -48.87080765],[118.5628891  -48.87118912],[108.2263031  -48.87400818]
292,10.031997754932227,9.8812561111765,10.19789925333659,[140.01954651 -48.87202835],[129.98754883 -48.87080765],[120.10629272 -48.87119675],[109.90839386 -48.87401199]
293,9.999374461390957,9.838760383670525,10.071144498552245,[141.48692322 -48.87200546],[131.48754883 -48.87080765],[121.64878845 -48.87119675],[111.57764435 -48.87401581]
294,9.967987132515299,9.799240119435678,9.955780426259699,[142.95765686 -48.87200546],[132.9896698  -48.87080765],[123.19042969 -48.87118149],[113.23464966 -48.87399292]
295,9.937774727207682,9.76251221280282,9.851272984181824,[144.43159485 -48.87196732],[134.49382019 -48.8707962 ],[124.73130798 -48.8711319 ],[114.8800354  -48.87394333]
296,9.908752512885563,9.728401191264949,9.757172024985323,[145.90864563 -48.8719368 ],[135.99989319 -48.87074661],[126.271492   -48.87112045],[116.51432037 -48.87389374]
297,9.880798411525287,9.696800239139918,9.67304268190118,[147.38867188 -48.8719368 ],[137.50787354 -48.87074661],[127.8110733  -48.87112045],[118.13803101 -48.87384796]
298,9.853912421753993,9.667510993556283,9.598305122103307,[148.87155151 -48.87190628],[139.01763916 -48.87074661],[129.35012817 -48.87112045],[119.75182343 -48.87379837]
299,9.828002995431694,9.640365606430635,9.532074346498598,[150.35714722 -48.87188339],[140.52914429 -48.87074661],[130.88877869 -48.87108231],[121.35670471 -48.87374496]
300,9.803070134270781,9.615219121807584,9.473747629744153,[151.84538269 -48.87188339],[142.04231262 -48.87074661],[132.42709351 -48.87107468],[122.95334625 -48.87374496]
301,9.779037536871453,9.591934209711795,9.422920605406862,[153.33613586 -48.87184143],[143.55709839 -48.87074661],[133.96516418 -48.87107468],[124.54224396 -48.87374496]
302,9.755905209421034,9.570343022203552,9.378891376793067,[154.82931519 -48.87181091],[145.07341003 -48.87074661],[135.50306702 -48.87104416],[126.12417603 -48.87373352]
303,9.733566347479751,9.550369268461763,9.34111060572898,[156.32479858 -48.87181091],[146.5912323  -48.87070084],[137.04086304 -48.87103271],[127.69975281 -48.87368393]
304,9.712051453309776,9.531799322317518,9.309112913433678,[157.82250977 -48.87179184],[148.11045837 -48.87069702],[138.57865906 -48.87103271],[129.26954651 -48.87363815]
305,9.691299494841532,9.51458740799959,9.282318480892402,[159.32237244 -48.87174225],[149.631073   -48.87069702],[140.1164856  -48.87102509],[130.83416748 -48.87363052]
306,9.671279963708207,9.49856567791017,9.260239017217767,[160.82427979 -48.87174225],[151.15299988 -48.87069702],[141.6544342  -48.87097549],[132.39419556 -48.87359238]
307,9.651992854446071,9.483642582102224,9.242370963092675,[162.32818604 -48.87174225],[152.67619324 -48.87069702],[143.19255066 -48.87097168],[133.95018005 -48.87354279]
308,9.633331352269416,9.469696048904956,9.228348131193316,[163.8339386  -48.87171173],[154.2006073  -48.87069702],[144.73091125 -48.87097168],[135.50256348 -48.87352371]
309,9.615325983307489,9.45664978544689,9.217651712071298,[165.34150696 -48.87169266],[155.72618103 -48.87065887],[146.26953125 -48.87097168],[137.05187988 -48.87349319]
310,9.597900446710646,9.444442754330693,9.209869717521762,[166.85079956 -48.87169266],[157.25289917 -48.87065506],[147.80845642 -48.87097168],[138.59858704 -48.87344742]
311,9.581069997231026,9.432937626525545,9.204651214936227,[168.36175537 -48.87164307],[158.78068542 -48.87065506],[149.3477478  -48.87094498],[140.14309692 -48.87343216]
