,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.732307434096803,17.710491180952353,17.69356538412904,[ 88.13743591 -48.87034988],[ 70.40512848 -48.870327  ],[ 52.6946373  -48.87046432],[ 35.00107193 -48.86972427]
158,17.72958374036734,17.70836639498963,17.691703810768203,[ 89.68115234 -48.87034988],[ 71.9515686  -48.87028122],[ 54.24320221 -48.87046432],[ 36.55149841 -48.86975098]
159,17.72696685804314,17.70629501429725,17.68991853199156,[ 91.22496796 -48.87034988],[ 73.4980011  -48.87028122],[ 55.79170609 -48.8704567 ],[ 38.10178757 -48.86975479]
160,17.724449157847847,17.70430755698456,17.688190473980626,[ 92.76888275 -48.87034988],[ 75.04443359 -48.87028122],[ 57.34012604 -48.87045288],[ 39.65193558 -48.86975479]
161,17.722015380992396,17.70240020794041,17.686534893480793,[ 94.3128891  -48.87034988],[ 76.59087372 -48.87028122],[ 58.88847351 -48.87040329],[ 41.20193863 -48.86975479]
162,17.71966552747679,17.700565338555688,17.684944164722097,[ 95.85697174 -48.87034988],[ 78.13730621 -48.87028122],[ 60.43674088 -48.87040329],[ 42.75179672 -48.86975479]
163,17.717361450313994,17.69882202190534,17.683422100514136,[ 97.40110779 -48.87034607],[ 79.68374634 -48.87028122],[ 61.98492432 -48.87040329],[ 44.30150223 -48.86975479]
164,17.715217590338604,17.69711303753038,17.681961070637758,[ 98.94535065 -48.87029648],[ 81.23013306 -48.87028122],[ 63.53302002 -48.87040329],[ 45.85105896 -48.86977768]
165,17.71311187744798,17.69548034710073,17.680568705868364,[100.48962402 -48.87029648],[ 82.77651215 -48.87028122],[ 65.0810318  -48.87040329],[ 47.4004631  -48.86978531]
166,17.711067199713604,17.693939209405457,17.679252635312526,[102.03396606 -48.87029648],[ 84.32289886 -48.87028122],[ 66.62895966 -48.87040329],[ 48.94970703 -48.86978531]
167,17.709114074713604,17.692428589288305,17.67800141461017,[103.57833099 -48.87029648],[ 85.86921692 -48.87028122],[ 68.17678833 -48.87040329],[ 50.49878693 -48.86978531]
168,17.707260131839636,17.690979004327403,17.676803599669494,[105.12276459 -48.87029266],[ 87.41550446 -48.87028122],[ 69.72452545 -48.87040329],[ 52.04772186 -48.86978531]
169,17.705406188968542,17.689628601495404,17.675670634582296,[106.66719818 -48.87029266],[ 88.96179199 -48.87028122],[ 71.27216339 -48.87040329],[ 53.59649277 -48.86978531]
170,17.7036437988347,17.6882934574792,17.67460251934857,[108.21164703 -48.87029266],[ 90.50800323 -48.8702774 ],[ 72.81970978 -48.87040329],[ 55.14510727 -48.86978531]
171,17.701980590939097,17.68703460780406,17.673595439271065,[109.75617981 -48.87029266],[ 92.05419922 -48.87022781],[ 74.36716461 -48.87040329],[ 56.69356918 -48.86978531]
172,17.700370788707403,17.68582916346818,17.672645578738926,[111.30071259 -48.87029648],[ 93.6003418  -48.87022781],[ 75.91451263 -48.87040329],[ 58.24186707 -48.86981201]
173,17.69881439222304,17.684661866104957,17.67174531018474,[112.84524536 -48.87029648],[ 95.14643097 -48.87022781],[ 77.4617691  -48.87040329],[ 59.7900238  -48.86981201]
174,17.697288513332012,17.6835632330802,17.67090226121619,[114.38977051 -48.87029648],[ 96.69248199 -48.870224  ],[ 79.00891876 -48.87037659],[ 61.33801651 -48.86981201]
175,17.695831298976557,17.682495117781674,17.67012024803502,[115.93430328 -48.87029648],[ 98.23847198 -48.870224  ],[ 80.55597687 -48.87036896],[ 62.88585663 -48.86981201]
176,17.69443511977735,17.68147277891452,17.66937256737133,[117.47883606 -48.87029648],[ 99.78440094 -48.870224  ],[ 82.10292816 -48.87036896],[ 64.4335556  -48.86981201]
177,17.693069458156266,17.680519104598147,17.668685921863858,[119.02336884 -48.87029648],[101.33029938 -48.870224  ],[ 83.64978027 -48.87036896],[ 65.98109436 -48.86981201]
178,17.691795349269558,17.679565430281773,17.668037423329025,[120.56789398 -48.87029648],[102.87609863 -48.870224  ],[ 85.1965332  -48.87036896],[ 67.52849579 -48.86981201]
179,17.69057464614457,17.678672791121645,17.667434701161355,[122.11242676 -48.87029648],[104.42185211 -48.870224  ],[ 86.74317932 -48.87036896],[ 69.07574463 -48.86981201]
180,17.689315796046923,17.677833557723236,17.66687775536085,[123.65687561 -48.87029648],[105.96755981 -48.870224  ],[ 88.28972626 -48.87036896],[ 70.62284851 -48.86981201]
181,17.688148498668433,17.67699432412602,17.666351325977026,[125.2013092  -48.87029648],[107.51316071 -48.87022781],[ 89.83616638 -48.87034607],[ 72.16981506 -48.86982727]
182,17.683464050352217,17.67620086706968,17.665863044615623,[126.74217224 -48.87027359],[109.05870819 -48.87022781],[ 91.38250732 -48.87034225],[ 73.71664429 -48.86982727]
183,17.65930175787183,17.674957275761113,17.665412910338468,[128.26300049 -48.87027359],[110.60369873 -48.87022781],[ 92.92874146 -48.87034225],[ 75.26332855 -48.86982727]
184,17.607864379942317,17.67064666785105,17.664924629088677,[129.75331116 -48.87027359],[112.14544678 -48.87022781],[ 94.47480011 -48.87034225],[ 76.80987549 -48.86982727]
185,17.52970886236446,17.659278869999724,17.66398621356173,[131.20925903 -48.87027359],[113.67955017 -48.87022781],[ 96.0202713  -48.87034225],[ 78.3562851  -48.86982727]
186,17.427597045958557,17.638076782597825,17.66158295428541,[132.62974548 -48.87027359],[115.20214844 -48.87022781],[ 97.56407166 -48.87034225],[ 79.90248871 -48.86982727]
187,17.3050918579707,17.605186462681726,17.656440741097718,[134.01498413 -48.87027359],[116.70989227 -48.87022781],[ 99.10470581 -48.870327  ],[ 81.44826508 -48.86985779]
188,17.166381835998536,17.558837890905117,17.64717102549666,[135.36567688 -48.87027359],[118.19929504 -48.87022781],[100.64045715 -48.870327  ],[ 82.99328613 -48.86990738]
189,17.01546478277642,17.498023987097497,17.632186894641528,[136.68278503 -48.87027359],[119.66732025 -48.87022781],[102.16929626 -48.870327  ],[ 84.53710938 -48.86990738]
190,16.85584259039419,17.422592163368247,17.61026001467445,[137.96731567 -48.87027359],[121.11147308 -48.87022781],[103.68888092 -48.870327  ],[ 86.07862091 -48.86991119]
191,16.690750122133085,17.33269500760799,17.5801696826516,[139.22027588 -48.87027359],[122.52952576 -48.87022781],[105.19683075 -48.870327  ],[ 87.61666107 -48.86991119]
192,16.523216247622003,17.22885894783668,17.540611270992756,[140.44276428 -48.87027359],[123.91954803 -48.87022781],[106.69068909 -48.87028122],[ 89.15007782 -48.86991119]
193,16.355674743716403,17.11212921150912,17.490592960457043,[141.63571167 -48.87027359],[125.28003693 -48.87022781],[108.16790771 -48.87028122],[ 90.67731476 -48.86991119]
194,16.19034576422487,16.98370361336522,17.429443363302806,[142.80010986 -48.87027359],[126.6097641  -48.87022781],[109.62606049 -48.87028122],[ 92.19661713 -48.86991119]
195,16.029243469283674,16.844993591393255,17.356582645545856,[143.9369812  -48.87026596],[127.90773773 -48.87022781],[111.06274414 -48.87028122],[ 93.7061615  -48.86991119]
196,15.874252319413399,16.697669982983797,17.271797184058133,[145.04759216 -48.8702774 ],[129.17333984 -48.87022781],[112.47566986 -48.8702774 ],[ 95.20387268 -48.86991119]
197,15.726333618242252,16.543502807691514,17.175048832029223,[146.13252258 -48.8702774 ],[130.40618896 -48.87022781],[113.86268616 -48.8702774 ],[ 96.68763733 -48.86991119]
198,15.586212158282018,16.38426208503599,17.066612247581375,[147.19230652 -48.8702774 ],[131.60609436 -48.87022781],[115.22183228 -48.8702774 ],[ 98.15522003 -48.86991119]
199,15.454483032234096,16.22174072273205,16.947013858937225,[148.2276001  -48.87024307],[132.77311707 -48.87022781],[116.55137634 -48.8702774 ],[ 99.60436249 -48.86991119]
200,15.330841064460719,16.058425903396884,16.816917423338325,[149.23899841 -48.87024307],[133.90815735 -48.87022781],[117.84973145 -48.8702774 ],[101.03281403 -48.86991501]
201,15.21615600586368,15.895408630448452,16.677307132843666,[150.22715759 -48.87023926],[135.01100159 -48.87022781],[119.11559296 -48.8702774 ],[102.43828583 -48.86991501]
202,15.111465454105895,15.733383178789092,16.529205326238323,[151.19268799 -48.87023926],[136.08122253 -48.87022781],[120.34783936 -48.8702774 ],[103.81863403 -48.86991501]
203,15.016784667973111,15.573890686114112,16.373764042096347,[152.13615417 -48.87023926],[137.11936951 -48.87022781],[121.54547882 -48.8702774 ],[105.17171478 -48.86991501]
204,14.93209838867626,15.418182373126628,16.212310795065974,[153.05813599 -48.87023926],[138.1260376  -48.87022781],[122.70785522 -48.8702774 ],[106.49554443 -48.86991501]
205,14.857498168953148,15.266212463459453,16.047210697451394,[153.95916748 -48.87024307],[139.10166931 -48.87022781],[123.83545685 -48.8702774 ],[107.78824615 -48.86991501]
206,14.792892456062557,15.119537353596952,15.879158024154858,[154.8397522  -48.87024307],[140.04685974 -48.87022781],[124.92732239 -48.8702774 ],[109.04816437 -48.86991501]
207,14.73808288574663,14.98008728034338,15.708465580352138,[155.70042419 -48.87024307],[140.96234131 -48.87023163],[125.98225403 -48.8702774 ],[110.27378845 -48.86991501]
208,14.69282531738727,14.8483734131565,15.536758427078025,[156.54165649 -48.87024307],[141.84883118 -48.87023163],[127.00045776 -48.8702774 ],[111.46369934 -48.86991501]
209,14.6568298340087,14.724998474217943,15.365097050172118,[157.36387634 -48.8701973 ],[142.70704651 -48.870224  ],[127.98204803 -48.8702774 ],[112.61695099 -48.86991501]
210,14.629745483422807,14.610794067480418,15.193550114185214,[158.16757202 -48.8701973 ],[143.53782654 -48.870224  ],[128.92703247 -48.8702774 ],[113.73348236 -48.86991501]
211,14.61120605471937,14.506286621192059,15.024131779273013,[158.953125   -48.87019348],[144.34191895 -48.870224  ],[129.83563232 -48.8702774 ],[114.81150055 -48.86991501]
212,14.600814819336437,14.411849975853007,14.858695988306051,[159.7210083  -48.87019348],[145.12019348 -48.87018967],[130.70834351 -48.8702774 ],[115.84964752 -48.86991501]
213,14.598114013672374,14.327819824487387,14.698020939526238,[160.47157288 -48.87019348],[145.87345886 -48.87018967],[131.54563904 -48.8702774 ],[116.8476181  -48.86991501]
214,14.602630615234872,14.254409790309083,14.542770390257525,[161.20521545 -48.87019348],[146.60258484 -48.87018967],[132.34817505 -48.8702774 ],[117.80540466 -48.86991501]
215,14.613876342773935,14.191619873318091,14.393417362960628,[161.92228699 -48.87019348],[147.30841064 -48.87018967],[133.11679077 -48.8702774 ],[118.72337341 -48.86991501]
216,14.631408691406747,14.139450073514404,14.250404362518132,[162.62315369 -48.87019348],[147.991745   -48.87018967],[133.85229492 -48.8702774 ],[119.60189056 -48.86991501]
217,14.65475463867237,14.097839355766027,14.114128117543897,[163.3081665  -48.87019348],[148.65341187 -48.87018967],[134.55557251 -48.87028122],[120.4414444  -48.86991501]
218,14.683364868164558,14.06675720244637,13.98504639151353,[163.97764587 -48.87019348],[149.29428101 -48.87018967],[135.2275238  -48.87028122],[121.24247742 -48.86991501]
219,14.716812133789556,14.046066284478059,13.863502507278223,[164.63192749 -48.87019348],[149.91511536 -48.87018967],[135.86904907 -48.87028122],[122.00554657 -48.86991501]
220,14.754562377930181,14.03562927275953,13.749916081536929,[165.27128601 -48.87019348],[150.51672363 -48.87018967],[136.48109436 -48.87028122],[122.73117828 -48.86991501]
221,14.796203613283216,14.035247803032977,13.644508366730854,[165.89607239 -48.8701973 ],[151.09986877 -48.87018967],[137.06462097 -48.87028122],[123.42011261 -48.86991501]
222,14.841201782228524,14.044754028618712,13.547546391668371,[166.5065155 -48.8701973],[151.66531372 -48.87018967],[137.62055969 -48.87028122],[124.07301331 -48.86991501]
223,14.889190673830079,14.063827514946432,13.459640507911635,[167.10295105 -48.8701973 ],[152.21376038 -48.87018967],[138.14993286 -48.87028122],[124.69029236 -48.86991501]
224,14.939666748048824,14.091506958305223,13.381652837042232,[167.68560791 -48.8701973 ],[152.74594116 -48.87018967],[138.6544342  -48.87028122],[125.27278137 -48.86991501]
225,14.992248535158192,14.119186401664015,13.321846013334259,[168.25473022 -48.8701973 ],[153.26248169 -48.87018967],[139.14329529 -48.87028122],[125.82144928 -48.86991501]
226,15.043212890625483,14.154479980740676,13.326316838527884,[168.81057739 -48.8701973 ],[153.7673645  -48.87019348],[139.61288452 -48.87028122],[126.28656769 -48.86991501]
227,15.146255493164542,14.143966675076816,13.469207768650284,[169.35340881 -48.8701973 ],[154.20715332 -48.87019348],[140.06318665 -48.87028122],[126.59397888 -48.86991501]
228,15.299682617187976,14.090789795244602,13.581054692645278,[169.8835144 -48.8701973],[154.58383179 -48.87019348],[140.49304199 -48.87028885],[126.9119873  -48.86991501]
229,15.430496215820783,14.073135376299694,13.673301701887908,[170.40101624 -48.8701973 ],[154.97052002 -48.87019348],[140.89738464 -48.87028885],[127.22408295 -48.86991501]
230,15.555053710937967,14.070724487627874,13.760932927441301,[170.90660095 -48.8701973 ],[155.35154724 -48.87019348],[141.28082275 -48.87028885],[127.51988983 -48.86991501]
231,15.672683715820776,14.09431457551796,13.834762578293109,[171.41036987 -48.8701973 ],[155.73768616 -48.87019348],[141.64337158 -48.87028885],[127.80860901 -48.86991501]
232,15.778884887695774,14.14643859895427,13.901702885885975,[171.91246033 -48.8701973 ],[156.13357544 -48.87019348],[141.98713684 -48.87028885],[128.08543396 -48.86991501]
233,15.879211425781708,14.219528198561992,13.964630131957074,[172.41247559 -48.8701973 ],[156.53326416 -48.87019348],[142.31373596 -48.87028885],[128.34910583 -48.86991501]
234,15.97476196289108,14.31265258820835,14.02529907724793,[172.91212463 -48.8701973 ],[156.93736267 -48.87019348],[142.62471008 -48.87028885],[128.59941101 -48.86991501]
235,16.062057495121266,14.425750732737107,14.085525517656313,[173.4094696  -48.87020493],[157.34741211 -48.87019348],[142.92166138 -48.87028885],[128.83613586 -48.86991501]
236,16.142608642579926,14.554916382123878,14.146957402400394,[173.90403748 -48.87020493],[157.76142883 -48.8701973 ],[143.20651245 -48.87028885],[129.05955505 -48.86991501]
237,16.21517944339572,14.697799683124106,14.211563115369424,[174.39447021 -48.87020493],[158.17929077 -48.87017059],[143.48149109 -48.87029266],[129.26992798 -48.86991501]
238,16.279602050817452,14.851760864759475,14.28123474620432,[174.88037109 -48.87020493],[158.60076904 -48.87017059],[143.74900818 -48.87029266],[129.46777344 -48.86991501]
239,16.336929321325137,15.01358032276188,14.357498173912171,[175.36174011 -48.87020493],[159.02481079 -48.87017059],[144.01123047 -48.87029266],[129.6537323  -48.86991501]
240,16.387832641637527,15.180755615725166,14.441589360406686,[175.8387146  -48.87020493],[159.45088196 -48.87017059],[144.27012634 -48.87029266],[129.82853699 -48.86991501]
241,16.432876587000845,15.35096740818636,14.621322636713176,[176.31141663 -48.87017441],[159.87854004 -48.870121  ],[144.52757263 -48.87029266],[129.90625    -48.86991501]
242,16.472808837990005,15.522064209976248,14.864822392112824,[176.77999878 -48.87017441],[160.30718994 -48.87011719],[144.78512573 -48.87029266],[129.92030334 -48.86993027]
243,16.50831604013823,15.692062378910816,15.081375130098706,[177.24464417 -48.87017441],[160.73632812 -48.87011719],[145.04426575 -48.87029266],[129.96289062 -48.86980057]
244,16.53981018076304,15.85931396581453,15.333648690677178,[177.7053833  -48.87017441],[161.16557312 -48.87011719],[145.30625916 -48.87029266],[129.97261047 -48.86976624]
245,16.568008422950374,16.02229309178122,15.579605110800145,[178.16246033 -48.87017441],[161.5944519  -48.87011719],[145.57215881 -48.87029266],[129.99255371 -48.86978531]
246,16.593276977625006,16.17979431251681,15.848434456000914,[178.61592102 -48.87017059],[162.02264404 -48.87011719],[145.84284973 -48.87029648],[129.99441528 -48.86980057]
247,16.6160583496952,16.330780030281066,16.120040901182687,[179.06587219 -48.87017059],[162.44981384 -48.87011719],[146.11903381 -48.87029648],[129.99899292 -48.86980057]
248,16.63674926761355,16.47441101167672,16.371322639697514,[179.51243591 -48.87015533],[162.87568665 -48.870121  ],[146.40127563 -48.87029648],[130.029953   -48.86978912]
249,16.65573120120726,16.609985352489407,16.588623057549043,[179.95571899 -48.87015533],[163.29998779 -48.870121  ],[146.69000244 -48.87029648],[130.10137939 -48.86970139]
250,16.673400878941596,16.736999512638622,16.780288701253365,[180.39585876 -48.87015533],[163.72245789 -48.870121  ],[146.98545837 -48.87029648],[130.20516968 -48.86988831]
251,16.689987182652498,16.855133057554053,16.95912170847809,[180.83294678 -48.87015533],[164.14295959 -48.870121  ],[147.28782654 -48.87029648],[130.32870483 -48.86991119]
252,16.705657958988294,16.964263916923176,17.12104797469524,[181.26702881 -48.87013245],[164.56137085 -48.870121  ],[147.59710693 -48.87029648],[130.47605896 -48.87010574]
253,16.720825195316415,17.064208985200484,17.26278686542025,[181.69830322 -48.87013245],[164.97747803 -48.870121  ],[147.91326904 -48.87028885],[130.65048218 -48.87020874]
254,16.735610961917974,17.154998780117992,17.39190673829631,[182.12678528 -48.87013245],[165.39117432 -48.870121  ],[148.23617554 -48.87028885],[130.8442688  -48.87031174]
255,16.750106811530387,17.236862183049436,17.506164551660707,[182.55256653 -48.87013245],[165.80245972 -48.87011719],[148.56559753 -48.87023926],[131.05943298 -48.87041473]
256,16.76455688477257,17.30998230023511,17.60447693091342,[182.9757843  -48.87013245],[166.21122742 -48.87011719],[148.90124512 -48.87023926],[131.29676819 -48.87051773]
257,16.77902221682463,17.374649048254,17.689636235003462,[183.39648438 -48.87013245],[166.61746216 -48.87010193],[149.24281311 -48.87022018],[131.55317688 -48.87062073]
258,16.79364013674648,17.43119812046823,17.762344367597475,[183.81474304 -48.87013245],[167.02110291 -48.87010193],[149.58990479 -48.87021255],[131.82756042 -48.87071991]
259,16.808425903348017,17.480117798091317,17.822753917364327,[184.2306366  -48.87013245],[167.42221069 -48.87010193],[149.9420929  -48.87019348],[132.11933899 -48.87082291]
260,16.823516845710046,17.521728515864186,17.872070327664563,[184.64427185 -48.87011719],[167.820755   -48.87010193],[150.29902649 -48.87019348],[132.42695618 -48.87092972]
261,16.84158325196004,17.556610107503104,17.91117861035646,[185.05839539 -48.87011719],[168.21681213 -48.87010193],[150.66020203 -48.87015533],[132.74902344 -48.87103271]
262,16.882385253917025,17.58515930183891,17.940490749861667,[185.49275208 -48.870121  ],[168.61036682 -48.87010193],[151.02520752 -48.87015533],[133.0847168  -48.87114334]
263,16.95831298830871,17.60945129398663,17.960525547000287,[185.96134949 -48.87007141],[169.0030365  -48.87010193],[151.39358521 -48.87014008],[133.43305969 -48.87125015]
264,17.056381225586364,17.635543823407218,17.972778361767308,[186.45697021 -48.8700676 ],[169.40058899 -48.87006378],[151.76504517 -48.87014008],[133.79226685 -48.87136078]
265,17.16654968261761,17.666336059629618,17.978775073706572,[186.97286987 -48.8700676 ],[169.80632019 -48.87006378],[152.13998413 -48.87010956],[134.16120911 -48.87144089]
266,17.27018737793011,17.701599121143484,17.98008733448108,[187.4909668 -48.8700676],[170.22077942 -48.87006378],[152.5191803  -48.87010574],[134.53909302 -48.87150192]
267,17.38755798340011,17.741165161182437,17.978286802220683,[188.03201294 -48.87005615],[170.64445496 -48.87006378],[152.90328979 -48.87010574],[134.92500305 -48.87156296]
268,17.52944946289104,17.786544799845593,17.97463995766879,[188.60891724 -48.87005615],[171.07946777 -48.87005234],[153.29292297 -48.87009048],[135.31828308 -48.87162018]
269,17.684890747085124,17.84104919437672,17.970565865293583,[189.21492004 -48.87002945],[171.5300293  -48.87005234],[153.6889801  -48.87009048],[135.71841431 -48.87166977]
270,17.848388671875,17.90588378915393,17.967819284282466,[189.84709167 -48.87002945],[171.998703   -48.87002945],[154.09281921 -48.87008667],[136.125     -48.8716774]
271,18.022476196289062,17.980789184661358,17.968078685052863,[190.50921631 -48.87002945],[172.48674011 -48.87002945],[154.50595093 -48.87008667],[136.53787231 -48.87169266]
272,18.20516967773797,18.066329956064756,17.972808915200876,[191.20140076 -48.87002945],[172.99623108 -48.87001801],[154.92990112 -48.87003708],[136.95709229 -48.8717041 ]
273,18.41462707519887,18.1410827636819,17.983352737692123,[191.92195129 -48.87002945],[173.50732422 -48.87001801],[155.36624146 -48.87003708],[137.38288879 -48.87169647]
274,18.64694213870348,18.209091186533428,17.999435497819192,[192.67114258 -48.86998367],[174.02420044 -48.87001801],[155.81510925 -48.87003708],[137.81567383 -48.87165833]
275,18.878067016615436,18.296524047883775,18.01890570919216,[193.44941711 -48.86997986],[174.5713501  -48.87000275],[156.27482605 -48.87003708],[138.25592041 -48.87162018]
276,19.096969604510857,18.410675048860135,18.044754094458035,[194.25624084 -48.86997604],[175.15927124 -48.87000275],[156.74859619 -48.87003708],[138.70384216 -48.87158203]
277,19.308868408212547,18.541107177781857,18.081253114225305,[195.0912323  -48.86997604],[175.78236389 -48.86999512],[157.24125671 -48.87003708],[139.16000366 -48.87154007]
278,19.51121520996131,18.690002441437784,18.126632749617933,[195.95362854 -48.86997604],[176.44241333 -48.86997986],[157.75241089 -48.87001419],[139.6257782  -48.87147903]
279,19.697708129882812,18.883117675819783,18.159530691575117,[196.84230042 -48.86997604],[177.14459229 -48.86997604],[158.26147461 -48.87001419],[140.10194397 -48.87138748]
280,19.868957519531616,19.104003906280848,18.19583134397179,[197.75640869 -48.86997604],[177.88745117 -48.86997986],[158.78344727 -48.87001419],[140.58761597 -48.87129593]
281,20.025939941406612,19.32514953619644,18.261611977261246,[198.69517517 -48.86996841],[178.66923523 -48.8699646 ],[159.34408569 -48.87001419],[141.08247375 -48.87120438]
282,20.16642761230505,19.545532226616103,18.357131991111853,[199.65760803 -48.86996841],[179.49118042 -48.8699646 ],[159.94564819 -48.87001038],[141.58851624 -48.87111282]
283,20.29003906250036,19.7697753906342,18.48631289533002,[200.64294434 -48.86996841],[180.35290527 -48.8699646 ],[160.58312988 -48.86998367],[142.09681702 -48.87102127]
284,20.397750854492543,19.98912048340426,18.646682763063595,[201.65034485 -48.86996841],[181.25259399 -48.8699646 ],[161.26347351 -48.86997986],[142.61679077 -48.87092209]
285,20.489517211914418,20.196838378915256,18.847076435041828,[202.67907715 -48.86996841],[182.18955994 -48.8699646 ],[161.99272156 -48.86998367],[143.14564514 -48.87083054]
286,20.56527709960973,20.395370483404147,19.06295777848451,[203.72833252 -48.8699646 ],[183.16305542 -48.86996078],[162.76768494 -48.86997604],[143.70472717 -48.87072754]
287,20.62590026855504,20.58271789551347,19.283447275044324,[204.79737854 -48.8699646 ],[184.17147827 -48.86996078],[163.58876038 -48.86997604],[144.30531311 -48.87057877]
288,20.67211914062535,20.754379272466547,19.517303472165125,[205.88549805 -48.8699646 ],[185.21337891 -48.86996078],[164.45899963 -48.86997604],[144.94169617 -48.87043381]
289,20.704315185547227,20.910369873052442,19.7660064722017,[206.99194336 -48.8699646 ],[186.28762817 -48.86996078],[165.3772583  -48.86997604],[145.61125183 -48.87028885]
290,20.723342895508164,21.050567626958657,20.014572144500235,[208.11607361 -48.8699646 ],[187.39273071 -48.86996078],[166.34216309 -48.86997604],[146.32759094 -48.87017059]
291,20.73014831543004,21.172485351563875,20.253555298094412,[209.25715637 -48.8699646 ],[188.52700806 -48.86996078],[167.35452271 -48.86996841],[147.10096741 -48.8700676 ]
292,20.725616455120605,21.27528381347793,20.48861694335973,[210.41464233 -48.87000275],[189.68902588 -48.86996078],[168.41374207 -48.86996841],[147.92512512 -48.8699646 ]
293,20.711029052793744,21.3592376708998,20.716110229767544,[211.58786011 -48.87001038],[190.87683105 -48.86996078],[169.51759338 -48.86996841],[148.80148315 -48.8698616 ]
294,20.687454223692253,21.42579650879042,20.925628663161184,[212.77629089 -48.87001038],[192.08883667 -48.86996078],[170.66304016 -48.86996841],[149.7374115  -48.86975861]
295,20.65538024908297,21.475234985352916,21.118301393975052,[213.97924805 -48.87001038],[193.3238678  -48.86996078],[171.84863281 -48.86996841],[150.73033142 -48.86965179]
296,20.61572265632941,21.50735473633354,21.295852665044485,[215.19612122 -48.87001038],[194.58039856 -48.86995316],[173.07304382 -48.86996841],[151.77719116 -48.86956024]
297,20.569335937579588,21.52333068848197,21.453125004965585,[216.42637634 -48.87001038],[195.85704041 -48.86995316],[174.33370972 -48.86996841],[152.88058472 -48.86950684]
298,20.517074585040728,21.523803710942907,21.59164429325084,[217.66952515 -48.87001038],[197.15245056 -48.86995316],[175.62864685 -48.86996841],[154.03700256 -48.86945343]
299,20.459579467915688,21.5092010498101,21.712799079705178,[218.92504883 -48.87002945],[198.46546936 -48.86995316],[176.95626831 -48.86996841],[155.24346924 -48.86940002]
300,20.397720337056743,21.480346679692918,21.814102181822555,[220.19245911 -48.87002945],[199.79473877 -48.86995316],[178.31439209 -48.86996841],[156.50028992 -48.8693428 ]
301,20.332000732565017,21.438385009771054,21.89471436462604,[221.4712677  -48.87002945],[201.13926697 -48.86995316],[179.70088196 -48.86996841],[157.8061676  -48.86933517]
302,20.26300048842488,21.384277343753062,21.955276498280153,[222.7611084  -48.87002945],[202.49810791 -48.86995316],[181.11383057 -48.8699646 ],[159.15855408 -48.86933517]
303,20.191680908362038,21.318557739263273,21.995468148763784,[224.06147766 -48.87002945],[203.86979675 -48.86994934],[182.55123901 -48.8699646 ],[160.55577087 -48.86933136]
304,20.11860656764646,21.242385864263294,22.014633187818347,[225.3719635  -48.87005234],[205.25335693 -48.86994934],[184.01097107 -48.8699646 ],[161.99633789 -48.86933136]
305,20.044204712178686,21.157012939458628,22.012527474928593,[226.69216919 -48.87005234],[206.64796448 -48.86994934],[185.49095154 -48.8699646 ],[163.47842407 -48.86933136]
306,19.969055175974,21.0634765625,21.99125672320529,[228.02175903 -48.87005234],[208.05270386 -48.8699646 ],[186.98922729 -48.8699646 ],[164.99797058 -48.86932373]
307,19.89366149915547,20.962738037114928,21.951950081205258,[229.36032104 -48.87005234],[209.46665955 -48.86997986],[188.50392151 -48.8699646 ],[166.55197144 -48.86937332]
308,19.81832885755441,20.856048583993097,21.89476013844269,[230.70751953 -48.87005234],[210.88919067 -48.86997986],[190.03314209 -48.86996078],[168.13838196 -48.86942291]
309,19.74337768565338,20.744491577165626,21.821044928410377,[232.06298828 -48.87005234],[212.3196106  -48.86998749],[191.57511902 -48.86996078],[169.7540741  -48.86942673]
310,19.66921997077563,20.628997802762942,21.732254034788983,[233.42642212 -48.87005234],[213.75720215 -48.86999893],[193.12820435 -48.8699646 ],[171.39595032 -48.86943436]
311,19.596023559643086,20.51063537598224,21.629409798016933,[234.79747009 -48.87005234],[215.20144653 -48.86999893],[194.69081116 -48.87001419],[173.06140137 -48.86942673]
312,19.52413940436992,20.39025878907142,21.513854988282493,[236.1758728  -48.87005234],[216.6517334  -48.86999893],[196.26147461 -48.87001801],[174.74761963 -48.86943817]
313,19.453720092774933,20.26873779298634,21.387237555401146,[237.56132507 -48.87005234],[218.10760498 -48.87004471],[197.83886719 -48.87001801],[176.45162964 -48.86948776]
314,19.38493347168119,20.14695739747394,21.250823981224592,[238.95350647 -48.87005234],[219.568573   -48.87004471],[199.4216156  -48.87002182],[178.17079163 -48.86949158]
315,19.317932128906627,20.025604248064678,21.10603333176042,[240.35218811 -48.87005234],[221.03425598 -48.87004852],[201.00865173 -48.87002182],[179.90261841 -48.86949539]
316,19.252746582031627,19.905349731468707,20.954391486104804,[241.75701904 -48.87005234],[222.50427246 -48.87004852],[202.59892273 -48.87001801],[181.64453125 -48.86949158]
317,19.189590454101943,19.786895751976658,20.797180182443853,[243.16786194 -48.87005234],[223.97827148 -48.87004852],[204.19137573 -48.87001801],[183.39419556 -48.86949158]
318,19.128509521484755,19.670608520531484,20.6358642635893,[244.58442688 -48.87005234],[225.45591736 -48.87004852],[205.78530884 -48.87001801],[185.14944458 -48.86952972]
319,19.069595336914443,19.557022094750373,20.471725469332046,[246.00650024 -48.87005234],[226.93690491 -48.87004852],[207.37988281 -48.87001801],[186.90815735 -48.86954498]
320,19.012771606445696,19.44664001464881,20.305938726852197,[247.43383789 -48.87005234],[228.42106628 -48.87004852],[208.97442627 -48.87004471],[188.66848755 -48.86954498]
