,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.551834782464022,11.681824056047537,11.038093661578076,[-85.39253998 -48.86709976],[-96.94437408 -48.87105179],[-108.62619781  -48.86829376],[-119.66429138  -48.86684799],8.778855721491384,8.379562481924758,7.323715335383043,5.552253282075153
35,11.587280747622916,11.78132655567799,11.212799176089229,[-84.50218201 -48.86759186],[-96.08946228 -48.87090683],[-107.87078857  -48.86842346],[-119.08358765  -48.86689758],9.018773319121484,8.673136802336254,7.7430607200738795,6.022971708549947
36,11.61683687073901,11.872375695867461,11.38264476182323,[-83.58824921 -48.86804581],[-95.20508575 -48.87078476],[-107.07746124  -48.86856461],[-118.4601059   -48.86699295],9.251632709085985,8.968729099278507,8.10476031048854,6.415495055892054
37,11.640075896050954,11.955948039899928,11.551445117905569,[-82.65136719 -48.86846161],[-94.29144287 -48.87068558],[-106.24739075  -48.86870575],[-117.79883575  -48.86710739],9.477593258562313,9.256978114365369,8.485091359136643,6.808475228351352
38,11.657447937429572,12.02833568946503,11.715416060010782,[-81.69223785 -48.86884689],[-93.34968567 -48.8705368 ],[-105.37802124  -48.86885071],[-117.09343719  -48.86727905],9.696498537318677,9.533735359520811,8.876331488791623,7.281413844094983
39,11.669090337261729,12.09027870966598,11.869087316831273,[-80.71157837 -48.86919022],[-92.38066864 -48.87043381],[-104.47094727  -48.86900711],[-116.34003448  -48.86748505],9.908522106045934,9.804298451069764,9.239954154753663,7.748737213453685
40,11.67490390062069,12.143394527054506,12.013717737903091,[-79.71005249 -48.86948013],[-91.38495636 -48.87033081],[-103.52835083  -48.86915588],[-115.54206848  -48.86771393],10.113878570344822,10.068045662934495,9.594250822920413,8.186737454271954
41,11.675132761675373,12.186546360938703,12.149383619124837,[-78.6883316  -48.86973953],[-90.36346436 -48.87022781],[-102.55001068  -48.86930084],[-114.69939423  -48.86795807],10.312636674814794,10.32186131040957,9.951029907810367,8.64569801576148
42,11.670043946033235,12.219444293346722,12.273223936526202,[-77.64707947 -48.86999512],[-89.31712341 -48.87012482],[-101.53656769  -48.86945343],[-113.80979156  -48.86824417],10.504909764996997,10.566773450314027,10.29327117532451,9.113401844205598
43,11.659866334445548,12.243072517220421,12.384597826040043,[-76.58690643 -48.87021255],[-88.24677277 -48.87002945],[-100.48984528  -48.8696022 ],[-112.87444305  -48.86851501],10.69087810554543,10.803656605211895,10.620071509979603,9.561725028925538
44,11.644805917051261,12.257476808371543,12.484359780608612,[-75.508461   -48.87041473],[-87.15326691 -48.86996078],[-99.41074371 -48.86975479],[-111.89510345  -48.86876297],10.870672375381735,11.031354923842784,10.940713010393038,9.995059348394824
45,11.625183125299099,12.262496948257022,12.572265655084744,[-74.41234589 -48.8705864 ],[-86.03752899 -48.86990738],[-98.30002594 -48.86988831],[-110.87229156  -48.86901855],11.044427026621792,11.249751106861124,11.250646651585711,10.435238174777052
46,11.601326022526116,12.258651734084566,12.64543153910792,[-73.29914093 -48.8707428 ],[-84.90046692 -48.86985779],[-97.15911865 -48.86998749],[-109.80455017  -48.86926651],11.212300378324858,11.459526074856281,11.544744535595443,10.88567188041852
47,11.573471118272666,12.24679565763875,12.703453077024214,[-72.16946411 -48.87086868],[-83.74293518 -48.86980438],[-95.98973083 -48.87009048],[-108.6931839   -48.86951447],11.374443104449222,11.660549173445423,11.821382556824805,11.2994320232128
48,11.542015139832593,12.227485664471542,12.749214180857559,[-71.02383423 -48.87097168],[-82.5658493  -48.86975479],[-94.79333496 -48.87018967],[-107.54254913  -48.86972427],11.531001122643518,11.852510458276875,12.086154959360393,11.683247736826063
49,11.507301409802526,12.200851452624415,12.782264713394033,[-69.86283875 -48.87105179],[-81.37014008 -48.86970139],[-93.57099152 -48.87024689],[-106.35325623  -48.86993027],11.682126063372163,12.03431701983922,12.339767467292214,12.070475711494408
50,11.469795315782255,12.167236343433695,12.801681520091531,[-68.68698883 -48.87111282],[-80.15678406 -48.86968613],[-92.32402039 -48.87029648],[-105.1257019   -48.87009811],11.827981004586416,12.207338334050597,12.579157836582356,12.440616697829318
51,11.429725742806257,12.127288836523936,12.808830261585495,[-67.49681854 -48.87116623],[-78.92654419 -48.86968613],[-91.05383301 -48.87034988],[-103.86266327  -48.87025452],11.96870804240113,12.37301158966721,12.805408481462532,12.78409296378224
52,11.387359718328725,12.081413288339466,12.804359436044248,[-66.29283905 -48.87118912],[-77.68019867 -48.86968613],[-89.76161194 -48.87036896],[-102.56597137  -48.8703537 ],12.104110718649085,12.530749321508942,13.019959450664578,13.11630252390103
53,11.342918496586305,12.030044575478424,12.788078308406451,[-65.0756073  -48.87119675],[-76.4185257  -48.86968613],[-88.44857025 -48.87037659],[-101.23664856  -48.87046432],12.234047889823557,12.68057441749828,13.221671104796169,13.435475370720965
54,11.296684366138617,11.97365572059127,12.76053619462825,[-63.84562683 -48.87119675],[-75.1423111  -48.86968613],[-87.1159668  -48.87037659],[-99.87650299 -48.87051773],12.359395027176054,12.823172569565955,13.412645339986042,13.734032638648777
55,11.248912912710127,11.912590046865194,12.722686769065607,[-62.6033287  -48.87119675],[-73.85224152 -48.86968613],[-85.76483154 -48.87037659],[-98.48751831 -48.87057114],12.48038196588832,12.958645820840456,13.590770721436353,14.01548767470232
56,11.199882609714257,11.847656270119392,12.67450714297841,[-61.34915924 -48.87120056],[-72.54904175 -48.86968613],[-84.396698   -48.87037659],[-97.07120514 -48.87059402],12.596862793774216,13.087115287945386,13.754356384292658,14.281368256321384
57,11.149807079687035,11.77942659516718,12.616561891588452,[-60.08356857 -48.87120056],[-71.23337555 -48.86968231],[-83.01280212 -48.87037659],[-95.62936401 -48.87059784],12.709093095746244,13.208998680226399,13.90744495397941,14.528117179955572
58,11.098926643899379,11.708229085525973,12.549774171872215,[-58.80695724 -48.87117004],[-69.90588379 -48.86968231],[-81.61411285 -48.87037659],[-94.16388702 -48.87059784],12.81729793861493,13.324547767671234,14.050374031192632,14.755976676942257
59,11.04745874328492,11.63457491107986,12.474792482363739,[-57.5197258  -48.87112808],[-68.56718445 -48.86968231],[-80.20175934 -48.8703804 ],[-92.67655182 -48.87059784],12.921519282023421,13.433977127084654,14.181987762661782,14.966811180133034
60,10.995624635786792,11.558921835045057,12.392303468704478,[-56.22227097 -48.87111664],[-67.21789551 -48.86968231],[-78.77681732 -48.8703804 ],[-91.16912079 -48.87059784],13.02187824408554,13.537599563598741,14.303529739794014,15.15984821325586
61,10.943603609620162,11.481643697979909,12.303169252409704,[-54.91496277 -48.87111664],[-65.85856628 -48.86968231],[-77.34020996 -48.8703804 ],[-89.64337921 -48.87059784],13.118543627105499,13.63570022584574,14.415841103167432,15.334834098911857
62,10.891548245737516,11.403175375372037,12.20815277293247,[-53.59818268 -48.87107468],[-64.48973083 -48.86968231],[-75.89290619 -48.8703804 ],[-88.10105896 -48.87059784],13.211619380419936,13.728516578735015,14.51873874742591,15.493021011478586
63,10.839634027678741,11.323902151644672,12.108055116698479,[-52.27226257 -48.87104797],[-63.11189651 -48.86968231],[-74.43579865 -48.8703804 ],[-86.54385376 -48.87059784],13.301217080803761,13.816321373127675,14.61275863751883,15.634871483006151
64,10.788005915297477,11.244182608340198,12.003585817399065,[-50.93755341 -48.87104797],[-61.72555923 -48.86968231],[-72.96974182 -48.8703804 ],[-84.97332764 -48.87059784],13.387457848945013,13.899388313557889,14.69863605634617,15.760530471996402
65,10.73678216082706,11.164340994725642,11.895576479179944,[-49.5943985  -48.87104797],[-60.33118057 -48.86968231],[-71.49552155 -48.8703804 ],[-83.39109802 -48.87060547],13.470463754911984,13.977949142892346,14.776667596625469,15.870885849242814
66,10.68609245775085,11.0847320766956,11.784706118173144,[-48.24309921 -48.87099838],[-58.92919159 -48.86968231],[-70.01392365 -48.87036514],[-81.79862976 -48.87060547],13.55033874802354,14.052250862787226,14.847270967716792,15.966790199778352
67,10.636039814838627,11.00562669917879,11.671577456328773,[-46.88396835 -48.87099075],[-57.52000809 -48.8696785 ],[-68.52563477 -48.8703537 ],[-80.19721222 -48.87060547],13.62718677618603,14.122532845502416,14.911032678427713,16.05216026388928
68,10.586723408965728,10.927326223252985,11.556365969539439,[-45.51729965 -48.87099075],[-56.10402298 -48.8696785 ],[-67.03134918 -48.8703537 ],[-78.58771515 -48.87060547],13.701117517049939,14.189017297347164,14.968386651651564,16.128492356368607
69,10.538211904213163,10.850051900891788,11.439857485680651,[-44.14338303 -48.87099075],[-54.68159485 -48.8696785 ],[-65.53164673 -48.8703537 ],[-76.97150421 -48.87060547],13.772236826084171,14.251914026333065,15.019750596953214,16.185886384390543
70,10.490573954522889,10.774055498245277,11.32350921963959,[-42.76249313 -48.87094498],[-53.25306702 -48.86972046],[-64.0271225  -48.87033081],[-75.35063171 -48.87060547],13.840634348729491,14.311433794706494,15.065609934030057,16.226276399383497
71,10.443878244278386,10.699501054789438,11.207847597873903,[-41.37490082 -48.87093735],[-51.81877899 -48.86972427],[-62.51828003 -48.87033081],[-73.72612762 -48.87057495],13.906412125617297,14.367765427571243,15.106407166704729,16.260017397083825
72,10.398178171345828,10.626579301977724,11.093055727700932,[-39.98085785 -48.87093735],[-50.37903595 -48.86972427],[-61.00561523 -48.87033081],[-72.09867096 -48.87057114],13.969665528743048,14.421094895678362,15.142535211106363,16.284570694931222
73,10.353492807881693,10.55546953036582,10.979827883489495,[-38.580616   -48.87093735],[-48.93410873 -48.86972427],[-59.48957825 -48.87033081],[-70.46940613 -48.87057114],14.030479433028882,14.471618653779167,15.174404145838496,16.29794693099104
74,10.309883185496096,10.486282366174157,10.868659975801554,[-37.17440796 -48.87090683],[-47.48429108 -48.86972427],[-57.97057343 -48.87033081],[-68.8392334  -48.87057114],14.088942530211002,14.51950550242114,15.202415468017948,16.30425071825049
75,10.267341681432198,10.419155138503966,10.759788515867502,[-35.76247025 -48.87090302],[-46.02981186 -48.86972427],[-56.44896698 -48.87033081],[-67.20875549 -48.87057114],14.145146371333958,14.564920427340612,15.226934434923288,16.304269791798514
76,10.225914065501778,10.354137433843464,10.653606418739683,[-34.34502411 -48.87090302],[-44.57093811 -48.86975861],[-54.92507553 -48.87028122],[-65.57868195 -48.87057114],14.199169160907713,14.608008387022352,15.24830246194839,16.297052384721002
77,10.18558126570546,10.291339887152619,10.550418857743107,[-32.92228317 -48.87085724],[-43.10786438 -48.86976624],[-53.39920425 -48.87028122],[-63.94962311 -48.87057114],14.25109195966807,14.64892387485386,15.266862869635302,16.28494262845924
78,10.146373807025688,10.230789197531612,10.450386051384752,[-31.49445724 -48.87085342],[-41.64083099 -48.86976624],[-51.87162018 -48.87028122],[-62.32200623 -48.87057114],14.300992012821506,14.68778896429712,15.282913208523293,16.26800918760501
79,10.108259259515822,10.172554029148781,10.35384369175398,[-30.06174278 -48.87085342],[-40.17000198 -48.86976624],[-50.342556   -48.87028122],[-60.69639969 -48.87052155],14.348937989486728,14.72472763166858,15.296752930094192,16.24554825048393
80,10.071256696254068,10.116626752609516,10.26103592191518,[-28.62433052 -48.87085342],[-38.69558716 -48.86976624],[-48.8122139  -48.87028122],[-59.07324982 -48.87051773],14.395007134977396,14.759852410472503,15.308641434061151,16.21968078655513
81,10.035352765799951,10.063026441400037,10.172039034731997,[-27.18240166 -48.87085342],[-37.21775436 -48.86976624],[-47.28078079 -48.87028122],[-57.45281982 -48.87051773],14.439266206716784,14.793267251295683,15.318836212493482,16.19121360825958
82,10.000524576296451,10.011741651428474,10.086994173915334,[-25.7361393  -48.87081909],[-35.73666382 -48.86976624],[-45.74840546 -48.87028122],[-55.83539963 -48.87051773],14.481786730371365,14.825076104630774,15.327563286184038,16.15990066566876
83,9.966766411829676,9.962749494511185,10.006000521594029,[-24.28571701 -48.87080765],[-34.25248337 -48.86976624],[-44.21523285 -48.87028122],[-54.22123337 -48.87051773],14.52263355377623,14.855368615851702,15.33501815835515,16.126562118867227
84,9.93404966091023,9.916027082464524,9.929096224740679,[-22.83129311 -48.87080765],[-32.76534271 -48.86976624],[-42.68136978 -48.87028122],[-52.610466   -48.87051773],14.561877251988907,14.88422966196673,15.341398239588102,16.092477798805717
85,9.902372411052738,9.87152672965629,9.856227877593536,[-21.3730278  -48.87080765],[-31.27540016 -48.86980438],[-41.14692688 -48.87028122],[-51.00315475 -48.87051773],14.599575998099727,14.911740305292168,15.346885681674808,16.057075500899437
86,9.871707966468454,9.829193126800618,9.787502291675962,[-19.91106796 -48.87080002],[-29.78277588 -48.86980438],[-39.61196899 -48.87028122],[-49.39947128 -48.87051773],14.635790826980914,14.937981606248742,15.351616860044588,16.020315170807326
87,9.842025802304269,9.788986217668437,9.722892764107058,[-18.44556808 -48.87075043],[-28.28759384 -48.86980438],[-38.07658005 -48.87028122],[-47.79947281 -48.87051773],14.670578005110837,14.96301937197618,15.35573482584481,15.983626366332283
88,9.813304946724452,9.750827800965839,9.662311556849705,[-16.9766655  -48.87075043],[-26.7899704  -48.86980438],[-36.54079819 -48.87028122],[-46.20310974 -48.87051773],14.703994751462298,14.986921311320952,15.359361649391658,15.947210312757479
89,9.785524414016997,9.714668285628377,9.605701449444888,[-15.50449181 -48.87075043],[-25.29001617 -48.86980438],[-35.00468445 -48.87028122],[-44.61038589 -48.87051773],14.736088753604538,15.009746552404941,15.362597466491977,15.910923958943114
90,9.758659408649729,9.68042565566489,9.552997592039077,[-14.02917671 -48.87075043],[-23.78783607 -48.86980438],[-33.46826172 -48.87028122],[-43.02125931 -48.87051773],14.76691341495848,15.031555176725888,15.365544320297076,15.875328065394509
91,9.732676552021662,9.648029339176004,9.504081729017036,[-12.55085087 -48.87075043],[-22.28352737 -48.86980438],[-31.9315567  -48.87028122],[-41.43563843 -48.87051773],14.796518326959491,15.05239582165521,15.368288041499918,15.840745927713874
92,9.707559631669435,9.617395412821935,9.45883751107833,[-11.06962776 -48.87075043],[-20.77718735 -48.86980438],[-30.39458275 -48.87028122],[-39.85342026 -48.87047195],14.824947358668346,15.072319985596389,15.370882989540876,15.807087900498638
93,9.68327813001501,9.588460934097842,9.41714668459434,[ -9.58562374 -48.87075043],[-19.26890182 -48.86980438],[-28.85736275 -48.87028122],[-38.27450943 -48.87046814],14.852243425431631,15.091375352257575,15.373400689996533,15.7747077947711
94,9.659806293122443,9.561122904527044,9.378866198288442,[ -8.09895039 -48.87070084],[-17.75875664 -48.86980438],[-27.31987953 -48.87024689],[-36.69874573 -48.87046814],14.878457071989745,15.109602929635633,15.375885965562203,15.743899346105726
95,9.6371202882276,9.535316477552806,9.343839648005256,[ -6.60971165 -48.87069702],[-16.24683189 -48.86980438],[-25.78214836 -48.87024689],[-35.12598801 -48.87046814],14.903626442652893,15.127037050005407,15.37837123948393,15.714365006059218
96,9.615190547416125,9.510967264932608,9.311935427433177,[ -5.11801338 -48.87069702],[-14.73320389 -48.86980438],[-24.24417114 -48.87024689],[-33.55610657 -48.87046814],14.927788735446024,15.14372539708426,15.380894661926012,15.686467171303603
97,9.593997278459844,9.48799324913622,9.282953264965798,[ -3.62395167 -48.87069702],[-13.21794891 -48.86983871],[-22.70594215 -48.87024689],[-31.98889542 -48.87046814],14.950989724346547,15.159695627426943,15.383481026630085,15.660540581414637
98,9.573511400551276,9.466315278270095,9.256746294758418,[ -2.12762141 -48.87069702],[-11.70113277 -48.86983871],[-21.16744804 -48.87024689],[-30.42419434 -48.87046814],14.97326374187262,15.174984932678996,15.386147500021147,15.636235237935624
99,9.553711631706301,9.445857056853606,9.233152392177285,[ -0.62911254 -48.87069702],[-10.18282413 -48.86983871],[-19.62868118 -48.87024689],[-28.86183357 -48.87046814],14.994642259355908,15.189612389503802,15.388903618860423,15.613586426812983
100,9.53457466481095,9.426548012987395,9.211996081148216,[  0.87148678 -48.87067795],[ -8.66308784 -48.86983871],[-18.08963585 -48.87024689],[-27.30163193 -48.87046814],15.015168192142143,15.203624726155125,15.391756058847673,15.592776299839251
101,9.516076601459625,9.408315190586308,9.193119051734726,[  2.37409306 -48.87067413],[ -7.14198351 -48.86983871],[-16.55029869 -48.87024689],[-25.74341774 -48.87046814],15.034868241984121,15.217033387003776,15.39469719058124,15.573704721215341
102,9.498195922683795,9.391091832448248,9.1763706229548,[  3.87862563 -48.8706665 ],[ -5.61957026 -48.86983871],[-15.01066208 -48.87024689],[-24.1870327  -48.87044907],15.053774835681125,15.229869843311993,15.397744180190356,15.555900575812336
103,9.480910810296999,9.374814042394071,9.161620142061128,[  5.38500738 -48.87062073],[ -4.0959034  -48.86983871],[-13.47071743 -48.87024689],[-22.63233757 -48.87043762],15.071921350580283,15.242156983245218,15.400848390275385,15.539976121511003
104,9.464198621633246,9.359421738941887,9.148650171360819,[  6.8931613  -48.87062073],[ -2.57103729 -48.86983871],[-11.93045902 -48.87024689],[-21.07910919 -48.87043762],15.089331627327343,15.253917694976339,15.404054643553348,15.52621650833362
105,9.448039683280605,9.344848044552116,9.137309076989006,[  8.40301704 -48.87062073],[ -1.04502261 -48.86983871],[-10.38987064 -48.87022018],[-19.52717972 -48.87043762],15.106037140563467,15.265176774031163,15.407392503915158,15.513738633323856
106,9.432416203252652,9.331035413195004,9.127484324184172,[  9.91450691 -48.87062073],[  0.48209074 -48.86983871],[ -8.84894466 -48.87022018],[-17.97642899 -48.87043762],15.122063637458146,15.275940896129764,15.410781861361698,15.502691270248913
107,9.417310747190834,9.317933567226277,9.119002821653623,[ 11.42756557 -48.87062073],[  2.01025486 -48.86983871],[ -7.3076787  -48.87022018],[-16.42668152 -48.87043762],15.137438774873305,15.286242486196693,15.414210320724008,15.493349076838554
108,9.402701410388255,9.305490024756251,9.111730101318777,[ 12.94212532 -48.87062073],[  3.53942394 -48.86983871],[ -5.76606607 -48.87022018],[-14.87779617 -48.87043762],15.152180672642764,15.29609871037074,15.417696954011324,15.485309602652071
109,9.388570341253853,9.293658741196868,9.105545999384772,[ 14.45812607 -48.87062073],[  5.06955576 -48.86983871],[ -4.22410297 -48.87022018],[-13.32964897 -48.87039948],15.16632175568727,15.305516244374372,15.421212197570267,15.478463175147997
110,9.37490371151007,9.282394655436715,9.100344420403621,[ 15.97550964 -48.87062073],[  6.60060596 -48.86983871],[ -2.68178868 -48.87022018],[-11.7821331  -48.87034988],15.179881097493102,15.314519883740564,15.424724580159431,15.472549441207628
111,9.361683876919923,9.271655686596612,9.096025825365917,[ 17.49421692 -48.87060547],[  8.13253307 -48.86983871],[ -1.13912261 -48.87022018],[-10.23514843 -48.87034225],15.19287586420374,15.323126794607859,15.428241731165164,15.467915535563124
112,9.3463640518208,9.261406369912944,9.092441142325576,[ 19.01166534 -48.87059402],[  9.66530132 -48.86983871],[  0.40389496 -48.87022018],[ -8.68854618 -48.87033463],15.139307977516696,15.331343652698854,15.43175411382712,15.46457195282115
113,9.319446591609106,9.251271969632363,9.089494467502048,[ 20.51798058 -48.87059402],[ 11.19853401 -48.86987305],[  1.94726205 -48.87022018],[ -7.14223242 -48.87033463],14.993206025798417,15.330660822086369,15.435233117917521,15.462075233510562
114,9.27684691369762,9.239574915170623,9.08705043885285,[ 22.00735283 -48.87059402],[ 12.73050594 -48.86987305],[  3.49093103 -48.87020493],[ -5.5961194  -48.87033463],14.809893609474953,15.306392670364888,15.437569620203151,15.460513115104968
115,9.218994168817282,9.22394276262335,9.084739685984433,[ 23.47755814 -48.87059402],[ 14.258564   -48.86987305],[  5.03462124 -48.87020493],[ -4.05011845 -48.87033463],14.613492967318129,15.256342888689176,15.435372353996838,15.459644317949605
116,9.14749243716509,9.202776438021605,9.081872940989609,[ 24.92793846 -48.87059402],[ 15.78044605 -48.86987305],[  6.57766962 -48.87020493],[ -2.50420332 -48.87033463],14.4145813006314,15.185487747907962,15.425151826543328,15.458636284290531
