,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,24.11512760171504,24.52127838238054,25.284126292017636,[-49.62721252 -48.87104416],[-73.74234009 -48.86968613],[-98.26361847 -48.86991119],[-123.54774475  -48.87063217],13.471632960218644,13.975246429746786,14.760446549963055,15.850604058141588
66,24.064811744005148,24.443031312071344,25.173484812570628,[-48.27579498 -48.8710289 ],[-72.34060669 -48.86968613],[-96.783638   -48.86991119],[-121.9571228   -48.87063217],13.551492692599746,14.049846649645401,14.831332208281875,15.948500634287681
67,24.015094794619813,24.365303040590277,25.06084443175766,[-46.91654587 -48.8710289 ],[-70.93164062 -48.86968613],[-95.29694366 -48.86991119],[-120.35778809  -48.87063217],13.628300668520101,14.12044143746799,14.895312310866926,16.028245927209067
68,23.966075933772252,24.288337708597968,24.946952830242505,[-45.54977036 -48.87100601],[-69.51584625 -48.86968231],[-93.80418396 -48.86991119],[-118.75113678  -48.87063217],13.702219965576683,14.18719959357655,14.953123094287555,16.09659195108118
69,23.917846715477058,24.212394715437288,24.83225251236136,[-44.17573547 -48.87099075],[-68.09358215 -48.86968231],[-92.30597687 -48.86991119],[-117.13822937  -48.8706131 ],13.773320199924827,14.250349999998262,15.005027772659387,16.154142381758557
70,23.87045291671999,24.137680054796107,24.71738434823693,[-42.7947464  -48.87099075],[-66.66519928 -48.86968231],[-90.80287933 -48.86991119],[-115.52026367  -48.87060928],13.84169006535839,14.310114862507154,15.051401139985973,16.199045182687637
71,23.823970826343338,24.0643920905697,24.602981577286673,[-41.4070549  -48.87095261],[-65.2310257  -48.86972427],[-89.29541779 -48.86991119],[-113.89839935  -48.87060928],13.90744686396166,14.366670611077744,15.092791559001572,16.233573915158853
72,23.778476745836443,23.99269867010349,24.489471445496644,[-40.01290512 -48.87094116],[-63.79138184 -48.8697319 ],[-87.78408051 -48.86991119],[-112.27355194  -48.87060928],13.97067642335179,14.420200348799098,15.129586221474975,16.259294511682185
73,23.733970672896053,23.922763825134744,24.37734223284872,[-38.61256027 -48.87094116],[-62.34653091 -48.8697319 ],[-86.26929474 -48.86991119],[-110.64663696  -48.87056351],14.031469346511027,14.470909119690008,15.162119867095532,16.275905611171456
74,23.690509827005304,23.854713440615175,24.267044076150103,[-37.20625687 -48.87094116],[-60.89676666 -48.8697319 ],[-84.7514801  -48.86991119],[-109.01852417  -48.87056351],14.089911462801851,14.518965722298656,15.190809251538242,16.284318924362818
75,23.64810946522254,23.788658142765485,24.158943185076055,[-35.7942276  -48.87090683],[-59.44233704 -48.8697319 ],[-83.23099518 -48.86991119],[-107.38993835  -48.87056351],14.146094324688217,14.564534188604279,15.216035844529626,16.28582000786909
76,23.60680392309187,23.724651337347385,24.053443917536555,[-34.37668991 -48.87090302],[-57.9834938 -48.8697319],[-81.70814514 -48.86991119],[-105.76158905  -48.87056351],14.2000961316161,14.60776233822681,15.238111497571555,16.280847549900425
77,23.5665817551727,23.662815094673373,23.950805672945553,[-32.95386124 -48.87090302],[-56.52044296 -48.8697319 ],[-80.18325806 -48.86991119],[-104.13406372  -48.87056351],14.251993181102314,14.648800851701454,15.257363320955923,16.270004272899858
78,23.527460125179417,23.6031799321844,23.85130310950605,[-31.52594566 -48.87087631],[-55.05340576 -48.86975098],[-78.65658569 -48.86991119],[-102.50788879  -48.87056351],14.301871302048605,14.687772753004896,15.27410698088193,16.254215240964037
79,23.4894314078177,23.54578018240422,23.755187997237453,[-30.09314537 -48.8708725 ],[-53.58257675 -48.86975479],[-77.12835693 -48.86991119],[-100.88354492  -48.87056351],14.349797250229958,14.724802972373974,15.288626672295777,16.23407936154988
80,23.45249560158517,23.49064636282536,23.662643441608417,[-28.65565109 -48.8708725 ],[-52.10814667 -48.86975479],[-75.59879303 -48.86991119],[-99.26143646 -48.87056351],14.395843507706932,14.760014535671836,15.301174165218297,16.21014595105818
81,23.41665842672726,23.437770844027703,23.57382965990401,[-27.21364021 -48.87084198],[-50.63029861 -48.86975479],[-74.06806946 -48.86991119],[-97.64189911 -48.87056351],14.440080645072776,14.793500902161165,15.31200122966762,16.18307495211591
82,23.381877923219108,23.38716888465845,23.48884583425307,[-25.76729965 -48.87083817],[-49.14917755 -48.86977768],[-72.53634644 -48.86991119],[-96.02519226 -48.87056351],14.482578278843677,14.82536602232382,15.321341515854789,16.153434754621504
83,23.3481674435175,23.338802338028383,23.407806405573492,[-24.31679153 -48.87083817],[-47.66495895 -48.86977768],[-71.00376129 -48.86991119],[-94.41156769 -48.87056351],14.523403169401309,14.855706216103385,15.329385758642012,16.121707917785024
84,23.315498375822667,23.292648315812343,23.330780038203933,[-22.86228943 -48.87083054],[-46.17778778 -48.86977768],[-69.4704361  -48.86991119],[-92.80121613 -48.87055588],14.562623979767556,14.884605409184898,15.336313248801424,16.08839607430736
85,23.28385164514974,23.248661041643146,23.257812507613256,[-21.40394974 -48.87078094],[-44.68780136 -48.86977768],[-67.9364624  -48.86991119],[-91.1942749  -48.87050629],14.600302698399211,14.912153245577159,15.34231853589519,16.053953172729692
86,23.253206274694826,23.206806183245398,23.188873298651515,[-19.94191933 -48.87078094],[-43.19512558 -48.86977768],[-66.40193176 -48.86991119],[-89.59080505 -48.87050629],14.636492729659324,14.938415529037421,15.34754467106992,16.01877975498148
87,23.223548910830864,23.167022705462855,23.123970039395605,[-18.47634888 -48.87078094],[-41.69989777 -48.86977768],[-64.86692047 -48.86991119],[-87.9908905  -48.87050629],14.671261788262031,14.963470460877097,15.352116585662696,15.983252525814645
88,23.194856663914678,23.129245758269295,23.063037879992006,[-17.00737572 -48.87078094],[-40.20223236 -48.86981201],[-63.33147812 -48.86991119],[-86.39451599 -48.87050629],14.704657555581866,14.9873838446134,15.356166840404216,15.94771289865755
89,23.167092343565397,23.093429565642673,23.006027229376265,[-15.53514004 -48.87078094],[-38.70223236 -48.86981201],[-61.79566193 -48.86991119],[-84.80168915 -48.87050629],14.736731530401405,15.010214806359905,15.359800339468336,15.912459373858132
90,23.140238782187545,23.059494018767985,22.95285416420855,[-14.059762   -48.87078094],[-37.20000076 -48.86981201],[-60.25949478 -48.86991119],[-83.21234894 -48.87050629],14.767540933221058,15.032023430818542,15.36310100619854,15.877758026558537
91,23.114270230415,23.027370453094456,22.903434761149022,[-12.58137417 -48.87077713],[-35.69564438 -48.86981201],[-58.72301483 -48.86991119],[-81.62644958 -48.87050629],14.79712581836832,15.052865029274951,15.366165161698525,15.843850136347218
92,23.089168566735143,22.996974945282236,22.857658393977005,[-11.10009003 -48.87072754],[-34.18925858 -48.86981201],[-57.18623352 -48.86991119],[-80.04389191 -48.87050629],14.825536730338465,15.072780610009952,15.369062424195844,15.810936928500745
93,23.06489660142581,22.96825027487235,22.81538010419644,[ -9.61602688 -48.87071991],[-32.68092346 -48.86981201],[-55.64917374 -48.86991119],[-78.46455383 -48.87050629],14.852816582355281,15.091824532473373,15.371844292103905,15.77919387909427
94,23.04143907428336,22.941102981781782,22.776474006797585,[ -8.12929726 -48.87071991],[-31.17073631 -48.86981201],[-54.11183929 -48.86991119],[-76.88831329 -48.87050629],14.879011154951344,15.110044480362637,15.374562263835243,15.748770714999882
95,23.01876546742842,22.915464401459754,22.740814216770715,[ -6.64000416 -48.87071991],[-29.65876961 -48.86981201],[-52.57423401 -48.86991119],[-75.31504822 -48.87050629],14.904159546786591,15.12746334185054,15.37726306943425,15.71977710877275
96,22.99684669379436,22.89125823996096,22.708240516632056,[ -5.14825296 -48.87071991],[-28.14509964 -48.86981201],[-51.03635788 -48.86991119],[-73.74459839 -48.87049866],14.928306580618079,15.144134522695325,15.379977226478049,15.692317964595372
97,22.97566367989487,22.868402481277954,22.67859650305123,[ -3.65414095 -48.87071991],[-26.62980461 -48.86981201],[-49.49820709 -48.86990738],[-72.17680359 -48.87044907],14.951492310866417,15.160084725774418,15.382723808454953,15.66646099290319
98,22.95519234545347,22.846824646195135,22.651718146125315,[ -2.15776086 -48.87071991],[-25.11295319 -48.86981201],[-47.95977783 -48.86990738],[-70.61149597 -48.87044907],14.973744394092416,15.175354005411048,15.385528564524112,15.64225959814007
99,22.935409205345525,22.826459884842773,22.627441412733827,[ -0.65920484 -48.87069702],[-23.59461403 -48.86981201],[-46.42107391 -48.86990738],[-69.04851532 -48.87044907],14.995110514013366,15.18996524978875,15.388403892556603,15.61974048668382
100,22.916283206900502,22.807226181229662,22.605632788472505,[  0.84144074 -48.87068558],[-22.07484245 -48.86981201],[-44.88206863 -48.86990738],[-67.48770142 -48.87044907],15.015625001549154,15.203957559559138,15.391357421888014,15.598918915270488
101,22.897796646238863,22.7890605927331,22.586112982569908,[  2.34409142 -48.87068558],[-20.55370522 -48.86984634],[-43.34276581 -48.86990738],[-65.92887878 -48.87044907],15.03530121003918,15.217343332486745,15.394383430481838,15.579792976852454
102,22.879928127421525,22.77189636238648,22.5687141483464,[  3.84866667 -48.87068558],[-19.03126144 -48.86984634],[-41.80315781 -48.86990738],[-64.37187195 -48.87044907],15.054199220695912,15.23016357492993,15.397500038149879,15.562344551631927
103,22.862658037602838,22.755664825521308,22.553283697911397,[  5.35508966 -48.8706398 ],[-17.50756836 -48.86984634],[-40.26323318 -48.86990738],[-62.81651688 -48.87044907],15.072333338211033,15.242432595151804,15.400704383869343,15.546534538946847
104,22.845960153743246,22.740308761678588,22.539699560952425,[  6.86328459 -48.87063217],[-15.98267555 -48.86984634],[-38.72298431 -48.86990738],[-61.26268387 -48.87044907],15.089731217031034,15.254173279569606,15.403976440480072,15.531962395564081
105,22.829817785436152,22.72576713570208,22.52780152018438,[  8.37318134 -48.87063217],[-14.45663643 -48.86984634],[-37.18240356 -48.86990738],[-59.71020508 -48.87044907],15.106421471310135,15.26541614603212,15.407315254308791,15.519109727042345
106,22.814208997908782,22.711986541830058,22.51741791423035,[  9.8847084  -48.87063217],[-12.92950058 -48.86984634],[-35.64148712 -48.86990738],[-58.15890503 -48.87044907],15.122436524165899,15.276165009246885,15.410717010659761,15.508233071760685
107,22.79911805553493,22.69890785225491,22.50838852580523,[ 11.39780235 -48.87063217],[-11.40131569 -48.86984634],[-34.10022354 -48.86990738],[-56.60861206 -48.87044907],15.137797356459789,15.286449433099333,15.414134979489736,15.498594285805343
108,22.784524931153953,22.68649005898103,22.50061035736888,[ 12.91239834 -48.87063217],[ -9.87212658 -48.86984634],[-32.55861664 -48.86990738],[-55.05922699 -48.87041855],15.15252781013222,15.296293259436688,15.41760253940487,15.490181925096136
109,22.770409597605227,22.674685478292595,22.493942266463925,[ 14.42843246 -48.87063217],[ -8.34197712 -48.86984634],[-31.0166626  -48.86990738],[-53.51060486 -48.87041473],15.166656495413909,15.305694580903578,15.421129227148057,15.483201981657889
110,22.756755842425374,22.66344642647379,22.488254552842324,[ 15.94584465 -48.87063217],[ -6.81091118 -48.86984634],[-29.4743576  -48.86990738],[-51.96261215 -48.87041473],15.180202485788001,15.31468105405273,15.424643517146032,15.477416993443457
111,22.743551744034423,22.652730464998257,22.483428960975996,[ 17.46458435 -48.8706131 ],[ -5.27896738 -48.86984634],[-27.93169785 -48.86989975],[-50.4151268  -48.87041473],15.193185808421607,15.32327747441698,15.428145409400303,15.472656251379453
112,22.73077775315451,22.642505645814936,22.479389196572757,[ 18.98459244 -48.87060547],[ -3.7461853  -48.86984634],[-26.38869095 -48.86989975],[-48.86808014 -48.87041473],15.205637933449784,15.331482888322224,15.431647302003551,15.4686498657141
113,22.718419564532255,22.63273286825759,22.476055151163475,[ 20.50581551 -48.87060547],[ -2.21260405 -48.86984634],[-24.84533691 -48.86989975],[-47.32139206 -48.87041473],15.217560769887987,15.33930873986015,15.435117723094079,15.46575164972163
114,22.706461202867178,22.623378515306566,22.47327995822486,[ 22.02820206 -48.87057495],[ -0.67825913 -48.86984634],[-23.30163765 -48.86989975],[-45.7749176  -48.87038422],15.228992464313169,15.346790314983576,15.438539506905716,15.46407604429008
115,22.694895100246256,22.614412009950584,22.470975879989012,[ 23.55171013 -48.87057114],[  0.85681504 -48.86984634],[-21.75759697 -48.86994934],[-44.22857285 -48.8703804 ],15.239946366334417,15.353926660017326,15.441911699685804,15.463024140372518
116,22.68370176519566,22.605808973564717,22.469079975375486,[ 25.07628632 -48.87057114],[  2.39258456 -48.86984634],[-20.21322441 -48.86995316],[-42.68230438 -48.8703804 ],15.250430108263194,15.360728265379375,15.445219040347347,15.462587357669081
