,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.249114994069268,10.666557314000803,10.696899414895737,[-99.02732086 -48.86972046],[-110.27643585  -48.87001419],[-120.94299316  -48.8698082 ],[-131.63989258  -48.86994171],2.4428016868805393,1.277651407718912,0.8309579409569924,0.28924076396619114
11,11.368225104315078,10.717391967776154,10.747055054168602,[-98.76364136 -48.86936951],[-110.13186646  -48.86975861],[-120.84925842  -48.86976624],[-131.59631348  -48.86986542],2.7707990968181186,1.6105829599176484,1.028142400407672,0.5302566505908601
12,11.487983717299423,10.780624393546722,10.796180725876729,[-98.46864319 -48.8689003 ],[-109.95662689  -48.86946106],[-120.73725128  -48.86975098],[-131.53343201  -48.86988068],3.0741923335910686,1.8835284761145226,1.2079560759285042,0.7296945352064893
13,11.605850240492712,10.85314943800988,10.845909118655028,[-98.14409637 -48.86832809],[-109.74994659  -48.86902237],[-120.60309601  -48.86974335],[-131.44900513  -48.86975098],3.3736433217850994,2.229654510828144,1.4555844068579076,0.9494086956997068
14,11.717529324520154,10.940284793743611,10.893699648321071,[-97.78945923 -48.86771393],[-109.50698853  -48.86851883],[-120.44727325  -48.86970901],[-131.3409729   -48.86993408],3.6790065973712633,2.5842420073468864,1.6472049970937301,1.191093806157369
15,11.825202973599934,11.040924205120476,10.940780643000858,[-97.4056015  -48.86712646],[-109.23080444  -48.8679924 ],[-120.27172852  -48.8697052 ],[-131.21250916  -48.86997604],3.9638094489314057,2.9054658452860274,1.882506740115949,1.4035918863267365
16,11.9288177821369,11.1480028827344,10.99392700236676,[-96.99347687 -48.86654282],[-108.92229462  -48.86743164],[-120.07029724  -48.86983109],[-131.06422424  -48.86992645],4.250201561666419,3.236188001731188,2.1489422571193715,1.6064537656842983
17,12.027359039687518,11.262764365065834,11.051490783839538,[-96.55281067 -48.86600113],[-108.58016968  -48.86686325],[-119.84293365  -48.86981964],[-130.89442444  -48.86987686],4.532191860723149,3.570760861281788,2.40174498888618,1.8266408076954403
18,12.120826747162162,11.384201540255892,11.112892152581862,[-96.08447266 -48.86549759],[-108.20529938  -48.86629105],[-119.58950043  -48.86963272],[-130.70239258  -48.86982727],4.806607682034843,3.89173324330071,2.672341289145951,2.0434025200660613
19,12.210166950674406,11.508637024947456,11.181236277257488,[-95.58874512 -48.86505127],[-107.79891205  -48.86574173],[-119.30754852  -48.86930084],[-130.48878479  -48.86977768],5.08073741636747,4.20413459155324,2.9606250081389334,2.257812590159315
20,12.28917695252239,11.634956936188809,11.256446870811738,[-95.07236481 -48.86467361],[-107.36154175  -48.86520767],[-118.99649811  -48.86886978],[-130.25294495  -48.86972427],5.162348555072909,4.511458352405402,3.248774943158611,2.482344004640287
21,12.338104253481683,11.761513321730662,11.337951734777809,[-94.55651093 -48.86436462],[-106.89461517  -48.86473083],[-118.65612793  -48.86837769],[-129.99407959  -48.8696785 ],5.215997136552218,4.79225655896503,3.544218545813774,2.690224022607805
22,12.379920960662794,11.884117659414903,11.429039135588633,[-94.02152252 -48.86413574],[-106.40144348  -48.8643074 ],[-118.28556061  -48.86786652],[-129.71459961  -48.86961746],5.508047725290404,5.042519671532502,3.841821584389267,2.8969186278820773
23,12.435272216817939,11.997948176470885,11.525795192352376,[-93.45198059 -48.86398315],[-105.88725281  -48.86396027],[-117.8852005   -48.86736679],[-129.41099548  -48.86956406],5.847900410837453,5.136007477635103,4.138064037217241,3.160275065602288
24,12.518486025256069,12.083321043564215,11.624443342773452,[-92.85422516 -48.86391449],[-105.37271118  -48.86367416],[-117.4560318   -48.86688232],[-129.08047485  -48.8694725 ],6.095802317439978,5.174861738691953,4.413176666046562,3.422741494669857
25,12.60550690487401,12.163055780144438,11.723503490384248,[-92.23236084 -48.86392975],[-104.83786774  -48.86348343],[-117.00092316  -48.86644363],[-128.72442627  -48.8694191 ],6.3489271335707365,5.512521821843213,4.660364727393506,3.6785469605638816
26,12.677330034267131,12.261040024662972,11.821220864892517,[-91.58245087 -48.86403275],[-104.25978088  -48.8633728 ],[-116.52082062  -48.86604309],[-128.34204102  -48.86936569],6.641972373933549,5.95173883545633,4.923505463193662,3.946733772826097
27,12.743934660767364,12.36492179166201,11.920448852928034,[-90.90353394 -48.86421585],[-103.64746857  -48.86334991],[-116.01239014  -48.86569214],[-127.93283844  -48.86931229],6.922552192632067,6.224689057067178,5.197889590054491,4.2115927242057225
28,12.814094587655848,12.484253087886248,12.001335760044299,[-90.19754028 -48.86448288],[-103.01163483  -48.86341858],[-115.49588776  -48.86540604],[-127.4972229   -48.86925125],7.191156275291616,6.464166390895192,5.154818510749085,4.476180592074361
29,12.88166051998969,12.626411539638614,12.06397314188338,[-89.4642334  -48.86480713],[-102.34589386  -48.8635788 ],[-114.9723053   -48.86518097],[-127.03627777  -48.86919785],7.4678827728813895,6.808198005447846,5.32505486054028,4.710195088468114
30,12.941330028111874,12.772743278786336,12.136170136772002,[-88.70302582 -48.86520386],[-101.64435577  -48.8638382 ],[-114.417099    -48.86500931],[-126.55326843  -48.86914062],7.745932957755351,7.153033148246806,5.733529633626503,4.930799975843708
31,12.99735268350607,12.906829854765691,12.228073830958147,[-87.91442108 -48.86565018],[-100.91177368  -48.8641777 ],[-113.81860352  -48.86491013],[-126.04667664  -48.86907959],8.01536609900593,7.447518080574067,6.150254250937113,5.162912374550625
32,13.050277800060465,13.033348086892529,12.351273290626917,[-87.09934998 -48.86612701],[-100.14962769  -48.86459351],[-113.18297577  -48.86489105],[-125.53424835  -48.86907196],8.276467856117836,7.753280665159767,6.505862267750756,5.110105038639474
33,13.097099395321605,13.15483856254325,12.504708012593042,[-86.25850677 -48.86661148],[-99.35560608 -48.86506653],[-112.51044464  -48.86494827],[-125.01515198  -48.86906052],8.531242860195384,8.074856510009706,6.897234107641144,5.281347752395951
34,13.137802211310214,13.266090402478577,12.665726330539597,[-85.39253998 -48.86709976],[-98.5303421  -48.86558533],[-111.7964325  -48.8650856],[-124.4621582  -48.8690567],8.778855721491384,8.378497931835348,7.316858625191929,5.745624065407585
35,13.17336281465453,13.366348290836521,12.814697809810774,[-84.50218201 -48.86759186],[-97.67554474 -48.86611557],[-111.04189301  -48.86531067],[-123.85659027  -48.86904526],9.018773319121484,8.671595408041833,7.708560059038781,6.253060819269914
36,13.20309455583947,13.457901042759833,12.961410989364904,[-83.58824921 -48.86804581],[-96.79134369 -48.86665344],[-110.24924469  -48.86559296],[-123.21065521  -48.86907196],9.251632709085985,8.966663120557916,8.090549260349377,6.5972933855208415
37,13.226562560634436,13.539848386156708,13.113983538359623,[-82.65136719 -48.86846161],[-95.87792969 -48.86719513],[-109.41777802  -48.86593628],[-122.53176117  -48.86911011],9.477593258562313,9.254440856527966,8.482158641959417,6.948606501805591
38,13.244216967731447,13.61104590706709,13.262962641717676,[-81.69223785 -48.86884689],[-94.93645477 -48.86771011],[-108.54750061  -48.86633301],[-121.81046295  -48.86915588],9.696498537318677,9.530871692430084,8.864304638570035,7.419462221262929
39,13.256179847247143,13.672226026984937,13.401596290327143,[-80.71157837 -48.86919022],[-93.96775818 -48.86819077],[-107.63998413  -48.86676025],[-121.0415802   -48.86919403],9.908522106045934,9.801158961787463,9.231415861755922,7.8747825833427845
40,13.262329129089975,13.72374732797352,13.534706271900298,[-79.71005249 -48.86948013],[-92.97238159 -48.86862564],[-106.69612885  -48.86719513],[-120.23083496  -48.86925125],10.113878570344822,10.06466370561788,9.593892154771105,8.283021007525107
41,13.26290895432252,13.765121530380908,13.661377059066325,[-78.6883316  -48.86973953],[-91.95124054 -48.86903381],[-105.716362    -48.86764145],[-119.37773895  -48.8693428 ],10.312636674814794,10.318313365520298,9.948989821007702,8.727131882001675
42,13.258193982239511,13.79663092658804,13.77669532105669,[-77.64707947 -48.86999512],[-90.90527344 -48.8694191 ],[-104.7019043   -48.86805725],[-118.47859955  -48.86944199],10.504909764996997,10.563121445975709,10.290311587779867,9.186999351089982
43,13.248374946227964,13.818710389818602,13.881233253826709,[-76.58690643 -48.87021255],[-89.83528137 -48.86977386],[-103.6539917   -48.86845779],[-117.53522491  -48.86949158],10.69087810554543,10.799933915982956,10.620671009218343,9.61672022190521
44,13.233657841075551,13.83151250673507,13.975799579738686,[-75.508461   -48.87041473],[-88.74211884 -48.87008286],[-102.57363129  -48.86884308],[-116.54943085  -48.8695755 ],10.870672375381735,11.027605427744932,10.94155943391573,10.045680079123413
45,13.214408876363963,13.835128833745669,14.058036812286183,[-74.41234589 -48.8705864 ],[-87.62675476 -48.87036514],[-101.46188354  -48.86919403],[-115.51992035  -48.86967087],11.044427026621792,11.246014875168047,11.249853621913866,10.48604681801489
46,13.190933228176698,13.830032391665556,14.127037049786585,[-73.29914093 -48.8707428 ],[-86.49007416 -48.8706131 ],[-100.32010651  -48.86952209],[-114.44714355  -48.86972427],11.212300378324858,11.455826001828775,11.544634254458616,10.91065313487726
47,13.163467407319976,13.816955603107905,14.183540344279834,[-72.16946411 -48.87086868],[-85.33293152 -48.87081909],[-99.14988708 -48.86981201],[-113.33342743  -48.86977768],11.374443104449222,11.656918654294548,11.82126837278022,11.310694716045553
48,13.13234710693581,13.796669036220036,14.22790527553214,[-71.02383423 -48.87097168],[-84.15618134 -48.87097931],[-97.95285034 -48.87007141],[-112.18075562  -48.86982727],11.531001122643518,11.848988612500168,12.0846426198187,11.695397396754249
49,13.097961425923458,13.769233728725979,14.260147100459509,[-69.86283875 -48.87105179],[-82.96080017 -48.87111282],[-96.73003387 -48.87028122],[-110.99018097  -48.86987686],11.682126063372163,12.030941056469908,12.337772508709598,12.07081891900562
50,13.060783386667223,13.73493959596327,14.28038025900978,[-68.68698883 -48.87111282],[-81.74777222 -48.87121964],[-95.48271179 -48.87046432],[-109.76309204  -48.86993027],11.827981004586416,12.204081558859984,12.576840491333318,12.428205505574924
51,13.021034241192595,13.694480912267334,14.28914643720267,[-67.49681854 -48.87116623],[-80.51785278 -48.87127686],[-94.21233368 -48.87060928],[-108.5014801   -48.86997986],11.96870804240113,12.369874963500306,12.801999143784725,12.766911518649145
52,12.97895813065027,13.648307814111538,14.286682145407005,[-66.29283905 -48.87118912],[-79.27179718 -48.87133026],[-92.92010498 -48.87071609],[-107.20678711  -48.87002945],12.104110718649085,12.52776718517562,13.015705135678983,13.09214306768741
53,12.934814454070578,13.59678651074478,14.273162859243579,[-65.0756073  -48.87119675],[-78.01042175 -48.87135315],[-91.60720825 -48.87078857],[-105.88037109  -48.87008286],12.234047889823557,12.677746773169945,13.216944707404652,13.402603155101744
54,12.888854981464556,13.540458688704392,14.248886126254778,[-63.84562683 -48.87119675],[-76.73448181 -48.87135696],[-90.27494049 -48.87084961],[-104.5238266   -48.87013626],12.359395027176054,12.82049560549043,13.404999738567,13.696112635297508
55,12.841350556467573,13.479919441893141,14.214248676890858,[-62.6033287  -48.87119675],[-75.44467926 -48.87136078],[-88.92459869 -48.87088776],[-103.13884735  -48.87014008],12.48038196588832,12.956129074568446,13.581065179263376,13.973329544549706
56,12.792549134304084,13.415596016506004,14.169731159862794,[-61.34915924 -48.87120056],[-74.14170837 -48.87136078],[-87.55730438 -48.87089157],[-101.72703552  -48.87014389],12.596862793774216,13.084760667545691,13.745480537513915,14.23405265852196
57,12.742694855396394,13.347976691779236,14.11587526394196,[-60.08356857 -48.87120056],[-72.82626343 -48.87133026],[-86.17424011 -48.87089157],[-100.29011536  -48.87014389],12.709093095746244,13.206798556690213,13.898276329043675,14.477313995581776
58,12.692028046205209,13.277534490790343,14.05331422887386,[-58.80695724 -48.87117004],[-71.49898529 -48.8712883 ],[-84.77651978 -48.87089157],[-98.82983398 -48.87014389],12.81729793861493,13.322506907515878,14.040215492288901,14.703148842023417
59,12.64075851503112,13.204696660246329,13.982749958954702,[-57.5197258  -48.87112808],[-70.16048431 -48.87125397],[-83.36518097 -48.87089157],[-97.34793091 -48.87014389],12.921519282023421,13.432090761349174,14.171861648726878,14.91182422652997
60,12.589107514135732,13.129837040823176,13.904876729498518,[-56.22227097 -48.87111664],[-68.81137848 -48.87125015],[-81.94121552 -48.8708992 ],[-95.84609222 -48.87014389],13.02187824408554,13.535864831615042,14.293433189728901,15.10331058518562
61,12.537254333951086,13.053443912718604,13.820381185190346,[-54.91496277 -48.87111664],[-67.4522171  -48.87122345],[-80.50566101 -48.8708992 ],[-94.32604218 -48.87014389],13.118543627105499,13.634107592263714,14.405383110851758,15.27783012409489
62,12.48535156321388,12.975852969987548,13.730056783470657,[-53.59818268 -48.87107468],[-66.08353424 -48.87120819],[-79.05938721 -48.8708992 ],[-92.78944397 -48.87014389],13.211619380419936,13.72706413456349,14.508234978852258,15.435853958364417
63,12.433578492243205,12.897483829384901,13.634605428635629,[-52.27226257 -48.87104797],[-64.70584106 -48.87120819],[-77.60332489 -48.8708992 ],[-91.2379303  -48.87014389],13.301217080803761,13.815004350850987,14.602381707859585,15.577803612040535
64,12.382083893351123,12.818668368671302,13.534797688274166,[-50.93755341 -48.87104797],[-63.3196373  -48.87116241],[-76.13830566 -48.87087631],[-89.67310333 -48.87014389],13.387457848945013,13.898199084639854,14.688260080671512,15.704182625160328
65,12.330966949831675,12.739765170197023,13.431320209985627,[-49.5943985  -48.87104797],[-61.92536545 -48.87114334],[-74.66513062 -48.87086868],[-88.09645081 -48.87014389],13.470463754911984,13.97687912131027,14.766379358002212,15.81562328379734
66,12.280380249878988,12.661060336231053,13.324890156430888,[-48.24309921 -48.87099838],[-60.52347946 -48.87114334],[-73.18453979 -48.87086868],[-86.50942993 -48.87014389],13.55033874802354,14.05129146727734,14.837190629938592,15.912790298947584
67,12.23041534500928,12.582866672401929,13.216217058458698,[-46.88396835 -48.87099075],[-59.1143837  -48.87112808],[-71.69725037 -48.87082291],[-84.91346741 -48.87014389],13.62718677618603,14.121679308331675,14.901144983799096,15.996364594075517
68,12.18116760285504,12.505466463871986,13.105918901670133,[-45.51729965 -48.87099075],[-57.69846725 -48.87107849],[-70.20393372 -48.87081909],[-83.3098526  -48.87014389],13.701117517049939,14.188262941586165,14.958719254191854,16.067102432911632
69,12.132720947582865,12.429073336447116,12.9946594415686,[-44.14338303 -48.87099075],[-56.27610397 -48.87107849],[-68.70517731 -48.87081909],[-81.69983673 -48.87014008],13.772236826084171,14.251249313954721,15.010371209078178,16.125774384305643
70,12.08513641431174,12.353931429725298,12.883010882152034,[-42.76249313 -48.87094498],[-54.84762955 -48.87107849],[-67.20156097 -48.87081909],[-80.08457184 -48.87014008],13.840634348729491,14.310848237320187,15.05652999978016,16.173164368689392
71,12.038490296237567,12.280220034477974,12.771537798812124,[-41.37490082 -48.87093735],[-53.41339111 -48.87107849],[-65.69361115 -48.87081909],[-78.46514893 -48.87014008],13.906412125617297,14.367254258848028,15.09763622402425,16.210065842820583
72,11.992835999195844,12.208114626464628,12.660774249165351,[-39.98085785 -48.87093735],[-51.97369385 -48.87106323],[-64.18180847 -48.87081909],[-76.8425827  -48.87014008],13.969665528743048,14.420652391804971,15.13410473020908,16.237285615331125
73,11.94819259667913,12.13778686685528,12.551185626071666,[-38.580616   -48.87093735],[-50.52880859 -48.87101364],[-62.66659546 -48.87081528],[-75.21778107 -48.87014008],14.030479433028882,14.47123623114726,15.166329385832562,16.25561332852192
74,11.90461349535222,12.069351198836086,12.443149582377451,[-37.17440796 -48.87090683],[-49.07902145 -48.87101364],[-61.14837265 -48.87076569],[-73.59152222 -48.87014008],14.088942530211002,14.519174576463334,15.1946973824319,16.267875673067362
75,11.86211395315257,12.002925875443264,12.336906448203623,[-35.76247025 -48.87090302],[-47.6245842  -48.87101364],[-59.62751007 -48.87076187],[-71.9644165  -48.87015152],14.145146371333958,14.564637185417624,15.21957492887434,16.27191543765361
76,11.820705414336016,11.938606264861786,12.233135238614901,[-34.34502411 -48.87090302],[-46.16572952 -48.87101364],[-58.10433578 -48.87076187],[-70.33747101 -48.87015152],14.199169160907713,14.607771875099669,15.241312981483846,16.26671791221754
77,11.78040313805257,11.87646866080224,12.132171646212315,[-32.92228317 -48.87085724],[-44.70268631 -48.87099838],[-56.57915497 -48.87076187],[-68.7113266  -48.87015152],14.25109195966807,14.648726465489904,15.260234833675497,16.25670814672033
78,11.741195679345505,11.816551210427063,12.034214035253303,[-31.49445724 -48.87085342],[-43.23565292 -48.87097549],[-55.05220413 -48.87076187],[-67.08641815 -48.87015152],14.300992012821506,14.687624933355986,15.276647568802165,16.242256166150238
79,11.703096390407142,11.75889969066114,11.939502731665145,[-30.06174278 -48.87085342],[-41.76483917 -48.87097549],[-53.52373886 -48.87076187],[-65.46324158 -48.87015152],14.348937989486728,14.724592210446493,15.290843011276449,16.222436906535755
80,11.666101456047718,11.703533174039793,11.848320023044971,[-28.62433052 -48.87085342],[-40.29043198 -48.87094498],[-51.99396515 -48.87076187],[-63.84228516 -48.87015152],14.395007134977396,14.759743692840745,15.303084375212912,16.19887542892365
81,11.63020515472174,11.650463106137222,11.760711684028088,[-27.18240166 -48.87085342],[-38.81260681 -48.87093735],[-50.46306992 -48.87072754],[-62.22378159 -48.87015152],14.439266206716784,14.793179513295158,15.313615801238598,16.173648835971566
82,11.5953884130786,11.599674226891468,11.676746382241983,[-25.7361393  -48.87081909],[-37.33152771 -48.87093735],[-48.93120193 -48.87071991],[-60.6079483  -48.87015152],14.481786730371365,14.825005532827925,15.322671891338198,16.14506530941987
83,11.561634064448196,11.551139833589485,11.596702588693693,[-24.28571701 -48.87080765],[-35.84735107 -48.87093735],[-47.39849091 -48.87071991],[-58.99519348 -48.87017059],14.52263355377623,14.855313303070853,15.330450059214488,16.11285972782002
84,11.528928756992185,11.504856110843516,11.520656598789337,[-22.83129311 -48.87080765],[-34.36022186 -48.87088776],[-45.86507797 -48.87071991],[-57.38573456 -48.87017059],14.561877251988907,14.88418865459729,15.33713054804154,16.079740525309173
85,11.497253418221888,11.46075821040237,11.44857026464328,[-21.3730278  -48.87080765],[-32.87028122 -48.87088394],[-44.33103943 -48.87071991],[-55.77960968 -48.87017059],14.599575998099727,14.911712647186512,15.342906953647663,16.045759202065394
86,11.466592789003403,11.418794633487904,11.380504620329797,[-19.91106796 -48.87080002],[-31.37766075 -48.87088394],[-42.79645538 -48.87069702],[-54.17695999 -48.87017059],14.635790826980914,14.937957764755607,15.34791946627781,16.01049041834787
87,11.436912537400417,11.378944398701655,11.316448223387761,[-18.44556808 -48.87075043],[-29.88248062 -48.87088394],[-41.26142502 -48.87068558],[-52.57787323 -48.87017059],14.670578005110837,14.96300602091519,15.352297784336516,15.97495651319611
88,11.408195496386753,11.341117860621486,11.256343853333142,[-16.9766655  -48.87075043],[-28.38486099 -48.87088394],[-39.72597885 -48.87068558],[-50.98232269 -48.87017059],14.703994751462298,14.986913682693263,15.35617160935236,15.939645767860961
89,11.380414963343961,11.305259706011535,11.200126659614005,[-15.50449181 -48.87075043],[-26.88490677 -48.87086487],[-38.19016647 -48.87068558],[-49.39029312 -48.87017441],14.736088753604538,15.009737970650656,15.359651567260658,15.904460907550517
90,11.353549957708607,11.271299363548557,11.147735606903849,[-14.02917671 -48.87075043],[-25.38272667 -48.87084961],[-36.65402603 -48.87067413],[-47.80176163 -48.87017441],14.76691341495848,15.031548501847995,15.362814905286534,15.869791031277778
91,11.327567100959113,11.239162446622707,11.099067698728758,[-12.55085087 -48.87075043],[-23.87841797 -48.87084961],[-35.11758041 -48.87066269],[-46.2166481  -48.87017441],14.796518326959491,15.052393914943972,15.365756036669225,15.836021423667033
92,11.302452087610918,11.208776475090211,11.054000865276453,[-11.06962776 -48.87075043],[-22.37207985 -48.87081909],[-33.58085632 -48.87066269],[-44.63485718 -48.87017441],14.824947358668346,15.072316172001779,15.36854934862065,15.803225517522508
93,11.278170585818769,11.180055619785572,11.012439737297333,[ -9.58562374 -48.87075043],[-20.86379433 -48.87081528],[-32.04384995 -48.87063217],[-43.05628967 -48.87017441],14.852243425431631,15.091370583724432,15.371243479006544,15.771568298520364
94,11.254698753938767,11.152935029642537,10.974220285267712,[ -8.09895039 -48.87070084],[-19.35364914 -48.87081528],[-30.50658417 -48.87062836],[-41.48080444 -48.87017441],14.878457071989745,15.109599114923776,15.373888016726665,15.74126815808126
95,11.232012749340786,11.127323152204736,10.939231881977431,[ -6.60971165 -48.87069702],[-17.8417244  -48.87081528],[-28.96904755 -48.87062836],[-39.90827942 -48.87017441],14.903626442652893,15.127031328085076,15.37653064843129,15.71241760261326
96,11.210084915504483,11.103149415164069,10.907306680588983,[ -5.11801338 -48.87069702],[-16.3280983  -48.87078476],[-27.43124771 -48.87062836],[-38.33855438 -48.87017441],14.927788735446024,15.14371872171804,15.379195214621326,15.685087204016142
97,11.188894510583902,11.08033466444176,10.878292093211835,[ -3.62395167 -48.87069702],[-14.81284618 -48.87078094],[-25.89318085 -48.87062836],[-36.77147293 -48.87017441],14.950989724346547,15.159685136061427,15.381907464589373,15.659378051769357
98,11.16841053994239,11.058803559402303,10.85202790256093,[ -2.12762141 -48.87069702],[-13.29603195 -48.87078094],[-24.35483551 -48.87062836],[-35.2068634  -48.87017441],14.97326374187262,15.174974443061267,15.384692193934512,15.635334968567262
99,11.148612678366868,11.038484575078693,10.828355797022027,[ -0.62911254 -48.87069702],[-11.77772522 -48.87078094],[-22.81620979 -48.8705864 ],[-33.64456558 -48.87017441],14.994642259355908,15.18959808538225,15.387556078375274,15.612981796270057
100,11.129475712923279,11.01930332294833,10.807123191768802,[  0.87148678 -48.87067795],[-10.25798893 -48.87073517],[-21.27729225 -48.87057877],[-32.08441544 -48.87017441],15.015168192142143,15.20360565419266,15.390507698811774,15.592332839994878
101,11.110980034021852,11.001188279256448,10.788179405160992,[  2.37409306 -48.87067413],[ -8.73688698 -48.87073135],[-19.73807526 -48.87057877],[-30.52625465 -48.87017441],15.034868241984121,15.217012406043896,15.393543244222336,15.573003768992896
102,11.09310126323582,10.984073639975872,10.771383293112262,[  3.87862563 -48.8706665 ],[ -7.21447563 -48.87073135],[-18.19854927 -48.87057877],[-28.96993256 -48.87017441],15.053774835681125,15.229846955246211,15.396668435023052,15.555535316606928
103,11.075817585543927,10.967894555199603,10.756530769319031,[  5.38500738 -48.87062073],[ -5.6908102  -48.87073135],[-16.65870476 -48.87057877],[-27.41523552 -48.87017441],15.071921350580283,15.24213218791372,15.399888993267552,15.54020214104097
104,11.059108257847008,10.952589036097082,10.743450172261557,[  6.8931613  -48.87062073],[ -4.16594696 -48.87073135],[-15.118536   -48.87057877],[-25.86198616 -48.87017822],15.089331627327343,15.253886224052648,15.4031867992361,15.526290893909676
105,11.042952299672159,10.938096285930644,10.73202706130759,[  8.40301704 -48.87062073],[ -2.63993526 -48.87073135],[-13.57803154 -48.87057877],[-24.31005859 -48.87017822],15.106037140563467,15.265146257038477,15.406553269856191,15.513811112073993
106,11.027331710307788,10.924363733249747,10.722096450657777,[  9.91450691 -48.87062073],[ -1.1128248  -48.87071991],[-12.03718853 -48.87057877],[-22.75928497 -48.87017822],15.122063637458146,15.275907518501628,15.40998649777459,15.502996445535956
107,11.012230038772383,10.91133487306265,10.713511473109206,[ 11.42756557 -48.87062073],[  0.41533554 -48.87067413],[-10.49599934 -48.87054062],[-21.2095108  -48.87017822],15.137438774873305,15.286205293705205,15.413467409507689,15.493583680314224
108,10.997623682151767,10.898960829646315,10.70615101461095,[ 12.94212532 -48.87062073],[  1.94450164 -48.87067413],[ -8.95445919 -48.8705368 ],[-19.6606102  -48.87017822],15.152180672642764,15.29606437732458,15.416987419988978,15.485439301979989
109,10.983496666084429,10.887195588024325,10.6998987257961,[ 14.45812607 -48.87062073],[  3.4746294  -48.87067413],[ -7.41256618 -48.8705368 ],[-18.1124649  -48.87017822],15.16632175568727,15.305480957817116,15.420533181305988,15.47826767148424
110,10.969833850990597,10.87599372950471,10.694674976077982,[ 15.97550964 -48.87062073],[  5.00567579 -48.87067413],[ -5.87031794 -48.8705368 ],[-16.5649929  -48.87014008],15.179881097493102,15.31447982871227,15.424080849856773,15.471963884667181
111,10.956615925050365,10.86531543818476,10.690351970546935,[ 17.49421692 -48.87060547],[  6.53760099 -48.87067413],[ -4.32771444 -48.8705368 ],[-15.01806641 -48.87013626],15.19287586420374,15.32308769322921,15.427622796406665,15.467417717751644
112,10.943827629382552,10.855121851836088,10.686739690657504,[ 19.01419258 -48.87059402],[  8.07036495 -48.87067413],[ -2.7847569 -48.8705368],[-13.47149658 -48.87013626],15.205337526172546,15.331307412423131,15.431160928366548,15.46435737698626
113,10.931457519824779,10.84537696925325,10.683752067444882,[ 20.53538704 -48.87059402],[  9.60392952 -48.87067413],[ -1.24144745 -48.8705368 ],[-11.92519951 -48.87013626],15.217272760165589,15.339143754663192,15.434664728158047,15.461888314169693
114,10.919491768205804,10.836047263253299,10.681320106788272,[ 22.05774879 -48.87057114],[ 11.13825703 -48.87065506],[  0.30220976 -48.87048721],[-10.37911034 -48.87013626],15.228716852382112,15.346632959575384,15.438124659032328,15.460254670071318
115,10.907912254627659,10.82710600017835,10.679337030330663,[ 23.58122826 -48.87056351],[ 12.673316   -48.87064362],[  1.84621   -48.8704834],[ -8.83312702 -48.87013626],15.23968029147108,15.353785516462295,15.441530228169587,15.459578515050962
116,10.896697044667023,10.818525553936006,10.677724605481052,[ 25.10577011 -48.87056351],[ 14.20907307 -48.87064362],[  3.39054751 -48.8704834 ],[ -7.28717709 -48.87013626],15.25017547732003,15.360596658391776,15.444872856784698,15.459494591829328
