,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.914482116963667,8.892089848856703,8.876579285851587,[ 86.59383392 -48.87034988],[ 77.67935181 -48.87028122],[ 68.78726196 -48.86997986],[ 59.91068268 -48.87012482]
157,8.91168212917078,8.889846806865803,8.874591828576461,[ 88.13743591 -48.87034988],[ 79.22575378 -48.87028122],[ 70.33590698 -48.86997986],[ 61.46131516 -48.87012482]
158,8.908966064717736,8.887718205792808,8.872646332971252,[ 89.68115234 -48.87034988],[ 80.77218628 -48.87028122],[ 71.88446808 -48.86997986],[ 63.01182175 -48.87012482]
159,8.906379699971719,8.885612492903393,8.87079620479767,[ 91.22496796 -48.87034988],[ 82.31858826 -48.87028122],[ 73.43297577 -48.86997986],[ 64.56217957 -48.87012482]
160,8.903892517354606,8.883598332748301,8.868988038294006,[ 92.76888275 -48.87034988],[ 83.86499023 -48.87028122],[ 74.98139191 -48.86997986],[ 66.11240387 -48.87012482]
161,8.901512146260925,8.8816375783549,8.867263795130174,[ 94.3128891  -48.87034988],[ 85.41137695 -48.87028122],[ 76.52973938 -48.86997986],[ 67.66247559 -48.87012482]
162,8.895240784332687,8.8797607460886,8.865600587122584,[ 95.85300446 -48.87034988],[ 86.95776367 -48.87024307],[ 78.07800293 -48.86997986],[ 69.21240234 -48.87012482]
163,8.865852356600438,8.877418521968535,8.864013673060297,[ 97.36945343 -48.87034988],[ 88.50360107 -48.87024307],[ 79.62618256 -48.86997986],[ 70.76216888 -48.87012482]
164,8.803329468421413,8.871582035154697,8.862411500208948,[ 98.84910583 -48.87034988],[ 90.04577637 -48.87024307],[ 81.17419434 -48.86997986],[ 72.31178284 -48.87012482]
165,8.708290100752704,8.85730743799302,8.860313416713135,[100.28714752 -48.87034988],[ 91.57885742 -48.87024307],[ 82.72154999 -48.86997986],[ 73.86123657 -48.87012482]
166,8.58405304021531,8.8312149087077,8.856529237026141,[101.68222809 -48.87034988],[ 93.09817505 -48.87024307],[ 84.26696014 -48.86997986],[ 75.41043091 -48.87012482]
167,8.434989929875492,8.791061405307648,8.849502564663803,[103.0346756  -48.87034988],[ 94.59968567 -48.87024307],[ 85.80862427 -48.86997986],[ 76.9591217  -48.87012482]
168,8.266220093463517,8.734718326719785,8.837677003141954,[104.34542847 -48.87034988],[ 96.07920837 -48.87024307],[ 87.34449005 -48.86997986],[ 78.50681305 -48.87012482]
169,8.082649231662783,8.660926822847324,8.819351197480362,[105.61569214 -48.87034988],[ 97.53304291 -48.87024307],[ 88.87211609 -48.86997986],[ 80.05276489 -48.87012482]
170,7.88858032298874,8.56958771156183,8.792640687230074,[106.84681702 -48.87034988],[ 98.95823669 -48.87024307],[ 90.38864899 -48.86997986],[ 81.5960083  -48.87012482]
171,7.688011170175574,8.460823063176294,8.756011964090542,[108.04010773 -48.87034988],[100.35209656 -48.87024307],[ 91.8912735  -48.86997986],[ 83.13526154 -48.87012482]
172,7.484481812285595,8.335334781987934,8.708091737046363,[109.1968689  -48.87034988],[101.71238708 -48.87024307],[ 93.37705231 -48.86997986],[ 84.66896057 -48.87012482]
173,7.281112671921712,8.194351200516467,8.647666932367294,[110.31841278 -48.87036514],[103.03730011 -48.87024307],[ 94.84294891 -48.86997986],[ 86.19528198 -48.87012482]
174,7.080894471020441,8.039405827062787,8.57382202270979,[111.40633392 -48.87034988],[104.32543945 -48.87024307],[ 96.28603363 -48.86997986],[ 87.71221161 -48.87012482]
175,6.886581421612659,7.872245792974594,8.486007691667782,[112.46230316 -48.87034225],[105.57572174 -48.87024307],[ 97.70347595 -48.86997986],[ 89.21746826 -48.87012482]
176,6.699562073067771,7.694854740829943,8.383949281038323,[113.4870224  -48.87030792],[106.78746033 -48.87024307],[ 99.09260559 -48.86997986],[ 90.70865631 -48.87012482]
177,6.520927429227114,7.509407048070023,8.267646790821576,[114.48120117 -48.87026215],[107.96027374 -48.87024307],[100.4508667  -48.86997986],[ 92.18321991 -48.87012482]
178,6.3515548706066145,7.318023686238045,8.137496949533308,[115.44560242 -48.87024307],[109.09404755 -48.87023926],[101.77602386 -48.86997986],[ 93.63852692 -48.87012482]
179,6.191001892091019,7.124023442222616,7.994094849947093,[116.38101959 -48.87024307],[110.1900177  -48.87023926],[103.06599426 -48.86997986],[ 95.07189941 -48.87012482]
180,6.040725708009017,6.928535466425515,7.838356019478275,[117.28829193 -48.87024307],[111.24756622 -48.87023926],[104.31903076 -48.86997604],[ 96.48067474 -48.87012482]
181,5.902160644536181,6.732284551043917,7.671493531716016,[118.16814423 -48.87024689],[112.26598358 -48.87023926],[105.53369904 -48.86997604],[ 97.86220551 -48.87012482]
182,5.775390625020157,6.537399297291058,7.494590760753973,[119.02133179 -48.87025452],[113.24594116 -48.87023926],[106.70854187 -48.86997604],[ 99.21395111 -48.87012482]
183,5.660438537618223,6.345481878017727,7.309135438525814,[119.84854126 -48.87025452],[114.18810272 -48.87023926],[107.84262085 -48.86997604],[100.53348541 -48.87012482]
184,5.557632446310009,6.155937200615732,7.118041993742244,[120.65047455 -48.87025833],[115.0928421  -48.87024307],[108.93690491 -48.86997604],[101.81886292 -48.87012482]
185,5.466918945333794,5.970367437612149,6.921737672497275,[121.42780304 -48.87025833],[115.96088409 -48.87024307],[109.99051666 -48.86997604],[103.06877899 -48.87012482]
186,5.388008117709541,5.790809637504341,6.722114564634598,[122.18109894 -48.87026215],[116.79309082 -48.87024307],[111.00228119 -48.86997604],[104.28016663 -48.87012482]
187,5.320671081577156,5.617980963377336,6.521377565173555,[122.911026   -48.87026215],[117.59035492 -48.87024307],[111.97237396 -48.86997604],[105.4509964  -48.87012482]
188,5.264526367188882,5.452644354683045,6.320251466594746,[123.61812592 -48.87023926],[118.35359955 -48.87024307],[112.9009552  -48.86997604],[106.58070374 -48.87012482]
189,5.219261169434988,5.295234686908664,6.119331361671768,[124.3030014  -48.87023926],[119.08374023 -48.87024307],[113.78850555 -48.86997604],[107.66917419 -48.87012482]
190,5.184501647984304,5.146202094330208,5.920486452064539,[124.96618652 -48.870224  ],[119.78168488 -48.87024307],[114.63548279 -48.86997604],[108.71499634 -48.87012482]
191,5.159790039265558,5.005912787883735,5.724647523905829,[125.60817719 -48.8701973 ],[120.44838715 -48.87024307],[115.44247437 -48.86997604],[109.71782684 -48.87012482]
192,5.144729614461466,4.874809272874163,5.532150270765561,[126.22949982 -48.8701973 ],[121.0847702  -48.87024307],[116.20996094 -48.86996841],[110.67781067 -48.87012482]
193,5.133621216387239,4.763694772239412,5.33831024421935,[126.83065033 -48.87017822],[121.69702911 -48.87025452],[116.93333435 -48.86996078],[111.59502411 -48.87012482]
194,5.080642700888446,4.761878974144166,5.101158144042496,[127.412117   -48.87015533],[122.3314743  -48.87023926],[117.56959534 -48.86998367],[112.46843719 -48.87012482]
195,5.036254883137561,4.762229924752028,4.87949371531141,[127.97438049 -48.87015533],[122.93812561 -48.87021255],[118.17589569 -48.86998749],[113.29640198 -48.87012482]
196,4.965827943213216,4.764389068018163,4.771629356565355,[128.51789856 -48.87015915],[123.55207062 -48.87027359],[118.78768158 -48.86973953],[114.01605225 -48.87020874]
197,4.862014772341013,4.764564575244082,4.813690276275471,[129.04316711 -48.87015915],[124.18115234 -48.87029266],[119.41658783 -48.86952972],[114.60289764 -48.87046432]
198,4.820632938343654,4.761329704889333,4.796493629687134,[129.5506134  -48.87015915],[124.72998047 -48.87034988],[119.96865082 -48.86963272],[115.17215729 -48.87060928]
199,4.811996460397919,4.76123047953275,4.7638169214707515,[130.05099487 -48.870224  ],[125.23899841 -48.87015915],[120.47776794 -48.86983871],[115.71395111 -48.87075424]
200,4.795394904684708,4.761993408241323,4.770622324575788,[130.54788208 -48.86980438],[125.75248718 -48.8700676 ],[120.99049377 -48.87004852],[116.21987152 -48.8708725 ]
201,4.782295260828189,4.76261139993978,4.768280075495271,[131.03713989 -48.86938477],[126.25484467 -48.86995316],[121.49223328 -48.87027359],[116.72395325 -48.87093735]
202,4.769187991987207,4.76278690835128,4.759490996759904,[131.51651001 -48.86903763],[126.74732208 -48.86982346],[121.98453522 -48.87046432],[117.22504425 -48.87099838]
203,4.765991295246248,4.763382030599641,4.764747652626702,[131.99024963 -48.86879349],[127.22425842 -48.86968994],[122.46087646 -48.87052155],[117.69612885 -48.87108231]
204,4.784080626316643,4.763649098989574,4.763847383186291,[132.4577179  -48.86848831],[127.67363739 -48.86956406],[122.9099884  -48.87059784],[118.14614105 -48.87115097]
205,4.814087060245545,4.763809360501203,4.763626132999289,[132.91441345 -48.86824036],[128.10032654 -48.86942673],[123.33651733 -48.87064743],[118.57289124 -48.87121964]
206,4.858627483407212,4.76379415553781,4.763626133459036,[133.36112976 -48.86802292],[128.50250244 -48.86928558],[123.7387085  -48.87070084],[118.9750824  -48.87127686]
207,4.917587451312738,4.7638628716403515,4.763671913129621,[133.79829407 -48.86785126],[128.88070679 -48.86914825],[124.11684418 -48.87072754],[119.3531723  -48.87133026]
208,4.9911348150606045,4.763939219997593,4.763702435686743,[134.22627258 -48.86770248],[129.23513794 -48.86901093],[124.47119904 -48.87074661],[119.70749664 -48.87138748]
209,5.078735503816872,4.7643360342284,4.763717694990391,[134.64537048 -48.86758804],[129.56663513 -48.86883163],[124.8022995  -48.87078857],[120.03858185 -48.87143326]
210,5.179229867012799,4.76633503489579,4.763710065081205,[135.05584717 -48.86749268],[129.87661743 -48.86865616],[125.1102829  -48.87084198],[120.34657288 -48.87148285]
211,5.291381945287622,4.771210314396469,4.763710066113709,[135.45800781 -48.86742401],[130.16662598 -48.86849976],[125.39541626 -48.87088776],[120.63170624 -48.87153625]
212,5.414001554300105,4.780098650845119,4.763725325947349,[135.85212708 -48.86737823],[130.43812561 -48.86836243],[125.65802765 -48.87092972],[120.89430237 -48.87158585]
213,5.545867992374873,4.794297036163337,4.7637405836915505,[136.23847961 -48.86735916],[130.69261169 -48.86825562],[125.89831543 -48.87097549],[121.13457489 -48.87162399]
214,5.685897884119723,4.814904118380368,4.763778728105542,[136.61730957 -48.8673439 ],[130.93141174 -48.8681488 ],[126.11650848 -48.87102509],[121.3527298  -48.87165451]
215,5.832809490017004,4.842988005310544,4.763816871624555,[136.98883057 -48.8673439 ],[131.15602112 -48.86804199],[126.31303406 -48.87106705],[121.54921722 -48.87166977]
216,5.985549958659682,4.965905190038604,4.762786906322536,[137.35331726 -48.86737061],[131.36776733 -48.86798859],[126.4018631  -48.87106705],[121.63907623 -48.87169266]
217,6.143051169047006,5.158448237314051,4.76403048690661,[137.71096802 -48.86741257],[131.56791687 -48.86792755],[126.4094696  -48.87109375],[121.64543915 -48.87163162]
218,6.304367079906892,5.346421287599445,4.764816309986283,[138.06199646 -48.8674469 ],[131.75762939 -48.86787415],[126.41120911 -48.87114334],[121.64639282 -48.87163925]
219,6.468017586639467,5.5272531982189115,4.764984156665061,[138.40658569 -48.86748505],[131.93856812 -48.86781693],[126.41131592 -48.87114334],[121.64633179 -48.87163925]
220,6.632232669334232,5.701317835299236,4.76507570939894,[138.74493408 -48.86755371],[132.11270142 -48.86776352],[126.41138458 -48.87114334],[121.6463089  -48.87163925]
221,6.795593261992846,5.870240266246305,4.76513674455486,[139.07725525 -48.86764145],[132.28166199 -48.86770248],[126.41142273 -48.87114334],[121.64628601 -48.87163925]
222,6.9568023686702665,6.033989966604802,4.766616847085909,[139.40368652 -48.86772919],[132.44688416 -48.86764526],[126.4128952  -48.87114334],[121.64627838 -48.87163925]
223,7.114868167269503,6.19711404821531,4.766197230388961,[139.72445679 -48.86781693],[132.60958862 -48.8676033 ],[126.41247559 -48.87114334],[121.64627838 -48.87163925]
224,7.268493660272884,6.358841946978584,4.766059901288142,[140.03965759 -48.86790848],[132.77116394 -48.86756897],[126.412323   -48.87114334],[121.64626312 -48.87163925]
225,7.416778577653639,6.520943675992937,4.765502955490376,[140.3494873  -48.86799622],[132.93270874 -48.86755371],[126.41176605 -48.87114334],[121.64626312 -48.87163925]
226,7.559112568787381,6.680611627288374,4.768127467194923,[140.65411377 -48.86809158],[133.09500122 -48.86754227],[126.41439056 -48.87114334],[121.64626312 -48.87163925]
227,7.694808986967277,6.844788548945146,4.767814662020834,[140.95367432 -48.86817932],[133.25886536 -48.86753464],[126.41407776 -48.87114334],[121.64626312 -48.87163925]
228,7.82322696407592,7.0079889091425684,4.770813014055407,[141.24829102 -48.86827087],[133.42506409 -48.86752701],[126.41707611 -48.87114334],[121.64626312 -48.87163925]
229,7.944168135149227,7.174149472951773,4.7735672254663175,[141.53814697 -48.86836243],[133.59397888 -48.86752319],[126.41983032 -48.87114334],[121.64626312 -48.87163925]
230,8.057296808469468,7.3426293770786355,4.777145411482179,[141.82333374 -48.86845779],[133.76603699 -48.86751175],[126.42340851 -48.87114334],[121.64626312 -48.87163925]
231,8.164642399915548,7.506401942339021,4.788940455364095,[142.10624695 -48.86854553],[133.94160461 -48.86750793],[126.43520355 -48.87114334],[121.64626312 -48.87163925]
232,8.28526314375276,7.665619731603807,4.809242281227659,[142.40638733 -48.8686676 ],[134.12112427 -48.86750031],[126.45550537 -48.87107849],[121.64626312 -48.87163925]
233,8.437667949913015,7.820084402250793,4.840187116197511,[142.74420166 -48.86880875],[134.30653381 -48.86748886],[126.4864502  -48.87099075],[121.64626312 -48.87163925]
234,8.6104890162035,7.9741142316222575,4.882446332638254,[143.11331177 -48.8689537 ],[134.50282288 -48.86748886],[126.52870941 -48.87098694],[121.64626312 -48.87163925]
235,8.795944353597726,8.134880859589478,4.933303860286917,[143.51039124 -48.86909485],[134.71444702 -48.86752701],[126.57956696 -48.87112045],[121.64626312 -48.87163925]
236,8.996093907294437,8.298882348896445,4.998321548052519,[143.93955994 -48.86925125],[134.94346619 -48.86756897],[126.64458466 -48.87125397],[121.64626312 -48.87163925]
237,9.206253235369923,8.467278325402342,5.079391491881419,[144.39918518 -48.8694458 ],[135.19293213 -48.86760712],[126.7256546  -48.87128448],[121.64626312 -48.87163925]
238,9.421386921990408,8.647164161733414,5.172805797526099,[144.88761902 -48.8696022 ],[135.4662323  -48.86764526],[126.81906891 -48.87129593],[121.64626312 -48.87163925]
239,9.636947865235609,8.838341462128469,5.280883806655521,[145.4024353  -48.86980438],[135.76548767 -48.86768341],[126.92714691 -48.87120819],[121.64626312 -48.87163925]
240,9.82717919901928,9.035935036881556,5.410011326365219,[145.91938782 -48.86995316],[136.09220886 -48.86776352],[127.05627441 -48.87102509],[121.64626312 -48.87163925]
241,10.007309214770816,9.237175494433247,5.562500048219488,[146.45324707 -48.87010574],[136.44593811 -48.86784744],[127.20876312 -48.87090683],[121.64626312 -48.87163925]
242,10.19822719331717,9.44058275882968,5.739448587981984,[147.02452087 -48.87025833],[136.82629395 -48.86793518],[127.38571167 -48.87095642],[121.64626312 -48.87163925]
243,10.390762601755593,9.646858728680357,5.943695085987095,[147.62757874 -48.87041473],[137.23681641 -48.86803436],[127.58995819 -48.87118149],[121.64626312 -48.87163925]
244,10.575378688445115,9.856270445050042,6.17689514160274,[148.25480652 -48.87056351],[137.6794281  -48.86817169],[127.82315826 -48.87163544],[121.64626312 -48.87163925]
245,10.757248194965985,10.065888237505215,6.4411697714150264,[148.91056824 -48.87071991],[138.15332031 -48.86830902],[128.08743286 -48.87228775],[121.64626312 -48.87163925]
246,10.937286636813827,10.275452724471188,6.738441633206719,[149.59744263 -48.87084198],[138.66015625 -48.86845779],[128.38470459 -48.87313461],[121.64626312 -48.87163925]
247,11.131637813278168,10.464738366233227,7.0700916796893125,[150.31272888 -48.87095642],[139.18109131 -48.86864471],[128.71635437 -48.87411118],[121.64626312 -48.87163925]
248,11.34527609688402,10.629045451796106,7.4371803916823875,[151.05621338 -48.87105942],[139.7109375  -48.86883545],[129.08189392 -48.87514496],[121.64471436 -48.87163925]
249,11.55250568230045,10.797869195288936,7.834939368809337,[151.82887268 -48.87111664],[140.27636719 -48.86902618],[129.47850037 -48.87618637],[121.64356232 -48.87163925]
250,11.73693863907069,10.987277045966174,8.263040486594539,[152.63024902 -48.87117386],[140.89331055 -48.86922073],[129.90603638 -48.87717056],[121.64299774 -48.87163925]
251,11.904770033622068,11.183276685707268,8.71735617652253,[153.45951843 -48.87121964],[141.55474854 -48.8694191 ],[130.37147522 -48.87810135],[121.6541214  -48.87169266]
252,12.057632554260492,11.380161295908183,9.185763378603127,[154.31578064 -48.87123108],[142.25814819 -48.86961746],[130.87799072 -48.87894821],[121.69223022 -48.87167358]
253,12.189407432125948,11.605640792471894,9.637576552551488,[155.19815063 -48.87123871],[143.00874329 -48.86981201],[131.40310669 -48.87968063],[121.76553345 -48.87169266]
254,12.300567687524156,11.861042627093244,10.07445123302801,[156.10578918 -48.87123871],[143.80522156 -48.87001801],[131.94418335 -48.88025665],[121.86973572 -48.87173843]
255,12.394546547260592,12.114506478652546,10.517253768609555,[157.03785706 -48.87119675],[144.64331055 -48.87022018],[132.52880859 -48.88069153],[122.01155853 -48.8718605 ]
256,12.470214867794088,12.350331061691112,10.976886784432086,[157.99351501 -48.87115097],[145.52330017 -48.87037659],[133.17297363 -48.88094711],[122.1960907  -48.87175369]
257,12.5272216924096,12.56732619401117,11.446659163986356,[158.97193909 -48.87110138],[146.44471741 -48.8705368 ],[133.87739563 -48.881073  ],[122.43074036 -48.87163544]
258,12.567825323765573,12.763874330480675,11.916705866953935,[159.97239685 -48.87104797],[147.40457153 -48.87064743],[134.64070129 -48.880867  ],[122.72399902 -48.87160873]
259,12.592910768968158,12.938937954102922,12.38048105758987,[160.99407959 -48.87099838],[148.40116882 -48.87075424],[135.4622345  -48.88044357],[123.08175659 -48.87160873]
260,12.602722168802417,13.091830433115057,12.838366262324284,[162.03627014 -48.87098694],[149.43354797 -48.87084198],[136.34172058 -48.87976456],[123.50335693 -48.87157059]
261,12.59867858895035,13.220034177000592,13.288583913096442,[163.09820557 -48.87094498],[150.49952698 -48.8708992 ],[137.27949524 -48.87892914],[123.99091339 -48.871521  ]
262,12.58215332038247,13.322954115441124,13.737451198352874,[164.17921448 -48.87091064],[151.59706116 -48.87095261],[138.27410889 -48.87796402],[124.53665924 -48.87143326]
263,12.55377197296285,13.401307460098916,14.208542963169794,[165.27859497 -48.87091064],[152.724823   -48.87099838],[139.32351685 -48.87691879],[125.11497498 -48.87134552]
264,12.514694215151485,13.456955807645171,14.677529096375965,[166.3956604 -48.8708725],[153.88096619 -48.87105179],[140.42401123 -48.87583923],[125.74648285 -48.87125778]
265,12.466720583086305,13.491943862608908,15.126244026339487,[167.52980042 -48.87083817],[155.06307983 -48.87106323],[141.57113647 -48.87474823],[126.44489288 -48.87112045]
266,12.410797121251163,13.506225844653105,15.545784230528426,[168.68034363 -48.87083817],[156.26954651 -48.87106705],[142.76332092 -48.87371063],[127.21753693 -48.87101364]
267,12.347595217410571,13.500946147839281,15.932113762547388,[169.84671021 -48.87081528],[157.49911499 -48.87106705],[143.99816895 -48.87273407],[128.0660553  -48.87081909]
268,12.278259280766543,13.477630637700955,16.279556320180546,[171.02833557 -48.87077713],[158.75007629 -48.87106705],[145.27244568 -48.87184525],[128.9928894  -48.87062454]
269,12.203735355189826,13.43707275390625,16.585601819170083,[172.22462463 -48.8707695 ],[160.02088928 -48.87106705],[146.58381653 -48.87106705],[129.99821472 -48.87042236]
270,12.124618534114063,13.380020158446086,16.854568482398918,[173.43495178 -48.8707695 ],[161.31033325 -48.87107468],[147.93031311 -48.87040329],[131.07574463 -48.870224  ]
271,12.04174805113843,13.307220513237395,17.088043213998112,[174.65878296 -48.87075424],[162.61703491 -48.87107468],[149.30981445 -48.86987305],[132.22177124 -48.8700676 ]
272,11.955902104429828,13.221206765849756,17.28404236487118,[175.89556885 -48.87073517],[163.93966675 -48.87107468],[150.71846008 -48.86944199],[133.43441772 -48.86991501]
273,11.8677825965997,13.123581070667978,17.44088746294631,[177.14486694 -48.87073135],[165.27708435 -48.87103271],[152.15350342 -48.86912918],[134.71261597 -48.86977005]
274,11.777908329148996,13.015136889708888,17.55725099347222,[178.40606689 -48.87070084],[166.62815857 -48.87100601],[153.61302185 -48.86889648],[136.05577087 -48.86966705]
275,11.687088017738079,12.897461134542949,17.6309662055996,[179.67892456 -48.87065506],[167.99183655 -48.87099838],[155.09437561 -48.8687439 ],[137.46340942 -48.86956406]
276,11.595825200856767,12.772064427968404,17.65986635480289,[180.96295166 -48.8706398 ],[169.36712646 -48.87099838],[156.59506226 -48.86863327],[138.93519592 -48.86951065]
277,11.504486088236938,12.640091165083074,17.6422424536476,[182.25761414 -48.8706398 ],[170.75312805 -48.87095261],[158.11303711 -48.86857986],[140.47079468 -48.86946106]
278,11.413528446361358,12.502792590841878,17.576248193389553,[183.56253052 -48.8706398 ],[172.14900208 -48.87094116],[159.64620972 -48.86853027],[142.06996155 -48.86945724]
279,11.323364261822727,12.361465699733726,17.461029080043026,[184.87730408 -48.8706398 ],[173.55393982 -48.87094116],[161.19247437 -48.86847687],[143.73144531 -48.86945343]
280,11.234375004041992,12.21722437504127,17.299819975601803,[186.20158386 -48.8706398 ],[174.96720886 -48.87094116],[162.74998474 -48.86845016],[145.45016479 -48.86945724]
281,11.146820071557793,12.071106207016756,17.09883120940782,[187.53495789 -48.8706398 ],[176.38813782 -48.87090683],[164.31703186 -48.86845016],[147.21820068 -48.86950684]
282,11.061004642571987,11.924148821355686,16.86318973583946,[188.87709045 -48.87060547],[177.81608582 -48.8708992 ],[165.89193726 -48.86840057],[149.02874756 -48.86954117]
283,10.977035526597687,11.777344024025679,16.597534222087646,[190.22761536 -48.87059784],[179.25057983 -48.8708992 ],[167.47323608 -48.86835861],[150.8757019  -48.86954498]
284,10.895156864108026,11.631485271208266,16.30722050611215,[191.58622742 -48.87059784],[180.69107056 -48.87088394],[169.05958557 -48.86830521],[152.75236511 -48.86954498]
285,10.815567020186542,11.487320234023095,15.997177172064601,[192.95257568 -48.87059784],[182.13700867 -48.87087631],[170.64968872 -48.86830521],[154.6525116  -48.86954498]
286,10.738342288289324,11.345566082921128,15.671661425992152,[194.32640076 -48.87059784],[183.58805847 -48.87085724],[172.24249268 -48.86830521],[156.5708313  -48.86954498]
287,10.66357422181293,11.206863693027321,15.33474736456957,[195.7073822  -48.87059784],[185.04380798 -48.87085342],[173.83694458 -48.86830521],[158.50219727 -48.86954498]
288,10.591354373778058,11.0716708219697,14.990341237791318,[197.0952301  -48.87055969],[186.50387573 -48.87083817],[175.4322052  -48.86830521],[160.44186401 -48.86954498]
289,10.521728519310097,10.940506285356117,14.641418513804062,[198.4896698  -48.87055588],[187.96794128 -48.87083435],[177.0274353  -48.86825562],[162.38601685 -48.86954498]
290,10.454605105570652,10.813797299108286,14.29048162589451,[199.89044189 -48.87055588],[189.43583679 -48.87080765],[178.62203979 -48.8682518 ],[164.33155823 -48.86954498]
291,10.390090945433226,10.69178802521124,13.94152838028873,[201.29728699 -48.87055588],[190.90719604 -48.87080765],[180.21540833 -48.8682518 ],[166.27388    -48.86954498]
292,10.328033450334367,10.574798892848634,13.597381652928828,[202.70993042 -48.87055588],[192.38189697 -48.87080765],[181.80709839 -48.8682518 ],[168.2097168  -48.86954117]
293,10.268615725292811,10.46292145010317,13.259429996954205,[204.12823486 -48.87055588],[193.85961914 -48.87078857],[183.396698  -48.8682518],[170.13726807 -48.86956787]
294,10.21166992444005,10.356399845887236,12.92968757212207,[205.55192566 -48.87055588],[195.34025574 -48.87078476],[184.9838562 -48.8682518],[172.0541687  -48.86961746]
295,10.157135013275688,10.255295114500138,12.610015943919603,[206.98075867 -48.87051773],[196.82362366 -48.87078476],[186.56832886 -48.86824417],[173.95831299 -48.86961746]
296,10.105026247623623,10.159622497761665,12.301590042900598,[208.41461182 -48.8705101 ],[198.30958557 -48.87073517],[188.14996338 -48.86824417],[175.84837341 -48.86962128]
297,10.055160524895143,10.069412538617028,12.005447466676964,[209.85316467 -48.8705101 ],[199.79800415 -48.87073135],[189.72859192 -48.86824417],[177.72314453 -48.86962128]
298,10.007507326664546,9.984619450405333,11.722534260575307,[211.29627991 -48.8705101 ],[201.28877258 -48.87073135],[191.30415344 -48.86824417],[179.58161926 -48.86962128]
299,9.962036135269459,9.905121161875998,11.453582846459076,[212.74378967 -48.8705101 ],[202.78175354 -48.87073135],[192.87663269 -48.86824417],[181.42304993 -48.86962128]
300,9.918609621608342,9.83084138004502,11.198898400569364,[214.19548035 -48.8705101 ],[204.27687073 -48.87073135],[194.44602966 -48.86824036],[183.24713135 -48.86962128]
301,9.87712097415777,9.761627512181569,10.959014977669334,[215.65115356 -48.8705101 ],[205.77403259 -48.87073135],[196.0124054 -48.8682518],[185.0533905  -48.86961746]
302,9.837554934128674,9.697372740972712,10.733963093375753,[217.11071777 -48.8705101 ],[207.27316284 -48.87073135],[197.57579041 -48.86830139],[186.84182739 -48.86961746]
303,9.799774171853018,9.637848195287466,10.523925862115746,[218.57400513 -48.87050247],[208.77423096 -48.87069702],[199.13638306 -48.86831284],[188.61245728 -48.86961746]
304,9.763748171903016,9.582840261461609,10.328735440339347,[220.04084778 -48.87045288],[210.27709961 -48.87069321],[200.69425964 -48.86831284],[190.36552429 -48.86966705]
305,9.72933960257754,9.532226851199498,10.148178187913821,[221.5111084  -48.87045288],[211.7817688  -48.87069321],[202.24954224 -48.86834717],[192.10136414 -48.8696785 ]
306,9.69650268852509,9.485702801940414,9.982025234251212,[222.98464966 -48.87045288],[213.28814697 -48.87069321],[203.80244446 -48.86835861],[193.82041931 -48.86968231]
307,9.665145876643948,9.443069742836762,9.829864591078543,[224.46131897 -48.87045288],[214.7961731  -48.87067795],[205.35310364 -48.86835861],[195.52323914 -48.86968231]
308,9.635177614844995,9.404190340152331,9.691223230303137,[225.94100952 -48.87045288],[216.30583191 -48.87067413],[206.90164185 -48.86839294],[197.2104187  -48.86968231]
309,9.606506349864825,9.368744166825932,9.56568917176699,[227.42358398 -48.87045288],[217.81707764 -48.87065887],[208.44833374 -48.8684082 ],[198.88264465 -48.86968231]
310,9.579132082293011,9.336502346470441,9.452697839773453,[228.90896606 -48.87045288],[219.32983398 -48.87065887],[209.99333191 -48.8684082 ],[200.54063416 -48.86968231]
311,9.552886964719347,9.307297014099074,9.351791465029716,[230.39698792 -48.87045288],[220.84410095 -48.8706398 ],[211.5368042  -48.86843491],[202.18501282 -48.86968231]
312,9.52777099778067,9.280823007727635,9.262191852399761,[231.88755798 -48.87045288],[222.35978699 -48.87063217],[213.07896423 -48.86846161],[203.81677246 -48.8696785 ]
313,9.503707887433379,9.256927744710959,9.183136066955127,[233.38058472 -48.87045288],[223.87687683 -48.87063217],[214.61994934 -48.86846161],[205.43681335 -48.8696785 ]
314,9.480651857164055,9.2353518175711,9.11410530584705,[234.87594604 -48.87045288],[225.39529419 -48.87063217],[216.15994263 -48.86846161],[207.0458374 -48.8696785]
315,9.458572389184571,9.215957894521198,9.054275594469798,[236.37358093 -48.87045288],[226.91500854 -48.87062073],[217.6990509  -48.86846161],[208.64477539 -48.8696785 ]
316,9.437301637373578,9.198517091107746,9.00318916710308,[237.87335205 -48.87043762],[228.43605042 -48.8706131 ],[219.23753357 -48.86848831],[210.23434448 -48.86968994]
317,9.416900636472405,9.182815787968519,8.960052567268125,[239.37521362 -48.87043381],[229.95831299 -48.8706131 ],[220.77549744 -48.86853027],[211.81544495 -48.8697052 ]
318,9.39721679787845,9.168716657801738,8.924270707225428,[240.87901306 -48.87043381],[231.48179626 -48.87057114],[222.31307983 -48.86853027],[213.3888092 -48.8697052]
319,9.37834167623919,9.156021343919276,8.895279008258756,[242.38478088 -48.87039948],[233.00643921 -48.87056351],[223.85041809 -48.86853027],[214.95513916 -48.8697052 ]
320,9.360137940890416,9.144500950059278,8.87261970172963,[243.89233398 -48.87039948],[234.53219604 -48.87056351],[225.38769531 -48.86856842],[216.51507568 -48.8697052 ]
