,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,12.298538250499723,11.628181496314648,11.33932495348184,[-97.79273224 -48.86769104],[-110.09127045  -48.86871338],[-121.7194519   -48.86966324],[-133.05877686  -48.86943436],3.652689604760297,2.6126045343467825,1.6851007542346752,1.3420049832311296
15,12.40399175271737,11.719879225143169,11.381576543379774,[-97.41093445 -48.8670845 ],[-109.81492615  -48.86823654],[-121.5348053   -48.86956024],[-132.91638184  -48.8692131 ],3.9460293048772055,2.8922560716052934,1.9382164076725397,1.5311041901420424
16,12.506744444338127,11.816787847198187,11.43532563141802,[-97.00055695 -48.86650467],[-109.50730133  -48.86772537],[-121.32408905  -48.86946106],[-132.75941467  -48.86901093],4.230948395730009,3.2295166536861353,2.1967072173343407,1.6527909516081387
17,12.603714052124344,11.92267628054772,11.50135041576843,[-96.56192017 -48.86594772],[-109.16563416  -48.86720657],[-121.08831024  -48.86935806],[-132.58966064  -48.86881256],4.512484323358503,3.5577047185061725,2.4523365245078987,1.8053248532975137
18,12.697341979844646,12.034416474199432,11.573081989468678,[-96.09539795 -48.86543655],[-108.79273987  -48.86668015],[-120.82715607  -48.86925507],[-132.40023804  -48.86858749],4.789739643462758,3.8659837923506344,2.7094287581637175,2.016998419914134
19,12.787597713426784,12.153732661233295,11.64657595607772,[-95.6013031  -48.86497498],[-108.38890076  -48.86618423],[-120.54263306  -48.86914825],[-132.18920898  -48.86833572],5.064556493245446,4.1786747019998485,2.959342441878265,2.2311031499510348
20,12.867607164581887,12.276344754125672,11.726638833660594,[-95.08653259 -48.86459351],[-107.95413971  -48.86570358],[-120.23048401  -48.86904526],[-131.9571228   -48.86808014],5.145851452723618,4.483021722188431,3.255720323680452,2.4328182458576264
21,12.91812137625886,12.39750725587129,11.81678014319192,[-94.57231903 -48.86427689],[-107.49044037  -48.86527252],[-119.88794708  -48.86893845],[-131.70472717  -48.86782074],5.199933952396064,4.757783313519902,3.5561038748639135,2.637744917305015
22,12.962005643148736,12.51519837427952,11.916236944338465,[-94.03887177 -48.86404037],[-107.00087738  -48.86489105],[-119.51607513  -48.86883163],[-131.43231201  -48.86756897],5.493362585002868,5.0060671876531435,3.8489939182784396,2.8046770202427944
23,13.018836993407099,12.625290597930668,12.026504600322989,[-93.47074127 -48.86388397],[-106.48957825  -48.86457443],[-119.11486816  -48.86872101],[-131.14137268  -48.86730194],5.83430912514738,5.131418705238794,4.143395056605465,3.004964502635097
24,13.103759775895037,12.706986194463601,12.142685038234891,[-92.87431335 -48.86381149],[-105.97807312  -48.86433029],[-118.68505859  -48.86861038],[-130.82774353  -48.86703873],6.082853325489688,5.159736854187855,4.419242933417063,3.258723555302413
25,13.195167545582141,12.780617509225198,12.25738538005826,[-92.25370789 -48.86382675],[-105.44887543  -48.86415482],[-118.22949219  -48.86853027],[-130.48687744  -48.8667717 ],6.336752522917555,5.468063892981403,4.662858051920218,3.5315624234204215
26,13.27318573044148,12.871361539452977,12.370117342896982,[-91.60494995 -48.86392975],[-104.87813568  -48.86404037],[-117.74949646  -48.86846542],[-130.11961365  -48.86650467],6.630665605860578,5.900486946653824,4.918733624097568,3.7899910546384965
27,13.345458984715751,12.969353464105819,12.484230221672039,[-90.92715454 -48.86410904],[-104.27261353  -48.86401367],[-117.24196625  -48.86840057],[-129.72619629  -48.8662796 ],6.911945425243715,6.180205391741057,5.186583532247791,4.057305781706946
28,13.420974735090617,13.083649385468268,12.578644009153157,[-90.22219849 -48.86437988],[-103.64317322  -48.86406708],[-116.7268219   -48.86835861],[-129.3054657   -48.86605835],7.181187055487406,6.421524712103837,5.139566424418177,4.331042607682972
29,13.49406434088155,13.221161538920807,12.653885127651145,[-89.48985291 -48.86471176],[-102.98391724  -48.86419678],[-116.20507812  -48.86834335],[-128.85896301  -48.86587906],7.458574927148116,6.763666565519857,5.304074764266777,4.565531896173284
30,13.559310930279212,13.363403891229517,12.738159442256151,[-88.72953796 -48.86510468],[-102.28884888  -48.86442184],[-115.6522522   -48.86832809],[-128.39041138  -48.86574173],7.737235462036556,7.109138230388308,5.7070450811539075,4.7877784503944
31,13.620590235815643,13.494354737739819,12.84083585773065,[-87.94178772 -48.86555862],[-101.56237793  -48.86471939],[-115.05673218  -48.8683548 ],[-127.89756775  -48.86564255],8.007370541639522,7.406851763446121,6.117999092528136,5.051771181067157
32,13.678550752667032,13.618568819238654,12.95718414124776,[-87.12747955 -48.86603546],[-100.80603027  -48.86509323],[-114.42459869  -48.86838913],[-127.38178253  -48.86558533],8.269241906375221,7.714991804292321,6.4685006411410315,5.149149895047894
33,13.730262793001778,13.738457039262054,13.110145884366522,[-86.287323   -48.86651611],[-100.01758575  -48.86551285],[-113.75604248  -48.86844635],[-126.86618805  -48.86557007],8.524655895202807,8.038106350455152,6.855676698990846,5.1626825530050695
34,13.775611915377171,13.848793264927297,13.294479690405943,[-85.42198181 -48.86700439],[-99.19759369 -48.86598206],[-113.04638672  -48.86853409],[-126.34086609  -48.86561584],8.772843848357265,8.344514374339669,7.27166135416471,5.345886795653649
35,13.815521279485145,13.948822188587853,13.485649425461153,[-84.53220367 -48.86750031],[-98.34772491 -48.86645889],[-112.29654694  -48.86861801],[-125.78219604  -48.86569595],9.013342242939308,8.641007876621108,7.660545432147245,5.792914549838732
36,13.849319496023801,14.040710563690096,13.664017033632208,[-83.61876678 -48.86797333],[-97.46808624 -48.86694717],[-111.50879669  -48.86874008],[-125.17281342  -48.86582947],9.246737595971377,8.938908974975991,8.040615194409767,6.297530458753229
37,13.876556430579228,14.12351997106992,13.836601552325815,[-82.6823349  -48.86841202],[-96.5588913  -48.86743927],[-110.68241119  -48.86888123],[-124.51901245  -48.86602402],9.473180671523012,9.229563016735986,8.430940740242876,6.7052865293707935
38,13.897628813835059,14.196037337083776,14.007896694854844,[-81.72361755 -48.86880875],[-95.62124634 -48.86790085],[-109.81728363  -48.86902618],[-123.82518005  -48.86626816],9.692541777852956,9.509340339477113,8.812472448298138,7.130337356665924
39,13.912628198228049,14.258979822060445,14.167762997321566,[-80.74333954 -48.8691597 ],[-94.65596771 -48.86833572],[-108.91494751  -48.86917496],[-123.08271027  -48.86656189],9.904992587620967,9.782848225814016,9.179728603304357,7.652101283134221
40,13.921478290952289,14.312591564947738,14.312286583234494,[-79.74214935 -48.86946487],[-93.66362762 -48.86872864],[-107.97621918  -48.86931992],[-122.28850555  -48.86688995],10.110741960431891,10.04932752380126,9.542960246052395,8.145662152964976
41,13.924453749750425,14.356300357928665,14.446884318904473,[-78.72071838 -48.86972046],[-92.64517212 -48.86908722],[-107.00147247  -48.86942291],[-121.44835663  -48.86724854],10.3098662687587,10.306023231986664,9.899312080894703,8.596963770386244
42,13.92179108705058,14.39038085964247,14.569641236139594,[-77.67971802 -48.86997604],[-91.60150909 -48.86943817],[-105.99188995  -48.86952591],[-120.56153107  -48.86763382],10.502481732795804,10.553833511138258,10.24241358422157,9.082110276405043
43,13.913719184902371,14.415176392118418,14.676735011350369,[-76.61977386 -48.87021255],[-90.53349304 -48.86975098],[-104.94866943  -48.86962891],[-119.62540436  -48.86803055],10.688760015691651,10.793414516678116,10.575013220827893,9.566867612517541
44,13.90045929447576,14.43071747190456,14.770477354921217,[-75.54151917 -48.87041855],[-89.44197845 -48.87004852],[-103.87269592  -48.86972427],[-118.64317322  -48.86839294],10.86884419214061,11.023722011314103,10.898463302639191,10.014457351181099
45,13.882354739682464,14.437179573178787,14.851448098596672,[-74.44556427 -48.87060547],[-88.32791901 -48.87030029],[-102.76509857  -48.86982727],[-117.61654663  -48.8687439 ],11.042869686381833,11.244670144506669,11.209576653899168,10.465303056912566
46,13.859680177864869,14.434974682676732,14.916679405718313,[-73.3325119  -48.87076187],[-87.19219208 -48.87052155],[-101.62716675  -48.86992645],[-116.54384613  -48.86909103],11.210990033557016,11.456819700336515,11.50789359932768,10.928673313511197
47,13.832786561171597,14.424667374560263,14.96694184532668,[-72.20293427 -48.87088776],[-86.03572083 -48.87071228],[-100.46038818  -48.87002945],[-115.42733002  -48.86943436],11.373354012328058,11.660043827724191,11.788392094370186,11.338804677529053
48,13.80196380672643,14.40708162440748,15.005683903301824,[-71.05741882 -48.87099457],[-84.85938263 -48.87086868],[-99.26646423 -48.87010193],[-114.27214813  -48.86973953],11.530121837998097,11.854135582024627,12.05479623577438,11.722304674211053
49,13.767669678119638,14.382286095380481,15.031478882534904,[-69.89649963 -48.87108231],[-83.66416931 -48.87097931],[-98.04645538 -48.87015533],[-113.07793427  -48.87001038],11.6814422805082,12.037929573933777,12.311222088087113,12.117740876285406
50,13.730354309201262,14.350494411820607,15.043815612841334,[-68.72071075 -48.87114334],[-82.45106506 -48.87108612],[-96.80155945 -48.87020493],[-111.84537506  -48.87024307],11.827466974403853,12.212694190130565,12.55403805580204,12.486275842926474
51,13.690299987882787,14.312362698497267,15.044738770740304,[-67.53058624 -48.87119675],[-81.22088623 -48.87114716],[-95.5332489  -48.87025833],[-110.57798767  -48.87044907],11.968353275783368,12.379949577765213,12.782601361120326,12.825522532445879
52,13.647743225110984,14.268386869462882,15.03435516674945,[-66.32662964 -48.87121964],[-79.97437286 -48.87120056],[-94.2427597  -48.87029648],[-109.27711487  -48.87060547],12.103903771383903,12.539143565236374,12.999582292326256,13.158137382482181
53,13.60297393799684,14.21891024651454,15.012351995717648,[-65.10940552 -48.87122345],[-78.71237946 -48.87120819],[-92.93128967 -48.87029648],[-107.94364166  -48.87071991],12.233967781186164,12.690244674882557,13.204233170006454,13.475825341400949
54,13.556224823000194,14.16448214628697,14.979537972459202,[-63.87942886 -48.87122345],[-77.43565369 -48.87121582],[-91.6001358  -48.87030029],[-106.57967377  -48.87080765],12.359434127811486,12.833949089050336,13.395513535027112,13.770657553701872
55,13.507839202881398,14.105613738455435,14.936622630298826,[-62.63711166 -48.87122345],[-76.14495087 -48.87121964],[-90.25056458 -48.87030029],[-105.18718719  -48.87086487],12.48053169272215,12.970384598173077,13.574556350970951,14.049763682825201
56,13.458057403569319,14.04280093341366,14.883811962127092,[-61.3829155  -48.87123108],[-74.8409729  -48.87121964],[-88.8837738  -48.87030029],[-103.76758575  -48.87088394],12.597108841707952,13.099675179863056,13.741866111968141,14.313014984513607
57,13.40715026858128,13.97648623529546,14.821838390548303,[-60.11727905 -48.87123108],[-73.52442932 -48.87120438],[-87.50091553 -48.87030029],[-102.32275391  -48.87088776],12.709425928266327,13.222226145482544,13.897437095824118,14.556132316590885
58,13.355350494428894,13.9071579246712,14.751525890756202,[-58.84061813 -48.87119675],[-72.19596863 -48.87116241],[-86.10312653 -48.87030029],[-100.8546524   -48.87089157],12.817715648226828,13.338315966905656,14.041941642926778,14.781003952233352
59,13.302879333509768,13.835266138045325,14.673484814159071,[-57.5533371  -48.87114716],[-70.85621643 -48.87112808],[-84.69148254 -48.87030029],[-99.36496735 -48.87089157],12.922005655996788,13.448167802963727,14.175964355623199,14.98906993931345
60,13.249958038338864,13.761230493190485,14.588455212177724,[-56.25583267 -48.87113571],[-69.50579071 -48.87112045],[-83.26702118 -48.87030029],[-97.85547638 -48.87089157],13.022423745556578,13.55208969272586,14.299732208395094,15.179049492899885
61,13.196792602552845,13.685432458429801,14.497268688815593,[-54.94847107 -48.87113571],[-68.14526367 -48.87111664],[-81.83069611 -48.87030029],[-96.32796478 -48.87089157],13.11914921008852,13.650371553729366,14.413662910591887,15.351332665873318
62,13.143581390416289,13.608299276972321,14.400642407158218,[-53.63162613 -48.87109756],[-66.77520752 -48.87106705],[-80.38350677 -48.87030029],[-94.78414917 -48.87089157],13.212273600723421,13.743275645298526,14.518280029413129,15.507142068713813
63,13.090476989766103,13.530227682428478,14.299278270123647,[-52.3056488  -48.87108231],[-65.39612579 -48.87105942],[-78.92635345 -48.87030029],[-93.22563171 -48.87085724],13.301912309367832,13.831078530397507,14.613984108071552,15.646639826093928
64,13.037643432637278,13.451568624935819,14.19396210794558,[-50.9708786  -48.87108231],[-64.00852203 -48.87105942],[-77.46009064 -48.87030029],[-91.65405273 -48.87085342],13.388196947103017,13.914051057523768,14.701207161032615,15.770189286187763
65,12.985214233398438,13.372707387632385,14.085388194454438,[-49.62763596 -48.87104416],[-62.61285019 -48.87104416],[-75.98555756 -48.87030029],[-90.07094574 -48.87085342],13.47123623181319,13.992449762730974,14.780454635685171,15.878740311721556
66,12.933300018356116,13.293952960023738,13.974296580771247,[-48.27626419 -48.8710289 ],[-61.20956421 -48.87099457],[-74.50351715 -48.87030029],[-88.47781372 -48.87085342],13.551136018308808,14.066523554084073,14.852201461839378,15.972983361399947
67,12.882041931198094,13.215602892992546,13.861152659962166,[-46.91704941 -48.8710289 ],[-59.79909134 -48.87099457],[-73.01469421 -48.87030029],[-86.87584686 -48.87085342],13.628007890425327,14.136511803284575,14.916901588470765,16.056766511184758
68,12.83152770997001,13.137935656772232,13.746437083882391,[-45.55029678 -48.87100983],[-58.38182449 -48.87099457],[-71.51976013 -48.87030029],[-85.2661972  -48.87085342],13.701957705024771,14.202654839815464,14.975029945389988,16.12634086747368
69,12.781856536865234,13.061210650776475,13.631202708976467,[-44.1762886  -48.87099457],[-56.95814514 -48.87099457],[-70.01935577 -48.87030029],[-83.65055847 -48.87085342],13.773091318192236,14.265167237979414,15.027064323431158,16.179561616685465
70,12.733074188241565,12.985679644217587,13.516082773628614,[-42.79531479 -48.87099457],[-55.52838898 -48.87097931],[-68.5140686  -48.87030029],[-82.03015137 -48.87081909],13.841503145279566,14.324262621273332,15.073448181152722,16.22311783048525
71,12.685253143331195,12.911544815146613,13.401283272374142,[-41.40762711 -48.87095261],[-54.09288025 -48.87092972],[-67.00442505 -48.87030029],[-80.40570831 -48.8707695 ],13.907288554172569,14.380152704467182,15.11462116241639,16.261674883590345
72,12.63844680786651,12.838981643846603,13.286796577449113,[-40.01350021 -48.87094116],[-52.65194702 -48.87092972],[-65.49092865 -48.87030029],[-78.77772522 -48.87075043],13.970547677273174,14.433029175399724,15.151022911083851,16.293312074002294
73,12.592708587651684,12.76815797449859,13.173362739624146,[-38.61317062 -48.87094116],[-51.20587921 -48.87092972],[-63.97403717 -48.87030029],[-77.1473999  -48.87075043],14.03136730334088,14.483081818785152,15.183063507113529,16.308122635570243
74,12.54807662964389,12.699207321506654,13.062294014103601,[-37.20687866 -48.87094116],[-49.75495529 -48.87092972],[-62.4541626  -48.87030029],[-75.5164566  -48.87075043],14.089831354126916,14.530489923022266,15.211137771674814,16.310079575191033
75,12.504570007338765,12.632255569880341,12.953815468025974,[-35.79485703 -48.87091064],[-48.29942703 -48.87092972],[-60.93168259 -48.87030029],[-73.88549805 -48.87075043],14.146032335813036,14.575415613178857,15.235626220822775,16.30899810837478
76,12.462211608891973,12.567398085198455,12.847999580639215,[-34.37731934 -48.87090302],[-46.83953094 -48.87089157],[-59.40692902 -48.87030029],[-72.25492859 -48.87075043],14.200052262739813,14.618012430896524,15.25688838977723,16.301540375156083
77,12.42099761964355,12.504714979087238,12.745365150503904,[-32.95449448 -48.87090302],[-45.3754921  -48.87088394],[-57.88020706 -48.87030792],[-70.6255722  -48.87075043],14.251967431849138,14.658423425011728,15.27525997190072,16.28631019631806
78,12.380952835085358,12.444263471583325,12.646175392263373,[-31.5265789  -48.87087631],[-43.90753174 -48.87088394],[-56.3517952  -48.87030792],[-68.99797058 -48.87075043],14.301862718977013,14.696786882109544,15.291064263007664,16.267375946475777
79,12.34205436706543,12.386089337818234,12.550422676257986,[-30.09377861 -48.8708725 ],[-42.43583298 -48.8708725 ],[-54.8219223  -48.87030792],[-67.37234497 -48.87075043],14.349805833294337,14.733222009855886,15.304596901741984,16.247175217158567
80,12.30430984497307,12.330230725469004,12.458129890671247,[-28.65628433 -48.8708725 ],[-40.96059418 -48.87086487],[-53.29082489 -48.87030792],[-65.74895477 -48.87075043],14.395863534859453,14.767848016800746,15.316126824509972,16.221637726420386
81,12.267715454122914,12.276660929831362,12.369838722514448,[-27.21427155 -48.87084198],[-39.481987   -48.87081909],[-51.75864792 -48.87030792],[-64.12848663 -48.87075043],14.440112116316755,14.800776483826365,15.325922967417057,16.190382004518042
82,12.232248306289284,12.225414286809563,12.285629280430028,[-25.76792717 -48.87083817],[-38.00017548 -48.87081909],[-50.22558975 -48.87030792],[-62.51121902 -48.87075043],14.482622147857946,14.8321027761865,15.334202768210291,16.15826225373406
83,12.197902679458272,12.176460278332437,12.205425271765623,[-24.31741714 -48.87083817],[-36.51531982 -48.87081909],[-48.69178009 -48.87027359],[-60.89720535 -48.87075043],14.523457528834154,14.861927987174848,15.341192247707092,16.124797822224764
84,12.164646148687023,12.129776013588256,12.129360208649803,[-22.86290741 -48.87083054],[-35.02755356 -48.87081909],[-47.15732956 -48.87026596],[-59.28668976 -48.87075043],14.56268596859643,14.890341759925587,15.347091675725132,16.08889007718841
85,12.132459640562901,12.085319531701055,12.05748368252444,[-21.404562   -48.87078094],[-33.53702164 -48.87081909],[-45.62234116 -48.87026596],[-57.67982483 -48.8707428 ],14.60037422397544,14.91741752774211,15.352068901982246,16.052293779381195
86,12.101324081481025,12.04304505664783,11.98970413969241,[-19.94252586 -48.87078094],[-32.04384995 -48.87081909],[-44.08689499 -48.87026596],[-56.07659912 -48.87069321],14.636574745653899,14.943245889730786,15.35628795719961,16.015623094632385
87,12.071207046514214,12.002906809878539,11.926013954186189,[-18.47694969 -48.87078094],[-30.54815674 -48.8707695 ],[-42.55106354 -48.87026596],[-54.47707748 -48.87069321],14.671347618955396,14.967887881054832,15.359890938795589,15.978455543891
88,12.042095184341278,11.964834223533927,11.866378791871133,[-17.00797081 -48.87078094],[-29.05006599 -48.87076187],[-41.01490021 -48.87026596],[-52.88127899 -48.87069321],14.704749108324178,14.991412163536443,15.362995148796056,15.941377640322976
89,12.013955116287113,11.928768168267148,11.810707100012857,[-15.53572369 -48.87078094],[-27.5496788  -48.87076187],[-39.47844696 -48.87026596],[-51.28915405 -48.87069321],14.73682975886764,15.013882637985143,15.36572551852607,15.904956818128163
90,11.986763000503457,11.894647608604334,11.758884437693398,[-14.06033516 -48.87078094],[-26.04709816 -48.87076187],[-37.94174576 -48.87026596],[-49.70063019 -48.87069321],14.767639161691772,15.03535461539388,15.368182183776408,15.86918640188959
91,11.96049499512692,11.862369547719377,11.710834510967432,[-12.58193588 -48.87077713],[-24.54243088 -48.87076187],[-36.40480042 -48.87026596],[-48.11563492 -48.87069321],14.797225954193268,15.055886269962167,15.370439531138516,15.83426952425612
92,11.935112953235414,11.831884395033034,11.66642380585541,[-11.1006403  -48.87072754],[-23.03575325 -48.87076187],[-34.86763763 -48.87025452],[-46.53406143 -48.87069321],14.825641634540679,15.075517656135679,15.37257003985803,15.80054664695251
93,11.910592079172371,11.80310441073459,11.625534066184587,[ -9.61656857 -48.87071991],[-21.52716064 -48.87073517],[-33.33026505 -48.87024689],[-44.9557991  -48.87069321],14.852922440220052,15.094295503960142,15.37464523485731,15.768123627829244
94,11.88690662384278,11.775955210004547,11.588008889210377,[ -8.12982845 -48.87071991],[-20.01673508 -48.87072754],[-31.79269028 -48.87024689],[-43.38069916 -48.87069321],14.87911701281998,15.112276078665337,15.376708985985864,15.737089158602188
95,11.864031314852307,11.750345239933152,11.553726204473293,[ -6.64052534 -48.87071991],[-18.50455666 -48.87072754],[-30.25490189 -48.87024689],[-41.80862808 -48.87068176],14.904272080378988,15.129474641492186,15.378798486611236,15.707613946989143
96,11.841935157775879,11.726207743005146,11.52250099852041,[ -5.1487627  -48.87071991],[-16.99069786 -48.87071991],[-28.71690559 -48.87023926],[-40.23940659 -48.87063217],14.928419114215052,15.145946504682662,15.380953790725753,15.679776193618526
97,11.82059097292255,11.703455933940173,11.49419594482597,[ -3.65463924 -48.87071991],[-15.47523022 -48.87069702],[-27.17868614 -48.87023926],[-38.67288208 -48.87063217],14.951601983445581,15.161721231533939,15.383196832504776,15.6536178592506
98,11.799974679969097,11.682020197109708,11.468639381179196,[ -2.15824866 -48.87071991],[-13.95822334 -48.87069702],[-25.64024353 -48.87022018],[-37.1088829  -48.87063217],14.973857881376867,15.17682933935433,15.38554287156613,15.62919521389251
99,11.780059099198006,11.661818514082134,11.44566345956319,[ -0.65968108 -48.87069321],[-12.43974018 -48.87069702],[-24.10155869 -48.87022018],[-35.54722214 -48.87063217],14.99522304763287,15.19129371815819,15.388010979909982,15.606538773134687
100,11.76081931591034,11.642772683710197,11.425115592755237,[  0.84097564 -48.87068176],[-10.91984367 -48.87068176],[-22.56261635 -48.87022018],[-33.98773193 -48.87063217],15.015734673952236,15.20515442100053,15.390609742593236,15.58565139831017
101,11.742231130600596,11.624813088846928,11.406818397332582,[  2.34363723 -48.87068176],[ -9.3985939  -48.87067795],[-21.02340698 -48.87022018],[-32.43022537 -48.87063217],15.035415650815933,15.21842765972319,15.393324853400319,15.566519738000817
102,11.724271774292612,11.607873448814916,11.390621192753317,[  3.84822416 -48.87068176],[ -7.87604761 -48.87067795],[-19.48392105 -48.87022018],[-30.87454224 -48.87063217],15.054309846720056,15.231146814378095,15.396167756610486,15.54911995034561
103,11.706916809144182,11.591880805526118,11.376369483778277,[  5.35465813 -48.8706665 ],[ -6.35225868 -48.87062836],[-17.94413948 -48.87022018],[-29.32050896 -48.87063217],15.072443964179188,15.24332332849753,15.399141313255843,15.533426286137177
104,11.69014596945311,11.576777465252698,11.363893516379239,[  6.86286497 -48.87066269],[ -4.827281   -48.87062454],[-16.40405846 -48.87022018],[-27.76795197 -48.87063217],15.089836122281142,15.254985809835038,15.402226449837189,15.51938438594567
105,11.673934459736763,11.562497623428403,11.353049284927007,[  8.37277031 -48.87065887],[ -3.30116415 -48.87062454],[-14.86366177 -48.87020493],[-26.21671104 -48.87059402],15.106528284148515,15.266160965638093,15.405409814907568,15.506944658719826
106,11.65826559067771,11.548985012048151,11.343686110234904,[  9.88430882 -48.87060928],[ -1.77395678 -48.87062454],[-13.32294178 -48.87020493],[-24.66662788 -48.8705864 ],15.1225423834915,15.276843071673591,15.408691407645778,15.496038437846769
107,11.643118619928822,11.536181695940279,11.335659987192571,[ 11.3974123  -48.87060928],[ -0.24570632 -48.87062454],[-11.78188801 -48.87020493],[-23.11754799 -48.8705864 ],15.137902260250032,15.28707504348085,15.412050248784931,15.486594201202298
108,11.628472566614626,11.524039991388992,11.328846937880025,[ 12.91201591 -48.87060928],[  1.28354335 -48.87062454],[-10.24049664 -48.87020493],[-21.56934357 -48.8705864 ],15.152629852967612,15.296877861948468,15.415469171275982,15.478544236447648
109,11.61431193352748,11.512509592074133,11.323109633195779,[ 14.42806149 -48.87060928],[  2.81374955 -48.87062454],[ -8.69876003 -48.87020493],[-20.02186966 -48.8705864 ],15.166758537961352,15.306240082978809,15.418940545887144,15.471801759199716
110,11.600615501413843,11.501540668512702,11.318330294361822,[ 15.94548416 -48.87060928],[  4.34486866 -48.87062454],[ -7.156672   -48.87020493],[-18.47500229 -48.8705864 ],15.180302620674096,15.315192224149767,15.422447206495685,15.466278077857355
111,11.587366580968785,11.491099366875398,11.314388759073502,[ 17.46423149 -48.87060928],[  5.87686491 -48.87062073],[ -5.61423445 -48.87015915],[-16.9286232  -48.87055969],15.19328308196632,15.323820116121395,15.42595577449019,15.46189499112698
112,11.574544429841914,11.48114729666796,11.311177260680578,[ 18.98424721 -48.87060928],[  7.40970278 -48.87057114],[ -4.07144451 -48.87015915],[-15.38262177 -48.87055588],15.205734254102794,15.332034113342006,15.42948341405741,15.458567620530753
113,11.562144279570598,11.471637256119424,11.308600909516391,[ 20.50547981 -48.87060928],[  8.94333553 -48.87056351],[ -2.52830172 -48.87015915],[-13.83690262 -48.87055588],15.217657090758273,15.339799881512688,15.433011055432354,15.456202508484287
114,11.550149917678763,11.462536044100393,11.306562251852393,[ 22.02787781 -48.87060547],[ 10.47772789 -48.87056351],[ -0.98480815 -48.87015915],[-12.29137039 -48.87055588],15.229087831562122,15.347251892670004,15.436494827573071,15.45471382312109
115,11.538542747500081,11.45381826889628,11.304973668465,[ 23.5513916  -48.87055588],[ 12.01284885 -48.87056351],[  0.55903059 -48.87015533],[-10.74594307 -48.87054062],15.240039827724502,15.354380608192175,15.439929008699524,15.45402813158739
116,11.527310371404607,11.445452697402724,11.303753859281,[ 25.07597351 -48.87055206],[ 13.54866314 -48.87056351],[  2.10321045 -48.87015533],[ -9.2005434 -48.8705368],15.25052356770719,15.361151695862281,15.443320274468869,15.454045297293895
