,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,28.71456917762583,27.983070381407305,27.765228271484375,[-96.99347687 -48.86654282],[-125.70804596  -48.86876297],[-153.69111633  -48.86942673],[-181.4563446   -48.86942673],4.250201561666419,3.250150445518341,2.1642918936074635,1.6175323741744543
17,28.81193555571767,28.092620853591743,27.82545471206468,[-96.55281067 -48.86600113],[-125.36474609  -48.86874771],[-153.45736694  -48.86922073],[-181.28282166  -48.86912918],4.532191860723149,3.5723664788600806,2.440376536175708,1.824362332222686
18,28.905464351244753,28.207359315615694,27.89125061103008,[-96.08447266 -48.86549759],[-124.98993683  -48.86871338],[-153.19729614  -48.86901855],[-181.08854675  -48.86882401],4.806607682034843,3.8860478509619694,2.695661296677563,2.0345810719386708
19,28.99526237485608,28.33045196557884,27.958618166170446,[-95.58874512 -48.86505127],[-124.58400726  -48.86869431],[-152.91445923  -48.86881256],[-180.87307739  -48.86846924],5.08073741636747,4.19909477596938,2.943175761656288,2.2471766837943803
20,29.07485226669785,28.45626831067063,28.032745365580627,[-95.07236481 -48.86467361],[-124.1472168   -48.86868668],[-152.60348511  -48.86860275],[-180.63623047  -48.86811447],5.162348555072909,4.504096986161483,3.2482949983974185,2.4641049853332815
21,29.12469514321506,28.580223084890175,28.11560059324151,[-94.55651093 -48.86436462],[-123.68120575  -48.86867523],[-152.26142883  -48.86839294],[-180.37702942  -48.86775208],5.215997136552218,4.782476425241065,3.5522261694318247,2.6929612538840453
22,29.16751133898674,28.700828556399607,28.204513561073135,[-94.02152252 -48.86413574],[-123.18903351  -48.86867142],[-151.88986206  -48.86818314],[-180.09437561  -48.86738586],5.508047725290404,5.032691956995003,3.847087401988477,2.9320968717611047
23,29.223877327350404,28.812713631319877,28.2989196938038,[-93.45198059 -48.86398315],[-122.67585754  -48.86865997],[-151.48857117  -48.86796951],[-179.78749084  -48.86701584],5.847900410837453,5.125144486186762,4.146850505351852,3.1772625175268243
24,29.3082355594671,28.89587403806225,28.397338889940833,[-92.85422516 -48.86391449],[-122.16246033  -48.86870193],[-151.05833435  -48.86778259],[-179.45567322  -48.86664581],6.095802317439978,5.162597669810709,4.422143741229147,3.430754633998531
25,29.396561062516962,28.973663352080532,28.49552920644194,[-92.23236084 -48.86392975],[-121.62892151  -48.86874008],[-150.60258484  -48.86761093],[-179.09811401  -48.86626816],6.3489271335707365,5.499372019682181,4.665330131423691,3.690961525161006
26,29.46970405639715,29.069946318509032,28.592407269548108,[-91.58245087 -48.86403275],[-121.05215454  -48.86877823],[-150.12210083  -48.86746979],[-178.71450806  -48.86590195],6.641972373933549,5.938835167752758,4.926961538970918,3.9511223384783385
27,29.537590386314143,29.172248877686467,28.691696222297608,[-90.90353394 -48.86421585],[-120.44112396  -48.86882401],[-149.6133728   -48.86734772],[-178.30506897  -48.86556625],6.922552192632067,6.211913145547306,5.200741354654089,4.209905585645863
28,29.609047264987094,29.29007725519034,28.772903511287296,[-90.19754028 -48.86448288],[-119.80658722  -48.86889648],[-149.09666443  -48.86725998],[-177.86956787  -48.86526871],7.191156275291616,6.451149989916018,5.1561918517057235,4.474262387961005
29,29.67790251563763,29.430969292660258,28.835952841344923,[-89.4642334  -48.86480713],[-119.14213562  -48.86898422],[-148.57310486  -48.86719513],[-177.40905762  -48.86501312],7.4678827728813895,6.795447403746389,5.323359970147405,4.703068632346161
30,29.73881556017099,29.576332153786677,28.908920385146207,[-88.70302582 -48.86520386],[-118.44184113  -48.86907959],[-148.01817322  -48.86717224],[-176.92709351  -48.86480331],7.745932957755351,7.1409216485604405,5.729701998041676,4.918521107246618
31,29.79602834569247,29.709671086984255,29.001480213819406,[-87.91442108 -48.86565018],[-117.71044922  -48.86917496],[-147.42012024  -48.8671875 ],[-176.42160034  -48.86464691],8.01536609900593,7.4358454318363,6.1455760217653745,5.177178434968288
32,29.850082562961337,29.83557135912496,29.12246716378726,[-87.09934998 -48.86612701],[-116.94943237  -48.86927032],[-146.78500366  -48.86722565],[-175.9074707   -48.86455154],8.276467856117836,7.742039738282106,6.499959996539994,5.135128024860583
33,29.897987492933694,29.95664985005272,29.27769483786791,[-86.25850677 -48.86661148],[-116.15649414  -48.86936951],[-146.11314392  -48.86732483],[-175.39083862  -48.86450577],8.531242860195384,8.064273891356445,6.889961373938728,5.256783498465532
34,29.939697359042047,30.067573616625968,29.446304464009625,[-85.39253998 -48.86709976],[-115.33223724  -48.86946487],[-145.39981079  -48.86742401],[-174.84611511  -48.86452484],8.778855721491384,8.368586592158033,7.309918066363959,5.653498262577208
35,29.97622687176937,30.167572085204416,29.610046538913803,[-84.50218201 -48.86759186],[-114.47840881  -48.86956787],[-144.64598083  -48.86760712],[-174.25602722  -48.86460495],9.018773319121484,8.662301110406716,7.700716763808556,6.102803930017911
36,30.006858869480908,30.25918584993299,29.771560822631535,[-83.58824921 -48.86804581],[-113.59510803  -48.86966705],[-143.85429382  -48.86777878],[-173.62585449  -48.86475372],9.251632709085985,8.958038365585164,8.07952906625744,6.480744772706548
37,30.031166104012623,30.341453602548032,29.933075103643557,[-82.65136719 -48.86846161],[-112.68253326  -48.86974335],[-143.02398682  -48.86799622],[-172.95706177  -48.86497498],9.477593258562313,9.246511484828282,8.470383970173515,6.891635573162071
38,30.04959870898088,30.41300968377065,30.088409571328455,[-81.69223785 -48.86884689],[-111.74183655  -48.86980057],[-142.15484619  -48.86823654],[-172.24325562  -48.86525726],9.696498537318677,9.523605368690829,8.85313161736596,7.358904265442658
39,30.062240607746148,30.474655182138093,30.23487867648854,[-80.71157837 -48.86919022],[-110.77381897  -48.86984634],[-141.24847412  -48.86847687],[-171.48335266  -48.8656044 ],9.908522106045934,9.79454328733617,9.219659149973591,7.806321740199425
40,30.069007876463058,30.526771568020685,30.374008300147104,[-79.71005249 -48.86948013],[-109.77906036  -48.86989975],[-140.30583191  -48.86872482],[-170.67984009  -48.86600876],10.113878570344822,10.058693906417414,9.581752092202686,8.243019367539196
41,30.07014465405226,30.56877900854051,30.50418100960033,[-78.6883316  -48.86973953],[-108.75847626  -48.86994934],[-139.32725525  -48.86893463],[-169.83143616  -48.86644745],10.312636674814794,10.312964457651072,9.937397218400204,8.701102582705426
42,30.06591796875024,30.600906384107386,30.623031695863382,[-77.64707947 -48.86999512],[-107.71299744  -48.86999893],[-138.31390381  -48.86914062],[-168.93693542  -48.86693192],10.504909764996997,10.558358208584211,10.279035759282957,9.156620342964953
43,30.0565185551351,30.62372589933302,30.730636657060835,[-76.58690643 -48.87021255],[-106.64342499  -48.87004852],[-137.26715088  -48.86933899],[-167.99778748  -48.86741257],10.69087810554543,10.795723928606312,10.609507737983002,9.59726064044997
44,30.042198182780837,30.63720703638187,30.826736496098178,[-75.508461   -48.87041473],[-105.55065918  -48.87010193],[-136.18786621  -48.86954117],[-167.01460266  -48.86785889],10.870672375381735,11.023921977142889,10.93096652926682,10.038847921352284
45,30.023292544653405,30.64149475406252,30.910018952776106,[-74.41234589 -48.8705864 ],[-104.43563843  -48.87015152],[-135.07713318  -48.86971664],[-165.9871521   -48.86831284],11.044427026621792,11.242821700584262,11.239916920423939,10.478352526851637
46,30.0001068163452,30.637062074635054,30.97998048836574,[-73.29914093 -48.8707428 ],[-103.29924774  -48.87020493],[-133.93630981  -48.86986542],[-164.91629028  -48.86876297],11.212300378324858,11.453091625783228,11.535269831277185,10.906051495857803
47,29.972869879655782,30.624649048623475,31.03637696488792,[-72.16946411 -48.87086868],[-102.14233398  -48.87023926],[-132.76698303  -48.87002182],[-163.80335999  -48.86916733],11.374443104449222,11.65460777458265,11.812703206421649,11.316556641336806
48,29.941963204758807,30.604957580727117,31.07998657774577,[-71.02383423 -48.87097168],[-100.96579742  -48.87023926],[-131.570755    -48.87014008],[-162.65074158  -48.86955643],11.531001122643518,11.847072602029368,12.076756525567829,11.702242433475062
49,29.90773774297097,30.57813262939477,31.111495973574012,[-69.86283875 -48.87105179],[-99.77057648 -48.87023926],[-130.34870911  -48.87024307],[-161.46020508  -48.86989975],11.682126063372163,12.029377938110022,12.330493960797856,12.076407826008996
50,29.870697034258047,30.544364929385974,31.130615234694968,[-68.68698883 -48.87111282],[-98.55768585 -48.87023926],[-129.10205078  -48.87034607],[-160.23266602  -48.87020493],11.827981004586416,12.202828407922702,12.570302030798091,12.438460626152564
51,29.831047072389552,30.50441741983455,31.137626647995017,[-67.49681854 -48.87116623],[-97.3278656  -48.87024307],[-127.83228302  -48.87039948],[-158.96990967  -48.87045288],11.96870804240113,12.368906975320435,12.796195993784217,12.780604538281553
52,29.78906251502231,30.45867919994136,31.133277893747884,[-66.29283905 -48.87118912],[-96.08190155 -48.87024307],[-126.54058075  -48.87045288],[-157.67385864  -48.87065887],12.104110718649085,12.527055740715857,13.010557180963955,13.106853590534834
53,29.74498750308117,30.407569886393123,31.117706300362222,[-65.0756073  -48.87119675],[-94.82059479 -48.87024307],[-125.22816467  -48.87050629],[-156.34587097  -48.87081528],12.234047889823557,12.677254677136663,13.21247291814318,13.419550950271445
54,29.699058548026688,30.35164642448116,31.09118652621789,[-63.84562683 -48.87119675],[-93.54468536 -48.87024307],[-123.89633179  -48.87050629],[-154.98751831  -48.87092209],12.359395027176054,12.820200920367013,13.401201248501481,13.715167070086157
55,29.6515846405805,30.29143524287619,31.054237369501656,[-62.6033287  -48.87119675],[-92.25491333 -48.87024307],[-122.54634857  -48.8705101 ],[-153.60058594  -48.87099457],12.48038196588832,12.956011772365208,13.577891350129404,13.99308777786125
56,29.602790848004307,30.22739410518337,31.00743866439949,[-61.34915924 -48.87120056],[-90.95195007 -48.87024307],[-121.17934418  -48.8705101 ],[-152.18678284  -48.87105179],12.596862793774216,13.084793090981702,13.742891311755754,14.254442217285728
57,29.552936569465977,30.160003663291477,30.95126343260895,[-60.08356857 -48.87120056],[-89.63650513 -48.87024307],[-119.79650879  -48.8705101 ],[-150.74777222  -48.87105942],12.709093095746244,13.20695495617239,13.896262168933958,14.498396873491837
58,29.502246871252346,30.08975982784502,30.88626862067557,[-58.80695724 -48.87117004],[-88.3092041  -48.87024307],[-118.39896393  -48.8705101 ],[-149.28523254  -48.87106323],12.81729793861493,13.322772026140752,14.038733482379943,14.728364945925026
59,29.45095445055326,30.017044068570545,30.812843327448483,[-57.5197258  -48.87112808],[-86.97068024 -48.87024307],[-116.9877243  -48.8705101],[-147.80056763  -48.87104797],12.921519282023421,13.432447433517671,14.170868873601128,14.939279558827524
60,29.39925004349609,29.942314149139914,30.732307437960987,[-56.22227097 -48.87111664],[-85.621521   -48.87024307],[-115.56383514  -48.8705101 ],[-146.29614258  -48.87099838],13.02187824408554,13.536289215108807,14.292897224426293,15.127604487442834
61,29.34735108722021,29.86597442746327,30.64550018663928,[-54.91496277 -48.87111664],[-84.26231384 -48.87024307],[-114.12828827  -48.8705101 ],[-144.77378845  -48.87097549],13.118543627105499,13.634589195256524,14.405261039737933,15.300615311708556
62,29.29537965047519,29.788459779028877,30.552886966435146,[-53.59818268 -48.87107468],[-82.89356232 -48.87024307],[-112.68202209  -48.8705101 ],[-143.23490906  -48.87097549],13.211619380419936,13.727591514587461,14.508486747761074,15.458475113441425
63,29.24356080209269,29.710090638407035,30.455299380997285,[-52.27226257 -48.87104797],[-81.51582336 -48.87024307],[-111.225914   -48.8705101],[-141.68121338  -48.87097549],13.301217080803761,13.815555572517916,14.602974891712584,15.598512649968656
64,29.19200135387007,29.63124084592976,30.353614810638447,[-50.93755341 -48.87104797],[-80.12955475 -48.87024307],[-109.76079559  -48.8705101 ],[-140.1144104   -48.87097168],13.387457848945013,13.898762702973105,14.689147949318919,15.722980499548438
65,29.14083100476846,29.552284241929065,30.24842071885378,[-49.5943985  -48.87104797],[-78.73522949 -48.87024307],[-108.28751373  -48.8705101 ],[-138.53593445  -48.87097168],13.470463754911984,13.977453231883223,14.76751804369316,15.833422660979256
66,29.090190897256768,29.473503114072713,30.14042663916068,[-48.24309921 -48.87099838],[-77.3332901  -48.87024307],[-106.80679321  -48.87051773],[-136.94721985  -48.87097168],13.55033874802354,14.05186462415546,14.838550567908333,15.9292087556357
67,29.040172586529348,29.395233155580026,30.030311587903682,[-46.88396835 -48.87099075],[-75.92414093 -48.87024307],[-105.31937408  -48.87051773],[-135.34968567  -48.87097168],13.62718677618603,14.12224006674274,14.902686119728838,16.01118087783798
68,28.990871438986648,29.317695618926837,29.918777469264132,[-45.51729965 -48.87099075],[-74.50817108 -48.87024689],[-103.8258667   -48.87051773],[-133.74464417  -48.87097168],13.701117517049939,14.188809395158437,14.96040535060926,16.080713272283024
69,28.942379007362014,29.241188050570738,29.806350711522963,[-44.14338303 -48.87099075],[-73.08576202 -48.87024689],[-102.32695007  -48.87051773],[-132.13330078  -48.87097549],13.772236826084171,14.251779556843669,15.012173653876216,16.13821983362808
70,28.894748696176972,29.165916444128662,29.693717960071453,[-42.76249313 -48.87094498],[-71.65724182 -48.87024689],[-100.82315826  -48.87051773],[-130.51687622  -48.87097549],13.840634348729491,14.31135749891911,15.058420182929018,16.184335709070556
71,28.848052986778494,29.092056275503502,29.58129120257367,[-41.37490082 -48.87093735],[-70.2229538  -48.87024689],[-99.31501007 -48.87049866],[-128.89630127  -48.87097549],13.906412125617297,14.367733956380842,15.099579813257044,16.222549439184874
72,28.802360542943944,29.019798279803716,29.469390873185816,[-39.98085785 -48.87093735],[-68.78321838 -48.87024689],[-97.80301666 -48.87048721],[-127.27240753  -48.87097549],13.969665528743048,14.42110443243967,15.136082650862365,16.250160218271926
73,28.757671364490008,28.94931793312645,29.358863834626824,[-38.580616   -48.87093735],[-67.33828735 -48.87024689],[-96.28760529 -48.87048721],[-125.64646912  -48.87097549],14.030479433028882,14.471659661959658,15.168314935324467,16.265686036532934
74,28.714057929947096,28.880737305687415,29.250198368269885,[-37.17440796 -48.87090683],[-65.88846588 -48.87024689],[-94.76920319 -48.87048721],[-124.01940155  -48.87097168],14.088942530211002,14.519566537954363,15.196670534109886,16.274391176188104
75,28.671520241652782,28.814163209042107,29.14362335588953,[-35.76247025 -48.87090302],[-64.43399048 -48.87020493],[-93.24815369 -48.87044907],[-122.39177704  -48.87092209],14.145146371333958,14.564995768127767,15.221523287087791,16.276741030092936
76,28.630077370758382,28.749668122440305,29.039566043829684,[-34.34502411 -48.87090302],[-62.97510147 -48.8701973 ],[-91.72476959 -48.87044907],[-120.76433563  -48.87091827],14.199169160907713,14.608101845535353,15.243214607943246,16.271499634349187
77,28.589736946093357,28.687374116095043,28.93836975478044,[-32.92228317 -48.87085724],[-61.51202011 -48.8701973 ],[-90.19939423 -48.87044907],[-119.13776398  -48.87091827],14.25109195966807,14.649020195780194,15.262080193541887,16.26057624889519
78,28.55051041403348,28.627304078255566,28.840164188387142,[-31.49445724 -48.87085342],[-60.04496765 -48.8701973 ],[-88.67227173 -48.87044907],[-117.51243591  -48.87091827],14.300992012821506,14.687889099900042,15.278421402982989,16.24672889770024
79,28.512388236919534,28.56949997059179,28.74512482072398,[-30.06174278 -48.87085342],[-58.57413101 -48.8701973 ],[-87.14363098 -48.87044907],[-115.8887558   -48.87091827],14.348937989486728,14.724825859839411,15.292538643986184,16.227529526445874
80,28.475374229360987,28.513988495984574,28.65365600970105,[-28.62433052 -48.87085342],[-57.09970474 -48.8701973 ],[-85.61369324 -48.87044907],[-114.26734924  -48.87091827],14.395007134977396,14.75994396291754,15.304692269660308,16.202400208387154
81,28.439466484009206,28.46075821034212,28.565986637154243,[-27.18240166 -48.87085342],[-55.62186813 -48.8701973 ],[-84.08262634 -48.87044907],[-112.64861298  -48.87091827],14.439266206716784,14.793353081665714,15.315130235316794,16.1751213085532
82,28.404630667816495,28.40984344593982,28.48204803853279,[-25.7361393  -48.87081909],[-54.14076996 -48.8701973 ],[-82.5506134  -48.87044907],[-111.03266144  -48.87091827],14.481786730371365,14.825153351875072,15.324086191158473,16.145763398855795
83,28.37085724533488,28.36119461134379,28.40206909586394,[-24.28571701 -48.87080765],[-52.65657425 -48.8701973 ],[-81.01776886 -48.87040329],[-109.41983795  -48.87088394],14.52263355377623,14.855434418922497,15.331761362462114,16.11356163251163
84,28.33814430894109,28.31479263377846,28.32610321439876,[-22.83129311 -48.87080765],[-51.16943741 -48.8701973 ],[-79.48423004 -48.87039948],[-107.81033325  -48.8708725 ],14.561877251988907,14.88428306717053,15.338340759835768,16.079910279474323
85,28.306453711414267,28.270599365957324,28.25415802397913,[-21.3730278  -48.87080765],[-49.67948151 -48.8701973 ],[-77.95008087 -48.87039948],[-106.20423889  -48.8708725 ],14.599575998099727,14.91178226628664,15.344012261107224,16.04551315425982
86,28.275779730544862,28.228542328604885,28.18624115387148,[-19.91106796 -48.87080002],[-48.18684769 -48.8701973 ],[-76.41539001 -48.87039948],[-104.60163116  -48.8708725 ],14.635790826980914,14.938010217562814,15.348920822774941,16.010190965207826
87,28.246101385036816,28.188587189530157,28.122322086497693,[-18.44556808 -48.87075043],[-46.69166946 -48.87018585],[-74.88025665 -48.87039948],[-103.00257874  -48.8708725 ],14.670578005110837,14.963035585553003,15.353199959421616,15.974467279286388
88,28.217384344180616,28.1506767281644,28.062362674268016,[-16.9766655  -48.87075043],[-45.19404984 -48.87017822],[-73.34472656 -48.87039948],[-101.40708923  -48.87083435],14.703994751462298,14.986926080483261,15.356977463449153,15.938914301257519
89,28.189603811349418,28.11474227992332,28.00629425380563,[-15.50449181 -48.87075043],[-43.69409561 -48.87017822],[-71.80883789 -48.87039948],[-99.81513214 -48.87083054],14.736088753604538,15.009739877342037,15.36036014636499,15.903644562689026
90,28.16273785218748,28.080726624406797,27.95404816006183,[-14.02917194 -48.87075043],[-42.19190979 -48.87017822],[-70.27263641 -48.87039948],[-98.22668457 -48.87083054],14.7670745858916,15.031536103987692,15.363429070478492,15.86888885620504
91,28.136780744648895,28.048530579485924,27.90554809903245,[-12.55081844 -48.87075043],[-40.68759918 -48.87017822],[-68.73612976 -48.87039948],[-96.64167786 -48.87083054],14.796785355741125,15.052388193011376,15.366285325262451,15.834994317557369
92,28.11169243441239,28.01808548060992,27.860649112221413,[-11.06957054 -48.87075043],[-39.18126297 -48.87017822],[-67.19934845 -48.87039948],[-95.05999756 -48.87083054],14.825129510428946,15.072344781895522,15.369001389968295,15.802132608287154
93,28.08742333121656,27.98933410764734,27.819221499303136,[ -9.58555031 -48.87075043],[-37.67297363 -48.87014008],[-65.66230774 -48.87039948],[-93.48152924 -48.87078857],14.852406503697637,15.09140873166292,15.371625901987755,15.770434381873773
94,28.063963895831588,27.96217727764409,27.781166079602894,[ -8.09885883 -48.87070847],[-36.16282272 -48.87014008],[-64.125     -48.8703804],[-91.90616608 -48.87078476],14.878641131083258,15.109634399987595,15.374209406067665,15.740083695271945
95,28.041291719245525,27.93654632668475,27.746315005443694,[ -6.60960245 -48.87069702],[-34.65089417 -48.87014008],[-62.58744049 -48.87037659],[-90.33375549 -48.87078476],14.903775216096419,15.12708187172351,15.376793862821419,15.71120357623896
96,28.019374376110203,27.912357331324287,27.71451568904089,[ -5.11788988 -48.87069702],[-33.13726425 -48.87014008],[-61.04962158 -48.87037659],[-88.76413727 -48.87078476],14.92791366674869,15.143779755213114,15.379408837954614,15.683864594795205
97,27.998189693268323,27.889526368190342,27.685634616045977,[ -3.62381577 -48.87069702],[-31.62200546 -48.87014008],[-59.51153183 -48.87037659],[-87.19716644 -48.87078476],14.95111179468931,15.159743309520616,15.382081033581994,15.658143998750438
98,27.977712159931922,27.86798477260681,27.65951919868199,[ -2.12747431 -48.87069702],[-30.10518646 -48.87014008],[-57.97317123 -48.87036133],[-85.63269043 -48.87077713],14.973366738722692,15.17503166245592,15.384822847453563,15.634102823350055
99,27.957919662777797,27.847660065576203,27.635990145248638,[ -0.62895626 -48.87069702],[-28.58687592 -48.87014008],[-56.43453598 -48.87036133],[-84.07052612 -48.87072754],14.994729997407667,15.189661980138427,15.38765239861352,15.61176204896797
100,27.93878424685384,27.828481675073878,27.61489105467432,[  0.87165129 -48.87067795],[-27.06713295 -48.87014008],[-54.89561462 -48.87036133],[-82.51050568 -48.87072754],15.015246393445711,15.203667641157374,15.390574457011969,15.591134071853507
101,27.9202928592719,27.810363770351714,27.596046450286092,[  2.37426472 -48.8706665 ],[-25.54602814 -48.87014008],[-53.35639191 -48.8703537 ],[-80.95243835 -48.87072754],15.034934045517655,15.217069626342116,15.393582345993634,15.572211266390036
102,27.902416711051202,27.793251038418624,27.57933044686966,[  3.87880373 -48.8706665 ],[-24.02361298 -48.87014008],[-51.81686401 -48.8703537 ],[-79.39619446 -48.87072754],15.053833963080649,15.229902267966319,15.396685602042085,15.554601670170083
103,27.885133271275063,27.77707672184626,27.56459427165382,[  5.38519049 -48.87065887],[-22.49994278 -48.87014008],[-50.2770195  -48.87033081],[-77.84161377 -48.87072754],15.071969987972755,15.242182732166615,15.399888994360229,15.538814545693596
104,27.86842442020667,27.761775971114197,27.551647189135632,[  6.89334965 -48.87064743],[-20.97507477 -48.87014008],[-48.73685074 -48.87033081],[-76.28849792 -48.87072754],15.089369775821215,15.25393390712669,15.40316867941451,15.52489853033298
105,27.852270130963742,27.74728965824833,27.54035949992782,[  8.40320969 -48.87064743],[-19.44906044 -48.87014008],[-47.1963501  -48.87033081],[-74.73670959 -48.87072754],15.106070520276958,15.265186310424992,15.406520844850766,15.512454034613464
106,27.836650852407658,27.733562470138303,27.53055572748284,[  9.91470337 -48.8706131 ],[-17.92194748 -48.87014008],[-45.65550995 -48.87033081],[-73.18606567 -48.87069321],15.122088434562885,15.275944710432938,15.409940721002291,15.50169658889978
107,27.821543697499052,27.720544815719666,27.52209472834011,[ 11.42776203 -48.87060928],[-16.39378166 -48.87014008],[-44.11432648 -48.87033081],[-71.6364212  -48.87064362],15.137457848506367,15.28623771738184,15.413414956644425,15.492198947073176
108,27.806934360648103,27.70818042820775,27.514869691550242,[ 12.94232273 -48.87060928],[-14.86461163 -48.87014008],[-42.57279205 -48.87033081],[-70.08766174 -48.87062836],15.1521940242285,15.296091080476895,15.41692447830819,15.48405265892178
109,27.79280567565256,27.69642162388674,27.50873184365021,[ 14.45832443 -48.87060928],[-13.33448124 -48.87014008],[-41.03090286 -48.87033081],[-68.5396347  -48.87062836],15.166327477723268,15.305498124000504,15.420459749237232,15.477474213275016
110,27.779142383723354,27.685229301812424,27.503524782464147,[ 15.97570896 -48.87060928],[-11.80343342 -48.87014008],[-39.48866272 -48.87028122],[-66.9921875  -48.87062836],15.179880143617085,15.31449318022727,15.424006464310411,15.472006798403637
111,27.765922550351217,27.674560547234925,27.499168398187148,[ 17.49441528 -48.87060928],[-10.27150726 -48.87014008],[-37.94606781 -48.87028122],[-65.44523621 -48.87062836],15.192871095458024,15.323098183669213,15.427546501524303,15.467542648876947
112,27.753133777454124,27.664375305535838,27.49555587987689,[ 19.01439095 -48.87059021],[ -8.73874283 -48.87014008],[-36.40311813 -48.87028122],[-63.89867401 -48.87062836],15.20533180450051,15.331309319626463,15.431077957649146,15.464183807969182
113,27.740764621388628,27.654638290765458,27.49258041600994,[ 20.5355854  -48.87057877],[ -7.20517921 -48.87014008],[-34.8598175  -48.87028122],[-62.35239792 -48.87062836],15.217263223304139,15.33914184689162,15.434578895949901,15.461767197363262
114,27.7287974392307,27.645319462182815,27.49015808324646,[ 22.05794716 -48.87057877],[ -5.67085028 -48.87014008],[-33.31616974 -48.87028122],[-60.80632782 -48.87062836],15.228701592950324,15.34662723671828,15.438036918957252,15.459928513438557
115,27.717213157310763,27.636384487512522,27.48822212438431,[ 23.5814209  -48.87057877],[ -4.13579226 -48.87014008],[-31.77217674 -48.87028122],[-59.26039886 -48.87062836],15.239665033207903,15.353768350127572,15.441442489928178,15.45897579303763
116,27.70600343068311,27.627809286478087,27.48665237645963,[ 25.10596466 -48.87055969],[ -2.60003877 -48.87014008],[-30.22784805 -48.87028122],[-57.71450043 -48.87062836],15.250157358317745,15.360574723867758,15.444783211076366,15.459006310922913
