,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,11.756782596705113,11.79140483039357,10.880837467471173,[-87.09934998 -48.86612701],[-98.85613251 -48.86736298],[-110.64753723  -48.86577988],[-121.52837372  -48.87039948],8.276467856117836,7.757678837087378,6.398368057281687,5.1746869102029285
33,11.803123514836564,11.925499079449757,11.027398065158307,[-86.25850677 -48.86661148],[-98.06163025 -48.86759186],[-109.98712921  -48.86592102],[-121.01452637  -48.87039948],8.531242860195384,8.079977430113075,6.786063500747815,5.127275467508837
34,11.843261740928186,12.05193341028418,11.205368863797727,[-85.39253998 -48.86709976],[-97.2358017  -48.86782455],[-109.28773499  -48.86611176],[-120.49310303  -48.87040329],8.778855721491384,8.384056503776074,7.198061914415424,5.3098583223145015
35,11.878265391371238,12.16329205444884,11.394615893517292,[-84.50218201 -48.86759186],[-96.38044739 -48.86809158],[-108.54373932  -48.86635971],[-119.93835449  -48.87041092],9.018773319121484,8.677352387341331,7.653180244672338,5.740214824706906
36,11.907402042583284,12.260315058925377,11.581162108575061,[-83.58824921 -48.86804581],[-95.49565125 -48.8683548 ],[-107.75596619  -48.86665726],[-119.33712769  -48.87041473],9.251632709085985,8.972644248664992,8.068869345101925,6.197674275333646
37,11.930274964213822,12.346801863754312,11.766220593658641,[-82.65136719 -48.86846161],[-94.58164215 -48.86860275],[-106.92844391  -48.86698532],[-118.694664    -48.87041855],9.477593258562313,9.260563256121392,8.463531310368328,6.583168032400159
38,11.94732666015686,12.421012969351821,11.953110129810945,[-81.69223785 -48.86884689],[-93.63956451 -48.86885071],[-106.06057739  -48.86734772],[-118.01368713  -48.87039566],9.696498537318677,9.53698572002397,8.872013888317698,6.9978752201397665
39,11.958663940724165,12.481948928085286,12.132034587289759,[-80.71157837 -48.86919022],[-92.67024231 -48.86910629],[-105.15219116  -48.867733  ],[-117.28422546  -48.87036514],9.908522106045934,9.807212138096158,9.266241820086817,7.526136402167755
40,11.964210511378363,12.53160101272277,12.295845233555154,[-79.71005249 -48.86948013],[-91.674263  -48.8693161],[-104.20586395  -48.86808395],[-116.50170898  -48.87031174],10.113878570344822,10.070621671883698,9.63692728824418,8.03503800243951
41,11.964195253581794,12.570282028779163,12.449112075388877,[-78.6883316  -48.86973953],[-90.65252686 -48.86951447],[-103.22280884  -48.86843491],[-115.67192078  -48.87028122],10.312636674814794,10.324101623785682,10.00264224667597,8.4979524642066
42,11.958908084208701,12.597480808312133,12.590873800394588,[-77.64707947 -48.86999512],[-89.60598755 -48.86972046],[-102.20346832  -48.86878967],[-114.79434204  -48.87022781],10.504909764996997,10.56869044781136,10.3590350731067,8.996349340003567
43,11.948532109101267,12.614059471084571,12.716186569587313,[-76.58690643 -48.87021255],[-88.53543854 -48.86988068],[-101.14949799  -48.86912155],[-113.86568451  -48.87020493],10.69087810554543,10.805262676373015,10.695923306534727,9.501646044240772
44,11.933242803827445,12.620880141711567,12.826271078478676,[-75.508461   -48.87041473],[-87.4417038  -48.87003708],[-100.06258392  -48.86942673],[-112.88885498  -48.87016678],10.870672375381735,11.034638485489268,11.020195384128149,9.967929844436194
45,11.91320038567426,12.618110664903913,12.922317511329213,[-74.41234589 -48.8705864 ],[-86.32554626 -48.87017059],[-98.94365692 -48.86971664],[-111.86597443  -48.87012482],11.044427026621792,11.254147588865296,11.335414233847391,10.435230257844283
46,11.88899994822365,12.605903629182276,13.001022339807951,[-73.29914093 -48.8707428 ],[-85.18814087 -48.87027359],[-97.79404449 -48.86996841],[-110.79506683  -48.87012482],11.212300378324858,11.462050479397654,11.6316921551893,10.919620516171484
47,11.860961924113058,12.58563995511696,13.06256103556231,[-72.16946411 -48.87086868],[-84.03042603 -48.8703804 ],[-96.61606598 -48.87018585],[-109.67862701  -48.87008286],11.374443104449222,11.662155181066954,11.906424682469163,11.344191555580386
48,11.829353343895987,12.558013916224784,13.111183171099388,[-71.02381134 -48.87097168],[-82.85316467 -48.87045288],[-95.41117859 -48.8703804 ],[-108.52236176  -48.87003326],11.53169634789305,11.854331033190064,12.171136011330786,11.739072802242786
49,11.794593823474111,12.523033142127028,13.145408640015242,[-69.86270142 -48.87104797],[-81.65729523 -48.87050629],[-94.18032837 -48.8705368 ],[-107.325737    -48.87003326],11.68336965273234,12.035392771682824,12.424046582346959,12.148524285542038
50,11.757125866970782,12.481208801633876,13.164344802463125,[-68.68675232 -48.87110138],[-80.44387817 -48.87055969],[-92.92508698 -48.87065506],[-106.08943176  -48.87002945],11.82884503249786,12.207745558300484,12.659855879961352,12.529276850174373
51,11.717094434084922,12.43342590416533,13.17015077937844,[-67.49650574 -48.87115479],[-79.21360016 -48.87060928],[-91.64702606 -48.87075424],[-104.81717682  -48.86998367],11.969426158996068,12.373362543751048,12.88230325754773,12.878635409252627
52,11.674774183389045,12.380065919497397,13.16319277529234,[-66.29244995 -48.87117386],[-77.96722412 -48.8706131 ],[-90.34729004 -48.87080765],[-103.51048279  -48.86997604],12.10494613724875,12.530766487599925,13.093172081077615,13.221048356034641
53,11.630462660002854,12.321586611305428,13.143035918726154,[-65.07513428 -48.87118149],[-76.70559692 -48.87062073],[-89.02718353 -48.87086487],[-102.17021942  -48.86997604],12.234753608848672,12.680153847097626,13.290045741535753,13.54728603490087
54,11.58435059950979,12.258659365457353,13.110641510401562,[-63.84509277 -48.87118149],[-75.42944336 -48.87062073],[-87.68810272 -48.87087631],[-100.7987442   -48.86997604],12.359958648685794,12.822611808837543,13.473529815967616,13.848389627140698
55,11.536701216020925,12.191841128329594,13.066932709763291,[-62.60273361 -48.87118149],[-74.13943481 -48.87062073],[-86.33127594 -48.87088394],[-99.39820862 -48.86997604],12.480930328537156,12.957924842840159,13.645258903524173,14.131950380319788
56,11.487804426714995,12.121589663502311,13.012306247217017,[-61.34851456 -48.8711853 ],[-72.83631897 -48.87062073],[-84.95790863 -48.87088394],[-97.97021484 -48.86994553],12.597354889518037,13.086151123057553,13.805031776536325,14.39848995441011
57,11.437870039568528,12.048454287627036,12.94752505897669,[-60.0828743 -48.8711853],[-71.52074432 -48.87062073],[-83.56919861 -48.87088776],[-96.51672363 -48.86994171],12.709496499591218,13.207907676771342,13.95307064095318,14.643555642322042
58,11.387161268316978,11.9729156523918,12.873558079194806,[-58.80621338 -48.87117386],[-70.19337463 -48.87062073],[-82.16629028 -48.87088776],[-95.03984833 -48.86994171],12.817657473227696,13.323381424148396,14.09036827184515,14.868754388261632
59,11.335861217408427,11.895385745099624,12.791252171215355,[-57.51894379 -48.8711319 ],[-68.85480499 -48.87062454],[-80.75019073 -48.87088776],[-93.54144287 -48.86994171],12.921835902475463,13.432700157555367,14.217315675390676,15.07590294030939
60,11.284179697899862,11.816322329182288,12.70138553187295,[-56.22145844 -48.87110901],[-67.50563812 -48.87062454],[-79.32196045 -48.87086868],[-92.02334595 -48.86994171],13.022139551143052,13.536255837282557,14.334145548300478,15.263914109840519
61,11.232307444203446,11.736129762418566,12.604957611367968,[-54.91413116 -48.87110138],[-66.1464386  -48.87062454],[-77.88256836 -48.87082291],[-90.48752594 -48.86994171],13.118762018252928,13.634325982328347,14.441464426188038,15.433105470456798
62,11.18041230154189,11.655204774637236,12.502807648240715,[-53.59732819 -48.87107468],[-64.77774048 -48.87062454],[-76.43294525 -48.87082291],[-88.93575287 -48.86994171],13.211800577824887,13.727111818140743,14.539816857050134,15.584870340322764
63,11.128658303936248,11.573902132169444,12.39576724657412,[-52.27140045 -48.87105942],[-63.40005875 -48.87060547],[-74.97396088 -48.87082291],[-87.36972809 -48.86989594],13.301362039530233,13.814899446999474,14.629587174623998,15.71959972588651
64,11.077186594572254,11.492595675041057,12.284530678464504,[-50.93667984 -48.87105942],[-62.01386642 -48.8705864 ],[-73.5064621  -48.87082291],[-85.79099274 -48.86984634],13.387569429485803,13.897972108946476,14.711273194739304,15.841544153571325
65,11.026107796661796,11.411567690439195,12.169700662047628,[-49.59351349 -48.87102127],[-60.61962128 -48.8705864 ],[-72.03118896 -48.87082291],[-84.20088959 -48.86984253],13.470546725344878,13.976549150275416,14.785424234220345,15.946386337528287
66,10.975578317180215,11.33113098399389,12.052543678473224,[-48.24220276 -48.87100601],[-59.21778107 -48.87055969],[-70.54891205 -48.87080002],[-82.60145569 -48.86983871],13.550394059715552,14.050869944065752,14.852493288424188,16.031444549686984
67,10.925674447749257,11.25155639881236,11.933952369041066,[-46.88305664 -48.87100601],[-57.80873108 -48.87055588],[-69.06028748 -48.87078476],[-80.99423981 -48.86983871],13.62721538706018,14.121185304067895,14.912952424743432,16.104398727416996
68,10.876491555324687,11.173088076074803,11.81435398074879,[-45.51638412 -48.87099075],[-56.39287567 -48.87055588],[-67.56596375 -48.87078476],[-79.38031769 -48.86983871],13.701124193615573,14.18771457837606,14.967288018795347,16.165779113855862
69,10.828105934644281,11.09589767692119,11.694549598812607,[-44.14246368 -48.87097549],[-54.97056961 -48.87055588],[-66.06646729 -48.87078476],[-77.76101685 -48.86983871],13.772221567335299,14.250659944625989,15.017199517562425,16.213417053548692
70,10.78059006709179,11.020092013733246,11.575325050866896,[-42.76158142 -48.87097549],[-53.54217148 -48.87051773],[-64.56226349 -48.87078476],[-76.1375885  -48.86983871],13.840600015761838,14.310228350195818,15.061323167593612,16.25012207099937
71,10.73401642665891,10.946010592583507,11.456977882358226,[-41.37398911 -48.87092972],[-52.10800552 -48.8705101 ],[-63.05401611 -48.87076569],[-74.51099396 -48.86983109],13.906360629115602,14.366614342641428,15.099075319517,16.27761650201899
72,10.688419349981084,10.873855593561045,11.339958226653703,[-39.97995377 -48.87092209],[-50.66837311 -48.8705101 ],[-61.5422287  -48.87075424],[-72.88218689 -48.86985397],13.96959781750958,14.420001984664315,15.13307571574916,16.295131685537548
73,10.643844612465507,10.803646090405028,11.224941287951657,[-38.57971954 -48.87092209],[-49.22356415 -48.8705101 ],[-60.02721024 -48.87075424],[-71.25215149 -48.86987686],14.030397416566117,14.470579148518558,15.163480760324978,16.303770066965022
74,10.600311287302938,10.73554611434048,11.112255129289224,[-37.17353058 -48.87092209],[-47.77384186 -48.8705101 ],[-58.50938797 -48.87073135],[-69.62164307 -48.86987686],14.08885097686249,14.518521310239862,15.18975353458883,16.305263520508475
75,10.557857520597661,10.669662477801527,11.00223926018151,[-35.76160431 -48.8708992 ],[-46.31946182 -48.8705101 ],[-56.9891243  -48.87072754],[-67.99136353 -48.86987686],14.145041468089547,14.563993455584066,15.212844850045885,16.299860002212256
76,10.516506201849287,10.6060218833324,10.895290407965263,[-34.3441658  -48.87088776],[-44.860672  -48.8705101],[-55.46669388 -48.87072754],[-66.36198425 -48.86987686],14.199055673346688,14.607142450393019,15.233287813013844,16.288114549557918
77,10.47624588853064,10.544677736942536,10.79171374238342,[-32.92144012 -48.87088776],[-43.397686   -48.87046814],[-53.94236374 -48.87070084],[-64.73407745 -48.86992645],14.250968934877436,14.648108484790129,15.251002313848616,16.271224977753462
78,10.437088020091114,10.48569107313862,10.691696194486044,[-31.49362564 -48.87085724],[-41.93071365 -48.87046432],[-52.41640472 -48.87069702],[-63.10810089 -48.86993027],14.300862314710892,14.687029839333341,15.266366006137673,16.249830246388846
79,10.399030692704239,10.429069521638967,10.59545901184321,[-30.06092262 -48.87085342],[-40.45995331 -48.87046432],[-50.88902283 -48.87069702],[-61.48448181 -48.86993408],14.348803521470991,14.724019051583493,15.279808045905732,16.22439384508694
80,10.362077720318089,10.374786379562705,10.503204373412602,[-28.62352562 -48.87085342],[-38.98560333 -48.87046432],[-49.36038971 -48.87069702],[-59.86359406 -48.86993408],14.394866945052584,14.759194375132697,15.291468622077632,16.195692062696192
81,10.326217658273071,10.322841646267007,10.415061976436768,[-27.18161011 -48.87084198],[-37.50782776 -48.87046432],[-47.8306694 -48.8706665],[-58.24573135 -48.86993408],14.439124109495394,14.792655945964661,15.301541330600173,16.16439247159015
82,10.291431433654038,10.273227693565484,10.33110048955992,[-25.73536301 -48.87083435],[-36.02679443 -48.87046432],[-46.30002213 -48.87066269],[-56.63112259 -48.86993408],14.481639864047196,14.824508668315811,15.310309411173192,16.13093185451953
83,10.257717137937169,10.225902559297003,10.251354243421897,[-24.28495026 -48.8707962 ],[-34.54266739 -48.87046432],[-44.76856995 -48.87066269],[-55.01992416 -48.86993408],14.522483827876938,14.854842187560983,15.31795501844048,16.096334457698717
84,10.225040441176981,10.180816652323102,10.175823237754711,[-22.8305397 -48.8707962],[-33.05558014 -48.87046432],[-43.23639679 -48.87066269],[-53.41222    -48.86993408],14.561724663627524,14.88374233438204,15.324615480111571,16.06118202244986
85,10.193387992225366,10.137922289926992,10.104507472557954,[-21.37229156 -48.8707962 ],[-31.56567955 -48.87041855],[-41.70360184 -48.87066269],[-51.80810928 -48.86993408],14.599421502467274,14.911294939468739,15.330467226029409,16.024377823304963
86,10.162742621905537,10.097167970698486,10.037494682390857,[-19.9103508 -48.8707962],[-30.07309341 -48.87041473],[-40.17026138 -48.8706131 ],[-50.20775604 -48.86993408],14.635633470165455,14.937571526145396,15.335647585378515,15.986530304471346
87,10.133081443337627,10.058490755055299,9.974720024073322,[-18.44486809 -48.8707962 ],[-28.57794952 -48.87041473],[-38.63644028 -48.87060928],[-48.61116028 -48.86993408],14.670419694892127,14.962639809363477,15.340285301746006,15.949281693123273
88,10.104381566983045,10.021818162899098,9.916080498101758,[-16.97597694 -48.87075424],[-27.08035851 -48.87041473],[-37.10217667 -48.87060928],[-47.01825714 -48.86993027],14.70383644348155,14.986573219989978,15.344485283625044,15.912459374206277
89,10.076617246497422,9.987075807558988,9.861511253845638,[-15.50381947 -48.87075043],[-25.58043671 -48.87041473],[-35.56751251 -48.87060928],[-45.42902374 -48.86993027],14.735931397348239,15.009425163966426,15.348344803612912,15.875988007596096
90,10.049760824088048,9.954195024484193,9.810905480040438,[-14.02852249 -48.87075043],[-24.07828331 -48.87041473],[-34.03247833 -48.87060928],[-43.84338379 -48.86993027],14.766756058950039,15.031259537518281,15.351942063211409,15.840560914246646
91,10.023791318792515,9.923095705032143,9.764133476979167,[-12.55021    -48.87075043],[-22.57400131 -48.87041473],[-32.49709702 -48.87060928],[-42.26123047 -48.86993027],14.796360970978657,15.052124978021933,15.355357171119618,15.806363107136539
92,9.998687749775867,9.893690111165741,9.721036934725438,[-11.06900024 -48.87075043],[-21.06768799 -48.87041473],[-30.9613781  -48.87060928],[-40.68241501 -48.86993027],14.824790956319498,15.07207012286067,15.358645440444967,15.773357392938419
93,9.974412923116086,9.865911485682846,9.681489968269574,[ -9.58501244 -48.87073135],[-19.55942535 -48.87041473],[-29.42533684 -48.87060928],[-39.10682678 -48.86993027],14.852087976733332,15.091143609419818,15.361851693878064,15.741800310036549
94,9.950949673563844,9.839675904817701,9.645326634422222,[ -8.09835339 -48.87071991],[-18.04930305 -48.87041473],[-27.88897896 -48.8705864 ],[-37.53430557 -48.8699646 ],14.878304483170163,15.109389306722251,15.365020754114934,15.711871149206754
95,9.928268437307445,9.814903260585027,9.612384815520134,[ -6.60913086 -48.87071991],[-16.53739929 -48.87041473],[-26.35230255 -48.87057495],[-35.96468735 -48.8699646 ],14.90347480937987,15.126841547045395,15.368195535196362,15.68356990884086
96,9.90634155868362,9.791519167286904,9.582500477201659,[ -5.1174469  -48.87070847],[-15.02378845 -48.87036514],[-24.81530762 -48.87057495],[-34.39780807 -48.8699646 ],14.92763996333609,15.143547060438788,15.371396066124312,15.6569843300406
97,9.885150438286635,9.769433977555318,9.555503864464848,[ -3.62340021 -48.87069702],[-13.50855064 -48.87036133],[-23.27798462 -48.87057495],[-32.83348846 -48.86996841],14.950841905539052,15.159524918055727,15.374639512764091,15.632195473422817
98,9.864665752400645,9.74858951802662,9.531208057629152,[ -2.12708402 -48.87069702],[-11.99174976 -48.87036133],[-21.74033928 -48.87057495],[-31.27154732 -48.86996841],14.973115922736243,15.174824715209375,15.377946855551853,15.609196663418986
99,9.84486663838467,9.728901864480957,9.509452836133708,[ -0.62858975 -48.87067413],[-10.47345638 -48.87036133],[-20.20235825 -48.87052536],[-29.71181107 -48.86996841],14.99449825504078,15.189464569576874,15.381318094644488,15.58800029803478
100,9.825730566949286,9.710304261575676,9.490049378302345,[  0.87199521 -48.8706665 ],[ -8.95373535 -48.87036133],[-18.66403961 -48.87052155],[-28.15408897 -48.86996841],15.015025140198045,15.203482628316733,15.384765625469164,15.56860351608666
101,9.807231669405734,9.692725659740915,9.472837464269134,[  2.3745873 -48.8706665],[ -7.43264437 -48.87036133],[-17.12537003 -48.87052155],[-26.59820747 -48.86996841],15.034727097954102,15.216895103926092,15.388286591180051,15.550978661032712
102,9.78935075281895,9.67610025538528,9.457652108154926,[  3.87910628 -48.8706665 ],[ -5.91024446 -48.87036133],[-15.58634472 -48.87052155],[-25.04399681 -48.86996841],15.053639413604087,15.229739189686766,15.391877174966162,15.535088539568505
103,9.772064213631218,9.660368920701162,9.444316880211456,[  5.38547421 -48.87066269],[ -4.38659    -48.87036133],[-14.04695892 -48.87052155],[-23.49127579 -48.86996841],15.071787836157267,15.242036820098944,15.395521164549482,15.520880699602898
104,9.755350831419667,9.645470858950894,9.432699219708946,[  6.89361572 -48.8706131 ],[ -2.86173511 -48.87036133],[-12.50720596 -48.87052155],[-21.93990517 -48.86996841],15.089200022042164,15.253801346597843,15.399233818768204,15.507915497272846
105,9.739189747249949,9.631343246838894,9.422676102660766,[  8.40345764 -48.8706131 ],[ -1.3357321  -48.87036133],[-10.96707535 -48.87052155],[-20.38975143 -48.86996841],15.105913162677867,15.265062333089412,15.402996064125597,15.496684074851894
106,9.723565179388853,9.617937014841353,9.414033906020396,[  9.91493511 -48.8706131 ],[  0.19136994 -48.87036133],[ -9.42656708 -48.87052155],[-18.84060097 -48.86996841],15.12193965984319,15.275831223667412,15.406792641826033,15.48742675826724
107,9.708459380553402,9.605200292016166,9.406631485989239,[ 11.42798233 -48.8706131 ],[  1.71952295 -48.87036133],[ -7.88567734 -48.87052155],[-17.29230881 -48.86996841],15.137316704527322,15.286134721217763,15.410616876153279,15.479385376437033
108,9.69384622900803,9.593087197688018,9.400352017463726,[ 12.94252872 -48.8706131 ],[  3.2486825  -48.87036133],[ -6.3444047  -48.87052155],[-15.7447567  -48.86996841],15.152062416887478,15.295996667600887,15.414450647299986,15.47254943894122
109,9.679715636868059,9.581552029433603,9.395061506619077,[ 14.45851898 -48.8706131 ],[  4.77880335 -48.8703537 ],[ -4.80274868 -48.87047577],[-14.19781017 -48.86996841],15.166204453505896,15.305416109148421,15.418289186902477,15.467103958600696
110,9.666048053510522,9.570552588287645,9.390633834987717,[ 15.97589111 -48.8706131 ],[  6.30984306 -48.87034988],[ -3.26070952 -48.87047195],[-12.65134335 -48.86996841],15.179767609909208,15.314420701977218,15.422115326547228,15.462785721302511
111,9.652824406679562,9.56005203864631,9.38696659961854,[ 17.49458694 -48.8706131 ],[  7.84176254 -48.87030792],[ -1.71828949 -48.87047195],[-11.10525608 -48.86996841],15.192768098554572,15.323033334894049,15.425901413744695,15.459445000179047
112,9.640032772609032,9.550012858130593,9.383955700794367,[ 19.01455307 -48.87059784],[  9.3745203  -48.87030792],[ -0.17549255 -48.87047195],[ -9.55944824 -48.86996841],15.205231668658602,15.33125305225823,15.429657936881958,15.457116127505678
113,9.62765503343528,9.540403129080422,9.381498588724007,[ 20.53573608 -48.87059021],[ 10.90808105 -48.87030792],[  1.36767793 -48.87047195],[ -8.01382065 -48.86996841],15.21716976341051,15.339094162632977,15.433371544711756,15.455677032971057
114,9.615685467095217,9.531186820488035,9.379510654614323,[ 22.0580883  -48.87059021],[ 12.44240284 -48.87030792],[  2.91121602 -48.87047195],[ -6.46829462 -48.86996841],15.228616716344836,15.34658813532665,15.437012673381664,15.45499992421491
115,9.60410213761676,9.522344113809048,9.377910627532279,[ 23.58156013 -48.87054443],[ 13.977458   -48.87030792],[  4.45511389 -48.87047195],[ -4.92279673 -48.86996841],15.239582064058087,15.353735924298014,15.44058036920932,15.455036163848757
