,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.037315371006956,8.085212707995582,8.067115784089156,[ 89.37661743 -48.8703537 ],[ 81.33930206 -48.87015915],[ 73.25408936 -48.87024689],[ 65.18697357 -48.870327  ]
157,8.032402040930272,8.088508606353729,8.084777832507328,[ 91.07108307 -48.8703537 ],[ 83.03868103 -48.87015915],[ 74.95017242 -48.87023926],[ 66.86539459 -48.870327  ]
158,8.026840213010248,8.090187073361871,8.100509644116068,[ 92.76878357 -48.8703537 ],[ 84.74194336 -48.87013245],[ 76.65175629 -48.87023163],[ 68.55124664 -48.870327  ]
159,8.02072906799304,8.0902938848853,8.114280701244022,[ 94.46968842 -48.8703537 ],[ 86.44895935 -48.87013245],[ 78.35866547 -48.87023163],[ 70.24438477 -48.870327  ]
160,8.014091494753378,8.088912964475249,8.125984192454153,[ 96.1736908 -48.8703537],[ 88.1595993  -48.87013245],[ 80.07068634 -48.87023163],[ 71.94470215 -48.870327  ]
161,8.006996157842023,8.086143494260613,8.135589600168336,[ 97.8807373 -48.8703537],[ 89.87374115 -48.87013245],[ 81.78759766 -48.87023163],[ 73.65200806 -48.870327  ]
162,7.999511721809727,8.082031250260176,8.143074036739087,[ 99.59075165 -48.8703537 ],[ 91.59123993 -48.87013245],[ 83.50920868 -48.8701973 ],[ 75.36613464 -48.87033081]
163,7.991699220847653,8.076698303483004,8.148437501093834,[101.30368805 -48.87031555],[ 93.31198883 -48.87013245],[ 85.23529053 -48.8701973 ],[ 77.08685303 -48.87033081]
164,7.983634950743661,8.070220947526181,8.151710511347302,[103.01950836 -48.87031174],[ 95.03587341 -48.87013245],[ 86.96565247 -48.8701973 ],[ 78.81394196 -48.87033081]
165,7.975349428284815,8.06275939967486,8.152877808710427,[104.73812866 -48.87031174],[ 96.76277924 -48.87013245],[ 88.70001984 -48.8701973 ],[ 80.54714203 -48.87033081]
166,7.9668731709627405,8.054344177507165,8.152084351679283,[106.45948792 -48.87031174],[ 98.49261475 -48.87013245],[ 90.43827057 -48.8701973 ],[ 82.28618622 -48.87033081]
167,7.958259584539142,8.04509735133559,8.149368287226523,[108.18353271 -48.87031174],[100.22527313 -48.87013245],[ 92.18017578 -48.8701973 ],[ 84.0308075  -48.87033081]
168,7.949562074775727,8.03512573268357,8.144805909297448,[109.91022491 -48.87031174],[101.96066284 -48.87013245],[ 93.92553711 -48.8701973 ],[ 85.7807312  -48.87033081]
169,7.940803529856082,8.024520874285479,8.13850402897205,[111.63948059 -48.87031174],[103.69867706 -48.87013245],[ 95.67415619 -48.8701973 ],[ 87.53565216 -48.87030029]
170,7.9320220967528545,8.013389587664749,8.130554199823695,[113.37126923 -48.87031174],[105.43924713 -48.87013245],[ 97.42585754 -48.8701973 ],[ 89.29530334 -48.87029648]
171,7.923278810622278,8.001792907977629,8.121101380000182,[115.10554504 -48.87031174],[107.18226624 -48.87013245],[ 99.18047333 -48.8701973 ],[ 91.05937195 -48.87029648]
172,7.9145278950971765,7.989845276142084,8.110275269161146,[116.84222412 -48.87031174],[108.92769623 -48.87013245],[100.93785095 -48.8701973 ],[ 92.82757568 -48.87029648]
173,7.905845644122844,7.977638244892487,8.098197937619082,[118.58127594 -48.87031174],[110.6754303  -48.87013245],[102.69779205 -48.8701973 ],[ 94.59959412 -48.87029648]
174,7.89724731648834,7.965232849385085,8.084968567502889,[120.32265472 -48.87031174],[112.42540741 -48.87013245],[104.46017456 -48.8701973 ],[ 96.37520599 -48.87029648]
175,7.888748171344269,7.952697754433235,8.070762634886771,[122.06630707 -48.87030029],[114.1775589  -48.87010574],[106.22486115 -48.8701973 ],[ 98.15409851 -48.87029648]
176,7.880363466663725,7.940109253457508,8.055679321899632,[123.81218719 -48.87029648],[115.93182373 -48.87010574],[107.99171448 -48.8701973 ],[ 99.93603516 -48.87029648]
177,7.872077944205216,7.927543640665376,8.039901734010204,[125.5602417  -48.87029648],[117.68816376 -48.87010574],[109.76062012 -48.8701973 ],[101.72071838 -48.87029648]
178,7.863990785246709,7.91500854545137,8.023498535769267,[127.31045532 -48.87026215],[119.44646454 -48.87010574],[111.53145599 -48.8701973 ],[103.50795746 -48.87029648]
179,7.85602569735766,7.902603149944388,8.006614685263061,[129.06274414 -48.87026215],[121.20671844 -48.87010574],[113.3041153 -48.8701973],[105.29750061 -48.87025452]
180,7.848197938570151,7.890388489300678,7.9894256593335955,[130.81710815 -48.87026215],[122.96891022 -48.87010574],[115.07852173 -48.8701973 ],[107.08909607 -48.87024689]
181,7.84050750888418,7.8783798223093,7.971984863435495,[132.57345581 -48.87026215],[124.7329483  -48.87010574],[116.85456848 -48.8701973 ],[108.88258362 -48.87024689]
182,7.832962037694276,7.8666076665483775,7.95442199720203,[134.33175659 -48.87026215],[126.49879456 -48.87010574],[118.63218689 -48.8701973 ],[110.67776489 -48.87024307]
183,7.825607301367619,7.855117798119254,7.936836243006722,[136.0920105  -48.87026215],[128.2664032  -48.87010574],[120.4112854  -48.87017059],[112.47444916 -48.87024307]
184,7.818405152931558,7.843925476342292,7.919273376796518,[137.85414124 -48.87026215],[130.03573608 -48.87010574],[122.19181061 -48.87017059],[114.27253723 -48.87024307]
185,7.811386109964214,7.833053589135633,7.901908874844122,[139.6181488  -48.87026215],[131.8067627  -48.87010574],[123.97370911 -48.87017059],[116.07180023 -48.87024307]
186,7.804504396098407,7.82252502468287,7.884765625333126,[141.38394165 -48.87026215],[133.57943726 -48.87010574],[125.75691223 -48.87017059],[117.87214661 -48.87024307]
187,7.797790528912256,7.8123321535894705,7.867973327970556,[143.15150452 -48.87026215],[135.35371399 -48.87010574],[127.54138184 -48.87017059],[119.67340851 -48.87024307]
188,7.791244508405762,7.80250549343356,7.851570129729065,[144.92082214 -48.87026215],[137.12957764 -48.87010574],[129.32707214 -48.87017059],[121.47550201 -48.87024307]
189,7.784866334578923,7.792999267847951,7.835639953948496,[146.6918335  -48.87026215],[138.90696716 -48.87010574],[131.1139679  -48.87017059],[123.27832794 -48.87024307]
190,7.778625489853621,7.783889770777954,7.820190430023377,[148.46450806 -48.87026215],[140.68588257 -48.87010574],[132.9019928  -48.87017059],[125.08180237 -48.87024307]
191,7.772552491807975,7.775100708278259,7.805282593109956,[150.23880005 -48.87026215],[142.46624756 -48.87010574],[134.69114685 -48.87017059],[126.88586426 -48.87024307]
192,7.766647340014793,7.766677856716052,7.790939331391825,[152.01472473 -48.87023926],[144.24807739 -48.87010574],[136.48139954 -48.87017059],[128.69046021 -48.87024307]
193,7.760849000044398,7.7586364748803955,7.777206421236171,[153.79219055 -48.87023163],[146.03134155 -48.87010574],[138.27270508 -48.87017059],[130.49549866 -48.87024307]
194,7.755187989302955,7.750930786404103,7.76408386267954,[155.57119751 -48.87023163],[147.81600952 -48.87010574],[140.06507874 -48.87017059],[132.30099487 -48.87024689]
195,7.749679566452119,7.7435455324981115,7.75161743201608,[157.35171509 -48.87023163],[149.60203552 -48.87010574],[141.85848999 -48.87017059],[134.10687256 -48.87024689]
196,7.744308472702828,7.736526489351859,7.739746094435316,[159.13369751 -48.87023163],[151.38938904 -48.87010574],[143.65286255 -48.87014389],[135.91311646 -48.87024689]
197,7.739059449266022,7.729766845797254,7.728576660842557,[160.91712952 -48.87023163],[153.17807007 -48.87010574],[145.44830322 -48.87014389],[137.71972656 -48.87024689]
198,7.733932496141701,7.723297119234833,7.718048096390368,[162.70196533 -48.87023163],[154.96803284 -48.87010574],[147.24473572 -48.87014389],[139.52668762 -48.87024689]
199,7.728912354540804,7.717117309664596,7.708160401078749,[164.48817444 -48.87023163],[156.75926208 -48.87010574],[149.04214478 -48.87014389],[141.33398438 -48.87024689]
200,7.723999025099177,7.711257934910934,7.6988525397514564,[166.27574158 -48.87023163],[158.55174255 -48.87007141],[150.84048462 -48.87014389],[143.14163208 -48.87024689]
201,7.719177247756464,7.705673218114306,7.690124512097207,[168.06460571 -48.87023163],[160.34542847 -48.87007141],[152.63975525 -48.87014389],[144.94963074 -48.87022018]
202,7.714462281937168,7.700317383153606,7.682022095033436,[169.8547821  -48.87023163],[162.14031982 -48.87007141],[154.44000244 -48.87014389],[146.75798035 -48.87021255]
203,7.709899903371457,7.695175171276646,7.674468994447801,[171.64624023 -48.87019348],[163.93634033 -48.8700676 ],[156.24116516 -48.87014389],[148.56669617 -48.87021255]
204,7.70541381938768,7.690277099987824,7.667480469057455,[173.43896484 -48.87019348],[165.73355103 -48.8700676 ],[158.04327393 -48.87014389],[150.37579346 -48.87021255]
205,7.701004029349207,7.685592651745868,7.6609802249170915,[175.23287964 -48.87019348],[167.53187561 -48.8700676 ],[159.84628296 -48.87014389],[152.18530273 -48.87021255]
206,7.696731568412278,7.681076050183591,7.654998779604832,[177.0280304  -48.87019348],[169.33129883 -48.8700676 ],[161.65022278 -48.87014389],[153.995224   -48.87021255]
207,7.692520142570111,7.676757812879116,7.649459839175368,[178.82432556 -48.87018967],[171.13180542 -48.8700676 ],[163.45504761 -48.87014389],[155.80558777 -48.87021255]
208,7.688400269523755,7.6726074222543215,7.644363403628698,[180.6217804  -48.87018967],[172.93338013 -48.8700676 ],[165.26077271 -48.87014389],[157.6164093  -48.87021255]
209,7.6843414316336425,7.668609619520144,7.639709472964824,[182.42034912 -48.87018967],[174.73600769 -48.8700676 ],[167.06739807 -48.87014389],[159.4276886  -48.87021255]
210,7.680389405266953,7.664749145887523,7.635406494449372,[184.22001648 -48.87018967],[176.53962708 -48.8700676 ],[168.87487793 -48.87014389],[161.23947144 -48.87021255]
211,7.6765136728455685,7.660995483778334,7.631469726871407,[186.02075195 -48.87018967],[178.34423828 -48.8700676 ],[170.6832428  -48.87014389],[163.05177307 -48.87021255]
212,7.672698975580426,7.657424927137886,7.627807617496555,[187.82255554 -48.87018967],[180.14985657 -48.8700676 ],[172.49243164 -48.87014389],[164.86462402 -48.87021255]
213,7.668975831111316,7.653915405388463,7.6244659426920025,[189.62538147 -48.87019348],[181.95640564 -48.8700676 ],[174.30249023 -48.87010956],[166.67802429 -48.87017822]
214,7.665283204158689,7.6505279542166384,7.621398926090564,[191.42919922 -48.87019348],[183.76391602 -48.8700676 ],[176.11338806 -48.87010956],[168.49198914 -48.87017822]
215,7.6616210947841825,7.64724731456825,7.618576050114116,[193.23397827 -48.87019348],[185.57235718 -48.8700676 ],[177.92510986 -48.87010956],[170.30653381 -48.87017822]
216,7.65803527935498,7.644058227634247,7.615982056008945,[195.03974915 -48.87019348],[187.38171387 -48.8700676 ],[179.73765564 -48.87010574],[172.12167358 -48.87017822]
217,7.6545562754492,7.640945434665536,7.613540649759056,[196.84648132 -48.87019348],[189.19192505 -48.8700676 ],[181.55097961 -48.87010574],[173.93743896 -48.87017822]
218,7.651153565488722,7.637924194431198,7.61129760776697,[198.6541748  -48.87019348],[191.00302124 -48.8700676 ],[183.36509705 -48.87010574],[175.75379944 -48.87017822]
219,7.647796631895427,7.6349639893531105,7.609176636087379,[200.46276855 -48.87019348],[192.81497192 -48.8700676 ],[185.18000793 -48.87010574],[177.5708313  -48.87017822]
220,7.644515992247435,7.632064819431272,7.607177734720282,[202.27226257 -48.87019348],[194.62774658 -48.8700676 ],[186.99568176 -48.87010574],[179.38850403 -48.87017822]
221,7.641281128966623,7.629241943454744,7.605285644876618,[204.08262634 -48.87019348],[196.44134521 -48.8700676 ],[188.81210327 -48.87010574],[181.20681763 -48.87017822]
222,7.638122559631115,7.626449585056342,7.603469848978262,[205.8938446  -48.87019348],[198.25572205 -48.8700676 ],[190.62927246 -48.87010574],[183.02580261 -48.87017822]
223,7.635040283664362,7.623718261814188,7.601730347025216,[207.70591736 -48.87015152],[200.07087708 -48.8700676 ],[192.44715881 -48.87010574],[184.84542847 -48.87017822]
224,7.631988525852046,7.621032714939222,7.600082397806542,[209.51879883 -48.87015152],[201.8868103 -48.8700676],[194.26577759 -48.87010574],[186.66569519 -48.87017822]
225,7.628997803195977,7.618392944431442,7.598464966165991,[211.33248901 -48.87015152],[203.70349121 -48.8700676 ],[196.08509827 -48.87010574],[188.4866333  -48.87017822]
226,7.626068115616011,7.615814209079913,7.596893310892624,[213.14698792 -48.87014389],[205.5209198 -48.8700676],[197.90510559 -48.87010574],[190.30821228 -48.87017822]
227,7.623184204483343,7.613265991306507,7.59533691440832,[214.9622345  -48.87014389],[207.33905029 -48.8700676 ],[199.7257843  -48.87010574],[192.13044739 -48.87017822]
228,7.620361328506922,7.610778808689351,7.593795776713078,[216.77825928 -48.87014389],[209.15789795 -48.8700676 ],[201.54711914 -48.87010574],[193.95332336 -48.87017822]
229,7.617568970108624,7.6082916260721944,7.592346191683207,[218.59500122 -48.87014389],[210.97743225 -48.8700676 ],[203.36914062 -48.87010574],[195.77679443 -48.87017059]
230,7.6148223880775125,7.605895996189412,7.590850830323506,[220.41247559 -48.87014389],[212.7976532 -48.8700676],[205.1917572  -48.87010574],[197.60090637 -48.87016678]
231,7.612136841202647,7.603485107517567,7.589355468995429,[222.23065186 -48.87014389],[214.61851501 -48.8700676 ],[207.01502991 -48.87010574],[199.42567444 -48.87016678]
232,7.609497070694967,7.601135254001972,7.587860107559956,[224.04953003 -48.87014389],[216.44003296 -48.8700676 ],[208.83889771 -48.87010574],[201.2510376  -48.87015152]
233,7.6068878177654105,7.5988311768535635,7.586364746231858,[225.86909485 -48.87014389],[218.26220703 -48.8700676 ],[210.66337585 -48.87010574],[203.07701111 -48.87015152]
234,7.604354858781163,7.596527099705155,7.58486938490376,[227.6893158  -48.87014389],[220.08496094 -48.8700676 ],[212.48843384 -48.87010574],[204.90356445 -48.87015152]
235,7.601837158585978,7.594268798923934,7.5833587647866,[229.51017761 -48.87014389],[221.90834045 -48.8700676 ],[214.31407166 -48.87010574],[206.73071289 -48.87015152]
236,7.5993957523361,7.592025756931775,7.581817627091316,[231.33169556 -48.87014389],[223.7322998 -48.8700676],[216.14027405 -48.87010574],[208.55845642 -48.87015152]
237,7.597000122453409,7.589828491306802,7.580276489396032,[233.15385437 -48.87014389],[225.55685425 -48.8700676 ],[217.96702576 -48.87010574],[210.38674927 -48.87015152]
238,7.59463501014884,7.5876617432800915,7.578704834100542,[234.97660828 -48.87014389],[227.38197327 -48.8700676 ],[219.79431152 -48.87010956],[212.21560669 -48.87015152]
239,7.592361450578643,7.58549499523325,7.577148437616191,[236.79998779 -48.87014389],[229.20762634 -48.8700676 ],[221.62213135 -48.87010956],[214.04498291 -48.87015152]
240,7.5901184085865685,7.58340454113172,7.575561523553715,[238.6239624  -48.87014389],[231.03384399 -48.8700676 ],[223.45043945 -48.87010956],[215.87487793 -48.87015152]
241,7.58474731483684,7.581344604608313,7.5739440919131145,[240.44534302 -48.87014389],[232.8605957 -48.8700676],[225.2792511  -48.87010956],[217.70530701 -48.87015152]
242,7.564605713275362,7.578887939569289,7.572341918949156,[242.25204468 -48.87014389],[234.68743896 -48.8700676 ],[227.10855103 -48.87010956],[219.53620911 -48.87010193]
243,7.533966064839427,7.573959350702177,7.570678710941344,[244.04621887 -48.87014389],[236.51225281 -48.8700676 ],[228.93829346 -48.87010956],[221.36761475 -48.87010193]
244,7.5010986332004945,7.564743042108568,7.568603515633652,[245.8339386  -48.87014389],[238.33283997 -48.8700676 ],[230.76809692 -48.87010956],[223.19949341 -48.87009811]
245,7.462982178124351,7.551864624140017,7.565475463875843,[247.61209106 -48.87014389],[240.14910889 -48.8700676 ],[232.59724426 -48.87010956],[225.0317688  -48.87009811]
246,7.418930054103229,7.535522461054332,7.560836792000848,[249.37954712 -48.87014389],[241.96061707 -48.8700676 ],[234.4250946  -48.87010956],[226.86425781 -48.87009811]
247,7.3733825687540895,7.514419555781223,7.554443359383669,[251.13894653 -48.87014389],[243.76556396 -48.8700676 ],[236.25114441 -48.87010956],[228.69670105 -48.87009811]
248,7.32701110879565,7.48864746103466,7.545822143558545,[252.89031982 -48.87014389],[245.56330872 -48.8700676 ],[238.07466125 -48.87010574],[230.52883911 -48.87009811]
249,7.2791442875092,7.459213256844716,7.5343322755074755,[254.63304138 -48.87014389],[247.35389709 -48.8700676 ],[239.89468384 -48.87005615],[232.36035156 -48.87009811]
250,7.231445312902462,7.42597961426663,7.519882202265513,[256.36795044 -48.87014389],[249.13650513 -48.8700676 ],[241.71052551 -48.87005615],[234.19064331 -48.87009811]
251,7.185058594155061,7.388992309586068,7.502273559709969,[258.09558105 -48.87014389],[250.91052246 -48.8700676 ],[243.52153015 -48.87005234],[236.01925659 -48.87009811]
252,7.139831543461978,7.349182128922091,7.481140136858801,[259.81582642 -48.87015152],[252.67599487 -48.8700676 ],[245.32681274 -48.87005234],[237.84567261 -48.87009811]
253,7.0963287358478135,7.307037353531557,7.45639038099989,[261.5289917  -48.87015152],[254.43266296 -48.8700676 ],[247.12562561 -48.87005234],[239.66923523 -48.87009811]
254,7.055236816905392,7.2628631591957165,7.428115844867613,[263.23550415 -48.87015152],[256.18026733 -48.8700676 ],[248.91740417 -48.87005234],[241.48928833 -48.87009811]
255,7.016723633314381,7.217315673844255,7.3961334229932225,[264.93551636 -48.87015152],[257.91879272 -48.8700676 ],[250.70147705 -48.87005234],[243.30534363 -48.87009811]
256,6.98092651417633,7.171035766617797,7.360885620259526,[266.62924194 -48.87015152],[259.64831543 -48.8700676 ],[252.47727966 -48.87005234],[245.11639404 -48.87009811]
257,6.948089600071185,7.124481201197407,7.322662353614987,[268.31689453 -48.87015152],[261.36880493 -48.87007141],[254.24432373 -48.87005234],[246.92166138 -48.87009048]
258,6.918395996557542,7.0781860351819486,7.281631469826484,[269.99880981 -48.87015152],[263.08041382 -48.87007141],[256.00222778 -48.87005234],[248.72059631 -48.87009048]
259,6.891784668434333,7.03274536136537,7.238174438598194,[271.67507935 -48.87015152],[264.78329468 -48.87007141],[257.75054932 -48.87004852],[250.51237488 -48.87009048]
260,6.868316650458423,6.988494873084356,7.192840576294273,[273.34591675 -48.87010193],[266.4776001  -48.87007141],[259.48910522 -48.87004852],[252.29626465 -48.87009048]
261,6.848083496161749,6.945892334022085,7.145919800033782,[275.0116272  -48.87010193],[268.1635437  -48.87007141],[261.21765137 -48.87004852],[254.07173157 -48.87010574]
262,6.830902099661568,6.905303955116057,7.097900390855644,[276.67227173 -48.87009811],[269.84136963 -48.87007141],[262.93606567 -48.87004852],[255.83816528 -48.87010574]
263,6.816741943411676,6.867126464860703,7.049224853690061,[278.32809448 -48.87009811],[271.51135254 -48.87007141],[264.64422607 -48.87005615],[257.59500122 -48.87010574]
264,6.805511474661762,6.831573486332386,7.000488281375762,[279.97927856 -48.87009811],[273.17376709 -48.87007141],[266.3421936  -48.87006378],[259.34170532 -48.87010574]
265,6.797027587943077,6.798950195316781,6.952056884892262,[281.62594604 -48.87009811],[274.82891846 -48.87007141],[268.02996826 -48.87006378],[261.07791138 -48.87010574]
266,6.791229248099373,6.76947021484805,6.904357910283762,[283.26834106 -48.87009811],[276.47711182 -48.87007141],[269.7076416  -48.87006378],[262.80328369 -48.87010574]
267,6.787902832083773,6.743225097660566,6.857849121222127,[284.90652466 -48.87009811],[278.11862183 -48.87007141],[271.37539673 -48.87006378],[264.51754761 -48.87010574]
268,6.786956787161905,6.720275878910581,6.813079834113596,[286.54071045 -48.87009811],[279.75375366 -48.87007141],[273.03347778 -48.87006378],[266.22039795 -48.87010574]
269,6.7881164551306465,6.700744628910593,6.770355224739411,[288.17095947 -48.87009811],[281.38284302 -48.87007141],[274.68209839 -48.87006378],[267.91174316 -48.87010574]
270,6.791320800833747,6.684722900394979,6.7300720216151895,[289.79754639 -48.87009811],[283.00622559 -48.87007141],[276.32150269 -48.87006378],[269.59143066 -48.87010574]
271,6.7963256836462085,6.67205810546875,6.692504882900562,[291.42047119 -48.87009811],[284.62414551 -48.87007141],[277.9520874  -48.87007141],[271.25958252 -48.87010574]
272,6.803100586091509,6.662719726589801,6.658020019619768,[293.03997803 -48.87009811],[286.23687744 -48.87005234],[279.57415771 -48.87007141],[272.9161377  -48.87010574]
273,6.811309814606949,6.656738281277326,6.626831054776434,[294.65609741 -48.87009811],[287.8447876  -48.87005234],[281.18804932 -48.87007141],[274.56121826 -48.87010574]
274,6.820831298981734,6.653961181667962,6.599121093839308,[296.26895142 -48.87009811],[289.44812012 -48.87005234],[282.79415894 -48.87007141],[276.19503784 -48.87010574]
275,6.831512451325243,6.6543884277617105,6.574981689542761,[297.87872314 -48.87009811],[291.04721069 -48.87005234],[284.39282227 -48.87007141],[277.81784058 -48.87010574]
276,6.843353271637478,6.657562255886697,6.554718017668038,[299.48547363 -48.87009811],[292.64212036 -48.87005234],[285.98455811 -48.87007141],[279.42984009 -48.87010574]
277,6.855957031402822,6.663513183621048,6.538452148527637,[301.08929443 -48.87009811],[294.2333374  -48.87005234],[287.56982422 -48.87007141],[281.03137207 -48.87010574]
278,6.869384765777522,6.6719360351835135,6.526306152434054,[302.69036865 -48.87009811],[295.82098389 -48.87005234],[289.14904785 -48.87007141],[282.6227417  -48.87010574]
279,6.883483886870961,6.682800292995969,6.517913818449795,[304.28875732 -48.87009811],[297.40527344 -48.87005234],[290.72247314 -48.87007141],[284.20455933 -48.87010574]
280,6.89801025405814,6.695861816433416,6.513458252043607,[305.88452148 -48.87009811],[298.98651123 -48.87005234],[292.29064941 -48.87007141],[285.77719116 -48.87010574]
281,6.912963867339061,6.7109069824489795,6.512786865324866,[307.4777832  -48.87009811],[300.56481934 -48.87005234],[293.85391235 -48.87007141],[287.34112549 -48.87010574]
282,6.9282226564012275,6.727661132839537,6.5158996582935735,[309.06863403 -48.87009811],[302.14041138 -48.87005234],[295.41275024 -48.87007141],[288.89685059 -48.87010574]
283,6.943664550932141,6.746002197292589,6.522583007902855,[310.65713501 -48.87009811],[303.71347046 -48.87005234],[296.96746826 -48.87007141],[290.44488525 -48.87010574]
284,6.9591674807364035,6.765716552821484,6.532653808683967,[312.24334717 -48.87009811],[305.28417969 -48.87003708],[298.51846313 -48.87007141],[291.98580933 -48.87010574]
285,6.974731445579557,6.786590576258716,6.546020507902532,[313.8274231  -48.87009811],[306.85269165 -48.87003708],[300.06610107 -48.87007141],[293.52008057 -48.87010574]
286,6.990173340144565,6.808441162195937,6.562408447355432,[315.40936279 -48.87010193],[308.41918945 -48.87003708],[301.61074829 -48.87007141],[295.04833984 -48.87010574]
287,7.005584717097029,6.831054687586276,6.581665039152044,[316.98931885 -48.87010193],[309.98373413 -48.87003708],[303.15267944 -48.87007141],[296.5710144  -48.87010574]
288,7.020904541315124,6.854217529382859,6.603515625089249,[318.56735229 -48.87010193],[311.54644775 -48.87003708],[304.69223022 -48.87007141],[298.0887146  -48.87010574]
289,7.0358886721738605,6.877868652429438,6.627685546963923,[320.14343262 -48.87010193],[313.10754395 -48.87003708],[306.22967529 -48.87007141],[299.60198975 -48.87010574]
290,7.050689697563858,6.901733398522892,6.653991699307321,[321.7177124  -48.87010193],[314.66702271 -48.87003708],[307.76528931 -48.87007141],[301.11129761 -48.87010574]
291,7.0651855471726215,6.925720214928846,6.682098388780762,[323.29022217 -48.87010193],[316.22503662 -48.87003708],[309.29931641 -48.87007141],[302.61721802 -48.87010956]
292,7.079345703422026,6.949645996178553,6.711853027452155,[324.86102295 -48.87010193],[317.78167725 -48.87003708],[310.83203125 -48.87007141],[304.12017822 -48.87010956]
293,7.093139648733949,6.973480224693889,6.742828369248532,[326.43017578 -48.87010193],[319.33703613 -48.87003708],[312.36355591 -48.87007141],[305.62072754 -48.87010956]
294,7.1065368655302645,6.997039795006104,6.774963379013645,[327.9977417  -48.87010193],[320.89120483 -48.87003708],[313.89416504 -48.87007141],[307.11920166 -48.87010956]
295,7.119567871389099,7.020202636822393,6.807891845789694,[329.56378174 -48.87010193],[322.44421387 -48.87003708],[315.42401123 -48.87007523],[308.61611938 -48.87010956]
296,7.132232666310449,7.042907714947059,6.841430664148644,[331.12838745 -48.87010193],[323.99615479 -48.87003708],[316.95324707 -48.87007523],[310.11181641 -48.87010956]
297,7.144531250294317,7.06503295908736,6.875335693445095,[332.69155884 -48.87010193],[325.54702759 -48.87003708],[318.48199463 -48.87007523],[311.60665894 -48.87010956]
298,7.156402588089899,7.086517334087048,6.909393310632172,[334.25335693 -48.87009048],[327.09695435 -48.87003708],[320.01043701 -48.87007523],[313.1010437  -48.87010956]
299,7.1678771974645805,7.1074218751023714,6.94335937508488,[335.81387329 -48.87009048],[328.64599609 -48.87003708],[321.53857422 -48.87007523],[314.59521484 -48.87010956]
300,7.178863525618668,7.127532959107895,6.97705078133447,[337.37304688 -48.87009048],[330.19418335 -48.87003326],[323.06665039 -48.87007523],[316.08959961 -48.87010956]
301,7.189514160383955,7.146911621216935,7.01025390633407,[338.93099976 -48.87009048],[331.7414856  -48.87003326],[324.59457397 -48.87007523],[317.58432007 -48.87010956]
302,7.199768066488107,7.16549682629474,7.0427856446149315,[340.48776245 -48.8700676 ],[333.28799438 -48.87003326],[326.12249756 -48.87007523],[319.07971191 -48.87010956]
303,7.209594726644245,7.183197021606937,7.07467651375518,[342.04336548 -48.8700676 ],[334.83377075 -48.87003326],[327.65057373 -48.87007523],[320.57589722 -48.87010956]
304,7.219024658566972,7.200103760211271,7.105621337973567,[343.59783936 -48.8700676 ],[336.3788147  -48.86999512],[329.17871094 -48.87007523],[322.0730896  -48.87010956]
305,7.228118896847764,7.216125488725907,7.135528564576506,[345.15127563 -48.8700676 ],[337.92315674 -48.86999512],[330.70703125 -48.87007523],[323.57150269 -48.87011719]
306,7.236785889034829,7.231292725053099,7.164367675904135,[346.70361328 -48.8700676 ],[339.46682739 -48.86999512],[332.23553467 -48.87007523],[325.07116699 -48.87011719]
307,7.245117187862537,7.245666504349094,7.192016601684912,[348.25500488 -48.8700676 ],[341.0098877  -48.86999512],[333.76422119 -48.87007523],[326.57220459 -48.87011719]
308,7.2531433109892625,7.2591247563896015,7.21841430676259,[349.8053894 -48.8700676],[342.55224609 -48.86998749],[335.29312134 -48.87007523],[328.07470703 -48.87011719]
309,7.26080322309817,7.271820068888676,7.2433471680902946,[351.35482788 -48.8700676 ],[344.09402466 -48.86998749],[336.82220459 -48.87007523],[329.57885742 -48.87011719]
310,7.2681579594258485,7.283691406778439,7.266937255980525,[352.90335083 -48.8700676 ],[345.63519287 -48.86998749],[338.35150146 -48.87007523],[331.08456421 -48.87011719]
311,7.275238037550419,7.294738770058888,7.289123535277032,[354.45101929 -48.8700676 ],[347.17578125 -48.86998749],[339.88104248 -48.87007523],[332.59191895 -48.87011719]
312,7.282012939893758,7.305084229138133,7.30987548828125,[355.99783325 -48.8700676 ],[348.71582031 -48.86998749],[341.41073608 -48.87008286],[334.1008606  -48.87008286]
313,7.2884826664558675,7.314727783824813,7.329162597660221,[357.54382324 -48.8700676 ],[350.25534058 -48.86998749],[342.94061279 -48.87008286],[335.6114502  -48.87007523]
314,7.294738769971115,7.323577881480311,7.347076416019586,[359.08901978 -48.8700676 ],[351.79428101 -48.86998749],[344.47070312 -48.87008286],[337.12362671 -48.87007523]
315,7.300659180127008,7.332000733042098,7.363372802738327,[360.63342285 -48.8700676 ],[353.33276367 -48.86998749],[346.00076294 -48.87008286],[338.63739014 -48.87007523]
316,7.306365967236039,7.339630127572703,7.378540039066444,[362.17715454 -48.8700676 ],[354.87078857 -48.86998749],[347.53115845 -48.87008286],[340.15261841 -48.87007523]
317,7.311920166454456,7.346588135384616,7.392364501957062,[363.72015381 -48.8700676 ],[356.40823364 -48.86998749],[349.06164551 -48.87008286],[341.66928101 -48.87007523]
318,7.317260742626011,7.353118897102816,7.404693603519555,[365.26248169 -48.8700676 ],[357.94522095 -48.86998749],[350.59210205 -48.87008286],[343.18740845 -48.87007523]
319,7.322357178172581,7.359191895009776,7.415679931641606,[366.80410767 -48.8700676 ],[359.48175049 -48.86998749],[352.12255859 -48.87007141],[344.70687866 -48.87007523]
