,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
184,5.562606814055749,5.009719849939944,5.721366887056276,[108.66396332 -48.86982727],[103.10135651 -48.86999512],[ 98.09163666 -48.87010956],[ 92.37026978 -48.86987686],4.319767109314357,4.153634548227228,3.338931798950475,7.77156210124566
185,5.581504828724141,5.183357240032875,5.199363713703239,[109.08674622 -48.86971664],[103.50524139 -48.86999512],[ 98.32188416 -48.87010956],[ 93.12252045 -48.86987686],4.153605080876197,3.9315581322233655,2.1463901996652086,7.279425622922067
186,5.606048596704861,5.33110046509552,4.734191900439076,[109.49323273 -48.86961746],[103.88718414 -48.86999512],[ 98.55608368 -48.87010956],[ 93.82189178 -48.86987305],3.9928458403607623,3.726670026841046,2.493953228009401,6.732854845113251
187,5.637352006519633,5.2143479867416875,4.809311254431695,[109.88391113 -48.86956024],[104.24655914 -48.86999512],[ 99.0322113  -48.87123489],[ 94.22290039 -48.86942291],3.8372912885772754,3.4781560898531763,3.932062027602748,3.8411418725445494
188,5.677070639335488,5.270408886819735,4.750084523597235,[110.25933075 -48.86949921],[104.58226013 -48.86999512],[ 99.3118515  -48.87163925],[ 94.56176758 -48.86925125],3.6869140133462075,3.2548832894149196,2.4954234271193574,2.5172118115681053
189,5.724815395374081,5.397285738063354,4.745995219586646,[110.61997986 -48.86944199],[104.89516449 -48.86999512],[ 99.49787903 -48.87172318],[ 94.75188446 -48.86923599],3.5414896330710257,3.022027492607362,1.472609949808931,1.473447025552776
190,5.78054049812975,5.513214305930323,4.766830950749584,[110.96634674 -48.86938858],[105.18580627 -48.86999512],[ 99.67259216 -48.87145996],[ 94.90576172 -48.8692627 ],3.400759480431692,2.8079600335048798,1.9629562449981164,1.6254400302613157
191,5.843772925879599,5.562805285023841,4.83090245975623,[111.29889679 -48.86933136],[105.4551239  -48.86999512],[ 99.89231873 -48.87109756],[ 95.06141663 -48.86923218],3.2644724988043703,2.594685316176283,2.262798437011361,1.1241299331887353
192,5.9142074988003355,5.59131627313512,5.026947251910456,[111.61804199 -48.86930466],[105.70383453 -48.86999512],[100.11251831 -48.8707428 ],[ 95.08557129 -48.86922073],3.1323938442352492,2.394790887923725,2.0871276682402766,0.21828981305815484
193,5.9913254190875245,5.623573320037293,5.178955205411106,[111.92419434 -48.86929703],[105.93286896 -48.86999512],[100.30929565 -48.87042999],[ 95.13034058 -48.86928177],3.0043084690201214,2.2002012730539997,1.892286815219606,0.6922476379332804
194,6.074737590265146,5.653747558697991,5.35004428530379,[112.21777344 -48.8692894 ],[106.14303589 -48.86999893],[100.48928833 -48.8699646 ],[ 95.13924408 -48.86935425],2.880017525238192,2.0163381100586193,1.5761215210495496,0.00020565397099060506
195,6.163894694598267,5.803398167709802,5.388481140136719,[112.49911499 -48.86928558],[106.33522034 -48.86999893],[100.5318222  -48.86935806],[ 95.14334106 -48.86935806],2.7593400517573903,1.840040564684721,5.7753501672115505e-05,0.13904465859737744
196,6.297309916324996,5.928695719810119,5.397750854795479,[112.76856995 -48.86928177],[106.47126007 -48.86999893],[100.54256439 -48.86930084],[ 95.14481354 -48.86935806],2.6421120191718312,0.42212939266424343,0.2003838773149802,3.0487040415253343e-05
197,6.540252725286086,5.942039529419513,5.399391174510454,[113.02648926 -48.86927795],[106.48623657 -48.86999893],[100.54419708 -48.86931229],[ 95.14480591 -48.86935806],2.5281844152026633,0.29900355516560434,0.0001801623000745086,8.932111245656243e-06
198,6.784820594543093,5.942230263841944,5.401336670115852,[113.2731781  -48.86927795],[106.48835754 -48.86999512],[100.54612732 -48.86931229],[ 95.14479065 -48.86935806],2.4174215798930825,0.00018492841658696808,0.09147401989718415,4.219538085512526e-06
199,7.017387427566899,5.945510903468733,5.4012908937486666,[113.5089798  -48.86927032],[106.49159241 -48.86999512],[100.54608154 -48.86931229],[ 95.14479065 -48.86935806],2.3097069265524297,0.11071591080250949,6.401597132305854e-05,2.595318561082438e-06
200,7.24192813762316,5.946090738774502,5.401351929055785,[113.73416138 -48.86926651],[106.49223328 -48.86999893],[100.54614258 -48.86930466],[ 95.14479065 -48.86936569],2.204936504367849,7.230141925136958e-05,3.769392519211229e-05,1.6439823380072956e-06
201,7.452568090565494,5.950302164527065,5.401367187844847,[113.94902802 -48.8692627 ],[106.49645996 -48.86999893],[100.54615784 -48.86930466],[ 95.14479065 -48.86936569],2.1030371190148998,0.06527555734098682,2.0962506445172146e-05,1.1935467957219979e-06
202,7.6442184799122925,5.963455239288246,5.40139007602844,[114.15385437 -48.86925507],[106.50963593 -48.86998749],[100.54618073 -48.86930466],[ 95.14479065 -48.86936569],2.0039539341085577,0.22047746024012693,1.1533765830229246e-05,6.066979667907609e-07
203,7.818229705445706,5.9845123630089505,5.40139770542297,[114.34893036 -48.86925507],[106.53070068 -48.86994171],[100.54618835 -48.86930466],[ 95.14479065 -48.86936569],1.90766847241475,0.18777071102631604,6.042274956179099e-06,2.5283874023627266e-07
204,7.981773397525793,6.006576561154541,5.40139770542297,[114.53453827 -48.86925125],[106.55276489 -48.86983109],[100.54618835 -48.86930466],[ 95.14479065 -48.86936569],1.814197780259758,0.2441736629891944,4.390411176794426e-06,2.6191049838618254e-07
205,8.127487205249457,6.037261987881135,5.4014053348175,[114.71094513 -48.86924744],[106.58345795 -48.86985397],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.7236063511645354,0.3560111822702475,2.575039155277768e-06,3.758360670225094e-08
206,8.256454501627339,6.075714148846098,5.4014053348175,[114.87836456 -48.86923218],[106.6219101  -48.86997986],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.6323854965502076,0.3998582359541634,1.4192640454960517e-06,1.4665635129376236e-08
207,8.374168417412559,6.116310142283633,5.4014053348175,[115.0366745  -48.86923218],[106.6625061  -48.86983109],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.543492448144521,0.4149137981243488,7.130148676583007e-07,7.466302728927449e-08
208,8.477745085208987,6.162376435564875,5.4014053348175,[115.18631744 -48.86922836],[106.70857239 -48.86993027],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.4580172449879125,0.5216166905953884,5.692174822905518e-07,2.0203848588130956e-08
209,8.614997892674895,6.166358980661362,5.4014053348175,[115.3275528  -48.86923599],[106.71255493 -48.86994171],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.375497723325253,1.2914462238584735e-05,3.343767420216053e-07,3.109778154820573e-08
210,8.743675258894914,6.170829805832832,5.4014053348175,[115.46070099 -48.86925507],[106.71702576 -48.86994171],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.296230831949312,0.0956261914748012,1.689400594555845e-07,3.728608102012595e-08
211,8.8695602665355,6.1708832115942664,5.4014053348175,[115.5866394  -48.86927795],[106.71707916 -48.86994171],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.2335122329380677,2.6657746262628118e-05,7.645584791083964e-08,1.725672429771417e-08
212,8.985359214749113,6.1751480431145245,5.4014053348175,[115.70670319 -48.86930084],[106.72134399 -48.86994171],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.1732220344468567,0.07129405618857798,8.663387465103496e-08,2.6071433593704418e-09
213,9.08335115786193,6.191078220803241,5.4014053348175,[115.82062531 -48.86931992],[106.73727417 -48.86996078],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.1111488074858844,0.19680813791167015,4.543480056521229e-08,3.2577536934493116e-08
214,9.16390230154488,6.218215973853922,5.4014053348175,[115.92831421 -48.8693428 ],[106.76441193 -48.86993027],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],1.0491079979841944,0.3087291193517292,2.588258488319388e-08,3.907393440493738e-08
215,9.232101457229147,6.2515640564233,5.4014053348175,[116.02986145 -48.86936569],[106.79776001 -48.86992264],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.9879019497149265,0.317748547373282,3.565590932898026e-09,9.251389222420467e-09
216,9.286308307887069,6.292823828550702,5.4014053348175,[116.12532806 -48.86938858],[106.83901978 -48.86998749],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.9279682828899278,0.45569573498074933,1.9768054620655242e-08,4.2198103503975395e-09
217,9.322761553204677,6.345924413768886,5.4014053348175,[116.2148819  -48.86941147],[106.89212036 -48.86998367],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.8695815423581569,0.5721900384713803,3.8896207786114016e-08,2.3775652001166467e-09
218,9.35182191691964,6.400756873590676,5.4014053348175,[116.29877472 -48.86942673],[106.94695282 -48.86999893],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.8159557884423824,0.5173961526967576,2.7076486019877997e-08,9.300976145445532e-09
219,9.373573315940249,6.4576416337427665,5.4014053348175,[116.37741089 -48.86946106],[107.00383759 -48.86994934],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.7657567367776135,0.5964494212204783,2.9023293140526523e-08,2.6162910874992464e-09
220,9.442031885596938,6.463569695596542,5.4014053348175,[116.45179749 -48.86945343],[107.00976562 -48.87014389],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.7171422117830462,1.4581811229621084e-05,2.4910763733247265e-09,1.0452886617828882e-09
221,9.506439233507644,6.46864324291709,5.4014053348175,[116.52127838 -48.86946106],[107.01483917 -48.87014389],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.6703401613129457,0.06352245748526163,1.2540265026983814e-09,2.7561113484314613e-08
222,9.569519073686696,6.470230157960321,5.4014053348175,[116.58594513 -48.86938477],[107.01642609 -48.87015152],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.6075474612455188,3.117501814925205e-05,7.203713008257893e-10,5.926355685518907e-09
223,9.625160258323898,6.475357110048145,5.4014053348175,[116.64671326 -48.86925507],[107.02155304 -48.87014389],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.5642459667033473,0.11953926695503732,1.0922025969457942e-09,4.3197514578404916e-08
224,9.666709944347458,6.490638774234426,5.4014053348175,[116.70354462 -48.86911011],[107.03683472 -48.87003708],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.5209543901521878,0.21477343739704371,1.4193387688673167e-09,1.005309651905046e-08
225,9.69415288553729,6.51638035121962,5.4014053348175,[116.75672913 -48.86901855],[107.06257629 -48.87003708],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.4865093842065253,0.2546757574175604,1.4972947552149953e-09,2.3681544026879206e-09
226,9.71133428725473,6.5488663125039785,5.4014053348175,[116.80639648 -48.86896515],[107.09506226 -48.87003326],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.4579460508888521,0.34912197925357846,2.413362519763142e-09,3.746774605297147e-08
227,9.717598017638212,6.588790926605082,5.4014053348175,[116.85258484 -48.86891937],[107.13498688 -48.8699646 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.46599710342369627,0.3889192050262039,1.9077295313675005e-09,1.132021839632322e-08
228,9.714004564545412,6.635070827126844,5.4014053348175,[116.8952713  -48.86893082],[107.18126678 -48.86989594],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.4134175542533579,0.49728352267596,1.5001725498132305e-10,4.437986821582613e-08
229,9.702308709860048,6.686431912622712,5.4014053348175,[116.93493652 -48.86888123],[107.23262787 -48.86991501],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.36627394788782425,0.5328806352850701,4.2551898297943643e-10,1.1392082534115306e-08
230,9.686386159567729,6.73890688305213,5.4014053348175,[116.97148895 -48.86886215],[107.28510284 -48.86985779],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.33214496601372534,0.5696328006135941,1.0232603823922314e-09,1.6587932721371647e-09
231,9.668403668115726,6.790946976658734,5.4014053348175,[117.00554657 -48.86886597],[107.33714294 -48.86977386],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.29840297127269844,0.5618866537515566,3.6181385117951763e-10,3.657830453245925e-10
232,9.64747624192917,6.843070996288573,5.4014053348175,[117.03674316 -48.86877823],[107.38926697 -48.86971664],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.27145669037908043,0.5281607280108974,7.161564108070536e-10,3.5099912556311806e-08
233,9.625198413798314,6.894348158007028,5.4014053348175,[117.06574249 -48.86875916],[107.44054413 -48.86973572],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.2807969417373087,0.5493687988304272,7.147147028872865e-10,1.1361265848242591e-08
234,9.599083000006816,6.94735719017733,5.4014053348175,[117.09263611 -48.86870956],[107.49355316 -48.86972046],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.2704395700091744,0.5344624709822204,1.0313352919710837e-09,1.624946700571534e-09
235,9.57191471306276,6.999717718094451,5.4014053348175,[117.11782837 -48.86870956],[107.5459137  -48.86958694],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.26369656154124305,0.49633062154636953,2.1351022828260395e-10,2.5738340408437032e-08
236,9.542648340963956,7.051651001349046,5.4014053348175,[117.1404953  -48.86867905],[107.59784698 -48.86937714],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.21271533687370994,0.5333255595844383,7.555789558437053e-11,1.920822466921224e-09
237,9.559242276012446,7.05596160981478,5.4014053348175,[117.16139984 -48.86869431],[107.60215759 -48.8694191 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.20675393804619047,4.11744370798205e-06,7.147965053116507e-10,4.986538935930265e-10
238,9.57896426753685,7.056007386181961,5.4014053348175,[117.1811676  -48.86861038],[107.60220337 -48.8694191 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.18494477383818667,5.893047113100837e-05,1.6327879511439901e-10,2.239992222174297e-09
239,9.59616092147531,7.056060791943673,5.4014053348175,[117.19841766 -48.86862564],[107.60225677 -48.8694191 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.16521723696019172,3.991025853385643e-05,6.096198606542395e-11,3.656130624889669e-08
240,9.60983279770063,7.058502198193352,5.4014053348175,[117.21453094 -48.86861038],[107.60469818 -48.8694191 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.15182416837900015,0.07088750661497617,2.7980152427669825e-10,1.1008756469343904e-09
241,9.622245824509967,7.060523987743867,5.4014053348175,[117.22896576 -48.86858749],[107.60671997 -48.8694191 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.13860017302386674,0.06817914565512774,2.169705252211607e-10,6.02009775319033e-10
242,9.633232150007846,7.062347413036597,5.4014053348175,[117.24177551 -48.86861801],[107.6085434 -48.8694191],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.1222231846355747,0.06779032973351026,6.39746478429854e-10,1.0402797384379355e-08
243,9.644767793868583,7.064476014110536,5.4014053348175,[117.25543976 -48.86862564],[107.610672  -48.8694191],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.12843868860910765,0.07310982946067603,2.813141874205984e-10,1.5857076227357287e-09
244,9.652359040159244,7.068481445766444,5.4014053348175,[117.26703644 -48.86860657],[107.61467743 -48.86938477],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.10664780923412655,0.08997476601063523,7.426781441107742e-10,4.494819018401989e-08
245,9.650596652218445,7.080078125370988,5.4014053348175,[117.27687073 -48.86857224],[107.62627411 -48.86937714],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.09201204422779231,0.1271413997667341,3.450111627511834e-10,1.8056475457366471e-09
246,9.641220134096251,7.097831727797405,5.4014053348175,[117.2852478  -48.86856842],[107.64402771 -48.86946106],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0777363553359494,0.21039597429414142,7.031123046559388e-10,4.568990938486039e-08
247,9.646949810430394,7.099311830597453,5.4014053348175,[117.29245758 -48.86856842],[107.64550781 -48.8694725 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.06819856757567609,1.2162121055418966e-05,4.4750975155609265e-10,2.1817961906338005e-09
248,9.649848982511052,7.102821352080848,5.4014053348175,[117.29886627 -48.86854553],[107.64901733 -48.8694725 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.06101963516626106,0.08168548637374094,7.908699967042315e-10,9.665096799116195e-10
249,9.655845689185393,7.102592470244974,5.4014053348175,[117.30463409 -48.86851883],[107.64878845 -48.8694725 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0550793806198089,6.428350819300333e-06,6.730332083545482e-10,7.941350891968591e-10
250,9.657852222224564,7.105812074736263,5.4014053348175,[117.30986023 -48.86849594],[107.65200806 -48.8694725 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.049989420057876335,0.010619597696090341,2.420807217704978e-10,2.5880963125460066e-09
251,9.658714346538947,7.109703065946116,5.4014053348175,[117.31461334 -48.86846924],[107.65589905 -48.8694725 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.045550252885757585,0.007857779662432436,8.998527720200974e-10,6.2314600317039675e-09
252,9.65607458174192,7.116691592014677,5.4014053348175,[117.3189621  -48.86844254],[107.66288757 -48.86949921],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.041641190470077215,0.14490839258232188,9.609930541848338e-10,3.522911219723128e-08
253,9.659660400108084,7.117073061741097,5.4014053348175,[117.32292938 -48.86841583],[107.66326904 -48.86949921],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.038164419400713225,5.364019140031908e-06,6.886319254183915e-10,9.54187129588217e-10
254,9.660369935952877,7.120002749240003,5.4014053348175,[117.3265686  -48.86839676],[107.66619873 -48.86949921],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.03504391587372807,0.013401391653898463,7.453507989724559e-10,9.364198036144944e-10
255,9.658630431852844,7.125091554895179,5.4014053348175,[117.32991791 -48.86839676],[107.67128754 -48.86948013],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.03223646489376278,0.019615034897533117,8.421248492079755e-10,4.651599955266408e-09
256,9.654319823969816,7.132476808799192,5.4014053348175,[117.33299255 -48.86839676],[107.67867279 -48.86948013],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.02970572898379499,0.01974124202280896,9.328273431661983e-11,3.633926139873075e-08
257,9.650627197899437,7.1390152001021026,5.4014053348175,[117.33583832 -48.86839676],[107.68521118 -48.86948776],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.027415027660493765,0.02086460999007386,4.458872187827989e-10,7.733464650629285e-09
258,9.645187444471157,7.147079471317208,5.4014053348175,[117.33846283 -48.86839676],[107.69327545 -48.86952972],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.02534038806754611,0.04450818487665333,6.257485405472778e-10,1.1204848123571196e-08
259,9.63854224143267,7.156158450685941,5.4014053348175,[117.34089661 -48.86839676],[107.70235443 -48.86952591],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.023475140815588453,0.035531931029909425,9.988213603289879e-10,4.8901471254928016e-09
260,9.632438728104328,7.164505008913555,5.4014053348175,[117.34313965 -48.86839676],[107.71070099 -48.86954498],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.021778126479551723,0.04465874632404171,6.13948428185595e-10,6.710195013721451e-09
261,9.62542731457996,7.1736068765842225,5.4014053348175,[117.3452301  -48.86839676],[107.71980286 -48.86954498],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.020259063787348177,0.03742761331052008,1.7346430301873986e-09,3.7783466790537145e-08
262,9.619445869310045,7.181533817497748,5.4014053348175,[117.3471756  -48.86839676],[107.7277298  -48.86954498],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.018877853453749618,0.02742675529523966,9.16983084587615e-11,3.8716542157062184e-08
263,9.613494942991771,7.189300541517881,5.4014053348175,[117.34899139 -48.86839676],[107.73549652 -48.86955643],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.017636485902066117,0.027245976138699952,9.667501025188384e-10,1.3520348709015964e-09
264,9.60805518381277,7.196441654531883,5.4014053348175,[117.35069275 -48.86839676],[107.74263763 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.016525304367315745,0.01658460705966715,1.7856067951484012e-10,3.553756679665333e-08
265,9.603675912301565,7.202407841314545,5.4014053348175,[117.35227966 -48.86839676],[107.74860382 -48.86955643],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.015513285997230156,0.0057543957370539515,8.858416140058549e-10,6.322630582559251e-09
266,9.600082466584974,7.207496647201312,5.4014053348175,[117.35377502 -48.86839676],[107.75369263 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.014599065322345652,0.001199999527018348,4.093003513464208e-10,3.5799169881312006e-08
267,9.596962045163048,7.212036137207108,5.4014053348175,[117.35519409 -48.86839676],[107.75823212 -48.86955643],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.013768657292125976,0.006086447473827613,6.707657655841568e-11,9.624678999989262e-09
268,9.594207832838237,7.216125492411212,5.4014053348175,[117.35652924 -48.86839676],[107.76232147 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.013029513838955904,0.009968806974363259,1.5394488919071126e-09,3.563933713811958e-08
269,9.591758798130744,7.219848637202353,5.4014053348175,[117.35780334 -48.86839676],[107.76604462 -48.86955643],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.01236030612805593,0.01321925813036122,8.37889182501553e-11,3.581966332198003e-08
270,9.589523384629835,7.223274235082906,5.4014053348175,[117.35899353 -48.86839676],[107.76947021 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.011753725689440312,0.01622700321516278,9.38149036027059e-10,2.7667727796521614e-09
271,9.587532112671552,7.226425175022513,5.4014053348175,[117.3601532  -48.86839676],[107.77262115 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.011211838887354941,0.019033089236815067,8.419258272935265e-10,8.026143993954855e-10
272,9.585746834823349,7.2292861979701,5.4014053348175,[117.36122894 -48.86839294],[107.77548218 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.010726109445147406,0.021616927948343925,5.356324161992824e-10,2.709379288054122e-09
273,9.584213326533717,7.2318954508983,5.4014053348175,[117.36230469 -48.86839294],[107.77809143 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.01028722428044125,0.02403820542293786,1.4723905177221728e-10,4.5733557414712915e-08
274,9.582817147344654,7.234268192596167,5.4014053348175,[117.36328125 -48.86839294],[107.78046417 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.009888339291349708,0.026352726325102473,6.466999441742425e-11,3.354712256427346e-09
275,9.58160407362301,7.236457828825389,5.4014053348175,[117.36425781 -48.86839294],[107.78265381 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.009530276749799496,0.02856834293496277,1.1346292023329385e-10,1.2145006874634104e-09
276,9.580604622946689,7.2384033244297505,5.4014053348175,[117.36520386 -48.86839294],[107.7845993 -48.8695488],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.009205453173903078,0.030712955074802907,6.660460136402214e-10,4.35329117631737e-08
277,9.579757760159884,7.2401275675928325,5.4014053348175,[117.36608124 -48.86839294],[107.78632355 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.008914567676534368,0.03279250671820598,4.708372028058817e-10,1.0040012050233927e-08
278,9.578842212866187,7.241661075892742,5.4014053348175,[117.36669922 -48.86857224],[107.78785706 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.002073017716326075,0.03481936416863256,7.555789558437053e-11,7.062662645266965e-09
279,9.578270001887017,7.242347721400165,5.4014053348175,[117.36681366 -48.86863708],[107.7885437 -48.8695488],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0016818279275143016,3.038427874390786e-07,8.585670720383164e-10,3.555586019263677e-08
280,9.578475993387196,7.242355350794692,5.4014053348175,[117.36702728 -48.86865997],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0025561340935733824,2.1587477594329455e-06,4.018530466494263e-10,2.711501657827004e-09
281,9.578773537332067,7.242355350794692,5.4014053348175,[117.36732483 -48.86868668],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.003175780812371109,1.4471230600808748e-06,1.8153382977497153e-10,2.916486879714282e-09
282,9.578773537332067,7.242355350794692,5.4014053348175,[117.36732483 -48.86868668],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0,8.283500886259991e-07,5.525546563685254e-10,1.3541255282736599e-09
283,9.579139728917463,7.242355350794692,5.4014053348175,[117.36769104 -48.86893845],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0011449764590863967,4.6372734057878754e-07,9.09521395655837e-10,1.2610722590710472e-09
284,9.57929994453812,7.242355350794692,5.4014053348175,[117.36785126 -48.86896515],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0018904856843598428,3.3826827909644357e-07,4.87716251662941e-10,5.637574415559155e-10
285,9.579505936600377,7.242355350794692,5.4014053348175,[117.36805725 -48.86899185],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.002482158205196624,2.372404686513352e-07,7.835774513498352e-10,3.5331151729619125e-08
286,9.57979585207685,7.242355350794692,5.4014053348175,[117.36834717 -48.86901855],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0029567398490832615,1.1618199855007943e-07,1.688934027787509e-10,3.941073799444062e-09
287,9.579864506573955,7.242355350794692,5.4014053348175,[117.36841583 -48.86925125],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0009415971122312612,9.01250677525357e-08,7.725095758945333e-10,6.882836119393107e-09
288,9.579978946592625,7.242355350794692,5.4014053348175,[117.36853027 -48.86928177],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0016205148926244424,3.668737915526751e-07,8.892617948477468e-10,1.1427805090151974e-08
289,9.580177310239739,7.242355350794692,5.4014053348175,[117.36872864 -48.86930466],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0022332715323035803,1.879345082797514e-08,2.638120274492851e-10,9.92664511864794e-09
290,9.580429079615925,7.242355350794692,5.4014053348175,[117.36898041 -48.86933136],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0027228445488956757,1.5601666115144444e-08,1.423986401043296e-09,1.1856187961669676e-09
291,9.58059692384711,7.242355350794692,5.4014053348175,[117.36914825 -48.86956787],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.0033752146777176425,4.5992329722395334e-09,8.789683235428774e-10,1.892582134493444e-09
292,9.596748352178912,7.242355350794692,5.4014053348175,[117.38529968 -48.86949921],[107.78855133 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.33013030061629123,6.4371850429991e-08,3.270350975833432e-10,8.026143216239615e-10
293,9.652297976720401,7.24149322921315,5.4014053348175,[117.43998718 -48.86930466],[107.78768921 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.7176488604760645,0.04112634878914042,1.27202691203949e-09,2.709379288054122e-09
294,9.738616950830618,7.2407608073385665,5.4014053348175,[117.52557373 -48.86916733],[107.78695679 -48.8695488 ],[100.54619598 -48.86930466],[ 95.14479065 -48.86936569],0.965586489870201,0.042699059082605455,3.1285058586667676e-10,3.052371191461911e-08
