,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.237854007903891,9.587341308655223,9.464752208151788,[-98.76364136 -48.86936951],[-109.00149536  -48.86965561],[-118.58883667  -48.86968994],[-128.05358887  -48.87014389],2.7707990968181186,1.5694803759134466,1.0157372149487167,0.8991997248791276
12,10.35138704016551,9.655570985345593,9.477394115059033,[-98.46864319 -48.8689003 ],[-108.82003021  -48.86948013],[-118.4756012   -48.86964798],[-127.9529953   -48.87010574],3.0741923335910686,1.9768647224836935,1.2327744337630042,1.0376135405466167
13,10.45587925561646,9.743988039621316,9.494133011276837,[-98.14409637 -48.86832809],[-108.59997559  -48.8692894 ],[-118.34396362  -48.86951065],[-127.83809662  -48.87005615],3.3736433217850994,2.3184731310521807,1.4169581164148866,1.1751483194516334
14,10.561195462820892,9.837554943197038,9.519569413488757,[-97.78945923 -48.86771393],[-108.3506546   -48.86908722],[-118.18820953  -48.86956406],[-127.70777893  -48.87012482],3.6790065973712633,2.6162453057166366,1.7222834476340463,1.3542060935932574
15,10.669601584726795,9.926208547569006,9.557998657665038,[-97.4056015  -48.86712646],[-108.07520294  -48.86888123],[-118.00141144  -48.86989212],[-127.5594101   -48.86998367],3.9638094489314057,2.875845014532112,2.032541982133524,1.5314234581628625
16,10.776024074978668,10.016265991847234,9.60800934704901,[-96.99347687 -48.86654282],[-107.76950073  -48.86867142],[-117.7857666   -48.87023926],[-127.39377594  -48.86983109],4.250201561666419,3.2142345872253224,2.2842038546003534,1.704820368045571
17,10.875572482918209,10.119316324950143,9.662994427059271,[-96.55281067 -48.86600113],[-107.42838287  -48.86846161],[-117.54769897  -48.87059021],[-127.21069336  -48.86968613],4.532191860723149,3.558347166374102,2.5050061316527747,1.8836634030396227
18,10.97068058254157,10.23039281054736,9.72418986073385,[-96.08447266 -48.86549759],[-107.05515289  -48.8682518 ],[-117.28554535  -48.87094498],[-127.00973511  -48.86953354],4.806607682034843,3.869543649643581,2.7277596055249087,2.063744677664597
19,11.062096044312241,10.348328160369308,9.791755868784788,[-95.58874512 -48.86505127],[-106.65084076  -48.86803436],[-116.9991684   -48.87132645],[-126.79092407  -48.86938477],5.08073741636747,4.186050888054533,2.9883219683727438,2.245315447465264
20,11.142548050785518,10.469994325704011,9.868812887073398,[-95.07236481 -48.86467361],[-106.21491241  -48.86781693],[-116.68490601  -48.87173843],[-126.55371857  -48.86920166],5.162348555072909,4.4978440909815,3.273166682302322,2.436471125749805
21,11.192932608565261,10.592743879580258,9.954811588847026,[-94.55651093 -48.86436462],[-105.74944305  -48.86764145],[-116.34218597  -48.87215042],[-126.29699707  -48.86901855],5.215997136552218,4.776940571933791,3.557051899943945,2.640680401757585
22,11.236252325697327,10.712914707363023,10.050972667391392,[-94.02152252 -48.86413574],[-105.25777435  -48.86746979],[-115.97068787  -48.87252808],[-126.02165985  -48.86882401],5.508047725290404,5.028834492980146,3.849170189693707,2.823444934927815
23,11.29292347370834,10.82496023009416,10.158013295064716,[-93.45198059 -48.86398315],[-104.74490356  -48.8673439 ],[-115.56986237  -48.87290573],[-125.72787476  -48.86861801],5.847900410837453,5.121584015776831,4.138748642780358,3.036648791947381
24,11.377472411213919,10.90949415340787,10.269280628152517,[-92.85422516 -48.86391449],[-104.23169708  -48.86724472],[-115.14118958  -48.87326431],[-125.41046906  -48.8684082 ],6.095802317439978,5.162086043502434,4.403855466034428,3.283379529369045
25,11.465645297075548,10.989442791092662,10.381036230711192,[-92.23236084 -48.86392975],[-103.69800568  -48.86717987],[-114.68744659  -48.87359619],[-125.06848145  -48.86824417],6.3489271335707365,5.502398973053014,4.644236873096659,3.5257183502067244
26,11.538399165648555,11.088380948078324,10.493669208711351,[-91.58245087 -48.86403275],[-103.12084961  -48.86715698],[-114.20922852  -48.87388611],[-124.70289612  -48.86808014],6.641972373933549,5.9429698000684335,4.902280841404092,3.757995446644486
27,11.605858221788717,11.193575167740821,10.610444934930081,[-90.90353394 -48.86421585],[-102.50939178  -48.86715698],[-113.70296478  -48.87412643],[-124.3134079   -48.86791229],6.922552192632067,6.216734902742725,5.199236685504777,4.010429649281454
28,11.67673524108914,11.311739297817335,10.71129046640459,[-90.19754028 -48.86448288],[-101.87427521  -48.86720276],[-113.18601227  -48.87431717],[-123.89730072  -48.86774826],7.191156275291616,6.457548199131958,5.166447305731679,4.282777972627812
29,11.744896194386673,11.457064019314291,10.789499538605602,[-89.4642334  -48.86480713],[-101.20912933  -48.86727524],[-112.6661911   -48.87445831],[-123.45568848  -48.86762619],7.4678827728813895,6.8029624126425245,5.287291092142126,4.5143891506195715
30,11.805038656636386,11.610536859366004,10.874132521745118,[-88.70302582 -48.86520386],[-100.50806427  -48.86740112],[-112.11859894  -48.87453461],[-122.99272919  -48.86750412],7.745932957755351,7.148666561364024,5.680684090732231,4.727438999049193
31,11.861457978673993,11.750208080976963,10.980356633687821,[-87.91442108 -48.86565018],[-99.77587891 -48.86756134],[-111.5260849   -48.87456512],[-122.50643921  -48.8674202 ],8.01536609900593,7.443920840571379,6.1235852405802635,4.982577826653945
32,11.914680590741138,11.880968126865818,11.099237854062553,[-87.09934998 -48.86612701],[-99.01403046 -48.86774445],[-110.89499664  -48.87453461],[-121.99423218  -48.86735916],8.276467856117836,7.750580582746295,6.476162527038351,5.150578980510127
33,11.96172340130065,12.00867638085906,11.249452926019925,[-86.25850677 -48.86661148],[-98.2202301 -48.867939 ],[-110.22890472  -48.87443924],[-121.47835541  -48.86733627],8.531242860195384,8.072871516337237,6.845703348392367,5.180901527409449
34,12.002586412612185,12.1269546532845,11.42289181471402,[-85.39253998 -48.86709976],[-97.39512634 -48.86817169],[-109.52207947  -48.87425995],[-120.94496918  -48.86732483],8.778855721491384,8.377033571031207,7.2703532290235815,5.484296804292765
35,12.038276700562257,12.233056407006899,11.592805883781608,[-84.50218201 -48.86759186],[-96.54045868 -48.86841583],[-108.77351379  -48.8740387 ],[-120.36631775  -48.86735153],9.018773319121484,8.670641259075609,7.6704936589688,6.036407981595394
36,12.06808473242488,12.3303614642614,11.742776672837774,[-83.58824921 -48.86804581],[-95.65633392 -48.86865997],[-107.98669434  -48.87375259],[-119.7294693   -48.86741638],9.251632709085985,8.966168682369297,8.04872869097008,6.573394847027686
37,12.09159851763147,12.418320540236527,11.891229199797174,[-82.65136719 -48.86846161],[-94.7429657  -48.86886978],[-107.1612854   -48.87343216],[-119.05251312  -48.86750412],9.477593258562313,9.254286047653823,8.441080897827993,6.899118534664039
38,12.109252931779091,12.495003380046718,12.048112179635266,[-81.69223785 -48.86884689],[-93.80149078 -48.86907196],[-106.29649353  -48.87305069],[-118.34460449  -48.86763382],9.696498537318677,9.530993677426418,8.829559253489906,7.23228090511142
39,12.121185303051917,12.561157683320785,12.200882935062465,[-80.71157837 -48.86919022],[-92.83276367 -48.86927795],[-105.3939209   -48.87266541],[-117.59480286  -48.86778259],9.908522106045934,9.801524342552451,9.199286335882313,7.7092025069785
40,12.12726593019738,12.617462472276317,12.341683184207618,[-79.71005249 -48.86948013],[-91.83731842 -48.86945724],[-104.45478058  -48.87227249],[-116.79646301  -48.86796951],10.113878570344822,10.065206657227803,9.563596545329572,8.16987160560862
41,12.12776947086818,12.663177693648635,12.477425175919747,[-78.6883316  -48.86973953],[-90.81610107 -48.86961365],[-103.47927856  -48.87188339],[-115.95670319  -48.86816406],10.312636674814794,10.318975570643271,9.923276611876048,8.569070153658398
42,12.122978212609864,12.698448303981506,12.60678139487967,[-77.64707947 -48.86999512],[-89.77005768 -48.86976624],[-102.46850586  -48.87153244],[-115.07528687  -48.86840057],10.504909764996997,10.56387149045203,10.268681098841608,9.011655166920832
43,12.11308288939666,12.723892274943923,12.723427071736314,[-76.58690643 -48.87021255],[-88.69998932 -48.86991501],[-101.42388153  -48.87118149],[-114.14730835  -48.86864471],10.69087810554543,10.80073556058573,10.601899656232208,9.477768218844817
44,12.09831238301996,12.739501976660845,12.828689726791733,[-75.508461   -48.87041473],[-87.60677338 -48.87006378],[-100.34627533  -48.87083817],[-113.1749649   -48.86886597],10.870672375381735,11.028418607363287,10.92871711630742,9.904837836302443
45,12.07897949947612,12.745178228027653,12.924179160595038,[-74.41234589 -48.8705864 ],[-86.49132538 -48.87016678],[-99.2365036 -48.8705368],[-112.16068268  -48.86906815],11.044427026621792,11.24682240237976,11.24250352562054,10.331307606795082
46,12.05541993130535,12.741752624516858,13.005889929816394,[-73.29914093 -48.8707428 ],[-85.35456085 -48.87026596],[-98.09631348 -48.87025452],[-111.10220337  -48.86927032],11.212300378324858,11.456609761198006,11.538339901767232,10.781957816325622
47,12.027854929814723,12.730110173834792,13.072311411966945,[-72.16946411 -48.87086868],[-84.19731903 -48.87036896],[-96.9274292  -48.86999893],[-109.9997406  -48.8694725],11.374443104449222,11.657649063607296,11.817530844399895,11.202598735739972
48,11.99668122595524,12.710754410305002,13.126937866743598,[-71.02383423 -48.87097168],[-83.02051544 -48.87042236],[-95.73126984 -48.86978912],[-108.8582077   -48.86967087],11.531001122643518,11.849650395049332,12.084803728489028,11.580354822000412
49,11.962242140333407,12.683891326468851,13.169738771454417,[-69.86283875 -48.87105179],[-81.82508087 -48.87047577],[-94.50897217 -48.8696022 ],[-107.67871094  -48.86982727],11.682126063372163,12.03153324985039,12.33980474970283,11.968383886231724
50,11.925003065854558,12.649932908046923,13.198631297580814,[-68.68698883 -48.87111282],[-80.61199188 -48.87053299],[-93.26192474 -48.8694458 ],[-106.46055603  -48.86998367],11.827981004586416,12.204596523800042,12.580603659835786,12.346445159461254
51,11.885215774949295,12.60945898205836,13.215202354008623,[-67.49681854 -48.87116623],[-79.3820343  -48.87055588],[-91.99149323 -48.86933899],[-105.20669556  -48.87010956],11.96870804240113,12.37030696983829,12.808415445194646,12.690741588589695
52,11.843116777183258,12.562950202414934,13.220397985005807,[-66.29283905 -48.87118912],[-78.13595581 -48.87055588],[-90.69890594 -48.86924744],[-103.91930389  -48.87022018],12.104110718649085,12.528111458272566,13.023978250952759,13.0240497912617
53,11.79895021251057,12.510871961743469,13.213462876862364,[-65.0756073  -48.87119675],[-76.8745575  -48.87055969],[-89.38542938 -48.86919403],[-102.59889221  -48.87031174],12.234047889823557,12.678001404105881,13.226441390317328,13.349019068784033
54,11.752967851738013,12.453788838173198,13.194725093440917,[-63.84562683 -48.87119675],[-75.59859467 -48.87055969],[-88.05238342 -48.86914062],[-101.24710846  -48.87036514],12.359395027176054,12.82066154487528,13.416030886530146,13.65261650952598
55,11.705440538575694,12.39224251420692,13.16503912563954,[-62.6033287  -48.87119675],[-74.30876923 -48.87055969],[-86.70101166 -48.86912918],[-99.86605072 -48.87041855],12.48038196588832,12.956207275404285,13.593502998565636,13.938182835436645
56,11.656646746132752,12.32671364546022,13.124664373777396,[-61.34915924 -48.87120056],[-73.00580597 -48.87055969],[-85.33251953 -48.86912537],[-98.45718384 -48.87045288],12.596862793774216,13.084756851198003,13.75900936127034,14.209706307764055
57,11.606800097038489,12.257736289972774,13.074028082921407,[-60.08356857 -48.87120056],[-71.69036865 -48.87055969],[-83.94810486 -48.86912537],[-97.02213287 -48.8704567 ],12.709093095746244,13.206713676491574,13.912917137257349,14.462794304102452
58,11.556140915776432,12.185775841249585,13.013984748273211,[-58.80695724 -48.87117004],[-70.36309814 -48.87055969],[-82.5488739  -48.86912537],[-95.56285858 -48.8704567 ],12.81729793861493,13.322344780096559,14.055853844090874,14.696707725607503
59,11.50490952923343,12.111305322655042,12.945198127934187,[-57.5197258  -48.87112808],[-69.02463531 -48.87056351],[-81.13594055 -48.86912155],[-94.08113861 -48.8704567 ],12.921519282023421,13.431856155673984,14.188201905128603,14.913720130942862
60,11.453273786549978,12.034790125446884,12.868324349048628,[-56.22227097 -48.87111664],[-67.67554474 -48.87056351],[-79.71033478 -48.86912155],[-92.57865906 -48.8704567 ],13.02187824408554,13.535563469549016,14.310297967580883,15.11319255829456
61,11.401451124257171,11.956558311750262,12.784263678188871,[-54.91496277 -48.87111664],[-66.31641388 -48.87056351],[-78.27297211 -48.86914444],[-91.05723572 -48.8704567 ],13.118543627105499,13.633747101774151,14.424697878478954,15.294487953189574
62,11.349594127722106,11.876884540728739,12.693946902320937,[-53.59818268 -48.87107468],[-64.94777679 -48.87056351],[-76.82466125 -48.86918259],[-89.51860809 -48.8704567 ],13.211619380419936,13.726649285769343,14.528884889699516,15.458982467656035
63,11.297874461070851,11.79647835231109,12.59781653171511,[-52.27226257 -48.87104797],[-63.57013702 -48.87056351],[-75.3666153  -48.86918259],[-87.96443176 -48.8704567 ],13.301217080803761,13.814537050330618,14.621542931562054,15.607216835029414
64,11.246429455502113,11.715744095504153,12.496627872568848,[-50.93755341 -48.87104797],[-62.18398285 -48.87052536],[-73.89972687 -48.86918259],[-86.39635468 -48.8704567 ],13.387457848945013,13.897686007346792,14.70683956302218,15.738684654246844
65,11.195365918318592,11.634910660102166,12.39122015827762,[-49.5943985  -48.87104797],[-60.7897644  -48.87051773],[-72.42467499 -48.86918259],[-84.81589508 -48.8704567 ],13.470463754911984,13.976332665738656,14.784926416418868,15.857500076310561
66,11.144832621448707,11.55434424918739,12.282051147848778,[-48.24309921 -48.87099838],[-59.38793182 -48.87051773],[-70.942276   -48.86922836],[-83.22432709 -48.8704567 ],13.55033874802354,14.050715448034657,14.85474205266199,15.960397720356225
67,11.09493638093305,11.474388194573173,12.17024237117319,[-46.88396835 -48.87099075],[-57.97890472 -48.87051773],[-69.45329285 -48.86923218],[-81.62353516 -48.8704567 ],13.62718677618603,14.121073724779162,14.917735100597795,16.04464149477206
68,11.045761119875808,11.395275185079383,12.056701722339255,[-45.51729965 -48.87099075],[-56.56306076 -48.87048721],[-67.95833588 -48.86923218],[-80.01503754 -48.8704567 ],13.701117517049939,14.187640192456834,14.97472953917693,16.116724014303237
69,10.997383129378967,11.317272255445843,11.94187933524184,[-44.14338303 -48.87099075],[-55.14076614 -48.8704834 ],[-66.45803833 -48.86923218],[-78.3999176 -48.8704567],13.772236826084171,14.250615121089668,15.025540353367328,16.1775150299262
70,10.94987488765832,11.240589211484101,11.826492372963745,[-42.76249313 -48.87094498],[-53.71236801 -48.8704834 ],[-64.95295715 -48.86923218],[-76.77944946 -48.8704567 ],13.840634348729491,14.310203553710469,15.07075691412572,16.225135803237926
71,10.903301248463547,11.165420597297826,11.711238920404412,[-41.37490082 -48.87093735],[-52.27820206 -48.8704834 ],[-63.44362259 -48.86927795],[-75.15486145 -48.8704567 ],13.906412125617297,14.366604806722046,15.111083986875144,16.261730194102167
72,10.857711801481742,11.091945713281751,11.59659963837715,[-39.98085785 -48.87093735],[-50.83856964 -48.8704834 ],[-61.93051529 -48.86928177],[-73.52711487 -48.8704567 ],13.969665528743048,14.420005800379508,15.146746636254491,16.289005279546366
73,10.813140880864905,11.020328581944183,11.483085692432317,[-38.580616   -48.87093735],[-49.39375687 -48.87043381],[-60.41408539 -48.86928177],[-71.89717102 -48.8704567 ],14.030479433028882,14.470587732878624,15.178112031222994,16.306745529176116
74,10.76963044268515,10.950687468645224,11.37114340176428,[-37.17440796 -48.87090683],[-47.94403839 -48.87042999],[-58.8947258  -48.86928177],[-70.26586914 -48.8704567 ],14.088942530211002,14.518534660874293,15.205688477996341,16.3176212310791
75,10.727188120780681,10.883136809839181,11.261062683363502,[-35.76247025 -48.87090302],[-46.48965836 -48.87042999],[-57.3727951  -48.86928177],[-68.63385773 -48.8704567 ],14.145146371333958,14.564009667173194,15.229804040765375,16.32038688659965
76,10.685844431856188,10.817768154665284,11.153476773799285,[-34.34502411 -48.87090302],[-45.03086853 -48.87042999],[-55.84863663 -48.86931229],[-67.00211334 -48.8704567 ],14.199169160907713,14.60715770795829,15.250777246850808,16.31398200990101
77,10.645595559110571,10.754657802651423,11.048793851204671,[-32.92228317 -48.87085724],[-43.56787872 -48.87042999],[-54.32253647 -48.86931992],[-65.37133026 -48.8704567 ],14.25109195966807,14.648124695609004,15.268979073822107,16.302303314243172
78,10.606449135649394,10.693851528563117,10.947208463563747,[-31.49445724 -48.87085342],[-42.10090637 -48.87042999],[-52.79475784 -48.86931992],[-63.74196625 -48.8704567 ],14.300992012821506,14.687039376207853,15.28470897819971,16.2860202790003
79,10.568407067198374,10.635376034495136,10.848995268297283,[-30.06174278 -48.87085342],[-40.63014984 -48.87042999],[-51.26552582 -48.86931992],[-62.11452103 -48.8704567 ],14.348937989486728,14.724026681080977,15.298254968544917,16.264389038209764
80,10.531469353605077,10.579254205083824,10.75441366124292,[-28.62433052 -48.87085342],[-39.15579987 -48.87042999],[-49.73505402 -48.86935425],[-60.48946762 -48.8704567 ],14.395007134977396,14.759195329090614,15.309872629467945,16.238853454791688
81,10.495622643429073,10.525486047015049,10.66360860840822,[-27.18240166 -48.87085342],[-37.67802429 -48.87042999],[-48.20351028 -48.86935806],[-58.86711884 -48.87046432],14.439266206716784,14.792651178084004,15.319827080735957,16.21043586761888
82,10.460855491245201,10.474052484050661,10.576725063957722,[-25.7361393  -48.87081909],[-36.19699478 -48.87042999],[-46.67104721 -48.86935806],[-57.24777222 -48.87046432],14.481786730371365,14.824498178565767,15.328340531633838,16.17914199896881
83,10.42714692037417,10.424942066730223,10.493892727988607,[-24.28571701 -48.87080765],[-34.71286392 -48.8703804 ],[-45.13780594 -48.86935806],[-55.63169861 -48.87046432],14.52263355377623,14.854825975925912,15.335601808101393,16.145593644102412
84,10.394491204616783,10.378112842948525,10.415161191564163,[-22.83129311 -48.87080765],[-33.2257843  -48.87037659],[-43.60389709 -48.86935806],[-54.01905823 -48.87046432],14.561877251988907,14.88372325946883,15.341816903919282,16.110569001515763
85,10.36285782756887,10.333522843863397,10.340580042527856,[-21.3730278  -48.87080765],[-31.73588562 -48.87037659],[-42.06940842 -48.86938858],[-52.4099884  -48.87046432],14.599575998099727,14.911268234881428,15.347156526867474,16.074378968987244
86,10.332235344980155,10.291128205630924,10.270149283371502,[-19.91106796 -48.87080002],[-30.2433033  -48.87037659],[-40.53443146 -48.8693924 ],[-50.80458069 -48.87042999],14.635790826980914,14.937537193886056,15.351764680092886,16.037382128060198
87,10.302593237983764,10.250869798222977,10.20386510325153,[-18.44556808 -48.87075043],[-28.74816132 -48.87037659],[-38.99903107 -48.8693924 ],[-49.20289612 -48.87042236],14.670578005110837,14.962603569601228,15.355773927212189,16.000093461068072
88,10.273906714565204,10.212684678770724,10.141674094048811,[-16.9766655  -48.87075043],[-27.2505722  -48.87037659],[-37.46325684 -48.8693924 ],[-47.60493088 -48.87042236],14.703994751462298,14.986530304574694,15.359310151834,15.962842942300211
89,10.246170050765256,10.176488922834166,10.083530477465285,[-15.50449181 -48.87075043],[-25.75066185 -48.87037659],[-35.92715073 -48.86940384],[-46.01068115 -48.87042236],14.736088753604538,15.009378433947727,15.362472536191014,15.925894738340638
90,10.219333655519494,10.142232941180728,10.029354146790071,[-14.02917671 -48.87075043],[-24.24851036 -48.87037659],[-34.39074326 -48.86940765],[-44.42009735 -48.87042236],14.76691341495848,15.031208039189002,15.365357400796631,15.889563561665174
91,10.193381316364539,10.109828992174089,9.979038286683311,[-12.55085087 -48.87075043],[-22.74423218 -48.87037659],[-32.85406113 -48.86944199],[-42.83309937 -48.87042236],14.796518326959491,15.052073479735965,15.36805057736294,15.854105950762687
92,10.168294913488385,10.079185529170662,9.932472277387603,[-11.06962776 -48.87075043],[-21.23792267 -48.87037659],[-31.31710815 -48.86944199],[-41.24958038 -48.87042236],14.824947358668346,15.072018624604441,15.370614052666658,15.819711686815996
93,10.144040114615658,10.05024914318702,9.889528322002064,[ -9.58562374 -48.87075043],[-19.72966385 -48.87037659],[-29.77991295 -48.86944199],[-39.66944122 -48.87041092],14.852243425431631,15.091087342818014,15.373104096614417,15.786568643657754
94,10.12059498352676,10.022930188837691,9.850065277490181,[ -8.09895039 -48.87070084],[-18.21954536 -48.87037659],[-28.24247551 -48.86944199],[-38.09254074 -48.87039566],14.878457071989745,15.109333040142443,15.375569344818913,15.754837037913022
95,10.097933775324718,9.997144739976678,9.813940094554653,[ -6.60971165 -48.87069702],[-16.70764542 -48.87034607],[-26.70479012 -48.86944199],[-36.51873016 -48.87039566],14.903626442652893,15.126781465790218,15.378052712927554,15.724628449889149
96,10.076030737446663,9.972793619736288,9.781015442611022,[ -5.11801338 -48.87069702],[-15.19404411 -48.87034225],[-25.16683769 -48.86944199],[-34.94785309 -48.87039566],14.927788735446024,15.143483162910945,15.380576135481657,15.696042062530084
97,10.054859406054174,9.94983009325087,9.751100583859706,[ -3.62395167 -48.87069702],[-13.67881107 -48.87034225],[-23.62864113 -48.8694725 ],[-33.37974167 -48.87039566],14.950989724346547,15.159467698252886,15.383163454329154,15.669158937405962
98,10.034394508911175,9.92816165885732,9.724044839043348,[ -2.12762141 -48.87069702],[-12.16201591 -48.87034225],[-22.09017754 -48.86947632],[-31.81422234 -48.87034988],14.97326374187262,15.174769402710464,15.385838509680834,15.64402103636845
99,10.014618581856757,9.907708205871314,9.699680367706364,[ -0.62911254 -48.87069702],[-10.64373112 -48.87034225],[-20.55143929 -48.86947632],[-30.25111961 -48.87034988],14.994642259355908,15.1894092572101,15.388607026441768,15.620659828631288
100,9.995502596770155,9.888408698804056,9.677831689206304,[  0.87148678 -48.87067795],[ -9.12401581 -48.87034225],[-19.01242447 -48.86947632],[-28.69025612 -48.87034988],15.015168192142143,15.203428269801135,15.39147472527462,15.599083901064688
101,9.977023607051837,9.870183505850385,9.658334771561282,[  2.37409306 -48.87067413],[ -7.60293055 -48.87034225],[-17.47311401 -48.86947632],[-27.13144875 -48.87034988],15.034868241984121,15.21684742131123,15.394433023210945,15.579291344229677
102,9.959161525282708,9.852966345646394,9.641023674410663,[  3.87862563 -48.8706665 ],[ -6.08053589 -48.87034225],[-15.9335022  -48.86948776],[-25.57452583 -48.87034988],15.053774835681125,15.229695321958939,15.39750194748221,15.56126689963018
103,9.941893105540181,9.836692844250079,9.625729599118797,[  5.38500738 -48.87062073],[ -4.55688572 -48.87031174],[-14.39357853 -48.86949158],[-24.01930809 -48.87034988],15.071921350580283,15.241989137877528,15.400671007008249,15.544962883562757
104,9.925197367709513,9.821296486146764,9.612297094741493,[  6.8931613  -48.87062073],[ -3.03203607 -48.87031174],[-12.85333252 -48.86951065],[-22.46562958 -48.87034988],15.089331627327343,15.253755570392908,15.4039230366611,15.530347824757762
105,9.909054045726384,9.806721481617684,9.60056403967152,[  8.40301704 -48.87062073],[ -1.506037   -48.87031174],[-11.31275845 -48.86951065],[-20.91332245 -48.87034988],15.106037140563467,15.26502418635915,15.407253266725416,15.517353058655715
106,9.893445211631233,9.792907555756821,9.590380705359884,[  9.91450691 -48.87062073],[ 2.10617054e-02 -4.88703117e+01],[ -9.77184582 -48.86951065],[-19.36222649 -48.87034988],15.122063637458146,15.275796891448012,15.410654069649796,15.505922318469041
107,9.878354196612632,9.779802235987836,9.581602133311007,[ 11.42756557 -48.87062073],[  1.54921138 -48.87031174],[ -8.23059082 -48.86951065],[-17.81219292 -48.87034988],15.137438774873305,15.286103249846382,15.41411018556889,15.495985985972727
108,9.863757376742159,9.767356664235768,9.574084315755735,[ 12.94212532 -48.87062073],[  3.07836795 -48.87031174],[ -6.68898869 -48.86954498],[-16.26307297 -48.87034988],15.152180672642764,15.295969010779169,15.417604448556377,15.487453462113775
109,9.849639420587597,9.755520850749944,9.567700896741444,[ 14.45812607 -48.87062073],[  4.60848665 -48.87031174],[ -5.14703417 -48.86954498],[-14.71473503 -48.87034988],15.16632175568727,15.305390359535178,15.42113208853298,15.480259897038916
110,9.835985188569179,9.74425104296924,9.5623143042164,[ 15.97550964 -48.87062073],[  6.13952446 -48.87031174],[ -3.60472655 -48.86954498],[-13.16704082 -48.87033081],15.179881097493102,15.31439876735669,15.424665452149931,15.47431850639366
111,9.822775369024962,9.733506946377808,9.557816299005388,[ 17.49421692 -48.87060547],[  7.67144156 -48.87028885],[ -2.06206536 -48.86954498],[-11.61988163 -48.870327  ],15.19287586420374,15.323016168750842,15.428194047164345,15.469528199652832
112,9.809994702317605,9.72324988111162,9.554088207301106,[ 19.01419258 -48.87059402],[  9.20419788 -48.87028885],[ -0.51905197 -48.86954498],[-10.07314014 -48.870327  ],15.205337526172546,15.331237794140261,15.431720734898501,15.465808869959146
113,9.79763222216002,9.713442115656495,9.551028045243946,[ 20.53538704 -48.87059402],[ 10.73775482 -48.87028885],[  1.02431273 -48.86954498],[ -8.52671528 -48.870327  ],15.217272760165589,15.339077950936119,15.43521690514574,15.46307850056146
114,9.785672191876756,9.704052476783298,9.54854777677387,[ 22.05774879 -48.87057114],[ 12.27207661 -48.87028885],[  2.56802416 -48.86954498],[ -6.98052359 -48.870327  ],15.228716852382112,15.346575738464844,15.438664438082846,15.461016656860757
115,9.774098400160302,9.695052173719573,9.546587970682479,[ 23.58122826 -48.87056351],[ 13.80712986 -48.87028885],[  4.11207771 -48.86956787],[ -5.43451023 -48.87028122],15.23968029147108,15.353727342263726,15.442062380032981,15.459495546575106
