,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.615081825326833,10.950225830144571,10.755172729790527,[-98.46864319 -48.8689003 ],[-110.08372498  -48.86984253],[-121.03395081  -48.86988068],[-131.78912354  -48.86980057],3.0741923335910686,1.9632995149422567,1.2178714120963796,0.9761258372416577
13,11.722686861016753,11.034744264478244,10.778083802824892,[-98.14409637 -48.86832809],[-109.86678314  -48.8698082 ],[-120.9015274   -48.86960983],[-131.67961121  -48.86979294],3.3736433217850994,2.294332286524886,1.3940147305186943,1.1628757791789295
14,11.828598198522458,11.126121527535622,10.810676581572656,[-97.78945923 -48.86771393],[-109.61805725  -48.86975479],[-120.74417877  -48.86937332],[-131.55485535  -48.86975861],3.6790065973712633,2.607046145019562,1.6882881854756424,1.2874203050243933
15,11.936104099362197,11.2158432243496,10.857276950732269,[-97.4056015  -48.86712646],[-109.34170532  -48.8697052 ],[-120.55754852  -48.86897659],[-131.41482544  -48.86983871],3.9638094489314057,2.89628959982627,1.946280810430776,1.4569628334099316
16,12.039955540563053,11.314750722888,10.906852790478972,[-96.99347687 -48.86654282],[-109.03343201  -48.86965179],[-120.34818268  -48.86857224],[-131.2550354   -48.86979294],4.250201561666419,3.2365939731891196,2.174660552443135,1.6542830856642206
17,12.138145984350745,11.42292032542881,10.9633027350163,[-96.55281067 -48.86600113],[-108.69095612  -48.86961365],[-120.11387634  -48.86811447],[-131.07717896  -48.86975479],4.532191860723149,3.567408093155726,2.449725151925165,1.8243050733477983
18,12.23233099691817,11.536087191924546,11.029419134837761,[-96.08447266 -48.86549759],[-108.31680298  -48.86956024],[-119.85289001  -48.86766434],[-130.88230896  -48.86970901],4.806607682034843,3.8808360178719226,2.7030786694673297,2.007178084409819
19,12.322563994934663,11.657745609045627,11.099052711304964,[-95.58874512 -48.86505127],[-107.91130829  -48.86955643],[-119.56905365  -48.86715317],[-130.66810608  -48.86965561],5.08073741636747,4.195855143810362,2.9549849867698494,2.2065391682094777
20,12.40239810496391,11.782127735188446,11.1774219771121,[-95.07236481 -48.86467361],[-107.47476196  -48.86952591],[-119.25688934  -48.86663437],[-130.43431091  -48.86965179],5.162348555072909,4.501724727153541,3.258481194161655,2.4028530234535856
21,12.452523345868784,11.904945863098414,11.266686026514693,[-94.55651093 -48.86436462],[-107.0090332   -48.86952209],[-118.91397858  -48.86610794],[-130.18066406  -48.86959839],5.215997136552218,4.779458048022501,3.560161123157584,2.613376637216543
22,12.49563714724512,12.024460472118124,11.365471574661164,[-94.02152252 -48.86413574],[-106.51715851  -48.86952209],[-118.54161835  -48.86561966],[-129.90708923  -48.8695755 ],5.508047725290404,5.029923441615678,3.8551542411978748,2.810228595574096
23,12.552285459441086,12.135315731580496,11.474602585651667,[-93.45198059 -48.86398315],[-106.00426483  -48.86951447],[-118.13957977  -48.86513519],[-129.61418152  -48.86952591],5.847900410837453,5.122302534070817,4.153584700635338,3.0307498098778836
24,12.636925982759793,12.217606540792179,11.58822732151271,[-92.85422516 -48.86391449],[-105.4911499   -48.86951065],[-117.70875549  -48.86469269],[-129.29698181  -48.86951447],6.095802317439978,5.159761429312034,4.4273854361354426,3.2852101385281602
25,12.725518495056805,12.294617801875779,11.701714712066407,[-92.23236084 -48.86392975],[-104.95787811  -48.86950684],[-117.25249481  -48.86429977],[-128.95420837  -48.86948776],6.3489271335707365,5.49670219424129,4.6698995446111535,3.5380418392032538
26,12.798897960185515,12.390252397732443,11.814721439694368,[-91.58245087 -48.86403275],[-104.38134766  -48.86950684],[-116.77159882  -48.8639679 ],[-128.58631897  -48.86948013],6.641972373933549,5.936426162911977,4.930646079632697,3.7928113988243646
27,12.867028367419406,12.491982857357804,11.929872009011236,[-90.90353394 -48.86421585],[-103.77056122  -48.86949921],[-116.26254272  -48.86368942],[-128.19241333  -48.86947632],6.922552192632067,6.209660531046201,5.203618840094124,4.05685854504981
28,12.938698785876737,12.609315398057953,12.0265288979311,[-90.19754028 -48.86448288],[-103.1362381   -48.86949539],[-115.74555206  -48.86348343],[-127.77207947  -48.86947632],7.191156275291616,6.449028972492442,5.1585780388378195,4.320681099081171
29,13.007759951530636,12.749826017899515,12.105134601139548,[-89.4642334  -48.86480713],[-102.47199249  -48.86952972],[-115.22181702  -48.86335754],[-127.32695007  -48.8694725 ],7.4678827728813895,6.793575771155078,5.32473612786666,4.5504980118301965
30,13.068825499243957,12.894944754908456,12.194131492416064,[-88.70302582 -48.86520386],[-101.77185059  -48.8695755 ],[-114.66679382  -48.8633194 ],[-126.86092377  -48.86946487],7.745932957755351,7.139312749538295,5.730176469000073,4.747041704061826
31,13.126160268663625,13.028146342179218,12.30526122018083,[-87.91442108 -48.86565018],[-101.04058075  -48.86962128],[-114.06872559  -48.86335754],[-126.37398529  -48.86946487],8.01536609900593,7.434434418064567,6.145257131749938,4.986563206020582
32,13.180336464759229,13.154000769531665,12.426881324177334,[-87.09934998 -48.86612701],[-100.27968597  -48.86963272],[-113.4336853  -48.8634758],[-125.86056519  -48.86946106],8.276467856117836,7.740835193543624,6.498710991858261,5.166899204255353
33,13.228340505357679,13.27518598577169,12.579697979303436,[-86.25850677 -48.86661148],[-99.48684692 -48.86968231],[-112.76203156  -48.86368561],[-125.34172821  -48.86945724],8.531242860195384,8.063300141819221,6.887513835541646,5.220108509284504
34,13.270111345028413,13.386430065758777,12.754479626029216,[-85.39253998 -48.86709976],[-98.66265106 -48.8697319 ],[-112.0490799   -48.86398697],[-124.80355835  -48.86945343],8.778855721491384,8.367815976567616,7.305529193657529,5.537864686457275
35,13.30670946907735,13.486870898296683,12.926651999624868,[-84.50218201 -48.86759186],[-97.8088913  -48.86977768],[-111.29576111  -48.86436462],[-124.22241211  -48.8694458 ],9.018773319121484,8.661707881666963,7.696149273165976,6.005208019241795
36,13.337394826798064,13.578759145305185,13.093857644025647,[-83.58824921 -48.86804581],[-96.92564392 -48.86977768],[-110.50440216  -48.86481857],[-123.59825897  -48.86948776],9.251632709085985,8.957626345239458,8.076944085109094,6.399919995995931
37,13.361732552310851,13.661255621890263,13.262489983875364,[-82.65136719 -48.86846161],[-96.01309967 -48.86982346],[-109.67435455  -48.86532974],[-122.93684387  -48.86952972],9.477593258562313,9.246268280232293,8.467627425187763,6.784846787143028
38,13.380165139446616,13.733139618868673,13.426361592822195,[-81.69223785 -48.86884689],[-95.07240295 -48.86987305],[-108.80554199  -48.86587906],[-122.23190308  -48.8695755 ],9.696498537318677,9.523511889889942,8.849329890471239,7.256806382080721
39,13.392807024438,13.795166439052677,13.579056148179198,[-80.71157837 -48.86919022],[-94.10438538 -48.86987686],[-107.89955139  -48.86645889],[-121.47860718  -48.86959457],9.908522106045934,9.794588090085096,9.21614632929996,7.728840831047811
40,13.399566656842001,13.847603143746994,13.723533883522474,[-79.71005249 -48.86948013],[-93.10961914 -48.86989594],[-106.95722198  -48.86701584],[-120.68075562  -48.86965179],10.113878570344822,10.058863643620457,9.578446981485563,8.164647115261124
41,13.400680543575442,13.889999594268383,13.859634564046132,[-78.6883316  -48.86973953],[-92.08901215 -48.86994553],[-105.97901154  -48.86756134],[-119.83864594  -48.86969757],10.312636674814794,10.313245776417931,9.933662791306567,8.621451384062413
42,13.39643096933007,13.922538884342304,13.9835282388595,[-77.64707947 -48.86999512],[-91.04351044 -48.86994553],[-104.96604919  -48.86806488],[-118.94957733  -48.86975098],10.504909764996997,10.558733941380833,10.275293441887538,9.09219265636021
43,13.38702392844444,13.945709298787524,14.095024164761538,[-76.58690643 -48.87021255],[-89.97393036 -48.86994553],[-103.91963959  -48.86854553],[-118.0146637   -48.86980057],10.69087810554543,10.796188356818682,10.606040982938415,9.54043770256157
44,13.372673042243898,13.959548983557907,14.194969201605613,[-75.508461   -48.87041473],[-88.88113403 -48.8699646 ],[-102.84068298  -48.86899948],[-117.03565216  -48.86983109],10.870672375381735,11.024467471136822,10.927460548493334,9.983310702132133
45,13.353698744768176,13.964286815305716,14.28135681791426,[-74.41234589 -48.8705864 ],[-87.76604462 -48.86996841],[-101.73033142  -48.86941147],[-116.01168823  -48.86983871],11.044427026621792,11.243433954572053,11.236405091026288,10.438520432960411
46,13.330436727941116,13.960266114636866,14.352714538703996,[-73.29914093 -48.8707428 ],[-86.62957764 -48.86998749],[-100.58984375  -48.86979294],[-114.94255829  -48.86985397],11.212300378324858,11.45375538150228,11.532065918866387,10.882081034766122
47,13.303138761591995,13.948204041203391,14.410560609788906,[-72.16946411 -48.87086868],[-85.47260284 -48.86999512],[-99.42080688 -48.87013245],[-113.83136749  -48.86989975],11.374443104449222,11.65531444765547,11.80972710341875,11.285212520006873
48,13.272178685829916,13.92885590278476,14.456268319856063,[-71.02383423 -48.87097168],[-84.29601288 -48.86999512],[-98.22486877 -48.87042999],[-112.68113708  -48.86991119],11.531001122643518,11.847808840244353,12.073839458766342,11.674686433506341
49,13.237915078245086,13.90235139416589,14.48882295709881,[-69.86283875 -48.87105179],[-83.10075378 -48.87003326],[-97.00310516 -48.87067413],[-111.4919281   -48.86991119],11.682126063372163,12.030130389204102,12.327777084574747,12.062780382629654
50,13.200805707894162,13.868934656509085,14.508560209309907,[-68.68698883 -48.87111282],[-81.88779449 -48.87003708],[-95.75672913 -48.8708725 ],[-110.26528931  -48.86996078],11.827981004586416,12.203598023579051,12.567827332496563,12.425601962728857
51,13.161087084570324,13.829261815351389,14.51663974765321,[-67.49681854 -48.87116623],[-80.65790558 -48.87003708],[-94.48716736 -48.8710289 ],[-109.00380707  -48.86997604],11.96870804240113,12.369691850198091,12.793866217679092,12.767368317962385
52,13.119026234664782,13.783828779744745,14.513031052802813,[-66.29283905 -48.87118912],[-79.41186523 -48.87003708],[-93.19569397 -48.87114334],[-107.70872498  -48.86997604],12.104110718649085,12.527842523263331,13.008405715036686,13.099483491553944
53,13.074859670568703,13.73300938929415,14.497749381949813,[-65.0756073  -48.87119675],[-78.15046692 -48.87003708],[-91.88347626 -48.87121964],[-106.38122559  -48.86997604],12.234047889823557,12.678041459859394,13.210538876771317,13.415353777227132
54,13.02886205112136,13.677337702673894,14.471412713112972,[-63.84562683 -48.87119675],[-76.87448883 -48.87003708],[-90.55182648 -48.87127686],[-105.02323914  -48.87002182],12.359395027176054,12.820980073935157,13.399450306562144,13.711935999805531
55,12.981296591105387,13.617363034968525,14.434494074450216,[-62.6033287  -48.87119675],[-75.58462524 -48.87003708],[-89.20198822 -48.87130356],[-103.63648224  -48.87003326],12.48038196588832,12.956778528447934,13.576309204762014,13.992937088951344
56,12.93243413199355,13.553558406661526,14.387367304951088,[-61.34915924 -48.87120056],[-74.28159332 -48.87006378],[-87.83515167 -48.87130737],[-102.22251892  -48.87003326],12.596862793774216,13.085546495928853,13.74149608612089,14.257264138316843
57,12.88250355967743,13.486366329309055,14.33069616259606,[-60.08356857 -48.87120056],[-72.96607208 -48.87006378],[-86.45243835 -48.87130737],[-100.78313446  -48.87003326],12.709093095746244,13.207692147513495,13.895032882869408,14.50282573829499
58,12.831737565997622,13.416305599982136,14.26519018175206,[-58.80695724 -48.87117004],[-71.63869476 -48.87006378],[-85.05500031 -48.87131119],[-99.32019043 -48.87003326],12.81729793861493,13.32348442228483,14.037655831051172,14.7306776061889
59,12.780376478641598,13.34376531709426,14.191528377849949,[-57.5197258  -48.87112808],[-70.30010223 -48.87006378],[-83.64386749 -48.87131119],[-97.83539581 -48.87003326],12.921519282023421,13.433135987869088,14.169943811080689,14.941265108055905
60,12.728603406581033,13.269203242536058,14.110466056219773,[-56.22227097 -48.87111664],[-68.95087433 -48.87006378],[-82.22007751 -48.8712883 ],[-96.33054352 -48.8700676 ],13.02187824408554,13.536950112976836,14.292112352991708,15.134030344422683
61,12.676628156515427,13.193008475169155,14.022773791260432,[-54.91496277 -48.87111664],[-67.59159088 -48.87006378],[-80.7845993  -48.87123871],[-94.80737305 -48.87007141],13.118543627105499,13.635221482992094,14.40460396032878,15.309401513179195
62,12.624618570746273,13.115585379774869,13.929199267661035,[-53.59818268 -48.87107468],[-66.22280121 -48.87006378],[-79.33838654 -48.87123871],[-93.26758575 -48.87007141],13.211619380419936,13.728190423828599,14.507945061472979,15.468097688017618
63,12.572738685982127,13.037323050989219,13.830505420353813,[-52.27226257 -48.87104797],[-64.84500122 -48.87006378],[-77.88232422 -48.87123871],[-91.71282959 -48.87007141],13.301217080803761,13.816126825307546,14.602537156564576,15.610390664503628
64,12.521122017439753,12.958583885051143,13.727455188790008,[-50.93755341 -48.87104797],[-63.45867538 -48.87006378],[-76.41725922 -48.87123871],[-90.14471436 -48.87007141],13.387457848945013,13.899303438282246,14.688808442969052,15.736786843828677
65,12.46989826271583,12.87970357223262,13.620803880127275,[-49.5943985  -48.87104797],[-62.06429672 -48.87006378],[-74.94400024 -48.87120438],[-88.56480408 -48.87007141],13.470463754911984,13.977963449700532,14.767261507557397,15.848054887559893
66,12.419208558417257,12.801002548608857,13.511245772827857,[-48.24309921 -48.87099838],[-60.66230774 -48.87010956],[-73.46331024 -48.87119675],[-86.97455597 -48.87009048],13.55033874802354,14.0523462318131,14.838362695095155,15.944854738311587
67,12.369140656388792,12.722797440250064,13.399490401484117,[-46.88396835 -48.87099075],[-59.25310898 -48.87010956],[-71.97590637 -48.87119675],[-85.37539673 -48.87009811],13.62718677618603,14.1226949695589,14.902568818877368,16.027856828103268
68,12.31979373214305,12.64534382371528,13.286232037257081,[-45.51729965 -48.87099075],[-57.83709335 -48.87011719],[-70.48243713 -48.87116241],[-83.76866913 -48.87009811],13.701117517049939,14.189235687735481,14.960344316958134,16.09786796692395
69,12.271259338954998,12.56886295755314,13.172119182702765,[-44.14338303 -48.87099075],[-56.41464233 -48.87011719],[-68.98350525 -48.87115097],[-82.15562439 -48.87009811],13.772236826084171,14.252175331292142,15.012155534025,16.155698777544863
70,12.223594693556542,12.493610424850228,13.057708782680823,[-42.76249313 -48.87094498],[-54.9860878  -48.87011719],[-67.47969818 -48.87115097],[-80.53740692 -48.87009811],13.840634348729491,14.311721801861,15.058442117104889,16.202129365351443
71,12.176876095735713,12.419773144831066,12.943611187840142,[-41.37490082 -48.87093735],[-53.55177689 -48.87011719],[-65.97154999 -48.87115097],[-78.91516113 -48.87009811],13.906412125617297,14.368077278183302,15.099633218664515,16.237977982993314
72,12.131137875625006,12.347545664228699,12.830307047263322,[-39.98085785 -48.87093735],[-52.1119957  -48.87011719],[-64.45954132 -48.87111664],[-77.28984833 -48.87009811],13.969665528743048,14.421422958389199,15.136156084534882,16.26408004916789
73,12.086425809077179,12.27707676125426,12.71832660877815,[-38.580616   -48.87093735],[-50.66704178 -48.87011719],[-62.9441185  -48.87110901],[-75.66244507 -48.87009811],14.030479433028882,14.471950531007469,15.168407441414486,16.281236650283198
74,12.042778041025057,12.208507578129664,12.608081856338513,[-37.17440796 -48.87090683],[-49.21718597 -48.87011719],[-61.42569351 -48.87110901],[-74.03377533 -48.870121  ],14.088942530211002,14.519833564759935,15.19677448429682,16.29025459480263
75,12.000213648776628,12.141948739223052,12.499977149666007,[-35.76247025 -48.87090302],[-47.76268387 -48.87011719],[-59.90463257 -48.87109375],[-72.40460968 -48.870121  ],14.145146371333958,14.565242767348577,15.2216281911856,16.2919101725067
76,11.9587478895885,12.07748035441946,12.394397772579557,[-34.34502411 -48.87090302],[-46.30377197 -48.87011719],[-58.38125229 -48.87107849],[-70.77565002 -48.870121  ],14.199169160907713,14.60832118992134,15.243323327941166,16.286970139642875
77,11.918384574978049,12.015201607059169,12.291645087341852,[-32.92228317 -48.87085724],[-44.84066772 -48.87011719],[-56.85586929 -48.87107849],[-69.14751434 -48.870121  ],14.25109195966807,14.649224281393334,15.262187959474039,16.27617454629918
78,11.87913515465091,11.95513538110134,12.192009006829599,[-31.49445724 -48.87085342],[-43.37359238 -48.87011719],[-55.32872772 -48.87104034],[-67.52073669 -48.870121  ],14.300992012821506,14.68807697310051,15.278522493853059,16.260236741068983
79,11.840993904114049,11.897346531515028,12.095722232559478,[-30.06174278 -48.87085342],[-41.90273666 -48.87011719],[-53.80008316 -48.8710289 ],[-65.89580536 -48.870121  ],14.348937989486728,14.72499465963651,15.29263305764924,16.2398262033301
80,11.803968452288373,11.841835056776329,12.002990756992638,[-28.62433052 -48.87085342],[-40.42829895 -48.870121  ],[-52.27013397 -48.8710289 ],[-64.27312469 -48.870121  ],14.395007134977396,14.760096550291896,15.304777146451238,16.21558952425521
81,11.768037818812829,11.788635288866985,11.913990055344843,[-27.18240166 -48.87085342],[-38.95043945 -48.870121  ],[-50.73907471 -48.8710289 ],[-62.65306473 -48.870121  ],14.439266206716784,14.793492317720888,15.315204621751102,16.18812751864876
82,11.7331943719634,11.737720524614337,11.828842197927838,[-25.7361393  -48.87081909],[-37.46933365 -48.870121  ],[-49.20705414 -48.8710289 ],[-61.0358963 -48.870121 ],14.481786730371365,14.82527828283241,15.324149133549062,16.158014298445593
83,11.699413319710363,11.689079317310274,11.747646364266679,[-24.28571701 -48.87080765],[-35.98513031 -48.870121  ],[-47.67420959 -48.87099457],[-59.42185593 -48.870121  ],14.52263355377623,14.855546952157257,15.331810953619584,16.125791550652245
84,11.666688939273717,11.642677339331364,11.67048266762378,[-22.83129311 -48.87080765],[-34.49798203 -48.870121  ],[-46.14065933 -48.87098694],[-57.81114197 -48.870121  ],14.561877251988907,14.88438415636091,15.3383760464754,16.091939927121672
85,11.634994527097316,11.598484071631798,11.59735492124432,[-21.3730278  -48.87080765],[-33.00802231 -48.870121  ],[-44.60650635 -48.87098694],[-56.20386124 -48.870121  ],14.599575998099727,14.911875726128537,15.344033242835973,16.056928635619823
86,11.604316731291789,11.556430847959893,11.528324158583102,[-19.91106796 -48.87080002],[-31.51538467 -48.870121  ],[-43.07181549 -48.87097168],[-54.60013962 -48.870121  ],14.635790826980914,14.938095094388355,15.348926546227265,16.02117729284374
87,11.574625032372772,11.516489059787729,11.463325531488453,[-18.44556808 -48.87075043],[-30.0201931 -48.870121 ],[-41.53668213 -48.87096405],[-53.00000763 -48.870121  ],14.670578005110837,14.96311283304044,15.353193284798634,15.985064507496048
88,11.545890827404646,11.478595767466608,11.402336151771454,[-16.9766655  -48.87075043],[-28.5225563  -48.87008286],[-40.00115204 -48.87096405],[-51.40348816 -48.870121  ],14.703994751462298,14.98699569928961,15.356955530198583,15.948936463354885
89,11.518102665664477,11.44267276054831,11.345302609800562,[-15.50449181 -48.87075043],[-27.02259445 -48.87007523],[-38.46526718 -48.87091827],[-49.81056976 -48.870121  ],14.736088753604538,15.00979900433743,15.360323908529503,15.913101197222877
90,11.49123575286895,11.408653289586146,11.292140988036495,[-14.02917671 -48.87075043],[-25.52041245 -48.87007523],[-36.9290657  -48.87090683],[-48.22120667 -48.870121  ],14.76691341495848,15.031587601390417,15.363382340311144,15.877836228327903
91,11.465247174117529,11.376476318236323,11.24275591735582,[-12.55085087 -48.87075043],[-24.01609802 -48.87007523],[-35.39257431 -48.87090683],[-46.6353302 -48.870121 ],14.796518326959491,15.052416802089237,15.366225243487191,15.843383789944053
92,11.440130253689988,11.346042663532694,11.197040585436698,[-11.06962776 -48.87075043],[-22.509758   -48.87007523],[-33.85580063 -48.87090683],[-45.05284119 -48.870121  ],14.824947358668346,15.072324753382498,15.36892700302607,15.80994796837768
93,11.415848751962349,11.317291290319103,11.154869107269464,[ -9.58562374 -48.87075043],[-21.00147247 -48.87007523],[-32.31876373 -48.87090683],[-43.47363281 -48.870121  ],14.852243425431631,15.091365814771724,15.371531487817732,15.777711869097367
94,11.392376916896879,11.29014399730175,11.116096524358197,[ -8.09895039 -48.87070084],[-19.49132729 -48.87007523],[-30.78147125 -48.87090683],[-41.89756775 -48.870121  ],14.878457071989745,15.109581947908978,15.374094011123466,15.746821404272081
95,11.36969472678048,11.264513043961438,11.080596949311648,[ -6.60971165 -48.87069702],[-17.97940636 -48.87007523],[-29.24391937 -48.8708725 ],[-40.3245163 -48.870121 ],14.903626442652893,15.1270036703588,15.37666321035398,15.717400551564879
96,11.347770707953465,11.240331677516778,11.048206354387622,[ -5.11801338 -48.87069702],[-16.46578407 -48.87007523],[-27.70611572 -48.87086487],[-38.75432205 -48.870121  ],14.927788735446024,15.143682480526367,15.379261971721727,15.689551354127309
97,11.326581256767684,11.217508343832977,11.018779779490602,[ -3.62395167 -48.87069702],[-14.95053291 -48.87007523],[-26.16804123 -48.87086487],[-37.18682098 -48.87012482],14.950989724346547,15.15964317394134,15.381914140261511,15.663339615488038
98,11.306100147179462,11.195978192519236,10.992149377939482,[ -2.12762141 -48.87069702],[-13.43372154 -48.87007523],[-24.62969971 -48.87086487],[-35.62184906 -48.87012482],14.97326374187262,15.174922943899741,15.384640695526466,15.638820648649391
99,11.286309915027893,11.175655389746572,10.968156836548697,[ -0.62911254 -48.87069702],[-11.91542244 -48.87007523],[-23.0910778  -48.87081909],[-34.05923462 -48.87012482],14.994642259355908,15.189545632260137,15.387455942575293,15.616029739781819
100,11.267179624465925,11.156478906381132,10.946634314377967,[  0.87148678 -48.87067795],[-10.39569283 -48.87007523],[-21.55217171 -48.87081528],[-32.498806   -48.87012482],15.015168192142143,15.203550339669803,15.390361786557914,15.59497070345574
101,11.248689667432899,11.138375306872685,10.927410147546158,[  2.37409306 -48.87067413],[ -8.8745966  -48.87007523],[-20.01297188 -48.87081528],[-30.940382   -48.87012482],15.034868241984121,15.21695232491667,15.393358231542773,15.575637817648293
102,11.230816618271662,11.121275926417322,10.910327933224844,[  3.87862563 -48.8706665 ],[ -7.35219097 -48.87007523],[-18.47346687 -48.87081528],[-29.38379478 -48.87012482],15.053774835681125,15.229786873952689,15.396453858541738,15.558032989708813
103,11.2135400904779,11.105112577301549,10.895250342312695,[  5.38500738 -48.87062073],[ -5.8285327  -48.87007523],[-16.93364525 -48.87081528],[-27.82889557 -48.87012482],15.071921350580283,15.242074013936982,15.399642945708468,15.541726112522186
104,11.196836008008683,11.089825654880707,10.88203909203408,[  6.8931613  -48.87062073],[ -4.3036747  -48.87007523],[-15.39350033 -48.87081528],[-26.2755394  -48.87012482],15.089331627327343,15.253828049985984,15.402918817409201,15.52722644816908
105,11.180685771898116,11.075356744119757,10.870489140055312,[  8.40301704 -48.87062073],[ -2.77766871 -48.87007523],[-13.85302544 -48.87077713],[-24.72351456 -48.87012482],15.106037140563467,15.265087129072269,15.406268122217105,15.514794349740567
106,11.165070904706338,11.061648032756597,10.860441226794425,[  9.91450691 -48.87062073],[ -1.25056398 -48.87007523],[-12.31221199 -48.87076569],[-23.1726532  -48.87012482],15.122063637458146,15.275853158544582,15.409687996961505,15.5037059784316
107,11.149974359504961,11.048643610594157,10.851779002993599,[ 11.42756557 -48.87062073],[  0.27759123 -48.87007523],[-10.77105236 -48.87076569],[-21.62283134 -48.87012482],15.137438774873305,15.286154748634658,15.413161278861168,15.49394035340854
108,11.135372771273252,11.036296270034493,10.844358463150591,[ 12.94212532 -48.87062073],[  1.80675256 -48.87007523],[ -9.22954369 -48.87076569],[-20.07390213 -48.87012482],15.152180672642764,15.296013833850838,15.41667461529576,15.485714912416727
109,11.121250642803584,11.024557135268978,10.838038940303967,[ 14.45812607 -48.87062073],[  3.33687544 -48.87007523],[ -7.68768167 -48.87076569],[-18.5257206  -48.87012482],15.16632175568727,15.305431367865797,15.420216561968289,15.478786468506941
110,11.107593074475444,11.013381503781298,10.832701701109563,[ 15.97550964 -48.87062073],[  4.86791658 -48.87004471],[ -6.1454649  -48.87075043],[-16.97816658 -48.87012482],15.179881097493102,15.314435960913384,15.423765184528698,15.472987175001045
111,11.094380869731996,11.002728961202225,10.828239458552435,[ 17.49421692 -48.87060547],[  6.39983606 -48.87004471],[ -4.60289288 -48.8707428 ],[-15.43113232 -48.87012482],15.19287586420374,15.323047638705894,15.427316667393493,15.468351364175842
112,11.081596388126567,10.992562077272217,10.824535625499248,[ 19.01419258 -48.87059402],[  7.93259621 -48.87004471],[ -3.05996585 -48.87073517],[-13.88450146 -48.87012482],15.205337526172546,15.331271172422746,15.430855752977521,15.464789390647395
113,11.069229139606623,10.982844609838692,10.821485295519675,[ 20.53538704 -48.87059402],[  9.46615791 -48.87004471],[ -1.51668668 -48.87068558],[-12.33817196 -48.87012482],15.217272760165589,15.339112282527605,15.434370042922898,15.462155342246922
114,11.057267201557305,10.973539944825498,10.819001592326963,[ 22.05774879 -48.87057114],[ 11.00048161 -48.87004471],[ 2.69416794e-02 -4.88706856e+01],[-10.7920599  -48.87012482],15.228716852382112,15.346603394192728,15.437840462102129,15.460396766888174
115,11.045691502356924,10.964622516287614,10.817001356915712,[ 23.58122826 -48.87056351],[ 12.53553677 -48.87004471],[  1.57091427 -48.87068558],[ -9.24608707 -48.87013245],15.23968029147108,15.353756905191894,15.441256523729498,15.459245682087488
