,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.783195498914871,14.760494232889531,14.747470855730652,[ 88.13749695 -48.87034607],[ 73.35430145 -48.87003326],[ 58.59380722 -48.87017822],[ 43.84633636 -48.87015533]
158,14.780464175673295,14.758300781609403,14.745239257824837,[ 89.68120575 -48.87034607],[ 74.90074158 -48.87003326],[ 60.1424408  -48.87013626],[ 45.39720154 -48.87015533]
159,14.777847293349662,14.756183624627033,14.743087768567026,[ 91.22502899 -48.87034607],[ 76.4471817  -48.87003326],[ 61.69099808 -48.87013626],[ 46.94791031 -48.87015533]
160,14.775276187393207,14.754192352654425,14.74102783204359,[ 92.76894379 -48.87034607],[ 77.9936676  -48.87003326],[ 63.23947525 -48.87013626],[ 48.49844742 -48.87015533]
161,14.772834781143754,14.75225067174627,14.739051818859998,[ 94.31295013 -48.87034607],[ 79.54011536 -48.87003326],[ 64.78786469 -48.87013626],[ 50.04881287 -48.87015533]
162,14.768989566300867,14.750373840691626,14.737171173108045,[ 95.85553741 -48.87034607],[ 81.08654785 -48.87003326],[ 66.33617401 -48.87013626],[ 51.59900284 -48.87015533]
163,14.758415225482928,14.74860382116042,14.735374450695938,[ 97.39141083 -48.87034607],[ 82.63299561 -48.87003326],[ 67.88439178 -48.87013626],[ 53.14901733 -48.87015533]
164,14.738777164045361,14.7463150028011,14.733657836926408,[ 98.91760254 -48.87034988],[ 84.17882538 -48.87003326],[ 69.43251038 -48.87013626],[ 54.69885254 -48.87015533]
165,14.711036685536149,14.741439819669592,14.731964111345905,[100.43294525 -48.87034988],[ 85.72190857 -48.87003326],[ 70.98046875 -48.87013245],[ 56.24850464 -48.87015533]
166,14.676101687985666,14.733100891447124,14.729923248308799,[101.93708801 -48.87034988],[ 87.26098633 -48.87003326],[ 72.52788544 -48.87013245],[ 57.79796219 -48.87015533]
167,14.634803775397648,14.721076965666148,14.726959228533412,[103.43004608 -48.87034988],[ 88.79524231 -48.87003326],[ 74.07416534 -48.87013245],[ 59.34720612 -48.87015533]
168,14.58852386818195,14.704673767424332,14.722660064715058,[104.91197968 -48.87034988],[ 90.32345581 -48.87003326],[ 75.61878204 -48.87013245],[ 60.89612198 -48.87015533]
169,14.538635257353896,14.68339538607716,14.71668243409983,[106.38312531 -48.87034988],[ 91.84449005 -48.87003326],[ 77.16109467 -48.87013245],[ 62.44441223 -48.87015533]
170,14.486045840862506,14.657402038909787,14.708465576196113,[107.84371948 -48.87034988],[ 93.35767365 -48.87003326],[ 78.70027161 -48.87013245],[ 63.99180603 -48.87015915]
171,14.431785586969266,14.626739502289396,14.697441101098477,[109.29402924 -48.87034988],[ 94.86224365 -48.87003326],[ 80.23550415 -48.87013245],[ 65.53806305 -48.87015915]
172,14.376808169127477,14.591506958344896,14.683113098168812,[110.73430634 -48.87030792],[ 96.35749817 -48.87003326],[ 81.76599121 -48.87013245],[ 67.08287811 -48.87015915]
173,14.321876528368259,14.552078247408309,14.665420532250874,[112.16481018 -48.87030029],[ 97.84293365 -48.87003326],[ 83.29085541 -48.87013245],[ 68.62543488 -48.87015915]
174,14.267684939022244,14.508842468600722,14.644149780297782,[113.58580017 -48.87030029],[ 99.31811523 -48.87003326],[ 84.80927277 -48.87013245],[ 70.16512299 -48.87015915]
175,14.214790346746387,14.462280273777594,14.618988037133763,[114.99750519 -48.87030029],[100.78271484 -48.87003326],[ 86.32043457 -48.87013245],[ 71.70144653 -48.87015915]
176,14.163787844314012,14.412879944188917,14.589881896997092,[116.40019989 -48.87030029],[102.23641205 -48.87003326],[ 87.8235321  -48.87013245],[ 73.23365021 -48.87015915]
177,14.115020754478959,14.361259460791706,14.556831359887774,[117.79408264 -48.87030029],[103.67906189 -48.87003326],[ 89.31780243 -48.87013245],[ 74.76097107 -48.87015915]
178,14.068824770600534,14.308013916359387,14.519851684574823,[119.17938232 -48.87030029],[105.11055756 -48.87003326],[ 90.80254364 -48.87013245],[ 76.28269196 -48.870121  ]
179,14.025520327248982,14.253616333352886,14.479202270515852,[120.55633545 -48.87030029],[106.53081512 -48.87003326],[ 92.27719879 -48.87013245],[ 77.79799652 -48.87011719]
180,13.985290529893014,14.198730469096407,14.43490600586744,[121.92514038 -48.87030029],[107.93984985 -48.87003326],[ 93.74111938 -48.87013245],[ 79.30621338 -48.87011719]
181,13.948280337028685,14.143890381207125,14.387084960955706,[123.28600311 -48.87030029],[109.33772278 -48.87003326],[ 95.1938324  -48.87013245],[ 80.80674744 -48.87010956]
182,13.914627077757522,14.089630127302215,14.33648681642452,[124.63916779 -48.87030029],[110.72454071 -48.87003326],[ 96.63491058 -48.87013245],[ 82.29842377 -48.87010956]
183,13.88435364026311,14.036468506209786,14.2835845947449,[125.98480225 -48.87030029],[112.10044861 -48.87003326],[ 98.0639801  -48.87013245],[ 83.78039551 -48.87010956]
184,13.857460024329637,13.98489379917983,14.228607177752783,[127.32310486 -48.87028885],[113.46564484 -48.87003326],[ 99.48075104 -48.87013245],[ 85.25214386 -48.87010956]
185,13.833984376769289,13.935279846544363,14.172126770038014,[128.65428162 -48.87025452],[114.82029724 -48.87003326],[100.8850174  -48.87013245],[ 86.71289062 -48.87010956]
186,13.813827516241751,13.887985229846345,14.114738464374026,[129.97850037 -48.87024307],[116.16467285 -48.87003326],[102.27668762 -48.87013245],[ 88.16194916 -48.87010956]
187,13.796699525463591,13.843322754261552,14.056808471698321,[131.29576111 -48.87023926],[117.49906158 -48.87003326],[103.65573883 -48.87013245],[ 89.59893036 -48.87010956]
188,13.78247833394701,13.801666260121998,13.998535156268712,[132.60617065 -48.87023163],[118.82369232 -48.87003326],[105.02202606 -48.87013245],[ 91.02349091 -48.87010956]
189,13.771163941858338,13.76325988805268,13.940719604510976,[133.90994263 -48.87023163],[120.13877869 -48.87003326],[106.3755188  -48.87013245],[ 92.43479919 -48.87010956]
190,13.762565614222513,13.728263855338747,13.88404846193293,[135.20726013 -48.87023163],[121.44469452 -48.87003326],[107.71643066 -48.87013245],[ 93.8323822  -48.87010956]
191,13.756637574672347,13.696823120504444,13.828742980982813,[136.49832153 -48.87023163],[122.74168396 -48.87003326],[109.04486084 -48.87013626],[ 95.21611786 -48.87010956]
192,13.753364564418781,13.668922424704453,13.775314331080569,[137.78326416 -48.87023163],[124.0298996  -48.87003326],[110.36097717 -48.87013626],[ 96.58566284 -48.87010956]
193,13.752426148891535,13.644783020380002,13.72421264650346,[139.06221008 -48.87023163],[125.30978394 -48.87003326],[111.66500092 -48.87013245],[ 97.94078827 -48.87010956]
194,13.753707887118162,13.624359131220386,13.675834655780871,[140.33534241 -48.87022781],[126.58163452 -48.87003326],[112.95727539 -48.87013245],[ 99.28144073 -48.87010956]
195,13.757064820711577,13.607612610224736,13.630523681659842,[141.6027832  -48.87022781],[127.84571838 -48.87003326],[114.23810577 -48.87013245],[100.60758209 -48.87010956]
196,13.762313844148553,13.594680786494612,13.58845520021459,[142.86465454 -48.87022781],[129.1023407  -48.87003326],[115.50765991 -48.87013245],[101.91920471 -48.87010956]
197,13.769271851960358,13.5854415897459,13.54998016360053,[144.12109375 -48.87022781],[130.3518219  -48.87003326],[116.76638031 -48.87013626],[103.21640015 -48.87010956]
198,13.777801515045445,13.579727173242157,13.515403747593048,[145.37225342 -48.87022781],[131.5944519  -48.87003326],[118.01472473 -48.87013626],[104.49932098 -48.87010574]
199,13.787719727935082,13.57752990761722,13.484718322797612,[146.6182251  -48.87022781],[132.83050537 -48.87003326],[119.25297546 -48.87013626],[105.76825714 -48.87010193]
200,13.79890442031678,13.578643799218751,13.458229064967897,[147.85914612 -48.87022781],[134.0602417  -48.87003326],[120.4815979  -48.87013626],[107.02336884 -48.87010956]
201,13.811172486721812,13.582931518945191,13.436203002956223,[149.09513855 -48.87022781],[135.28396606 -48.87003326],[121.70103455 -48.87013626],[108.26483154 -48.87010956]
202,13.824401856837689,13.590194702538732,13.418678283717975,[150.3263092  -48.87022781],[136.50190735 -48.87003326],[122.91171265 -48.87013626],[109.49303436 -48.87010956]
203,13.83848571908788,13.600250244530631,13.405578613307846,[151.55279541 -48.870224  ],[137.71430969 -48.87003326],[124.11405945 -48.87013626],[110.70848083 -48.87010956]
204,13.85327148568804,13.612884521874019,13.39684295656958,[152.7746582 -48.870224 ],[138.92138672 -48.87003326],[125.3085022  -48.87013626],[111.91165924 -48.87010956]
205,13.868637086272523,13.627914429100151,13.392532348659433,[153.99205017 -48.870224  ],[140.12341309 -48.87003326],[126.49549866 -48.87013626],[113.10296631 -48.87010956]
206,13.8844757093179,13.645095825584036,13.39251708987037,[155.20504761 -48.870224  ],[141.3205719  -48.87003326],[127.67547607 -48.87013626],[114.28295898 -48.87010956]
207,13.900695802307554,13.664245605980465,13.3966522217063,[156.41377258 -48.870224  ],[142.51307678 -48.87001801],[128.84883118 -48.87013626],[115.45217896 -48.87010956]
208,13.917175294550233,13.685119629450679,13.404884338405502,[157.61830139 -48.870224  ],[143.7011261  -48.87001419],[130.01600647 -48.87013626],[116.61112213 -48.87010956]
209,13.933853150826033,13.707534790582601,13.41697692873751,[158.81874084 -48.87021255],[144.8848877  -48.87001419],[131.17735291 -48.87013626],[117.76037598 -48.87010956]
210,13.950622560004023,13.731246948784788,13.43280029299529,[160.0151825  -48.87021255],[146.06455994 -48.87001419],[132.33331299 -48.87013626],[118.9005127  -48.87010956]
211,13.9674377455492,13.756057739799434,13.452102661159316,[161.20773315 -48.87021255],[147.24029541 -48.87001419],[133.48423767 -48.87013626],[120.03213501 -48.87010956]
212,13.984207154469651,13.781784058157799,13.474647521999115,[162.39645386 -48.87019348],[148.4122467  -48.87001419],[134.63046265 -48.87013626],[121.15581512 -48.87010956]
213,14.000854493335472,13.808258057147002,13.500198364277216,[163.58146667 -48.87019348],[149.58061218 -48.87001419],[135.77235413 -48.87013245],[122.27215576 -48.87010956]
214,14.017364503099746,13.835205078295392,13.528526306178698,[164.76280212 -48.87019348],[150.74543762 -48.87001419],[136.91023254 -48.87008286],[123.38170624 -48.87010956]
215,14.033676148558008,13.862564087048428,13.559265136762216,[165.94059753 -48.87018967],[151.90692139 -48.87001419],[138.0443573  -48.87007523],[124.48509216 -48.87010956]
216,14.049758912228627,13.890090942516911,13.592285156314771,[167.11491394 -48.87018967],[153.06515503 -48.87001419],[139.17506409 -48.87007523],[125.58277893 -48.87011719]
217,14.065567017696145,13.91764831556352,13.627326965396636,[168.28581238 -48.87018967],[154.22024536 -48.87001419],[140.30259705 -48.87007523],[126.67527008 -48.87011719]
218,14.081115723749624,13.945114135875757,13.66399383551365,[169.45343018 -48.87018967],[155.37231445 -48.87001419],[141.42720032 -48.87007523],[127.76320648 -48.87011719]
219,14.096313477654695,13.972366333141121,13.701904296939253,[170.61778259 -48.87018967],[156.52146912 -48.87001419],[142.54910278 -48.87007523],[128.84719849 -48.87011719]
220,14.111206055640872,13.999206543101804,13.740905761782821,[171.77896118 -48.87017822],[157.66775513 -48.87001419],[143.66854858 -48.87007523],[129.92764282 -48.87011719]
221,14.12570190524927,14.025650024546865,13.780609130923262,[172.93701172 -48.87017822],[158.81130981 -48.87001419],[144.78565979 -48.87007523],[131.00505066 -48.87011719]
222,14.139831543920193,14.051544189585684,13.820831298891825,[174.09204102 -48.87017822],[159.95220947 -48.87001419],[145.90066528 -48.87007523],[132.07983398 -48.87011719]
223,14.153594971653643,14.07678222669482,13.861282348696326,[175.24409485 -48.87017822],[161.09049988 -48.87001419],[147.01371765 -48.87007523],[133.1524353  -48.87011719]
224,14.166992188321736,14.10131835950709,13.901763916078954,[176.39326477 -48.87016678],[162.22627258 -48.87001419],[148.12495422 -48.87007523],[134.22319031 -48.87011719]
225,14.179992676602232,14.125091552866243,13.942016601625646,[177.5395813  -48.87016678],[163.35958862 -48.87001419],[149.23449707 -48.87007523],[135.29248047 -48.87011719]
226,14.192657471523376,14.14804077161603,13.981826782289529,[178.6831665  -48.87016678],[164.49050903 -48.87001419],[150.34246826 -48.87007523],[136.36064148 -48.87011719]
227,14.204910279139856,14.170166015756449,14.020980835035664,[179.82400513 -48.87016678],[165.61909485 -48.87001419],[151.44892883 -48.87007523],[137.427948 -48.870121]
228,14.216827393396981,14.191375732553126,14.059371948242188,[180.96221924 -48.87016678],[166.74539185 -48.87001419],[152.55401611 -48.87007523],[138.49464417 -48.87007523]
229,14.228332520122395,14.211746215951376,14.096725463867704,[182.0978241  -48.87014389],[167.86949158 -48.87001419],[153.65774536 -48.87007523],[139.5610199  -48.87007141]
230,14.239501953681446,14.231185913216823,14.133010864259871,[183.23091125 -48.87014008],[168.9914093  -48.87001419],[154.76022339 -48.87007523],[140.62721252 -48.8700676 ]
231,14.25035095270446,14.249694824349465,14.168106079103616,[184.36152649 -48.87014008],[170.11117554 -48.87001419],[155.86148071 -48.87007523],[141.69337463 -48.8700676 ]
232,14.26083374078999,14.267303466927428,14.201828002931737,[185.48970032 -48.87014008],[171.22886658 -48.87001419],[156.96156311 -48.87007523],[142.75973511 -48.8700676 ]
233,14.271041870672404,14.283966064583526,14.23410034179892,[186.61552429 -48.87014008],[172.34448242 -48.87001419],[158.06051636 -48.87007523],[143.82641602 -48.8700676 ]
234,14.28085327203921,14.299789428841194,14.264846801759854,[187.73901367 -48.87014008],[173.4581604  -48.87001419],[159.15837097 -48.87007523],[144.89352417 -48.8700676 ]
235,14.290405273991965,14.314773559700432,14.293991088869223,[188.86029053 -48.87014008],[174.56988525 -48.87001419],[160.25511169 -48.87007523],[145.96112061 -48.8700676 ]
236,14.299667358952542,14.328857422004992,14.32151794433797,[189.97930908 -48.87014008],[175.67964172 -48.87001419],[161.3507843  -48.87007523],[147.02926636 -48.8700676 ]
237,14.308670044499069,14.342117309700186,14.347412109377029,[191.09619141 -48.87014008],[176.78752136 -48.87001419],[162.44540405 -48.87007523],[148.09799194 -48.8700676 ]
238,14.317382813053419,14.35461425794226,14.371627807619213,[192.2109375  -48.87014008],[177.89355469 -48.87001419],[163.53894043 -48.87007523],[149.16731262 -48.8700676 ]
239,14.325820923404656,14.366333007942153,14.394210815431709,[193.32359314 -48.87014008],[178.99777222 -48.87001419],[164.63143921 -48.87007523],[150.23722839 -48.8700676 ]
240,14.334030151919965,14.377349853645178,14.415115356447332,[194.43423462 -48.87014008],[180.10020447 -48.87001419],[165.72285461 -48.87007523],[151.30773926 -48.8700676 ]
241,14.342010498566369,14.387680053824722,14.434448242189516,[195.54292297 -48.87014008],[181.20091248 -48.87001801],[166.81323242 -48.87007523],[152.37878418 -48.8700676 ]
242,14.349761963409838,14.397384643668396,14.452148437502014,[196.6496582  -48.87014008],[182.29989624 -48.87001801],[167.9025116  -48.87007523],[153.45036316 -48.8700676 ]
243,14.357269287628316,14.406448364371448,14.46832275390826,[197.75447083 -48.87014008],[183.39720154 -48.87001801],[168.99075317 -48.87007523],[154.52243042 -48.8700676 ]
244,14.3646545415343,14.414962768668257,14.482986450197322,[198.85749817 -48.87014008],[184.49284363 -48.87001801],[170.07788086 -48.87007523],[155.59489441 -48.8700676 ]
245,14.371826172393416,14.422927856558818,14.496215820314507,[199.95869446 -48.87014008],[185.58686829 -48.87001801],[171.16394043 -48.87007523],[156.66772461 -48.8700676 ]
246,14.378814697634514,14.430389404410322,14.50808715820513,[201.05810547 -48.870121  ],[186.67929077 -48.87001801],[172.24890137 -48.87007523],[157.74081421 -48.8700676 ]
247,14.385620117705418,14.437423706256274,14.518661499023938,[202.15577698 -48.870121  ],[187.77015686 -48.86999893],[173.33273315 -48.87007523],[158.81407166 -48.87007141]
248,14.392242432126455,14.444030761962557,14.52803039551232,[203.25175476 -48.87011719],[188.85951233 -48.86999893],[174.41548157 -48.87008286],[159.88745117 -48.87007141]
249,14.398727417509635,14.45025634783802,14.536224365252394,[204.34608459 -48.87011719],[189.94735718 -48.86999512],[175.49710083 -48.8700676 ],[160.96087646 -48.87004471]
250,14.40510559133753,14.456085205259821,14.54339599611176,[205.438797   -48.87011719],[191.03369141 -48.86999512],[176.5776062 -48.8700676],[162.03421021 -48.87004471]
251,14.411285400907621,14.461669922056627,14.549560546907005,[206.52993774 -48.87011719],[192.11865234 -48.86999512],[177.65698242 -48.8700676 ],[163.10742188 -48.87003708]
252,14.417358398954278,14.466903686704999,14.554855346711681,[207.61950684 -48.87011719],[193.20214844 -48.86999512],[178.73524475 -48.8700676 ],[164.1803894  -48.87003708]
253,14.423278809110316,14.471893310728372,14.559356689485108,[208.70755005 -48.87011719],[194.28427124 -48.86999512],[179.81237793 -48.8700676 ],[165.25302124 -48.87003708]
254,14.429077148953859,14.476669311704876,14.563049316438226,[209.79412842 -48.87011719],[195.36505127 -48.86999512],[180.88838196 -48.8700676 ],[166.32533264 -48.87003708]
255,14.434738159695844,14.481246948423568,14.566070556672594,[210.87922668 -48.87011719],[196.44448853 -48.86999512],[181.96324158 -48.8700676 ],[167.39717102 -48.87003708]
256,14.440307617703457,14.485610961974839,14.568511962890625,[211.96292114 -48.87011719],[197.52261353 -48.86999512],[183.03700256 -48.87003708],[168.4684906  -48.87003708]
257,14.445755005398576,14.489822387756071,14.570419311523438,[213.04522705 -48.87011719],[198.59947205 -48.86999512],[184.10964966 -48.87003708],[169.53923035 -48.87003708]
258,14.451080322781198,14.493911743214262,14.571853637695812,[214.12615967 -48.87011719],[199.67507935 -48.86999512],[185.1811676  -48.87003326],[170.60931396 -48.87003708]
259,14.45632934621851,14.497863769581436,14.572891235352062,[215.20579529 -48.87011719],[200.74946594 -48.86999512],[186.25160217 -48.87003326],[171.67871094 -48.87003708]
260,14.461486816859065,14.501724243214236,14.573608398441994,[216.28411865 -48.87010956],[201.82263184 -48.86999512],[187.32090759 -48.87003326],[172.74729919 -48.87004471]
261,14.466522217249532,14.505462646534536,14.574066162113867,[217.36114502 -48.87010956],[202.8946228  -48.86999512],[188.38916016 -48.87003326],[173.81509399 -48.87004471]
262,14.471466064905627,14.509140014698584,14.574279785160742,[218.43693542 -48.87010956],[203.96546936 -48.86999512],[189.45632935 -48.87003326],[174.88204956 -48.87004471]
263,14.476333618616412,14.512741088917322,14.574340820362423,[219.51150513 -48.87010956],[205.03517151 -48.86999512],[190.52243042 -48.87003326],[175.9480896  -48.86999512]
264,14.481094360774119,14.516296386768873,14.57427978522814,[220.58488464 -48.87010574],[206.10379028 -48.86999512],[191.5874939  -48.87003326],[177.01321411 -48.86998749]
265,14.485763550227107,14.519760131886049,14.574188232493764,[221.65708923 -48.87010574],[207.17132568 -48.86999512],[192.65156555 -48.87003326],[178.07737732 -48.86998749]
266,14.49031066933898,14.523269653370411,14.573989868235953,[222.72813416 -48.87010193],[208.23782349 -48.86999512],[193.71455383 -48.87003326],[179.14056396 -48.86998749]
267,14.494842529690418,14.526687622120399,14.573791503978143,[223.7980957  -48.87010193],[209.30325317 -48.86999512],[194.77656555 -48.87003326],[180.20277405 -48.86998749]
268,14.499237060940299,14.530105590870388,14.573608398509393,[224.86694336 -48.87010193],[210.3677063  -48.86999512],[195.83760071 -48.87003326],[181.26399231 -48.86998749]
269,14.503555298072797,14.533523559620376,14.57347106940783,[225.93473816 -48.87007523],[211.43118286 -48.86999512],[196.8976593  -48.87003326],[182.32418823 -48.86998749]
270,14.507781982643046,14.536865234425052,14.573440551829707,[227.00146484 -48.87007523],[212.49368286 -48.86999512],[197.95681763 -48.87003326],[183.38337708 -48.86998749]
271,14.51197814963517,14.540191650440665,14.573516845775018,[228.06718445 -48.87007523],[213.5552063  -48.86999512],[199.01501465 -48.87003326],[184.4414978  -48.86998749]
272,14.516067505103857,14.54351806645628,14.57371521003283,[229.13192749 -48.87007523],[214.61585999 -48.86999512],[200.07234192 -48.87003326],[185.49862671 -48.86998749]
273,14.52012634299442,14.546798706104704,14.573989868235953,[230.19569397 -48.87007523],[215.67556763 -48.86999512],[201.12876892 -48.87003326],[186.55477905 -48.86998749]
274,14.52409362815061,14.550064086964069,14.574447631907827,[231.25848389 -48.87007523],[216.73439026 -48.86999512],[202.18432617 -48.87003326],[187.60987854 -48.86998749]
275,14.527954101783363,14.553298950245308,14.575073242259386,[232.3203125  -48.87007523],[217.7923584  -48.86999512],[203.23905945 -48.87003326],[188.66398621 -48.86998749]
276,14.531753540259869,14.556518554737485,14.575866699290632,[233.38124084 -48.87007523],[218.8494873  -48.86999512],[204.29296875 -48.87003326],[189.71710205 -48.86998749]
277,14.535476684770538,14.55973815922966,14.576766967857793,[234.44126892 -48.87007141],[219.90579224 -48.86999512],[205.34605408 -48.87003326],[190.76928711 -48.86998367]
278,14.539108276567363,14.562942504932774,14.577804565514038,[235.50041199 -48.87007141],[220.96130371 -48.86999512],[206.39836121 -48.87003326],[191.82055664 -48.86998367]
279,14.542663574418878,14.566116333057764,14.579040527428093,[236.55867004 -48.87007141],[222.01600647 -48.86999512],[207.44989014 -48.87003326],[192.87084961 -48.86998367]
280,14.546173095903203,14.569229126026503,14.58041381844371,[237.61610413 -48.87007141],[223.06993103 -48.86999512],[208.5007019  -48.87003326],[193.92028809 -48.86998367]
281,14.549591064653157,14.572341918995242,14.58193969734995,[238.67271423 -48.87007141],[224.12312317 -48.86999512],[209.55078125 -48.87003326],[194.96884155 -48.86998367]
282,14.552993774614048,14.575408935596794,14.583572387779629,[239.72853088 -48.87007141],[225.17553711 -48.86999512],[210.60012817 -48.87003326],[196.01655579 -48.86998367]
283,14.556243896684316,14.578491210987409,14.585342407310868,[240.78352356 -48.87007141],[226.22727966 -48.86999512],[211.64878845 -48.87003326],[197.06344604 -48.86998367]
284,14.559478759965522,14.581512451221773,14.58724975594367,[241.83776855 -48.87007141],[227.27828979 -48.86999512],[212.69677734 -48.87003326],[198.10952759 -48.86998367]
285,14.562637329301415,14.584533691456139,14.589248657310847,[242.89126587 -48.87007141],[228.32862854 -48.86999512],[213.74409485 -48.87003326],[199.15484619 -48.86998367]
286,14.565719604691997,14.58747863774519,14.591384887779585,[243.94400024 -48.87007141],[229.37828064 -48.86999512],[214.790802   -48.87003326],[200.19941711 -48.86998367]
287,14.568771362504457,14.590393066456118,14.593597412193633,[244.99603271 -48.87007141],[230.42726135 -48.86999512],[215.83686829 -48.87003326],[201.24327087 -48.86998367]
288,14.57173156758254,14.593261718799859,14.595901489342058,[246.04733276 -48.87007141],[231.4756012  -48.86999512],[216.88233948 -48.87003326],[202.28643799 -48.86998367]
289,14.574645996293437,14.596099853565473,14.598251342857669,[247.09796143 -48.87007141],[232.52331543 -48.86999512],[217.92721558 -48.87003326],[203.32896423 -48.86998367]
290,14.577499389848086,14.598861694385777,14.60072326668578,[248.14790344 -48.87007141],[233.57040405 -48.86999512],[218.97154236 -48.87003326],[204.37081909 -48.86998367]
291,14.580276489457423,14.601593017627955,14.603210449302953,[249.19715881 -48.87007141],[234.61688232 -48.86999512],[220.01528931 -48.87003326],[205.41207886 -48.86998367]
292,14.582977295121449,14.604309082081071,14.605697631920126,[250.24575806 -48.87007141],[235.66278076 -48.86999512],[221.05847168 -48.87003326],[206.45277405 -48.86998367]
293,14.585662841996411,14.606948852588873,14.60824584969355,[251.29376221 -48.87007141],[236.70809937 -48.86999512],[222.10115051 -48.87003326],[207.49290466 -48.86998367]
294,14.588272094926063,14.609512329151366,14.610885620201346,[252.34112549 -48.87007141],[237.75285339 -48.86999512],[223.14334106 -48.87003326],[208.53245544 -48.86998367]
295,14.59083557148853,14.61203002934667,14.61349487313102,[253.38787842 -48.87007141],[238.79704285 -48.86999512],[224.18501282 -48.87003326],[209.57151794 -48.86998367]
296,14.593338012894744,14.614517211963848,14.616088867271628,[254.43403625 -48.87007141],[239.84069824 -48.86999512],[225.22618103 -48.87003326],[210.61009216 -48.86998367]
297,14.595794677933775,14.616928100635715,14.618728637779427,[255.47962952 -48.87007141],[240.88383484 -48.86999512],[226.26690674 -48.87003326],[211.6481781  -48.86998367]
298,14.598205566605616,14.619277954151332,14.621353149511597,[256.52462769 -48.87007141],[241.92642212 -48.86999512],[227.30714417 -48.87003326],[212.68579102 -48.86997986]
299,14.600555420121209,14.621612548877886,14.623886108495956,[257.56906128 -48.87007141],[242.96850586 -48.86999512],[228.34689331 -48.87003326],[213.7230072  -48.86997986]
300,14.602859497269614,14.623916626026316,14.626419067480313,[258.61297607 -48.87007141],[244.01011658 -48.86999512],[229.38619995 -48.87003326],[214.75978088 -48.86997986]
301,14.607254028539977,14.626144409229434,14.628906250097485,[259.65847778 -48.87007523],[245.05122375 -48.86999512],[230.42507935 -48.87003326],[215.7961731  -48.86997986]
302,14.629287719925506,14.628585815479425,14.631362915136531,[260.72140503 -48.87007141],[246.09211731 -48.86999512],[231.46353149 -48.87003326],[216.83216858 -48.86997986]
303,14.673995971776872,14.632995605518474,14.633804321386513,[261.80856323 -48.87004852],[247.13456726 -48.86999512],[232.50157166 -48.87003326],[217.86776733 -48.86997986]
304,14.729293823353332,14.642669677784065,14.636428833105247,[262.91143799 -48.87005234],[248.18214417 -48.86999512],[233.53947449 -48.87003326],[218.90304565 -48.86997986]
305,14.792816162220044,14.659164428760572,14.63987731943335,[264.02984619 -48.87005234],[249.23703003 -48.86999512],[234.5778656  -48.87003326],[219.93798828 -48.86997986]
306,14.867645263797156,14.682128906299557,14.645019531347376,[265.1675415  -48.87005615],[250.29989624 -48.86999512],[235.61776733 -48.87003326],[220.9727478  -48.86997986]
307,14.949203491335536,14.712661743213516,14.652572631933264,[266.32199097 -48.87005615],[251.37278748 -48.86999512],[236.66012573 -48.87003326],[222.0075531  -48.86997986]
308,15.033523559727122,14.75181579594776,14.663345337011318,[267.49139404 -48.87006378],[252.45787048 -48.86999512],[237.70605469 -48.87003326],[223.04270935 -48.86997986]
309,15.120681762776634,14.79904174809604,14.67811584482372,[268.67651367 -48.87004471],[253.55583191 -48.86999512],[238.75679016 -48.87003326],[224.07867432 -48.86997986]
310,15.209121704182412,14.85372924809586,14.697799682714216,[269.8767395  -48.87004471],[254.6676178  -48.86999512],[239.81388855 -48.87003326],[225.11608887 -48.86997986]
311,15.296218872163545,14.91595458989253,14.722930908299986,[271.09072876 -48.87004852],[255.79450989 -48.86999512],[240.8785553  -48.87003326],[226.15562439 -48.86997986]
312,15.381225586030217,14.984817504931367,14.754150390721657,[272.31835938 -48.87004852],[256.93713379 -48.86999512],[241.95231628 -48.87003326],[227.19816589 -48.86997986]
313,15.463470459090244,15.059173584042837,14.79196167003255,[273.55926514 -48.87005234],[258.09579468 -48.86999512],[243.03662109 -48.87003708],[228.24465942 -48.86997986]
314,15.541595459089711,15.138351440487844,14.836517334094717,[274.81265259 -48.87005234],[259.27105713 -48.86999512],[244.13270569 -48.87003708],[229.29618835 -48.86997986]
315,15.614868164167342,15.221191406297802,14.887908935547363,[276.07803345 -48.87005234],[260.46316528 -48.86999512],[245.24197388 -48.87003326],[230.35406494 -48.87002945]
316,15.68301391612001,15.306518554695106,14.946151733410607,[277.35507202 -48.87005234],[261.67205811 -48.86999512],[246.36553955 -48.87001038],[231.41938782 -48.87002945]
317,15.74569702160267,15.392944335945064,15.010986328137118,[278.64321899 -48.87005615],[262.89752197 -48.86999512],[247.50457764 -48.87001038],[232.49359131 -48.87002945]
318,15.802429199296563,15.479583740236254,15.082015991234577,[279.94204712 -48.87004471],[264.13961792 -48.86999512],[248.66003418 -48.87000275],[233.57801819 -48.87002945]
319,15.853088378983815,15.565383911134683,15.158554077171956,[281.25112915 -48.87004471],[265.39804077 -48.86999512],[249.83265686 -48.87000275],[234.67410278 -48.87002945]
320,15.897674560624221,15.649185180665922,15.240066528343705,[282.57009888 -48.87004471],[266.67242432 -48.86999512],[251.02323914 -48.87000275],[235.78317261 -48.87002945]
321,15.936035156339488,15.730392456056538,15.325500488304513,[283.89849854 -48.87004852],[267.96246338 -48.86999512],[252.23207092 -48.87000275],[236.90657043 -48.87002945]
