,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,17.022941744769483,16.243812561099656,16.37200927849967,[-97.78945923 -48.86771393],[-114.81240082  -48.87001419],[-131.05621338  -48.86996841],[-147.42822266  -48.86977386]
15,17.135170252633404,16.333328249010766,16.450744628942076,[-97.4056015  -48.86712646],[-114.54077148  -48.87016678],[-130.87409973  -48.86991501],[-147.32484436  -48.86994934]
16,17.241913255391704,16.432640081953725,16.52778625501004,[-96.99347687 -48.86654282],[-114.23538971  -48.87031937],[-130.66802979  -48.86986542],[-147.19581604  -48.86993027]
17,17.34264431406836,16.539955152023328,16.60266113292469,[-96.55281067 -48.86600113],[-113.89545441  -48.87047195],[-130.43540955  -48.86981964],[-147.03807068  -48.86988068]
18,17.4386985697219,16.653907798193597,16.675842285267947,[-96.08447266 -48.86549759],[-113.52317047  -48.87062836],[-130.17707825  -48.86976624],[-146.85292053  -48.86982727]
19,17.52970217054469,16.777442966129026,16.745300293079985,[-95.58874512 -48.86505127],[-113.11844635  -48.87078476],[-129.89588928  -48.86971664],[-146.64118958  -48.86977768]
20,17.609765215830656,16.905166674566825,16.81546020521832,[-95.07236481 -48.86467361],[-112.68212891  -48.87094498],[-129.58729553  -48.86966324],[-146.40275574  -48.8697319 ]
21,17.659516668740814,17.031410283267032,16.89176940931925,[-94.55651093 -48.86436462],[-112.21602631  -48.87110901],[-129.24743652  -48.86960983],[-146.13920593  -48.8696785 ]
22,17.701669216840934,17.154754722284448,16.974136352677945,[-94.02152252 -48.86413574],[-111.72319031  -48.87125397],[-128.87794495  -48.86956024],[-145.8520813   -48.86962891]
23,17.7570205771689,17.26972971418014,17.05723571791164,[-93.45198059 -48.86398315],[-111.20899963  -48.87136459],[-128.47872925  -48.86950684],[-145.53596497  -48.8695755 ]
24,17.840112384181502,17.35600292715986,17.14152526872447,[-92.85422516 -48.86391449],[-110.69433594  -48.87148285],[-128.05033875  -48.8694458 ],[-145.19186401  -48.86952209]
25,17.926629734667,17.437217840930696,17.224273681661323,[-92.23236084 -48.86392975],[-110.15898895  -48.87155533],[-127.59620667  -48.86943817],[-144.82048035  -48.86946487]
26,17.997476271385793,17.537284987768892,17.303642272964357,[-91.58245087 -48.86403275],[-109.57992554  -48.87162399],[-127.11721039  -48.86943436],[-144.42085266  -48.86941147]
27,18.062898263353013,17.643234394544013,17.384414672987166,[-90.90353394 -48.86421585],[-108.96643066  -48.87166214],[-126.60966492  -48.86942673],[-143.99407959  -48.86935806]
28,18.131837364854142,17.76460280418998,17.44644165081768,[-90.19754028 -48.86448288],[-108.32937622  -48.8716774 ],[-126.09397888  -48.86942291],[-143.54042053  -48.86930084]
29,18.19805274230471,17.908897539892504,17.48970031822524,[-89.4642334  -48.86480713],[-107.66228485  -48.87165833],[-125.57118225  -48.8694191 ],[-143.06088257  -48.86924744]
30,18.25621908542242,18.05746473515621,17.54248047014526,[-88.70302582 -48.86520386],[-106.95924377  -48.87162399],[-125.01670837  -48.86941147],[-142.55918884  -48.86919022]
31,18.310692780779625,18.193611269986395,17.62911224518809,[-87.91442108 -48.86565018],[-106.22511292  -48.87154007],[-124.41872406  -48.86940765],[-142.0478363   -48.86917496]
32,18.362076577880803,18.321914786941903,17.752578736978272,[-87.09934998 -48.86612701],[-105.46142578  -48.87145233],[-123.78334045  -48.86940765],[-141.53591919  -48.86916733]
33,18.407318726937074,18.445037943594592,17.886466981861446,[-86.25850677 -48.86661148],[-104.66582489  -48.87135696],[-123.11086273  -48.8694191 ],[-140.99732971  -48.8691597 ]
34,18.446442109610253,18.55765541599877,18.019256594646002,[-85.39253998 -48.86709976],[-103.83898163  -48.87121582],[-122.39663696  -48.86947632],[-140.41589355  -48.86915588]
35,18.480499595762584,18.658966131611283,18.156066897777286,[-84.50218201 -48.86759186],[-102.98268127  -48.87107468],[-121.64164734  -48.86949158],[-139.79771423  -48.86914825]
36,18.508758769003773,18.751503041289805,18.295303348546028,[-83.58824921 -48.86804581],[-102.09700775  -48.8709259 ],[-120.84851074  -48.8695488 ],[-139.14381409  -48.86917496]
37,18.5308152691799,18.834358252456713,18.4307556188726,[-82.65136719 -48.86846161],[-101.18218231  -48.87077713],[-120.01654053  -48.86959457],[-138.44729614  -48.86922836]
38,18.547157376482296,18.906188992278985,18.561721805836047,[-81.69223785 -48.86884689],[-100.23939514  -48.87066269],[-119.14558411  -48.86964417],[-137.70730591  -48.86925507]
39,18.557861378655215,18.967834492597028,18.68899536514383,[-80.71157837 -48.86919022],[-99.2694397  -48.87055969],[-118.23727417  -48.86968994],[-136.92626953  -48.86931229]
40,18.562835719047108,19.01969911020048,18.8099060098838,[-79.71005249 -48.86948013],[-98.27288818 -48.8704567 ],[-117.29258728  -48.86973953],[-136.10249329  -48.86935043]
41,18.562347422523732,19.061271676069037,18.922653201785835,[-78.6883316  -48.86973953],[-97.25067902 -48.87036133],[-116.31195068  -48.86978912],[-135.23460388  -48.86942291]
42,18.55665588565582,19.09280395960578,19.027282717541937,[-77.64707947 -48.86999512],[-96.20373535 -48.87025833],[-115.29653931  -48.86984253],[-134.32382202  -48.86952209]
43,18.545959472733145,19.114845277797734,19.122665407831843,[-76.58690643 -48.87021255],[-95.13286591 -48.87015915],[-114.24771118  -48.86988831],[-133.37037659  -48.8695755 ]
44,18.530479434621782,19.12744140695335,19.207565309526753,[-75.508461   -48.87041473],[-94.03894043 -48.87005615],[-113.16638184  -48.86989212],[-132.37394714  -48.86962128]
45,18.510574351392332,19.130790710513494,19.281738282391483,[-74.41234589 -48.8705864 ],[-92.92292023 -48.86996078],[-112.05371094  -48.86991119],[-131.33544922  -48.86970139]
46,18.48650362047152,19.12539672857992,19.344711304614005,[-73.29914093 -48.8707428 ],[-91.78564453 -48.86989594],[-110.91104126  -48.86994553],[-130.25575256  -48.86975861]
47,18.458534269245806,19.111968994418156,19.39525604296665,[-72.16946411 -48.87086868],[-90.62799835 -48.86984253],[-109.73996735  -48.86994553],[-129.13522339  -48.8698082 ]
48,18.427009620464894,19.091308594422284,19.434371948457834,[-71.02383423 -48.87097168],[-89.45084381 -48.86978912],[-108.5421524   -48.86994934],[-127.97652435  -48.86985779]
49,18.392318772399378,19.063484193659374,19.46295928974854,[-69.86283875 -48.87105179],[-88.25515747 -48.86973953],[-107.31864166  -48.86999893],[-126.78160095  -48.86991119]
50,18.354873712674063,19.028808596384113,19.480163574263944,[-68.68698883 -48.87111282],[-87.04186249 -48.86968613],[-106.07067108  -48.87000275],[-125.55083466  -48.86996078]
51,18.314933836970628,18.98795318873893,19.486297607423367,[-67.49681854 -48.87116623],[-85.81175232 -48.86968231],[-104.79970551  -48.87000275],[-124.28600311  -48.87001038]
52,18.272766175408204,18.941375735132297,19.48219299325967,[-66.29283905 -48.87118912],[-84.56560516 -48.86968231],[-103.5069809   -48.87000275],[-122.98917389  -48.87006378]
53,18.22856909367156,18.88948059353818,19.467773437793014,[-65.0756073  -48.87119675],[-83.30417633 -48.86968231],[-102.19365692  -48.87000275],[-121.66143036  -48.87010956]
54,18.182563844807298,18.83290100424657,19.4430541994343,[-63.84562683 -48.87119675],[-82.02819061 -48.86968231],[-100.86109161  -48.87003326],[-120.30414581  -48.87012482]
55,18.135089937820656,18.772094729987284,19.408592224355395,[-62.6033287  -48.87119675],[-80.73841858 -48.8696785 ],[-99.51051331 -48.87003708],[-118.91910553  -48.87013245]
56,18.08637243953317,18.707534793475666,19.36486816429733,[-61.34915924 -48.87120056],[-79.43553162 -48.8696785 ],[-98.14306641 -48.87003708],[-117.50793457  -48.87013245]
57,18.0366249726688,18.639747623078005,19.31219482445422,[-60.08356857 -48.87120056],[-78.12019348 -48.8696785 ],[-96.7599411  -48.87003708],[-116.07213593  -48.87013245]
58,17.98611074910112,18.569145206098934,19.251258850333873,[-58.80695724 -48.87117004],[-76.79306793 -48.8696785 ],[-95.36221313 -48.87003708],[-114.61347198  -48.87013245]
59,17.935016690660916,18.496215824732467,19.18267822272035,[-57.5197258  -48.87112808],[-75.45474243 -48.8696785 ],[-93.95095825 -48.87008286],[-113.13363647  -48.87013245]
60,17.883548794397733,18.421325688031686,19.107139587466698,[-56.22227097 -48.87111664],[-74.1058197 -48.8696785],[-92.52714539 -48.87008286],[-111.63428497  -48.87013245]
61,17.831901608285918,18.34494019000329,19.02525329596307,[-54.91496277 -48.87111664],[-72.74686432 -48.8696785 ],[-91.0918045  -48.87008286],[-110.1170578   -48.87013245]
62,17.78022771594978,18.26742554166954,18.937751770074858,[-53.59818268 -48.87107468],[-71.37841034 -48.8696785 ],[-89.64583588 -48.87008667],[-108.58358765  -48.87013245]
63,17.728691153967727,18.189163212587598,18.845336914118096,[-52.27226257 -48.87104797],[-70.00095367 -48.8696785 ],[-88.19011688 -48.87008667],[-107.0354538   -48.87013245]
64,17.677452141041865,18.11047363758574,18.748725891169165,[-50.93755341 -48.87104797],[-68.61500549 -48.86967087],[-86.72547913 -48.87008667],[-105.47420502  -48.87013245]
65,17.626594597251316,18.03176117422767,18.64855194097415,[-49.5943985  -48.87104797],[-67.22099304 -48.86967087],[-85.25275421 -48.87008667],[-103.90130615  -48.87013245]
66,17.5762596623093,17.953292851233318,18.545539856013527,[-48.24309921 -48.87099838],[-65.81935883 -48.86968231],[-83.77265167 -48.87008667],[-102.31819153  -48.87013245]
67,17.526561782269173,17.875343326199083,18.44023132330887,[-46.88396835 -48.87099075],[-64.41053009 -48.8697319 ],[-82.28587341 -48.87008286],[-100.72610474  -48.87013245]
68,17.477581069505245,17.798210147503074,18.332954406805353,[-45.51729965 -48.87099075],[-62.99488068 -48.8697319 ],[-80.79309082 -48.87008286],[-99.12604523 -48.87013245]
69,17.42939381377121,17.722122195857775,18.224822998114345,[-44.14338303 -48.87099075],[-61.57277679 -48.8697319 ],[-79.29489899 -48.87008286],[-97.51972198 -48.87013245]
70,17.38207249105994,17.647289279612746,18.116500854560062,[-42.76249313 -48.87094498],[-60.14456558 -48.8697319 ],[-77.79185486 -48.87008286],[-95.90835571 -48.87013245]
71,17.335670513101988,17.573921207117547,18.00828552252922,[-41.37490082 -48.87093735],[-58.71057129 -48.8697319 ],[-76.28449249 -48.87008286],[-94.29277802 -48.87013245]
72,17.290245098173035,17.502189639749098,17.90076446538121,[-39.98085785 -48.87093735],[-57.27110291 -48.8697319 ],[-74.77329254 -48.87008286],[-92.67405701 -48.87012482]
73,17.245834392714837,17.432231906608923,17.79447174077213,[-38.580616   -48.87093735],[-55.82645035 -48.8697319 ],[-73.25868225 -48.87008286],[-91.05315399 -48.87012482]
74,17.202468912193996,17.364173892706752,17.689773559620082,[-37.17440796 -48.87090683],[-54.37687683 -48.8697319 ],[-71.74105072 -48.87008286],[-89.43082428 -48.87012482]
75,17.160175361646555,17.298133853136644,17.587020874073495,[-35.76247025 -48.87090302],[-52.92264557 -48.86975861],[-70.22077942 -48.87008286],[-87.80780029 -48.87012482]
76,17.11897281606406,17.234191897439658,17.486640930226127,[-34.34502411 -48.87090302],[-51.46399689 -48.86976624],[-68.69818878 -48.87008286],[-86.18482971 -48.87012482]
77,17.078857456721842,17.172420504627855,17.3888397217504,[-32.92228317 -48.87085724],[-50.00114059 -48.86976624],[-67.1735611  -48.87008286],[-84.56240082 -48.87013245]
78,17.039844547622263,17.11286926562434,17.29379272468048,[-31.49445724 -48.87085342],[-48.53430176 -48.86976624],[-65.64717102 -48.87008286],[-82.94096375 -48.87013245]
79,17.001916920136154,17.05558014209902,17.201927185130078,[-30.06174278 -48.87085342],[-47.06365967 -48.86976624],[-64.11923981 -48.87008286],[-81.32116699 -48.87013245]
80,16.965082203414752,17.00056457828749,17.113498687795584,[-28.62433052 -48.87085342],[-45.58941269 -48.86976624],[-62.58997726 -48.87009048],[-79.70347595 -48.87013245]
81,16.92933467516759,16.947841647316356,17.028556823853954,[-27.18240166 -48.87085342],[-44.1117363  -48.86977005],[-61.05957794 -48.87009048],[-78.08813477 -48.87015533]
82,16.894655257223786,16.897392275119856,16.947246551637747,[-25.7361393  -48.87081909],[-42.63079453 -48.86981964],[-59.5281868  -48.87009048],[-76.47543335 -48.87015533]
83,16.861026792863157,16.849182131083097,16.869735717898084,[-24.28571701 -48.87080765],[-41.14674377 -48.86981964],[-57.9959259  -48.87009048],[-74.86566162 -48.87015533]
84,16.828443556001336,16.803195955490892,16.79603195202949,[-22.83129311 -48.87080765],[-39.65973663 -48.86982346],[-56.46293259 -48.87009048],[-73.25896454 -48.87015533]
85,16.796882658228267,16.759384157400735,16.72616958632258,[-21.3730278  -48.87080765],[-38.16991043 -48.86982346],[-54.92929459 -48.87009048],[-71.65546417 -48.87015915]
86,16.766315488645265,16.71771240447635,16.66020202650869,[-19.91106796 -48.87080002],[-36.67738342 -48.86982346],[-53.39509583 -48.87009048],[-70.05529785 -48.87015915]
87,16.73672869388326,16.678108217469696,16.59809112563031,[-18.44556808 -48.87075043],[-35.18229675 -48.86982346],[-51.86040497 -48.87009048],[-68.45849609 -48.87015915]
88,16.708087946856953,16.640529634710852,16.539775848531203,[-16.9766655  -48.87075043],[-33.68475342 -48.86982346],[-50.32528305 -48.87009048],[-66.8650589  -48.87015915]
89,16.68038752270532,16.604896547557246,16.485240936422297,[-15.50449181 -48.87075043],[-32.1848793  -48.86982346],[-48.78977585 -48.87009048],[-65.27501678 -48.87015915]
90,16.65359118180438,16.57113838410947,16.434402465963757,[-14.02917671 -48.87075043],[-30.68276787 -48.86982346],[-47.25390625 -48.87009048],[-63.68830872 -48.87015915]
91,16.62767126759899,16.539186479816752,16.387157440329403,[-12.55085087 -48.87075043],[-29.17852211 -48.86982346],[-45.71770859 -48.87009048],[-62.10486603 -48.87015915]
92,16.602609660277153,16.50896835543105,16.343406677390337,[-11.06962776 -48.87075043],[-27.6722374  -48.86982346],[-44.18120575 -48.87009048],[-60.52461243 -48.87015915]
93,16.578377749609412,16.480400087612527,16.303043365623115,[ -9.58562374 -48.87075043],[-26.16400146 -48.86982346],[-42.64440155 -48.87009048],[-58.94744492 -48.87015915]
94,16.554949783686745,16.453414919159044,16.26591110243985,[ -8.09895039 -48.87070084],[-24.65390015 -48.86982346],[-41.10731506 -48.87009048],[-57.37322617 -48.87015915]
95,16.53230764789646,16.427919389987604,16.231914520408903,[ -6.60971165 -48.87069702],[-23.14201927 -48.86982346],[-39.56993866 -48.87009048],[-55.80185318 -48.87015915]
96,16.510414146645328,16.403856279639225,16.20088577285059,[ -5.11801338 -48.87069702],[-21.62842751 -48.86982346],[-38.03228378 -48.87009048],[-54.23316956 -48.87015915]
97,16.48925139854073,16.381135942790802,16.17267990126881,[ -3.62395167 -48.87069702],[-20.11320305 -48.86981964],[-36.49433899 -48.87009048],[-52.66701889 -48.87015915]
98,16.468796991831443,16.35968590006913,16.147148132470214,[ -2.12762141 -48.87069702],[-18.59641838 -48.86981964],[-34.95610428 -48.87009048],[-51.10325241 -48.87015915]
99,16.449025833164313,16.33942985759144,16.124134063866908,[ -0.62911254 -48.87069702],[-17.07813835 -48.86981964],[-33.41756821 -48.87009048],[-49.54170227 -48.87015915]
100,16.42991175509284,16.320307733875808,16.103487014916897,[  0.87148678 -48.87067795],[-15.55842495 -48.86981964],[-31.87873268 -48.87009048],[-47.9822197  -48.87015915]
101,16.41143514950367,16.302236559256716,16.08504295363777,[  2.37409306 -48.87067413],[-14.03734207 -48.86981964],[-30.33957863 -48.87009048],[-46.42462158 -48.87015915]
102,16.393574498115775,16.28516102062382,16.06869125380882,[  3.87862563 -48.8706665 ],[-12.51494884 -48.86981964],[-28.80010986 -48.87009048],[-44.86880112 -48.87015915]
103,16.37630703024417,16.269009592403403,16.054220199766245,[  5.38500738 -48.87062073],[-10.99129963 -48.86981964],[-27.26030922 -48.87009048],[-43.31452942 -48.87016678]
104,16.359610098155024,16.2537221924152,16.04148292559647,[  6.8931613  -48.87062073],[ -9.46644878 -48.86986542],[-25.72017097 -48.87009048],[-41.7616539  -48.87016678]
105,16.34346725301844,16.239239217410486,16.030347824278234,[  8.40301704 -48.87062073],[ -7.94045019 -48.86986542],[-24.17968941 -48.87009048],[-40.21003723 -48.87016678]
106,16.327857988310196,16.22551155236026,16.02066802996682,[  9.91450691 -48.87062073],[ -6.41335106 -48.86987305],[-22.63886261 -48.87009048],[-38.65953064 -48.87016678]
107,16.312766092268905,16.21247673180479,16.012292862120237,[ 11.42756557 -48.87062073],[ -4.8852005  -48.86987305],[-21.09767723 -48.87009048],[-37.10997009 -48.87016678]
108,16.29816867636018,16.200099469690425,16.005117416529128,[ 12.94212532 -48.87062073],[ -3.35604334 -48.86987305],[-19.55614281 -48.87009048],[-35.56126022 -48.87015915]
109,16.284049170492786,16.188320995837422,15.999053955143612,[ 14.45812607 -48.87062073],[ -1.82592309 -48.86987305],[-18.01424408 -48.87009048],[-34.01329803 -48.87013626]
110,16.27039323974967,16.177105100424082,15.993915557926837,[ 15.97550964 -48.87062073],[ -0.29488358 -48.86987305],[-16.47198868 -48.87009048],[-32.46590424 -48.87013626]
111,16.257181780147597,16.166413666280075,15.989583969181737,[ 17.49421692 -48.87060547],[  1.23703516 -48.86987305],[-14.92937851 -48.87009048],[-30.91896248 -48.87013626]
112,16.244402661369772,16.15620255627043,15.985985755965924,[ 19.0141964  -48.87055588],[  2.76979375 -48.86987305],[-13.38640881 -48.87009811],[-29.37239456 -48.87013626]
113,16.23204852539001,16.146437169689957,15.98301982884191,[ 20.5354023  -48.87054443],[  4.30335379 -48.86987305],[-11.84308338 -48.87009811],[-27.82610321 -48.87013626]
114,16.22009374100693,16.137087823529978,15.9805774689176,[ 22.05777359 -48.87054443],[  5.83767986 -48.86987305],[-10.29940796 -48.87009811],[-26.27998543 -48.87013626]
115,16.208520903187264,16.128127099653895,15.978587150585115,[ 23.58125877 -48.87054443],[  7.37273788 -48.86987305],[ -8.75538921 -48.87009811],[-24.73397636 -48.87011719]
116,16.19731904467637,16.11952495732075,15.97696971894449,[ 25.10581207 -48.87054443],[  8.90849304 -48.86987305],[ -7.21103191 -48.87009811],[-23.18800163 -48.87011719]
117,16.186481489754048,16.11125469364968,15.975663185131015,[ 26.63139343 -48.87054443],[ 10.44491196 -48.86987305],[ -5.66634274 -48.87009811],[-21.64200592 -48.87011719]
118,16.175991072282606,16.103295327805732,15.974593162548008,[ 28.15795517 -48.87054443],[ 11.98196411 -48.86987305],[ -4.12133121 -48.87009811],[-20.09592438 -48.87011719]
119,16.165837301844583,16.095625163698205,15.973713636409704,[ 29.68545532 -48.87054443],[ 13.51961803 -48.86987305],[ -2.57600713 -48.87009811],[-18.54972076 -48.87011719]
120,16.156015410068388,16.08822107472493,15.972968578350011,[ 31.21385765 -48.87054443],[ 15.05784225 -48.86987305],[ -1.03037882 -48.87009811],[-17.0033474  -48.87011719]
121,16.146505369793402,16.08107310691023,15.972307860851743,[ 32.74311829 -48.87054443],[ 16.59661293 -48.86987305],[  0.51553982 -48.87009811],[-15.45676804 -48.87010193]
122,16.13729478325352,16.074164630558215,15.97170233726547,[ 34.27319717 -48.87054443],[ 18.1359024  -48.86987305],[  2.06173778 -48.87009811],[-13.90996456 -48.87010193]
123,16.12838364935926,16.067477227833653,15.971107482910611,[ 35.8040657  -48.87051773],[ 19.67568207 -48.86987305],[  3.60820484 -48.87009811],[-12.36290264 -48.87010193]
124,16.119766247939783,16.061001302388732,15.970498561859586,[ 37.33569336 -48.8705101 ],[ 21.21592712 -48.86987305],[  5.15492582 -48.87009811],[-10.81557274 -48.87010193]
125,16.111425412375013,16.054728986410343,15.96984720230148,[ 38.86804199 -48.8705101 ],[ 22.75661659 -48.86987305],[  6.70188761 -48.87009811],[ -9.26795959 -48.87010193]
126,16.103349698269998,16.04864692845806,15.969136714935757,[ 40.40107346 -48.8705101 ],[ 24.29772377 -48.86987305],[  8.24907684 -48.87009811],[ -7.72005987 -48.87010193]
127,16.09553910562475,16.04274559184269,15.968350887298584,[ 41.93476486 -48.8705101 ],[ 25.83922577 -48.86987305],[  9.79648018 -48.87010193],[ -6.17187071 -48.87010193]
128,16.087970746255678,16.037023545944834,15.967472553275503,[ 43.46907806 -48.8705101 ],[ 27.38110733 -48.86987305],[ 11.34408379 -48.87010193],[ -4.62338877 -48.87007523]
129,16.080654155439955,16.031465532140125,15.966492891333974,[ 45.00399399 -48.87046432],[ 28.92333984 -48.86986542],[ 12.89187431 -48.87010193],[ -3.07461858 -48.87007523]
130,16.07358170643193,16.026064874486906,15.965408444426933,[ 46.53948593 -48.8704567 ],[ 30.46590424 -48.86986542],[ 14.43983936 -48.87010193],[ -1.52556908 -48.87007523]
131,16.066730510147508,16.020824434118822,15.964212799467127,[ 48.07551956 -48.8704567 ],[ 32.00878906 -48.86986542],[ 15.98796463 -48.87010193],[ 2.37518307e-02 -4.88700752e+01]
132,16.05638123647288,16.015727998572505,15.962902069114131,[ 49.60834503 -48.8704567 ],[ 33.55196381 -48.86986542],[ 17.53623581 -48.87010193],[  1.57333374 -48.87007523]
133,16.025405894697048,16.0102405565565,15.96147775652258,[ 51.12028885 -48.8704567 ],[ 35.09488297 -48.86986542],[ 19.08464241 -48.87010193],[  3.12316465 -48.87007523]
134,15.965213786583876,16.00161934036473,15.959877490997314,[ 52.59993362 -48.8704567 ],[ 36.63471985 -48.86986542],[ 20.63310051 -48.87007523],[  4.67322302 -48.87007523]
135,15.876384744348343,15.985532761423018,15.957653999328613,[ 54.04305649 -48.8704567 ],[ 38.16667175 -48.86991501],[ 22.18113899 -48.87007523],[  6.22348499 -48.87007523]
136,15.761894235382263,15.958992005198766,15.953747272491455,[ 55.44849396 -48.8704567 ],[ 39.68659973 -48.86991501],[ 23.72760773 -48.87007523],[  7.77386045 -48.87007523]
137,15.625579843110998,15.92000961376836,15.946771621704102,[ 56.81645966 -48.8704567 ],[ 41.19087982 -48.86992264],[ 25.27087021 -48.87007523],[  9.32409859 -48.87007523]
138,15.471973428406685,15.866680145997382,15.935352325439453,[ 58.14773941 -48.8704567 ],[ 42.67576599 -48.86992264],[ 26.80908585 -48.87007523],[ 10.87373352 -48.87007523]
139,15.305374154825374,15.797912598393154,15.91796588897705,[ 59.44334793 -48.8704567 ],[ 44.13797379 -48.86992264],[ 28.34006119 -48.87007523],[ 12.4220953  -48.87007523]
140,15.129566202052786,15.713546753670547,15.8930025100708,[ 60.70439911 -48.8704567 ],[ 45.57483292 -48.86992264],[ 29.86128616 -48.87007523],[ 13.96828365 -48.87007523]
141,14.948081979755116,15.613761902601063,15.859050750732422,[ 61.93202591 -48.8704567 ],[ 46.98394394 -48.86992264],[ 31.37018204 -48.87007523],[ 15.51113129 -48.87007523]
142,14.764091501358381,15.499137879169076,15.814895629882812,[ 63.12733841 -48.8704567 ],[ 48.36324692 -48.86992264],[ 32.86410904 -48.87007523],[ 17.04921341 -48.87007523]
143,14.580295572385836,15.370765686792538,15.759204864501953,[ 64.29142761 -48.87045288],[ 49.71113205 -48.86992264],[ 34.34036636 -48.87007523],[ 18.5811615  -48.87007523]
144,14.39917755967829,15.229972840119851,15.690692901611328,[ 65.42543793 -48.87041473],[ 51.02626038 -48.86992264],[ 35.79628754 -48.87007523],[ 20.10559464 -48.87007523]
145,14.2231140215376,15.078330994424414,15.609806060791016,[ 66.53076935 -48.87039566],[ 52.30765533 -48.86992264],[ 37.22932434 -48.87007523],[ 21.61951828 -48.87007523]
146,14.053695686671485,14.917587281133818,15.51646614074707,[ 67.60832214 -48.87038803],[ 53.55462646 -48.86991501],[ 38.63703918 -48.87007523],[ 23.12057304 -48.87007523]
147,13.891834266957137,14.749626160538146,15.409793853759766,[ 68.65861511 -48.87038422],[ 54.76678085 -48.86991501],[ 40.01715469 -48.87007523],[ 24.60736084 -48.87007523]
148,13.738464363351389,14.575904847071955,15.289731979370117,[ 69.68230438 -48.8703804 ],[ 55.94384003 -48.86991501],[ 41.36793518 -48.87007523],[ 26.0782032  -48.87007523]
149,13.593856819359866,14.398159027991028,15.159187316894531,[ 70.68009949 -48.87037659],[ 57.08624268 -48.86991501],[ 42.68808365 -48.87007523],[ 27.52889633 -48.87007523]
150,13.457977302837426,14.219924927660404,15.017807006835938,[ 71.65267181 -48.87037659],[ 58.19469452 -48.86991501],[ 43.97476959 -48.87007523],[ 28.95696259 -48.87007523]
151,13.33225632486691,14.041931153257783,14.86578369140625,[ 72.60070038 -48.87036896],[ 59.26844406 -48.86991501],[ 45.22651291 -48.87007523],[ 30.36072922 -48.87007523]
152,13.217346199201675,13.864784241648367,14.705240249633789,[ 73.52483368 -48.87036896],[ 60.30748749 -48.86991501],[ 46.44270325 -48.87007523],[ 31.737463   -48.87007523]
153,13.113185890294204,13.690711976035137,14.537002563476562,[ 74.4256897  -48.87036514],[ 61.31250381 -48.86991501],[ 47.62179184 -48.87007523],[ 33.08478928 -48.87007523]
154,13.019897468718701,13.520713807101613,14.362407684326172,[ 75.30387115 -48.87036514],[ 62.28397369 -48.86991501],[ 48.76325989 -48.87007523],[ 34.4008522  -48.87007523]
155,12.937557228157546,13.354705811507944,14.184085845947266,[ 76.15994263 -48.87036133],[ 63.22238541 -48.86991501],[ 49.8676796  -48.87007523],[ 35.68359375 -48.87007523]
156,12.866035469167139,13.19488525487896,14.002334594726562,[ 76.99446869 -48.87036133],[ 64.12843323 -48.86991501],[ 50.93354797 -48.87007523],[ 36.93121338 -48.87007523]
