,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,17.71087646824574,18.274742126479175,18.38777161558746,[-76.58690643 -48.87021255],[-94.2977829  -48.86986542],[-112.57252502  -48.86988831],[-130.96029663  -48.87046814],10.69087810554543,10.798516417674522,10.6128158629552,9.60222438141956
44,17.696311954877803,18.28816223169397,18.482681279711198,[-75.508461   -48.87041473],[-93.20477295 -48.87002945],[-111.49293518  -48.86993408],[-129.97561646  -48.87037659],10.870672375381735,11.02635012977192,10.933911327272826,10.032413522499606
45,17.6771698043426,18.292411805402438,18.566024782719264,[-74.41234589 -48.8705864 ],[-92.08951569 -48.87018585],[-110.38192749  -48.86997604],[-128.94795227  -48.8702774 ],11.044427026621792,11.244900786877933,11.242481234208833,10.467149764940498
46,17.65379334013091,18.28793335269037,18.635475159872474,[-73.29914093 -48.8707428 ],[-90.95293427 -48.87031555],[-109.24086761  -48.86997986],[-127.87634277  -48.87018967],11.212300378324858,11.454844532126945,11.537631989928924,10.908145928050741
47,17.626411443638926,18.27545166551345,18.690261841507024,[-72.16946411 -48.87086868],[-89.79587555 -48.87042236],[-108.07132721  -48.86997986],[-126.76158905  -48.87014008],11.374443104449222,11.656054535528552,11.814725877970304,11.330051439954708
48,17.59535980790671,18.25572205348857,18.73181152364298,[-71.02383423 -48.87097168],[-88.61919403 -48.87052536],[-106.87491608  -48.86999893],[-125.6067276   -48.87008667],11.531001122643518,11.84822561844718,12.078404429238951,11.71446229305538
49,17.561035162416797,18.228851327702962,18.762115478540444,[-69.86283875 -48.87105179],[-87.4238739 -48.8705864],[-105.65272522  -48.87000275],[-124.4148407   -48.87003326],11.682126063372163,12.030277264735235,12.331861498029292,12.082375537300196
50,17.523925787634138,18.19506074021756,18.780303955133913,[-68.68698883 -48.87111282],[-86.21091461 -48.8706398 ],[-104.40597534  -48.87002945],[-123.1862793   -48.86998367],11.827981004586416,12.20349598678612,12.571352007612356,12.447461135902637
51,17.484245306691594,18.155036938264118,18.78630065946203,[-67.49681854 -48.87116623],[-84.98106384 -48.87069321],[-103.13610077  -48.87003326],[-121.92240143  -48.86993027],11.96870804240113,12.369356158636355,12.796892167744996,12.789516453894866
52,17.442237860626513,18.109275830458483,18.78128814753207,[-66.29283905 -48.87118912],[-83.7350769  -48.87070847],[-101.84435272  -48.87003326],[-120.62564087  -48.86988831],12.104110718649085,12.527310371965005,13.010949136867227,13.111448290136305
53,17.39814758975301,18.058135998248066,18.765380860195442,[-65.0756073  -48.87119675],[-82.47375488 -48.87071228],[-100.53189087  -48.87005615],[-119.29727173  -48.86988068],12.234047889823557,12.67734336867522,13.21257400758253,13.423099518561934
54,17.352226264087264,18.002212536094582,18.73818969816026,[-63.84562683 -48.87119675],[-81.19785309 -48.87071228],[-99.20006561 -48.87006378],[-117.93825531  -48.86988068],12.359395027176054,12.820136070255892,13.40100097808627,13.72629642489822
55,17.30473709784606,17.942039501465786,18.699806214313117,[-62.6033287  -48.87119675],[-79.9080658  -48.87071228],[-97.85010529 -48.87006378],[-116.5499115   -48.86987686],12.48038196588832,12.955814361612068,13.577418328927017,14.006895065358503
56,17.255989081615315,17.87804414017961,18.65192413423739,[-61.34915924 -48.87120056],[-78.60514832 -48.87071228],[-96.48319244 -48.87006378],[-115.13511658  -48.86987686],12.596862793774216,13.084483146873858,13.742174150429681,14.26120185852496
57,17.206157691146633,17.81072999241415,18.595207215294934,[-60.08356857 -48.87120056],[-77.28972626 -48.87071609],[-95.10045624 -48.87006378],[-113.69566345  -48.86987686],12.709093095746244,13.206547737611007,13.895300867278536,14.502532958985972
58,17.155513769433664,17.740554820069676,18.529785157663586,[-58.80695724 -48.87117004],[-75.96247101 -48.87071609],[-93.70302582 -48.87010574],[-112.23281097  -48.86987686],12.81729793861493,13.322278977489008,14.037554743313551,14.728315353394866
59,17.104274754717586,17.667930613569865,18.456451417434828,[-57.5197258  -48.87112808],[-74.62400055 -48.87071609],[-92.29193115 -48.87010574],[-110.74838257  -48.86987686],12.921519282023421,13.431886674604977,14.169491768542603,14.937894821169795
60,17.0526390126377,17.593299875787153,18.37567138814419,[-56.22227097 -48.87111664],[-73.27490997 -48.87070084],[-90.86820984 -48.87010574],[-109.24388123  -48.86987686],13.02187824408554,13.535675051260709,14.291336060490266,15.129092216497162
61,17.0008010926918,17.517082222968448,18.288627625943946,[-54.91496277 -48.87111664],[-71.91576385 -48.87065506],[-89.43284607 -48.87010574],[-107.72147369  -48.86987686],13.118543627105499,13.633931162370326,14.403544426834676,15.299031257638141
62,16.94891357941313,17.43965912730356,18.196220399388718,[-53.59818268 -48.87107468],[-70.54709625 -48.87065506],[-87.98675537 -48.87010574],[-106.18297577  -48.86987686],13.211619380419936,13.726899147931922,14.506636620419961,15.4536848068355
63,16.897148136892483,17.361427315819107,18.098937989728487,[-52.27226257 -48.87104797],[-69.16941071 -48.87065506],[-86.53083801 -48.87010574],[-104.629776    -48.86987686],13.301217080803761,13.814846040422193,14.601004601404137,15.5937633514541
64,16.84566498260957,17.282699593690722,17.99757385399445,[-50.93755341 -48.87104797],[-67.78321838 -48.87065506],[-85.06591797 -48.87010574],[-103.06349182  -48.86987686],13.387457848945013,13.898037912445059,14.68708610628115,15.717190742506835
65,16.794570928286035,17.20388031776641,17.8928451552725,[-49.5943985  -48.87104797],[-66.38896942 -48.87062073],[-83.59284973 -48.87010574],[-101.48569489  -48.86987686],13.470463754911984,13.976721766123969,14.765385628749605,15.825793266309196
66,16.74399948563393,17.125274665718592,17.78541565088681,[-48.24309921 -48.87099838],[-64.98709869 -48.8706131 ],[-82.11237335 -48.87010574],[-99.897789   -48.86987686],13.55033874802354,14.05113697174377,14.836359978801761,15.921091079722054
67,16.69405746887129,17.047142036358505,17.675926209977966,[-46.88396835 -48.87099075],[-63.57802582 -48.8706131 ],[-80.62516785 -48.87010574],[-98.30109406 -48.86987686],13.62718677618603,14.121525765961644,14.900458337037666,16.002754211432386
68,16.644832615368298,16.969764717056993,17.565040589870133,[-45.51729965 -48.87099075],[-62.16213226 -48.8706131 ],[-79.13189697 -48.87010574],[-96.69693756 -48.86987686],13.701117517049939,14.188107492430259,14.958167077355556,16.071546554568464
69,16.59640884882756,16.893402106556106,17.453369142125766,[-44.14338303 -48.87099075],[-60.73979187 -48.87059021],[-77.63319397 -48.87010574],[-95.08656311 -48.86987686],13.772236826084171,14.251094820430756,15.009928704639579,16.12874794006392
70,16.54885483176574,16.818267829133937,17.341468812545607,[-42.76249313 -48.87094498],[-59.31134796 -48.8705864 ],[-76.12961578 -48.87010574],[-93.47108459 -48.86987686],13.840634348729491,14.310696603402215,15.05618858479342,16.17487907409703
71,16.502231601632232,16.744571692689554,17.229858399957735,[-41.37490082 -48.87093735],[-57.87713242 -48.8705864 ],[-74.6217041  -48.87010574],[-91.8515625  -48.86987686],13.906412125617297,14.367102624899768,15.097377778608985,16.21056175232362
72,16.456592564324623,16.672481542839186,17.119056703190232,[-39.98085785 -48.87093735],[-56.43745041 -48.87055206],[-73.10993195 -48.87010574],[-90.22898865 -48.86987686],13.969665528743048,14.420499803981325,15.133917810130862,16.236789703383078
73,16.411975865299013,16.602149969174814,17.00954437409852,[-38.580616   -48.87093735],[-54.99259186 -48.87054443],[-71.59474182 -48.87010574],[-88.60428619 -48.86987686],14.030479433028882,14.471083642034658,15.166201593179863,16.254335403473654
74,16.368412021833986,16.5337028561617,16.90174865877631,[-37.17440796 -48.87090683],[-53.54281998 -48.87054443],[-70.07652283 -48.87010574],[-86.97827148 -48.86987686],14.088942530211002,14.519025803683467,15.194620134223051,16.263870239316255
75,16.325923923615665,16.46726990330432,16.796035768161065,[-35.76247025 -48.87090302],[-52.08839417 -48.87054443],[-68.55566406 -48.87010574],[-85.35169983 -48.86987686],14.145146371333958,14.564490319545557,15.219538690523432,16.266191482641048
76,16.28453064359638,16.402931219245207,16.692787171979305,[-34.34502411 -48.87090302],[-50.62955475 -48.87054443],[-67.03248596 -48.87010574],[-83.72527313 -48.86987686],14.199169160907713,14.607624055388216,15.241308214230326,16.26208305373868
77,16.24423981014065,16.34078598485713,16.592239382219663,[-32.92228317 -48.87085724],[-49.16652298 -48.87054443],[-65.50730896 -48.87015533],[-82.09954834 -48.86987686],14.25109195966807,14.648578645526822,15.26025581563212,16.252220154026578
78,16.205043795892706,16.28085709056173,16.494762423004957,[-31.49445724 -48.87085342],[-47.69950104 -48.87053299],[-63.98035812 -48.87015533],[-80.47512054 -48.86987686],14.300992012821506,14.687480928647163,15.276686668605995,16.23727989227279
79,16.166963580755702,16.22318649688279,16.40053940062274,[-30.06174278 -48.87085342],[-46.22870636 -48.87051773],[-62.45189285 -48.87015915],[-78.85243225 -48.86987686],14.348937989486728,14.724449159659006,15.290894508584653,16.217950821333808
80,16.129980090773458,16.167808536691286,16.30972290283353,[-28.62433052 -48.87085342],[-44.75431061 -48.87051773],[-60.92211914 -48.87015915],[-77.23184204 -48.86987686],14.395007134977396,14.759599687277806,15.303145408674867,16.19590568596076
81,16.094102862998042,16.11471939485868,16.22239303841156,[-27.18240166 -48.87085342],[-43.27650452 -48.87051773],[-59.39122391 -48.87015915],[-75.61361694 -48.86987305],14.439266206716784,14.793038370239666,15.313677787783053,16.17020416328611
82,16.059293750783013,16.063922885051802,16.13885116830743,[-25.7361393  -48.87081909],[-41.79543304 -48.87046814],[-57.85935593 -48.87015915],[-73.99820709 -48.86987305],14.481786730371365,14.824868204536394,15.322731971750287,16.140493393955495
83,16.02555466057873,16.015373232961203,16.059226992294615,[-24.28571701 -48.87080765],[-40.31127167 -48.87046814],[-56.3266449  -48.87015915],[-72.38587189 -48.86987305],14.52263355377623,14.855174065065377,15.33051013951576,16.10920715456035
84,15.992860797671044,15.969066622862425,15.98351288097856,[-22.83129311 -48.87080765],[-38.8241539  -48.87046814],[-54.79322052 -48.87015915],[-70.7767334  -48.86987305],14.561877251988907,14.884048462579155,15.337185859796683,16.076663972482066
85,15.961196903024874,15.924945834296487,15.91174316656651,[-21.3730278  -48.87080765],[-37.3342247  -48.87046814],[-53.25917053 -48.87015915],[-69.1709137  -48.86987686],14.599575998099727,14.911577225361764,15.343119621482545,16.04305076784921
86,15.930545810341755,15.88296127605235,15.843921663199625,[-19.91106796 -48.87080002],[-35.84161377 -48.87046814],[-51.72457504 -48.87016678],[-67.5684967  -48.86992645],14.635790826980914,14.937828064617907,15.348216057147967,16.00850105485721
87,15.900875094058454,15.843067172055644,15.78008651916403,[-18.44556808 -48.87075043],[-34.34644318 -48.87046814],[-50.18951035 -48.87016678],[-65.96959686 -48.86992645],14.670578005110837,14.962877274310223,15.352462769260793,15.973112106633284
88,15.872165682441894,15.80522156049024,15.720176698556509,[-16.9766655  -48.87075043],[-32.84883118 -48.87046814],[-48.65405273 -48.87016678],[-64.37422943 -48.86993027],14.703994751462298,14.98678779692944,15.356288910840345,15.937820434965781
89,15.844404223095706,15.76934051801631,15.664138795730842,[-15.50449181 -48.87075043],[-31.34889603 -48.87046814],[-47.11823654 -48.87016678],[-62.78237534 -48.86993027],14.736088753604538,15.009614945580203,15.359773637119236,15.902919769481207
90,15.817546847001342,15.735364916826239,15.611885072592287,[-14.02917671 -48.87075043],[-29.84672356 -48.87046814],[-45.58208847 -48.87016678],[-61.19397354 -48.86993027],14.76691341495848,15.03142643113737,15.36287117167484,15.868457794272231
91,15.791577341695426,15.703214648577704,15.563339234971128,[-12.55085087 -48.87075043],[-28.34242821 -48.87046814],[-44.04564285 -48.87015152],[-59.60898209 -48.86993027],14.796518326959491,15.052277566716903,15.365759851597605,15.834774017390286
92,15.766469958324452,15.672813418498484,15.518398286382455,[-11.06962776 -48.87075043],[-26.83609772 -48.87044907],[-42.50891113 -48.87014389],[-58.02730942 -48.86993027],14.824947358668346,15.072201730925945,15.368536950797333,15.80211544040927
93,15.742197993449938,15.644086840598181,15.47692489771452,[ -9.58562374 -48.87075043],[-25.32782173 -48.87044144],[-40.97190857 -48.87014389],[-56.44883347 -48.86993027],14.852243425431631,15.091257096821286,15.371195794788981,15.770607948337606
94,15.718733789677,15.61696243569587,15.438793183850974,[ -8.09895039 -48.87070084],[-23.81768417 -48.87044144],[-39.43464661 -48.87014389],[-54.87343979 -48.86993027],14.878457071989745,15.10949039609103,15.373806001639936,15.740408897433012
95,15.696059229070636,15.591350559033785,15.403877259300264,[ -6.60971165 -48.87069702],[-22.30577087 -48.87044144],[-37.89712143 -48.87010574],[-53.30099869 -48.86993027],14.903626442652893,15.126925470179376,15.376425745194418,15.711654663119758
96,15.674139024910948,15.567180637164396,15.372009278345306,[ -5.11801338 -48.87069702],[-20.7921524  -48.87044144],[-36.35933304 -48.87010574],[-51.73134232 -48.86993027],14.927788735446024,15.143613817262935,15.37907314360279,15.684432983434437
97,15.652955296556398,15.544370653948729,15.343048096706571,[ -3.62395167 -48.87069702],[-19.27690697 -48.87039566],[-34.82127762 -48.87010574],[-50.16432571 -48.86993027],14.950989724346547,15.159585955029357,15.381767273702685,15.658810615578517
98,15.632478001638322,15.522851946677086,15.316822053007117,[ -2.12762141 -48.87069702],[-17.76009941 -48.87039566],[-33.28295135 -48.87010574],[-48.59977341 -48.86993027],14.97326374187262,15.174875259911564,15.384535790163932,15.634845733685255
99,15.61269158415772,15.502536776392548,15.293191910796757,[ -0.62911254 -48.87069702],[-16.24180412 -48.87039566],[-31.7443409  -48.87010574],[-47.03753281 -48.86993027],14.994642259355908,15.189503670468119,15.38739013735781,15.612568855332798
100,15.593565108947008,15.483360293241608,15.27198219400128,[  0.87148678 -48.87067795],[-14.72207832 -48.87039566],[-30.20543861 -48.87010574],[-45.47742081 -48.86993027],15.015168192142143,15.203516960821949,15.390330315292418,15.591990470938837
101,15.575078013048545,15.465257647370763,15.253034592684173,[  2.37409306 -48.87067413],[-13.20098495 -48.87039566],[-28.6662426  -48.87010574],[-43.91927719 -48.86993027],15.034868241984121,15.216923714364174,15.393360138644056,15.573102951108524
102,15.557206871482993,15.44815445218334,15.236186982211656,[  3.87862563 -48.8706665 ],[-11.67858124 -48.87039566],[-27.12673569 -48.87010574],[-42.36292267 -48.86993027],15.053774835681125,15.229763031757601,15.396482468424008,15.555900573795899
103,15.539932729443562,15.43198299680289,15.221292496739013,[  5.38500738 -48.87062073],[-10.15492535 -48.87039566],[-25.58690834 -48.87010574],[-40.80820084 -48.86993027],15.071921350580283,15.242052079124493,15.399699211973761,15.540339469983277
104,15.523231031142092,15.41668510709612,15.208192826329727,[  6.8931613  -48.87062073],[ -8.63006973 -48.87039566],[-24.04675484 -48.87010574],[-39.25494766 -48.86993027],15.089331627327343,15.253810883616111,15.402996064177588,15.52638435372026
105,15.507082463944084,15.402204039441212,15.196733475744553,[  8.40301704 -48.87062073],[ -7.10406542 -48.87039566],[-22.50626945 -48.87010574],[-37.70300293 -48.86993027],15.106037140563467,15.265070916483827,15.406363488291998,15.51397991189696
106,15.491469861711844,15.388481619704876,15.18677330118467,[  9.91450691 -48.87062073],[ -5.57696295 -48.87039566],[-20.96544456 -48.87010574],[-36.15221786 -48.86993027],15.122063637458146,15.275839807121837,15.409795762269745,15.503083229169095
107,15.476374150959044,15.375462057939611,15.178173066199893,[ 11.42756557 -48.87062073],[ -4.04880857 -48.87039566],[-19.42427063 -48.87010574],[-34.6024437  -48.86993027],15.137438774873305,15.286141397394475,15.413284303044817,15.493599891779908
108,15.461774351388595,15.36310053084303,15.17078971964277,[ 12.94212532 -48.87062073],[ -2.51964903 -48.87036133],[-17.88274956 -48.87010574],[-33.05353928 -48.86993027],15.152180672642764,15.295998575489913,15.416807176105369,15.48546600354962
109,15.447654070777936,15.35134381256081,15.164520264687134,[ 14.45812607 -48.87062073],[ -0.989528  -48.8703537],[-16.34087181 -48.87010574],[-31.50539207 -48.86993027],15.16632175568727,15.30541992273218,15.420354844714206,15.478313446192267
110,15.433997514173686,15.34015429220323,15.159274102272935,[ 15.97550964 -48.87062073],[  0.54151213 -48.8703537 ],[-14.79864216 -48.87010574],[-29.95791626 -48.86993027],15.179881097493102,15.314424515594574,15.423913003751597,15.471986770794459
111,15.420785667567367,15.329487087347752,15.154930115761996,[ 17.49421692 -48.87060547],[  2.07343125 -48.8703537 ],[-13.25605583 -48.87010574],[-28.41098595 -48.86993027],15.19287586420374,15.32303524100905,15.4274644870844,15.4673957826556
112,15.408002855267794,15.319304469137176,15.151305199192393,[ 19.01419258 -48.87059402],[  3.60618973 -48.8703537 ],[-11.71311474 -48.87005615],[-26.86441994 -48.86993027],15.205337526172546,15.331259728317407,15.43100261899285,15.46432495137925
113,15.395637514082775,15.30957126906577,15.148295403049918,[ 20.53538704 -48.87059402],[  5.13974953 -48.8703537 ],[-10.16982174 -48.87005615],[-25.31811714 -48.86993027],15.217272760165589,15.339099884944142,15.434519768041561,15.461839676135753
114,15.38367414628154,15.300253394159084,15.145856857822952,[ 22.05774879 -48.87057114],[  6.67407465 -48.8703537 ],[ -8.62617874 -48.87005615],[-23.7720356  -48.86993027],15.228716852382112,15.346592904176953,15.437986374242088,15.46018409755009
115,15.372098924161293,15.29132080375086,15.143873215213667,[ 23.58122826 -48.87056351],[  8.20912933 -48.8703537 ],[ -7.08219147 -48.87005234],[-22.22606468 -48.86993027],15.23968029147108,15.353746415400877,15.441401481827251,15.459499359421534
116,15.360888482572982,15.282748225322349,15.142248154178562,[ 25.10577011 -48.87056351],[  9.74488163 -48.8703537 ],[ -5.53786659 -48.87005234],[-20.68011475 -48.86993027],15.25017547732003,15.360558511262342,15.44475269324328,15.459412575092509
