,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,17.478309635345656,16.852775573730902,16.708984375768136,[-98.76364136 -48.86936951],[-116.24195099  -48.86974335],[-133.09472656  -48.86973953],[-149.80371094  -48.86989975],2.7707990968181186,1.6074058105863491,1.007559157478945,0.9313878821258648
12,17.592269917478614,16.92185974135025,16.719116211209492,[-98.46864319 -48.8689003 ],[-116.06091309  -48.86973953],[-132.98277283  -48.86967087],[-149.70188904  -48.8695755 ],3.0741923335910686,1.9334974961496434,1.2464915706526742,1.047414072061811
13,17.705177369955482,16.999145509060604,16.739517212305255,[-98.14409637 -48.86832809],[-115.84927368  -48.86981964],[-132.84841919  -48.86961365],[-149.5879364   -48.86949921],3.3736433217850994,2.2464599893367554,1.4725977904833967,1.1829038298660348
14,17.815574758991765,17.087074281026837,16.767684936995984,[-97.78945923 -48.86771393],[-115.60503387  -48.86972046],[-132.69210815  -48.86951447],[-149.45979309  -48.86938858],3.6790065973712633,2.5833823738940076,1.694208603095503,1.3317836565236192
15,17.92127243039259,17.185180664145484,16.80392456088634,[-97.4056015  -48.86712646],[-115.32687378  -48.86946487],[-132.51205444  -48.86941147],[-149.315979    -48.86930466],3.9638094489314057,2.92098686595631,1.9403964010808898,1.493181699289383
16,18.022545043150725,17.290466309820825,16.849655151382734,[-96.99347687 -48.86654282],[-115.01602173  -48.86910629],[-132.30648804  -48.86931229],[-149.15614319  -48.86933517],4.250201561666419,3.2451266885313768,2.194189765667747,1.6593887350719307
17,18.120247088483296,17.402137763743553,16.904632570780443,[-96.55281067 -48.86600113],[-114.67305756  -48.86870193],[-132.07519531  -48.86920929],[-148.97982788  -48.86949539],4.532191860723149,3.572567937365064,2.4507107577869163,1.8227288311441259
18,18.213608001552046,17.519744892244137,16.96830751158985,[-96.08447266 -48.86549759],[-114.29808044  -48.86828613],[-131.81782532  -48.86910629],[-148.78613281  -48.86985397],4.806607682034843,3.887340155774028,2.683009122629927,2.007349510059128
19,18.30343649580303,17.643814123289697,17.038162287406195,[-95.58874512 -48.86505127],[-113.8921814   -48.86786652],[-131.53599548  -48.86899948],[-148.57415771  -48.8703804 ],5.08073741636747,4.198174720206813,2.9466156628745614,2.188646216762893
20,18.383064484421062,17.769393977257707,17.118972918355198,[-95.07236481 -48.86467361],[-113.45542908  -48.86748123],[-131.224823    -48.86889648],[-148.34379578  -48.87108612],5.162348555072909,4.5046228330648574,3.2525150281273363,2.3791246395456147
21,18.43278523767204,17.89395912484815,17.210296925623584,[-94.55651093 -48.86436462],[-112.98929596  -48.86710358],[-130.883255    -48.86878967],[-148.09355164  -48.87197495],5.215997136552218,4.783697683444799,3.549407413882652,2.5868859501760078
22,18.47550983268459,18.01515970709738,17.309769224947797,[-94.02152252 -48.86413574],[-112.49703217  -48.86677933],[-130.51219177  -48.86867905],[-147.82196045  -48.87303543],5.508047725290404,5.03343173895167,3.848954579212467,2.8054186160461736
23,18.531799486913716,18.12704479608289,17.417328804558554,[-93.45198059 -48.86398315],[-111.98377991  -48.86649704],[-130.11082458  -48.86856842],[-147.52815247  -48.87424088],5.847900410837453,5.126125820774639,4.1492296314285415,3.0341697195475184
24,18.616027980821155,18.210380685841354,17.53030539562172,[-92.85422516 -48.86391449],[-111.47025299  -48.86626816],[-129.68063354  -48.86845779],[-147.2109375   -48.87556458],6.095802317439978,5.16429356680543,4.422148297593161,3.27595042807548
25,18.70413983453269,18.288261556799682,17.64448755751782,[-92.23236084 -48.86392975],[-110.93650055  -48.86609268],[-129.22476196  -48.8683815 ],[-146.86924744  -48.87695694],6.3489271335707365,5.501496443458286,4.668028868812629,3.526566019934014
26,18.777061561222443,18.384353789338565,17.759310712436147,[-91.58245087 -48.86403275],[-110.35951233  -48.86595917],[-128.74386597  -48.86832047],[-146.50317383  -48.87838364],6.641972373933549,5.940747775285931,4.9315033187562225,3.769689047632368
27,18.84475715414906,18.486404570727537,17.877353570372996,[-90.90353394 -48.86421585],[-109.74829102  -48.86588669],[-128.23469543  -48.86825562],[-146.11204529  -48.87978363],6.922552192632067,6.213847637297636,5.205070505051837,4.031396643237066
28,18.915992788342024,18.603996424777936,17.976536590017417,[-90.19754028 -48.86448288],[-109.11353302  -48.86587906],[-127.7175293  -48.8682251],[-145.69406128  -48.88109589],7.191156275291616,6.453433063533229,5.161118508263454,4.300155680465111
29,18.984611544132573,18.744560381438145,18.057531136007494,[-89.4642334  -48.86480713],[-108.44884491  -48.86592484],[-127.19340515  -48.86821365],[-145.25093079  -48.88230896],7.4678827728813895,6.797775373874441,5.330023289293603,4.529424637530867
30,19.045295733822496,18.889419679497426,18.148459109416322,[-88.70302582 -48.86520386],[-107.74832153  -48.86604309],[-126.63774109  -48.86820602],[-144.78619385  -48.88338852],7.745932957755351,7.143069498736289,5.737223155184047,4.74860685055565
31,19.10228730093671,19.022262680685582,18.25835363074569,[-87.91442108 -48.86565018],[-107.01670837  -48.86621857],[-126.03897095  -48.86824036],[-144.2973175   -48.88431168],8.01536609900593,7.437991500194068,6.152698064588946,5.011328293807889
32,19.156143191093168,19.14765938930797,18.380317729334642,[-87.09934998 -48.86612701],[-106.25549316  -48.86644363],[-125.40315247  -48.86827469],[-143.78346252  -48.88506699],8.276467856117836,7.7442283735804835,6.507066766107304,5.168391850515409
33,19.20384216338298,19.26823432275054,18.536987747748753,[-86.25850677 -48.86661148],[-105.46234894  -48.86671829],[-124.73058319  -48.86835861],[-143.26756287  -48.88565826],8.531242860195384,8.066364887011504,6.8972059017509215,5.209594786095126
34,19.24533844009263,19.378746084952315,18.715836218194077,[-85.39253998 -48.86709976],[-104.63787842  -48.86702347],[-124.01662445  -48.86844635],[-142.73245239  -48.88604736],8.778855721491384,8.370577518649272,7.3157602215554665,5.533562807658626
35,19.281669618103344,19.478408850776734,18.891785298322574,[-84.50218201 -48.86759186],[-103.78385162  -48.86735916],[-123.26226044  -48.86856461],[-142.15403748  -48.88623047],9.018773319121484,8.6642396161186,7.7066041179373075,5.998492289653712
36,19.312110903998825,19.569473292514633,19.063332012230962,[-83.58824921 -48.86804581],[-102.90036011  -48.86769867],[-122.46983337  -48.86870575],[-141.53315735  -48.8862114 ],9.251632709085985,8.95989769470769,8.087838297128899,6.3868324427867345
37,19.336227421545253,19.651077286992045,19.236518825221715,[-82.65136719 -48.86846161],[-101.9875946   -48.86804199],[-121.63867188  -48.86884689],[-140.87518311  -48.88594055],9.477593258562313,9.248266821796207,8.478761796513801,6.7725689022798266
38,19.354469305003875,19.722061166789462,19.404670067386594,[-81.69223785 -48.86884689],[-101.04670715  -48.86837769],[-120.76876831  -48.86899185],[-140.1734314   -48.88545227],9.696498537318677,9.525270976295735,8.860386020430342,7.246610317629184
39,19.36695099551541,19.78314972462303,19.56156014673764,[-80.71157837 -48.86919022],[-100.07852936  -48.86867905],[-119.86167908  -48.86914062],[-139.42323303  -48.88470459],9.908522106045934,9.796122963890097,9.227111935970745,7.718543172568429
40,19.3735580512782,19.834671023096167,19.710233271560664,[-79.71005249 -48.86948013],[-99.08361053 -48.86896515],[-118.91828156  -48.86928558],[-138.62850952  -48.8837471 ],10.113878570344822,10.0601752768703,9.589285955677193,8.151727427980193
41,19.374526984587618,19.876129151622067,19.850552150703198,[-78.6883316  -48.86973953],[-98.06285858 -48.86921692],[-117.93898773  -48.86943817],[-137.78953552  -48.88259506],10.312636674814794,10.314344714566607,9.944196789463476,8.608929189404002
42,19.370185859100918,19.907745361521467,19.978313079499447,[-77.64707947 -48.86999512],[-97.01726532 -48.8694725 ],[-116.92501068  -48.86956024],[-136.90332031  -48.88129807],10.504909764996997,10.559646877303855,10.285452903933308,9.081849600244972
43,19.360687262407506,19.92999267583382,20.093439801441342,[-76.58690643 -48.87021255],[-95.94759369 -48.86970901],[-115.87758636  -48.86966324],[-135.97102356  -48.87989807],10.69087810554543,10.79692480778444,10.615815223039291,9.53117236982987
44,19.346244818465824,19.942878723699454,20.19677159202885,[-75.508461   -48.87041473],[-94.85470581 -48.86991501],[-114.79758453  -48.86976624],[-134.99435425  -48.87847519],10.870672375381735,11.02503507331758,10.939697318439624,9.975682944364143
45,19.32723236653533,19.946258546510848,20.286729182364727,[-74.41234589 -48.8705864 ],[-93.73957825 -48.87011719],[-113.68583679  -48.86986542],[-133.9725647   -48.87706375],11.044427026621792,11.243852745234307,11.250245139103724,10.42807702684326
46,19.303939825038295,19.941085817823616,20.36173328156257,[-73.29914093 -48.8707428 ],[-92.60308075 -48.87027359],[-112.54416656  -48.8699646 ],[-132.90589905  -48.87566757],11.212300378324858,11.45404156911826,11.54232505576595,10.869360769704231
47,19.276611333291914,19.92816925364611,20.422172989319627,[-72.16946411 -48.87086868],[-91.44607544 -48.87042236],[-111.37424469  -48.8700676 ],[-131.79641724  -48.87432098],11.374443104449222,11.655475678999162,11.818478610471619,11.28284805690341
48,19.245628361933406,19.907928470749912,20.469536035113205,[-71.02383423 -48.87097168],[-90.26946259 -48.87053299],[-110.17739105  -48.87013626],[-130.64692688  -48.87305069],11.531001122643518,11.847859419879981,12.083157555268363,11.675022459209865
49,19.211349491887347,19.880577092327012,20.5037308438815,[-69.86283875 -48.87105179],[-89.07418823 -48.87063217],[-108.95476532  -48.87018967],[-129.45849609  -48.87188339],11.682126063372163,12.030094169416717,12.335422527222795,12.05992792149342
50,19.17424774645923,19.8464965870498,20.524490365183414,[-68.68698883 -48.87111282],[-87.86123657 -48.87068558],[-107.70773315  -48.87023926],[-128.23222351  -48.87083817],11.827981004586416,12.20348359243107,12.573776252825732,12.42753380620474
51,19.134567265343236,19.80620575471387,20.5327606232483,[-67.49681854 -48.87116623],[-86.6313858  -48.87074661],[-106.43759155  -48.87029266],[-126.97035217  -48.86993408],11.96870804240113,12.369504935007123,12.799608235023872,12.77414851688089
52,19.092521671762388,19.760215764579602,20.528984101722347,[-66.29283905 -48.87118912],[-85.38536072 -48.87078476],[-105.14557648  -48.870327  ],[-125.67456055  -48.86918259],12.104110718649085,12.52760029020861,13.01337814490991,13.10718979583574
53,19.048393253884917,19.708923345248778,20.51326759214335,[-65.0756073  -48.87119675],[-84.12400055 -48.87078857],[-103.83292389  -48.870327  ],[-124.34619141  -48.86857224],12.234047889823557,12.677748680430158,13.214300156171742,13.42542265004276
54,19.00241089289331,19.652885442522123,20.48610699452099,[-63.84562683 -48.87119675],[-82.84803772 -48.8707962 ],[-102.50092316  -48.87033081],[-122.98703003  -48.8680954 ],12.359395027176054,12.820648193458343,13.402654648399373,13.724959870821568
55,18.954875950276943,19.59259033755861,20.448097390167664,[-62.6033287  -48.87119675],[-81.55820465 -48.8707962 ],[-101.15079498  -48.87033081],[-121.59889221  -48.86776352],12.48038196588832,12.956417083757305,13.579029083609097,14.00713847919866
56,18.906036381277282,19.528503423514252,20.399765206282606,[-61.34915924 -48.87120056],[-80.25519562 -48.8707962 ],[-99.78369904 -48.87033081],[-120.18346405  -48.86753464],12.596862793774216,13.085158348237513,13.743489265763172,14.272452444422768
57,18.856136326275667,19.461112981730523,20.341682646705912,[-60.08356857 -48.87120056],[-78.9397049  -48.87080002],[-98.40081787 -48.87033081],[-118.74250031  -48.86738968],12.709093095746244,13.207285881486875,13.89650249511567,14.519336726123155
58,18.805416110818147,19.39088440509085,20.274620280123255,[-58.80695724 -48.87117004],[-77.61237335 -48.87080002],[-97.00325775 -48.87033081],[-117.27787781  -48.8673172 ],12.81729793861493,13.323067666129786,14.0387458804289,14.747831348047876
59,18.754093173035415,19.31822968099111,20.19930290100053,[-57.5197258  -48.87112808],[-76.27381897 -48.87080002],[-95.59204865 -48.87033081],[-115.79135132  -48.86729813],12.921519282023421,13.432710649241022,14.170594215697946,14.958658218399696
60,18.70237350765139,19.243576055069322,20.116531601243178,[-56.22227097 -48.87111664],[-74.92464447 -48.87078094],[-94.16822052 -48.87033081],[-114.28475189  -48.86729431],13.02187824408554,13.536527636194045,14.292387008973543,15.151692391612713
61,18.65044403474136,19.16734314383355,20.02690909953409,[-54.91496277 -48.87111664],[-73.5654068  -48.87073135],[-92.73274994 -48.87033081],[-112.75965881  -48.86732864],13.118543627105499,13.634801866936149,14.40460586578433,15.331057551928216
62,18.598464968989138,19.089912418752867,19.930938939400882,[-53.59818268 -48.87107468],[-72.19664764 -48.87073135],[-91.28656006 -48.87033081],[-111.21749878  -48.86737823],13.211619380419936,13.727776528158374,14.507690429988353,15.491862299075457
63,18.546623232683068,19.011650089668603,19.830002050865637,[-52.27226257 -48.87104797],[-70.8188858  -48.87073135],[-89.83053589 -48.87033081],[-109.66053772  -48.86737823],13.301217080803761,13.815723420632986,14.602052688889092,15.63086795841947
64,18.495056155053884,18.93290710872912,19.724975806348198,[-50.93755341 -48.87104797],[-69.43260956 -48.87073135],[-88.36551666 -48.87033081],[-108.09049225  -48.86738205],13.387457848945013,13.898914338963554,14.688158989228505,15.755763054175146
65,18.44386291809401,18.85407257465987,19.616150123977235,[-49.5943985  -48.87104797],[-68.03826141 -48.87071228],[-86.89233398 -48.87033081],[-106.50848389  -48.86738205],13.470463754911984,13.977591516913746,14.766481399792031,15.872467041074867
66,18.39320755245553,18.775413516829826,19.50389121412008,[-48.24309921 -48.87099838],[-66.63630676 -48.87070084],[-85.41172028 -48.87033081],[-104.91561127  -48.86738205],13.55033874802354,14.051985742527226,14.837474823230124,15.97065353394265
67,18.343181612398514,18.69725036987241,19.389808879005813,[-46.88396835 -48.87099075],[-65.22714996 -48.87070084],[-83.92440033 -48.87033081],[-103.31420898  -48.86738205],13.62718677618603,14.122354509424369,14.901602745260819,16.047698974609848
68,18.29386902156508,18.619846346884227,19.274673687474078,[-45.51729965 -48.87099075],[-63.81116867 -48.87065887],[-82.43101501 -48.87033081],[-101.70568848  -48.86738205],13.701117517049939,14.188913347992534,14.959333419973872,16.115421295168613
69,18.245365146052414,18.543441775164,19.15868400378106,[-44.14338303 -48.87099075],[-62.38874817 -48.87064743],[-80.93218994 -48.87033081],[-100.09087372  -48.86738205],13.772236826084171,14.251870156287012,15.01111793532286,16.172676086451695
70,18.19773102049896,18.46826553616133,19.04264854373804,[-42.76249313 -48.87094498],[-60.96022415 -48.87064743],[-79.42848969 -48.87033081],[-98.471138   -48.86738205],13.840634348729491,14.31143665413043,15.05739688884233,16.215906143306484
71,18.151035311153237,18.394512179238617,18.927215805872628,[-41.37490082 -48.87093735],[-59.52593613 -48.87064743],[-77.9204483  -48.87033081],[-96.84766388 -48.86738205],13.906412125617297,14.367811204230861,15.098602294999584,16.249179840442505
72,18.10531616443057,18.322364809864585,18.81275963111062,[-39.98085785 -48.87093735],[-58.08617401 -48.87064743],[-76.40853882 -48.87033081],[-95.22129822 -48.86737823],13.969665528743048,14.421175004509585,15.13515186314677,16.274154663923376
73,18.06062317127225,18.251979830627086,18.699608082219648,[-38.580616   -48.87093735],[-56.64123917 -48.87064743],[-74.89321899 -48.87033081],[-93.59282684 -48.86737823],14.030479433028882,14.471721650996695,15.167442321801593,16.292497636459732
74,18.016998293287216,18.183479311393246,18.588089217734627,[-37.17440796 -48.87090683],[-55.19140625 -48.87062073],[-73.37488556 -48.87033081],[-91.96297455 -48.86741638],14.088942530211002,14.519628527121746,15.195858955390646,16.301332476692448
75,17.97444916011487,18.1169853231851,18.478965981348612,[-35.76247025 -48.87090302],[-53.7369194  -48.87060928],[-71.85390472 -48.87033081],[-90.33287048 -48.86746597],14.145146371333958,14.56505489491145,15.22077751159675,16.299694063456776
76,17.933013918421196,18.052570345165392,18.37265036865262,[-34.34501266 -48.87090302],[-52.27802658 -48.87060928],[-70.33059692 -48.87033081],[-88.70324707 -48.8674736 ],14.199447632649909,14.60815525195898,15.242537498479651,16.292997361310373
77,17.892707827118024,17.990348818073212,18.269256815222466,[-32.92223358 -48.87090302],[-50.81494141 -48.87060928],[-68.80529022 -48.87033081],[-87.07454681 -48.8674736 ],14.251548768446918,14.649108888475206,15.261466026333036,16.281414033685135
78,17.853502276167806,17.93034362991806,18.169121006090226,[-31.4943676  -48.87090302],[-49.34786987 -48.87059784],[-67.2782135  -48.87033081],[-85.44733429 -48.86751938],14.301306726333129,14.688045503782243,15.277886390753906,16.26371956131511
79,17.815385820598635,17.872619630901045,18.07250998134671,[-30.06162834 -48.8708725 ],[-47.87701416 -48.87059784],[-65.74963379 -48.87033081],[-83.82214355 -48.86753845],14.349222185658075,14.725012781078965,15.292086601389594,16.241874696057522
80,17.77837753557824,17.817173005620514,17.979583957071025,[-28.62418365 -48.87086487],[-46.40256119 -48.87055969],[-64.21973419 -48.87033081],[-82.19931793 -48.86753845],14.395321847474008,14.760140421376327,15.30432415030991,16.216932298235204
81,17.74247169763687,17.7640113844345,17.890453551802796,[-27.18222618 -48.87086487],[-44.92469788 -48.87055588],[-62.68870926 -48.87033463],[-80.5791626  -48.86757278],14.439527513491367,14.793585778135842,15.314841270795633,16.188617708893165
82,17.70763397418135,17.713138581704083,17.805286614046956,[-25.73593903 -48.87082291],[-43.443573   -48.87055588],[-61.15671158 -48.87033463],[-78.96199799 -48.86762238],14.482003214530687,14.825408936605433,15.323880196243177,16.15767669862863
83,17.673862459235394,17.664527894452025,17.724128930666684,[-24.28549576 -48.87081909],[-41.95935822 -48.87055588],[-59.62388611 -48.87033463],[-77.34801483 -48.86762238],14.522841454495225,14.855688096255193,15.331640244381289,16.124994278752354
84,17.641151430186294,17.61814499040294,17.647052973321113,[-22.83104706 -48.87081909],[-40.47219849 -48.87055588],[-58.09034348 -48.87033463],[-75.73739624 -48.86762238],14.562060357517105,14.884548188568074,15.338296891416222,16.090778352603984
85,17.609458925307017,17.57397461076776,17.574054920306704,[-21.37276077 -48.87081909],[-38.9822197  -48.87055588],[-56.55619431 -48.87033463],[-74.13024902 -48.86766815],14.59973144704435,14.912059785507173,15.34403419647161,16.055412295302958
86,17.578767778184616,17.531944276346998,17.50519200086743,[-19.9107914  -48.87080002],[-37.48955917 -48.87055588],[-55.02150345 -48.87033081],[-72.52669525 -48.86769867],14.63592529517148,14.938282968548824,15.349010469485263,16.019472123743853
87,17.549068453137174,17.492008210725967,17.440380287645965,[-18.44527817 -48.87078857],[-35.99434662 -48.8705101 ],[-53.48635483 -48.87028122],[-70.92673492 -48.86769867],14.670696260270716,14.963305475724441,15.353355409937313,15.983278275953767
88,17.520326616653993,17.454116822740158,17.37960071171371,[-16.97636223 -48.87078857],[-34.49668884 -48.87050629],[-51.95080566 -48.87028122],[-69.33040619 -48.867733  ],14.70409393489814,14.987192154566332,15.35718441054417,15.947105410375578
89,17.492528917162648,17.418190003895496,17.322765530542107,[-15.504179   -48.87075424],[-32.99670792 -48.87050629],[-50.41489792 -48.87028122],[-67.73766327 -48.86778259],14.736173632148356,15.009993553980925,15.36061477728467,15.911295892681457
90,17.465641023434856,17.3841590895917,17.269813718350488,[-14.028862   -48.87075043],[-31.49450302 -48.87050629],[-48.87866211 -48.87028122],[-66.14847565 -48.86778259],14.766983033307461,15.031777382741538,15.363731384894589,15.876127243837534
91,17.43964767626943,17.351947785883468,17.220638456415475,[-12.55052567 -48.87075043],[-29.99017334 -48.87050629],[-47.34212112 -48.87028122],[-64.5627594  -48.86778259],14.796572686662891,15.052596093125759,15.366622925419714,15.841799737798524
92,17.414511682314377,17.321500779660447,17.175106224280224,[-11.06930065 -48.87075043],[-28.48381233 -48.87050629],[-45.80531311 -48.87028122],[-62.98041916 -48.86782455],14.824990274249197,15.072494507884711,15.369363785473787,15.808522227248009
93,17.390214921550164,17.292718888793743,17.133110217625216,[ -9.58529282 -48.87073517],[-26.97550774 -48.87050629],[-44.26822662 -48.87028122],[-61.40133667 -48.86785889],14.852274896846055,15.09152412542199,15.372004509777499,15.776477815436358
94,17.366732598760453,17.265535356081205,17.094501666986574,[ -8.0986166  -48.87072754],[-25.4653492  -48.87050629],[-42.73088455 -48.87028122],[-59.82538605 -48.86785889],14.878479005703035,15.109727861074285,15.374596596733248,15.745800019689613
95,17.344031335334563,17.23987007288026,17.059150862941173,[ -6.60937786 -48.87072754],[-23.95340919 -48.87050629],[-41.19327927 -48.87028122],[-58.25242996 -48.86789322],14.90363693435951,15.12713623242168,15.377183915353688,15.716600420719223
96,17.3220934881989,17.21565055936598,17.026897590994057,[ -5.11767817 -48.87067795],[-22.43977165 -48.8704567 ],[-39.65542221 -48.87028122],[-56.68231964 -48.86794281],14.927793505348843,15.143799784206456,15.379794122196689,15.68865776455235
97,17.300894738658396,17.19278717126713,16.99761215361247,[ -3.62361622 -48.87067413],[-20.92451096 -48.87045288],[-38.11729813 -48.87028122],[-55.11491013 -48.8679924 ],14.950984001758258,15.159747124235416,15.382455827491128,15.662504198242392
98,17.280406953320718,17.171209336344525,16.97108093180931,[ -2.12728691 -48.87067413],[-19.40769386 -48.87045288],[-36.5789032  -48.87026596],[-53.54998398 -48.86799622],14.97324752890037,15.175011635484452,15.385185243707513,15.638444901437358
99,17.26060533665364,17.150844574993194,16.947162780168053,[ -0.62877989 -48.87067413],[-17.88938522 -48.87045288],[-35.0402298  -48.87026596],[-51.98739243 -48.86799622],14.994622231426472,15.189617157611437,15.387997628786325,15.61594486390894
100,17.241467060078218,17.13162040812422,16.925686031195642,[  0.87181717 -48.87067413],[-16.36964989 -48.87045288],[-33.50127029 -48.87026596],[-50.42695618 -48.86802292],15.015143395498466,15.203609467183204,15.390896799035843,15.595065119085309
101,17.222971202364135,17.113468171596253,16.906480931969348,[  2.3744204  -48.87067413],[-14.8485508  -48.87045288],[-31.96201897 -48.87023163],[-48.86849976 -48.86803436],15.03483486304021,15.216995239966659,15.393877985151374,15.576041223285246
102,17.205090524188734,17.09631920004007,16.889398713326653,[  3.87894917 -48.87067413],[-13.32614136 -48.87045288],[-30.42246056 -48.87023163],[-47.31185913 -48.8680687 ],15.05373954939466,15.229815483942541,15.39695739815374,15.558702471109973
103,17.187808514830465,17.08010769033684,16.87428488093533,[  5.38532686 -48.87065506],[-11.80248165 -48.87045288],[-28.88258934 -48.87023163],[-45.75687408 -48.86808395],15.071882250090539,15.24208927259119,15.400130272765047,15.542948724315128
104,17.171102048025883,17.06477451467895,16.860963958191746,[  6.89347887 -48.87064362],[-10.27762318 -48.87045288],[-27.34239769 -48.87023163],[-44.20336151 -48.86808395],15.089289666881132,15.253831864697897,15.403383255802362,15.528857232906164
105,17.15494918929275,17.050256730561518,16.84931005236723,[  8.40333176 -48.87064362],[ -8.75161743 -48.87045288],[-25.80187416 -48.87023163],[-42.65118408 -48.86812973],15.105992318820352,15.265078546217634,15.40670967180952,15.516341212247406
106,17.139330864930727,17.03650283952235,16.83916485895125,[  9.91481686 -48.87063217],[ -7.22451401 -48.87044907],[-24.26101685 -48.87023163],[-41.10018158 -48.86817932],15.122017862445656,15.275832178176923,15.410104752423065,15.504952434842194
107,17.12423134003059,17.02345657431379,16.830425382060916,[ 11.4278698  -48.87062836],[ -5.69636154 -48.87039948],[-22.71981812 -48.87023163],[-39.55024338 -48.8682251 ],15.137390138479764,15.28612423160431,15.413548470468834,15.495159151192619
108,17.109627248287246,17.011065960758483,16.82290470645521,[ 12.94242287 -48.87062073],[ -4.16720438 -48.87039948],[-21.17827034 -48.87023163],[-38.00117493 -48.8682251 ],15.152128221599927,15.295972824499817,15.41699791057978,15.487191201143391
109,17.095504046348303,16.999294997090235,16.816454053424938,[ 14.45841789 -48.87057114],[ -2.63708615 -48.87039948],[-19.63638115 -48.87023163],[-36.45283508 -48.8682251 ],15.166268350667757,15.305377960803748,15.420494080766357,15.48031616358204
110,17.081842661766473,16.98808646285006,16.8109952216767,[ 15.97579193 -48.87057114],[ -1.10605073 -48.87039948],[-18.09413719 -48.87023163],[-34.90513229 -48.8682251 ],15.179826736768407,15.314375877910635,15.42403888836469,15.474526407220653
111,17.068632067113057,16.977401793832787,16.80639469095958,[ 17.49449539 -48.87057114],[  0.42586333 -48.87039948],[-16.55153847 -48.87023163],[-33.35793304 -48.86827469],15.192819595839927,15.32298278860338,15.427564622501716,15.47000694541796
112,17.05584883776266,16.96720719420484,16.80253993806984,[ 19.01446533 -48.87057114],[  1.9586165  -48.87039948],[-15.0085907  -48.87023163],[-31.81113052 -48.86828613],15.205281258096607,15.331195831870753,15.431075097875542,15.466501236950162
113,17.04348635759971,16.95746064280878,16.79933654474109,[ 20.53565598 -48.87057114],[  3.49216962 -48.87039948],[-13.46529102 -48.87022018],[-30.26462746 -48.86828613],15.217216492194845,15.33903312750916,15.434570314490184,15.46386432784235
114,17.031524659068214,16.948131562310063,16.796701540872288,[ 22.05801201 -48.87057114],[  5.02648735 -48.87039948],[-11.92164421 -48.87021255],[-28.71834564 -48.86829376],15.228659630424776,15.346520424715026,15.438018800456621,15.462129594931977
115,17.019951344402056,16.93918752773419,16.79453860194418,[ 23.58148575 -48.87057114],[  6.5615344  -48.87039948],[-10.37765312 -48.87021255],[-27.17219162 -48.86834335],15.23962211687067,15.353666306558067,15.441411973533244,15.461188318770114
116,17.00875091639359,16.930606843072848,16.79276285910809,[ 25.10602951 -48.87057114],[  8.09727859 -48.87039948],[ -8.83332825 -48.87021255],[-25.626091  -48.8683548],15.250118256645028,15.360480309780446,15.44474601907619,15.460915566349334
