,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,32.256782532940306,32.923072815763746,33.6868133608079,[-63.84562683 -48.87119675],[-96.10240936 -48.87091827],[-129.02548218  -48.87068558],[-162.71229553  -48.87003326]
55,32.20914840818623,32.86345672684491,33.64990235014681,[-62.6033287  -48.87119675],[-94.81247711 -48.87091827],[-127.67593384  -48.87069321],[-161.32583618  -48.87003708]
56,32.16023254515095,32.79983520587671,33.60306549712838,[-61.34915924 -48.87120056],[-93.50939178 -48.87092209],[-126.30922699  -48.87069321],[-159.91229248  -48.87003708]
57,32.11022567869775,32.73277282794866,33.54680634186568,[-60.08356857 -48.87120056],[-92.19379425 -48.87092209],[-124.92656708  -48.87069321],[-158.47337341  -48.87003708]
58,32.059398652081924,32.66270446857538,33.48186493562813,[-58.80695724 -48.87117004],[-90.8663559  -48.87092209],[-123.52906036  -48.87069321],[-157.01092529  -48.87003708]
59,32.00796890349011,32.59007263239408,33.40887451772004,[-57.5197258  -48.87112808],[-89.5276947  -48.87088776],[-122.11776733  -48.87069702],[-155.52664185  -48.87006378]
60,31.956142426589928,32.51532745400801,33.32853699324818,[-56.22227097 -48.87111664],[-88.17841339 -48.87085724],[-120.69374084  -48.87069702],[-154.02227783  -48.8700676 ]
61,31.904129029374847,32.43885803262222,33.24165344834184,[-54.91496277 -48.87111664],[-86.8190918  -48.87085724],[-119.25794983  -48.87069702],[-152.49960327  -48.8700676 ]
62,31.852027893916393,32.36114501985591,33.14888001085852,[-53.59818268 -48.87107468],[-85.45021057 -48.87084198],[-117.81135559  -48.87069702],[-150.9602356  -48.8700676]
63,31.800086975841037,32.28249359158469,33.05105591419652,[-52.27226257 -48.87104797],[-84.07234955 -48.87083054],[-116.35484314  -48.87069702],[-149.40589905  -48.8700676 ]
64,31.748420716157064,32.20333099396165,32.94882965653205,[-50.93755341 -48.87104797],[-82.68597412 -48.87081909],[-114.88930511  -48.87067795],[-147.83813477  -48.8700676 ]
65,31.69713592651622,32.123977661310384,32.84301758284729,[-49.5943985  -48.87104797],[-81.29153442 -48.8707695 ],[-113.41551208  -48.87066269],[-146.25852966  -48.87010574]
66,31.64638900839605,32.04476928728739,32.73427582260907,[-48.24309921 -48.87099838],[-79.88948822 -48.8707695 ],[-111.93425751  -48.87066269],[-144.66853333  -48.87010574]
67,31.596271515667237,31.966011047611154,32.62328339060185,[-46.88396835 -48.87099075],[-78.48023987 -48.8707695 ],[-110.44625092  -48.87064362],[-143.0695343   -48.87010956]
68,31.546878815473136,31.8879470827833,32.510765080007666,[-45.51729965 -48.87099075],[-77.06417847 -48.8707695 ],[-108.95212555  -48.8706398 ],[-141.46289062  -48.87010956]
69,31.498294831099333,31.81086730983472,32.39730835394859,[-44.14338303 -48.87099075],[-75.64167786 -48.8707695 ],[-107.45254517  -48.8706398 ],[-139.84985352  -48.87010956]
70,31.45058822685138,31.734992981270906,32.28350830482812,[-42.76249313 -48.87094498],[-74.21308136 -48.87076187],[-105.94807434  -48.87062073],[-138.23158264  -48.87010956]
71,31.403823853345575,31.660530090487384,32.169967655308014,[-41.37490082 -48.87093735],[-72.77872467 -48.87071228],[-104.43925476  -48.8706131 ],[-136.60922241  -48.87010956]
72,31.358047486186866,31.587677002097088,32.05710602202111,[-39.98085785 -48.87093735],[-71.33890533 -48.87070847],[-102.92658234  -48.8706131 ],[-134.98368835  -48.87010956]
73,31.313297272565013,31.516571045066165,31.94553375640992,[-38.580616   -48.87093735],[-69.89391327 -48.87070847],[-101.41048431  -48.8706131 ],[-133.35601807  -48.87010956]
74,31.269615173969022,31.447380066154892,31.835586551422622,[-37.17440796 -48.87090683],[-68.44402313 -48.87070847],[-99.8914032 -48.8705864],[-131.72698975  -48.87010956]
75,31.22701644958065,31.380195617943816,31.72776031841086,[-35.76247025 -48.87090302],[-66.98948669 -48.87070847],[-98.36968231 -48.87057877],[-130.09744263  -48.87010956]
76,31.185523987423252,31.31511688259281,31.622383121156794,[-34.34502411 -48.87090302],[-65.5305481  -48.87070847],[-96.84566498 -48.87057877],[-128.4680481   -48.87010956]
77,31.145137787381287,31.252212524571444,31.51979065290641,[-32.92228317 -48.87085724],[-64.06742096 -48.87067795],[-95.31963348 -48.87057877],[-126.83942413  -48.87010956]
78,31.10587692312413,31.19156646743095,31.420227054341858,[-31.49445724 -48.87085342],[-62.60033417 -48.87067413],[-93.79190063 -48.87057877],[-125.21212769  -48.87010574]
79,31.067724228422612,31.133197784569894,31.32400513052467,[-30.06174278 -48.87085342],[-61.12946701 -48.87067413],[-92.26266479 -48.87057877],[-123.58666992  -48.87010574]
80,31.03066825922997,31.077140808376118,31.231239321822457,[-28.62433052 -48.87085342],[-59.65499878 -48.8706665 ],[-90.73213959 -48.8705368 ],[-121.96337891  -48.87010574]
81,30.994726181593904,31.023418426800973,31.142028811524504,[-27.18240166 -48.87085342],[-58.17712784 -48.8706665 ],[-89.20054626 -48.87053299],[-120.34257507  -48.87010574]
82,30.959859848657935,30.972007751589118,31.056678774911465,[-25.7361393  -48.87081909],[-56.69599915 -48.87062073],[-87.6680069  -48.87053299],[-118.72468567  -48.87010574]
83,30.92606735290686,30.922874450787358,30.975311282243403,[-24.28571701 -48.87080765],[-55.21178436 -48.8706131 ],[-86.13465881 -48.87053299],[-117.10997009  -48.87010574]
84,30.89334297241434,30.875988006695717,30.897926333520314,[-22.83129311 -48.87080765],[-53.72463608 -48.8706131 ],[-84.60062408 -48.87053299],[-115.49855042  -48.87010574]
85,30.861633301394463,30.831340789898995,30.82460785208203,[-21.3730278  -48.87080765],[-52.2346611 -48.8706131],[-83.06600189 -48.87053299],[-113.89060974  -48.87010574]
86,30.830944061845923,30.788887024029997,30.755355837928537,[-19.91106796 -48.87080002],[-50.74201202 -48.8706131 ],[-81.53089905 -48.87053299],[-112.28625488  -48.87010574]
87,30.801231384583488,30.748554229840682,30.690162661665312,[-18.44556808 -48.87075043],[-49.24679947 -48.8706131 ],[-79.9953537  -48.87053299],[-110.68551636  -48.87010574]
88,30.772495270081823,30.71028137225606,30.628974917169785,[-16.9766655  -48.87075043],[-47.74916077 -48.8706131 ],[-78.45944214 -48.87050629],[-109.08841705  -48.87010574]
89,30.74470329315339,30.67399978657644,30.57174682874604,[-15.50449181 -48.87075043],[-46.2491951 -48.8706131],[-76.92319489 -48.87050247],[-107.49494171  -48.87010574]
90,30.717824936481797,30.63964843756079,30.51839447279351,[-14.02917671 -48.87075043],[-44.74700165 -48.87056351],[-75.38665009 -48.87050247],[-105.90504456  -48.87010574]
91,30.691832543012097,30.607154846244892,30.468818667133643,[-12.55085087 -48.87075043],[-43.24268341 -48.87055969],[-73.84983826 -48.87050247],[-104.31865692  -48.87010574]
92,30.666707993146858,30.576438903862133,30.42292785903207,[-11.06962776 -48.87075043],[-41.73633575 -48.87055969],[-72.31277466 -48.87050247],[-102.73570251  -48.87010574]
93,30.64242649137731,30.547424316521532,30.38057708965574,[ -9.58562374 -48.87075043],[-40.22805023 -48.87055969],[-70.77547455 -48.87047577],[-101.15605164  -48.87010574]
94,30.618952751484983,30.520019531376114,30.341667177502973,[ -8.09895039 -48.87070084],[-38.71790314 -48.87055969],[-69.23792267 -48.87047195],[-99.57958984 -48.87010574]
95,30.59626674682919,30.494148254520752,30.306053163833695,[ -6.60971165 -48.87069702],[-37.20597839 -48.87055969],[-67.70012665 -48.87047195],[-98.00617981 -48.87010574]
96,30.574338913272285,30.469741821415383,30.273559572527475,[ -5.11801338 -48.87069702],[-35.69235229 -48.87055969],[-66.16209412 -48.87047195],[-96.43565369 -48.87010574]
97,30.55314564735758,30.4467124940229,30.24401855690464,[ -3.62395167 -48.87069702],[-34.17709732 -48.87055969],[-64.62380981 -48.87047195],[-94.86782837 -48.87010574]
98,30.53266453785017,30.424999237129658,30.217288973166365,[ -2.12762141 -48.87069702],[-32.66028595 -48.8705368 ],[-63.08528519 -48.87047195],[-93.30257416 -48.87010574]
99,30.512866676294635,30.404514312893706,30.19319915953882,[ -0.62911254 -48.87069702],[-31.14197922 -48.87053299],[-61.54649353 -48.87043762],[-91.73969269 -48.87010574]
100,30.493734479295046,30.38518333451246,30.17159271418591,[  0.87148678 -48.87067795],[-29.6222477  -48.87053299],[-60.00743103 -48.87043381],[-90.17902374 -48.87010574]
101,30.475241661434914,30.36693000807258,30.152351381179233,[  2.37409306 -48.87067413],[-28.10114861 -48.87052536],[-58.46807861 -48.87043381],[-88.62042999 -48.87010574]
102,30.457372427313732,30.34968948378067,30.135215761063062,[  3.87862563 -48.8706665 ],[-26.5787468  -48.87052536],[-56.92843628 -48.87043381],[-87.06365204 -48.87010574]
103,30.44008970289901,30.333414077805802,30.120079042313957,[  5.38500738 -48.87062073],[-25.05508232 -48.87048721],[-55.3884964  -48.87043381],[-85.50857544 -48.87010574]
104,30.423387050938608,30.31801414493802,30.106769563554984,[  6.8931613  -48.87062073],[-23.53022575 -48.8704834 ],[-53.8482399  -48.87043381],[-83.95500946 -48.87010574]
105,30.40723800690191,30.303442001383353,30.095153810381845,[  8.40301704 -48.87062073],[-22.00422096 -48.8704834 ],[-52.30766296 -48.87043381],[-82.40281677 -48.87010574]
106,30.391622543645234,30.289642334024972,30.085079194903926,[  9.91450691 -48.87062073],[-20.47711563 -48.8704834 ],[-50.76675797 -48.87043381],[-80.85183716 -48.87010574]
107,30.376526832890992,30.276552200423364,30.076381684821428,[ 11.42756557 -48.87062073],[-18.94896126 -48.8704834 ],[-49.22551346 -48.87040329],[-79.30189514 -48.87010574]
108,30.361925125432645,30.26412582409097,30.068943025116315,[ 12.94212532 -48.87062073],[-17.4197998 -48.8704834],[-47.68392563 -48.87039948],[-77.75286865 -48.87010574]
109,30.34780216248113,30.252314567682323,30.062629701142008,[ 14.45812607 -48.87062073],[-15.88967609 -48.8704834 ],[-46.14199066 -48.87039948],[-76.20462036 -48.87010574]
110,30.3341436389217,30.24107837688647,30.057315827851244,[ 15.97550964 -48.87062073],[-14.358634  -48.8704834],[-44.59971237 -48.87039948],[-74.6570282  -48.87010574]
111,30.32092952759371,30.230366706926127,30.052898408417864,[ 17.49421692 -48.87060547],[-12.82671261 -48.87046814],[-43.05707932 -48.87039948],[-73.10997772 -48.87010574]
112,30.308143616000173,30.220144271920166,30.04922866961146,[ 19.01419258 -48.87059402],[-11.29395103 -48.87046432],[-41.51409531 -48.87039948],[-71.56332397 -48.87010956]
113,30.295777321139447,30.21037387854861,30.046234132258085,[ 20.53538704 -48.87059402],[ -9.76039028 -48.87046432],[-39.97076416 -48.87039948],[-70.01699829 -48.87010956]
114,30.283812523217097,30.20102596284501,30.043804170099992,[ 22.05774879 -48.87057114],[ -8.22606373 -48.87042999],[-38.42708969 -48.87039948],[-68.47089386 -48.87010956]
115,30.2722353938186,30.192064762221754,30.0418777475433,[ 23.58122826 -48.87056351],[ -6.69100714 -48.87042999],[-36.8830719  -48.87034988],[-66.92494965 -48.87010956]
116,30.261022091206403,30.18346643459543,30.040370942093148,[ 25.10577011 -48.87056351],[ -5.15525198 -48.87042999],[-35.33871841 -48.87034607],[-65.37908936 -48.87010956]
117,30.2501754764035,30.175216674901137,30.039176941849046,[ 26.63134766 -48.87056351],[ -3.61882782 -48.87042236],[-33.79404449 -48.87034607],[-63.83322144 -48.87010956]
118,30.239679098458666,30.16726899156681,30.03822326753267,[ 28.15790558 -48.87056351],[ -2.08177352 -48.87042236],[-32.24904251 -48.87034607],[-62.28726578 -48.87010956]
119,30.22952020197789,30.15960943708533,30.037473679519998,[ 29.68540001 -48.87055588],[ -0.54412019 -48.87042236],[-30.70372963 -48.87034607],[-60.74120331 -48.87010956]
120,30.21968972694606,30.15222227583047,30.036869050003414,[ 31.21379662 -48.87050629],[  0.99410689 -48.87042236],[-29.15811539 -48.87034607],[-59.19498444 -48.87010956]
121,30.21017575275634,30.14508700380443,30.036342621780776,[ 32.74305344 -48.87050629],[  2.53287768 -48.87042236],[-27.61220932 -48.87034607],[-57.64855194 -48.87010956]
122,30.200967311975734,30.138184070683725,30.035879136063016,[ 34.27313232 -48.87050629],[  4.07216501 -48.87042236],[-26.06601906 -48.87034607],[-56.10189819 -48.87010956]
123,30.192059040165976,30.131509304163504,30.03541755769389,[ 35.80400085 -48.87050629],[  5.61194181 -48.87042999],[-24.51956749 -48.87034607],[-54.55498505 -48.87010956]
124,30.183443069554432,30.125036239740922,30.034942627884334,[ 37.33562851 -48.87050629],[  7.15218544 -48.87042999],[-22.9728508  -48.87034607],[-53.00779343 -48.87010956]
125,30.175100326634535,30.118762970087626,30.034418107010325,[ 38.86797333 -48.87050629],[  8.692873   -48.87042999],[-21.42588997 -48.87034607],[-51.46030807 -48.87010956]
126,30.16702461252323,30.112689972040773,30.033815384842377,[ 40.40100098 -48.87050629],[ 10.23397636 -48.87042999],[-19.87871361 -48.87034607],[-49.91252899 -48.87010956]
127,30.15921783456916,30.10679245006814,30.03312683192684,[ 41.9346962  -48.87050629],[ 11.77547836 -48.87042999],[-18.33131409 -48.87034607],[-48.36444092 -48.87011719]
128,30.151656151080658,30.101067543049364,30.032344818987408,[ 43.4690094  -48.87050629],[ 13.31735325 -48.8703804 ],[-16.78371429 -48.87034607],[-46.81605911 -48.87011719]
129,30.144337654392793,30.09550762178061,30.031448365130014,[ 45.00392151 -48.87050629],[ 14.85958385 -48.87037659],[-15.23592377 -48.87034607],[-45.26737213 -48.87011719]
130,30.1372642519719,30.090108871521863,30.030439377486196,[ 46.53941345 -48.87050247],[ 16.4021492  -48.87037659],[-13.68795967 -48.87031555],[-43.71839905 -48.87011719]
131,30.13041877756241,30.084861755440986,30.029306412373373,[ 48.07544708 -48.87045288],[ 17.94502831 -48.87037659],[-12.13983345 -48.87031174],[-42.16913986 -48.87011719]
132,30.124559402562433,30.079765319894125,30.028055191670276,[ 49.61276627 -48.87045288],[ 19.48820686 -48.87037659],[-10.59155846 -48.87031174],[-40.61961365 -48.87011719]
133,30.12224769601947,30.07491302497226,30.02667045669252,[ 51.15401077 -48.87045288],[ 21.03176308 -48.87037659],[ -9.04314995 -48.87031174],[-39.0698204  -48.87009811]
134,30.1245632172597,30.07076549537022,30.025187493185797,[ 52.70072174 -48.87045288],[ 22.57615852 -48.87037659],[ -7.49460697 -48.87031174],[-37.51979446 -48.87009048]
135,30.13141441354874,30.067962646554307,30.0236797340916,[ 54.25351334 -48.87045288],[ 24.12209892 -48.87037659],[ -5.94586372 -48.87031174],[-35.96954346 -48.87009048]
136,30.142387390233274,30.066939830849964,30.0223202713536,[ 55.81258011 -48.87045288],[ 25.67019272 -48.87037659],[ -4.39674711 -48.87031174],[-34.41906738 -48.87009048]
137,30.156959533923267,30.068027019509444,30.021343708853628,[ 57.37796783 -48.87045288],[ 27.2210083  -48.87033463],[ -2.84701872 -48.87031174],[-32.86836243 -48.87009048]
138,30.174449920901214,30.07159197331346,30.020912528825463,[ 58.94959259 -48.87045288],[ 28.77514267 -48.87033081],[ -1.2964493  -48.87030792],[-31.31736183 -48.87009048]
139,30.19425773645281,30.077896654693195,30.021211088172915,[ 60.52737045 -48.87045288],[ 30.33311272 -48.87033081],[  0.25521606 -48.87025833],[-29.76599503 -48.87009048]
140,30.215814590616883,30.08681106576113,30.022705078594186,[ 62.11117935 -48.87042999],[ 31.89536476 -48.87033081],[  1.8085537  -48.87025833],[-28.21415138 -48.87009048]
141,30.238605499406173,30.098312378016956,30.025688171855858,[ 63.70092773 -48.87042236],[ 33.46232224 -48.87033081],[  3.36400986 -48.87025833],[-26.66167831 -48.87009048]
142,30.26211929335138,30.112404346562716,30.03025960969148,[ 65.29645538 -48.87042236],[ 35.03433609 -48.87033081],[  4.92193174 -48.87025452],[-25.10832787 -48.87008667]
143,30.285949707169628,30.128911972142497,30.036663056206947,[ 66.89766693 -48.87042236],[ 36.61171722 -48.87033081],[  6.48280525 -48.87025452],[-23.5538578  -48.87003708]
144,30.309730529923428,30.14760589609263,30.04510498125555,[ 68.50444794 -48.87042236],[ 38.19471741 -48.87033081],[  8.04711151 -48.87025452],[-21.99799347 -48.87003708]
145,30.333133697563735,30.168288230992466,30.055645943474516,[ 70.11668396 -48.87038803],[ 39.78355026 -48.87033081],[  9.61526203 -48.87025452],[-20.44038391 -48.87003708]
146,30.355876922693948,30.190691947998708,30.068358422139706,[ 71.73426056 -48.87038803],[ 41.37838364 -48.87031555],[ 11.18769169 -48.87025452],[-18.88066673 -48.87003326]
147,30.377719879246197,30.21451568608934,30.083299637654438,[ 73.35707092 -48.87038803],[ 42.97935104 -48.87031174],[ 12.76483536 -48.87025452],[-17.31846428 -48.87003326]
148,30.398471832371133,30.239446640061807,30.100432396776494,[ 74.98499298 -48.87038803],[ 44.58652115 -48.87031174],[ 14.34707451 -48.87025833],[-15.75335789 -48.87003326]
149,30.41797637954403,30.265186309833926,30.119688988572832,[ 76.61793518 -48.87038803],[ 46.1999588  -48.87029266],[ 15.93477249 -48.87025833],[-14.1849165  -48.87003326]
150,30.436119079739253,30.29142570497551,30.140967369919895,[ 78.25580597 -48.87038803],[ 47.81968689 -48.87029266],[ 17.52826118 -48.87025833],[-12.61270618 -48.87003326]
151,30.452785492092687,30.317853927631745,30.164190293198057,[ 79.89848328 -48.87038803],[ 49.44569778 -48.87029266],[ 19.12784386 -48.87025833],[-11.03634644 -48.87003326]
152,30.467918396145347,30.344179153461805,30.189289093856537,[ 81.54587555 -48.87038803],[ 51.07795715 -48.87029266],[ 20.733778   -48.87025833],[ -9.45551109 -48.87003326]
153,30.481479644822176,30.37012100221667,30.21582412803549,[ 83.19789124 -48.87034607],[ 52.71641159 -48.87029266],[ 22.34629059 -48.87025833],[ -7.86953354 -48.87003326]
154,30.493442535461472,30.395421981820142,30.24350786292852,[ 84.85442352 -48.87034225],[ 54.36098099 -48.87028122],[ 23.96555901 -48.87025833],[ -6.27794886 -48.87003326]
155,30.50382995611575,30.419836044320135,30.27219915473681,[ 86.51539612 -48.87034225],[ 56.01156616 -48.87028122],[ 25.59173012 -48.87025833],[ -4.68046904 -48.87003326]
156,30.512641906799328,30.443149566658995,30.30158853614469,[ 88.18070221 -48.87034225],[ 57.6680603  -48.87028122],[ 27.22491074 -48.87025833],[ -3.0766778  -48.87003326]
157,30.519924164018853,30.46517562866426,30.33135938702005,[ 89.85027313 -48.87034225],[ 59.33034897 -48.87023163],[ 28.86517334 -48.87022018],[ -1.46618605 -48.87003326]
