,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.226417675516648,9.423942569383797,9.27363589564122,[-98.14409637 -48.86832809],[-108.37051392  -48.86998367],[-117.79445648  -48.87023926],[-127.06809235  -48.86947632],3.3736433217850994,2.174572338574483,1.179947497221301,1.1986710714272585e-05
14,10.344719242276302,9.525917053222656,9.401748688492658,[-97.78945923 -48.86771393],[-108.13417816  -48.87024307],[-117.66009521  -48.87024307],[-127.06184387  -48.86947632],3.6790065973712633,2.530295176692895,1.502744584959187,0.11341768919969698
15,10.45433100182968,9.63591768056368,9.539802560666693,[-97.4056015  -48.86712646],[-107.85993195  -48.87054062],[-117.49584961  -48.86996841],[-127.03565216  -48.86954498],3.9638094489314057,2.9131544143810153,1.7887006419518614,0.395163688747597
16,10.555458947467367,9.756462168373668,9.671379089358478,[-96.99347687 -48.86654282],[-107.54893494  -48.87084961],[-117.30539703  -48.86967087],[-126.97677612  -48.86966324],4.250201561666419,3.2652432681788777,2.053731175060715,0.7265013366665374
17,10.650697051350505,9.881996323014313,9.798545852799961,[-96.55281067 -48.86600113],[-107.20350647  -48.87116241],[-117.08550262  -48.86933899],[-126.88404846  -48.86988831],4.532191860723149,3.612368234801628,2.3632315211299915,1.0968905379050604
18,10.738595718897532,10.01141388411842,9.923347539574639,[-96.08447266 -48.86549759],[-106.82306671  -48.87147522],[-116.83448029  -48.86898422],[-126.75782776  -48.87013245],4.806607682034843,3.958974117431736,2.628345557914875,1.452311590521749
19,10.820482441433537,10.14743091745737,10.038116551115591,[-95.58874512 -48.86505127],[-106.40922546  -48.87178421],[-116.55665588  -48.86860657],[-126.59477234  -48.86999512],5.08073741636747,4.281954820626368,2.9216075125623187,1.8167495961401419
20,10.891314183168799,10.282067088674616,10.151229992162358,[-95.07236481 -48.86467361],[-105.96367645  -48.87210846],[-116.2457428   -48.86819839],[-126.39697266  -48.86984634],5.162348555072909,4.5983298764068365,3.2685865588198815,2.150556437008877
21,10.930865367798935,10.41327005921198,10.26464861329429,[-94.55651093 -48.86436462],[-105.48737335  -48.87238312],[-115.9006424   -48.86778259],[-126.16529083  -48.86968231],5.215997136552218,4.89194830212762,3.598260329411844,2.490803857217584
22,10.962260679988784,10.539361364922677,10.379005647285146,[-94.02152252 -48.86413574],[-104.98377991  -48.87263489],[-115.52313995  -48.86736298],[-125.90214539  -48.86947632],5.508047725290404,5.149900355992397,3.925315508626753,2.771031037157047
23,11.016841643819431,10.643884378968217,10.493026986365077,[-93.45198059 -48.86398315],[-104.46881866  -48.87285233],[-115.11270142  -48.86696625],[-125.60572815  -48.86927032],5.847900410837453,5.111789009336176,4.250888858536806,3.1415449058802682
24,11.099018017397787,10.718469644315421,10.598938279212103,[-92.85422516 -48.86391449],[-103.95323944  -48.87302017],[-114.67170715  -48.86658478],[-125.27064514  -48.86906815],6.095802317439978,5.215353622600673,4.530689421735559,3.514085352058852
25,11.179332720593084,10.792948065488488,10.696510631327065,[-92.23236084 -48.86392975],[-103.41168976  -48.87314987],[-114.20463562  -48.8662529 ],[-124.90114594  -48.86885452],6.3489271335707365,5.580702838022362,4.786952804288531,3.8437187764203204
26,11.247425025026816,10.880754992753182,10.788246489045322,[-91.58245087 -48.86403275],[-102.82987213  -48.87322998],[-113.71062469  -48.86595917],[-124.49887085  -48.86864471],6.641972373933549,5.967158804628391,5.07215599699472,4.174249570359117
27,11.312412075223547,10.978220684788937,10.869163857321366,[-90.90353394 -48.86421585],[-102.21594238  -48.87327576],[-113.19416046  -48.86571121],[-124.06332397  -48.86844635],6.922552192632067,6.2562451371824155,5.168072514088898,4.50155432509329
28,11.375423012073222,11.102976643803869,10.920677533329487,[-90.19754028 -48.86448288],[-101.5729599   -48.87327194],[-112.67593384  -48.86552048],[-123.59661102  -48.8682785 ],7.191156275291616,6.566179306183153,5.2602502288096495,4.796574343453292
29,11.431605566985192,11.235255109884136,10.970985752591114,[-89.4642334  -48.86480713],[-100.89583588  -48.87321091],[-112.13108826  -48.86537933],[-123.10207367  -48.86811066],7.4678827728813895,6.918942067616657,5.663624329369183,5.065098924572674
30,11.48166165352317,11.353167371385501,11.049003933968427,[-88.70302582 -48.86520386],[-100.18468475  -48.8731041 ],[-111.53784943  -48.86527634],[-122.58685303  -48.86798859],7.745932957755351,7.243668725954308,6.142214775200106,5.156970586872993
31,11.528147148568085,11.463389097396323,11.165268244777874,[-87.91442108 -48.86565018],[-99.44256592 -48.87295151],[-110.90595245  -48.86528778],[-122.0712204   -48.86787796],8.01536609900593,7.550996561015372,6.467359097561974,5.200979745541454
32,11.569734565633926,11.574785722822927,11.297973909106974,[-87.09934998 -48.86612701],[-98.66908264 -48.87275696],[-110.24386597  -48.86530685],[-121.5418396   -48.86780548],8.276467856117836,7.869748930550916,6.782478007245757,5.4329857937956625
33,11.605264264547008,11.679323414294302,11.432670819327582,[-86.25850677 -48.86661148],[-97.86376953 -48.87252808],[-109.54309082  -48.86548233],[-120.97576141  -48.86775589],8.531242860195384,8.183362404938084,7.218555229084466,5.881278038797709
34,11.635514460561733,11.771478623425429,11.563690376574822,[-85.39253998 -48.86709976],[-97.02805328 -48.87228394],[-108.79953003  -48.86563492],[-120.36322021  -48.86773682],8.778855721491384,8.482026529559779,7.6041821899867665,6.326767925754689
35,11.660660622436987,11.859834330297106,11.687011865798032,[-84.50218201 -48.86759186],[-96.1628418  -48.87199783],[-108.02267456  -48.86590195],[-119.70968628  -48.86775589],9.018773319121484,8.776236027252436,7.9249956001513056,6.728670144158124
36,11.680130582573074,11.94264348226614,11.803016771339257,[-83.58824921 -48.86804581],[-95.26837921 -48.87171936],[-107.21102142  -48.86621094],[-119.01403809  -48.86781311],9.251632709085985,9.0663208126517,8.302605432903222,7.170321997544264
37,11.694130330192102,12.014092493268842,11.913253857718855,[-82.65136719 -48.86846161],[-94.34549713 -48.87146759],[-106.35958862  -48.86656189],[-118.27284241  -48.86788559],9.477593258562313,9.346158377914108,8.695086386222936,7.623391722816921
38,11.70294213506492,12.076233669989298,12.016456653185598,[-81.69223785 -48.86884689],[-93.39517975 -48.87121964],[-105.47141266  -48.86693573],[-117.48786926  -48.86802292],9.696498537318677,9.617120109486361,9.04436582561273,8.050164371521472
39,11.706596510059768,12.13077599868661,12.111434964293156,[-80.71157837 -48.86919022],[-92.41817474 -48.87097168],[-104.5489502   -48.86732864],[-116.66038513  -48.8681488 ],9.908522106045934,9.88126495231505,9.391034056611522,8.478659795861038
40,11.705200264655758,12.175659558325158,12.198486343394478,[-79.71005249 -48.86948013],[-91.41525269 -48.87075424],[-103.59091187  -48.86771774],[-115.78939819  -48.86832809],10.113878570344822,10.136696057577542,9.74777779136825,8.913665990899728
41,11.699020413958475,12.210693601919365,12.277404791689994,[-78.6883316  -48.86973953],[-90.38735199 -48.87055206],[-102.59804535  -48.86811829],[-114.87545013  -48.86851883],10.312636674814794,10.382744975529649,10.085089432209392,9.337055419454547
42,11.688240056653555,12.23720564293296,12.347167970343417,[-77.64707947 -48.86999512],[-89.33531952 -48.87034988],[-101.57252502  -48.86851501],[-113.91969299  -48.86871338],10.504909764996997,10.620433013263344,10.406718901825446,9.752328123517266
43,11.673118591384014,12.25486762315478,12.407585144127411,[-76.58690643 -48.87021255],[-88.26002502 -48.87017059],[-100.51489258  -48.86886597],[-112.92247772  -48.86891174],10.69087810554543,10.849569446281977,10.72623403377187,10.163938708090404
44,11.65389252397316,12.263389613318596,12.458808899383637,[-75.508461   -48.87041473],[-87.16235352 -48.87001419],[-99.4257431  -48.86921692],[-111.884552    -48.86911011],10.870672375381735,11.069639304439052,11.034185881949945,10.565909561354127
45,11.63084413879417,12.263504032811014,12.500221254332539,[-74.41234589 -48.8705864 ],[-86.04319   -48.8698616],[-98.30669403 -48.86952972],[-110.80691528  -48.86931229],11.044427026621792,11.281010703345917,11.325760255316125,10.958701288618823
46,11.604232831126339,12.255607605172822,12.531135562705746,[-73.29914093 -48.8707428 ],[-84.90337372 -48.86974335],[-97.15898132 -48.86981201],[-109.69011688  -48.86951065],11.212300378324858,11.483951620021319,11.608042044116496,11.345752851652387
47,11.574310368318704,12.240013130149002,12.552154547406355,[-72.16946411 -48.87086868],[-83.74377441 -48.86963654],[-95.98378754 -48.8700676 ],[-108.53594208  -48.86966705],11.374443104449222,11.678338087315574,11.87437745284753,11.703959565926224
48,11.541404813722368,12.217575095655633,12.564384468649767,[-71.02383423 -48.87097168],[-82.56523895 -48.86953354],[-94.78281403 -48.87027359],[-107.34719849  -48.86981964],11.531001122643518,11.86423590079103,12.125501766352444,12.043921552295693
49,11.505813705974212,12.188575783141665,12.5673599336544,[-69.86283875 -48.87105179],[-81.36865234 -48.86948013],[-93.55722809 -48.87044907],[-106.12458801  -48.8699646 ],11.682126063372163,12.04063225914046,12.367272463752059,12.379252491629572
50,11.467964296313806,12.153091486357377,12.56103516712191,[-68.68698883 -48.87111282],[-80.154953   -48.86942673],[-92.30804443 -48.87059021],[-104.86907959  -48.8700676 ],11.827981004586416,12.20852852601901,12.596980145126736,12.69743064679531
51,11.42803969142296,12.1117935904001,12.54618073614192,[-67.49681854 -48.87116623],[-78.92485809 -48.86937332],[-91.03665161 -48.87069702],[-103.58283234  -48.87017059],11.96870804240113,12.36945438698291,12.812620189109657,12.99660780499578
52,11.386261133556493,12.065185629433083,12.523025523920937,[-66.29283905 -48.87118912],[-77.67910004 -48.86935806],[-89.74428558 -48.8707695 ],[-102.2673111   -48.87023926],12.104110718649085,12.522993088328363,13.016945850856796,13.284366620023619
53,11.342826992288023,12.013603299754948,12.491622936058532,[-65.0756073  -48.87119675],[-76.41843414 -48.86935806],[-88.43203735 -48.87082291],[-100.92366028  -48.87029266],12.234047889823557,12.669034958044755,13.210131649984012,13.55851364803656
54,11.297935636079758,11.957473848862895,12.452484141195017,[-63.84562683 -48.87119675],[-75.14356232 -48.86935425],[-87.10103607 -48.87085342],[-99.5535202  -48.87034607],12.359395027176054,12.808236122163605,13.393551827177774,13.816206935000407
55,11.251812132056951,11.897125339078732,12.406089792933718,[-62.6033287  -48.87119675],[-73.85514069 -48.86935425],[-85.75226593 -48.87085724],[-98.15835571 -48.8703537 ],12.48038196588832,12.940763473534506,13.564213752757464,14.061499596308687
56,11.204704436785924,11.833351230703668,12.352165232122797,[-61.34915924 -48.87120056],[-72.55386353 -48.86935425],[-84.38721466 -48.87085724],[-96.73937988 -48.87036133],12.596862793774216,13.066704750205853,13.720586776790299,14.29189777416587
57,11.156780395691301,11.766716100385258,12.291328440490068,[-60.08356857 -48.87120056],[-71.24034882 -48.86935425],[-83.00706482 -48.87086487],[-95.29839325 -48.87036133],12.709093095746244,13.186420441052832,13.867363930054475,14.503732681418914
58,11.108257442109451,11.697517492560447,12.224365244745787,[-58.80695724 -48.87117004],[-69.91521454 -48.86935425],[-81.61273193 -48.87086487],[-93.83709717 -48.87036133],12.81729793861493,13.300179482238986,14.004625321394405,14.700746536354501
59,11.059307241256379,11.626220801760354,12.151405344905712,[-57.5197258  -48.87112808],[-68.5790329  -48.86935043],[-80.2052536  -48.87086487],[-92.35665894 -48.87036133],12.921519282023421,13.408169747624054,14.131077767893554,14.88804817207997
60,11.010112904115456,11.553268530380912,12.072662363544831,[-56.22227097 -48.87111664],[-67.23238373 -48.86935043],[-78.78565216 -48.87085342],[-90.85831451 -48.87036133],13.02187824408554,13.510668756678996,14.248221399581656,15.057802200399104
61,10.960785047729885,11.479042139996325,11.98941803795113,[-54.91496277 -48.87111664],[-65.87574768 -48.8693924 ],[-77.35478973 -48.87080383],[-89.34420776 -48.87036133],13.118543627105499,13.608829501477603,14.356850626371715,15.207001686188114
62,10.911392338674279,11.403968896035341,11.902374275803819,[-53.59818268 -48.87107468],[-64.50957489 -48.86941147],[-75.9135437  -48.87080383],[-87.81591797 -48.87036133],13.211619380419936,13.701613427741625,14.456780434278045,15.344527244674351
63,10.862224702135531,11.328273858761511,11.811691292468533,[-52.27226257 -48.87104797],[-63.13448715 -48.86941147],[-74.46276093 -48.87080383],[-86.27445221 -48.87036133],13.301217080803761,13.78847122341972,14.548577309775267,15.469718933227592
64,10.813408021783863,11.252250757532991,11.717964180718425,[-50.93755341 -48.87104797],[-61.7509613  -48.86941147],[-73.00321198 -48.87080383],[-84.72117615 -48.87036133],13.387457848945013,13.871247293658463,14.632720948568128,15.58310604109685
65,10.764980433692187,11.176281056464472,11.621604927858014,[-49.5943985  -48.87104797],[-60.35937881 -48.86945724],[-71.53565979 -48.87080383],[-83.15726471 -48.87036133],13.470463754911984,13.950042727210995,14.709474565202733,15.682499885713895
66,10.717071643464681,11.100643238252061,11.523445137600268,[-48.24309921 -48.87099838],[-58.96017075 -48.86946106],[-70.0608139 -48.8707962],[-81.58425903 -48.87036133],13.55033874802354,14.024385453064554,14.779432298833152,15.768092155627736
67,10.669796099643808,11.025566176020323,11.423927313625976,[-46.88396835 -48.87099075],[-57.55376434 -48.86946106],[-68.57933044 -48.87074661],[-80.00325775 -48.87036133],13.62718677618603,14.094905854462038,14.843024256092884,15.84246921557099
68,10.623203387722398,10.951316908950329,11.32369995772645,[-45.51729965 -48.87099075],[-56.14050293 -48.86946106],[-67.09181976 -48.87074661],[-78.41551971 -48.87036133],13.701117517049939,14.16197109366941,14.900570869985449,15.904299736204488
69,10.577354541764242,10.878116683627992,11.223335272726471,[-44.14338303 -48.87099075],[-54.72073746 -48.86946106],[-65.59885406 -48.87074661],[-76.82218933 -48.87036133],13.772236826084171,14.225490571838314,14.95257759186832,15.955802917661249
70,10.53232203179746,10.806167676754564,11.123207098957876,[-42.76249313 -48.87094498],[-53.29481506 -48.86948013],[-64.10098267 -48.87074661],[-75.22418976 -48.87036133],13.840634348729491,14.285696985585881,14.999476433819309,15.998550415214277
71,10.48815165046775,10.735626294508952,11.02373505311965,[-41.37490082 -48.87093735],[-51.86305237 -48.86948776],[-62.59867859 -48.87074661],[-73.62241364 -48.87036133],13.906412125617297,14.34288501911202,15.04160404326607,16.032207489178564
72,10.44487772510153,10.66667945660711,10.925323493121704,[-39.98085785 -48.87093735],[-50.42573547 -48.86948776],[-61.09241486 -48.87074661],[-72.01773834 -48.87036133],13.969665528743048,14.397143365868091,15.079363824483936,16.057523727567613
73,10.402546024708425,10.59943396877939,10.828346259160767,[-38.580616   -48.87093735],[-48.98316193 -48.86952591],[-59.58259583 -48.8707428 ],[-70.41094208 -48.87036133],14.030479433028882,14.448606493498906,15.113154413339291,16.075653076303702
74,10.361183258019523,10.534000460981973,10.733104710941562,[-37.17440796 -48.87090683],[-47.53559113 -48.86952972],[-58.06959152 -48.87069321],[-68.80269623 -48.87036133],14.088942530211002,14.497504235191306,15.14329338313786,16.086997985950095
75,10.320789428523705,10.470504824540296,10.63990784185478,[-35.76247025 -48.87090302],[-46.08325958 -48.86952972],[-56.55376434 -48.87068558],[-67.19367218 -48.87036133],14.145146371333958,14.543967248129347,15.170111656788578,16.09204292306055
76,10.281379791422747,10.409011904995317,10.549049382424679,[-34.34502411 -48.87090302],[-44.62640381 -48.86952972],[-55.03541565 -48.87068558],[-65.58446503 -48.87036133],14.199169160907713,14.588110925031007,15.193954468473933,16.091613769593877
77,10.242988672450242,10.349567477873682,10.460727696675738,[-32.92228317 -48.87085724],[-43.16527176 -48.86952972],[-53.51483917 -48.87068558],[-63.97556686 -48.87036133],14.25109195966807,14.630092622306021,15.215111733242706,16.08629989628009
78,10.205597009672273,10.292221134239167,10.37516022235195,[-31.49445724 -48.87085342],[-41.70005417 -48.86952972],[-51.99227524 -48.87068558],[-62.36743546 -48.87036133],14.300992012821506,14.670027734610182,15.233849526296423,16.07658195497618
79,10.16920288825194,10.237018648322492,10.29253769431645,[-30.06174278 -48.87085342],[-40.23094559 -48.8695488 ],[-50.46796417 -48.87068558],[-60.76050186 -48.87036133],14.348937989486728,14.70802307346325,15.250438691226336,16.063053131109438
80,10.133813941031649,10.183963838232229,10.212982182881627,[-28.62433052 -48.87085342],[-38.75814438 -48.86955643],[-48.94210815 -48.87068558],[-59.15509033 -48.87036133],14.395007134977396,14.744196893357465,15.265132905404514,16.046281814575217
81,10.099413001372959,10.13304907414246,10.13666916412155,[-27.18240166 -48.87085342],[-37.28181458 -48.86955643],[-47.41486359 -48.87068558],[-57.55153275 -48.87036133],14.439266206716784,14.778635980347676,15.278134347783121,16.02671623230538
82,10.065996249237418,10.084274351837548,10.06364441346632,[-25.7361393  -48.87081909],[-35.80213547 -48.86955643],[-45.88640976 -48.87065506],[-55.95005417 -48.87036133],14.481786730371365,14.811440469802145,15.289665224485605,16.004840850856155
83,10.033538891230345,10.037616784156596,9.99399185579335,[-24.28571701 -48.87080765],[-34.31925583 -48.86959839],[-44.35687256 -48.87064362],[-54.35086441 -48.87036133],14.52263355377623,14.842697145834233,15.299909592921614,15.981102943485686
84,10.00204284348618,9.993042046850514,9.927753452499637,[-22.83129311 -48.87080765],[-32.83333588 -48.86959839],[-42.82637787 -48.87064362],[-52.75413132 -48.87036133],14.561877251988907,14.872487068809813,15.309025765678657,15.955903053411438
85,9.971485211263907,9.9505119872697,9.86495972083573,[-21.3730278  -48.87080765],[-31.34451294 -48.86959839],[-41.29502487 -48.87064362],[-51.15998459 -48.87036133],14.599575998099727,14.900889397578123,15.317186357048463,15.929614067295917
86,9.941860271592498,9.90996557025798,9.805610660692505,[-19.91106796 -48.87080002],[-29.85292816 -48.86959839],[-39.76289368 -48.87064362],[-49.56850433 -48.87036514],14.635790826980914,14.927979470219425,15.324532510536168,15.90259361301182
87,9.913129873459717,9.871370369284653,9.749687198377238,[-18.44556808 -48.87075043],[-28.35869789 -48.86959839],[-38.23006821 -48.87062836],[-47.9797554  -48.87036514],14.670578005110837,14.95382690528689,15.331169130465355,15.875158310551962
88,9.885286398306471,9.834665351996584,9.69713592876245,[-16.9766655  -48.87075043],[-26.86195183 -48.86959839],[-36.69661713 -48.87062454],[-46.39375305 -48.87036514],14.703994751462298,14.978486062239483,15.337211610556004,15.847588539970365
89,9.858308859427673,9.799781851849989,9.647922519055415,[-15.50449181 -48.87075043],[-25.3628006  -48.86959839],[-35.1625824 -48.8706131],[-44.81050491 -48.87036514],14.736088753604538,15.00202942031095,15.34277916151634,15.820144654483709
90,9.83218009068566,9.766660743019354,9.601970675808944,[-14.02917671 -48.87075043],[-23.86135674 -48.86959839],[-33.62801743 -48.8706131 ],[-43.2299881  -48.87036514],14.76691341495848,15.024512292603562,15.34794044668789,15.79305744325598
91,9.806868620380737,9.735240986028126,9.55918884569929,[-12.55085087 -48.87075043],[-22.35771942 -48.8696022 ],[-32.09296036 -48.8705864 ],[-41.6521492  -48.87034988],14.796518326959491,15.045983316508428,15.352770807519777,15.766529085244548
92,9.782362045945293,9.70543865815936,9.519498827917282,[-11.06962776 -48.87075043],[-20.85198975 -48.86965179],[-30.55742836 -48.87057877],[-40.07692719 -48.87034607],14.824947358668346,15.066490175510783,15.357343674845207,15.74073600933681
93,9.758629860731554,9.677196547082499,9.482780459492398,[ -9.58562374 -48.87075043],[-19.34425354 -48.86965179],[-29.02145004 -48.87057877],[-38.5042305  -48.87034225],14.852243425431631,15.0860881809291,15.361708642192918,15.715825082776831
94,9.735657748063721,9.650440260218831,9.448934559385126,[ -8.09895039 -48.87070084],[-17.83460808 -48.86965561],[-27.48504829 -48.87057877],[-36.93398285 -48.87029266],14.878457071989745,15.104817391017997,15.365903855670009,15.691737177017336
95,9.71342378476972,9.625099226399534,9.41784286933595,[ -6.60971165 -48.87069702],[-16.32313538 -48.86965561],[-25.94823456 -48.87057877],[-35.36607742 -48.87029266],14.903626442652893,15.122714043063059,15.369991303968966,15.668846130679235
96,9.69190317026966,9.601098104989207,9.389366154378251,[ -5.11801338 -48.87069702],[-14.8099165  -48.86965561],[-24.41101456 -48.87057877],[-33.80038071 -48.87028885],14.927788735446024,15.139824867627286,15.37399387536923,15.647223472658185
97,9.671077069087046,9.578371089923852,9.363389972571674,[ -3.62395167 -48.87069702],[-13.29502869 -48.86965561],[-22.87339973 -48.87055206],[-32.2367897  -48.87028885],14.950989724346547,15.156178474819514,15.377927782334725,15.626839637872965
98,9.650924977224147,9.556845706310122,9.33976555220312,[ -2.12762141 -48.87069702],[-11.77854633 -48.86965561],[-21.335392   -48.87054443],[-30.67515755 -48.87028885],14.97326374187262,15.171816826314041,15.381824494640275,15.607921600589192
99,9.631425615822858,9.536459010536666,9.318344119716043,[ -0.62911254 -48.87069702],[-10.2605381  -48.86965561],[-19.79699707 -48.87054443],[-29.11534119 -48.87028885],14.994642259355908,15.186762810286961,15.38569927343815,15.590338707310432
100,9.612557584768313,9.51714424469055,9.299001697237982,[  0.87148678 -48.87067795],[ -8.74107075 -48.86965561],[-18.25821495 -48.87054443],[-27.55721664 -48.87028885],15.015168192142143,15.20105838840463,15.389552117871947,15.574033737535025
101,9.59430175506066,9.498840850810614,9.281591418924258,[  2.37409306 -48.87067413],[ -7.22020864 -48.86965179],[-16.71904945 -48.87054443],[-26.00064087 -48.87028885],15.034868241984121,15.214724541503228,15.393390657193946,15.559113502814418
102,9.576635176056872,9.481488269148,9.26598835323216,[  3.87862563 -48.8706665 ],[ -5.69800949 -48.86965179],[-15.17949772 -48.8705368 ],[-24.44548607 -48.87028885],15.053774835681125,15.227874756814934,15.397227289282544,15.545530319462657
103,9.559534121980429,9.465036905917625,9.252049448232425,[  5.38500738 -48.87062073],[ -4.17452669 -48.86965179],[-13.63956356 -48.87048721],[-22.89161301 -48.87028885],15.071921350580283,15.240412713278293,15.401077272473474,15.533242225827001
104,9.542988587931655,9.44941691276873,9.239665033562424,[  6.8931613  -48.87062073],[ -2.64982724 -48.86965179],[-12.09924412 -48.87048721],[-21.33890915 -48.87028885],15.089331627327343,15.252297402874627,15.404926300373216,15.522228241082242
105,9.526984621682804,9.434573806556992,9.22868824218312,[  8.40301704 -48.87062073],[ -1.12396753 -48.86965179],[-10.5585413  -48.87048721],[-19.78722954 -48.87028885],15.106037140563467,15.263695718619159,15.408750534548528,15.512462616028126
106,9.511500375448923,9.420462672852524,9.219005586850887,[  9.91450691 -48.87062073],[  0.40300658 -48.8696785 ],[ -9.01745605 -48.87048721],[-18.23646164 -48.87028885],15.122063637458146,15.274614336239306,15.412559509705067,15.503890991232826
107,9.496521996133657,9.407035385234735,9.210508825530834,[ 11.42756557 -48.87062073],[  1.93104362 -48.86968231],[ -7.47599173 -48.87048721],[-16.68650055 -48.87028885],15.137438774873305,15.285015107336571,15.416354179805674,15.496170043947494
108,9.482030199710989,9.394244466931402,9.203106405488606,[ 12.94212532 -48.87062073],[  3.46009517 -48.86968231],[ -5.93414927 -48.87048721],[-15.13725567 -48.87028885],15.152180672642764,15.294959069579475,15.420120239743703,15.489656448368589
109,9.468008564724217,9.382049595073756,9.196648123019406,[ 14.45812607 -48.87062073],[  4.99011755 -48.86968231],[ -4.39193201 -48.87048721],[-13.58858013 -48.87028885],15.16632175568727,15.304471017312906,15.423836708673031,15.48450756076425
110,9.454441593965756,9.370414053200735,9.191025020832603,[ 15.97550964 -48.87062073],[  6.5210681  -48.86968231],[ -2.84934592 -48.87048721],[-12.04037094 -48.87028885],15.179881097493102,15.313544274880359,15.427507401286215,15.480181694127301
111,9.441314742398024,9.359297548572606,9.18616032814575,[ 17.49421692 -48.87060547],[  8.05290222 -48.86968231],[ -1.30639529 -48.87048721],[-10.49255562 -48.87028885],15.19287586420374,15.322210313590736,15.431135178605578,15.476643562513484
112,9.428611799082654,9.348665882696881,9.18195663598652,[ 19.01419258 -48.87059402],[  9.58558083 -48.86968613],[  0.23691498 -48.87048721],[ -8.94504166 -48.87029266],15.205337526172546,15.330486299577206,15.434699059803206,15.474034309727484
113,9.416319886224695,9.3384896819175,9.178323151742989,[ 20.53538704 -48.87059402],[ 11.11906719 -48.86973572],[  1.78057754 -48.87048721],[ -7.39774561 -48.87029266],15.217272760165589,15.338374139952249,15.43819332283755,15.47216796939893
114,9.404426611813197,9.328737049544948,9.175186874234045,[ 22.05774879 -48.87057114],[ 12.65332222 -48.86973572],[  3.3245852  -48.87047195],[ -5.85060167 -48.87029266],15.228716852382112,15.345901489579509,15.44161129199862,15.470918656316814
115,9.39291766919739,9.319380311837673,9.17248535324099,[ 23.58122826 -48.87056351],[ 14.18831062 -48.86973953],[  4.86893034 -48.87046814],[ -4.30355501 -48.87029266],15.23968029147108,15.35308170363084,15.444942476001446,15.470114709226184
116,9.381771123830172,9.310395269293137,9.170173169861286,[ 25.10577011 -48.87056351],[ 15.72399902 -48.86973953],[  6.41360378 -48.87046814],[ -2.75656939 -48.87029266],15.25017547732003,15.359924316661628,15.448183061572697,15.469707490720024
