,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.51858521322155,25.49688721648373,25.481150628616483,[ 88.13743591 -48.87034988],[ 62.61885071 -48.8697052 ],[ 37.1219635  -48.87039948],[ 11.64081287 -48.87012482]
158,25.515869148388322,25.494743356210282,25.479232789566304,[ 89.68115234 -48.87034988],[ 64.1652832  -48.86972046],[ 38.67053986 -48.87039948],[ 13.19130707 -48.87012482]
159,25.513244636576548,25.492679603907167,25.477377892638316,[ 91.22496796 -48.87034988],[ 65.71172333 -48.86972427],[ 40.21904373 -48.87036133],[ 14.74166584 -48.87012482]
160,25.510726936381992,25.490684517048336,25.475591660574075,[ 92.76888275 -48.87034988],[ 67.25815582 -48.86972427],[ 41.76747131 -48.8703537 ],[ 16.29187965 -48.87012482]
161,25.508293159527256,25.488777168416107,25.473871232601194,[ 94.3128891  -48.87034988],[ 68.80459595 -48.86972427],[ 43.31581879 -48.8703537 ],[ 17.84194756 -48.87007523]
162,25.505943306012338,25.4869422990319,25.47222137603391,[ 95.85697174 -48.87034988],[ 70.35102844 -48.86972427],[ 44.86408615 -48.8703537 ],[ 19.39186478 -48.87007523]
163,25.503646857528775,25.485191352342003,25.470638276710762,[ 97.40110779 -48.87034607],[ 71.89746094 -48.86975098],[ 46.41226959 -48.8703537 ],[ 20.94163132 -48.87007141]
164,25.50150299655706,25.483478553270217,25.4691295639423,[ 98.94535065 -48.87029648],[ 73.44384766 -48.86975098],[ 47.96036911 -48.8703537 ],[ 22.49123955 -48.87007141]
165,25.499389654272388,25.481845862840984,25.467695237770513,[100.48962402 -48.87029648],[ 74.99023438 -48.86975098],[ 49.50838852 -48.8703537 ],[ 24.04069328 -48.87007141]
166,25.49736786472207,25.48028565165978,25.46632766884344,[102.03396606 -48.87029648],[ 76.53659821 -48.86975098],[ 51.05631256 -48.8703537 ],[ 25.58998489 -48.8700676 ]
167,25.495399480933457,25.47878647563481,25.465026857075944,[103.57833099 -48.87029648],[ 78.08293152 -48.86975098],[ 52.60414505 -48.8703537 ],[ 27.13911819 -48.8700676 ]
168,25.493537908586916,25.477344520068808,25.463788987813327,[105.12276459 -48.87029266],[ 79.62922668 -48.86975098],[ 54.15188217 -48.8703537 ],[ 28.68809319 -48.8700676 ]
169,25.49170685389983,25.4759674143563,25.462619783101488,[106.66719818 -48.87029266],[ 81.17549133 -48.86975098],[ 55.69952393 -48.8703537 ],[ 30.23690414 -48.8700676 ]
170,25.48995972255257,25.474609381256133,25.461519242540355,[108.21164703 -48.87029266],[ 82.72168732 -48.86975098],[ 57.24707794 -48.87031555],[ 31.7855587 -48.8700676]
171,25.48830414393966,25.473339086982733,25.460483552195925,[109.75617981 -48.87029266],[ 84.26787567 -48.86975098],[ 58.79453659 -48.87031174],[ 33.33405304 -48.8700676 ]
172,25.486694341775294,25.472126013252556,25.459499360301436,[111.30071259 -48.87029648],[ 85.81401825 -48.86975098],[ 60.34189224 -48.87031174],[ 34.88239288 -48.8700676 ]
173,25.48513031510877,25.47096252977556,25.458580018260463,[112.84524536 -48.87029648],[ 87.36011505 -48.86978912],[ 61.88915253 -48.87031174],[ 36.43057251 -48.8700676 ]
174,25.483612065597352,25.469844823476965,25.457714081981205,[114.38977051 -48.87029648],[ 88.90615845 -48.86978912],[ 63.43631363 -48.87031174],[ 37.97859955 -48.8700676 ]
175,25.482147221847644,25.46878815233461,25.4568977367664,[115.93430328 -48.87029648],[ 90.45215607 -48.86978912],[ 64.98336792 -48.87031174],[ 39.52647018 -48.8700676 ]
176,25.48075104257303,25.467758183995112,25.456138612010577,[117.47883606 -48.87029648],[ 91.99808502 -48.86979294],[ 66.53032684 -48.87031174],[ 41.07418823 -48.8700676 ]
177,25.479385380952206,25.466804509678905,25.45542144892467,[119.02336884 -48.87029648],[ 93.54398346 -48.86979294],[ 68.07717896 -48.87031174],[ 42.62175751 -48.8700676 ]
178,25.478111272065735,25.465850835362698,25.454753876597085,[120.56789398 -48.87029648],[ 95.08978271 -48.86979294],[ 69.62393188 -48.87031174],[ 44.16917801 -48.87010193]
179,25.476890568940973,25.464958196202726,25.454124451187827,[122.11242676 -48.87029648],[ 96.63553619 -48.86979294],[ 71.170578   -48.87031174],[ 45.71645355 -48.87015152]
180,25.47563934823809,25.46411133340993,25.453540802506197,[123.65687561 -48.87029648],[ 98.18123627 -48.86979294],[ 72.71712494 -48.87031174],[ 47.26358414 -48.87015152]
181,25.47446442148051,25.46327972902473,25.452995300663442,[125.2013092  -48.87029648],[ 99.72684479 -48.86979294],[ 74.26356506 -48.87029266],[ 48.81056976 -48.87015533]
182,25.47335052943701,25.462486271919055,25.45249176060409,[126.7457428  -48.87027359],[101.27239227 -48.86979294],[ 75.80990601 -48.87028885],[ 50.35741425 -48.87015533]
183,25.47226715527094,25.461738591255134,25.45201873814316,[128.29014587 -48.87026596],[102.81787872 -48.86979294],[ 77.35614014 -48.87028885],[ 51.9041214  -48.87015533]
184,25.47119904010788,25.461021428243917,25.45158004793789,[129.83448792 -48.87026596],[104.36328888 -48.86978912],[ 78.90226746 -48.87028885],[ 53.45068741 -48.87015915]
185,25.47022247760805,25.460311894552646,25.45117950472501,[131.37882996 -48.87026596],[105.90860748 -48.86978912],[ 80.44829559 -48.87028885],[ 54.99711609 -48.87015915]
186,25.469230656319162,25.459648137228555,25.45080566439298,[132.9230957  -48.87026596],[107.45386505 -48.86978912],[ 81.99421692 -48.87028885],[ 56.54341125 -48.87015915]
187,25.468292240791982,25.45901489683184,25.45046615618454,[134.46734619 -48.87026596],[108.99905396 -48.86978912],[ 83.54003906 -48.87025452],[ 58.08957291 -48.87015915]
188,25.467391972237454,25.45841217466397,25.450138092315758,[136.0115509  -48.87026596],[110.54415894 -48.86978912],[ 85.08574677 -48.87025452],[ 59.63560867 -48.87013626]
189,25.466514591866513,25.457832340679694,25.44984054620779,[137.55569458 -48.87026596],[112.08917999 -48.86978912],[ 86.63134766 -48.87025452],[ 61.18150711 -48.87008667]
190,25.465682987444463,25.457275394879005,25.449550629320818,[139.09979248 -48.87024307],[113.6341095  -48.86978912],[ 88.17683411 -48.87025452],[ 62.72728348 -48.87007141]
191,25.464866642028316,25.45674896644979,25.449272156420434,[140.64382935 -48.87024307],[115.17896271 -48.86980057],[ 89.72221375 -48.87025452],[ 64.27294159 -48.87007141]
192,25.464096073180773,25.456230167621747,25.44903564518997,[142.18782043 -48.87024307],[116.72372437 -48.86980057],[ 91.2674942  -48.87025452],[ 65.81845856 -48.87007141]
193,25.463348392516824,25.455741886371825,25.4488220221431,[143.73176575 -48.87024307],[118.26841736 -48.86980057],[ 92.81267548 -48.87025452],[ 67.36385345 -48.87007141]
194,25.462608341051094,25.455268863709453,25.44861602849076,[145.27561951 -48.87024307],[119.81301117 -48.86981201],[ 94.35774231 -48.87025452],[ 68.90912628 -48.87007141]
195,25.46191406614885,25.454826358826704,25.448417664232956,[146.81944275 -48.87024307],[121.35752869 -48.86981201],[ 95.90270233 -48.87025452],[ 70.45428467 -48.87007141]
196,25.461242679430196,25.45439148333849,25.44823455876421,[148.3631897  -48.87024307],[122.90194702 -48.86981201],[ 97.44755554 -48.87025452],[ 71.99932098 -48.87007141]
197,25.460586551002216,25.453971866639336,25.448059082689998,[149.90686035 -48.87021255],[124.4462738  -48.86981201],[ 98.99230194 -48.87025452],[ 73.54424286 -48.87007141]
198,25.45996857004526,25.45357513812377,25.447898865404845,[151.45048523 -48.87021255],[125.99051666 -48.86981201],[100.53694153 -48.87025452],[ 75.08904266 -48.87007141]
199,25.459381105987397,25.453193667296144,25.447738647965295,[152.99403381 -48.87021255],[127.53465271 -48.86985779],[102.08145905 -48.87023163],[ 76.6337204  -48.87007141]
200,25.45880127200308,25.452827456358687,25.447593689469205,[154.5375061  -48.87021255],[129.07870483 -48.86985779],[103.62587738 -48.87023163],[ 78.17828369 -48.87007141]
201,25.460845949684387,25.45246887476001,25.447456360367646,[156.08349609 -48.87021255],[130.62265015 -48.8698616 ],[105.17018127 -48.87023163],[ 79.72272491 -48.87007141]
202,25.479385378393562,25.452514651127196,25.447326660660618,[157.64628601 -48.87021255],[132.16690063 -48.8698616 ],[106.71438599 -48.87023163],[ 81.26705933 -48.87007141]
203,25.523101809053486,25.455101015873016,25.447242737320774,[159.23672485 -48.87021255],[133.71362305 -48.8698616 ],[108.25852203 -48.87023163],[ 82.8112793  -48.87007141]
204,25.592727663539108,25.463989260500984,25.447586060074673,[160.85968018 -48.87021255],[135.26695251 -48.8698616 ],[109.80296326 -48.87023163],[ 84.3553772  -48.87007141]
205,25.686508181056613,25.482177737061562,25.44923400929339,[162.51731873 -48.87020874],[136.83081055 -48.8698616 ],[111.34863281 -48.87023163],[ 85.8993988  -48.87007141]
206,25.801773073004718,25.511734011472512,25.453498840836275,[164.21046448 -48.87015915],[138.40869141 -48.8698616 ],[112.8969574  -48.87023163],[ 87.44345856 -48.87007141]
207,25.934967042678984,25.554725649127707,25.46155548124965,[165.9393158  -48.87015533],[140.00434875 -48.8698616 ],[114.44962311 -48.87019348],[ 88.98806763 -48.87007141]
208,26.082412721380518,25.612648012404083,25.474899292284654,[167.70375061 -48.87015533],[141.62133789 -48.8698616 ],[116.00868988 -48.87019348],[ 90.53379059 -48.87007141]
209,26.240875245784594,25.68610382294481,25.495193481737548,[169.5035553  -48.87015533],[143.26268005 -48.8698616 ],[117.57657623 -48.87019348],[ 92.08138275 -48.87007141]
210,26.407104493778963,25.775299074402234,25.523971557909093,[171.33831787 -48.87015152],[144.93121338 -48.8698616 ],[119.15591431 -48.87019348],[ 93.63194275 -48.87007141]
211,26.578170777948408,25.880142214042014,25.56260681202553,[173.20773315 -48.87015152],[146.62956238 -48.8698616 ],[120.74942017 -48.87019348],[ 95.18681335 -48.87003326]
212,26.75138855137567,25.999893190594715,25.61253356983705,[175.11138916 -48.87015152],[148.36000061 -48.8698616 ],[122.36010742 -48.87019348],[ 96.74757385 -48.87003326]
213,26.924407960586606,26.13353729458779,25.67512512259429,[177.04885864 -48.87015533],[150.12445068 -48.8698616 ],[123.99091339 -48.87019348],[ 98.31578827 -48.87002945]
214,27.09524536287917,26.27973175253598,25.751823425815388,[179.01983643 -48.87015533],[151.92459106 -48.86986542],[125.64485931 -48.87019348],[ 99.89303589 -48.87002945]
215,27.262023927322804,26.43689727986756,25.842124939485437,[181.02384949 -48.87015533],[153.76182556 -48.86986542],[127.32492828 -48.87019348],[101.48280334 -48.87002945]
216,27.42326355133718,26.603286745186857,25.946182251495067,[183.06056213 -48.87015533],[155.63729858 -48.86986542],[129.03401184 -48.87019348],[103.08782959 -48.87002945]
217,27.57769775543016,26.776947023267162,26.064552307532,[185.12956238 -48.87015533],[157.55186462 -48.86986542],[130.7749176  -48.87017441],[104.7103653  -48.87002945]
218,27.72428894194554,26.955917360083014,26.19680786168808,[187.23049927 -48.87015533],[159.50621033 -48.86986542],[132.55029297 -48.87016678],[106.35348511 -48.87002945]
219,27.86674499670571,27.133636476368725,26.342163086295468,[189.3629303  -48.87015533],[161.4961853  -48.86985779],[134.36254883 -48.87016678],[108.02038574 -48.87002945]
220,28.037780763297583,27.275543215003612,26.499290466664437,[191.52656555 -48.87012482],[163.48878479 -48.86982727],[136.21324158 -48.87016678],[109.71395111 -48.87002945]
221,28.25096130504606,27.3702850361458,26.66260528594171,[193.72102356 -48.87010193],[165.47006226 -48.86982727],[138.09977722 -48.87015533],[111.43717194 -48.87002945]
222,28.48635864393925,27.44477844438945,26.822235107717283,[195.94593811 -48.87010193],[167.45957947 -48.86982346],[140.01480103 -48.87015533],[113.19256592 -48.87002945]
223,28.738525391974186,27.506759645556805,26.974525451953898,[198.20095825 -48.87010193],[169.46243286 -48.86982346],[141.95567322 -48.87015533],[114.98114777 -48.87002945]
224,29.019897462273605,27.541687013718327,27.120834350878095,[200.48573303 -48.87010193],[171.46583557 -48.86982346],[143.92414856 -48.87015533],[116.80331421 -48.87002945]
225,29.328826905618904,27.554122926250685,27.25760650645443,[202.79989624 -48.87010193],[173.47106934 -48.86982346],[145.91694641 -48.87010574],[118.6593399  -48.87002945]
226,29.65855407845577,27.555801393008654,27.379386901951403,[205.14309692 -48.87010193],[175.48454285 -48.86982346],[147.92874146 -48.87010193],[120.54935455 -48.87002945]
227,30.01275634894815,27.543029786563995,27.485916137790873,[207.51499939 -48.87010193],[177.50224304 -48.86982346],[149.95921326 -48.87010193],[122.47329712 -48.87002945]
228,30.393783570611646,27.51379394672174,27.578140258884304,[209.91526794 -48.87010193],[179.52148438 -48.86982346],[152.00769043 -48.87010193],[124.42955017 -48.87002945]
229,30.79898071414955,27.474487306060357,27.653251648025257,[212.34361267 -48.87010193],[181.54463196 -48.86982346],[154.07014465 -48.87009811],[126.41689301 -48.87003326]
230,31.228332520772867,27.42704773086742,27.710098266677445,[214.79963684 -48.87010193],[183.57130432 -48.86982346],[156.14425659 -48.87009811],[128.43415833 -48.87003326]
231,31.683258057864414,27.369873048253105,27.750610351638272,[217.28303528 -48.87010193],[185.59977722 -48.86982346],[158.22990417 -48.87009811],[130.47929382 -48.87003326]
232,32.16320800905128,27.305328370560627,27.77473449714602,[219.79354858 -48.87010193],[187.63034058 -48.86981964],[160.32501221 -48.87009811],[132.55027771 -48.87003326]
233,32.667602540185264,27.236038209431424,27.781799316481937,[222.33079529 -48.87009048],[189.66319275 -48.86981964],[162.42715454 -48.87009811],[134.64535522 -48.87003326]
234,33.19691467392553,27.162078858849366,27.776931762771014,[224.89445496 -48.87008667],[191.69754028 -48.86981964],[164.53546143 -48.87009811],[136.75852966 -48.87003326]
235,33.75119018629729,27.084197999079535,27.782684326247562,[227.48426819 -48.87008667],[193.733078  -48.8698616],[166.64888    -48.87009811],[138.86619568 -48.87003326]
236,34.33001709048487,27.004196167898577,27.812454223868258,[230.09989929 -48.87008667],[195.7698822  -48.86987686],[168.76568604 -48.87009811],[140.95323181 -48.86998367]
237,34.933364868794115,26.92286682219819,27.849884033438254,[232.74101257 -48.87008667],[197.80764771 -48.86987686],[170.88478088 -48.87009811],[143.03489685 -48.86998367]
238,35.561294556260684,26.840606690333864,27.87434387232116,[235.40737915 -48.87008667],[199.84608459 -48.86988068],[173.00547791 -48.87009811],[145.13113403 -48.86997986]
239,36.21350097714838,26.75837707607876,27.89494323755535,[238.09864807 -48.87008667],[201.88514709 -48.86988068],[175.12677002 -48.87009811],[147.23182678 -48.86997986]
240,36.88992309627826,26.676971436433018,27.922500610601976,[240.81455994 -48.87008667],[203.92463684 -48.86988068],[177.24766541 -48.87009811],[149.32516479 -48.86997986]
241,37.590408325520684,26.596664429599755,27.95907592798446,[243.55477905 -48.87003708],[205.96437073 -48.86988068],[179.3677063  -48.87009811],[151.40863037 -48.86997986]
242,38.314865112623906,26.517944336828958,27.991500854741986,[246.31907654 -48.87003708],[208.00421143 -48.86988068],[181.48626709 -48.87009811],[153.49476624 -48.86997986]
243,39.06309509307145,26.44136047452685,28.014556885015217,[249.10714722 -48.87003326],[210.04405212 -48.86988068],[183.60269165 -48.87009811],[155.58813477 -48.86997986]
244,39.834762573534434,26.367279053630924,28.034744262944724,[251.91867065 -48.87003326],[212.08390808 -48.86988068],[185.71662903 -48.87009811],[157.68188477 -48.86997986]
245,40.62989807157559,26.29579162687555,28.051269531499265,[254.75343323 -48.87003326],[214.12353516 -48.86988068],[187.82774353 -48.87009811],[159.776474   -48.86997986]
246,41.44824218779509,26.227203370073866,28.060836792241368,[257.61114502 -48.87003326],[216.16290283 -48.86987686],[189.93569946 -48.87009811],[161.87486267 -48.86997986]
247,42.28956604032828,26.161743164998075,28.065429687749138,[260.49151611 -48.87003326],[218.20195007 -48.86987686],[192.04020691 -48.87009811],[163.97477722 -48.86997986]
248,43.153732300088116,26.099441529258122,28.066299438725693,[263.39431763 -48.87003326],[220.24058533 -48.86987686],[194.1411438  -48.87009811],[166.07484436 -48.86997986]
249,44.04049682644959,26.04032898036842,28.06228637717118,[266.31924438 -48.87003326],[222.27874756 -48.86987686],[196.23841858 -48.87009048],[168.1761322  -48.86997986]
250,44.94970703150899,25.98460388268297,28.05366516135093,[269.26608276 -48.87003326],[224.31637573 -48.86988068],[198.33177185 -48.87009048],[170.27810669 -48.86997986]
251,45.881103515740605,25.932235718268373,28.041381836155715,[272.23455811 -48.87003326],[226.35345459 -48.86993027],[200.42121887 -48.87009048],[172.37983704 -48.86997986]
252,46.83451843281853,25.88301086510817,28.025466919425348,[275.22439575 -48.8700676 ],[228.38987732 -48.86993027],[202.50686646 -48.87014008],[174.48139954 -48.86997604]
253,47.8097076419522,25.836944580993077,28.00593566949505,[278.23535156 -48.87011719],[230.42564392 -48.86993408],[204.58869934 -48.87015152],[176.58276367 -48.86997604]
254,48.806427002507846,25.7941131601286,27.983261108901818,[281.2671814  -48.87016678],[232.46075439 -48.86993408],[206.66664124 -48.87015533],[178.68338013 -48.86998749]
255,49.8244476325312,25.754409790989435,27.957687378179788,[284.3196106 -48.8701973],[234.49516296 -48.86993408],[208.74075317 -48.87015533],[180.7830658  -48.87003708]
256,50.863647461618555,25.717666626928295,27.929382324469103,[287.39248657 -48.8701973 ],[236.52883911 -48.86993408],[210.81117249 -48.87015533],[182.88179016 -48.87003708]
257,51.923736572932775,25.683807373999862,27.89865112326621,[290.48550415 -48.8701973 ],[238.56176758 -48.86993408],[212.87796021 -48.87015533],[184.97930908 -48.87004471]
258,53.00450134346542,25.652679444313517,27.865753174047715,[293.59841919 -48.87020493],[240.59391785 -48.86993408],[214.9412384  -48.87015533],[187.07548523 -48.87004471]
259,54.105728150091956,25.624160767556766,27.830932617407367,[296.73101807 -48.87020493],[242.62528992 -48.86993408],[217.00112915 -48.87015533],[189.17019653 -48.87004471]
260,55.22721862859382,25.598114014628052,27.79440307639203,[299.88308716 -48.87020493],[244.65586853 -48.86993408],[219.05775452 -48.87015533],[191.26335144 -48.87004471]
261,56.36280822801941,25.574462891582062,27.756408691626707,[303.04849243 -48.87016678],[246.6856842  -48.86993408],[221.11122131 -48.87015533],[193.35481262 -48.87004471]
262,57.47471618681511,25.552963257793802,27.71716308615827,[306.18939209 -48.87011719],[248.7146759  -48.86993408],[223.16171265 -48.87015533],[195.44454956 -48.87004471]
263,58.53875732437101,25.533584595685156,27.676788330299214,[309.28164673 -48.8700676 ],[250.7428894  -48.86993408],[225.20930481 -48.87015533],[197.53251648 -48.87004471]
264,59.563507080132,25.516082764631125,27.635635376197982,[312.33377075 -48.87001419],[252.77026367 -48.86993408],[227.25418091 -48.87015533],[199.61854553 -48.87004471]
265,60.562500000048054,25.50042724705359,27.593811035378007,[315.359375   -48.87001038],[254.796875   -48.86993408],[229.29644775 -48.87015533],[201.70263672 -48.87004471]
266,61.529144287156676,25.486450196272866,27.551483154518973,[318.35183716 -48.87001038],[256.82269287 -48.86993408],[231.33624268 -48.87015533],[203.78475952 -48.87004471]
267,62.458862304725244,25.473999024398335,27.508789062722443,[321.30657959 -48.87000275],[258.84771729 -48.86993408],[233.37371826 -48.87015533],[205.8649292  -48.87004471]
268,63.357055664118086,25.462997437484688,27.465972900613412,[324.22903442 -48.87001801],[260.87197876 -48.86993408],[235.40898132 -48.87015533],[207.94300842 -48.87004471]
269,64.22555542006066,25.453369141586613,27.423034668191885,[327.12103271 -48.8700676 ],[262.89547729 -48.86993408],[237.44210815 -48.87015533],[210.01907349 -48.87004471]
270,65.06210327174203,25.444900513657245,27.380187988504737,[329.98025513 -48.87011719],[264.91815186 -48.86993408],[239.47325134 -48.87015533],[212.09306335 -48.87004471]
271,65.86718750041103,25.437515259751276,27.337570190653523,[332.80731201 -48.87016678],[266.94012451 -48.86993408],[241.50260925 -48.87015533],[214.16503906 -48.87004471]
272,66.64263916073806,25.431091309556205,27.29534912131793,[335.60394287 -48.87021255],[268.96130371 -48.86993408],[243.5302124  -48.87015533],[216.23486328 -48.87004471]
273,67.38815307697043,25.425552369126727,27.253494262919837,[338.36990356 -48.87026215],[270.98175049 -48.86993408],[245.55619812 -48.87015533],[218.30270386 -48.87004471]
274,68.10360717852454,25.42082214455102,27.212234497310952,[341.10510254 -48.87026215],[273.00149536 -48.86993408],[247.58067322 -48.87015915],[220.36843872 -48.87004471]
275,68.78976440509746,25.416839600605865,27.17149353051444,[343.81030273 -48.87026596],[275.02053833 -48.86993408],[249.60369873 -48.87015915],[222.4322052  -48.87004471]
276,69.44692993243363,25.413467408223184,27.131500244381982,[346.48577881 -48.87026596],[277.03884888 -48.86993408],[251.62538147 -48.87015915],[224.49388123 -48.87004471]
277,70.0750122076153,25.410736084981103,27.092269897702643,[349.13156128 -48.87022018],[279.05654907 -48.86993408],[253.64581299 -48.87015915],[226.55354309 -48.87004471]
278,70.67446899453637,25.408416749043695,27.053802490476425,[351.74795532 -48.87017059],[281.07348633 -48.86993408],[255.66506958 -48.87015915],[228.61126709 -48.87004471]
279,71.24554443383896,25.406585694356266,27.016204834226762,[354.33535767 -48.870121  ],[283.08981323 -48.86993408],[257.68322754 -48.87015915],[230.66702271 -48.87004471]
280,71.78829956067823,25.40515136818445,26.979476928953655,[356.89376831 -48.87007141],[285.10546875 -48.86993408],[259.70031738 -48.87015915],[232.72084045 -48.87004471]
281,72.3028869630139,25.404144287715415,26.94358825691398,[359.42346191 -48.8700676 ],[287.12057495 -48.86993408],[261.71643066 -48.87010956],[234.77284241 -48.87004471]
282,72.78970336925617,25.40335083063263,26.90869140631084,[361.92468262 -48.87006378],[289.13497925 -48.86993408],[263.73162842 -48.87010193],[236.82293701 -48.87004471]
283,73.2487487794117,25.40286254938264,26.87472534185779,[364.39758301 -48.87006378],[291.14883423 -48.86993408],[265.74597168 -48.87010193],[238.87124634 -48.87004471]
284,73.6801757814002,25.402618408757643,26.841766357482864,[366.84228516 -48.87008286],[293.16210938 -48.86993408],[267.75949097 -48.87010193],[240.91772461 -48.87004471]
285,74.08425903346868,25.402557373601397,26.809799194397,[369.25906372 -48.87013245],[295.17480469 -48.86993408],[269.77224731 -48.87010193],[242.96244812 -48.87004471]
286,74.46099853555648,25.402618408757643,26.778854370178323,[371.6479187  -48.87017822],[297.18692017 -48.86993408],[271.78430176 -48.87010193],[245.00544739 -48.87004471]
287,74.81054687557665,25.40286254938264,26.748916626037765,[374.00906372 -48.87022781],[299.19851685 -48.86993408],[273.7956543  -48.87010193],[247.04673767 -48.87004471]
288,75.13299560608853,25.403198242742008,26.719985961975333,[376.34255981 -48.87023926],[301.20956421 -48.86993408],[275.80636597 -48.87010193],[249.08638    -48.87004471]
289,75.4285278326486,25.403656006413872,26.69206237799102,[378.64865112 -48.87023926],[303.22012329 -48.86993408],[277.81646729 -48.87010193],[251.12440491 -48.87004471]
290,75.69717407289626,25.404235840398233,26.665100097717644,[380.92736816 -48.87024307],[305.23019409 -48.86993408],[279.82595825 -48.87010193],[253.16085815 -48.87004471]
291,75.93911743226926,25.404815674382597,26.63919067388958,[383.17886353 -48.87024307],[307.23974609 -48.86993408],[281.83493042 -48.87010193],[255.19573975 -48.87004471]
292,76.1546020514081,25.405487061101333,26.61425781256151,[385.40344238 -48.87024307],[309.24884033 -48.86993408],[283.84335327 -48.87010193],[257.22909546 -48.87004471]
293,76.34423828175788,25.40615844782007,26.590301513733444,[387.60168457 -48.87021255],[311.25744629 -48.86993408],[285.85128784 -48.87010193],[259.26098633 -48.87004471]
294,76.50897216832261,25.40689086969505,26.567260742249122,[389.77459717 -48.87016678],[313.265625   -48.86993408],[287.85873413 -48.87010193],[261.29147339 -48.87004471]
295,76.64962768582367,25.407623291570037,26.545196533264797,[391.92297363 -48.87014008],[315.27334595 -48.86993408],[289.86572266 -48.87010193],[263.32052612 -48.87004471]
296,76.7666320803545,25.408386231023144,26.524078369202346,[394.04730225 -48.87014008],[317.28067017 -48.86993408],[291.87228394 -48.87010193],[265.34820557 -48.87004471]
297,76.86105346706279,25.40914917047625,26.503814697327392,[396.14859009 -48.87013626],[319.28753662 -48.86993408],[293.87838745 -48.87010193],[267.37457275 -48.87004471]
298,76.93341064479691,25.409942627507483,26.484497070374314,[398.22747803 -48.87013626],[321.29406738 -48.86993408],[295.88412476 -48.87010193],[269.39962769 -48.87004471]
299,76.98443603542174,25.41073608453872,26.46597290045248,[400.28460693 -48.87013626],[323.3001709  -48.86993408],[297.88943481 -48.87010193],[271.42346191 -48.87004471]
300,77.014801025656,25.411499023991826,26.448333740296274,[402.32070923 -48.87013626],[325.3059082  -48.86993408],[299.89440918 -48.87010193],[273.44607544 -48.87004471]
301,77.0250854494841,25.41229248102306,26.431518554741455,[404.33636475 -48.87013626],[327.3112793  -48.86993408],[301.89898682 -48.87010193],[275.46746826 -48.87004852]
302,77.01593017604662,25.41308593783097,26.415527343754405,[406.33224487 -48.87013626],[329.3163147  -48.86993408],[303.90322876 -48.87006378],[277.48770142 -48.87004852]
303,76.98815917995297,25.41387939482442,26.40032958984485,[408.30917358 -48.87013626],[331.3210144  -48.86993408],[305.90713501 -48.87005615],[279.50680542 -48.87004852]
304,76.94216918971875,25.414611816699413,26.3858642578136,[410.26751709 -48.87013626],[333.3253479  -48.86993408],[307.91073608 -48.87005615],[281.52487183 -48.87004852]
305,76.87863159207285,25.415405273730652,26.372131347657355,[412.20800781 -48.87014008],[335.32937622 -48.86993408],[309.91397095 -48.87005615],[283.5418396  -48.87004852]
306,76.79809570340126,25.41610717802752,26.359191894532355,[414.13116455 -48.87014008],[337.33306885 -48.86993408],[311.91696167 -48.87005615],[285.55776978 -48.87004852]
307,76.70114135769849,25.41690063505876,26.34689331054798,[416.03765869 -48.87014008],[339.33651733 -48.86993408],[313.9196167  -48.87005615],[287.57272339 -48.87004852]
308,76.588287353803,25.417602539374233,26.33535766601673,[417.92791748 -48.87014008],[341.33963013 -48.86993027],[315.92202759 -48.87005615],[289.58666992 -48.87004852]
309,76.46005249047228,25.41836547880874,26.324371337890902,[419.80252075 -48.870121  ],[343.34246826 -48.86993027],[317.92410278 -48.87005234],[291.59973145 -48.87004852]
310,76.31695556660799,25.419097900683735,26.314086914062777,[421.66201782 -48.87010574],[345.34506226 -48.86993027],[319.92596436 -48.87005234],[293.61187744 -48.87004852]
311,76.15945434590527,25.419830322558727,26.304412841797152,[423.50686646 -48.87010574],[347.34741211 -48.86993027],[321.92758179 -48.87005234],[295.62316895 -48.87004852]
312,75.9881591798901,25.420562744433717,26.295318603515902,[425.33761597 -48.87010574],[349.34945679 -48.86993027],[323.92889404 -48.87005234],[297.63357544 -48.87004852]
313,75.8033447267656,25.421325683886835,26.286804199219027,[427.15466309 -48.87010574],[351.35131836 -48.86993027],[325.92999268 -48.87005234],[299.64318848 -48.87004852]
314,75.60568237324175,25.421997070587544,26.278900146484652,[428.95855713 -48.87010574],[353.35287476 -48.86993408],[327.93087769 -48.87005234],[301.65197754 -48.87004852]
315,75.39541625986445,25.422637939545854,26.271575927735483,[430.74963379 -48.87010574],[355.35421753 -48.86998367],[329.93157959 -48.87005234],[303.66000366 -48.87004471]
316,75.17306518564598,25.423400878998976,26.26470947271858,[432.52844238 -48.87010574],[357.3553772  -48.86998367],[331.93197632 -48.87005234],[305.66726685 -48.86999512]
317,74.93917846682834,25.424011230551457,26.258392334064453,[434.29541016 -48.87005615],[359.35623169 -48.86998749],[333.93222046 -48.87005234],[307.67382812 -48.86998749]
318,74.69378662112531,25.424804687582704,26.252563476642596,[436.05081177 -48.87005615],[361.35702515 -48.86998749],[335.93222046 -48.87005234],[309.67965698 -48.86998749]
319,74.43762207034075,25.42538452156708,26.245819091886695,[437.79507446 -48.87005234],[363.35745239 -48.86998749],[337.93206787 -48.87005234],[311.68624878 -48.86998367]
320,74.17077636721585,25.426177978598325,26.233612060636737,[439.52862549 -48.87005234],[365.35784912 -48.86998749],[339.93167114 -48.87005234],[313.69805908 -48.86998367]
