,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.230262757010408,23.20905303989218,23.19285392824758,[ 89.68161011 -48.87031937],[ 66.45134735 -48.87014389],[ 43.24229431 -48.87001801],[ 20.04944038 -48.87018967]
159,23.227645874686264,23.20698547397424,23.191032410303293,[ 91.22542572 -48.87031937],[ 67.99777985 -48.87014389],[ 44.79079437 -48.87001801],[ 21.59976196 -48.87018967]
160,23.22512054515539,23.20500183135601,23.189277649561152,[ 92.76934052 -48.87031937],[ 69.54421997 -48.87013626],[ 46.33921814 -48.87001801],[ 23.14994049 -48.87018967]
161,23.22269439769453,23.203086853328692,23.187593460718425,[ 94.31334686 -48.87031937],[ 71.09065247 -48.87013626],[ 47.88756561 -48.87001801],[ 24.69997215 -48.87018967]
162,23.22034454420937,23.20125198392482,23.18597793642648,[ 95.8574295  -48.87031937],[ 72.63708496 -48.87013245],[ 49.43583298 -48.87001801],[ 26.24985504 -48.87018967]
163,23.21805572585007,23.19950866727445,23.184429169336678,[ 97.40158081 -48.87031937],[ 74.18352509 -48.87013245],[ 50.98401642 -48.87001801],[ 27.79958725 -48.87018967]
164,23.215904236822677,23.197792053388575,23.182954788843553,[ 98.94581604 -48.87031937],[ 75.7299118  -48.87010574],[ 52.53211975 -48.87001801],[ 29.34916496 -48.87018967]
165,23.213798523932144,23.196166992368173,23.18154907292977,[100.49009705 -48.87031937],[ 77.27629852 -48.87010574],[ 54.08013153 -48.87001419],[ 30.89858246 -48.87018967]
166,23.211769104986917,23.194606781186547,23.18020629949231,[102.03443146 -48.87031937],[ 78.82266235 -48.87010574],[ 55.62805557 -48.87001419],[ 32.44784927 -48.87018967]
167,23.209793091803405,23.193115234555698,23.17893600521908,[103.57879639 -48.87031937],[ 80.3690033  -48.87010574],[ 57.17588806 -48.87001419],[ 33.99695206 -48.87017822]
168,23.20792389014333,23.191680908383834,23.177726746185908,[105.12322998 -48.87031937],[ 81.91530609 -48.87010574],[ 58.72362518 -48.87001419],[ 35.54589844 -48.87017822]
169,23.206069947272315,23.190326690854548,23.176578522308983,[106.66766357 -48.87031937],[ 83.46159363 -48.87010574],[ 60.27126694 -48.87001419],[ 37.09468842 -48.87017822]
170,23.204322815924733,23.188976288022527,23.17549896298284,[108.21212006 -48.87031937],[ 85.00779724 -48.87010574],[ 61.81882095 -48.87001419],[ 38.64332199 -48.87017822]
171,23.202651978522457,23.187713623227616,23.174484253510208,[109.7566452  -48.87031937],[ 86.55399323 -48.87010574],[ 63.3662796  -48.87001419],[ 40.19179535 -48.87017822]
172,23.201042176276435,23.18650054937791,23.1735305789552,[111.30117798 -48.87031937],[ 88.1001358  -48.87010574],[ 64.91363525 -48.87005234],[ 41.74010468 -48.87017822]
173,23.199485779792123,23.185325622620102,23.172622681005997,[112.84571075 -48.87031937],[ 89.64622498 -48.87010574],[ 66.46089935 -48.87005234],[ 43.28827667 -48.87017822]
174,23.19796753028047,23.1842193604046,23.1717720034379,[114.39024353 -48.87031937],[ 91.192276   -48.87010574],[ 68.00805664 -48.87005615],[ 44.83628464 -48.87016678]
175,23.196510315925064,23.183158874564757,23.170967102314865,[115.93477631 -48.87031937],[ 92.73826599 -48.87010574],[ 69.55510712 -48.87005615],[ 46.38414001 -48.87016678]
176,23.195106507331374,23.182128906303042,23.170223236348075,[117.47930145 -48.87031937],[ 94.28419495 -48.87010574],[ 71.10206604 -48.87005615],[ 47.9318428  -48.87016678]
177,23.19374084578186,23.181167602592108,23.169528961393926,[119.02383423 -48.870327  ],[ 95.83009338 -48.87010574],[ 72.64892578 -48.87005615],[ 49.47939682 -48.87015533]
178,23.19247436628973,23.180213928275702,23.168872833464246,[120.568367 -48.870327],[ 97.37589264 -48.87010574],[ 74.19567871 -48.87005615],[ 51.02680588 -48.87015533]
179,23.191253663164787,23.17932128911555,23.168258667204483,[122.11289978 -48.870327  ],[ 98.92164612 -48.87010574],[ 75.74232483 -48.87005615],[ 52.57406616 -48.87015533]
180,23.189987183672656,23.17848205571711,23.167686462614647,[123.657341 -48.870327],[100.46735382 -48.87010574],[ 77.28887177 -48.87005615],[ 54.1211853  -48.87015533]
181,23.188819886309428,23.177642822318678,23.167152404997463,[125.2017746 -48.870327 ],[102.01295471 -48.87010574],[ 78.83531189 -48.87005615],[ 55.66815948 -48.87015533]
182,23.187705994287757,23.176856994681962,23.166656494292635,[126.74620819 -48.8702774 ],[103.5585022  -48.87010574],[ 80.3816452  -48.87005615],[ 57.21498871 -48.87014008]
183,23.186630249630955,23.17610168462337,23.16620254531803,[128.2906189  -48.87027359],[105.10398865 -48.87010574],[ 81.92788696 -48.87005615],[ 58.76168442 -48.87014008]
184,23.185562134396605,23.1753768921429,23.165782928618814,[129.83496094 -48.87027359],[106.6493988  -48.87010574],[ 83.47402191 -48.87005615],[ 60.30823898 -48.87014008]
185,23.18456268371304,23.17467498784603,23.165382385405923,[131.37928772 -48.87027359],[108.19472504 -48.87010574],[ 85.02005005 -48.87005615],[ 61.85466766 -48.87014008]
186,23.183593750607596,23.17401123052181,23.165008545073896,[132.92356873 -48.87027359],[109.73997498 -48.87010574],[ 86.56596375 -48.87005615],[ 63.4009552  -48.87014008]
187,23.182640076291214,23.17338562017025,23.164672851714524,[134.46780396 -48.87027359],[111.28516388 -48.87010574],[ 88.11177826 -48.87005615],[ 64.94710541 -48.87014008]
188,23.18175506693772,23.17278289794922,23.16435241714421,[136.01202393 -48.87027359],[112.83026886 -48.87005615],[ 89.65748596 -48.87005615],[ 66.49313354 -48.87014008]
189,23.1808624277776,23.172203063964844,23.164054870757496,[137.55615234 -48.87027359],[114.37528992 -48.87005615],[ 91.20308685 -48.87005615],[ 68.03903198 -48.87014008]
190,23.180046082562793,23.171646118164062,23.16378021246391,[139.1002655  -48.87027359],[115.92021942 -48.87005615],[ 92.7485733  -48.87005615],[ 69.58479309 -48.87010956]
191,23.18182373141819,23.17111968994172,23.163513183655315,[140.64689636 -48.87026215],[117.46507263 -48.87005234],[ 94.29395294 -48.87005615],[ 71.13043976 -48.87010956]
192,23.20048523040668,23.17099761962922,23.16326904303032,[142.21070862 -48.87025833],[119.01022339 -48.87005234],[ 95.83922577 -48.87005615],[ 72.67595673 -48.87010956]
193,23.24484252993073,23.17350006103547,23.163078308167037,[143.80278015 -48.870224  ],[120.55793762 -48.87005234],[ 97.38443756 -48.87005615],[ 74.22135925 -48.87010956]
194,23.315765381463528,23.1824188232425,23.163330078186565,[145.42814636 -48.87022018],[122.11238098 -48.87005234],[ 98.92996216 -48.87005615],[ 75.76663208 -48.87010956]
195,23.41142273009387,23.200836181640938,23.164894104065468,[147.08900452 -48.87022018],[123.67758179 -48.87005234],[100.47674561 -48.87005615],[ 77.3118515  -48.87010956]
196,23.529144287708046,23.23088836669953,23.169036865295926,[148.78627014 -48.87022018],[125.25712585 -48.87005234],[102.02623749 -48.87005615],[ 78.85720062 -48.87010956]
197,23.665245056747573,23.274734497070625,23.177101135315436,[150.5201416  -48.87022018],[126.85489655 -48.87005234],[103.58016205 -48.87005615],[ 80.40306091 -48.87010956]
198,23.8160247808649,23.333847045901244,23.19061279301393,[152.29051208 -48.87022018],[128.4744873  -48.87005234],[105.14064026 -48.87006378],[ 81.95002747 -48.87010956]
199,23.978134155603886,23.408882141116077,23.211250305220922,[154.09716797 -48.87017822],[130.11903381 -48.87005234],[106.71015167 -48.87006378],[ 83.49890137 -48.87010956]
200,24.148269653628848,23.500076293948098,23.24058532719352,[155.93972778 -48.87017441],[131.79145813 -48.87005234],[108.29138184 -48.87006378],[ 85.05079651 -48.87010956]
201,24.323379516907877,23.6073303222684,23.280067443892662,[157.81785583 -48.87017441],[133.49447632 -48.87005234],[109.887146   -48.87006378],[ 86.60707855 -48.87010956]
202,24.500793457335345,23.729873657229323,23.33108520512303,[159.7311554  -48.87017441],[135.23036194 -48.87005234],[111.50048828 -48.87006378],[ 88.16940308 -48.87010956]
203,24.6780242922941,23.866706848147274,23.394821167036973,[161.67919922 -48.87017441],[137.00117493 -48.87005234],[113.13446808 -48.87006378],[ 89.73964691 -48.87010956]
204,24.853088379206035,24.01642608642578,23.472152710030684,[163.66168213 -48.87017441],[138.80859375 -48.87005234],[114.79216766 -48.87005234],[ 91.32001495 -48.87010956]
205,25.024032593071176,24.177436828620806,23.56372833264304,[165.67811584 -48.87017441],[140.65408325 -48.87005234],[116.47664642 -48.87003326],[ 92.91291809 -48.87010956]
206,25.189361572561406,24.34788513184341,23.669921875122956,[167.72817993 -48.87017441],[142.53881836 -48.87005234],[118.19093323 -48.87003326],[ 94.52101135 -48.87010956]
207,25.34774780302831,24.525848388679293,23.791152954223893,[169.8114624  -48.87017441],[144.4637146  -48.87005234],[119.93786621 -48.87003326],[ 96.14671326 -48.87010956]
208,25.498123169219536,24.709312438975445,23.927879333617724,[171.92758179 -48.87017441],[146.42945862 -48.87005615],[121.72014618 -48.87003326],[ 97.79226685 -48.87010956]
209,25.644210815607018,24.891677856520143,24.078125000271964,[174.07617188 -48.87015152],[148.43196106 -48.87005615],[123.5402832  -48.86999512],[ 99.4621582  -48.87010956]
210,25.819427490274954,25.03751373300431,24.239875793589405,[176.2568512  -48.87010193],[150.43742371 -48.87005615],[125.39990997 -48.86998749],[101.16003418 -48.8700676 ]
211,26.038864135782426,25.133972168062545,24.408164978146583,[178.4692688  -48.87010193],[152.43040466 -48.87005615],[127.2964325  -48.86998749],[102.88826752 -48.87006378]
212,26.28274536136799,25.208099365338573,24.572731018196986,[180.71302795 -48.87010193],[154.43028259 -48.87005615],[129.22218323 -48.86998367],[104.64945221 -48.87006378]
213,26.54414367679098,25.269607544049258,24.729141235481315,[182.98780823 -48.87009811],[156.44366455 -48.87005615],[131.17405701 -48.86998367],[106.44491577 -48.87006378]
214,26.835250854524993,25.304107666119428,24.87920379651569,[185.29319763 -48.87009811],[158.45794678 -48.87005615],[133.15383911 -48.86998367],[108.27463531 -48.87006378]
215,27.15538024905586,25.315093994244382,25.019264221319656,[187.62890625 -48.87009811],[160.473526   -48.87005615],[135.15843201 -48.86998367],[110.13916779 -48.87006378]
216,27.49763488772733,25.31463623057251,25.143180847295586,[189.99458313 -48.87009811],[162.49694824 -48.87005615],[137.18231201 -48.86998367],[112.03913116 -48.87006378]
217,27.865310668976907,25.29966735850226,25.251510620244257,[192.38987732 -48.87009811],[164.52456665 -48.87005615],[139.22489929 -48.86998367],[113.97338867 -48.87006378]
218,28.26097106936709,25.26786804209614,25.34514617932582,[194.81442261 -48.87009811],[166.55345154 -48.87005615],[141.2855835  -48.86998367],[115.94043732 -48.87006378]
219,28.682022094757258,25.225463867291626,25.420783996708256,[197.26789856 -48.87009811],[168.58587646 -48.87005615],[143.3604126  -48.86998367],[117.9396286  -48.87006378]
220,29.128234863311473,25.1746978760809,25.477554321415006,[199.74996948 -48.87009811],[170.62173462 -48.87005615],[145.44703674 -48.86998367],[119.96948242 -48.87006378]
221,29.60118103030318,25.11413574229209,25.51742553723512,[202.2603302  -48.87009811],[172.65914917 -48.87005615],[147.54501343 -48.86998367],[122.02758789 -48.87006378]
222,30.100265502958937,25.046203613386123,25.54434967053577,[204.79864502 -48.87009811],[174.69837952 -48.87005615],[149.6521759  -48.86998367],[124.10782623 -48.87006378]
223,30.624969482450624,24.97346496592549,25.580238342410592,[207.36460876 -48.87009811],[176.73963928 -48.87005615],[151.76617432 -48.86998367],[126.18593597 -48.87006378]
224,31.175674438504803,24.896148681746126,25.62684631360177,[209.95787048 -48.87009811],[178.78219604 -48.87005615],[153.88604736 -48.86998367],[128.25920105 -48.87006378]
225,31.752380371121475,24.81507873545741,25.66835021985157,[212.578125   -48.87009811],[180.82574463 -48.87005615],[156.01066589 -48.86998367],[130.34231567 -48.87006378]
226,32.35476684573034,24.731918335067142,25.706954956179505,[215.22505188 -48.87009811],[182.87028503 -48.87005615],[158.1383667  -48.86998367],[132.43141174 -48.87006378]
227,32.98275756838607,24.647567749130005,25.750167846804295,[217.89836121 -48.87009811],[184.91560364 -48.87005615],[160.26803589 -48.86998367],[134.51786804 -48.87006378]
228,33.63642883303399,24.562362671005374,25.79277038586659,[220.5977478  -48.87009811],[186.96131897 -48.87005615],[162.3989563  -48.86998367],[136.60618591 -48.87006378]
229,34.31552124026491,24.477416992294806,25.830856323366408,[223.32293701 -48.87010193],[189.00741577 -48.87005615],[164.52999878 -48.86998367],[138.69914246 -48.87006378]
230,35.01991271975648,24.393341064560804,25.868637085084977,[226.07362366 -48.87010193],[191.05371094 -48.87005615],[166.66036987 -48.86998367],[140.79173279 -48.87006378]
231,35.74951171877931,24.310501098740858,25.907669067506664,[228.84950256 -48.87010193],[193.09999084 -48.87005615],[168.78948975 -48.86998367],[142.88182068 -48.87006378]
232,36.503997802763074,24.229614257920904,25.943084716920556,[231.65028381 -48.87010193],[195.14628601 -48.87005615],[170.91667175 -48.86998367],[144.97358704 -48.87006378]
233,37.28329467776248,24.150924682725947,25.974441528443844,[234.47567749 -48.87010193],[197.19238281 -48.87005615],[173.04145813 -48.86998367],[147.0670166  -48.87006378]
234,38.087234497097825,24.07479858409348,26.003616333131205,[237.32540894 -48.87010193],[199.23817444 -48.87005615],[175.16337585 -48.86998367],[149.15975952 -48.87006378]
235,38.91555786135505,24.001541137804747,26.029663086060772,[240.19917297 -48.87010193],[201.28361511 -48.87005615],[177.28207397 -48.86998367],[151.25241089 -48.87006378]
236,39.76818847658885,23.93135070811757,26.051803588990353,[243.09675598 -48.87010193],[203.3285675  -48.87005615],[179.3972168  -48.86998367],[153.34541321 -48.87006378]
237,40.64485168459609,23.86441040051258,26.070785522596015,[246.01785278 -48.87010193],[205.3730011  -48.87005615],[181.5085907  -48.86997986],[155.43780518 -48.87006378]
238,41.54528808596272,23.800811767700406,26.08656311048656,[248.96214294 -48.87010193],[207.41685486 -48.87005615],[183.61604309 -48.86997986],[157.52947998 -48.87006378]
239,42.469406127950414,23.74053955090384,26.09892272962712,[251.9294281  -48.87009811],[209.46002197 -48.87005615],[185.71948242 -48.86997986],[159.62055969 -48.87006378]
240,43.41696166992254,23.683685302771547,26.108062744187723,[254.91943359 -48.87004852],[211.50247192 -48.87005615],[187.81878662 -48.87001419],[161.71072388 -48.87006378]
241,44.387664794925975,23.63031005861869,26.114212036166524,[257.93185425 -48.87003708],[213.54418945 -48.87005615],[189.91387939 -48.87002182],[163.79966736 -48.87006378]
242,45.38136291504307,23.580322265649993,26.11750793460402,[260.9664917  -48.87003708],[215.58512878 -48.87005615],[192.00480652 -48.87002182],[165.88729858 -48.87006378]
243,46.39784240723221,23.533676147476086,26.117858886741317,[264.02307129 -48.87003326],[217.62522888 -48.87005615],[194.09155273 -48.87002945],[167.97369385 -48.87006378]
244,47.436798095708646,23.49031066896049,26.115478515647567,[267.10128784 -48.87003326],[219.66448975 -48.87005615],[196.17417908 -48.87002945],[170.05870056 -48.87006378]
245,48.49809265137259,23.450149536148015,26.110549926780383,[270.20095825 -48.87003326],[221.7028656  -48.87005615],[198.25271606 -48.87002945],[172.14216614 -48.87006378]
246,49.581466674809974,23.413055419937102,26.103317260764765,[273.32183838 -48.87003326],[223.7403717  -48.87005615],[200.32731628 -48.87002945],[174.22399902 -48.87006378]
247,50.68672180176298,23.37892150880431,26.09378051760071,[276.46368408 -48.87003326],[225.77696228 -48.87005615],[202.39804077 -48.87002945],[176.30426025 -48.87006378]
248,51.81358337402849,23.347564697280895,26.082260131858533,[279.6262207  -48.87003326],[227.81263733 -48.87005615],[204.46507263 -48.87002945],[178.3828125  -48.87006378]
249,52.96180725098151,23.318939208999662,26.068771362327293,[282.8092041  -48.87003326],[229.84739685 -48.87005615],[206.52845764 -48.87002945],[180.45968628 -48.87006378]
250,54.131210327153276,23.292831420913743,26.053604125999183,[286.01242065 -48.87003326],[231.88121033 -48.87005615],[208.58837891 -48.87002945],[182.53477478 -48.87006378]
251,55.32157897949692,23.269165039077823,26.036819458030447,[289.23568726 -48.87003326],[233.91410828 -48.87005615],[210.64494324 -48.87002945],[184.60812378 -48.87006378]
252,56.53259277344213,23.247726440445025,26.018692016624215,[292.4786377  -48.87003326],[235.94604492 -48.87005615],[212.69831848 -48.87002945],[186.67962646 -48.87006378]
253,57.76402282715297,23.22846984864816,25.999374389671104,[295.74111938 -48.87003326],[237.97709656 -48.87005615],[214.74862671 -48.87002945],[188.74925232 -48.87006378]
254,59.01582336426225,23.21113586427317,25.978958129905497,[299.02301025 -48.87003326],[240.00718689 -48.87005615],[216.79605103 -48.87002945],[190.8170929  -48.87006378]
255,60.28759765625434,23.19563293458568,25.95773315431958,[302.32397461 -48.87003326],[242.03637695 -48.87005615],[218.84074402 -48.87002945],[192.88301086 -48.87006378]
256,61.579162597660506,23.18188476564038,25.93563842774812,[305.64382935 -48.87003326],[244.06466675 -48.87005615],[220.88278198 -48.87002945],[194.94714355 -48.87005615]
257,62.890274047855726,23.169662475601324,25.913009643568447,[308.9822998  -48.87003326],[246.09202576 -48.87005615],[222.92236328 -48.87002945],[197.00935364 -48.87005615]
258,64.22074890137127,23.158935546890394,25.889785766615333,[312.33926392 -48.87003326],[248.11851501 -48.87005615],[224.95957947 -48.87002945],[199.0697937  -48.87005615]
259,65.57032775879306,23.149490356460714,25.86624145509191,[315.7144165  -48.87003326],[250.14408875 -48.87005615],[226.99459839 -48.87002945],[201.12835693 -48.87005615]
260,66.93881225586328,23.141311645523217,25.842422485365358,[319.1076355  -48.87003326],[252.16882324 -48.87005615],[229.0275116  -48.87002945],[203.18508911 -48.87005615]
261,68.32598876953509,23.13421630860916,25.818405151380997,[322.51867676 -48.87003326],[254.19268799 -48.87005615],[231.05847168 -48.87002945],[205.24006653 -48.87005615]
262,69.73156738281625,23.12814331056229,25.794326782240383,[325.94729614 -48.87003326],[256.21572876 -48.87005615],[233.08758545 -48.87002945],[207.29325867 -48.87005615]
263,71.1554260253943,23.122955322281044,25.77029418946696,[329.39334106 -48.87003326],[258.23791504 -48.87005615],[235.11495972 -48.87002945],[209.34466553 -48.87005615]
264,72.59732055664423,23.118591308609172,25.746383667006036,[332.85662842 -48.87003326],[260.25930786 -48.87005615],[237.14071655 -48.87002945],[211.39433289 -48.87005615]
265,74.05700683594104,23.11497497560136,25.722625732435734,[336.33691406 -48.87003326],[262.27990723 -48.87005615],[239.16493225 -48.87002945],[213.44230652 -48.87005615]
266,75.53430175781597,23.111984252945113,25.69914245606856,[339.83401489 -48.87003326],[264.29971313 -48.87005615],[241.18772888 -48.87002945],[215.48858643 -48.87005615]
267,77.0290527343784,23.10957336427324,25.67593383790451,[343.34777832 -48.87003326],[266.31872559 -48.87005615],[243.20915222 -48.87002945],[217.53321838 -48.87005615]
268,78.54095458984459,23.107696533208163,25.653106689467023,[346.87796021 -48.87003326],[268.33700562 -48.87004471],[245.22930908 -48.87002945],[219.57620239 -48.87005615]
269,80.06976318359457,23.106262207036288,25.63067626954516,[350.42431641 -48.87003326],[270.35455322 -48.87004471],[247.24829102 -48.87002945],[221.61761475 -48.87005615]
270,81.61541748046955,23.1052398681691,25.608703613295173,[353.98681641 -48.87003326],[272.37139893 -48.87004471],[249.26615906 -48.87002945],[223.65745544 -48.87005615]
271,83.17199707031328,23.104553222661288,25.58720397950612,[357.55950928 -48.87003326],[274.38751221 -48.87004471],[251.28295898 -48.87002945],[225.695755   -48.87005615]
272,84.70184326171952,23.10420227051285,25.566223144545194,[361.10482788 -48.87003326],[276.40298462 -48.87004471],[253.29878235 -48.87002945],[227.7325592  -48.87005615]
273,86.17965698242263,23.104034423833163,25.545822143568643,[364.59738159 -48.87003326],[278.41772461 -48.87004471],[255.31369019 -48.87002945],[229.76786804 -48.87005615]
274,87.61410522461013,23.104125976567538,25.525939941420216,[368.04592896 -48.87003326],[280.43182373 -48.87004471],[257.32769775 -48.87002945],[231.80175781 -48.87005615]
275,89.02096557617261,23.104400634770663,25.506652832045226,[371.46627808 -48.87003326],[282.4453125  -48.87004471],[259.34091187 -48.87002945],[233.83425903 -48.87005615]
276,90.39410400390754,23.104858398442538,25.487960815443675,[374.85229492 -48.87002945],[284.45819092 -48.87004471],[261.35333252 -48.87002945],[235.8653717  -48.87005615]
277,91.72760009765625,23.105407714848788,25.469894409193685,[378.19802856 -48.87004471],[286.47042847 -48.87004471],[263.36502075 -48.87002945],[237.89512634 -48.87005615]
278,93.02694702149564,23.106140136723788,25.452362060560883,[381.50906372 -48.87009048],[288.4821167  -48.87004471],[265.37597656 -48.87002945],[239.9236145  -48.87005615]
279,94.29534912117778,23.106933593755038,25.435470581068703,[384.78857422 -48.87014008],[290.4932251  -48.87001419],[267.3862915  -48.87002945],[241.95082092 -48.87005615]
280,95.53018188492679,23.107788085942538,25.41920471192809,[388.03396606 -48.87018967],[292.50378418 -48.87001419],[269.39599609 -48.87002945],[243.97679138 -48.87005615]
281,96.73171997096496,23.108703613286288,25.403533935560908,[391.24551392 -48.87023926],[294.51379395 -48.87001419],[271.40509033 -48.87002945],[246.0015564  -48.87005615]
282,97.90191650429152,23.109649658208163,25.388504028334356,[394.42520142 -48.87028885],[296.52328491 -48.87001419],[273.41363525 -48.87002945],[248.02513123 -48.87005615]
283,99.0410461430965,23.110656738286288,25.37402343751405,[397.57330322 -48.87033463],[298.53225708 -48.87001419],[275.42160034 -48.87002945],[250.0475769  -48.87005615]
284,100.14865112374461,23.111663818364413,25.360153198256246,[400.68939209 -48.87038803],[300.54074097 -48.87001419],[277.42907715 -48.87002945],[252.06892395 -48.87005615]
285,101.22543335032816,23.112670898442538,25.346923828139065,[403.77420044 -48.87039566],[302.54876709 -48.87001419],[279.43609619 -48.87002945],[254.08917236 -48.87005615]
286,102.27200317453956,23.113739013676913,25.334167480482822,[406.82830811 -48.87039566],[304.55630493 -48.87001419],[281.44256592 -48.87002945],[256.10839844 -48.87005615]
287,103.28833007884359,23.114776611333163,25.322052001967204,[409.85171509 -48.87039948],[306.56338501 -48.87001419],[283.4486084  -48.87002945],[258.1265564  -48.87005615]
288,104.2746582038368,23.115783691411288,25.310485839857837,[412.84466553 -48.87039948],[308.57000732 -48.87001419],[285.45422363 -48.87002945],[260.14373779 -48.87005615]
289,105.231445313098,23.116851806648494,25.299438476576594,[415.80767822 -48.87036514],[310.57623291 -48.87001038],[287.4593811  -48.87002945],[262.15994263 -48.87005615]
290,106.15884399457927,23.11785888672662,25.288909912123472,[418.74087524 -48.87031555],[312.58203125 -48.87001038],[289.46417236 -48.87002945],[264.17526245 -48.87005615]
291,107.05703735382072,23.118865966804744,25.27890014649848,[421.64447021 -48.87026596],[314.58743286 -48.87001038],[291.46856689 -48.87002945],[266.18966675 -48.87005615]
292,107.92626953145394,23.119903564460994,25.269378662123483,[424.51873779 -48.87022018],[316.59246826 -48.87001038],[293.4725647  -48.87002945],[268.20318604 -48.87005615]
293,108.76681518568843,23.12088012696099,25.260314941420365,[427.3638916  -48.87018585],[318.59707642 -48.87001038],[295.47619629 -48.87002945],[270.21588135 -48.87005615]
294,109.57876586928113,23.12185668946099,25.25177001954537,[430.18011475 -48.87018585],[320.60134888 -48.87001038],[297.47949219 -48.87002945],[272.22772217 -48.87005615]
295,110.36224365248326,23.12283325196099,25.243682861342247,[432.9675293  -48.87018585],[322.60528564 -48.87001038],[299.48245239 -48.87002945],[274.23876953 -48.87005615]
296,111.1174621583299,23.12380981446099,25.23602294923288,[435.72634888 -48.87017822],[324.60888672 -48.87001038],[301.4850769  -48.87002945],[276.24905396 -48.87005615]
297,111.84457397473533,23.12472534180474,25.228820800795383,[438.45669556 -48.87017822],[326.61212158 -48.87001038],[303.48739624 -48.87002945],[278.25857544 -48.87005615]
298,112.54376220715642,23.125610351570366,25.222045898460866,[441.15878296 -48.87017822],[328.61502075 -48.87001038],[305.4894104  -48.87002945],[280.2673645  -48.87006378]
299,113.21499633809943,23.12655639649224,25.21566772463275,[443.83267212 -48.87022781],[330.61767578 -48.87001038],[307.49111938 -48.87002945],[282.27545166 -48.87006378]
300,113.85855102563627,23.127502441414116,25.209655761742127,[446.47857666 -48.87024689],[332.62002563 -48.87001038],[309.49252319 -48.87002945],[284.28286743 -48.87006378]
301,114.47454834010409,23.128356933601616,25.204040527367134,[449.09655762 -48.87025452],[334.62200928 -48.87001038],[311.49365234 -48.87002945],[286.28961182 -48.87006378]
302,115.06292724635276,23.129272460945366,25.198791503929638,[451.68673706 -48.87025452],[336.62380981 -48.87001038],[313.49453735 -48.87002945],[288.29574585 -48.87006378]
303,115.62393188502338,23.130249023445366,25.19390869142964,[454.24932861 -48.87025452],[338.62539673 -48.87001038],[315.49514771 -48.87002945],[290.30123901 -48.87006378]
304,116.15774536159277,23.131042480476612,25.189361572289023,[456.78430176 -48.87025833],[340.6265564  -48.87001038],[317.49551392 -48.87002945],[292.30615234 -48.87006378]
305,116.66433715846662,23.131958007820362,25.185089111351527,[459.29190063 -48.87025833],[342.62756348 -48.87001038],[319.49560547 -48.87002945],[294.31051636 -48.87006378]
306,117.14382934592673,23.132843017585987,25.181213378929655,[461.77218628 -48.87023926],[344.62835693 -48.87001038],[321.49551392 -48.87002945],[296.31430054 -48.87006378]
307,117.59628295912106,23.133636474617237,25.175079345726534,[464.22509766 -48.87018967],[346.6288147  -48.87001038],[323.49517822 -48.87002945],[298.32009888 -48.87006378]
308,118.02151489264939,23.134582519539112,25.15466308596093,[466.65072632 -48.87014008],[348.62921143 -48.87001038],[325.49462891 -48.87002945],[300.33996582 -48.87006378]
309,118.4201660156803,23.135345458992237,25.12194824221096,[469.04937744 -48.87012482],[350.62921143 -48.87001038],[327.49386597 -48.87002945],[302.37191772 -48.87006378]
310,118.79183959966089,23.136199951179737,25.08581542968866,[471.42095947 -48.870121  ],[352.62911987 -48.87001038],[329.49291992 -48.87002945],[304.40710449 -48.87003708]
311,119.13687133794198,23.136993408210987,25.043487548828416,[473.765625 -48.870121],[354.62875366 -48.87001038],[331.49176025 -48.87002945],[306.44827271 -48.87003326]
312,119.4551696777856,23.137847900398487,24.99224853515654,[476.08343506 -48.870121  ],[356.62826538 -48.87001038],[333.49041748 -48.87002945],[308.49816895 -48.87003326]
313,119.7469482422386,23.138641357429737,24.937164306640916,[478.37445068 -48.870121  ],[358.62750244 -48.87001038],[335.48886108 -48.87002945],[310.55169678 -48.87003326]
314,120.01205444341036,23.13946533204257,24.880767822265625,[480.63876343 -48.870121  ],[360.62670898 -48.87001038],[337.48724365 -48.87003326],[312.60647583 -48.87003326]
315,120.25091552739464,23.14025878907382,24.81982421875,[482.87646484 -48.870121  ],[362.62554932 -48.87001038],[339.48529053 -48.87003326],[314.66546631 -48.87003326]
316,120.46386718755079,23.141021728526944,24.755462646484375,[485.08822632 -48.870121  ],[364.62435913 -48.87001038],[341.4833374  -48.87003326],[316.72787476 -48.87003326]
317,120.6520690918476,23.14178466798007,24.690032958984375,[487.2749939 -48.870121 ],[366.6229248  -48.87001038],[343.48114014 -48.87003326],[318.79110718 -48.87003326]
318,120.81600952153502,23.14257812501132,24.62347412109375,[489.43737793 -48.870121  ],[368.62136841 -48.87001038],[345.47879028 -48.87003326],[320.85531616 -48.87003326]
319,120.95632934575372,23.143280029308194,24.5557861328125,[491.5760498 -48.870121 ],[370.61972046 -48.87001038],[347.47644043 -48.87003326],[322.9206543  -48.87003326]
320,121.07385253911303,23.144073486339444,24.4879150390625,[493.69161987 -48.870121  ],[372.61776733 -48.87001038],[349.47369385 -48.87003326],[324.98577881 -48.87003326]
321,121.169067382863,23.14483642579257,24.42083740234375,[495.78488159 -48.870121  ],[374.61581421 -48.87001038],[351.47097778 -48.87003326],[327.05014038 -48.87003326]
322,121.24264526372234,23.145507812502828,24.354400634789823,[497.85638428 -48.870121  ],[376.61373901 -48.87001038],[353.4682312  -48.86999893],[329.11383057 -48.87003326]
