,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,18.596549995793705,18.887344375301925,18.480033931364876,[-82.65136719 -48.86846161],[-101.24791718  -48.86900711],[-120.13526154  -48.86825562],[-138.61529541  -48.86680603],9.477593258562313,9.257070736439214,8.474779372918606,6.840678940528111
38,18.61391449327386,18.959526077362224,18.638786373180437,[-81.69223785 -48.86884689],[-100.30615234  -48.86920929],[-119.26567841  -48.86844635],[-137.90446472  -48.86698532],9.696498537318677,9.533792658391741,8.857458371436897,7.31623541670553
39,18.625556946663714,19.02169801200116,18.786903435810146,[-80.71157837 -48.86919022],[-99.33713531 -48.86936951],[-118.35883331  -48.8686409 ],[-137.14573669  -48.86721039],9.908522106045934,9.804319497711955,9.224898598672713,7.777162511954127
40,18.63137054448085,19.074188244781038,18.92827611100263,[-79.71005249 -48.86948013],[-98.34142303 -48.86952209],[-117.41561127  -48.86883545],[-136.34388733  -48.8674736 ],10.113878570344822,10.068037131169039,9.587701093211832,8.200778503266969
41,18.631599426396058,19.11650849437484,19.061836285768507,[-78.6883316  -48.86973953],[-97.31993103 -48.86967087],[-116.43643951  -48.86903763],[-135.49827576  -48.86775589],10.312636674814794,10.321823209862302,9.9433700921744,8.656760729888616
42,18.6265106209082,19.148918160866767,19.1822586417063,[-77.64707947 -48.86999512],[-96.27359009 -48.86982346],[-115.42250824  -48.86923599],[-134.60476685  -48.86806488],10.504909764996997,10.566708637964688,10.285246078633735,9.150080312634373
43,18.616333009952726,19.171836859342818,19.28785708502802,[-76.58690643 -48.87021255],[-95.20323944 -48.86993027],[-114.37507629  -48.86943817],[-133.66293335  -48.86837387],10.69087810554543,10.803567939920429,10.616082360102713,9.608418963366075
44,18.601280216313878,19.185371403027695,19.383537316507393,[-75.508461   -48.87041473],[-94.10974121 -48.87003326],[-113.29511261  -48.86963654],[-132.6786499   -48.86867142],10.870672375381735,11.031241462556363,10.937523979108443,10.022453729774993
45,18.581665044514672,19.189727786139333,19.468223589376155,[-74.41234589 -48.8705864 ],[-92.99401093 -48.87013626],[-112.18373871  -48.86980057],[-131.65196228  -48.86897278],11.044427026621792,11.24961761116813,11.2463961683773,10.461960243062858
46,18.557823188192344,19.185310365846284,19.53797150838118,[-73.29914093 -48.8707428 ],[-91.85696411 -48.87023163],[-111.04227448  -48.86994934],[-130.58024597  -48.86927032],11.212300378324858,11.459376358351129,11.541687091955009,10.909253466996804
47,18.530006417763378,19.172889710538648,19.594497688471204,[-72.16943359 -48.87086868],[-90.69944    -48.87028885],[-109.87232971  -48.87008667],[-129.46682739  -48.86953354],11.37515263840161,11.6603822847564,11.818814335143914,11.300194063794411
48,18.498664866665262,19.153137207609053,19.64053345142807,[-71.02370453 -48.87097168],[-89.52236938 -48.87034225],[-108.67550659  -48.87019348],[-128.31604004  -48.86978912],11.532272370668771,11.852417002438642,12.082650221806437,11.675781469983862
49,18.464050304626642,19.126235962171226,19.67378998010764,[-69.8625946  -48.87105179],[-88.3266449  -48.87039566],[-107.45288086  -48.87029648],[-127.12667084  -48.87001038],11.683020610003338,12.034415251188493,12.336209321407576,12.066103137886827
50,18.426589978051553,19.0924072267641,19.69399261536714,[-68.68667603 -48.87111282],[-87.11326599 -48.87044144],[-106.20567322  -48.8703537 ],[-125.89966583  -48.8701973 ],11.828723916974196,12.207533839088219,12.575701725764107,12.426386939571184
51,18.386604322919982,19.052345275925116,19.70319366463387,[-67.49642181 -48.87116623],[-85.88302612 -48.87045288],[-104.9353714   -48.87041092],[-124.63856506  -48.8703537 ],11.969574932416014,12.373209000427366,12.801267631667143,12.760416098269294
52,18.34429933118044,19.006515502933134,19.701164245608794,[-66.29236603 -48.87118912],[-84.63666534 -48.87045288],[-103.64318085  -48.87046432],[-123.34434509  -48.87047577],12.10484027953082,12.531033516420502,13.01532841052101,13.09063056972148
53,18.299911513987333,18.955314636240065,19.6874465945077,[-65.07506561 -48.87119675],[-83.37497711 -48.8704567 ],[-102.33029175  -48.87047577],[-122.01773834  -48.87057877],12.2346229554472,12.6809473041129,13.216884613681549,13.405584355063189
54,18.253677383165858,18.89932250978449,19.662902832594074,[-63.84502411 -48.87119675],[-82.09870148 -48.8704567 ],[-100.99802399  -48.8704834 ],[-120.66092682  -48.87063217],12.359959602367644,12.823547363418594,13.405240059214368,13.698820121447964
55,18.205932632228638,18.839035034198613,19.627975464988534,[-62.60266876 -48.87119675],[-80.80860138 -48.8704567 ],[-99.64763641 -48.8704834 ],[-119.27561188  -48.87069321],12.480891227957287,12.959034919809922,13.581560134942439,13.977976801958775
56,18.15689088437827,18.77497100831977,19.58283996702747,[-61.34845734 -48.87120056],[-79.50534821 -48.8704567 ],[-98.28031921 -48.8704834 ],[-117.86315918  -48.87070084],12.597277642074621,13.08754634859663,13.746186256414338,14.241860389821401
57,18.106815353414554,18.707557678241713,19.528190614003506,[-60.08282089 -48.87120056],[-78.18963623 -48.8704567 ],[-96.89719391 -48.8704834 ],[-116.42538452  -48.87070084],12.70946121398799,13.209423065188032,13.899176597600823,14.486330032348896
58,18.055946364189023,18.63727569581991,19.46479797493401,[-58.80615997 -48.87117004],[-76.86210632 -48.8704567 ],[-95.49938202 -48.8704834 ],[-114.96417999  -48.87070847],12.817625048849186,13.32495498657615,14.0412788391529,14.713331222651309
59,18.004474652410583,18.564559936542643,19.393211366052096,[-57.51890182 -48.87112808],[-75.52337646 -48.8704567 ],[-94.0879364 -48.8704834],[-113.48114777  -48.87070847],12.921788218129073,13.43438720706386,14.173046112166427,14.923889160726802
60,17.952625286788024,18.489822387714593,19.313964845061363,[-56.22141647 -48.87111664],[-74.17404175 -48.8704567 ],[-92.66386414 -48.8704834 ],[-111.97782898  -48.87070847],13.022101403834746,13.537996292208081,14.294708252154843,15.121273995594686
61,17.900585186725632,18.413497924829976,19.22750854619486,[-54.9140892  -48.87111664],[-72.81467438 -48.8704567 ],[-91.2281723  -48.87048721],[-110.45568085  -48.87070847],13.118732454572974,13.636065483287908,14.406724930144348,15.299425126688964
62,17.848503122969564,18.335990905776004,19.135261536672694,[-53.59729004 -48.87106705],[-71.44579315 -48.87046432],[-89.78178406 -48.87048721],[-108.91704559  -48.87068558],13.211767199879173,13.728857040747148,14.50960922304299,15.455039026445998
63,17.796577463309337,18.25764465333466,19.038093567888577,[-52.2713623  -48.87105179],[-70.06793976 -48.87046432],[-88.32558441 -48.87048721],[-107.36367798  -48.87068176],13.301327706617132,13.816638947328064,14.60376167385634,15.596584321461163
64,17.744934091755525,18.178848266615972,18.936462403343132,[-50.93663788 -48.87105179],[-68.68157196 -48.87046432],[-86.86042023 -48.87048721],[-105.79688263  -48.87068176],13.387546540824152,13.899668694636624,14.689625741282875,15.724031450005938
65,17.693683633893777,18.099945068373845,18.83116912942294,[-49.59347916 -48.87104797],[-67.28716278 -48.87046432],[-85.38710785 -48.87048721],[-104.21827698  -48.87068176],13.470524790166763,13.978195191972382,14.76770496534239,15.834492685292734
66,17.642990120387715,18.021224975587554,18.723075867384726,[-48.24217224 -48.87099838],[-65.88516235 -48.87046432],[-83.90638733 -48.87047195],[-102.6294632   -48.87063217],13.55036926550088,14.05246353358332,14.838450433991763,15.930694582235837
67,17.592929849517766,17.94301605229516,18.61271667563186,[-46.88303757 -48.87099075],[-64.47596741 -48.87041473],[-82.41898346 -48.8704567 ],[-101.03170013  -48.87063217],13.627194405558093,14.122711184376115,14.902327539381732,16.014282226939127
68,17.543598184630884,17.865573883115285,18.500770569679833,[-45.51636505 -48.87099075],[-63.05996323 -48.87041092],[-80.92553711 -48.8704567 ],[-99.42630768 -48.87063217],13.701106072926965,14.189157486706051,14.959810258526609,16.084505081700662
69,17.49506760604418,17.789157867490538,18.38790893638416,[-44.14245605 -48.87099075],[-61.63752365 -48.87041092],[-79.42668152 -48.8704567 ],[-97.81459045 -48.87063217],13.772199632743952,14.25202274431029,15.011354448376455,16.142343521556107
70,17.447414406602192,17.71398162841797,18.274749757198727,[-42.76157761 -48.87095261],[-60.208992   -48.87041092],[-77.92297363 -48.87041092],[-96.19772339 -48.87063217],13.840580942914551,14.311502457878774,15.057401659372294,16.1892776493379
71,17.400714882346485,17.640247344970703,18.16178131238284,[-41.37398529 -48.87094116],[-58.77470016 -48.87041092],[-76.41494751 -48.87041092],[-94.57672882 -48.87063217],13.906342507683618,14.367797852935432,15.098384857688705,16.225677490690526
72,17.355007179731047,17.568115234375,18.04956054823106,[-39.97995377 -48.87094116],[-57.33496094 -48.87041092],[-74.90307617 -48.87041092],[-92.95263672 -48.87063217],13.969579698185076,14.421092988698476,15.134722710402714,16.25218582208957
73,17.310314186587895,17.49777603149414,17.938575745993358,[-38.57971954 -48.87094116],[-55.89003372 -48.87041092],[-73.38780975 -48.87041092],[-91.3263855  -48.87063217],14.03038215848232,14.471586229416936,15.166817665820455,16.26990127634248
74,17.266681679167476,17.42933273321441,17.829261781157975,[-37.17353058 -48.87089157],[-54.44021225 -48.87036514],[-71.86954498 -48.87041092],[-89.69880676 -48.87063217],14.088836672661998,14.51943969971446,15.195053101336834,16.279550553279478
75,17.22413636058378,17.36290740973879,17.72202301163503,[-35.76160431 -48.87088776],[-52.98574066 -48.87036133],[-70.34864807 -48.87041092],[-88.07067108 -48.87063217],14.145028115124846,14.564824104947762,15.219804764652052,16.281782151441572
76,17.182701118903964,17.298583984446083,17.617172242600283,[-34.34416962 -48.87088776],[-51.52687073 -48.87036133],[-68.82545471 -48.87041092],[-86.44262695 -48.87063217],14.199044228898202,14.60788631521953,15.241416932177758,16.279087068123243
77,17.14236451003622,17.236454010081104,17.514900208822272,[-32.92144394 -48.87088776],[-50.06380844 -48.87036133],[-67.30026245 -48.87041092],[-84.81516266 -48.87062454],14.250956536979215,14.648776055226262,15.260215760524245,16.269855501141592
78,17.1031532367444,17.176548004221978,17.415687561807633,[-31.49362946 -48.87088394],[-48.59678268 -48.87036133],[-65.77333069 -48.87041092],[-83.18901825 -48.87057495],14.300850870315298,14.687617302822176,15.276509286492326,16.254117968019997
79,17.065042502283347,17.118927002024954,17.3197631843348,[-30.06092644 -48.87083435],[-47.12596893 -48.87036133],[-64.24489594 -48.87041092],[-81.56465912 -48.87057114],14.348794939638559,14.724531174698976,15.290596963821198,16.234375000504393
80,17.028036124018225,17.063583374025143,17.22735595821763,[-28.62352943 -48.87083054],[-45.65156555 -48.87036133],[-62.71514893 -48.87036896],[-79.94250488 -48.87057114],14.394859314652134,14.759635926459165,15.302735330902735,16.2103443151589
81,16.99213982276235,17.010543823242614,17.13867569093521,[-27.18161583 -48.87083054],[-44.17375565 -48.87036133],[-61.18429947 -48.87036514],[-78.32297516 -48.87057114],14.439115525371774,14.793038369615712,15.313166618976753,16.18276977589892
82,16.95731545143776,16.959796905518008,17.05385971193746,[-25.73537254 -48.87083054],[-42.69268799 -48.87036133],[-59.65248489 -48.87036514],[-76.7063446  -48.87057114],14.481632233981122,14.824827195877349,15.32213211133033,16.15287590074271
83,16.92357063943899,16.911312103271914,16.972953797636748,[-24.28495979 -48.87083054],[-41.20853043 -48.87036133],[-58.11984253 -48.87036514],[-75.09279633 -48.87057114],14.522478105271736,14.85510254104974,15.329832077730476,16.120904923003064
84,16.890871055593394,16.86506652840487,16.896057130161967,[-22.83054924 -48.87081909],[-39.72142029 -48.87031174],[-56.58648682 -48.87036514],[-73.48254395 -48.87057114],14.561717989194403,14.88395595786496,15.336441040736984,16.08717536988886
85,16.859205252290323,16.821010589696932,16.823230744669356,[-21.3723011 -48.8707695],[-38.23150635 -48.87030792],[-55.05251694 -48.87036514],[-71.87574768 -48.87057114],14.599414827536723,14.911461830588566,15.342149735256891,16.052373886901623
86,16.828546530378006,16.779113769628818,16.75443267948899,[-19.91036034 -48.8707695 ],[-36.73890686 -48.87030792],[-53.51802063 -48.87036514],[-70.27245331 -48.87057114],14.635628700736312,14.937694550105014,15.347105027121094,16.01690673929798
87,16.798877722405788,16.739311218359518,16.689662934620856,[-18.44487762 -48.8707695 ],[-35.24375534 -48.87030792],[-51.98306656 -48.87036514],[-68.67272949 -48.87057114],14.670414925485405,14.962730408191733,15.35143661602702,15.981028558128223
88,16.77016831079555,16.701549530127316,16.628902436578628,[-16.97598648 -48.8707695 ],[-33.74615479 -48.87030792],[-50.44770432 -48.87036514],[-67.07660675 -48.87057114],14.70383167364357,14.986792564816376,15.355274201676059,15.945149423354906
89,16.74237442652875,16.665782928565026,16.572067261671215,[-15.50382996 -48.8707695 ],[-32.24620438 -48.87030792],[-48.9119873  -48.87036514],[-65.48405457 -48.87054062],14.735926629301996,15.009704590279636,15.358743669079695,15.909608843046051
90,16.715494162256757,16.631904602149213,16.519088746009114,[-14.02853584 -48.8707695 ],[-30.74403    -48.87030792],[-47.3759346  -48.87036514],[-63.89502335 -48.8705368 ],14.76675129091791,15.031391144282138,15.361926080560908,15.874629975402735
91,16.68951702745702,16.599843978917338,16.469867707447882,[-12.55022335 -48.87076569],[-29.23974037 -48.87030792],[-45.83958435 -48.87034225],[-62.30945206 -48.8705368 ],14.796356203233834,15.052199364266356,15.36486149044231,15.840458871160335
92,16.664406781427047,16.56952285768753,16.42429733400806,[-11.06901455 -48.87071609],[-27.73342133 -48.87030792],[-44.30294418 -48.87033463],[-60.72724152 -48.8705368 ],14.824786188697963,15.072140694320247,15.367640496550731,15.807317735122517
93,16.640131001617082,16.540874481222726,16.38224792605227,[ -9.58502769 -48.87071228],[-26.22515869 -48.87030792],[-42.76603317 -48.87033463],[-59.1482811 -48.8705368],14.852083206830466,15.091145516217043,15.370345116859628,15.775366784673897
94,16.61666965976611,16.513811111471785,16.343578339873577,[ -8.09837055 -48.87071228],[-24.71504021 -48.87030792],[-41.22885132 -48.87033463],[-57.57242966 -48.8705368 ],14.878300667759337,15.109336853946589,15.372999192582661,15.744757654101438
95,16.593996052900273,16.488262176535294,16.30816650473119,[ -6.60914803 -48.87071228],[-23.20314407 -48.87030792],[-39.69140625 -48.87033463],[-55.99957275 -48.87049866],14.903470040442574,15.126770020620995,15.375634194798998,15.715616228415058
96,16.572077756092824,16.46415519716521,16.275840760028817,[ -5.11746502 -48.87071228],[-21.68954277 -48.87030792],[-38.15369797 -48.87033463],[-54.42953873 -48.87049103],14.927635194132273,15.143443108894756,15.37830925140695,15.68802833636745
97,16.55089784162465,16.44140243532442,16.24645614699307,[ -3.62341857 -48.87071228],[-20.17431641 -48.87030792],[-36.61571884 -48.87033463],[-52.86217499 -48.87049103],14.950838090581149,15.159390451046477,15.381038667517739,15.662066460459737
98,16.530429129501762,16.41992950439852,16.21984100432635,[ -2.12710261 -48.87070084],[-18.65753174 -48.87030792],[-35.07746124 -48.87031937],[-51.29730225 -48.87049103],14.973114015736005,15.174677850608916,15.383828165167994,15.637788773419246
99,16.510648911089454,16.399663925206834,16.19586181735686,[ -0.62860852 -48.87068176],[-17.13925743 -48.87028122],[-33.53892136 -48.87031555],[-49.73478317 -48.87049103],14.99449634749913,15.189303400236689,15.38670349271538,15.615221978111936
100,16.49152797946972,16.380536079442717,16.174335480688203,[  0.87197632 -48.87068176],[-15.61955166 -48.87028122],[-32.00008774 -48.87031555],[-48.17442322 -48.87049103],15.015024186724204,15.203310967556039,15.389672280957676,15.594370842988091
101,16.47304678431844,16.362472534215705,16.155103684424688,[  2.37456846 -48.87067413],[-14.09847832 -48.87028122],[-30.46095085 -48.87031555],[-46.61605453 -48.87049103],15.034725191263176,15.216720582380633,15.39272594627947,15.57523727539176
102,16.455183032756366,16.345409393346603,16.138011933327064,[  3.87908745 -48.87062454],[-12.57609558 -48.87028122],[-28.92150497 -48.87031555],[-45.05951691 -48.87049103],15.053637506580028,15.229561807099019,15.395869256993082,15.557430268824918
103,16.437916759261594,16.329280853278615,16.122953416487896,[  5.38545513 -48.87062454],[-11.05246162 -48.87028122],[-27.38174248 -48.87026596],[-43.50469589 -48.87049103],15.071785927158754,15.241854669132756,15.399109842555607,15.540802957461779
104,16.421221259845073,16.31402492523907,16.109781266299386,[  6.89359617 -48.87062454],[ -9.52762508 -48.87028122],[-25.84165001 -48.87026596],[-41.95143127 -48.87044907],15.08919811304544,15.253621103008761,15.402432442041144,15.526586534868
105,16.405078891531954,16.299580574042785,16.098217011454423,[  8.40343952 -48.87062454],[ -8.00163937 -48.87028122],[-24.30121994 -48.87026596],[-40.39943695 -48.87044144],15.105910301756932,15.26488781159899,15.405825615374242,15.514575958947791
106,16.389471058254188,16.28589439392492,16.088142395976504,[  9.91491699 -48.87062454],[ -6.47455406 -48.87025452],[-22.76044846 -48.87026596],[-38.84859085 -48.87044144],15.121937752380306,15.275662424286404,15.409282684656073,15.503627777806047
107,16.374380115875226,16.272909164430498,16.079441071556214,[ 11.42796326 -48.87062454],[ -4.94641685 -48.87025452],[-21.21932602 -48.87026215],[-37.29876709 -48.87044144],15.137315750886943,15.285973549922142,15.412794113423448,15.49406814646577
108,16.359784368884938,16.260578870775106,16.07196045021879,[ 12.9425106  -48.87062454],[ -3.41727376 -48.87025452],[-19.67785263 -48.87026215],[-35.74981308 -48.87044144],15.152058602385386,15.295842171963026,15.41634082811813,15.48612022472513
109,16.345667485610658,16.248856902124288,16.065555573510203,[ 14.45849991 -48.87062454],[ -1.88716757 -48.87025452],[-18.13602448 -48.87026215],[-34.20158005 -48.87044144],15.166203500173996,15.305269242584998,15.419914245787803,15.479350090846557
110,16.332013044972758,16.23769196868122,16.060134888696087,[ 15.97587109 -48.87062454],[ -0.35614195 -48.87025452],[-16.59383392 -48.87026215],[-32.65396881 -48.87044144],15.179763795699257,15.314287186969358,15.42349815387664,15.473674775155649
111,16.318802002623787,16.227050662042505,16.05557060341805,[ 17.49456596 -48.87059402],[  1.17576396 -48.87025452],[-15.0512867  -48.87026215],[-31.1068573  -48.87044144],15.192764284504783,15.322907449223361,15.427073478907333,15.469199181818814
112,16.306019786475492,16.216894149784313,16.051749230390296,[ 19.01453018 -48.87059021],[  2.7085104  -48.87025452],[-13.50838375 -48.87026596],[-29.56013298 -48.87044144],15.205228806739054,15.331134797703776,15.430639267206201,15.465746881085138
113,16.29365682947738,16.20718240738319,16.048593522077496,[ 20.5357151  -48.87059021],[  4.24205828 -48.87025452],[-11.96512413 -48.87026596],[-28.01371765 -48.87044144],15.21716594846173,15.338986398539243,15.43417644537189,15.462931634835943
114,16.28169298542058,16.197885990158994,16.046025276771744,[ 22.05806541 -48.87059021],[  5.77637243 -48.87024307],[-10.42151356 -48.87026596],[-26.46753883 -48.87040329],15.228612901533305,15.346493722979258,15.437669754452953,15.461109163644243
115,16.270117286174905,16.188975811020818,16.04391670282605,[ 23.58153534 -48.87057114],[  7.31141806 -48.87024307],[ -8.87755775 -48.87026596],[-24.92147446 -48.87039948],15.23958015648127,15.353647233647768,15.441105843108566,15.46039676747042
