,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,18.52036285421173,18.176406888674965,17.96859742734918,[-99.02732086 -48.86972046],[-117.54768372  -48.8698082 ],[-135.72409058  -48.87082291],[-153.69268799  -48.87008286],2.4428016868805393,1.4470358804118917,0.224207712453338,5.6550136349833285e-05
11,18.618179325275598,18.312332182071188,17.99113465709828,[-98.76364136 -48.86936951],[-117.38182068  -48.86975479],[-135.69415283  -48.87078094],[-153.68528748  -48.87008286],2.7707990968181186,1.7839647026411949,0.361399740241122,0.1699162605244677
12,18.715728776910012,18.46876528054551,18.03146363040093,[-98.46864319 -48.8689003 ],[-117.18437195  -48.86970139],[-135.65313721  -48.87059784],[-153.68460083  -48.87008286],3.0741923335910686,2.0718389492050484,0.46695321715303495,2.1133231111097554e-05
13,18.81595616228371,18.632370012174658,18.08715820683234,[-98.14409637 -48.86832809],[-116.96005249  -48.86965179],[-135.59242249  -48.87044907],[-153.67958069  -48.87008286],3.3736433217850994,2.350702623753185,0.7553207874298096,0.06317503074193927
14,18.91735086101326,18.781745925526703,18.16792297463402,[-97.78945923 -48.86771393],[-116.70681     -48.86957932],[-135.48855591  -48.870327  ],[-153.65647888  -48.87013626],3.6790065973712633,2.6453758346784535,1.2036302182552812,0.4084075877839587
15,19.02209487597669,18.913597118580604,18.24409484894548,[-97.4056015  -48.86712646],[-116.42769623  -48.86951065],[-135.34129333  -48.87017441],[-153.58538818  -48.8700676 ],3.9638094489314057,2.9109805567787457,1.6012012678377276,0.8685478773739914
16,19.12634298799223,19.03876496244283,18.326095581111858,[-96.99347687 -48.86654282],[-116.11981964  -48.86940765],[-135.15858459  -48.86998749],[-153.48468018  -48.87003326],4.250201561666419,3.2189501243654632,1.9685321019723607,1.113831656290444
17,19.227478317729997,19.158416753245664,18.430938721243564,[-96.55281067 -48.86600113],[-115.7802887  -48.8693428],[-134.93870544  -48.86978912],[-153.36964417  -48.86993027],4.532191860723149,3.5306237397880866,2.3523931195815906,1.2570216557487879
18,19.326187505766626,19.274185182675748,18.544601440883245,[-96.08447266 -48.86549759],[-115.41065979  -48.8692894 ],[-134.68484497  -48.86956787],[-153.22944641  -48.86969757],4.806607682034843,3.8283506136730954,2.66856837814537,1.5792041962239267
19,19.422531571377096,19.38748168979089,18.65353393640851,[-95.58874512 -48.86505127],[-115.01127625  -48.86920166],[-134.39875793  -48.8693161 ],[-153.05229187  -48.86949539],5.08073741636747,4.127963130287431,3.0272271645980275,1.9333803065391628
20,19.509651696348435,19.49255371113496,18.772781375003905,[-95.07236481 -48.86467361],[-114.58201599  -48.86914444],[-134.0745697  -48.8690567],[-152.84735107  -48.86938858],5.162348555072909,4.42445234065584,3.4072255498930395,2.1733920824479016
21,19.56801662212771,19.589691164254685,18.902313235202953,[-94.55651093 -48.86436462],[-114.12452698  -48.86908722],[-133.71421814  -48.8687973 ],[-152.61653137  -48.86912155],5.215997136552218,4.692424328196246,3.756396870252974,2.4659200871008635
22,19.62032379063317,19.678009039356148,19.03167724635219,[-94.02152252 -48.86413574],[-113.6418457   -48.86902618],[-133.31985474  -48.86853409],[-152.35153198  -48.86863327],5.508047725290404,4.934589880998463,4.095160720044265,2.8191981993934148
23,19.682945882932692,19.757194531375923,19.16040039243294,[-93.45198059 -48.86398315],[-113.13492584  -48.86896896],[-132.89212036  -48.86827087],[-152.05252075  -48.86800766],5.847900410837453,5.166380412585172,4.4230848364208,3.1400582266618122
24,19.768341706734848,19.810035726546175,19.2906189111222,[-92.85422516 -48.86391449],[-112.62256622  -48.8689537 ],[-132.43260193  -48.86804199],[-151.72322083  -48.8672905 ],6.095802317439978,5.104399682962403,4.734579038156889,3.428882046597414
25,19.872582115055547,19.838890107816958,19.419906657508,[-92.23236084 -48.86392975],[-112.10494232  -48.86894608],[-131.9438324   -48.86781693],[-151.36373901  -48.86655045],6.3489271335707365,5.25832319335142,5.004280407552408,3.7507830567814446
26,19.975235586808463,19.875175518144808,19.536544884898543,[-91.58245087 -48.86403275],[-111.55768585  -48.86893463],[-131.43286133  -48.86764145],[-150.96940613  -48.86581802],6.641972373933549,5.6353855133282185,5.126493161903743,4.100134629128151
27,20.068962649239765,19.950065664628617,19.61958327335944,[-90.90353394 -48.86421585],[-110.97249603  -48.86892319],[-130.92256165  -48.86748505],[-150.54214478  -48.8651123 ],6.922552192632067,5.988210203950211,5.141304128539801,4.405199692346188
28,20.15899707779694,20.03900152798108,19.69104025417744,[-90.19754028 -48.86448288],[-110.35653687  -48.8689537 ],[-130.39553833  -48.86736298],[-150.08657837  -48.86445236],7.191156275291616,6.284084807395431,5.444423246189292,4.6771993957502875
29,20.2445911933641,20.118354870598964,19.776184378059085,[-89.4642334  -48.86480713],[-109.70882416  -48.86899948],[-129.82717896  -48.86728287],[-149.60336304  -48.86386108],7.4678827728813895,6.626179708632917,5.879689705175109,4.965128406568612
30,20.322090510547,20.19741829382835,19.867859266984716,[-88.70302582 -48.86520386],[-109.02511597  -48.86903763],[-129.22253418  -48.86722946],[-149.09039307  -48.86334229],7.745932957755351,6.985449808408067,6.184022903443428,5.2305775048840175
31,20.39281492458871,20.283523645346055,19.98013351834986,[-87.91442108 -48.86565018],[-108.30723572  -48.86907959],[-128.59075928  -48.8672142 ],[-148.57089233  -48.86291885],8.01536609900593,7.3153887087844645,6.462014212537275,5.2285269472324565
32,20.457580788936397,20.368400661257787,20.11344200835918,[-87.09934998 -48.86612701],[-107.55693054  -48.86914444],[-127.92533112  -48.86725616],[-148.03877258  -48.86259079],8.276467856117836,7.642230074835336,6.84254318016889,5.463529941720831
33,20.514846969637734,20.447067349703083,20.249474180891067,[-86.25850677 -48.86661148],[-106.77335358  -48.86923599],[-127.22042084  -48.86732864],[-147.46989441  -48.86236191],8.531242860195384,7.976694151788462,7.223115068560016,5.899681170820097
34,20.564300658608023,20.523681727139476,20.37708349195179,[-85.39253998 -48.86709976],[-105.95684052  -48.86933517],[-126.48052216  -48.86745071],[-146.85760498  -48.86223602],8.778855721491384,8.30004028415737,7.559078383081596,6.307379724421327
35,20.60663612973485,20.597702107753967,20.501351106411235,[-84.50218201 -48.86759186],[-105.10881805  -48.86943436],[-125.70652008  -48.8676033 ],[-146.20787048  -48.86223221],9.018773319121484,8.611833605669405,7.912225464342342,6.678271908579708
36,20.641578725216014,20.665992807794865,20.622414351694836,[-83.58824921 -48.86804581],[-104.22982788  -48.86949539],[-124.89582062  -48.86778259],[-145.51823425  -48.86234665],9.251632709085985,8.920073536469786,8.280816345295946,7.103884688197001
37,20.669029266267238,20.728729309964752,20.73400185239109,[-82.65136719 -48.86846161],[-103.32039642  -48.86958313],[-124.04912567  -48.86798096],[-144.78312683  -48.86262131],9.477593258562313,9.220859562087051,8.631651225899345,7.575903677346003
38,20.689323441098736,20.786377002611534,20.83367985184,[-81.69223785 -48.86884689],[-102.38156128  -48.86965561],[-123.16793823  -48.86822128],[-144.00161743  -48.86300659],9.696498537318677,9.510520005993627,8.976401648154747,8.012102744670663
39,20.702674872127833,20.837661780045504,20.928185099542883,[-80.71157837 -48.86919022],[-101.41425323  -48.8697052 ],[-122.25191498  -48.86846542],[-143.18009949  -48.86349487],9.908522106045934,9.791526816254027,9.325245184473152,8.398733244942267
40,20.709289552602584,20.881950405346252,21.018532302796604,[-79.71005249 -48.86948013],[-100.41934204  -48.86975479],[-121.30129242  -48.86869431],[-142.31982422  -48.86409378],10.113878570344822,10.064117455853909,9.665705921917514,8.784797655248866
41,20.709449768167943,20.919464131029365,21.103119303117882,[-78.6883316  -48.86973953],[-99.39778137 -48.86980438],[-120.31724548  -48.86889648],[-141.42036438  -48.86475372],10.312636674814794,10.326364540797705,9.995632377831171,9.18689523200542
42,20.70348358199843,20.949874891821814,21.179161389046737,[-77.64707947 -48.86999512],[-98.35056305 -48.86985779],[-119.30043793  -48.86909485],[-140.479599    -48.86542892],10.504909764996997,10.578514121475296,10.320882978033348,9.601683350163942
43,20.691802980766088,20.972717294037526,21.246544121332015,[-76.58690643 -48.87021255],[-97.27870941 -48.86990738],[-118.2514267   -48.86929703],[-139.49797058  -48.8661232 ],10.69087810554543,10.821236630370503,10.638253379739181,10.00187634104096
44,20.674690251734578,20.988113408312365,21.305984665841848,[-75.508461   -48.87041473],[-96.18315125 -48.86995316],[-117.17126465  -48.86949539],[-138.47724915  -48.86681366],10.870672375381735,11.054003733347624,10.944245477497828,10.385634744132842
45,20.652565010688463,20.996086123475155,21.357139695771398,[-74.41234589 -48.8705864 ],[-95.06491089 -48.87000275],[-116.06099701  -48.86965561],[-137.4181366   -48.86750412],11.044427026621792,11.276691452431587,11.241178620702009,10.773960204314477
46,20.625808727249733,20.99646759179613,21.39802557674189,[-73.29914093 -48.8707428 ],[-93.92494965 -48.87005615],[-114.92141724  -48.8698082 ],[-136.31944275  -48.86815262],11.212300378324858,11.489780438446754,11.529210179329707,11.16917872980988
47,20.594802870576952,20.9895858769654,21.428825412323143,[-72.16946411 -48.87086868],[-92.76426697 -48.87010574],[-113.75385284  -48.86996078],[-135.18267822  -48.86875534],11.374443104449222,11.693385132892962,11.800235814394371,11.53127137751289
48,20.55995179828219,20.976211548051356,21.4517822402656,[-71.02383423 -48.87097168],[-91.58378601 -48.87015915],[-112.55999756  -48.8700676 ],[-134.01177979  -48.86930084],11.531001122643518,11.887022024028328,12.057510418735992,11.858826729856958
49,20.52173616233605,20.956230163602342,21.467239383340267,[-69.86283875 -48.87105179],[-90.38457489 -48.87020874],[-111.34080505  -48.87017441],[-132.80804443  -48.86978912],11.682126063372163,12.069685938516795,12.306673081249565,12.195392409945633
50,20.48064424586079,20.92967224126969,21.47241210945124,[-68.68698883 -48.87111282],[-89.16763306 -48.87021255],[-110.0973053   -48.87026215],[-131.56971741  -48.87020493],11.827981004586416,12.243583679856918,12.543419856067414,12.53705742947773
51,20.43694307645046,20.897094726816324,21.467819215046983,[-67.49681854 -48.87116623],[-87.9337616  -48.87021255],[-108.83085632  -48.87031555],[-130.29867554  -48.87054062],11.96870804240113,12.409671784123377,12.766411790995313,12.848637896243696
52,20.390922569407536,20.858924866253208,21.45532989950441,[-66.29283905 -48.87118912],[-86.6837616  -48.87022018],[-107.54268646  -48.87036896],[-128.99801636  -48.87080765],12.104110718649085,12.567165375270926,12.97880364055495,13.133890311353806
53,20.342895531252484,20.815322876958444,21.435272224742793,[-65.0756073  -48.87119675],[-85.41850281 -48.87022018],[-106.23382568  -48.87042236],[-127.6690979   -48.87100601],12.234047889823557,12.716522217021318,13.179823877764552,13.41863544805891
54,20.293090843810013,20.76680755713652,21.40608979485646,[-63.84562683 -48.87119675],[-84.13871765 -48.87022018],[-104.90552521  -48.87042236],[-126.31161499  -48.87114334],12.359395027176054,12.85843086260751,13.367999077144523,13.699918779170568
55,20.24185564489488,20.713829041589907,21.368194594809694,[-62.6033287  -48.87119675],[-82.84518433 -48.87022018],[-103.55901337  -48.87042999],[-124.92720795  -48.87122345],12.48038196588832,12.9928503037772,13.544617653220246,13.958388338143479
56,20.189476036986576,20.656776429288154,21.322563188204036,[-61.34915924 -48.87120056],[-81.53863525 -48.87022018],[-102.19541168  -48.87042999],[-123.51797485  -48.87127686],12.596862793774216,13.120058059777849,13.710189819404075,14.200841905428765
57,20.13618853094605,20.596107483978795,21.269180315016232,[-60.08356857 -48.87120056],[-80.21975708 -48.87022018],[-100.81586456  -48.87042999],[-122.08504486  -48.87128448],12.709093095746244,13.24055957799492,13.864342689543049,14.43258380891315
58,20.08224108081307,20.53230285751727,21.20834352322732,[-58.80695724 -48.87117004],[-78.8891983  -48.87022018],[-99.42150116 -48.87042999],[-120.62984467  -48.8712883 ],12.81729793861493,13.354567527798872,14.007717132575939,14.646979332434212
59,20.02787401349821,20.4657363902356,21.140808122892178,[-57.5197258  -48.87112808],[-77.54759979 -48.87022018],[-98.01333618 -48.87042999],[-119.15414429  -48.8712883 ],12.921519282023421,13.462336540232567,14.14096164703424,14.845720292633814
60,19.97329332456096,20.396835328227514,21.06690217720901,[-56.22227097 -48.87111664],[-76.19556427 -48.87022018],[-96.5923996  -48.87042999],[-117.65930176  -48.87126541],13.02187824408554,13.564249992371709,14.26417160034295,15.029786112287299
61,19.918701192047738,20.32600402940315,20.98737336748544,[-54.91496277 -48.87111664],[-74.83366394 -48.87022018],[-95.15966797 -48.87042999],[-116.14704132  -48.87123489],13.118543627105499,13.66059494018706,14.377712249764418,15.19624233424338
62,19.864265460273185,20.253631592883583,20.90290834069234,[-53.59818268 -48.87107468],[-73.46244812 -48.87022018],[-93.71607971 -48.87042999],[-114.61898804  -48.87123489],13.211619380419936,13.751628875745698,14.482131004357765,15.347487450538543
63,19.8101425343849,20.180122376578947,20.814041153258504,[-52.27226257 -48.87104797],[-72.08240509 -48.87022018],[-92.26252747 -48.87042999],[-113.0765686   -48.87123489],13.301217080803761,13.837660789527671,14.57778549199416,15.484987260027314
64,19.756485002693594,20.10587310900485,20.72130586280081,[-50.93755341 -48.87104797],[-70.69403839 -48.87022018],[-90.7999115  -48.87042999],[-111.52121735  -48.87123489],13.387457848945013,13.918971061783818,14.665067672820744,15.60774421806475
65,19.70339967559188,20.031166077758932,20.62531282088138,[-49.5943985  -48.87104797],[-69.29779816 -48.87022018],[-89.32896423 -48.87042999],[-109.95427704  -48.87123489],13.470463754911984,13.99580764783837,14.744486808926167,15.719160081193573
66,19.651027694852033,19.956382752608206,20.5263443149485,[-48.24309921 -48.87099838],[-67.89412689 -48.87022018],[-87.85050964 -48.87043381],[-108.37685394  -48.87123489],13.55033874802354,14.06843853017701,14.816500663985316,15.816570283503497
67,19.599445358015757,19.881820679817967,20.425399795537153,[-46.88396835 -48.87099075],[-66.4834137 -48.870224 ],[-86.36523438 -48.87043381],[-106.79063416  -48.87122345],13.62718677618603,14.137108803099858,14.881539345215186,15.897650720630578
68,19.54875566078902,19.807769776501793,20.323135390584948,[-45.51729965 -48.87099075],[-65.0660553 -48.870224 ],[-84.87382507 -48.87043381],[-105.19696045  -48.87120438],13.701117517049939,14.202048302228105,14.940076828582018,15.967880250874519
69,19.499019637878156,19.734497071427793,20.219894423862662,[-44.14338303 -48.87099075],[-63.64240265 -48.870224  ],[-83.37689972 -48.87043381],[-103.59679413  -48.87120438],13.772236826084171,14.263477326127967,14.992582321960986,16.027887345794902
70,19.45031358147772,19.662231446431893,20.1162262107569,[-42.76249313 -48.87094498],[-62.2128067 -48.870224 ],[-81.87503815 -48.87043381],[-101.99126434  -48.87119675],13.840634348729491,14.321607590626584,15.039491654498894,16.076087953566333
71,19.402675641775403,19.591182709863688,20.01273347218621,[-41.37490082 -48.87093735],[-60.77757645 -48.870224  ],[-80.36875916 -48.87043381],[-100.38149261  -48.87114716],13.906412125617297,14.376640320981013,15.081235886989749,16.114349367116926
72,19.356159223349884,19.521556855375508,19.90978242244726,[-39.98085785 -48.87093735],[-59.33701706 -48.870224  ],[-78.85857391 -48.87043381],[-98.76835632 -48.87114716],13.969665528743048,14.428756715312232,15.118248941256264,16.144060135214513
73,19.310775770011634,19.453533173505438,19.807823194834924,[-38.580616   -48.87093735],[-57.89139175 -48.870224  ],[-77.34492493 -48.87041092],[-97.15274811 -48.87114716],14.030479433028882,14.478150369510688,15.150942804611075,16.16500663809732
74,19.266578686963413,19.387237549804272,19.70726014587484,[-37.17440796 -48.87090683],[-56.44098663 -48.87020874],[-75.82822418 -48.87040329],[-95.53548431 -48.87114716],14.088942530211002,14.525002481700511,15.179697991816406,16.17797851615782
75,19.22354508713821,19.322814942424433,19.60847474555494,[-35.76247025 -48.87090302],[-54.98601532 -48.87020493],[-74.30883026 -48.87040329],[-93.91730499 -48.87114716],14.145146371333958,14.569463731533716,15.204895974642584,16.184106827425552
76,19.181709302253743,19.260375977583987,19.511756911152226,[-34.34502411 -48.87090302],[-53.5267334  -48.87020493],[-72.78710938 -48.87040329],[-92.29886627 -48.87114716],14.199169160907713,14.611685754731331,15.226895333988562,16.183839798868938
77,19.141052257868445,19.200016022959744,19.417427077236734,[-32.92228317 -48.87085724],[-52.06333542 -48.87018585],[-71.26335144 -48.87040329],[-90.6807785  -48.87114716],14.25109195966807,14.651814462872554,15.246038438740918,16.177732468959775
78,19.101581585151656,19.14176941005546,19.325775161999143,[-31.49445724 -48.87085342],[-50.59603882 -48.87018585],[-69.73780823 -48.87036896],[-89.06358337 -48.87114334],14.300992012821506,14.68997478618296,15.262637140509023,16.166616441721903
79,19.063283931976848,19.085720063134204,19.23699189597823,[-30.06174278 -48.87085342],[-49.1250267  -48.87018585],[-68.21074677 -48.87036896],[-87.44773865 -48.87109375],14.348937989486728,14.726281167662917,15.276982308244849,16.1510829950217
80,19.026163112907856,19.031856537746062,19.151336683207266,[-28.62433052 -48.87085342],[-47.65049362 -48.87018585],[-66.68235016 -48.87036896],[-85.83368683 -48.87108231],14.395007134977396,14.76084518601188,15.289360047455189,16.131650925458274
81,18.990186703017933,18.980236054350023,19.06892396353812,[-27.18240166 -48.87085342],[-46.17258835 -48.87018585],[-65.1528244  -48.87036896],[-84.22174835 -48.87108231],14.439266206716784,14.79377365295394,15.300019265308771,16.108938217995142
82,18.95532799863397,18.930850983665692,18.98991776852527,[-25.7361393  -48.87081909],[-44.69146729 -48.87017441],[-63.62231827 -48.87036896],[-82.61223602 -48.87108231],14.481786730371365,14.825156213885663,15.309179307192872,16.083505631490542
83,18.921581278906718,18.88365554909788,18.914440168481082,[-24.28571701 -48.87080765],[-43.20729828 -48.87017441],[-62.09095383 -48.87036896],[-81.00539398 -48.87108231],14.52263355377623,14.85508060618684,15.31707382333669,16.055816651595723
84,18.88892174828539,18.838657380154963,18.842548383864436,[-22.83129311 -48.87080765],[-41.72021484 -48.87017441],[-60.55887222 -48.87036896],[-79.40142059 -48.87108231],14.561877251988907,14.88362980076478,15.323892594914232,16.02636146707032
85,18.857315074366586,18.795806885853004,18.774318707485797,[-21.3730278  -48.87080765],[-40.23034286 -48.87016678],[-59.02614975 -48.87036896],[-77.80046844 -48.87105179],14.599575998099727,14.910885812869129,15.329795839204122,15.995594026917491
86,18.826740275542125,18.755065918789644,18.709770215660104,[-19.91106796 -48.87080002],[-38.73780823 -48.87016678],[-57.49287415 -48.87034225],[-76.20264435 -48.87104034],14.635790826980914,14.936915399402427,15.334940912465916,15.963907243196594
87,18.797180184842336,18.7163772590534,18.64889909172219,[-18.44556808 -48.87075043],[-37.24274826 -48.87016678],[-55.95912552 -48.87033463],[-74.6080246  -48.87104034],14.670578005110837,14.961781503722486,15.339487076902195,15.931668283065978
88,18.768589030202076,18.679691315875537,18.591686261600493,[-16.9766655  -48.87075043],[-35.74525452 -48.87012482],[-54.42494583 -48.87033463],[-73.01663208 -48.87102509],14.703994751462298,14.98555851191605,15.343547822083664,15.899231912706636
89,18.74095345587663,18.644950867879686,18.53810120872461,[-15.50449181 -48.87075043],[-34.24544525 -48.87012482],[-52.89039612 -48.87033463],[-71.42849731 -48.87101364],14.736088753604538,15.008285522891947,15.347226143975861,15.86690044570903
90,18.7142353162431,18.61207199214935,18.488075268816853,[-14.02917671 -48.87075043],[-32.74341202 -48.87012482],[-51.35548401 -48.87033463],[-69.84355927 -48.87101364],14.76691341495848,15.030029297396098,15.350622178253959,15.83495330961846
91,18.688406954746323,18.58098602413375,18.441543590909802,[-12.55085087 -48.87075043],[-31.23925781 -48.87012482],[-49.82024384 -48.87033463],[-68.26178741 -48.87099457],14.796518326959491,15.050839424523812,15.353816033642289,15.803622247868669
92,18.663442622179762,18.551620484584845,18.398422252774772,[-11.06962776 -48.87075043],[-29.73307037 -48.87012482],[-48.28469086 -48.87033463],[-66.6831131  -48.87098694],14.824947358668346,15.07075023681596,15.35687732836226,15.773119928047436
93,18.639313708313942,18.523899079557324,18.358592998649467,[ -9.58562374 -48.87075043],[-28.22493744 -48.87012482],[-46.74883652 -48.87033463],[-65.1074295  -48.87098694],14.852243425431631,15.089814186356765,15.359863282862493,15.743636133103442
94,18.61599446234182,18.497743607757247,18.321949015166467,[ -8.09895039 -48.87070084],[-26.71494484 -48.87012482],[-45.21268845 -48.87033463],[-63.53463745 -48.87094116],14.878457071989745,15.108068466424843,15.362814905131719,15.715325357938292
95,18.593461045486787,18.473070145450905,18.288356792234676,[ -6.60971165 -48.87069702],[-25.20317268 -48.87012482],[-43.67624283 -48.87029648],[-61.96459961 -48.87093735],14.903626442652893,15.125546455609781,15.365780832562038,15.68831348493069
96,18.571678170436076,18.44980812152613,18.257686626237916,[ -5.11801338 -48.87069702],[-23.68969154 -48.87012482],[-42.13949966 -48.87029648],[-60.39718628 -48.87093735],14.927788735446024,15.14229202292515,15.368793488231695,15.662709237191478
97,18.550620326284097,18.427879334295632,18.229808818637927,[ -3.62395167 -48.87069702],[-22.17457199 -48.87012482],[-40.60245132 -48.87029648],[-58.83226013 -48.87093735],14.950989724346547,15.15832233450703,15.37187099544685,15.638590813943086
98,18.530268916499868,18.407203675152815,18.20455933745238,[ -2.12762141 -48.87069702],[-20.65789032 -48.870121  ],[-39.06509399 -48.87029648],[-57.26965332 -48.87093735],14.97326374187262,15.173684120395768,15.375026703700524,15.616024018926801
99,18.510595032594438,18.387708664777723,18.181800852917487,[ -0.62911254 -48.87069702],[-19.13970757 -48.870121  ],[-37.52741623 -48.87029648],[-55.70921707 -48.87091827],14.994642259355908,15.18839073196536,15.37827396473859,15.595034601447574
100,18.491575368685453,18.369318009260983,18.16138840721807,[  0.87148678 -48.87067795],[-17.62008858 -48.870121  ],[-35.98940659 -48.87029648],[-54.15079498 -48.8708992 ],15.015168192142143,15.202485084690956,15.38161945429382,15.575653077944898
101,18.47318745487527,18.351959229354552,18.143165598390226,[  2.37409306 -48.87067413],[-16.09909439 -48.870121  ],[-34.45105362 -48.87029648],[-52.59421921 -48.8708992 ],15.034868241984121,15.215977668913286,15.385066033372782,15.557891847199086
102,18.45540595860819,18.33557319725081,18.12697602245727,[  3.87862563 -48.8706665 ],[-14.57678032 -48.870121  ],[-32.91235352 -48.87029648],[-51.03932953 -48.87087631],15.053774835681125,15.22890090957215,15.388604165219446,15.541720392391115
103,18.438210970974833,18.320083619004446,18.112693795780366,[  5.38500738 -48.87062073],[-13.05320358 -48.870121  ],[-31.3732872  -48.87029648],[-49.48598099 -48.8708725 ],15.071921350580283,15.241277694851282,15.392227174113188,15.527132035639402
104,18.42158175192577,18.30543804252807,18.10015107117734,[  6.8931613  -48.87062073],[-11.52842045 -48.870121  ],[-29.83385849 -48.87029648],[-47.93400955 -48.8708725 ],15.089331627327343,15.253122329865938,15.395930291678221,15.513726235310461
105,18.405496604074028,18.291580201037007,18.089244851700442,[  8.40301704 -48.87062073],[-10.00247955 -48.870121  ],[-28.29405975 -48.87029648],[-46.3833046 -48.8708725],15.106037140563467,15.264465332192408,15.39970398117602,15.501981736491116
106,18.38994026863055,18.27844619831584,18.07976532912211,[  9.91450691 -48.87062073],[ -8.47543335 -48.870121  ],[-26.75387955 -48.87029266],[-44.83364487 -48.8708725 ],15.122063637458146,15.275314331225028,15.403539659539804,15.492126466454703
107,18.374892241597536,18.265985489299496,18.071599970505744,[ 11.42756557 -48.87062073],[ -6.94732666 -48.870121  ],[-25.21331215 -48.87024307],[-43.28491211 -48.87084961],15.137438774873305,15.285690307799458,15.407418253063744,15.483461382177879
108,18.360333926325826,18.25414705317305,18.064632425573382,[ 12.94212532 -48.87062073],[ -5.4182086 -48.870121 ],[-23.67235565 -48.87024307],[-41.73698807 -48.87083817],15.152180672642764,15.295626640516831,15.411324501327787,15.476009370513228
109,18.34624672616625,18.24288749735665,18.058723459512137,[ 14.45812607 -48.87062073],[ -3.88812065 -48.870121  ],[-22.13100815 -48.87024307],[-40.1897316  -48.87083817],15.16632175568727,15.305116653656626,15.41524982491094,15.469928743210769
110,18.332617051156223,18.23216033017789,18.053752907878703,[ 15.97550964 -48.87062073],[ -2.3571074  -48.87012482],[-20.58926773 -48.87023926],[-38.64302063 -48.87080002],15.179881097493102,15.314181328055266,15.419174194605493,15.464980127801724
111,18.319426423656267,18.22192299401934,18.049615868344215,[ 17.49421692 -48.87060547],[ -0.8252095  -48.87012482],[-19.04713249 -48.87023926],[-37.09674835 -48.87078857],15.19287586420374,15.3228540423962,15.423082351824709,15.46104049778994
112,18.30665845280179,18.21214610374167,18.046195992247164,[ 19.01419258 -48.87059402],[  0.70753413 -48.87012482],[-17.50461197 -48.87023926],[-35.55080795 -48.87078857],15.205337526172546,15.331130981822293,15.42695045483321,15.458131791134281
113,18.294302707967137,18.202790499093265,18.04340172650139,[ 20.53538704 -48.87059402],[  2.24108434 -48.87012482],[-15.96170616 -48.87023926],[-34.00510788 -48.87078857],15.217272760165589,15.339025497871937,15.430784225575213,15.45614624145335
114,18.282344585144568,18.193823099496274,18.041141518372555,[ 22.05774879 -48.87057114],[  3.77540421 -48.87012482],[-14.41841888 -48.87023926],[-32.45956039 -48.87078857],15.228716852382112,15.346566200754586,15.434565544241313,15.454957963535247
115,18.270770078203597,18.18521881139525,18.039332398079413,[ 23.58122826 -48.87056351],[  5.31045818 -48.87012482],[-12.87476063 -48.87023926],[-30.91409302 -48.87078476],15.23968029147108,15.353755951494279,15.438267707948784,15.454522134836354
