,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.511230468974276,9.896163941547972,9.925773620770402,[-99.02732086 -48.86972046],[-109.53855133  -48.86965179],[-119.43471527  -48.86980057],[-129.36048889  -48.86974335],2.4428016868805393,1.2656295660627497,0.8686823248932779,0.5822564696042687
11,10.634460461504009,9.94380187997135,9.954025268601468,[-98.76364136 -48.86936951],[-109.39810181  -48.86988068],[-119.34190369  -48.86983871],[-129.29592896  -48.8698082 ],2.7707990968181186,1.5470635334956064,0.9757702458143779,0.7413570542441946
12,10.756820739587306,10.007537842408322,9.979248047061652,[-98.46864319 -48.8689003 ],[-109.22546387  -48.87004471],[-119.23300171  -48.86993408],[-129.21224976  -48.86999512],3.0741923335910686,1.9104312803007402,1.1760174277790927,0.9254010593594353
13,10.87261214545699,10.084106449480041,10.008605957057421,[-98.14409637 -48.86832809],[-109.01670837  -48.87010956],[-119.10081482  -48.86981964],[-129.10942078  -48.86984253],3.3736433217850994,2.246125938632994,1.4502743737838544,1.121976741438775
14,10.987068456922934,10.170028692063738,10.04247283992349,[-97.78945923 -48.86771393],[-108.7765274  -48.8701973],[-118.94655609  -48.8698616 ],[-128.98902893  -48.86996841],3.6790065973712633,2.560205190621212,1.6633563283710207,1.301232805431761
15,11.097099711329228,10.268753054224286,10.080444337464806,[-97.4056015  -48.86712646],[-108.50270081  -48.87013245],[-118.77145386  -48.86990738],[-128.85189819  -48.8697319 ],3.9638094489314057,2.90809704375163,1.8851763948269236,1.4593479758410834
16,11.200409453581978,10.376998901373497,10.12491608261104,[-96.99347687 -48.86654282],[-108.1938858   -48.86994934],[-118.5708847   -48.86996078],[-128.69580078  -48.86961365],4.250201561666419,3.2449476031381197,2.1523071336807416,1.696576613535965
17,11.29952300826506,10.490966801203415,10.174690252766963,[-96.55281067 -48.86600113],[-107.85233307  -48.86970901],[-118.34329987  -48.87001038],[-128.51799011  -48.86965561],4.532191860723149,3.5667002881546863,2.4137261945284765,1.883433470476412
18,11.393769009239456,10.611396806237341,10.233665473276934,[-96.08447266 -48.86549759],[-107.47824097  -48.86948776],[-118.08963776  -48.87008286],[-128.32330322  -48.8697052 ],4.806607682034843,3.8885754433776847,2.6520649075679326,2.0560117483321347
19,11.483124557171529,10.739631689928492,10.297477730562806,[-95.58874512 -48.86505127],[-107.0718689   -48.86927795],[-117.81150055  -48.87017059],[-128.10897827  -48.86975479],5.08073741636747,4.207471922590333,2.9054571154185145,2.26192171548077
20,11.561753154499314,10.87022406293341,10.369453439617484,[-95.07236481 -48.86467361],[-106.63411713  -48.86906815],[-117.50434113  -48.87024689],[-127.87379456  -48.86980438],5.162348555072909,4.515623099489981,3.216276015448963,2.4627483631716673
21,11.610146437018916,10.999260050378465,10.452537548385097,[-94.55651093 -48.86436462],[-106.16665649  -48.86885452],[-117.16591644  -48.87034988],[-127.61845398  -48.86985397],5.215997136552218,4.799554734372461,3.5203040490399515,2.6665437984515
22,11.65100185201041,11.12516798627394,10.545547497556184,[-94.02152252 -48.86413574],[-105.6725235   -48.86865234],[-116.79769135  -48.87041473],[-127.34323883  -48.86990738],5.508047725290404,5.053519523915728,3.8208971641970426,2.837608888622692
23,11.707360177855561,11.239555540728118,10.64923860059339,[-93.45198059 -48.86398315],[-105.1593399   -48.86848068],[-116.39889526  -48.87050247],[-127.04813385  -48.86995316],5.847900410837453,5.129193011666253,4.1265021043644365,3.0519011789283077
24,11.79248892694802,11.323997715945955,10.759277357772714,[-92.85422516 -48.86391449],[-104.64671326  -48.86833572],[-115.97071075  -48.87055969],[-126.7299881   -48.87001038],6.095802317439978,5.1886335600192925,4.402580306263575,3.297112780512622
25,11.879349528685326,11.404976142715851,10.869316115343223,[-92.23236084 -48.86392975],[-104.11170959  -48.86821747],[-115.51668549  -48.8706131 ],[-126.38600159  -48.87005615],6.3489271335707365,5.541009971470915,4.651440186657772,3.560951303667967
26,11.951386193755365,11.503273295886178,10.978393567677449,[-91.58245087 -48.86403275],[-103.53383636  -48.86811066],[-115.03710938  -48.87067413],[-126.01550293  -48.87014008],6.641972373933549,5.964756520703634,4.921814474693578,3.8256097574503163
27,12.019058834118754,11.606201484345817,11.090103160163222,[-90.90353394 -48.86421585],[-102.92259216  -48.86803436],[-114.52879333  -48.87072754],[-125.61889648  -48.87023926],6.922552192632067,6.237902169625877,5.196582341340582,4.08176858554213
28,12.088982143390304,11.726120323064928,11.184143077065027,[-90.19754028 -48.86448288],[-102.28652191  -48.86801147],[-114.01264191  -48.87078476],[-125.19678497  -48.87029648],7.191156275291616,6.496138573375296,5.150720132807679,4.3378720767284085
29,12.155128898358607,11.870041231032907,11.26021576953586,[-89.4642334  -48.86480713],[-101.61936188  -48.86800003],[-113.48940277  -48.87083054],[-124.74961853  -48.87034988],7.4678827728813895,6.8416447733433,5.322858337993483,4.576044127380759
30,12.214081138519184,12.01709779934358,11.345146187388334,[-88.70302582 -48.86520386],[-100.91710663  -48.86803436],[-112.9342041   -48.87083435],[-124.27935028  -48.87040329],7.745932957755351,7.1765795125488365,5.735589981762391,4.808511294404501
31,12.269661196411503,12.151100465664703,11.449073797986705,[-87.91442108 -48.86565018],[-100.18408203  -48.86811066],[-112.33518219  -48.87084198],[-123.78425598  -48.8704567 ],8.01536609900593,7.4732566537456195,6.157885551797457,5.074801949944555
32,12.321525746560896,12.277679732084588,11.5693893481319,[-87.09934998 -48.86612701],[-99.42087555 -48.86819077],[-111.69855499  -48.87085342],[-123.26794434  -48.87051773],8.276467856117836,7.783816905077967,6.517109871330222,5.16545774453007
33,12.367279170813202,12.398918410582926,11.725578311503437,[-86.25850677 -48.86661148],[-98.62578583 -48.86832047],[-111.02470398  -48.87085342],[-122.75028229  -48.87057114],8.531242860195384,8.101864948290933,6.9124355364946295,5.252709875000941
34,12.407211378450821,12.50919364040428,11.897331239383641,[-85.39253998 -48.86709976],[-97.79975128 -48.86846161],[-110.3089447   -48.87080765],[-122.20627594  -48.8706131 ],8.778855721491384,8.402914189463361,7.336366189160882,5.65495777540771
35,12.441993754136453,12.608146854317706,12.061424256288625,[-84.50218201 -48.86759186],[-96.94417572 -48.86859894],[-109.55232239  -48.8707695 ],[-121.61374664  -48.87062073],9.018773319121484,8.69698158410533,7.730318558557626,6.141114236008345
36,12.470848103898312,12.69828048703405,12.22256469766804,[-83.58824921 -48.86804581],[-96.05909729 -48.86875916],[-108.75737762  -48.87072754],[-120.97994232  -48.87062836],9.251632709085985,8.991070917952353,8.114090939274355,6.50745821077256
37,12.49358368874086,12.778495905934767,12.387084961036768,[-82.65136719 -48.86846161],[-95.14495087 -48.86894989],[-107.92344666  -48.87068176],[-120.31053162  -48.87063217],9.477593258562313,9.276660124111817,8.50787547002565,6.885585784920157
38,12.510589602142755,12.847709744122314,12.546607971249397,[-81.69223785 -48.86884689],[-94.20282745 -48.86909866],[-107.05053711  -48.87060547],[-119.59714508  -48.87064362],9.696498537318677,9.552339672899851,8.891020810267113,7.3635807047988004
39,12.521873474269846,12.906913818713935,12.6952362065705,[-80.71157837 -48.86919022],[-93.23345184 -48.86925125],[-106.1403656  -48.8705101],[-118.83560181  -48.87062454],9.908522106045934,9.821955795940102,9.258250267184632,7.825627333491643
40,12.52739715599404,12.956375164539313,12.83683013985449,[-79.71005249 -48.86948013],[-92.23744965 -48.86940384],[-105.19382477  -48.87045288],[-118.03065491  -48.8705864 ],10.113878570344822,10.084028335738518,9.621021292124455,8.251921662759178
41,12.527427674568822,12.995636013921104,12.970237732660616,[-78.68830109 -48.8697319 ],[-91.21572876 -48.86955643],[-104.21136475  -48.87040329],[-117.18160248  -48.87054062],10.313439571967008,10.336553655801566,9.97598269268776,8.710250864687543
42,12.522293093428603,13.025039687693354,13.091239930479755,[-77.64691162 -48.86994171],[-90.16920471 -48.86968613],[-103.19424438  -48.87030792],[-116.28548431  -48.87049103],10.506406019130704,10.580679005414426,10.316418677500174,9.176417362398663
43,12.512054448281324,13.045143135339735,13.200454713521331,[-76.58661652 -48.87014008],[-89.09867096 -48.86978912],[-102.14381409  -48.87024307],[-115.3442688   -48.87044907],10.69199101069727,10.816698128131133,10.645850203168854,9.616464627443372
44,12.496856697019695,13.056053165099117,13.298324586556378,[-75.5080719 -48.870327 ],[-88.00492859 -48.86989212],[-101.06098175  -48.87019348],[-114.35930634  -48.87039948],10.871580247855817,11.045357746182084,10.965793630246184,10.057006851559073
45,12.476913461702827,13.058105469641518,13.382766725277447,[-74.4118576  -48.87047577],[-86.88877106 -48.86998749],[-99.94687653 -48.87014008],[-113.32964325  -48.87034988],11.045449349235717,11.264304193652102,11.272995015249888,10.503637329528907
46,12.452781688862238,13.051513671875,13.453109742846973,[-73.2985611  -48.87062836],[-85.75134277 -48.87009048],[-98.80285645 -48.87009048],[-112.25596619  -48.87030029],11.213199687942819,11.471921944191013,11.566489237224381,10.93503381418036
47,12.424781813935336,13.036956787486652,13.50988769694166,[-72.16879272 -48.87074661],[-84.59357452 -48.87014389],[-97.63053131 -48.87004471],[-111.14041901  -48.87025452],11.375165033777566,11.671649946018878,11.841447845399122,11.340399757819252
48,12.393089311600926,13.015365602156248,13.553833009436378,[-71.02310181 -48.87084961],[-83.4161911 -48.8701973],[-96.4315567  -48.86999512],[-109.98538971  -48.87020493],11.531682048133652,11.86344338522608,12.103295339048454,11.728529945499183
49,12.358146686556228,12.986785892439054,13.584907533417896,[-69.86204529 -48.87094116],[-82.22019196 -48.87025452],[-95.20697784 -48.86994171],[-108.79188538  -48.87015533],11.682749769532702,12.044265753685599,12.354998598058435,12.106998457342513
50,12.320480366241329,12.951400763267863,13.603294374176567,[-68.68614197 -48.87099457],[-81.00662231 -48.87030029],[-93.95802307 -48.86989212],[-107.56131744  -48.87010193],11.828495037265938,12.21625995935808,12.592427259593105,12.46745206094056
51,12.280273459341606,12.909980782731902,13.609535218961732,[-67.49591827 -48.87104797],[-79.77619171 -48.87031555],[-92.68617249 -48.86983871],[-106.2957077   -48.87005234],11.969155319163862,12.381508828304977,12.815828326399572,12.809219369073187
52,12.237747217613153,12.862983713026278,13.604064942587705,[-66.29189301 -48.87110138],[-78.5296402  -48.87031555],[-91.3926239  -48.86982346],[-104.99668884  -48.87000275],12.104509357038005,12.538722038977589,13.027897835506597,13.137190824872018
53,12.193183924991255,12.810791025223446,13.587059021579261,[-65.07461548 -48.87111664],[-77.26779938 -48.87031937],[-90.07859039 -48.86982346],[-103.66564941  -48.86994934],12.234378815419937,12.687894821803162,13.227536201880469,13.449598315798696
54,12.146823909472577,12.753974924191986,13.558967590723224,[-63.84459305 -48.87112045],[-75.99141693 -48.87031937],[-88.74539185 -48.86982346],[-102.30435944  -48.86992645],12.359669685636401,12.830080032762734,13.413929939566842,13.744223595740303
55,12.098888423737392,12.693054208906227,13.520332336818091,[-62.60227585 -48.87112045],[-74.70116425 -48.87031937],[-87.39421844 -48.86982346],[-100.91455078  -48.86992645],12.480613708550404,12.96521663702136,13.588431358519184,14.02190685324728
56,12.04969027321091,12.628524790160792,13.471626282161715,[-61.34807587 -48.87112045],[-73.39776611 -48.87031937],[-86.02629089 -48.86981964],[-99.49791718 -48.86992645],12.597047805786648,13.093301773387568,13.751391410945969,14.282477379353134
57,11.999454525031375,12.560806284354722,13.413307190366682,[-60.08245468 -48.87112045],[-72.08190918 -48.87031937],[-84.64271545 -48.86981964],[-98.05602264 -48.86992645],12.7092342377492,13.214863777438806,13.902774810832273,14.5293035511586
58,11.948402432153722,12.490379343492805,13.345756531189148,[-58.80583191 -48.87112808],[-70.75423431 -48.87031937],[-83.24461365 -48.86981964],[-96.59037018 -48.86992645],12.817402839947924,13.33017540002277,14.04336738588625,14.756515503372844
59,11.896728543112442,12.4176941018521,13.270332336855638,[-57.51860046 -48.87112808],[-69.41532898 -48.87031937],[-81.83302307 -48.86981964],[-95.10335541 -48.86992645],12.921588898616521,13.439367294518858,14.173777580266638,14.960405350228624
60,11.844676999043783,12.34312439976441,13.18789672894817,[-56.22114182 -48.87112808],[-68.06581879 -48.87031937],[-80.40894318 -48.86981964],[-93.5968399  -48.86992645],13.021916390968954,13.542774200610287,14.294203758239771,15.14951992092621
61,11.792419460545055,12.267097483323198,13.098861694771422,[-54.91383362 -48.87111664],[-66.70625305 -48.87031937],[-78.97335052 -48.86981964],[-92.07221222 -48.86992645],13.118553164033337,13.640696525708202,14.40509510041067,15.322734833429651
62,11.740131402470544,12.189994822254768,13.004005432567567,[-53.59704971 -48.87107468],[-65.33718109 -48.87031937],[-77.5271759  -48.86981964],[-90.53118134 -48.86992645],13.211604121140914,13.733351707557626,14.506993293793762,15.480657578275768
63,11.687965416495457,12.112182627496352,12.903923035110033,[-52.27113342 -48.87105942],[-63.95909882 -48.87031937],[-76.07128143 -48.86981964],[-88.97520447 -48.86992645],13.301175118960572,13.82100582129424,14.60029220588488,15.62106514062198
64,11.6360779043929,12.034004221801606,12.799850464312845,[-50.93642426 -48.87105942],[-62.57250214 -48.87031937],[-74.60650635 -48.86981964],[-87.40635681 -48.86992645],13.38739967519076,13.903936386146304,14.685418129107992,15.741452218039921
65,11.584568045644735,11.955814372015947,12.692581177207236,[-49.59327698 -48.87103271],[-61.177845   -48.87031937],[-73.13365936 -48.86981964],[-85.82624054 -48.86992645],13.470387461314758,13.982375144974224,14.762879371877188,15.849070550028678
66,11.53358843101465,11.877883921645013,12.582572937465072,[-48.24198532 -48.87102509],[-59.77557373 -48.87031937],[-71.65345764 -48.86981964],[-84.23603058 -48.86992645],13.550242425668214,14.056559562685708,14.833127022148815,15.943469048631117
67,11.483242056597593,11.800453196616335,12.47070312545742,[-46.88285446 -48.87102509],[-58.3660965  -48.87031937],[-70.16654968 -48.86981964],[-82.63725281 -48.86992645],13.627077104768501,14.126729011536481,14.898080826321483,16.02194595451076
68,11.433616657009827,11.72366715575356,12.357864380412707,[-45.51619339 -48.87097549],[-56.94981003 -48.87031937],[-68.67347717 -48.86981201],[-81.03134155 -48.86992645],13.700995448155345,14.19310474397073,14.956081391098417,16.088363648647963
69,11.384773272647738,11.648006450258464,12.244285584030903,[-44.14228439 -48.87096405],[-55.52705765 -48.87031937],[-67.17506409 -48.86981201],[-79.41934967 -48.86992645],13.772098542178856,14.255898475689978,15.006357194279877,16.14422226074225
70,11.33679201051796,11.573703776989557,12.13051605278592,[-42.76140976 -48.87096405],[-54.09820175 -48.87031937],[-65.67190552 -48.86981201],[-77.80242157 -48.86992645],13.84048652763687,14.315305709932593,15.051958085734006,16.18812561159384
71,11.289760608006432,11.500823985137247,12.017303467206164,[-41.37382126 -48.87096405],[-52.66358185 -48.87031937],[-64.16440582 -48.86982727],[-76.18170929 -48.86992645],13.90625572360348,14.371542930771497,15.093045236792632,16.221435548127136
72,11.243701952861818,11.429595957695502,11.905063629473696,[-39.97979736 -48.87096405],[-51.2234993 -48.870327 ],[-62.65309525 -48.86983871],[-74.55815887 -48.86992645],13.969499590017918,14.424788475308356,15.128952028127163,16.245996476469113
73,11.198669449608605,11.360191355708443,11.794197082845876,[-38.57956696 -48.8709259 ],[-49.77823639 -48.870327  ],[-61.13842773 -48.86983871],[-72.93262482 -48.86992645],14.030305865104856,14.475219727192362,15.16076469584072,16.26181221131832
74,11.154697433883856,11.292697917050457,11.685188293786421,[-37.17337799 -48.87091827],[-48.32807541 -48.870327  ],[-59.62077332 -48.86983871],[-71.30596161 -48.86992645],14.08876514561206,14.52301597678827,15.189102174794339,16.269420624991607
75,11.11180879258692,11.227203377711284,11.57845687872495,[-35.76146317 -48.87091827],[-46.87327194 -48.870327  ],[-58.10047531 -48.86988831],[-69.67893219 -48.86992645],14.144963266123352,14.568344117362875,15.213855745592731,16.270170212970715
76,11.070026412890563,11.163818367994322,11.47429656988763,[-34.3440361  -48.87090683],[-45.4140625 -48.870327 ],[-56.57788086 -48.86988831],[-68.05217743 -48.86992645],14.198980333595639,14.611343385315292,15.235466003761454,16.264673234168935
77,11.029346480907494,11.102615364962075,11.372940063528382,[-32.92132187 -48.8708992 ],[-43.95066833 -48.870327  ],[-55.05328369 -48.86989212],[-66.42622375 -48.86992645],14.250898363253826,14.65215397077048,15.254438400756131,16.25491142381918
78,10.98978616296776,11.043605811297919,11.274604797415554,[-31.49351692 -48.87085342],[-42.48330307 -48.87028122],[-53.52690887 -48.86989212],[-64.80151367 -48.86992645],14.300796511086277,14.690911295491432,15.270941734615043,16.239583970150075
79,10.951347366222958,10.986846930583662,11.179687500052717,[-30.06082153 -48.87085342],[-41.01216888 -48.8702774 ],[-51.99901581 -48.86989212],[-63.17870331 -48.86992645],14.348742485714618,14.727731705380068,15.28521251704047,16.218107224483937
80,10.914028182925149,10.932334906691565,11.08843231206487,[-28.62343216 -48.87085342],[-39.53746033 -48.8702774 ],[-50.46979523 -48.86989212],[-61.55822754 -48.86992645],14.394810677722154,14.762730599314708,15.297603607415992,16.193689347220737
81,10.877819076530434,10.880100257065957,11.000873565727401,[-27.18152237 -48.87085342],[-38.05934143 -48.8702774 ],[-48.93944168 -48.86989212],[-59.94031525 -48.86992645],14.439071656634617,14.796022416045652,15.308316231020138,16.166723252181647
82,10.842702880901117,10.830116278825956,10.917171478325468,[-25.73528099 -48.87085342],[-36.57798386 -48.8702774 ],[-47.40810013 -48.86989212],[-58.32527161 -48.86992645],14.481590272702057,14.827702523202147,15.31755542782135,16.13664627151978
83,10.808675780340268,10.7823448249989,10.837471008355163,[-24.28487206 -48.87083435],[-35.09354782 -48.8702774 ],[-45.87589264 -48.86989212],[-56.71336365 -48.86992645],14.52243995890229,14.85786056622381,15.325551033324023,16.104642868737212
84,10.7757015366347,10.736785895584749,10.761768341119216,[-22.83046532 -48.87082291],[-33.60616684 -48.8702774 ],[-44.34295273 -48.86989212],[-55.10472107 -48.86992645],14.561681749213834,14.886591912531161,15.332464218486342,16.07147216859089
85,10.743770613213822,10.693386084821789,10.69008255010396,[-21.37221909 -48.87082291],[-32.11598969 -48.8702774 ],[-42.80937576 -48.86989212],[-53.49945831 -48.86992645],14.599380495006617,14.913969041355887,15.338461876311763,16.037099838807876
86,10.712863934133146,10.652084357553779,10.622444152887512,[-19.91028214 -48.87078476],[-30.62314606 -48.8702774 ],[-41.27523041 -48.86989212],[-51.89767456 -48.86992645],14.635599138784062,14.940077783384123,15.343707085108145,16.002004623893963
87,10.682958614952911,10.612840659321627,10.558811187799957,[-18.44480133 -48.87078094],[-29.12775993 -48.87027359],[-39.74060059 -48.86989212],[-50.29941177 -48.86992645],14.670388222679783,14.964987756840719,15.348327637235872,15.9667577747663
88,10.654029860748745,10.57559013887443,10.499134063776836,[-16.97591591 -48.87078094],[-27.62994576 -48.870224  ],[-38.20553589 -48.86989212],[-48.70466995 -48.86992645],14.703804971037385,14.988762857676022,15.35243606626421,15.931555748334274
89,10.626056685738238,10.54026985703026,10.443355560372405,[-15.50375938 -48.87078094],[-26.12981606 -48.870224  ],[-36.67008591 -48.86988831],[-47.11344147 -48.86992645],14.735898973046696,15.01146316563272,15.356142044739496,15.896643638899013
90,10.599001899093366,10.506816869376383,10.39138793950984,[-14.02846622 -48.87078094],[-24.62746811 -48.870224  ],[-35.13428497 -48.86988831],[-45.52567291 -48.86992264],14.766730310348676,15.033148766064269,15.359538079211664,15.862372398607913
91,10.572852147810167,10.475145345344744,10.343132019099949,[-12.55015469 -48.87075043],[-23.12300682 -48.870224  ],[-33.59815216 -48.86988831],[-43.94128418 -48.86992264],14.796336176322876,15.053877830903351,15.36268997294081,15.8289585114739
92,10.547571195198266,10.445198064476378,10.298461914119727,[-11.06894875 -48.87074661],[-21.61651993 -48.870224  ],[-32.06171799 -48.86988831],[-42.3601799  -48.86992264],14.82476520661511,15.07369232212025,15.365685464126145,15.796548843466622
93,10.523138059242,10.416891103431466,10.257257461605308,[ -9.58496284 -48.87074661],[-20.10810089 -48.870224  ],[-30.52499199 -48.86988831],[-40.78224945 -48.86992264],14.852068902670078,15.092638969758552,15.368577958498122,15.76534366612117
94,10.499526990545595,10.390144353567461,10.219385147152396,[ -8.09830666 -48.87074661],[-18.59783363 -48.870224  ],[-28.98797798 -48.86988831],[-39.20736313 -48.86992264],14.87828445630477,15.110768318536088,15.371408464050845,15.735493659991375
95,10.476712237719061,10.364881520939075,10.184703826962163,[ -6.60908604 -48.87070084],[-17.08579826 -48.870224  ],[-27.45067978 -48.86988831],[-37.63538361 -48.86992264],14.903455736646855,15.128108978672076,15.374223710828282,15.707088470462724
96,10.4546637642105,10.341037755692822,10.15307235723578,[ -5.11740351 -48.87069702],[-15.57206726 -48.870224  ],[-25.91310501 -48.86988831],[-36.06617737 -48.86992264],14.927623749433453,15.144709587552558,15.377050401713918,15.679899215698365
97,10.433360825771045,10.318521503706652,10.124359130865843,[ -3.62335801 -48.87069702],[-14.05671883 -48.870224  ],[-24.37524033 -48.86993408],[-34.49959946 -48.86992264],14.950825692123878,15.160593033358975,15.379918100611857,15.654476165778714
98,10.412773143068247,10.297270778922577,10.098363876349257,[ -2.12704372 -48.87069702],[-12.53981686 -48.870224  ],[-22.83708763 -48.86993408],[-32.93545151 -48.86992264],14.973098755892785,15.175800324088662,15.382844925330371,15.631113052393577
99,10.392882834708683,10.277205471100967,10.0749073028745,[ -0.62855101 -48.87069702],[-11.02143383 -48.870224  ],[-21.2986393  -48.86994171],[-31.3735466  -48.86992264],14.994484902604016,15.190356255273494,15.385838509103582,15.609270095880069
100,10.373660694416433,10.258257869789768,10.053857803362819,[  0.87203276 -48.87069702],[ -9.50162792 -48.870224  ],[-19.75988579 -48.86994171],[-29.81374359 -48.86992264],15.015012742559989,15.204298020214802,15.388909340102542,15.58902072916143
101,10.355082522705741,10.240364555434983,10.035047531146056,[  2.37462378 -48.87069702],[ -7.98045874 -48.870224  ],[-18.22082329 -48.86994171],[-28.25587082 -48.86992264],15.034712793336732,15.217639924026896,15.392061233649965,15.570580482633225
102,10.337128409790283,10.223451141439956,10.01830673219589,[  3.87914109 -48.87065506],[ -6.45798731 -48.870224  ],[-16.68143845 -48.86994171],[-26.69974518 -48.86992264],15.053627970282449,15.230419160012762,15.395282745439511,15.553790092685947
103,10.319775590046785,10.20746040734572,10.003485679644648,[  5.38550758 -48.87064743],[ -4.934268 -48.870224],[-15.1417284  -48.86994171],[-25.14521408 -48.86992264],15.071777344608924,15.242653847984325,15.398591995289568,15.538558960259698
104,10.303004750369762,10.192326549624463,9.990440368670551,[  6.89364862 -48.87064743],[ -3.40935612 -48.870224  ],[-13.60168266 -48.86994171],[-23.59212303 -48.86992264],15.089189530404822,15.254360200408822,15.40197849277077,15.524947166836366
105,10.286790737283807,10.177996758560937,9.979003906268229,[  8.40349102 -48.87064743],[ -1.88329971 -48.870224  ],[-12.06129646 -48.86994171],[-22.04030037 -48.86992264],15.105901719265269,15.265574456911843,15.405421257042534,15.512878418471717
106,10.271117010500001,10.164413664684561,9.969042778033383,[  9.91496849 -48.87064743],[ -0.35614851 -48.870224  ],[-10.52056217 -48.86994171],[-20.48960495 -48.86992264],15.121929169985203,15.276301385867297,15.408922195450534,15.5022563940611
107,10.255961428538722,10.151525500372271,9.960421562230618,[ 11.42801094 -48.87064743],[  1.17204952 -48.87018585],[ -8.97947598 -48.86994171],[-18.93989754 -48.86991501],15.137309075968057,15.286564829138511,15.412468910227679,15.493033409888294
108,10.241309176185098,10.139280798990319,9.953007221257744,[ 12.94255829 -48.87064362],[  2.70124912 -48.87018585],[ -7.43803167 -48.86994171],[-17.39103889 -48.86991501],15.152055742335266,15.296387673078883,15.416047096258696,15.485148431115473
109,10.227139004269501,10.12763595875322,9.946669101750931,[ 14.45854664 -48.87059402],[  4.23140764 -48.87018585],[ -5.89622831 -48.86994171],[-15.84289742 -48.86991501],15.166199686420374,15.305773735866783,15.41964435577727,15.478524209523144
110,10.21343804206204,10.116546633805275,9.941287994420628,[ 15.97591877 -48.87059021],[  5.76248074 -48.87018585],[ -4.3540659  -48.86994171],[-14.29535389 -48.86991501],15.17976284077363,15.314749718445784,15.42324352264552,15.473061563346446
111,10.200181492237236,10.105976584522466,9.936751365661621,[ 17.49461365 -48.87059021],[  7.29443216 -48.87018585],[ -2.81154442 -48.86994171],[-12.74829578 -48.86994171],15.19276237555366,15.32333564827264,15.426829338074125,15.468688966934932
112,10.187357910551768,10.095884802909204,9.932956218720214,[ 19.01457787 -48.87059021],[  8.82721996 -48.87018585],[ -1.26866484 -48.86994171],[-11.20162106 -48.86994553],15.205225945210172,15.331534386379442,15.430403709411628,15.4653244029083
113,10.174956329751003,10.08623555598095,9.929800480604904,[ 20.53576279 -48.87059021],[ 10.36080647 -48.87018585],[  0.27457091 -48.86994171],[ -9.65522957 -48.86994553],15.217164040359592,15.339352608467939,15.433948516845888,15.462886811410245
114,10.162959106860097,10.076995494938968,9.927193045616884,[ 22.0581131  -48.87059021],[ 11.895154   -48.87018585],[  1.81815851 -48.86994171],[ -8.10903454 -48.86994553],15.228610039659994,15.3468275078238,15.437439918518859,15.461290360597172
115,10.151349075741367,10.068140032867289,9.925048351288575,[ 23.58158112 -48.87059021],[ 13.43023205 -48.87018585],[  3.36209202 -48.86994171],[ -6.56295633 -48.86994553],15.239576340870563,15.353958130768747,15.44087505340748,15.460452080864895
