,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.740478529645097,9.718101502435161,9.702095109978432,[ 86.59383392 -48.87034988],[ 76.85335541 -48.86982727],[ 67.13525391 -48.8699646 ],[ 57.43315887 -48.87119675]
157,9.73768617125068,9.715843201654137,9.70012291150801,[ 88.13743591 -48.87034988],[ 78.39974976 -48.86982727],[ 68.68390656 -48.8699646 ],[ 58.98378372 -48.87119675]
158,9.734970106801468,9.713714600580131,9.698196489404415,[ 89.68115234 -48.87034988],[ 79.94618225 -48.86982727],[ 70.23246765 -48.8699646 ],[ 60.53427124 -48.87119675]
159,9.7323455950865,9.711647034662368,9.696346355070634,[ 91.22496796 -48.87034988],[ 81.49262238 -48.86982727],[ 71.78097534 -48.8699646 ],[ 62.08462906 -48.87114716]
160,9.729812636105779,9.709678650873503,9.694553445979913,[ 92.76888275 -48.87034988],[ 83.03907013 -48.86982727],[ 73.32939148 -48.8699646 ],[ 63.6348381  -48.87113571]
161,9.727394118042861,9.70775604345182,9.692840646920148,[ 94.3128891  -48.87034988],[ 84.585495   -48.86982727],[ 74.87773895 -48.8699646 ],[ 65.18489838 -48.87113571]
162,9.72509004089775,9.70587158300279,9.691200327107904,[ 95.85697174 -48.87034988],[ 86.13188171 -48.86982727],[ 76.42601013 -48.8699646 ],[ 66.73480988 -48.87113571]
163,9.722839369514281,9.704078676190864,9.68962866597915,[ 97.40110779 -48.87034607],[ 87.67826843 -48.86982346],[ 77.97418976 -48.87001419],[ 68.28456116 -48.87113571]
164,9.720695507114431,9.702369691816195,9.68812567049985,[ 98.94535065 -48.87029648],[ 89.22465515 -48.86982346],[ 79.52228546 -48.87001419],[ 69.83415985 -48.87109375]
165,9.718582164831778,9.700744630857107,9.68669897162445,[100.48962402 -48.87029648],[ 90.77104187 -48.86982346],[ 81.07029724 -48.87001801],[ 71.38359833 -48.87107849]
166,9.716537487099826,9.699218751951165,9.685325680617055,[102.03396606 -48.87029648],[ 92.31742859 -48.86982346],[ 82.61820984 -48.87001801],[ 72.93288422 -48.87107849]
167,9.714576732707618,9.69770813183428,9.68402868355452,[103.57833099 -48.87029648],[ 93.86375427 -48.86982346],[ 84.16604614 -48.87001801],[ 74.48201752 -48.87107849]
168,9.712715160259169,9.696273805662694,9.682792718353591,[105.12276459 -48.87029266],[ 95.41004944 -48.86982346],[ 85.71377563 -48.87001801],[ 76.03098297 -48.87104797]
169,9.710861217390239,9.694915773436405,9.681640678977255,[106.66719818 -48.87029266],[ 96.95633698 -48.86982346],[ 87.2614212  -48.87001801],[ 77.57978058 -48.87104034]
170,9.709091197861055,9.693580629393706,9.680549675565368,[108.21164703 -48.87029266],[ 98.50255585 -48.86982346],[ 88.80897522 -48.87001801],[ 79.1284256  -48.87104034]
171,9.707435619249708,9.692321779296302,9.679512075131411,[109.75617981 -48.87029266],[100.0487442  -48.86982346],[ 90.35642242 -48.87001801],[ 80.6769104  -48.87101364]
172,9.705825817190657,9.691108705643408,9.678543140860576,[111.30071259 -48.87029648],[101.59488678 -48.86982346],[ 91.90377808 -48.87002182],[ 82.22523499 -48.87100601]
173,9.704261791313609,9.689949037674902,9.677619984127068,[112.84524536 -48.87029648],[103.14098358 -48.86982346],[ 93.45103455 -48.87002182],[ 83.77341461 -48.87100601]
174,9.702743541803695,9.688835146073574,9.676757862549495,[114.38977051 -48.87029648],[104.68702698 -48.86982346],[ 94.99819183 -48.87002182],[ 85.32143402 -48.87100601]
175,9.701278698242184,9.687782289707341,9.675933887944382,[115.93430328 -48.87029648],[106.2330246  -48.86981964],[ 96.54524231 -48.87002182],[ 86.86930847 -48.87100601]
176,9.699882519044653,9.686759950840376,9.675170944317713,[117.47883606 -48.87029648],[107.77895355 -48.86981964],[ 98.0921936  -48.87002182],[ 88.41702271 -48.87096405]
177,9.69851685742521,9.685798647129648,9.674469039284121,[119.02336884 -48.87029648],[109.32485199 -48.86981964],[ 99.63905334 -48.87002182],[ 89.96458435 -48.87095642]
178,9.697242748540031,9.684852602207979,9.673797652568505,[120.56789398 -48.87029648],[110.87065125 -48.86981964],[101.18579865 -48.87002182],[ 91.51200104 -48.87095642]
179,9.696014414221008,9.68395996232673,9.673179671614358,[122.11242676 -48.87029648],[112.41641235 -48.86985779],[102.73245239 -48.87002182],[ 93.05927277 -48.87095642]
180,9.694755563952775,9.683128358135843,9.672599838372877,[123.65687561 -48.87029648],[113.96212006 -48.8698616 ],[104.2789917  -48.87001419],[ 94.60639191 -48.87095642]
181,9.693580637196145,9.682289124563919,9.672065781879851,[125.2013092  -48.87029648],[115.50772858 -48.8698616 ],[105.82543945 -48.87000275],[ 96.15337372 -48.87095642]
182,9.68816376608406,9.681518555716345,9.671562241467836,[126.74145508 -48.87027359],[117.05329132 -48.8698616 ],[107.37177277 -48.87000275],[ 97.70021057 -48.87095261]
183,9.655311593262303,9.680114747122744,9.671081584871171,[128.25343323 -48.87027359],[118.59812164 -48.8698616 ],[108.9180069  -48.87000275],[ 99.24692535 -48.87090302]
184,9.581771859443043,9.674591065482707,9.670578043425834,[129.72041321 -48.87027359],[120.13864136 -48.8698616 ],[110.46405029 -48.87000275],[100.79347229 -48.87088776]
185,9.467956551932328,9.65891265972266,9.669418375461941,[131.13618469 -48.87027359],[121.66822815 -48.8698616 ],[112.00931549 -48.87000275],[102.33989716 -48.87088776]
186,9.318046578932003,9.628799439156642,9.666221661648459,[132.49914551 -48.87027359],[123.18109894 -48.8698616 ],[113.5522995  -48.86997604],[103.88607788 -48.87088776]
187,9.137405404795654,9.581558228222496,9.65905765985619,[133.80975342 -48.87027359],[124.67234802 -48.8698616 ],[115.09078979 -48.86997604],[105.43173218 -48.87088394]
188,8.932373056376033,9.514579773637463,9.646072425881357,[135.0692749  -48.87027359],[126.13690186 -48.8698616 ],[116.62232208 -48.86997604],[106.97624969 -48.87083435]
189,8.70904541867866,9.426376343181758,9.625160255214753,[136.27932739 -48.87027359],[127.57028198 -48.86988831],[118.14390564 -48.86997604],[108.51874542 -48.87083054]
190,8.472793587861606,9.316703796799846,9.594116248989828,[137.44168091 -48.87027359],[128.96888733 -48.86988831],[119.65218353 -48.86997604],[110.05806732 -48.87083054]
191,8.228546151598193,9.185867309989323,9.551025428849005,[138.55809021 -48.87027359],[130.32954407 -48.86988831],[121.14367676 -48.86997604],[111.59265137 -48.87083054]
192,7.980789192455467,9.034698486754147,9.49421695739803,[139.63034058 -48.87024307],[131.64955139 -48.86988831],[122.61485291 -48.86997604],[113.12063599 -48.87083054]
193,7.734085089645851,8.86474609418419,9.421966590110474,[140.66094971 -48.87020874],[132.92686462 -48.86988831],[124.06211853 -48.86997604],[114.64015198 -48.87081528]
194,7.492462165055232,8.677925110306818,9.332481420316112,[141.65229797 -48.87020874],[134.15983582 -48.86988831],[125.48191071 -48.86997604],[116.14942932 -48.8707962 ]
195,7.257659919524022,8.47651672397616,9.226417577956965,[142.60510254 -48.87022781],[135.34744263 -48.86989975],[126.8709259  -48.86997604],[117.64450836 -48.8707962 ]
196,7.031356819719987,8.263000488566547,9.103721655253832,[143.52032471 -48.87023926],[136.4889679  -48.86989975],[128.22596741 -48.86996841],[119.12224579 -48.87078476]
197,6.8142242514327975,8.040679931967292,8.963928259828542,[144.39903259 -48.87023163],[137.58480835 -48.86989594],[129.54412842 -48.86996841],[120.5802002  -48.87078476]
198,6.605316170639628,7.813781738617402,8.80815890956587,[145.24232483 -48.87023163],[138.63700867 -48.86989594],[130.82322693 -48.86996841],[122.01506805 -48.87075424]
199,6.405944830952987,7.583435058671466,8.638290441016915,[146.05123901 -48.87022781],[139.64529419 -48.86993408],[132.06185913 -48.86996841],[123.42356873 -48.87075424]
200,6.216995245666559,7.3528594971188,8.454017675682737,[146.826828 -48.870224],[140.60983276 -48.86994171],[133.25697327 -48.86996841],[124.80295563 -48.87075424]
201,6.0387573306395375,7.124618530323478,8.256423987591955,[147.57003784 -48.87022018],[141.53128052 -48.86994171],[134.40666199 -48.86996841],[126.15023804 -48.87075424]
202,5.871704108165963,6.899246215871988,8.048584022737343,[148.28184509 -48.87022018],[142.41014099 -48.86994171],[135.51089478 -48.86996841],[127.46231079 -48.87075424]
203,5.7160797183307155,6.6759948731002785,7.8345337308167045,[148.96318054 -48.87021255],[143.24710083 -48.86994171],[136.57110596 -48.86996841],[128.73657227 -48.87075424]
204,5.572158820058949,6.45610046392241,7.615783730004505,[149.61491394 -48.87021255],[144.04275513 -48.86994171],[137.58665466 -48.86996841],[129.97087097 -48.87073517]
205,5.4400940012679975,6.240539550823223,7.394119302847244,[150.23794556 -48.87022018],[144.79785156 -48.86994171],[138.55731201 -48.8699646 ],[131.16319275 -48.87073517]
206,5.32002259154335,6.029708862348128,7.171646159561556,[150.83309937 -48.87024307],[145.51307678 -48.86994171],[139.48336792 -48.8699646 ],[132.3117218  -48.87073517]
207,5.21205140031392,5.824295043990285,6.948867837666436,[151.40129089 -48.87024307],[146.1892395  -48.86994171],[140.36494446 -48.8699646 ],[133.41607666 -48.87070847]
208,5.116134653589443,5.624923706101255,6.725494425063353,[151.94334412 -48.87026215],[146.82720947 -48.86994171],[141.20228577 -48.8699646 ],[134.47679138 -48.87070084]
209,5.032348643014329,5.432205200243532,6.502731364920389,[152.46018982 -48.87026215],[147.42784119 -48.86994171],[141.99563599 -48.8699646 ],[135.49290466 -48.87070084]
210,4.964797996166483,5.246932983448359,6.2810974552582275,[152.95704651 -48.87041473],[147.99224854 -48.86994171],[142.74531555 -48.8699646 ],[136.46421814 -48.87070084]
211,4.968368538077524,5.019363403372497,6.060958907020738,[153.43945312 -48.87022018],[148.47108459 -48.86994171],[143.45172119 -48.8699646 ],[137.39076233 -48.87070084]
212,5.069732683698426,4.783950826483797,5.778121982941401,[153.90429688 -48.87005234],[148.83456421 -48.86962891],[144.0506134  -48.87007523],[138.27249146 -48.87070847]
213,5.089447114445189,4.802139495294417,5.35166931818532,[154.3510437  -48.86994171],[149.26159668 -48.86896896],[144.4594574  -48.87039948],[139.10778809 -48.8706665 ]
214,5.257812592113752,4.754593197185194,4.878143312271098,[154.78009033 -48.86982727],[149.52227783 -48.86884308],[144.76768494 -48.8705368 ],[139.88954163 -48.8706665 ]
215,5.246002230587167,4.830322365115198,4.75944525219234,[155.19203186 -48.86971664],[149.94602966 -48.86912537],[145.1157074  -48.87010574],[140.35626221 -48.8708725 ]
216,5.154586792004891,4.9832154175401335,4.7607879734053675,[155.58743286 -48.86962128],[150.43284607 -48.86960983],[145.44963074 -48.87053299],[140.68884277 -48.87083435]
217,5.088501002237467,5.0979920118102875,4.762283325586437,[155.96685791 -48.86956406],[150.87835693 -48.87007523],[145.78036499 -48.87091064],[141.01808167 -48.87084961]
218,5.016235446621268,5.204437310115508,4.773406997664567,[156.33078003 -48.86951065],[151.31454468 -48.87048721],[146.11010742 -48.87123871],[141.33670044 -48.87085724]
219,4.955414015044898,5.295242357107141,4.788543747174774,[156.67977905 -48.86945724],[151.72436523 -48.87085342],[146.42912292 -48.87156296],[141.64057922 -48.8708992 ]
220,4.917145092594974,5.362823536865337,4.80744944550591,[157.01428223 -48.86940002],[152.09713745 -48.87116623],[146.73431396 -48.87190247],[141.92686462 -48.8708992 ]
221,4.894974194766212,5.416412420917887,4.828399855674469,[157.33477783 -48.8693428 ],[152.43980408 -48.871418  ],[147.02339172 -48.87227249],[142.19499207 -48.87089157]
222,4.89183100506812,5.454467869246733,4.851089797675282,[157.64167786 -48.8692894 ],[152.74984741 -48.87163162],[147.29537964 -48.87265396],[142.44429016 -48.87089157]
223,4.906403239750138,5.479568621697783,4.874969962248514,[157.93539429 -48.86928558],[153.0289917  -48.87181473],[147.54942322 -48.8730545 ],[142.67445374 -48.87089157]
224,4.938004274465214,5.49336263656388,4.899521564748583,[158.21633911 -48.86928177],[153.27833557 -48.87197495],[147.78497314 -48.87349319],[142.88545227 -48.87089157]
225,4.985504953896125,5.497803043116676,4.92418002754535,[158.48483276 -48.86927795],[153.49932861 -48.87210846],[148.00152588 -48.87395096],[143.0773468  -48.87089157]
226,5.056397339752375,5.486175992533125,5.0184338765589205,[158.74127197 -48.86927032],[153.68487549 -48.87221146],[148.19869995 -48.87444687],[143.18026733 -48.87089157]
227,5.250305993168801,5.419037329453136,5.126527101164302,[158.98597717 -48.86926651],[153.735672  -48.8721962],[148.31663513 -48.87443924],[143.19010925 -48.8708992 ]
228,5.418305355120652,5.476959623103414,5.13227969504972,[159.21928406 -48.8692627 ],[153.80097961 -48.87240601],[148.32402039 -48.87448502],[143.19174194 -48.8708992 ]
229,5.620881127099461,5.494903881080012,5.1320508106056995,[159.4414978 -48.8692627],[153.82061768 -48.87261581],[148.32571411 -48.8744812 ],[143.19366455 -48.8708992 ]
230,5.829895986015396,5.497162183026977,5.1322339160298505,[159.65292358 -48.86925507],[153.82302856 -48.872612  ],[148.3258667 -48.8744812],[143.19363403 -48.8708992 ]
231,6.032013888472549,5.497757266752059,5.132294951171235,[159.85574341 -48.86925507],[153.82373047 -48.8726387 ],[148.32597351 -48.8744812 ],[143.19367981 -48.8708992 ]
232,6.242997132767445,5.499557803760352,5.132310209956581,[160.068573   -48.86925507],[153.82557678 -48.8726387 ],[148.32601929 -48.8744812 ],[143.19371033 -48.8708992 ]
233,6.493195461693089,5.499450992242909,5.132325468741928,[160.31869507 -48.86925507],[153.82550049 -48.8726387 ],[148.3260498 -48.8744812],[143.19372559 -48.8708992 ]
234,6.775681388757664,5.502106021390846,5.132325468741928,[160.60385132 -48.86925125],[153.82817078 -48.8726387 ],[148.32606506 -48.8744812 ],[143.19374084 -48.8708992 ]
235,7.0859535684772705,5.505035708726667,5.132340727527273,[160.91706848 -48.86925125],[153.83111572 -48.8726387 ],[148.32608032 -48.8744812 ],[143.19374084 -48.8708992 ]
236,7.42964249586553,5.508056948791916,5.132340727527273,[161.26377869 -48.86925125],[153.83413696 -48.8726387 ],[148.32608032 -48.8744812 ],[143.19374084 -48.8708992 ]
237,7.79341203310588,5.525223054550611,5.13235598631262,[161.64472961 -48.86925125],[153.85131836 -48.87273407],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
238,8.160614731056707,5.5692599224085315,5.13235598631262,[162.05596924 -48.86929703],[153.89535522 -48.87271881],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
239,8.539261545254345,5.632538108051854,5.13235598631262,[162.49789429 -48.86933899],[153.95863342 -48.87274933],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
240,8.928040236068592,5.716247782057544,5.13235598631262,[162.97038269 -48.86938477],[154.04234314 -48.87288284],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
241,9.31474362509717,5.831497457545206,5.13235598631262,[163.47233582 -48.86942673],[154.15759277 -48.87272263],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
242,9.67509511510223,5.986847213250192,5.13235598631262,[163.98803711 -48.86947632],[154.3129425  -48.87261963],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
243,10.002396111869375,6.1776431004545875,5.13235598631262,[164.50613403 -48.86952209],[154.5037384  -48.87262726],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
244,10.323746183119376,6.400833396166382,5.13235598631262,[165.05067444 -48.86956787],[154.72692871 -48.87263489],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
245,10.645950735327897,6.658218650466341,5.13235598631262,[165.63026428 -48.86961365],[154.98431396 -48.87259674],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
246,10.958282854211495,6.952743795044131,5.13235598631262,[166.23712158 -48.86966324],[155.27883911 -48.87256241],[148.32609558 -48.8744812 ],[143.19374084 -48.8708992 ]
247,11.254257554264665,7.292724865833004,5.130814833064776,[166.87153625 -48.86970901],[155.61727905 -48.87252426],[148.32455444 -48.87445831],[143.19374084 -48.8708992 ]
248,11.53849824447394,7.675216932125524,5.129945082297504,[167.53739929 -48.86975479],[155.99890137 -48.87247086],[148.32368469 -48.87445831],[143.19374084 -48.8708992 ]
249,11.810715004031977,8.093918117621511,5.134949979821797,[168.23332214 -48.86980438],[156.42260742 -48.87238693],[148.32868958 -48.8744812 ],[143.19374084 -48.8708992 ]
250,12.067764529957016,8.531662321503712,5.164796310981417,[168.95796204 -48.86985397],[156.89019775 -48.87229919],[148.35853577 -48.87468719],[143.19374084 -48.8708992 ]
251,12.309631558321922,8.983337815247534,5.225373846682674,[169.71208191 -48.86989975],[157.40245056 -48.87217712],[148.41911316 -48.87490082],[143.19374084 -48.8708992 ]
252,12.56207292155233,9.424469548000722,5.315431485215424,[170.49571228 -48.86998749],[157.93363953 -48.87203979],[148.50917053 -48.87527084],[143.19374084 -48.8708992 ]
253,12.819076673808214,9.853806188893238,5.441438689850227,[171.30805969 -48.87003708],[158.48898315 -48.87190247],[148.63517761 -48.87547302],[143.19374084 -48.8708992 ]
254,13.0539856978052,10.292328832104635,5.608141494537251,[172.14819336 -48.87009048],[159.09420776 -48.87172318],[148.80187988 -48.87614822],[143.19374084 -48.8708992 ]
255,13.254333567633376,10.752015530438731,5.815081878703271,[173.01516724 -48.87014008],[159.76083374 -48.87151718],[149.00881958 -48.8769455 ],[143.19374084 -48.8708992 ]
256,13.42767338992055,11.219362239032598,6.0674020653369345,[173.90817261 -48.87019348],[160.48049927 -48.87135315],[149.26113892 -48.87786102],[143.19374084 -48.8708992 ]
257,13.574920679535886,11.677569154446921,6.380040424878217,[174.82626343 -48.87024689],[161.25134277 -48.87107468],[149.57377625 -48.87890625],[143.19374084 -48.8708992 ]
258,13.69223023754136,12.127734767408853,6.754919493083292,[175.76861572 -48.87028885],[162.0763855  -48.87088394],[149.94865417 -48.88002396],[143.19374084 -48.8708992 ]
259,13.784057621275194,12.569569235215202,7.18704956739426,[176.73440552 -48.87029266],[162.9503479  -48.87062836],[150.38078308 -48.88116455],[143.19374084 -48.8708992 ]
260,13.853057861865954,12.994466457845345,7.683556371664379,[177.7228241  -48.87029266],[163.86976624 -48.87041473],[150.87530518 -48.88225937],[143.1917572 -48.8708992]
261,13.89776611353464,13.412115694250161,8.232568436143286,[178.73297119 -48.87029266],[164.83520508 -48.87020874],[151.4230957 -48.8832283],[143.1905365 -48.8708992]
262,13.920486452403635,13.839881286897317,8.80420885662918,[179.76419067 -48.87029266],[165.84370422 -48.87004471],[152.00382996 -48.88398361],[143.19963074 -48.87095642]
263,13.924591070324224,14.251426642763999,9.407114239629808,[180.8157196  -48.87029266],[166.89112854 -48.86988831],[152.63970947 -48.88458252],[143.23260498 -48.87104034]
264,13.910415660563572,14.6300431481999,10.05924389974342,[181.88679504 -48.87029266],[167.97637939 -48.86973572],[153.34634399 -48.88479233],[143.28710938 -48.87112808]
265,13.879089372833636,14.971519585535573,10.744744353004211,[182.97671509 -48.87029266],[169.09762573 -48.86959839],[154.12611389 -48.88482666],[143.38137817 -48.87120438]
266,13.834075951595956,15.26970639258642,11.447258121285952,[184.08479309 -48.87030792],[170.25071716 -48.86949539],[154.98101807 -48.8844223 ],[143.5337677  -48.87109756]
267,13.777313262841098,15.519278408442789,12.162024697441282,[185.21037292 -48.87030792],[171.43305969 -48.8693924 ],[155.91378784 -48.88365936],[143.75177002 -48.87072754]
268,13.70912173997948,15.719167563910169,12.887045096835937,[186.3527832  -48.87030792],[172.6436615 -48.8693161],[156.92449951 -48.88255692],[144.03746033 -48.87021255]
269,13.631378214488235,15.872990370869646,13.610203931395734,[187.51139832 -48.87030792],[173.88002014 -48.86925507],[158.0070343  -48.88124847],[144.39683533 -48.86963272]
270,13.54600529419602,15.981738753042137,14.330509446038658,[188.68562317 -48.87030792],[175.13961792 -48.86920166],[159.15788269 -48.87981415],[144.82737732 -48.86900711]
271,13.453659105001345,16.045962056280025,15.048312587138117,[189.87486267 -48.87030792],[176.42120361 -48.86917877],[160.37524414 -48.87828445],[145.32693481 -48.86837769]
272,13.355514574422614,16.065187324226567,15.778704339638454,[191.07853699 -48.87030792],[177.72302246 -48.86917496],[161.65783691 -48.87673187],[145.87913513 -48.86774826]
273,13.252838183847782,16.04033012048587,16.53627209866875,[192.29597473 -48.87030792],[179.0431366  -48.86916733],[163.00280762 -48.87521744],[146.46653748 -48.86717224]
274,13.146652271822418,15.975998600446832,17.293183839620454,[193.52667236 -48.87031555],[180.38002014 -48.86916733],[164.40402222 -48.87381363],[147.11083984 -48.86669159]
275,13.037796071069199,15.876907711630833,18.030060925124943,[194.77017212 -48.87031555],[181.7323761  -48.86916733],[165.85546875 -48.87256241],[147.82540894 -48.86623383]
276,12.927276662321777,15.74653642964817,18.737839566034598,[196.02593994 -48.87031555],[183.09866333 -48.86916733],[167.35212708 -48.87151337],[148.61428833 -48.8659668 ]
277,12.815826467795075,15.589126660105242,19.409760130867422,[197.29351807 -48.87031555],[184.47769165 -48.86916351],[168.88856506 -48.87067413],[149.47880554 -48.86581039]
278,12.70410161473482,15.409042383160424,20.037216630707555,[198.57243347 -48.87031555],[185.86833191 -48.86916351],[170.45928955 -48.87003708],[150.42207336 -48.86581802]
279,12.592895556404027,15.209915166109768,20.616897898167355,[199.86230469 -48.87031555],[187.26940918 -48.86920929],[172.05949402 -48.86959839],[151.44259644 -48.8659935 ]
280,12.482650804847642,14.995193481659294,21.150436619885316,[201.16262817 -48.87031555],[188.67997742 -48.86922073],[173.68478394 -48.86930084],[152.53434753 -48.86626053]
281,12.373931933199167,14.768493652730001,21.636535791015287,[202.47306824 -48.87031555],[190.09913635 -48.86922073],[175.3306427  -48.86911392],[153.69410706 -48.86659622]
282,12.267044113552682,14.532974245479076,22.072921844131155,[203.7931366  -48.87031555],[191.52609253 -48.86925125],[176.99311829 -48.86899185],[154.92019653 -48.86698532]
283,12.162445113930257,14.291305546684217,22.457031298524353,[205.12249756 -48.87031555],[192.96005249 -48.8692627 ],[178.66874695 -48.86889648],[156.2117157 -48.8674202]
284,12.060455368221879,14.04618836207626,22.786087055299742,[206.46081543 -48.87031555],[194.40036011 -48.8692627 ],[180.35417175 -48.86880112],[157.56808472 -48.86786652]
285,11.961227462994515,13.799987804517498,23.057632449636788,[207.80770874 -48.87031555],[195.84648132 -48.86926651],[182.04649353 -48.86870193],[158.98886108 -48.86830902]
286,11.865036052836524,13.554718038835313,23.269378662687526,[209.1628418  -48.87031555],[197.29780579 -48.8693161 ],[183.74308777 -48.86855698],[160.47370911 -48.86872101]
287,11.772018474720886,13.312255890074775,23.419281015483072,[210.52589417 -48.87031555],[198.75387573 -48.86931992],[185.44161987 -48.86841583],[162.02233887 -48.86908722]
288,11.682266277778734,13.074264568453248,23.505584743917677,[211.89656067 -48.87031555],[200.21429443 -48.86931992],[187.14002991 -48.86827087],[163.63444519 -48.86940002]
289,11.59585575596212,12.842056330632232,23.526809741864795,[213.27450562 -48.87031937],[201.6786499  -48.86931992],[188.83659363 -48.86811829],[165.30978394 -48.86964417]
290,11.512878461350676,12.61677558496369,23.481765820558465,[214.6594696  -48.87031937],[203.14659119 -48.86931992],[190.52981567 -48.86796951],[167.04804993 -48.86982727]
291,11.433349652064022,12.399444666604872,23.369369599653133,[216.05116272 -48.87031937],[204.61781311 -48.86933136],[192.21836853 -48.86786652],[168.84899902 -48.86994934]
292,11.357193032249327,12.190872299174172,23.188888659398287,[217.4493103  -48.87031937],[206.09211731 -48.86937714],[193.90124512 -48.86776352],[170.71235657 -48.87001801]
293,11.284393349884294,11.991623040675771,22.939788939104908,[218.85365295 -48.87031937],[207.56925964 -48.86937714],[195.57763672 -48.86771011],[172.6378479  -48.87006378]
294,11.214981118682449,11.802169925200024,22.622650274541986,[220.26397705 -48.87031937],[209.04899597 -48.86937714],[197.24682617 -48.86765671],[174.62417603 -48.87006378]
295,11.148757974386308,11.622863901993666,22.24324048959295,[221.67996216 -48.87031937],[210.53120422 -48.86937714],[198.90834045 -48.86762238],[176.6651001  -48.87005615]
296,11.08570865820651,11.453964367814137,21.81291212307908,[223.10144043 -48.87031937],[212.01573181 -48.86937714],[200.56176758 -48.86762238],[178.74885559 -48.87005615]
297,11.025741617408668,11.295471328895822,21.342254781383193,[224.52818298 -48.87031937],[213.50244141 -48.86937714],[202.20697021 -48.86761475],[180.86471558 -48.87008286]
298,10.968780555786124,11.147430563491007,20.8388673377532,[225.95999146 -48.870327  ],[214.99121094 -48.86941147],[203.84378052 -48.86762238],[183.00491333 -48.87012482]
299,10.914688148111628,11.00967421887357,20.311447303879792,[227.3966217 -48.870327 ],[216.48193359 -48.8694191 ],[205.47225952 -48.86762238],[185.16081238 -48.87017441]
300,10.863296546727762,10.882156524837818,19.768280207080142,[228.83790588 -48.870327  ],[217.97460938 -48.8694191 ],[207.092453   -48.86759567],[187.32417297 -48.87024689]
301,10.814514198266084,10.764572301238694,19.215912064807657,[230.28364563 -48.870327  ],[219.46913147 -48.8694191 ],[208.70455933 -48.8675766 ],[189.48864746 -48.87034607]
302,10.768203772666492,10.656570593852408,18.660125952337186,[231.73364258 -48.87031555],[220.96543884 -48.8694191 ],[210.30886841 -48.8675766 ],[191.64874268 -48.87044144]
303,10.724273712421537,10.557922530098862,18.106338744207445,[233.18774414 -48.87026596],[222.46347046 -48.86945343],[211.9055481 -48.8675766],[193.79920959 -48.87054443]
304,10.682556182955397,10.468185593736946,17.559234881030577,[234.64575195 -48.87026596],[223.9631958  -48.86945724],[213.49501038 -48.8675766 ],[195.93577576 -48.87060928]
305,10.642990143030135,10.386902025723002,17.022735875445235,[236.1075592  -48.87026596],[225.46456909 -48.86945724],[215.07766724 -48.8675766 ],[198.05493164 -48.87066269]
306,10.605423004467099,10.313675098220868,16.5001528858423,[237.57298279 -48.87026596],[226.96755981 -48.86945724],[216.65388489 -48.8675766 ],[200.1537323  -48.87071228]
307,10.569763214532063,10.24800127119468,15.994385082797532,[239.04188538 -48.87026596],[228.47212219 -48.86945724],[218.22412109 -48.8675766 ],[202.22973633 -48.87076187]
308,10.535858184751891,10.189499076330796,15.507644982016927,[240.51411438 -48.87026596],[229.97825623 -48.86946487],[219.78875732 -48.8675766 ],[204.28111267 -48.8707695 ]
309,10.50363161868021,10.137619204501936,15.041855198083773,[241.98954773 -48.87026596],[231.48591614 -48.86951447],[221.34829712 -48.86757278],[206.30644226 -48.8707695 ]
310,10.47299197032136,10.091919132101788,14.598373763090516,[243.46806335 -48.87026596],[232.99507141 -48.86951447],[222.90315247 -48.86757278],[208.30477905 -48.8707695 ]
311,10.443786647584936,10.051956365766328,14.178192499049098,[244.94950867 -48.87026596],[234.50572205 -48.86952209],[224.45376587 -48.86757278],[210.27557373 -48.8707695 ]
312,10.41596987465268,10.017151068571488,13.781875981091922,[246.4337616  -48.87025833],[236.01779175 -48.86952209],[226.00064087 -48.86757278],[212.21876526 -48.8707695 ]
313,10.389434837143583,9.987167549378377,13.409973526463355,[247.92073059 -48.87020874],[237.53129578 -48.86952209],[227.54412842 -48.86756897],[214.13415527 -48.8707695 ]
314,10.364105247355287,9.961517520256306,13.062714008617021,[249.41030884 -48.87020874],[239.04620361 -48.86952209],[229.08468628 -48.86759567],[216.02197266 -48.8707695 ]
315,10.3399048079554,9.939773736762215,12.73980751105629,[250.90237427 -48.87020874],[240.56246948 -48.86952209],[230.62269592 -48.86764526],[217.88288879 -48.87076569]
316,10.316741966209712,9.921569994592954,12.440918350571561,[252.39683533 -48.87020874],[242.08009338 -48.86952209],[232.15852356 -48.86768341],[219.71760559 -48.87076569]
317,10.294509911106706,9.906509568634174,12.165512475426269,[253.89355469 -48.87020874],[243.5990448  -48.86951447],[233.6925354  -48.86768341],[221.52702332 -48.87076569]
318,10.273254417991081,9.894195721165644,11.912949000262934,[255.39250183 -48.87020874],[245.11924744 -48.86951447],[235.22505188 -48.86771011],[223.31210327 -48.87076569]
