,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,11.12745705272111,10.78820039299187,10.216469101832917,[-90.19754028 -48.86448288],[-101.32499695  -48.8674202 ],[-112.11319733  -48.86798096],[-122.32966614  -48.87041855],7.191156275291616,6.448802512954071,5.148500925051201,4.381804480971392
29,11.19651063701327,10.929626475245463,10.288063353660036,[-89.4642334  -48.86480713],[-100.66074371  -48.86749268],[-111.59037018  -48.86796951],[-121.87843323  -48.87047195],7.4678827728813895,6.794163790900712,5.316977977838968,4.610703477497576
30,11.257461803563483,11.075546269969642,10.369507150916542,[-88.70302582 -48.86520386],[-99.96048737 -48.8676033 ],[-111.03603363  -48.86794662],[-121.40554047  -48.87050247],7.745932957755351,7.1408735666934255,5.724149707414428,4.829179291332982
31,11.314621163385567,11.209487917781464,10.470306701026058,[-87.91442108 -48.86565018],[-99.22904205 -48.867733  ],[-110.43852997  -48.86798096],[-120.90883636  -48.87050629],8.01536609900593,7.436426341377883,6.139996076356618,5.0875954663209875
32,11.368583817584437,11.336006165090573,10.59029417903476,[-87.09934998 -48.86612701],[-98.46793365 -48.86790085],[-109.80393982  -48.86801147],[-120.3942337  -48.8705101],8.276467856117836,7.743214837274202,6.4948664093097,5.115571503187275
33,11.416328525135258,11.457717895517973,10.746513638844675,[-86.25850677 -48.86661148],[-97.67483521 -48.86808395],[-109.1325531   -48.86809921],[-119.87906647  -48.87051773],8.531242860195384,8.066273943053675,6.885629262869257,5.204581740118567
34,11.457786620299412,11.569366455536592,10.917831673778853,[-85.39253998 -48.86709976],[-96.85032654 -48.86827469],[-108.41969299  -48.86817169],[-119.33752441  -48.87052155],8.778855721491384,8.371224675677881,7.305282683926025,5.606454850087031
35,11.494026218153742,11.669609070872315,11.081634740836583,[-84.50218201 -48.86759186],[-95.99620819 -48.86847687],[-107.66581726  -48.86832047],[-118.74745178  -48.87052536],9.018773319121484,8.665402694453988,7.709767972764367,6.094365120006038
36,11.52431489926698,11.759712222015711,11.244003488808321,[-83.58824921 -48.86804581],[-95.11256409 -48.86870575],[-106.87227631  -48.86845016],[-118.1162796   -48.87053299],9.251632709085985,8.96163109256651,8.100998065283436,6.458631992494729
37,11.548217781915456,11.840637210866284,11.409629985052323,[-82.65136719 -48.86846161],[-94.19958496 -48.86890411],[-106.04022217  -48.86860275],[-117.44985199  -48.87053299],9.477593258562313,9.250540001788854,8.483120140202898,6.832877161983031
38,11.566223147440066,11.911788944536841,11.56935895530973,[-81.69223785 -48.86884689],[-93.258461   -48.86910629],[-105.17024994  -48.86879349],[-116.73960876  -48.87052536],9.696498537318677,9.527945721730072,8.860897243543906,7.311250213329086
39,11.578437805741347,11.972923283952175,11.71827707589318,[-80.71157837 -48.86919022],[-92.29001617 -48.86930466],[-104.26293945  -48.8689537 ],[-115.98121643  -48.87047195],9.908522106045934,9.79914871981204,9.230675844668596,7.774009240763215
40,11.584739685061106,12.024452215049228,11.860473707105282,[-79.71005249 -48.86948013],[-91.29479218 -48.8694725 ],[-103.31924438  -48.86910629],[-115.17971802  -48.87043381],10.113878570344822,10.063531036097826,9.590237763575331,8.197359090342662
41,11.585380554802756,12.066413885068089,11.994278007610824,[-78.6883316  -48.86973953],[-90.27371216 -48.86962128],[-102.34012604  -48.86925125],[-114.33440399  -48.87038422],10.312636674814794,10.317960847931364,9.94150366007809,8.653836259059318
42,11.580650331703398,12.098663335736559,12.115814244737763,[-77.64707947 -48.86999512],[-89.2277298  -48.86977386],[-101.32639313  -48.86940384],[-113.44220734  -48.87033463],10.504909764996997,10.563458536930723,10.283361555300004,9.12057019046551
43,11.570770267209,12.121490484163402,12.22583010006387,[-76.58690643 -48.87021255],[-88.1576767  -48.86992645],[-100.27916718  -48.86955643],[-112.50499725  -48.87028885],10.69087810554543,10.800894810743802,10.613523592703707,9.559648520838099
44,11.555923468085068,12.135215763815518,12.32471467221549,[-75.508461   -48.87041473],[-87.06438446 -48.87003708],[-99.19960022 -48.8697052 ],[-111.52431488  -48.87023926],10.870672375381735,11.02911763655773,10.93256482748689,9.99908257196705
45,11.536499031924068,12.13992309907442,12.410293583539147,[-74.41234589 -48.8705864 ],[-85.94884491 -48.87014389],[-98.08876801 -48.86985779],[-110.49906158  -48.87018967],11.044427026621792,11.248000186782226,11.240916325214203,10.446211819711626
46,11.512794505309518,12.135871890401987,12.482154847319917,[-73.29914093 -48.8707428 ],[-84.81193542 -48.87024689],[-96.94780731 -48.86996841],[-109.42996216  -48.87013626],11.212300378324858,11.458223371987561,11.536626866848062,10.87706852400523
47,11.48503877046081,12.123886110934004,12.54068756104444,[-72.16946411 -48.87086868],[-83.65450287 -48.87031937],[-95.77838898 -48.87007141],[-108.31907654  -48.87008667],11.374443104449222,11.659665125321478,11.813063661465906,11.285863879401715
48,11.453643814287634,12.104698182840792,12.586364746515173,[-71.02383423 -48.87097168],[-82.47747803 -48.87037659],[-94.58217621 -48.87017441],[-107.16854095  -48.87007141],11.531001122643518,11.852000248096319,12.076541928198756,11.676043512371171
49,11.418952959241826,12.078346253716077,12.619560243198856,[-69.86283875 -48.87105179],[-81.28179169 -48.87042236],[-93.36013794 -48.87024689],[-105.97969818  -48.87005234],11.682126063372163,12.034129149816069,12.330573097609882,12.05518150593826
50,11.38144685620785,12.045036317196166,12.640434268638728,[-68.68698883 -48.87111282],[-80.06843567 -48.87047577],[-92.11347198 -48.87030029],[-104.75390625  -48.87000275],11.827981004586416,12.20745182427927,12.570185670843866,12.417860033668093
51,11.341346760146001,12.00554657074602,12.649322514740575,[-67.49681854 -48.87116623],[-78.83816528 -48.87050247],[-90.84371185 -48.8703537 ],[-103.49303436  -48.86999893],11.96870804240113,12.373393059833113,12.795769696942259,12.761134148508054
52,11.298934957387441,11.960273743119263,12.646690374995302,[-66.29283905 -48.87118912],[-77.59177399 -48.87050247],[-89.55204773 -48.87039948],[-102.1987381   -48.86999893],12.104110718649085,12.531360626524597,13.010315897109285,13.089682580577016
53,11.254432699402546,11.90960693407272,12.63271332422107,[-65.0756073  -48.87119675],[-76.33003998 -48.87050629],[-88.23964691 -48.87039948],[-100.87236023  -48.86999893],12.234047889823557,12.681387901510528,13.212364197111532,13.403697969563936
54,11.208107015896339,11.85409545943183,12.607696540835331,[-63.84562683 -48.87119675],[-75.05373383 -48.87050629],[-86.90782928 -48.87040329],[-99.51552582 -48.8699646 ],12.359395027176054,12.824159622226816,13.401063919375789,13.700605395088235
55,11.160221121212201,11.79428863570363,12.57211304516772,[-62.6033287  -48.87119675],[-73.7635498  -48.87050629],[-85.55783844 -48.87040329],[-98.12995148 -48.86995316],12.48038196588832,12.959778785706439,13.577896118254754,13.980456353564193
56,11.111076376671331,11.730606079553727,12.526306160431563,[-61.34915924 -48.87120056],[-72.4602356  -48.87050629],[-84.19084167 -48.87040329],[-96.71714783 -48.86995316],12.596862793774216,13.088368415848294,13.743091583283455,14.247488976154234
57,11.060871146056895,11.663536072232109,12.470565804022401,[-60.08356857 -48.87120056],[-71.1444397  -48.87050629],[-82.80797577 -48.87040329],[-95.27854156 -48.86995316],12.709093095746244,13.210344314652191,13.89657783508832,14.495365143775047
58,11.009861012439785,11.59357452438329,12.406112679064607,[-58.80695724 -48.87117004],[-69.81681824 -48.87050629],[-81.41039276 -48.87040329],[-93.81650543 -48.86995316],12.81729793861493,13.325971603581266,14.039198875427564,14.720149041292482
59,10.958248155852987,11.521148682135745,12.333763130772667,[-57.5197258  -48.87112808],[-68.47797394 -48.8705101 ],[-79.99912262 -48.87040329],[-92.33288574 -48.86995316],12.921519282023421,13.43545341527352,14.17151451111961,14.930124284108143
60,10.906261460957657,11.44664001514678,12.253890999478552,[-56.22227097 -48.87111664],[-67.12853241 -48.8705101 ],[-78.57517242 -48.87040329],[-90.82906342 -48.86995316],13.02187824408554,13.539112091779707,14.293692588844571,15.123912812841333
61,10.854087846536775,11.370491028333712,12.167427071314647,[-54.91496277 -48.87111664],[-65.7690506 -48.8705101],[-77.13954163 -48.87040329],[-89.30696869 -48.86995316],13.118543627105499,13.637232781504826,14.406199455346322,15.29767704202781
62,10.801887526961172,11.293098450212149,12.075263987233887,[-53.59818268 -48.87107468],[-64.40007019 -48.8705101 ],[-75.69316864 -48.87040329],[-87.76843262 -48.86990738],13.211619380419936,13.730055810531168,14.509571075594634,15.45515632863711
63,10.749824537382123,11.214851379833105,11.97801209586818,[-52.27226257 -48.87104797],[-63.0220871 -48.8705101],[-74.23693848 -48.87041092],[-86.21495056 -48.86989975],13.301217080803761,13.817853929693712,14.60417938257733,15.597715378386727
64,10.698051468350208,11.136116027979039,11.87619782610696,[-50.93755341 -48.87104797],[-61.63560486 -48.87046814],[-72.77172089 -48.87041092],[-84.6479187  -48.86989594],13.387457848945013,13.900898936185383,14.69046115935132,15.728232383730248
65,10.646678940979271,11.057224273776397,11.77037049466438,[-49.5943985  -48.87104797],[-60.24107742 -48.8704567 ],[-71.2983017  -48.87041092],[-83.06867218 -48.86989594],13.470463754911984,13.979433060788397,14.768929482308243,15.841640472416731
66,10.59584428264505,10.978515625095435,11.661712657855288,[-48.24309921 -48.87099838],[-58.83894348 -48.8704567 ],[-69.81745911 -48.87041092],[-81.47917175 -48.86989594],13.55033874802354,14.053698540922612,14.840040208023929,15.93719673167343
67,10.545654310397989,10.900249481297292,11.550842296636308,[-46.88396835 -48.87099075],[-57.42962265 -48.8704567 ],[-68.32987213 -48.87041092],[-79.88071442 -48.86989594],13.62718677618603,14.123936654593724,14.90424633175342,16.0218811037338
68,10.49619676041288,10.822731018163216,11.438285839229744,[-45.51729965 -48.87099075],[-56.0134964 -48.8704567],[-66.83622742 -48.87041092],[-78.27451324 -48.86989594],13.701117517049939,14.19037342240257,14.962018968603028,16.09210395845278
69,10.447551740944892,10.746200561913431,11.325050363723772,[-44.14338303 -48.87099075],[-54.59093475 -48.8704567 ],[-65.33713531 -48.87036514],[-76.66218567 -48.86989594],13.772236826084171,14.253215791830863,15.013817789610096,16.14741516153669
70,10.399784101652237,10.670894622936377,11.211704263809525,[-42.76249313 -48.87094498],[-53.16227722 -48.87041473],[-63.83317184 -48.87036133],[-75.0448761  -48.86989594],13.840634348729491,14.312674524908052,15.060084343628438,16.193002701279987
71,10.352970136674937,10.59700012218635,11.098644266349327,[-41.37490082 -48.87093735],[-51.72787094 -48.87041092],[-62.32487106 -48.87036133],[-73.42351532 -48.86989594],13.906412125617297,14.36894226156151,15.101255417725827,16.228841782160263
72,10.307144178482488,10.524707794306286,10.986362467132643,[-39.98085785 -48.87093735],[-50.28800201 -48.87041092],[-60.81270981 -48.87036133],[-71.79907227 -48.86989594],13.969665528743048,14.422210694433131,15.137745858106816,16.256530762336265
73,10.262352003248196,10.454158783076606,10.875198374379739,[-38.580616   -48.87093735],[-48.84296799 -48.87041092],[-59.29712677 -48.87036133],[-70.17232513 -48.86989212],14.030479433028882,14.472667695263102,15.169962883900391,16.27457428048984
74,10.218643200509831,10.385501861690665,10.765850077363407,[-37.17440796 -48.87090683],[-47.39305115 -48.87041092],[-57.77855301 -48.87036133],[-68.54440308 -48.86989212],14.088942530211002,14.520487786633245,15.19829559428424,16.281833649628638
75,10.176006329037172,10.318866729855491,10.65880967219265,[-35.76247025 -48.87090302],[-45.93847656 -48.87041092],[-56.25734329 -48.87036133],[-66.91615295 -48.86989212],14.145146371333958,14.565835954268014,15.223109246508116,16.28282547105243
76,10.134483349349594,10.254310608030071,10.554252634941445,[-34.34502411 -48.87090302],[-44.47950745 -48.87041092],[-54.73381805 -48.87036133],[-65.28807068 -48.86989212],14.199169160907713,14.608867647068777,15.2447576537318,16.27814483769355
77,10.094055186686477,10.19195556644123,10.45253373245505,[-32.92228317 -48.87085724],[-43.01633835 -48.87038803],[-53.20829391 -48.87036133],[-63.66082764 -48.86989212],14.25109195966807,14.650061609513575,15.263575555636184,16.266847611947735
78,10.054706584256941,10.131858825787004,10.353996286640138,[-31.49445724 -48.87085342],[-41.54916382 -48.87038803],[-51.68102264 -48.87034225],[-62.03501892 -48.86989212],14.300992012821506,14.689051629428988,15.279907228651062,16.250574113636077
79,10.016489039742371,10.074024200581015,10.258781441687296,[-30.06174278 -48.87085342],[-40.07823181 -48.87038803],[-50.15225601 -48.87033463],[-60.41103745 -48.86991501],14.348937989486728,14.725684167655002,15.294050218102688,16.230424882925877
80,9.979394923571622,10.018436432027112,10.167129525260751,[-28.62433052 -48.87085342],[-38.60372543 -48.87038803],[-48.62216187 -48.87033463],[-58.78929138 -48.86991501],14.395007134977396,14.760681154238599,15.30616760392695,16.206342698217306
81,9.943403256007336,9.965164184617041,10.07917786518006,[-27.18240166 -48.87085342],[-37.1258049  -48.87036514],[-47.09096909 -48.87033463],[-57.17014694 -48.86991501],14.439266206716784,14.794075968033548,15.316536904926874,16.17900657777233
82,9.908510218528503,9.914161682175875,9.995048531757488,[-25.7361393  -48.87081909],[-35.64464951 -48.87036514],[-45.55881119 -48.87033463],[-55.55385971 -48.86991501],14.481786730371365,14.825722695648258,15.325459481964677,16.149271012566818
83,9.874691019436254,9.865432739305014,9.914821633635402,[-24.28571701 -48.87080765],[-34.16040802 -48.87036514],[-44.02584076 -48.87033463],[-53.94066238 -48.86991501],14.52263355377623,14.855882646217816,15.333082200980284,16.117465974130045
84,9.841924677306176,9.818950653316259,9.838577277903148,[-22.83129311 -48.87080765],[-32.67321777 -48.87036514],[-42.49216843 -48.87029648],[-52.3307457  -48.86991501],14.561877251988907,14.88468456438092,15.339571954980876,16.08401489387332
85,9.810203562226038,9.774662018063442,9.766342170535971,[-21.3730278  -48.87080765],[-31.18323135 -48.87036514],[-40.95789337 -48.87029648],[-50.72423553 -48.86991501],14.599575998099727,14.912111284236731,15.345170975395718,16.04947471758034
86,9.779504787074682,9.73253059394683,9.698127754084467,[-19.91106796 -48.87080002],[-29.69057274 -48.87033463],[-39.42310333 -48.87029648],[-49.12123108 -48.86991501],14.635790826980914,14.93826008058746,15.350008965394485,16.01423645171139
87,9.749799737259957,9.692499160841669,9.633895881575894,[-18.44556808 -48.87075043],[-28.19536781 -48.87033463],[-37.88786697 -48.87029648],[-47.52176285 -48.86991501],14.670578005110837,14.963240624404177,15.354196549259902,15.978625299202497
88,9.721057900738321,9.65451812751677,9.57361603543204,[-16.9766655  -48.87075043],[-26.69772339 -48.87033463],[-36.35224152 -48.87029648],[-45.92585754 -48.86991501],14.703994751462298,14.987089158286064,15.357888222528883,15.94300651731185
89,9.693264016486475,9.61851310737545,9.517234808576946,[-15.50449181 -48.87075043],[-25.19775581 -48.87033463],[-34.81626892 -48.87029648],[-44.33350372 -48.86994934],14.736088753604538,15.009857178936526,15.36118888938922,15.907692911218422
90,9.66638756692631,9.584419250564196,9.464668280291795,[-14.02917671 -48.87075043],[-23.69556427 -48.87033463],[-33.27998352 -48.87029648],[-42.74465179 -48.86994934],14.76691341495848,15.031621934255677,15.364174843770192,15.872934342052439
91,9.640397080805402,9.552165985183592,9.415815359652733,[-12.55085087 -48.87075043],[-22.19124794 -48.87033463],[-31.74341393 -48.87029648],[-41.15922928 -48.86995316],14.796518326959491,15.052434922674031,15.366950036162077,15.838973046035628
92,9.615276345660371,9.521669387893798,9.370578772158535,[-11.06962776 -48.87075043],[-20.6849041  -48.87033463],[-30.20657349 -48.87029648],[-39.57715225 -48.86995316],14.824947358668346,15.072324754408385,15.369585992132507,15.806014061413078
93,9.590996751261743,9.492856979446763,9.328828817963048,[ -9.58562374 -48.87075043],[-19.17662048 -48.87033463],[-28.66947746 -48.87029648],[-37.99830627 -48.86995316],14.852243425431631,15.091353418281626,15.37213134907408,15.774231911053604
94,9.56752682538976,9.465656280524497,9.290435797359272,[ -8.09895039 -48.87070084],[-17.6664772  -48.87030792],[-27.13213348 -48.87029648],[-36.42256927 -48.86995316],14.878457071989745,15.10956382963513,15.374633790701086,15.743774414344871
95,9.544846542659887,9.43996429444053,9.255277640034738,[ -6.60971165 -48.87069702],[-16.15455818 -48.87030792],[-25.59452248 -48.87029648],[-34.84980011 -48.86995316],14.903626442652893,15.12698173628388,15.377146722780735,15.714758873227288
96,9.522923477492599,9.415732383879485,9.223180775797406,[ -5.11801338 -48.87069702],[-14.64093685 -48.87030792],[-24.05666924 -48.87025452],[-33.27985001 -48.86995316],14.927788735446024,15.14365768562324,15.37969303350038,15.687289238190944
97,9.501736887315621,9.392868042144014,9.193998341731003,[ -3.62395167 -48.87069702],[-13.12568855 -48.87030792],[-22.51855659 -48.87025452],[-31.71255493 -48.86995316],14.950989724346547,15.159618379013603,15.382295609079668,15.661433220104529
98,9.481258638736637,9.371300697478837,9.167575841134886,[ -2.12762141 -48.87069702],[-11.60888004 -48.87030792],[-20.98018074 -48.87025452],[-30.14775658 -48.86995316],14.97326374187262,15.174904824706523,15.384980202443485,15.637238502680852
99,9.461471267594733,9.350946426544109,9.143749242026699,[ -0.62911254 -48.87069702],[-10.0905838  -48.87030792],[-19.44153023 -48.87025452],[-28.58527946 -48.86995316],14.994642259355908,15.189532281512696,15.387756348286736,15.614746093914396
100,9.442342884638265,9.331741333160634,9.122362141818616,[  0.87148678 -48.87067795],[ -8.57085609 -48.87030792],[-17.90259743 -48.87025452],[-27.02495956 -48.86995316],15.015168192142143,15.20354175741432,15.3906259542595,15.593959808500697
101,9.423852451110115,9.313611507528266,9.10325432322555,[  2.37409306 -48.87067413],[ -7.04975939 -48.87030029],[-16.3633709  -48.87025452],[-25.46662521 -48.86995316],15.034868241984121,15.216951372213197,15.393594742418623,15.574874878069275
102,9.405978925204561,9.296490669363191,9.086262707939467,[  3.87862563 -48.8706665 ],[ -5.52735329 -48.87030029],[-14.82384396 -48.87025452],[-23.91010666 -48.86995316],15.053774835681125,15.229790689375976,15.396663666417242,15.557490348944707
103,9.388700968484173,9.280309677143624,9.071234708069817,[  5.38500738 -48.87062073],[ -4.00369358 -48.87027359],[-13.28400326 -48.87025452],[-22.35523796 -48.86995316],15.071921350580283,15.242082597924224,15.399828911548166,15.54175472271386
104,9.371996170750862,9.26500725748118,9.058007245308572,[  6.8931613  -48.87062073],[ -2.47883487 -48.87027359],[-11.74384212 -48.87025452],[-20.80184937 -48.86995316],15.089331627327343,15.253846169499344,15.403085709433785,15.527640342821954
105,9.355844206097501,9.250524818916912,9.046436314834027,[  8.40301704 -48.87062073],[ -0.95282716 -48.87027359],[-10.20335197 -48.87025452],[-19.24978828 -48.86995316],15.106037140563467,15.265110970693472,15.406424523330244,15.515089035135395
106,9.3402268355028,9.236803352852487,9.03637505080153,[  9.91450691 -48.87062073],[  0.57428008 -48.87027359],[ -8.66252327 -48.87025452],[-17.69889832 -48.86995316],15.122063637458146,15.275881768398218,15.409830094449003,15.5040502549152
107,9.32512736966623,9.223787546177558,9.02768135573801,[ 11.42756557 -48.87062073],[  2.10243821 -48.87027359],[ -7.12134933 -48.87025452],[-16.14903069 -48.86995316],15.137438774873305,15.286190034107733,15.413291932375078,15.494442939844616
108,9.310522324357763,9.21143031122275,9.02022362258787,[ 12.94212532 -48.87062073],[  3.631603   -48.87027359],[ -5.57982731 -48.87025452],[-14.60005093 -48.86995316],15.152180672642764,15.296056748667082,15.416796685669981,15.486198425373429
109,9.29639578513725,9.199683189411862,9.013867860109732,[ 14.45812607 -48.87062073],[  5.16173029 -48.87027359],[ -4.0379529  -48.87025452],[-13.05182076 -48.86995316],15.16632175568727,15.305480958387673,15.420331956570749,15.479257583692855
110,9.282732493215637,9.188501596470601,9.00849557426984,[ 15.97550964 -48.87062073],[  6.69277716 -48.87027359],[ -2.49572444 -48.87025452],[-11.50422001 -48.86995316],15.179881097493102,15.314492227162347,15.423880578938812,15.473515510628593
111,9.26951408980347,9.177843988097125,9.003988329555456,[ 17.49421692 -48.87060547],[  8.22470284 -48.87027359],[ -0.95314115 -48.87022018],[ -9.95712948 -48.86995316],15.19287586420374,15.323109628474738,15.427429201344719,15.468891143863932
112,9.256723409476812,9.167672753489601,9.000240687516852,[ 19.01419258 -48.87059402],[  9.75746918 -48.87027359],[  0.58979642 -48.87022018],[ -8.41044426 -48.86995316],15.205337526172546,15.331336023348005,15.430966378018004,15.465312957824587
113,9.244349487080843,9.157950878144105,8.997150425105188,[ 20.53538704 -48.87059402],[ 11.29103756 -48.870224  ],[  2.13308668 -48.87022018],[ -6.86406374 -48.86995316],15.217272760165589,15.339182855874169,15.434481621723283,15.462690353451237
114,9.23237801250763,9.148644447327456,8.994623188167825,[ 22.05774879 -48.87057114],[ 12.82537079 -48.870224  ],[  3.67672634 -48.87022018],[ -5.31789684 -48.86995316],15.228716852382112,15.346680641502612,15.437952996170301,15.460935592705935
115,9.220791822961742,9.139726161957583,8.992571357876981,[ 23.58122826 -48.87056351],[ 14.36043644 -48.870224  ],[  5.22071028 -48.87022018],[ -3.77186108 -48.86995316],15.23968029147108,15.353834152654626,15.441371918572578,15.459972381643615
116,9.209572798311152,9.131163120270573,8.990924123914695,[ 25.10577011 -48.87056351],[ 15.89619732 -48.870224  ],[  6.7650342  -48.87022018],[ -2.22588992 -48.86995316],15.25017547732003,15.360649109192956,15.444730759551224,15.459534645129967
