,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.581291282938707,8.927597053566737,8.702590943857636,[-98.14409637 -48.86832809],[-107.72538757  -48.86959839],[-116.65298462  -48.86996841],[-125.35557556  -48.8698082 ],3.3736433217850994,2.305225430347022,1.4088184049795098,1.0540601212195462
14,9.69010939962155,9.02243043232154,8.733528140946845,[-97.78945923 -48.86771393],[-107.47956848  -48.86940002],[-116.5019989   -48.86987305],[-125.23552704  -48.86961746],3.6790065973712633,2.588803802307908,1.6476499639490783,1.2673221320025223
15,9.80008719319923,9.12013246447949,8.769531251394703,[-97.4056015  -48.86712646],[-107.20568848  -48.86919403],[-116.32582092  -48.86977005],[-125.09535217  -48.86961365],3.9638094489314057,2.8830924348036304,1.9098660567085954,1.4480692152228727
16,9.905083004456783,9.223838831426956,8.81576538102114,[-96.99347687 -48.86654282],[-106.89855957  -48.86898804],[-116.12239838  -48.86967087],[-124.93816376  -48.86961746],4.250201561666419,3.232204927150848,2.178109138463884,1.6247258296182232
17,10.004433058389537,9.334861790402211,8.869689941544884,[-96.55281067 -48.86600113],[-106.55724335  -48.86875916],[-115.8921051   -48.86956787],[-124.76179504  -48.86961746],4.532191860723149,3.557177037997908,2.4459142474030835,1.828415169095905
18,10.10006759971958,9.45008854532484,8.930526734702003,[-96.08447266 -48.86549759],[-106.18453979  -48.86854935],[-115.6346283   -48.86946487],[-124.56515503  -48.86961746],4.806607682034843,3.872259958821448,2.6860770913791647,2.028317942273138
19,10.191147379851202,9.571823175531637,8.997299196782201,[-95.58874512 -48.86505127],[-105.77989197  -48.86833572],[-115.35171509  -48.86936569],[-124.34901428  -48.8695755 ],5.08073741636747,4.19034961214014,2.9636943028368585,2.226368203320697
20,10.271545987759806,9.693695135014467,9.075477604139108,[-95.07236481 -48.86467361],[-105.34391022  -48.86811829],[-115.03760529  -48.86925507],[-124.11308289  -48.86952591],5.162348555072909,4.496330181759614,3.2944028084867307,2.4266181141136767
21,10.32211364939401,9.812301713583345,9.165657050772953,[-94.55651093 -48.86436462],[-104.87862396  -48.86791992],[-114.6909256   -48.86915588],[-123.85658264  -48.86952209],5.215997136552218,4.776161944013601,3.603007258606459,2.650453096354712
22,10.365425739373794,9.927749718511253,9.26509858365827,[-94.02152252 -48.86413574],[-104.38694763  -48.86774826],[-114.31469727  -48.86904526],[-123.57979584  -48.86951447],5.508047725290404,5.028705295165438,3.898432420003955,2.850703720640911
23,10.422157917654502,10.034179775820016,9.373359697874783,[-93.45198059 -48.86398315],[-103.87413788  -48.86760712],[-113.90831757  -48.86893845],[-123.28167725  -48.86951447],5.847900410837453,5.121519676909931,4.201585422273136,3.092723854441104
24,10.506836544194272,10.111595242965668,9.484878564618077,[-92.85422516 -48.86391449],[-103.3610611   -48.86748505],[-113.47265625  -48.86882782],[-122.95753479  -48.86951065],6.095802317439978,5.159938390648199,4.477015594026044,3.357190140626591
25,10.595291710120598,10.183738792552564,9.596015962665046,[-92.23236084 -48.86392975],[-102.82765198  -48.86741257],[-113.01139069  -48.86872101],[-122.60740662  -48.86951065],6.3489271335707365,5.49920751114419,4.721185747208854,3.61425018996902
26,10.66828970316533,10.274490437827483,9.706184424820004,[-91.58245087 -48.86403275],[-102.25074005  -48.86735916],[-112.52523041  -48.86865234],[-122.23141479  -48.86950684],6.641972373933549,5.941029072824468,4.98398450479357,3.8782527508051325
27,10.735916591174801,10.373085097434934,9.816162152425928,[-90.90353394 -48.86421585],[-101.63945007  -48.86733627],[-112.0125351   -48.86858749],[-121.8286972   -48.86950684],6.922552192632067,6.214951044504603,5.157409693788327,4.146467689987199
28,10.807037737291264,10.49087530823584,9.904212999805038,[-90.19754028 -48.86448288],[-101.00457764  -48.86736298],[-111.49545288  -48.86852264],[-121.39966583  -48.86949921],7.191156275291616,6.454626118933913,5.19661427587099,4.404074672215178
29,10.875503854878415,10.620643670202712,9.985916187329767,[-89.4642334  -48.86480713],[-100.33973694  -48.86742401],[-110.96038055  -48.86849976],[-120.94629669  -48.86949539],7.4678827728813895,6.800187186230493,5.5020174987862625,4.6353998197830535
30,10.935867555518758,10.744720501987114,10.086181691283826,[-88.70302582 -48.86520386],[-99.63889313 -48.86752319],[-110.38361359  -48.8684845 ],[-120.46979523  -48.86949539],7.745932957755351,7.146896968395688,5.948952674983109,4.878110886201251
31,10.992431823758531,10.861160309575451,10.198608448537877,[-87.91442108 -48.86565018],[-98.90685272 -48.86765671],[-109.768013    -48.86848068],[-119.9666214   -48.86949158],8.01536609900593,7.442368687630719,6.288144593615171,5.162133693833553
32,11.045807014036344,10.976478599102219,10.328208968789706,[-87.09934998 -48.86612701],[-98.14515686 -48.86781693],[-109.12163544  -48.86851883],[-119.44984436  -48.86948776],8.276467856117836,7.749072301256764,6.602092761188285,5.138019084954712
33,11.092964258791547,11.087493910472595,10.49185184759031,[-86.25850677 -48.86661148],[-97.35147095 -48.86799622],[-108.43896484  -48.86855316],[-118.93081665  -48.86948013],8.531242860195384,8.07197024947679,7.001134901277186,5.2549543386922775
34,11.133491571834996,11.18930054469401,10.668159518779731,[-85.39253998 -48.86709976],[-96.52603149 -48.86821365],[-107.71533203  -48.86862564],[-118.38349152  -48.86947632],8.778855721491384,8.386099191542419,7.399376922304457,5.665401938246794
35,11.167648349001913,11.284767153773231,10.833457974454097,[-84.50218201 -48.86759186],[-95.66983032 -48.86845779],[-106.95459747  -48.86871338],[-117.78805542  -48.86948776],9.018773319121484,8.687850293490529,7.759268826245907,6.146487718203713
36,11.196014421142165,11.373237610739091,10.99349978025751,[-83.58824921 -48.86804581],[-94.78426361 -48.86865997],[-106.15750122  -48.86880112],[-117.15100098  -48.86953354],9.251632709085985,8.977334269153243,8.132865030925522,6.525740154468935
37,11.218711860177669,11.452026367330452,11.154434222731698,[-82.65136719 -48.86846161],[-93.87007904 -48.86886215],[-105.32210541  -48.86891937],[-116.47653961  -48.86956406],9.477593258562313,9.261612183731668,8.51599035548208,6.922405723098017
38,11.235542299394105,11.521667480471276,11.307662977209844,[-81.69223785 -48.86884689],[-92.92778015 -48.86906052],[-104.44944763  -48.86906815],[-115.7571106   -48.86961746],9.696498537318677,9.539669253124869,8.879613017945426,7.401898872057743
39,11.246658325428859,11.582916260042644,11.448844918516935,[-80.71157837 -48.86919022],[-91.95823669 -48.8692627 ],[-103.54115295  -48.86918259],[-114.98999786  -48.86963272],9.908522106045934,9.808394610560306,9.235368803578101,7.860064985816056
40,11.252265930254023,11.63486480793937,11.582611090519954,[-79.71005249 -48.86948013],[-90.96231842 -48.86943817],[-102.59718323  -48.86930084],[-114.17979431  -48.86968994],10.113878570344822,10.069021352988676,9.59202869724848,8.285512935926779
41,11.252449036578238,11.677322389191339,11.707595829791728,[-78.6883316  -48.86973953],[-89.94078064 -48.86959457],[-101.61810303  -48.86940765],[-113.32569885  -48.86973572],10.312636674814794,10.322183729775187,9.937399934552412,8.740550046490561
42,11.247352602915571,11.710891726021083,11.819869998488048,[-77.64707947 -48.86999512],[-88.89443207 -48.86974335],[-100.60532379  -48.86950684],[-112.42519379  -48.86978912],10.504909764996997,10.566537961290745,10.270041529996892,9.200428014010113
43,11.237258915593337,11.735527042250164,11.920669557647138,[-76.58690643 -48.87021255],[-87.82416534 -48.86989594],[-99.55969238 -48.8696022 ],[-111.48036194  -48.86981964],10.69087810554543,10.801899041364438,10.59608465722263,9.633769037973183
44,11.222419745252944,11.751136784364542,12.010574341741728,[-75.508461   -48.87041473],[-86.73088074 -48.87003326],[-98.48201752 -48.8697052 ],[-110.49259186  -48.86985397],10.870672375381735,11.028793397524689,10.91219240218453,10.06723022794723
45,11.203071603281376,11.758094792281385,12.087455749858437,[-74.41234589 -48.8705864 ],[-85.61541748 -48.87013626],[-97.37351227 -48.86980438],[-109.46096802  -48.86989594],11.044427026621792,11.246944471968165,11.215093660916915,10.505885127003177
46,11.179527294054884,11.756698613082722,12.151023864751483,[-73.29914093 -48.8707428 ],[-84.47866821 -48.87023926],[-96.23536682 -48.86990738],[-108.38639069  -48.86989594],11.212300378324858,11.456133876036848,11.507718125335263,10.927808763333708
47,11.152053845978815,11.747291569311704,12.202133179026372,[-72.16946411 -48.87086868],[-83.32151794 -48.87033081],[-95.06880951 -48.87001038],[-107.27094269  -48.86992264],11.374443104449222,11.656686803833589,11.784119634020335,11.327438357686688
48,11.120986953992865,11.730766300257672,12.24111938553595,[-71.02383423 -48.87097168],[-82.14482117 -48.87038422],[-93.87558746 -48.87008286],[-106.11670685  -48.86994553],11.531001122643518,11.848603260270083,12.045106905086328,11.709809305579743
49,11.08665468009739,11.707359317843537,12.268043519549112,[-69.86283875 -48.87105179],[-80.94949341 -48.87043762],[-92.65685272 -48.87013626],[-104.92489624  -48.86994553],11.682126063372163,12.030369766444284,12.296859752986608,12.081309320544591
50,11.04955293497574,11.677040104085492,12.283340455828837,[-68.68698883 -48.87111282],[-79.73654175 -48.87049103],[-91.41358185 -48.87018585],[-103.6969223   -48.86997986],11.827981004586416,12.20326996221464,12.53652191955084,12.435892108114908
51,11.009880085468765,11.640495303443874,12.287460329727821,[-67.49681854 -48.87116623],[-78.50669861 -48.8705101 ],[-90.14719391 -48.87023926],[-102.43465424  -48.86998749],11.96870804240113,12.368996621126248,12.761785511624767,12.771743775991776
52,10.967903158225765,11.598220827606784,12.280715945715457,[-66.29283905 -48.87118912],[-77.26074219 -48.8705101 ],[-88.85896301 -48.87027359],[-101.13967896  -48.86998749],12.104110718649085,12.526879310985048,12.975633622704207,13.093297006696238
53,10.92385103428709,11.550537111955167,12.263351443093052,[-65.0756073  -48.87119675],[-75.99945831 -48.87051773],[-87.54999542 -48.87027359],[-99.81334686 -48.87001801],12.234047889823557,12.6768245699191,13.178171158253415,13.400225641904397
54,10.877990743848715,11.497894289620989,12.23571014671235,[-63.84562683 -48.87119675],[-74.72361755 -48.87051773],[-86.22151184 -48.8702774 ],[-98.45722198 -48.87002182],12.359395027176054,12.81960201264651,13.367701530855193,13.690584184062624
55,10.830562612838003,11.440910341879592,12.198181155021343,[-62.6033287  -48.87119675],[-73.4338913  -48.87051773],[-84.87480164 -48.8702774 ],[-97.07298279 -48.87002182],12.48038196588832,12.955319404604579,13.545185089297064,13.96469974687608
56,10.7818451143958,11.379997255955603,12.151214602297317,[-61.34915924 -48.87120056],[-72.13100433 -48.87051773],[-83.51100159 -48.8702774 ],[-95.66221619 -48.87002182],12.596862793774216,13.084033966117305,13.711422920355902,14.222496034735297
57,10.732067129876949,11.315605166126295,12.095367433527082,[-60.08356857 -48.87120056],[-70.81563568 -48.87051773],[-82.13124084 -48.8702774 ],[-94.22660828 -48.87006378],12.709093095746244,13.206170082259083,13.866197586150328,14.463223459726182
58,10.681446095125475,11.248207094934674,12.031250001829383,[-58.80695724 -48.87117004],[-69.48840332 -48.87052155],[-80.73661041 -48.8702774 ],[-92.76786041 -48.8700676 ],12.81729793861493,13.322002411236891,14.010070800847314,14.686861038934012
59,10.630229967254982,11.178222658916106,11.959358217106097,[-57.5197258  -48.87112808],[-68.14995575 -48.87052155],[-79.32817841 -48.8702774 ],[-91.28753662 -48.87007141],12.921519282023421,13.431718827026943,14.143774032640357,14.897500038215195
60,10.578601853896494,11.106040957273278,11.880088807938247,[-56.22227097 -48.87111664],[-66.8008728  -48.87052155],[-77.90691376 -48.8702774 ],[-89.78700256 -48.87007141],13.02187824408554,13.53562259784377,14.267514228852766,15.0897674561209
61,10.526756303441822,11.032104494888918,11.794692994962896,[-54.91496277 -48.87111664],[-65.44171906 -48.87052155],[-76.47382355 -48.8702774 ],[-88.26851654 -48.87007141],13.118543627105499,13.634003640837255,14.381611824054383,15.260284423865249
62,10.474868789628818,10.956771853056907,11.704002382183866,[-53.59818268 -48.87107468],[-64.07305145 -48.8705101 ],[-75.0298233 -48.8702774],[-86.73382568 -48.87007141],13.211619380419936,13.727098467222653,14.486612319954688,15.416460990934356
63,10.423091904768652,10.88044357460364,11.608436586300352,[-52.27226257 -48.87104797],[-62.69535446 -48.87046432],[-73.57579803 -48.8702774 ],[-85.18423462 -48.87007141],13.301217080803761,13.815172197713101,14.582921028138971,15.558390617410517
64,10.371566788883037,10.803482057281094,11.508789064343521,[-50.93755341 -48.87104797],[-61.30912018 -48.87046432],[-72.11260223 -48.8702774 ],[-83.6213913  -48.87007141],13.387457848945013,13.898494721168282,14.670908927917605,15.683445930550048
65,10.320423142724183,10.726222993572039,11.405838014555473,[-49.5943985  -48.87104797],[-59.91482162 -48.87046432],[-70.64104462 -48.8702774 ],[-82.04688263 -48.87007141],13.470463754911984,13.977303506159855,14.751065254216048,15.793953895687421
66,10.269794477997563,10.648986818046742,11.300148012131466,[-48.24309921 -48.87099838],[-58.51289368 -48.87046432],[-69.16188049 -48.8702774 ],[-80.4620285  -48.87007141],13.55033874802354,14.051833154168856,14.823858261125284,15.891427993963248
67,10.219764723031025,10.57210159467,11.192344667422987,[-46.88396835 -48.87099075],[-57.10373306 -48.87046432],[-67.67583466 -48.8702774 ],[-78.86817932 -48.87007141],13.62718677618603,14.122329713585202,14.889706611671606,15.975241661353646
68,10.17045976093855,10.495780946488656,11.083129884726823,[-45.51729965 -48.87099075],[-55.6877594  -48.87046432],[-66.18354034 -48.8702774 ],[-77.26667023 -48.87007141],13.701117517049939,14.189017297910706,14.949074745249108,16.046243668000898
69,10.121944443880277,10.420333863209615,10.973030092265562,[-44.14338303 -48.87099075],[-54.26532745 -48.87041473],[-64.68566132 -48.8702774 ],[-75.65869141 -48.87007141],13.772236826084171,14.252097132420321,15.002417564508645,16.10577392632128
70,10.074264542834802,10.345993042397268,10.862499239013752,[-42.76249313 -48.87094498],[-52.83675766 -48.87036896],[-63.1827507 -48.8702774],[-74.04524994 -48.87007141],13.840634348729491,14.312334063877024,15.050168991266043,16.15716362070352
71,10.027435319942825,10.273017883530256,10.751869203782336,[-41.37490082 -48.87093735],[-51.40233612 -48.87034988],[-61.675354   -48.87028122],[-72.42722321 -48.8700676 ],13.906412125617297,14.36911487673272,15.092818260448256,16.196846009202307
72,9.981613176467135,10.201435089342414,10.642047884224159,[-39.98085785 -48.87093735],[-49.96247101 -48.87034988],[-60.1639061  -48.87028122],[-70.80595398 -48.8700676 ],13.969665528743048,14.422177315292506,15.131838798869948,16.224412919214693
73,9.936824815949352,10.131347656482685,10.53357696749819,[-38.580616   -48.87093735],[-48.5174408  -48.87034988],[-58.64878845 -48.87028122],[-69.18236542 -48.8700676 ],14.030479433028882,14.472696304808121,15.165939331532282,16.244377137618596
74,9.89309693950515,10.063083648915903,10.426624300284082,[-37.17440796 -48.87090683],[-47.06750488 -48.87034988],[-57.13058853 -48.87028122],[-67.55721283 -48.8700676 ],14.088942530211002,14.520734787353241,15.194659233728771,16.255889894260545
75,9.850448623928392,9.996772766349098,10.321697236731554,[-35.76247025 -48.87090302],[-45.61291885 -48.87034988],[-55.60969162 -48.87028122],[-65.93138885 -48.87009811],14.145146371333958,14.566058159177468,15.220373154512133,16.25927543841189
76,9.808910385468765,9.932441711663126,10.219196321152863,[-34.34502411 -48.87090302],[-44.15393448 -48.87034988],[-54.08637619 -48.87028122],[-64.30557251 -48.87010193],14.199169160907713,14.609084129612384,15.243159295180824,16.25658226100837
77,9.76847459203291,9.87021255517048,10.119350434937912,[-32.92228317 -48.87085724],[-42.69075775 -48.87034988],[-52.56097031 -48.87028122],[-62.68032074 -48.87010193],14.25109195966807,14.650038719452782,15.262518884072383,16.248365403128908
78,9.729137433684874,9.810184479000068,10.022418977433741,[-31.49445724 -48.87085342],[-41.22359467 -48.87034988],[-51.03377914 -48.87028122],[-61.05619812 -48.87010193],14.300992012821506,14.688878059672499,15.27935791179194,16.234687806030287
79,9.690919889180599,9.752346039116789,9.9286956801949,[-30.06174278 -48.87085342],[-39.75266266 -48.87034988],[-49.5050087  -48.87027359],[-59.43370438 -48.87010193],14.348937989486728,14.725765228575815,15.294131280989673,16.21654701313866
80,9.653806699533625,9.696750641686272,9.838333130640114,[-28.62433052 -48.87085342],[-38.27813721 -48.87034988],[-47.97488785 -48.870224  ],[-57.81322098 -48.87010193],14.395007134977396,14.760879516934708,15.30671882825707,16.19474029622277
81,9.617795957395295,9.643413544522822,9.751499176789435,[-27.18240166 -48.87085342],[-36.8001976  -48.87034988],[-46.44361115 -48.870224  ],[-56.19511032 -48.87010193],14.439266206716784,14.79427719153373,15.317479133907735,16.169599533929603
82,9.582872402234019,9.592334748140479,9.668289185340933,[-25.7361393  -48.87081909],[-35.31901169 -48.87034988],[-44.91134644 -48.870224  ],[-54.57963562 -48.87010193],14.481786730371365,14.826049805108905,15.326804161500867,16.14239883513168
83,9.549015056138225,9.543479920263849,9.588748932661778,[-24.28571701 -48.87080765],[-33.83473206 -48.87034988],[-43.37821198 -48.870224  ],[-52.96696091 -48.87010193],14.52263355377623,14.856315613277118,15.334764480920551,16.11389541722552
84,9.516206752343045,9.49686050498472,9.512920380421878,[-22.83129311 -48.87080765],[-32.34749985 -48.87034988],[-41.84436035 -48.870224  ],[-51.35728073 -48.87010193],14.561877251988907,14.885151863659706,15.341537475866,16.08224868877085
85,9.484437953551799,9.45240974510095,9.441036225154404,[-21.3730278  -48.87080765],[-30.85746574 -48.87034988],[-40.30987549 -48.870224  ],[-49.75091171 -48.87010193],14.599575998099727,14.91263294285658,15.347390175144202,16.048168183459747
86,9.453681956517286,9.410099030383039,9.37310791095114,[-19.91106796 -48.87080002],[-29.36474991 -48.87034988],[-38.77484894 -48.870224  ],[-48.14795685 -48.87010193],14.635790826980914,14.9388408668602,15.352437019653465,16.014060975267565
87,9.42391396420059,9.369886399161066,9.309066773261295,[-18.44556808 -48.87075043],[-27.86948204 -48.87034988],[-37.23936844 -48.870224  ],[-46.54843521 -48.87010193],14.670578005110837,14.963853836969436,15.356795311325998,15.979576112041212
88,9.395107277825323,9.331699372186987,9.248939514965716,[-16.9766655  -48.87075043],[-26.37177277 -48.87034988],[-35.70347214 -48.870224  ],[-44.95241165 -48.87010193],14.703994751462298,14.987724305272947,15.36062431376659,15.944489480318921
89,9.367246636371226,9.295478821653187,9.192665100908147,[-15.50449181 -48.87075043],[-24.87173843 -48.87034988],[-34.16721725 -48.870224  ],[-43.35988235 -48.87010193],14.736088753604538,15.01051616795591,15.36402225543147,15.909792901386025
90,9.34030533695745,9.261163712403416,9.14014434895968,[-14.02917671 -48.87075043],[-23.36948204 -48.87034988],[-32.63064575 -48.870224  ],[-41.7707901  -48.87010193],14.76691341495848,15.032290460178103,15.367085457425103,15.875746728333704
91,9.314248093634308,9.228685379886896,9.09127426229414,[-12.55085087 -48.87075043],[-21.86509895 -48.87034988],[-31.09378433 -48.870224  ],[-40.18505859 -48.87010193],14.796518326959491,15.05310630975018,15.369913101878765,15.842241288613325
92,9.289060602129084,9.197956085825254,9.046001435149805,[-11.06962776 -48.87075043],[-20.35868835 -48.87033081],[-29.55664444 -48.870224  ],[-38.60264587 -48.87010193],14.824947358668346,15.073000909975026,15.372564316601249,15.809387208449778
93,9.264710435833193,9.168920517589914,9.004217148654604,[ -9.58562374 -48.87075043],[-18.85033417 -48.87033081],[-28.01925468 -48.870224  ],[-37.02347183 -48.87010193],14.852243425431631,15.092020989849848,15.375104905122898,15.777507783432014
94,9.241173751609754,9.141479492811508,8.965795517798774,[ -8.09895039 -48.87070084],[-17.34012413 -48.87033081],[-26.48160362 -48.870224  ],[-35.44739914 -48.87010193],14.878457071989745,15.110334397260067,15.377587319533243,15.747343064825177
95,9.218410499217415,9.115578652054003,8.930540085673147,[ -6.60971165 -48.87069702],[-15.82812214 -48.87033081],[-24.94370079 -48.870224  ],[-33.87424088 -48.87010193],14.903626442652893,15.127802849885965,15.380071641317443,15.718844415242405
96,9.19641018642964,9.091130257280295,8.898309708478905,[ -5.11801338 -48.87069702],[-14.31442356 -48.87033081],[-23.40555382 -48.870224  ],[-32.30386353 -48.87010193],14.927788735446024,15.144384385290195,15.382585527031532,15.691599847379075
97,9.175154931701048,9.06805419984781,8.86896896446312,[ -3.62395167 -48.87069702],[-12.7991066  -48.87033081],[-21.8671608 -48.870224 ],[-30.73612976 -48.87010193],14.950989724346547,15.160298348748235,15.385124208310355,15.66591167599392
98,9.15460992591911,9.04626941768497,8.842372894886967,[ -2.12762141 -48.87069702],[-11.28223133 -48.87033081],[-20.32850075 -48.87020493],[-29.17087364 -48.87010193],14.97326374187262,15.175573350493586,15.387719156404414,15.64195442348606
99,9.134754843899966,9.02571392158078,8.818332672634824,[ -0.62911254 -48.87069702],[ -9.76386738 -48.87033081],[-18.7895813 -48.8701973],[-27.60791397 -48.87010193],14.994642259355908,15.190141679637824,15.390406609912587,15.619567872570537
100,9.115566380381573,9.006309509956765,8.796724319974958,[  0.87148678 -48.87067795],[ -8.24407959 -48.87030792],[-17.2503891 -48.8701973],[-26.04711342 -48.87010193],15.015168192142143,15.204099657281745,15.393172265321828,15.598800660638247
101,9.097022541098195,8.987987995737845,8.777377129119165,[  2.37409306 -48.87067413],[ -6.72292948 -48.87030029],[-15.71091747 -48.8701973 ],[-24.4882946  -48.87010193],15.034868241984121,15.21747875342061,15.396022797925939,15.57974052572425
102,9.079098470444142,8.970679283733368,8.760141373199774,[  3.87862563 -48.8706665 ],[ -5.20047283 -48.87030029],[-14.17115211 -48.8701973 ],[-22.93129349 -48.87010193],15.053774835681125,15.230277062711078,15.398974419973733,15.562319756955896
103,9.061775213184994,8.954320431347975,8.744855881257322,[  5.38500738 -48.87062073],[ -3.67676783 -48.87030029],[-12.63108826 -48.8701973 ],[-21.37594414 -48.87010193],15.071921350580283,15.242524148402415,15.402016641134864,15.546483994895528
104,9.045027976943654,8.938849688169679,8.731390953584784,[  6.8931613  -48.87062073],[ -2.15186667 -48.87030029],[-11.09071636 -48.8701973 ],[-19.82210732 -48.87010193],15.089331627327343,15.25425624993894,15.405138970985856,15.531868935957093
105,9.028836732828466,8.924208164809446,8.71962356619535,[  8.40301704 -48.87062073],[ -0.62581968 -48.87030029],[ -9.55002785 -48.8701973 ],[-18.26965141 -48.87010193],15.106037140563467,15.265487672529973,15.408344270540088,15.51895809301248
106,9.013183718655297,8.910336375876707,8.70935344744165,[  9.91450691 -48.87062073],[  0.9013232  -48.87030029],[ -8.00901318 -48.87019348],[-16.71836662 -48.87010193],15.122063637458146,15.276224138218955,15.411618234675606,15.508010865483074
107,8.998051411946712,8.89718175018128,8.700440406900505,[ 11.42756557 -48.87062073],[  2.42951417 -48.87026596],[ -6.46766758 -48.87014389],[-15.16810799 -48.87010193],15.137438774873305,15.286504747640334,15.414947511728348,15.498288155770076
108,8.983416325898535,8.884696722869226,8.692792415720175,[ 12.94212532 -48.87062073],[  3.958709   -48.87026596],[ -4.92598772 -48.87014389],[-13.61878014 -48.87010193],15.152180672642764,15.296342850526111,15.418322563412744,15.489258767284324
109,8.969263083798383,8.87283110702562,8.686311006647374,[ 14.45812607 -48.87062073],[  5.48886299 -48.87026596],[ -3.38396811 -48.87014389],[-12.07027912 -48.87010193],15.16632175568727,15.305735589079182,15.421731949153823,15.481904984565107
110,8.955576426857203,8.8615397223831,8.680791497314347,[ 15.97550964 -48.87062073],[  7.01993322 -48.87026596],[ -1.8416065  -48.87014008],[-10.52239799 -48.87010193],15.179881097493102,15.31472301580253,15.425150871451068,15.47639846899386
111,8.942335135229126,8.850784839094848,8.6761202216987,[ 17.49421692 -48.87060547],[  8.55188179 -48.87026596],[ -0.29890305 -48.87014008],[ -8.97502327 -48.87010193],15.19287586420374,15.323318482427037,15.428577423153891,15.471641541432918
112,8.929524427718306,8.840525151195344,8.672224044883704,[ 19.01419258 -48.87059402],[ 10.08466816 -48.87026596],[  1.24414301 -48.87014008],[ -7.42808104 -48.87010193],15.205337526172546,15.331521035295788,15.432002067598697,15.46779155814499
113,8.91713429100793,8.830722332898,8.668987274253853,[ 20.53538704 -48.87059402],[ 11.61825275 -48.87026596],[  2.78753042 -48.87014008],[ -5.88145685 -48.87010193],15.217272760165589,15.339346886855441,15.43540287019568,15.46512794570412
114,8.905149465067991,8.821342945997099,8.666306495750462,[ 22.05774879 -48.87057114],[ 13.15259933 -48.87026596],[  4.33125639 -48.87014008],[ -4.33505011 -48.87010193],15.228716852382112,15.346829415696995,15.438768386850372,15.463261604992375
115,8.893549924105837,8.812361718123258,8.664111614295317,[ 23.58122826 -48.87056351],[ 14.68767834 -48.87026596],[  5.87531662 -48.87014008],[ -2.78879499 -48.87010574],15.23968029147108,15.353965760790338,15.442089080815869,15.462066650998935
