,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,9.797714725454052,9.292770385749234,8.87474063176074,[-96.55281067 -48.86600113],[-106.3505249   -48.86910629],[-115.64329529  -48.86909485],[-124.51803589  -48.86983871]
18,9.891899711318157,9.405998230178497,8.951614411107704,[-96.08447266 -48.86549759],[-105.97637177  -48.86894989],[-115.38237     -48.86888885],[-124.33398438  -48.86963654]
19,9.9820945110716,9.524078369697547,9.03099063185301,[-95.58874512 -48.86505127],[-105.57083893  -48.86878967],[-115.0949173   -48.86868668],[-124.1259079   -48.86943817]
20,10.061829389408155,9.639678956409579,9.115989713268526,[-95.07236481 -48.86467361],[-105.13419342  -48.86862564],[-114.77387238  -48.86846542],[-123.88986206  -48.86918259]
21,10.111878288473363,9.752342227370987,9.206779505019783,[-94.55651093 -48.86436462],[-104.66838837  -48.86850357],[-114.42073059  -48.8682518 ],[-123.62751007  -48.86893082]
22,10.15490048793522,9.860443121616417,9.3068695286391,[-94.02152252 -48.86413574],[-104.17642212  -48.86838913],[-114.03686523  -48.86803436],[-123.34373474  -48.86867142]
23,10.21145720062246,9.95786286435099,9.411430377460396,[-93.45198059 -48.86398315],[-103.66343689  -48.86827469],[-113.62129974  -48.86782074],[-123.0327301   -48.86841202]
24,10.296013772806269,10.025970476645279,9.51629640191934,[-92.85422516 -48.86391449],[-103.15023804  -48.86820602],[-113.1762085   -48.86761093],[-122.69250488  -48.8681488 ]
25,10.384522339891145,10.088027978786233,9.619712839943643,[-92.23236084 -48.86392975],[-102.61688232  -48.86814499],[-112.70491028  -48.86743927],[-122.32462311  -48.86788559]
26,10.45780261838602,10.16782382520016,9.720367437569708,[-91.58245087 -48.86403275],[-102.04025269  -48.8681221 ],[-112.20807648  -48.86729431],[-121.92844391  -48.86763382]
27,10.52584910643543,10.263160748120486,9.811470034871443,[-90.90353394 -48.86421585],[-101.42938232  -48.86810303],[-111.69254303  -48.86716843],[-121.50401306  -48.86741638]
28,10.597420368886288,10.379890494905139,9.878150940518879,[-90.19754028 -48.86448288],[-100.79496002  -48.86813736],[-111.17485046  -48.86708832],[-121.0530014   -48.86719513]
29,10.666382366589975,10.499038756598413,9.948623657262399,[-89.4642334  -48.86480713],[-100.13061523  -48.86817169],[-110.62965393  -48.86704636],[-120.57827759  -48.86701965]
30,10.727371649907349,10.610031199474566,10.038581849191141,[-88.70302582 -48.86520386],[-99.43039703 -48.86825562],[-110.04042816  -48.86702347],[-120.07901001  -48.86687851]
31,10.784637786494486,10.716362077078573,10.148841862051114,[-87.91442108 -48.86565018],[-98.69905853 -48.86833954],[-109.41542053  -48.86705017],[-119.56426239  -48.86676025]
32,10.838760626583426,10.820343099951188,10.291213998446072,[-87.09934998 -48.86612701],[-97.93811035 -48.86845779],[-108.75845337  -48.86712265],[-119.04966736  -48.86668777]
33,10.886139096048161,10.918808068326529,10.457801834501906,[-86.25850677 -48.86661148],[-97.14464569 -48.86859131],[-108.06345367  -48.86722946],[-118.52125549  -48.86665726]
34,10.925476196212427,11.011406028097197,10.62721254835571,[-85.39253998 -48.86709976],[-96.31801605 -48.86873245],[-107.329422    -48.86737823],[-117.95663452  -48.86666489]
35,10.959816054399628,11.097305376797825,10.784530672898683,[-84.50218201 -48.86759186],[-95.46199799 -48.86887741],[-106.55930328  -48.86755371],[-117.34383392  -48.86670685]
36,10.98928837449215,11.174934458973462,10.93791965894239,[-83.58824921 -48.86804581],[-94.57753754 -48.86903381],[-105.75247192  -48.86776733],[-116.69039154  -48.86680603]
37,11.01249697159397,11.244461121353238,11.092300466098608,[-82.65136719 -48.86846161],[-93.66386414 -48.86917877],[-104.9083252   -48.86800003],[-116.00062561  -48.86693573]
38,11.02984620204592,11.306221060939432,11.236663873948267,[-81.69223785 -48.86884689],[-92.72208405 -48.86933136],[-104.02830505  -48.86824036],[-115.26496887  -48.86712265]
39,11.041961673727895,11.359565778495716,11.366119441995174,[-80.71157837 -48.86919022],[-91.75354004 -48.86948013],[-103.11310577  -48.8684845 ],[-114.47922516  -48.8673439 ]
40,11.048500062036807,11.404403721756736,11.486740170075336,[-79.71005249 -48.86948013],[-90.75855255 -48.86962891],[-102.16295624  -48.86873245],[-113.64969635  -48.86758041]
41,11.049476623535815,11.441040063743179,11.597244316188817,[-78.6883316  -48.86973953],[-89.73780823 -48.86973572],[-101.17884827  -48.86898422],[-112.77609253  -48.86787033]
42,11.04531097522843,11.469406146048204,11.693687484998607,[-77.64707947 -48.86999512],[-88.69239044 -48.86983871],[-100.16179657  -48.86919403],[-111.85548401  -48.86815643]
43,11.036216739353147,11.489456189169955,11.77816013290315,[-76.58690643 -48.87021255],[-87.62312317 -48.86993408],[-99.11257935 -48.86940002],[-110.89073944  -48.86845779]
44,11.022262579711972,11.501464852116285,11.851608309410901,[-75.508461   -48.87041473],[-86.53072357 -48.87003708],[-98.03218842 -48.86959839],[-109.88379669  -48.86871338]
45,11.003807076922559,11.505599981536038,11.911758450045944,[-74.41234589 -48.8705864 ],[-85.41615295 -48.87014008],[-96.92175293 -48.86977005],[-108.83351135  -48.86896515]
46,10.981163038451552,11.501968386977916,11.958702108678311,[-73.29914093 -48.8707428 ],[-84.28030396 -48.8701973 ],[-95.78227234 -48.86992645],[-107.74097443  -48.8692131 ]
47,10.954536455204902,11.491020204035427,11.994400039943352,[-72.16946411 -48.87086868],[-83.12400055 -48.87025452],[-94.61502075 -48.87007523],[-106.60942078  -48.86946487]
48,10.924270650513943,11.473602295492608,12.018974315232134,[-71.02383423 -48.87097168],[-81.94810486 -48.87030029],[-93.42170715 -48.87018585],[-105.44068146  -48.86967087]
49,10.890739463291522,11.449752807779868,12.031814582380068,[-69.86283875 -48.87105179],[-80.75357819 -48.8703537 ],[-92.20333099 -48.87029266],[-104.23514557  -48.86987686]
50,10.854370142156442,11.419540405274075,12.033950810346234,[-68.68698883 -48.87111282],[-79.54135895 -48.87037659],[-90.96089935 -48.8703804 ],[-102.99485016  -48.87004471]
51,10.815391569353624,11.383560180807875,12.02610016101708,[-67.49681854 -48.87116623],[-78.31221008 -48.87037659],[-89.69577026 -48.87043381],[-101.72187042  -48.8701973 ]
52,10.774070770097726,11.342239380385742,12.008239747548549,[-66.29283905 -48.87118912],[-77.06690979 -48.8703804 ],[-88.40914917 -48.87048721],[-100.41738892  -48.87030029]
53,10.730628998337368,11.295852662215589,11.980819702809788,[-65.0756073  -48.87119675],[-75.80623627 -48.8703804 ],[-87.10208893 -48.8705368 ],[-99.08290863 -48.87041092]
54,10.685325653742458,11.244850159779094,11.944458008032402,[-63.84562683 -48.87119675],[-74.53095245 -48.8703804 ],[-85.77580261 -48.8705368 ],[-97.72026062 -48.87046432]
55,10.63842395099908,11.1897430431392,11.899261474658903,[-62.6033287  -48.87119675],[-73.24175262 -48.8703804 ],[-84.43149567 -48.87054062],[-96.33075714 -48.87050629]
56,10.590171845723644,11.130905152520265,11.845466613808842,[-61.34915924 -48.87120056],[-71.93933105 -48.8703804 ],[-83.07023621 -48.87054062],[-94.91570282 -48.8705101 ]
57,10.540821107346943,11.068740845886115,11.78414916996139,[-60.08356857 -48.87120056],[-70.62438965 -48.8703804 ],[-81.69313049 -48.87054062],[-93.47727966 -48.8705101 ]
58,10.490596800672549,11.003730775037303,11.715942382852246,[-58.80695724 -48.87117004],[-69.29755402 -48.87038422],[-80.30128479 -48.87054062],[-92.01722717 -48.8705101 ]
59,10.439731624401865,10.93614959828636,11.641258239786096,[-57.5197258  -48.87112808],[-67.9594574  -48.87038422],[-78.89560699 -48.87054062],[-90.53686523 -48.8705101 ]
60,10.388416316102433,10.86624145620371,11.56098175052856,[-56.22227097 -48.87111664],[-66.61068726 -48.87038422],[-77.47692871 -48.87054062],[-89.03791046 -48.8705101 ]
61,10.33684542389726,10.794677735508047,11.47547149662261,[-54.91496277 -48.87111664],[-65.25180817 -48.87038422],[-76.0464859  -48.87054062],[-87.5219574 -48.8705101]
62,10.285179161359432,10.721878052898553,11.38524627689637,[-53.59818268 -48.87107468],[-63.88336182 -48.87038422],[-74.60523987 -48.87054062],[-85.99048615 -48.8705101 ]
63,10.233600640265324,10.648059846678986,11.291076660197492,[-52.27226257 -48.87104797],[-62.50586319 -48.87034988],[-73.15392303 -48.87054062],[-84.44499969 -48.8705101 ]
64,10.18225863041326,10.573593141581382,11.193542480521401,[-50.93755341 -48.87104797],[-61.11981201 -48.87034225],[-71.69340515 -48.87054443],[-82.88694763 -48.8705101 ]
65,10.131263757489483,10.498863222161546,11.093208313041409,[-49.5943985  -48.87104797],[-59.72566223 -48.87034225],[-70.22452545 -48.87054443],[-81.31773376 -48.8705101 ]
66,10.080745718374263,10.424118043952848,10.990715026909092,[-48.24309921 -48.87099838],[-58.32384491 -48.87034225],[-68.74796295 -48.87054443],[-79.73867798 -48.8705101 ]
67,10.030815145474639,10.34965133864469,10.886634826714293,[-46.88396835 -48.87099075],[-56.91478348 -48.87034225],[-67.26443481 -48.87054443],[-78.15106964 -48.8705101 ]
68,9.98158648044417,10.275703433167394,10.781486511285133,[-45.51729965 -48.87099075],[-55.49888611 -48.87029648],[-65.77458954 -48.87054443],[-76.55607605 -48.8705101 ]
69,9.933128381464087,10.202541354424847,10.675811767646278,[-44.14338303 -48.87099075],[-54.07651138 -48.87029266],[-64.27905273 -48.87054443],[-74.9548645  -48.87050629]
70,9.88550951248883,10.130393984027954,10.56999206543244,[-42.76249313 -48.87094498],[-52.64800262 -48.87029266],[-62.77839661 -48.87049866],[-73.34838867 -48.87050629]
71,9.838794729373303,10.059436800051497,10.464347839366594,[-41.37490082 -48.87093735],[-51.21369553 -48.87029266],[-61.27313232 -48.87049103],[-71.73748016 -48.87050629]
72,9.793052694559849,9.98985672194012,10.359638214122565,[-39.98085785 -48.87093735],[-49.77391052 -48.87029266],[-59.76376724 -48.87049103],[-70.12340546 -48.87050629]
73,9.748298666336956,9.921817781523938,10.256347656261351,[-38.580616   -48.87093735],[-48.32891464 -48.87029266],[-58.25073242 -48.87049103],[-68.50708008 -48.87050629]
74,9.704589863184113,9.855449678509947,10.154705047618886,[-37.17440796 -48.87090683],[-46.8789978  -48.87029266],[-56.73444748 -48.87049103],[-66.88915253 -48.87050629]
75,9.661949176992994,9.790878297907879,10.055049896251813,[-35.76247025 -48.87090302],[-45.4244194  -48.87029266],[-55.2152977  -48.87049103],[-65.2703476  -48.87050629]
76,9.620399494459068,9.728187563057546,9.957775115978487,[-34.34502411 -48.87090302],[-43.96542358 -48.87029266],[-53.69361115 -48.87049103],[-63.65138626 -48.87050629]
77,9.57993318313999,9.667499544271413,9.863079071056726,[-32.92228317 -48.87085724],[-42.50221634 -48.87029266],[-52.16971588 -48.87049103],[-62.03279495 -48.87050629]
78,9.540576952901054,9.608837129812564,9.771202087476807,[-31.49445724 -48.87085342],[-41.03503418 -48.87026596],[-50.64387131 -48.87046814],[-60.41507339 -48.87050629]
79,9.502313632051033,9.552280428085023,9.682373046965926,[-30.06174278 -48.87085342],[-39.5640564  -48.87026596],[-49.11633682 -48.87046432],[-58.79870987 -48.87050629]
80,9.465150851360614,9.497848512813624,9.596744537445254,[-28.62433052 -48.87085342],[-38.08948135 -48.87026596],[-47.58732986 -48.87046432],[-57.1840744  -48.87050629]
81,9.429082888783864,9.445560457405168,9.514446258637454,[-27.18240166 -48.87085342],[-36.61148453 -48.87026596],[-46.05704498 -48.87046432],[-55.57149124 -48.87050629]
82,9.394098298144726,9.39541626140429,9.435623169168165,[-25.7361393  -48.87081909],[-35.13023758 -48.87026596],[-44.52565384 -48.87044144],[-53.96127701 -48.87050629]
83,9.360176102099889,9.347408296324813,9.36035537742191,[-24.28571701 -48.87080765],[-33.6458931  -48.87026596],[-42.99330139 -48.87044144],[-52.35365677 -48.87050629]
84,9.327306763165867,9.301532747016532,9.288673401105285,[-22.83129311 -48.87080765],[-32.15859985 -48.87026596],[-41.4601326  -48.87044144],[-50.748806   -48.87050629]
85,9.295467395032205,9.257743838002712,9.220645904769064,[-21.3730278  -48.87080765],[-30.66849518 -48.870224  ],[-39.92623901 -48.87044144],[-49.14688492 -48.87050629]
86,9.264644640709424,9.216018679322866,9.15627670311051,[-19.91106796 -48.87080002],[-29.17571259 -48.870224  ],[-38.39173126 -48.87044144],[-47.54800797 -48.87050629]
87,9.234802261316467,9.176307679974187,9.095550537782131,[-18.44556808 -48.87075043],[-27.68037033 -48.87022018],[-36.85667801 -48.87039948],[-45.95222855 -48.8705101 ]
88,9.205909744274399,9.138584138721653,9.03844070502271,[-16.9766655  -48.87075043],[-26.18257523 -48.87022018],[-35.32115936 -48.87039948],[-44.35960007 -48.8705101 ]
89,9.177968994198817,9.10275268731256,8.984897614206432,[-15.50449181 -48.87075043],[-24.68246078 -48.87022018],[-33.78521347 -48.87039948],[-42.77011108 -48.8705101 ]
90,9.150957122906139,9.068756105287928,8.934864044874308,[-14.02917671 -48.87075043],[-23.18013382 -48.87022018],[-32.24888992 -48.87039948],[-41.18375397 -48.8705101 ]
91,9.124833122400805,9.036540986886044,8.888254166337859,[-12.55085087 -48.87075043],[-21.67568398 -48.87022018],[-30.71222496 -48.87039948],[-39.60047913 -48.8705101 ]
92,9.099582687568066,9.006034852858866,8.844972611165447,[-11.06962776 -48.87075043],[-20.16921043 -48.87022018],[-29.17524529 -48.87039948],[-38.0202179 -48.8705101]
93,9.07517911552709,8.977170946004252,8.804912567833634,[ -9.58562374 -48.87075043],[-18.66080284 -48.87022018],[-27.63797379 -48.87039948],[-36.44288635 -48.8705101 ]
94,9.051596654302156,8.949869157679636,8.767969132167616,[ -8.09895039 -48.87070084],[-17.15054703 -48.87022018],[-26.10041618 -48.87039948],[-34.86838531 -48.8705101 ]
95,9.02880765266725,8.92406654538014,8.734025956000766,[ -6.60971165 -48.87069702],[-15.63851929 -48.87022018],[-24.56258583 -48.87039948],[-33.29661179 -48.87051773]
96,9.006783498034954,8.89968776883478,8.702966690866903,[ -5.11801338 -48.87069702],[-14.12479687 -48.87022018],[-23.02448463 -48.87039948],[-31.72745132 -48.87051773]
97,8.985504401461453,8.876658440819838,8.674617768676008,[ -3.62395167 -48.87069702],[-12.60945606 -48.87022018],[-21.4861145  -48.87036514],[-30.16073227 -48.87051773]
98,8.964942229554437,8.854911805324107,8.6488456736977,[ -2.12762141 -48.87069702],[-11.09256363 -48.87022018],[-19.94747543 -48.87036133],[-28.59632111 -48.87049866]
99,8.945072842432795,8.834374428922914,8.625511170094928,[ -0.62911254 -48.87069702],[ -9.57418537 -48.87022018],[-18.4085598  -48.87036133],[-27.03407097 -48.87046814]
100,8.925871980007562,8.814980508026956,8.604494095511583,[  0.87148678 -48.87067795],[ -8.05438519 -48.87022018],[-16.86936569 -48.87036133],[-25.47385979 -48.87046814]
101,8.907316696290339,8.796659947573987,8.585678101250341,[  2.37409306 -48.87067413],[ -6.53322363 -48.87022018],[-15.32988358 -48.87036133],[-23.91556168 -48.87046814]
102,8.889384996174533,8.779351235570605,8.56890964574627,[  3.87862563 -48.8706665 ],[ -5.01075935 -48.87022018],[-13.79011059 -48.87036133],[-22.35902023 -48.87046814]
103,8.872053632241048,8.762989045326142,8.553971291255245,[  5.38500738 -48.87062073],[ -3.48704624 -48.87022018],[-12.25003529 -48.87036133],[-20.80400658 -48.87046814]
104,8.855301031416568,8.747511268740029,8.540728569698661,[  6.8931613  -48.87062073],[ -1.96213973 -48.870224  ],[-10.70965099 -48.87036133],[-19.25037956 -48.87046814]
105,8.839106509052021,8.732861579544297,8.529075623049966,[  8.40301704 -48.87062073],[ -0.43608946 -48.870224  ],[ -9.16895103 -48.87036133],[-17.69802666 -48.87045288]
106,8.823451527931496,8.718984127846628,8.518858910140747,[  9.91450691 -48.87062073],[  1.09105539 -48.870224  ],[ -7.62792873 -48.87034225],[-16.14678764 -48.87043762]
107,8.808318147056927,8.705827713715568,8.509942055371827,[ 11.42756557 -48.87062073],[  2.61924744 -48.870224  ],[ -6.08658028 -48.87033463],[-14.59652233 -48.87043762]
108,8.793684491523699,8.693340779054711,8.50221920054847,[ 12.94212532 -48.87062073],[  4.14844084 -48.870224  ],[ -4.54489994 -48.87033463],[-13.04711914 -48.87041855]
109,8.779532441519814,8.681478024233895,8.495569706340826,[ 14.45812607 -48.87062073],[  5.67859364 -48.870224  ],[ -3.00288439 -48.87033463],[-11.49845409 -48.87041473]
110,8.765848645604851,8.670192242374462,8.489875793834976,[ 15.97550964 -48.87062073],[  7.20966101 -48.870224  ],[ -1.46053123 -48.87033463],[ -9.95040703 -48.87041473]
111,8.752610214916904,8.659447290709936,8.485035322984723,[ 17.49421692 -48.87060547],[  8.74160671 -48.870224  ],[  0.08215942 -48.87033463],[ -8.4028759  -48.87041473]
112,8.739804277237361,8.64919972534903,8.480950117196997,[ 19.01419258 -48.87059402],[ 10.27438831 -48.87018967],[  1.62518859 -48.87033081],[ -6.85576153 -48.87036896]
113,8.727418909081043,8.639413595725948,8.477521658359125,[ 20.53538704 -48.87059402],[ 11.80796814 -48.87018585],[  3.16855454 -48.87028122],[ -5.30896711 -48.87036514]
114,8.715436943940963,8.630057812263995,8.474672794720663,[ 22.05774879 -48.87057114],[ 13.34231186 -48.87018585],[  4.71225405 -48.87028122],[ -3.76241875 -48.87036133]
115,8.703845032302008,8.621099949410539,8.472336054226993,[ 23.58122826 -48.87056351],[ 14.87738323 -48.87018585],[  6.25628328 -48.87028122],[ -2.21605277 -48.87036133]
116,8.692619331934171,8.612513065824746,8.470406532703347,[ 25.10577011 -48.87056351],[ 16.41315079 -48.87018585],[  7.80063772 -48.8702774 ],[ -0.66976881 -48.87036133]
117,8.681768425572354,8.604268074522723,8.468809724269892,[ 26.63134766 -48.87056351],[ 17.94957924 -48.87018585],[  9.34531116 -48.8702774 ],[  0.87650144 -48.87036133]
118,8.671270378707298,8.596339226256571,8.467495680271238,[ 28.15790558 -48.87056351],[ 19.48663521 -48.87018585],[ 10.89029598 -48.8702774 ],[  2.4228003  -48.87036133]
119,8.661104210174752,8.588711739074386,8.466402054248954,[ 29.68540001 -48.87055588],[ 21.02429581 -48.87018585],[ 12.43558407 -48.8702774 ],[  3.96918201 -48.87036133]
120,8.651269918654018,8.581360817443946,8.46547269862766,[ 31.21379662 -48.87050629],[ 22.5625267  -48.87018585],[ 13.98116589 -48.8702774 ],[  5.51569319 -48.87036133]
121,8.641750341634188,8.574272156250501,8.464667320667496,[ 32.74305344 -48.87050629],[ 24.1013031  -48.87018585],[ 15.52703094 -48.8702774 ],[  7.06236362 -48.87036133]
122,8.632534033626664,8.567428589533005,8.46394348186138,[ 34.27313232 -48.87050629],[ 25.6405983  -48.87017059],[ 17.07316971 -48.8702774 ],[  8.60922623 -48.87036133]
123,8.623619086123645,8.560810089826106,8.463259697339582,[ 35.80400085 -48.87050629],[ 27.18038177 -48.87017059],[ 18.61957169 -48.87028122],[ 10.15631199 -48.87036133]
124,8.61499596296124,8.55440712046629,8.4625864033092,[ 37.33562851 -48.87050629],[ 28.72063255 -48.87017059],[ 20.16622543 -48.87028122],[ 11.70363903 -48.87036514]
125,8.606647498001763,8.548213959456065,8.461898804127104,[ 38.86797333 -48.87050629],[ 30.26132584 -48.87017059],[ 21.71311188 -48.87028122],[ 13.25121307 -48.87036514]
126,8.59856796919932,8.542201996565945,8.46117973369257,[ 40.40100098 -48.87050629],[ 31.80243301 -48.87017059],[ 23.26023102 -48.87028122],[ 14.79905128 -48.87036514]
127,8.59075547078061,8.536375047072788,8.46040725749632,[ 41.9346962  -48.87050629],[ 33.34394073 -48.87013245],[ 24.80756569 -48.87028122],[ 16.34715843 -48.87036514]
128,8.583183296715521,8.530727387771888,8.459564209294866,[ 43.4690094  -48.87050629],[ 34.88582611 -48.87013245],[ 26.35509872 -48.87028122],[ 17.89553452 -48.8703537 ]
129,8.575859077972474,8.525243760453387,8.45863914493961,[ 45.00392151 -48.87050629],[ 36.42806244 -48.87013245],[ 27.90281868 -48.87028122],[ 19.44417953 -48.87030792]
130,8.56878281438589,8.519916535722754,8.45762443546696,[ 46.53941345 -48.87050247],[ 37.97063065 -48.87013245],[ 29.45071411 -48.87028122],[ 20.99308968 -48.87030792]
131,8.561931616103633,8.514741898882722,8.456510543865402,[ 48.07544708 -48.87045288],[ 39.51351547 -48.87013245],[ 30.99877357 -48.87028122],[ 22.54226303 -48.87030792]
132,8.555965429584377,8.509716035236028,8.455289840740408,[ 49.61265945 -48.87045288],[ 41.05669403 -48.87013245],[ 32.546978   -48.87028122],[ 24.09168816 -48.87030792]
133,8.5530700743618,8.504920960404295,8.453969955589788,[ 51.15330887 -48.87045288],[ 42.6002388  -48.87013245],[ 34.09531784 -48.87025833],[ 25.64134789 -48.87030792]
134,8.554149633687214,8.500755310935055,8.452568054367935,[ 52.69869995 -48.87045288],[ 44.14455032 -48.87013245],[ 35.64379501 -48.87025452],[ 27.19122696 -48.87030792]
135,8.559150701798941,8.497749329490052,8.451139450241987,[ 54.24936295 -48.87045288],[ 45.69021225 -48.87013245],[ 37.19246292 -48.87025452],[ 28.74132347 -48.87030792]
136,8.56771088245701,8.496307373923795,8.449836731125803,[ 55.80547333 -48.87045288],[ 47.23776245 -48.87013245],[ 38.74145508 -48.87025452],[ 30.29161835 -48.87030792]
137,8.579387670778933,8.496658326072197,8.44885826127719,[ 57.36704636 -48.87045288],[ 48.78765869 -48.87013245],[ 40.29100037 -48.87025452],[ 31.84214211 -48.87030792]
138,8.593585973991702,8.499114991111005,8.448387146164894,[ 58.93401337 -48.87045288],[ 50.3404274  -48.87013245],[ 41.84131241 -48.87025452],[ 33.39292526 -48.87030792]
139,8.609790807964835,8.50381469814177,8.448650360128951,[ 60.50629807 -48.87045288],[ 51.89650726 -48.87013245],[ 43.39269257 -48.87025452],[ 34.94404221 -48.87027359]
140,8.627513890761353,8.510795593603682,8.44988250751796,[ 62.08379745 -48.87043381],[ 53.45628357 -48.87013245],[ 44.94548798 -48.87020874],[ 36.49560547 -48.87026596]
141,8.646324162834583,8.520057678564248,8.452293396189779,[ 63.66641617 -48.87042999],[ 55.02009201 -48.87013245],[ 46.50003433 -48.87020874],[ 38.04774094 -48.87026596]
142,8.665779118877776,8.531543732030585,8.456085205271725,[ 65.25404358 -48.87042999],[ 56.58826447 -48.87013245],[ 48.05672073 -48.87020874],[ 39.60063553 -48.87026596]
143,8.685523991280567,8.545127868992934,8.461418152048946,[ 66.84657288 -48.87041092],[ 58.16104889 -48.87013245],[ 49.61592102 -48.87020874],[ 41.15450287 -48.87026596]
144,8.705265049620053,8.560630798679817,8.468441009714802,[ 68.44391632 -48.87041092],[ 59.73865128 -48.87013245],[ 51.17802048 -48.87020874],[ 42.70957947 -48.87026596]
145,8.7246894880867,8.57788085971429,8.477233886911867,[ 70.0459671  -48.87041092],[ 61.32127762 -48.87013245],[ 52.74339676 -48.87020874],[ 44.26616287 -48.87026596]
146,8.743572239541946,8.596614837985035,8.487934112741701,[ 71.65261841 -48.87041092],[ 62.90904617 -48.87013245],[ 54.31243134 -48.87020874],[ 45.82449722 -48.87026596]
147,8.76172638312231,8.616596222261593,8.500637054635943,[ 73.26379395 -48.87038803],[ 64.50206757 -48.87013245],[ 55.88547134 -48.87020874],[ 47.38483429 -48.87026596]
148,8.778968814755613,8.637554169038117,8.515213012887568,[ 74.87939453 -48.87038803],[ 66.10042572 -48.87013245],[ 57.46287155 -48.87020874],[ 48.94765854 -48.87026596]
149,8.79514313115502,8.659248352386882,8.53162384040111,[ 76.49931335 -48.87038803],[ 67.70417023 -48.87013245],[ 59.04492188 -48.87020874],[ 50.51329803 -48.87024307]
150,8.810188298227182,8.681362152804462,8.54974746709548,[ 78.12346649 -48.87038803],[ 69.3132782  -48.87009811],[ 60.63191605 -48.87020874],[ 52.08216858 -48.87023926]
151,8.824028019899389,8.703636170136642,8.569416046196919,[ 79.75177765 -48.87038803],[ 70.92774963 -48.87009811],[ 62.22411346 -48.87020874],[ 53.65469742 -48.87023926]
152,8.836540226202601,8.725864411101648,8.590515136772957,[ 81.38414001 -48.87036514],[ 72.54759979 -48.87009811],[ 63.82173538 -48.87020874],[ 55.23122025 -48.87023926]
153,8.847717289071479,8.747787476285438,8.612865448052112,[ 83.02047729 -48.87036133],[ 74.17276001 -48.87009811],[ 65.42497253 -48.87020874],[ 56.81210709 -48.87023926]
154,8.857551578617914,8.769180298549356,8.636253356987513,[ 84.6607132  -48.87036133],[ 75.80316162 -48.87009811],[ 67.03398132 -48.87020874],[ 58.39772797 -48.87023926]
155,8.866065982911032,8.78983306954381,8.660476684624081,[ 86.30478668 -48.87036133],[ 77.4387207  -48.87009811],[ 68.64888763 -48.87020874],[ 59.98841095 -48.87023926]
