,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
185,8.30444336296372,9.435775758467592,10.135650636351373,[127.42379761 -48.87033081],[119.11935425 -48.87008667],[109.68357849 -48.87026215],[ 99.54792786 -48.87008286],9.75396824425276,11.917615890759716,13.860509872995852,14.918135643204005
186,8.092803957603598,9.23561096358108,10.021026612932012,[128.38000488 -48.87028885],[120.28720093 -48.87008667],[111.05158997 -48.87026215],[101.03056335 -48.87008286],9.40643311603821,11.481947899191967,13.52872371727399,14.747431755122548
187,7.890663148522702,9.026390077389252,9.890373231605542,[129.30197144 -48.87024307],[121.41130829 -48.87008667],[112.38491821 -48.87026215],[102.49454498 -48.87008286],9.067974097659881,11.041304588883769,13.170291901148673,14.547735214251427
188,7.697845459779283,8.811668397743315,9.744155885438522,[130.19059753 -48.8701973 ],[122.49275208 -48.87008667],[113.68108368 -48.87026215],[103.9369278  -48.87008286],8.738991740668201,10.61930847285027,12.787549973021411,14.31835937500097
189,7.514945984541221,8.59410858333442,9.58261871505617,[131.046875   -48.87018585],[123.53192902 -48.87008667],[114.93782043 -48.87026215],[105.35520172 -48.87008286],8.41940307691437,10.191226959759085,12.38519668624965,14.07080078125455
190,7.343025208189357,8.375236513068737,9.406196595947005,[131.87167358 -48.87018585],[124.52864838 -48.87008667],[116.15341187 -48.87026215],[106.74721527 -48.87008286],8.108940125549342,9.770568848029491,11.966026306583691,13.7888727188366
191,7.182258606695542,8.157402040544527,9.217773439243652,[132.66590881 -48.87018585],[125.48365021 -48.87008286],[117.32624817 -48.87026215],[108.10847473 -48.87008286],7.80727529670478,9.354649544096036,11.531391144201764,13.464329719606809
192,7.032913208818906,7.942512514230646,9.01911163508284,[133.43045044 -48.87018967],[126.39753723 -48.87008286],[118.45502472 -48.87026215],[109.43591309 -48.87008286],7.5140776650243755,8.946316719572314,11.08580207853403,13.117019653440002
193,6.895095826022618,7.730400087528359,8.813110353386215,[134.16610718 -48.87018967],[127.27101135 -48.87008286],[119.54061127 -48.87026215],[110.72750092 -48.87008286],7.2290291808419616,8.54505920458967,10.656419754229894,12.747039795116514
194,6.768844605396194,7.52207184051563,8.602157594641875,[134.87371826 -48.87019348],[128.10487366 -48.87008286],[120.58280182 -48.87026215],[111.98064423 -48.87008286],6.951849940000985,8.151414871728356,10.215280533173729,12.352493286418262
195,6.654205323185206,7.318763735106236,8.387756349572447,[135.55403137 -48.87019348],[128.89982605 -48.87008286],[121.58106232 -48.87026215],[113.19330597 -48.87008286],6.6822843588975465,7.765382290424005,9.778341293724512,11.939419746791677
196,6.551101685569894,7.120925905577406,8.171981813661178,[136.20777893 -48.8701973 ],[129.65667725 -48.87008286],[122.53575134 -48.87026215],[114.36376953 -48.87007523],6.420113568175745,7.387194157203519,9.341817856360064,11.509761810809735
197,6.45951843326599,6.92916870349143,7.956367494871453,[136.83572388 -48.87017441],[130.37620544 -48.87008286],[123.44703674 -48.87026215],[115.49066925 -48.87007523],6.165167338446119,7.017044544790797,8.908890724794624,11.069234848438597
198,6.379302978971848,6.743988039492622,7.740653993956079,[137.43855286 -48.87015915],[131.05924988 -48.87008286],[124.31526184 -48.87026215],[116.57460785 -48.87007523],5.917318825976458,6.65522766171229,8.478874207237357,10.63848972376705
199,6.310272217022869,6.5659637475650525,7.525886537965796,[138.01698303 -48.87013626],[131.70671082 -48.87008286],[125.14074707 -48.87026215],[117.61486053 -48.87007523],5.676491743700365,6.303815842261536,8.052471161665027,10.194900513931344
200,6.252166748187689,6.395637514720087,7.313041689400543,[138.57170105 -48.87012482],[132.3195343  -48.87008286],[125.92389679 -48.87026215],[118.6108551  -48.87007523],5.442662722596689,5.959797859775002,7.6299924859034425,9.753664018402592
201,6.204910278462199,6.233421328262048,7.102371218279995,[139.10345459 -48.87012482],[132.89854431 -48.87008286],[126.66512299 -48.87026215],[119.56275177 -48.87007523],5.216106424977287,5.625576019864231,7.211862565020514,9.310997964967674
202,6.168289184713041,6.079864504596702,6.894363405854205,[139.61302185 -48.87012482],[133.44473267 -48.87008286],[127.36486816 -48.87026215],[120.47050476 -48.87007523],4.998201387509257,5.30162668284933,6.798877240231376,8.869752886164667
203,6.175796509129545,5.91091919217226,6.6894912746918305,[140.11045837 -48.87001801],[133.93466187 -48.87008286],[128.02374268 -48.87026215],[121.3342514  -48.87007141],4.933611156023606,4.039453030066538,6.3920464526372145,8.429161074218927
204,6.310989383628594,5.644348147378805,6.487251284542226,[140.59669495 -48.86986542],[134.28570557 -48.87008286],[128.64135742 -48.87026215],[122.15410614 -48.87007141],4.7993318320527525,3.5338859562279734,5.964449406783974,7.98985767667587
205,6.421020515999484,5.558471682579048,6.158805850121446,[141.06840515 -48.86975861],[134.64738464 -48.87008286],[129.08891296 -48.87026215],[122.93010712 -48.87007141],4.648995967973412,3.655483246265295,3.2720036513688577,7.550264838394866
206,6.517425551364498,5.721054079957813,5.625579837217801,[141.52496338 -48.86965179],[135.00753784 -48.87008286],[129.28648376 -48.87026215],[123.66090393 -48.87007141],4.497911531804452,3.5123677257537453,1.5266546014452018,7.070684436101497
207,6.617279072773477,5.882705691208739,5.126518253059915,[141.96662903 -48.86956787],[135.34934998 -48.87008286],[129.46664429 -48.87026215],[124.34012604 -48.87007141],4.350709966697045,3.3773863319150528,2.052756786847341,6.536355021790918
208,6.712097191075435,5.98356628686581,4.778968814841394,[142.39385986 -48.86952591],[135.6817627  -48.87008286],[129.69819641 -48.87026215],[124.9192276  -48.87007141],4.208954372107411,3.275893211698329,2.453040838813743,4.711760523310531
209,6.805984524438068,5.985244754788838,4.849113470694962,[142.80715942 -48.8694725 ],[136.00117493 -48.87008286],[130.01593018 -48.87029648],[125.16681671 -48.87004852],4.0714927096145415,3.128627538990846,3.174262076390276,1.2024114262041
210,6.9001770338779425,5.990142824725302,5.128440860918853,[143.20695496 -48.8694191 ],[136.30677795 -48.87008286],[130.31663513 -48.87025452],[125.18819427 -48.87005234],3.938577913305661,3.0031721594799223,2.8398428057516116,0.004772627947739667
211,6.9939422975113565,6.014266970010326,5.358566287574233,[143.59373474 -48.86936569],[136.59979248 -48.87008286],[130.58552551 -48.87024689],[125.22695923 -48.87005615],3.8101039065948425,2.8734703066596716,2.634442330734417,0.5655764939131445
212,7.087936442839902,6.03277588103376,5.6094436649256405,[143.96788025 -48.8693161 ],[136.87994385 -48.87008286],[130.84716797 -48.87024307],[125.2377243  -48.87017822],3.685861117172437,2.7477316858801033,2.574109558437155,6.140687199401211e-05
213,7.182144206376046,6.054229738448096,5.855644226433317,[144.32983398 -48.86931229],[137.14768982 -48.87008286],[131.09346008 -48.87024307],[125.23781586 -48.87017822],3.5656366373645034,2.625757694467381,2.3609187652854873,9.758385740942538e-05
214,7.276413004668634,6.08428955279149,6.081375122304813,[144.67996216 -48.86931229],[137.40354919 -48.87008286],[131.31925964 -48.87023926],[125.23788452 -48.87018585],3.4492259066037927,2.5091328622974163,2.1865565832739677,0.0013422873333492253
215,7.370620768620576,6.1212005635215565,6.2805709841137825,[145.0186615  -48.86930466],[137.64804077 -48.87008286],[131.52684021 -48.87023926],[125.24626923 -48.87018585],3.3364434267528904,2.398668050956187,1.9863777211325417,0.14537738386509916
216,7.464447062448175,6.166885377959879,6.467338562201849,[145.34628296 -48.86930084],[137.88183594 -48.87008286],[131.71495056 -48.87023926],[125.247612   -48.87018967],3.22711205551582,2.2937989236665817,1.8015499166491453,7.505158230462607e-06
217,7.557724039481665,6.306945802720522,6.546714782902669,[145.66314697 -48.86930084],[138.10542297 -48.87008286],[131.79847717 -48.87023926],[125.25176239 -48.87018967],3.121069908275745,2.1943073274305362,0.0005637461801813543,0.08809934336772315
218,7.650207559891271,6.512176515934377,6.555580139480914,[145.96957397 -48.86929703],[138.31936646 -48.87008286],[131.80718994 -48.87025452],[125.2516098  -48.87018967],3.0181643962869766,2.100164175178783,0.2067963555756988,5.573927114011848e-06
219,7.741699259411233,6.715286256794092,6.555656433323004,[146.26586914 -48.8692894 ],[138.52416992 -48.87008286],[131.80888367 -48.87024307],[125.25322723 -48.87018967],2.918255567903184,2.0111122132675283,0.00017145979114033968,0.009273272267522944
220,7.831985513825306,6.909500123927869,6.556678772190158,[146.55233765 -48.8692894 ],[138.72035217 -48.87008286],[131.81085205 -48.87024307],[125.25417328 -48.87018967],2.8212139620067616,1.926904678466761,0.09323969611985522,5.543773585611256e-07
221,7.920867960046405,7.097534181495845,6.556663513401096,[146.82923889 -48.86928558],[138.90837097 -48.87008286],[131.81083679 -48.87024307],[125.25417328 -48.87018967],2.726916553605482,1.8473680020490533,6.280021807432132e-05,3.133504050928151e-06
222,8.008148233427281,7.274490358209668,6.560020446994734,[147.09684753 -48.86928177],[139.08869934 -48.87008286],[131.81420898 -48.87024307],[125.25418854 -48.87018967],2.6352510488592538,1.77231156836176,0.008945932623308703,2.163870878153679e-06
223,8.093673745699197,7.4411621095666485,6.566429138400772,[147.35545349 -48.86928177],[139.26177979 -48.87008286],[131.82061768 -48.87013626],[125.25418854 -48.87018967],2.546111350603869,1.7015571595171675,0.07811489858638822,1.2189941746530678e-06
224,8.177368203675845,7.606521606790624,6.56719207772646,[147.60527039 -48.86927795],[139.42790222 -48.87008286],[131.82138062 -48.87015533],[125.25418854 -48.87018967],2.4594025678581373,1.6316988469022782,5.188017882614935e-06,6.882162102829782e-07
225,8.259231606603521,7.762100220064953,6.571037292570158,[147.84655762 -48.86927795],[139.58732605 -48.87008286],[131.82522583 -48.87015533],[125.25418854 -48.87018967],2.3750357718597255,1.567389488298043,0.08463762729249052,5.079468772583748e-07
226,8.338928262242023,7.915588379204069,6.570838928333387,[148.07954407 -48.86927032],[139.74061584 -48.87008286],[131.82502747 -48.87015152],[125.25418854 -48.87018967],2.2929306136583083,1.506925344535143,3.2072617630323356e-06,3.081230208434495e-07
227,8.416564979529847,8.059020996386268,6.574638366809886,[148.30441284 -48.86928177],[139.8878479  -48.87008286],[131.8288269  -48.87015152],[125.25418854 -48.87018967],2.2130174777782488,1.447974801126782,0.08426599974530283,1.6071247876436531e-07
228,8.491958656309905,8.200836181928084,6.574424743763014,[148.52140808 -48.86927795],[140.02944946 -48.87008286],[131.82861328 -48.87015152],[125.25418854 -48.87018967],2.1352353226766345,1.393765211161685,5.7759754212087207e-08,1.1881960948980033e-07
229,8.564880406794437,8.333435058876637,6.578254699817638,[148.73075867 -48.86930084],[140.1658783  -48.87008286],[131.83244324 -48.87015152],[125.25418854 -48.87018967],2.059535759321005,1.3431347609078186,0.0847527313095708,2.2898657029641853e-07
230,8.635284458893125,8.465133667270672,6.578041076770766,[148.93264771 -48.86930466],[140.29736328 -48.87008286],[131.83222961 -48.87015152],[125.25418854 -48.87018967],1.9858826544954724,1.2950547933989587,1.0641028188491221e-06,4.033153298020212e-08
231,8.703048738499943,8.58808898953231,6.581947326770701,[149.12727356 -48.86933136],[140.42422485 -48.87008286],[131.83613586 -48.87015152],[125.25418854 -48.87018967],1.914256472552133,1.249965071713907,0.08533276647004966,3.928704283668329e-08
232,8.768112213207683,8.710800171169069,6.581748962512891,[149.31484985 -48.86935043],[140.54673767 -48.87008286],[131.8359375  -48.87015152],[125.25418854 -48.87018967],1.8446542185114048,1.2073261738119752,1.4361552310028859e-06,8.605659031286219e-09
233,8.8291778852626,8.826538086204582,6.58568573009095,[149.49559021 -48.86936951],[140.66641235 -48.87008286],[131.83987427 -48.87015152],[125.25418854 -48.87018967],1.7770887788414218,1.1850100755961588,0.0859691205216204,2.6851022861158072e-08
234,8.886932400166337,8.936737060840787,6.5918197632730005,[149.66967773 -48.86938858],[140.78274536 -48.87008286],[131.8460083  -48.87015533],[125.25418854 -48.87018967],1.7115867311491213,1.1427785158421147,0.11324246368176452,1.0825194278734743e-07
235,8.9427032737253,9.041488647618664,6.598945617891889,[149.83732605 -48.8693924 ],[140.8946228  -48.87008286],[131.85313416 -48.87013626],[125.25418854 -48.87018967],1.6460290072692259,1.1012747287992017,0.10617021951650021,2.915977572125847e-08
236,8.99560549408998,9.13104248048867,6.617561340913663,[149.99839783 -48.86940765],[141.00279236 -48.87008286],[131.87174988 -48.87010193],[125.25418854 -48.87018967],1.580738915948578,1.0658377409207098,0.25311053878408635,4.870302937910927e-08
237,9.045684839652818,9.234008789126325,6.619087219635106,[150.15296936 -48.86940765],[141.10728455 -48.87008286],[131.87327576 -48.87011719],[125.25418854 -48.87018967],1.51766706193839,1.0276552438946598,1.654483875834909e-05,2.9311189666746035e-09
238,9.093490625653152,9.330520629945976,6.623191833892673,[150.3013916  -48.86940765],[141.207901   -48.87008286],[131.87738037 -48.87011719],[125.25418854 -48.87018967],1.4571162529004147,0.989213705078633,0.08786007040389243,1.1712618427804213e-08
239,9.139129663896535,9.427520752002518,6.623039246002057,[150.44387817 -48.86940765],[141.30474854 -48.87008667],[131.87722778 -48.87011719],[125.25418854 -48.87018967],1.3986799763230007,0.9523335695701466,5.564125056130417e-06,3.330833847287912e-08
240,9.182693506269018,9.516113281287465,6.62763214159742,[150.58062744 -48.86940765],[141.39793396 -48.87008286],[131.88182068 -48.87010956],[125.25418854 -48.87018967],1.3423502465020865,0.9155527373113665,0.10184057068807247,5.361282984951004e-09
241,9.224655175247419,9.591247558655198,6.641807556398827,[150.7118988  -48.86943436],[141.48724365 -48.87009811],[131.89599609 -48.87013245],[125.25418854 -48.87018967],1.2887415886459497,0.8756060937410786,0.2240013714829552,3.223285256310256e-08
242,9.265426656351085,9.655075073435107,6.663337709830074,[150.83802795 -48.86945724],[141.57260132 -48.87007523],[131.91752625 -48.87001419],[125.25418854 -48.87018967],1.2396050725763887,0.8353448557026818,0.2600271727827419,4.975965714711344e-09
243,9.305313131126244,9.712997436524187,6.687705994178916,[150.96020508 -48.86948013],[141.65489197 -48.87010193],[131.94189453 -48.87010574],[125.25418854 -48.87018967],1.2080218869324197,0.8060313745609947,0.27386472399213446,2.8984439468354003e-09
244,9.344665545333022,9.760452271134739,6.7196884155316745,[151.07899475 -48.86950684],[141.73432922 -48.87008667],[131.97387695 -48.8701973 ],[125.25418854 -48.87018967],1.1706471555132785,0.7789527787563147,0.3297287820582092,3.355133229347689e-08
245,9.382232682546265,9.798309327081526,6.759162902900925,[151.19389343 -48.86952972],[141.81166077 -48.87008667],[132.01335144 -48.87022018],[125.25418854 -48.87018967],1.1310341473531087,0.7672126889575037,0.4391658351537792,2.3621327203442164e-09
246,9.419311538362027,9.829330444836332,6.801979064942476,[151.30480957 -48.86955643],[141.88549805 -48.87008667],[132.0561676  -48.87018585],[125.25418854 -48.87018967],1.0911861750332372,0.7170975804873827,0.4486587293831765,1.125883356632178e-08
247,9.455734267371977,9.8567199718842,6.845100403139222,[151.41174316 -48.86957932],[141.95600891 -48.87010193],[132.09928894 -48.87025452],[125.25418854 -48.87018967],1.0517264681319833,0.7023630315355742,0.4362152629658781,1.2589297667290961e-08
248,9.490707412273192,9.877639775104988,6.892234806570137,[151.51477051 -48.8696022 ],[142.02406311 -48.87013245],[132.14642334 -48.87043381],[125.25418854 -48.87018967],1.0128250180028802,0.6405693953816258,0.4875106581736415,3.429088505094245e-08
249,9.524200449910756,9.890365606026887,6.945182803578326,[151.61393738 -48.86962891],[142.08973694 -48.87007523],[132.19937134 -48.87040329],[125.25418854 -48.87018967],0.9745734380006137,0.606729323046091,0.4883504758486541,4.422534461990321e-08
250,9.554977427062807,9.900405891138213,6.999748235519751,[151.70932007 -48.86964798],[142.15434265 -48.87008667],[132.25393677 -48.87046814],[125.25418854 -48.87018967],0.9368916782090286,0.6232474464933337,0.5168061727907873,2.7058983423363117e-09
251,9.638458257028992,9.853805556464645,7.0545272903429925,[151.80097961 -48.86967087],[142.16252136 -48.86998367],[132.30871582 -48.87051773],[125.25418854 -48.87018967],0.9003809779905992,8.281692326764846e-06,0.5168904359500467,1.142606421933345e-08
252,9.721969608590445,9.853240987887258,7.059700025837149,[151.88909912 -48.86970139],[142.16712952 -48.86998367],[132.31388855 -48.87062836],[125.25418854 -48.87018967],0.8655573840836348,0.10247906448577473,5.761500668285958e-06,3.422866112474569e-08
253,9.807067876709263,9.849578878520099,7.063423170361214,[151.97425842 -48.86965179],[142.16719055 -48.86998367],[132.31761169 -48.87062836],[125.25418854 -48.87018967],0.839426270036705,4.752364682470893e-05,0.0251781327369239,3.605883659702982e-08
254,9.885513311494094,9.851821920507483,7.064750685007092,[152.05627441 -48.86964417],[142.17076111 -48.86998367],[132.31893921 -48.87062836],[125.25418854 -48.87018967],0.814080723762756,0.09148298235207163,3.38274927562983e-05,2.0648597915604985e-09
255,9.95155334976337,9.860870383411585,7.068214430117605,[152.13482666 -48.86965179],[142.18327332 -48.86996841],[132.32240295 -48.87062836],[125.25418854 -48.87018967],0.7656530010864797,0.21397657526134226,0.08961936565019724,3.1451996225534977e-09
256,10.01010132386099,9.878631614353258,7.068077101016307,[152.21099854 -48.86962891],[142.20089722 -48.86996078],[132.32226562 -48.87062836],[125.25418854 -48.87018967],0.7749378903982514,0.22673537026884924,1.0694080231746812e-05,3.480103017246925e-08
257,10.063903821000736,9.894104028265081,7.071693434017157,[152.28388977 -48.86943436],[142.21998596 -48.86993408],[132.32588196 -48.87062836],[125.25418854 -48.87018967],0.7357576123294525,0.2209845386641719,0.0824857745658411,3.618774436693664e-08
258,10.105163592651358,9.92308047455185,7.07146455218166,[152.35389709 -48.86924362],[142.24873352 -48.86985397],[132.32565308 -48.87062836],[125.25418854 -48.87018967],0.7123733610383148,0.3460590218322635,2.5360604589099434e-06,1.0097273068930182e-08
259,10.170425463029042,9.921600357860067,7.075248731861882,[152.42146301 -48.86907578],[142.2510376  -48.87006378],[132.32943726 -48.87062836],[125.25418854 -48.87018967],0.6856378609900301,1.4154575861295063e-05,0.08410396664349473,2.9051050609041155e-09
260,10.231033383773301,9.926086441837183,7.075019850026385,[152.48632812 -48.86896896],[142.2552948  -48.87006378],[132.32920837 -48.87062836],[125.25418854 -48.87018967],0.6273437457332557,0.08947888889462843,4.1787081349089525e-07,3.4678611344111966e-08
261,10.293396033162031,9.922958390084432,7.078010572676888,[152.54855347 -48.86919022],[142.25515747 -48.87006378],[132.3321991  -48.87062836],[125.25418854 -48.87018967],0.5911399056472422,1.3359555309480354e-05,0.01313106913566626,4.411536904896856e-09
262,10.348281886001638,9.92436219867591,7.081520094154525,[152.60835266 -48.86933517],[142.2600708  -48.87006378],[132.33570862 -48.87062836],[125.25418854 -48.87018967],0.5621524109901981,0.11628363661864391,0.014912407239154523,4.5298719443288824e-08
263,10.392486594448135,9.934631359099738,7.084922804108937,[152.66622925 -48.8694725 ],[142.27374268 -48.87015152],[132.33911133 -48.87062836],[125.25418854 -48.87018967],0.5785674831552652,0.19953094778922933,0.014165327216022212,1.8312949175465951e-09
264,10.424453756483308,9.953445445096696,7.0899734601756235,[152.72206116 -48.86945343],[142.29760742 -48.87011719],[132.34416199 -48.87057495],[125.25418854 -48.87018967],0.5259959472566174,0.274776317562233,0.04289912112741859,6.8928067729355666e-09
265,10.449172982058272,9.973815929550385,7.099143993667746,[152.77632141 -48.86969757],[142.32714844 -48.87011719],[132.35333252 -48.87059784],[125.25418854 -48.87018967],0.515911755665427,0.34448081785869306,0.14411665762204756,3.454208491412354e-08
266,10.465393066475775,10.008972182014025,7.099494945815604,[152.82804871 -48.87002945],[142.36265564 -48.8700676 ],[132.35368347 -48.87059784],[125.25418854 -48.87018967],0.47664281167439027,0.378151876680862,5.024503649404718e-06,5.9985173498824035e-09
267,10.475769046180355,10.046096820298796,7.103202831551666,[152.8792572  -48.87024689],[142.40348816 -48.86998749],[132.35739136 -48.87059784],[125.25418854 -48.87018967],0.4855859186585253,0.4280415274239439,0.08348986102507791,3.731351202334965e-08
268,10.476181034498921,10.095932030446205,7.102989208505144,[152.92929077 -48.87020493],[142.45310974 -48.86990738],[132.35717773 -48.87059784],[125.25418854 -48.87018967],0.46075272765413605,0.555147896699151,1.6907978856663805e-06,1.1510321246005471e-08
269,10.521408086288941,10.096527122958099,7.107032787600034,[152.97915649 -48.87024307],[142.45774841 -48.86991119],[132.36122131 -48.87059784],[125.25418854 -48.87018967],0.448720908914552,1.953040581518699e-05,0.08710148663520298,3.4304590079986754e-08
270,10.565582281219333,10.100967430565023,7.106849682131586,[153.02758789 -48.87026215],[142.46200562 -48.86991119],[132.36103821 -48.87059784],[125.25418854 -48.87018967],0.43324709539280987,0.08942714349666125,8.072911707927481e-07,2.663269470923402e-08
271,10.612640386048632,10.097686790924168,7.110023510251354,[153.07453918 -48.87024307],[142.4618988  -48.86991119],[132.36421204 -48.87059784],[125.25418854 -48.87018967],0.4180970874085533,2.8240031948327566e-05,0.011178954191160167,1.4955256273093732e-09
272,10.653839117108548,10.098159813384012,7.113777172354546,[153.1199646  -48.87026215],[142.46612549 -48.86991119],[132.3679657  -48.87059784],[125.25418854 -48.87018967],0.40237938858248284,0.06791674784743976,0.011308730024061507,3.500348995347646e-08
273,10.683395391381987,10.108734151906152,7.117530834457746,[153.16384888 -48.87029266],[142.48045349 -48.86994553],[132.37171936 -48.87059784],[125.25418854 -48.87018967],0.3872748181172776,0.23407779414760055,0.011929448337416524,3.4590873989405836e-08
274,10.700286874227082,10.129440332467428,7.122322094215497,[153.20623779 -48.870327  ],[142.50595093 -48.86988831],[132.37651062 -48.87059784],[125.25418854 -48.87018967],0.37206018273728353,0.3239666382253726,0.017419388355118224,1.24438529464202e-09
275,10.711059581969863,10.147323632149412,7.13459015832439,[153.24716187 -48.87036133],[142.53610229 -48.8698616 ],[132.38877869 -48.87055588],[125.25418854 -48.87018967],0.35708541308260505,0.3245919626667387,0.10234598946097717,6.750446278314746e-09
276,10.711471572295485,10.170455955283963,7.150505073443728,[153.28662109 -48.87039948],[142.57514954 -48.86983871],[132.4046936  -48.87051773],[125.25418854 -48.87018967],0.3423011829299358,0.4646314465582682,0.1054408134873643,3.1654958875908364e-09
277,10.745742817882931,10.158065824836621,7.166664132316056,[153.32466125 -48.87043381],[142.57891846 -48.86977768],[132.42085266 -48.87054443],[125.25418854 -48.87018967],0.32764157580395614,2.1674596231152743e-05,0.15753237529913167,1.578450230691949e-08
278,10.777145408105143,10.161621124728033,7.168266306536952,[153.36122131 -48.87047195],[142.58407593 -48.86977768],[132.42245483 -48.87057114],[125.25418854 -48.87018967],0.3131263345947523,0.12226570348165729,5.650783286396758e-06,3.618774189542481e-08
279,10.812118554823133,10.157791168685025,7.172279368054711,[153.39637756 -48.87050629],[142.58425903 -48.86977768],[132.4264679  -48.87057114],[125.25418854 -48.87018967],0.2986940086878988,1.7364699319785062e-05,0.08656446190940587,1.563021581347421e-09
280,10.840683010514438,10.1631164860516,7.17211152137526,[153.43009949 -48.87054443],[142.5894165  -48.86977768],[132.42630005 -48.87057114],[125.25418854 -48.87018967],0.2843546882776245,0.12315442067243633,7.157710408203947e-06,3.722148307779128e-08
281,10.855133087624228,10.177795443201829,7.175285349495773,[153.46240234 -48.87057114],[142.60726929 -48.86975098],[132.42947388 -48.87057114],[125.25418854 -48.87018967],0.27021651568991756,0.2265716113129981,0.011207080119482602,3.411998311768737e-08
282,10.858398475137527,10.201248207004614,7.179466257692993,[153.49330139 -48.87059402],[142.63490295 -48.86968994],[132.43365479 -48.87057114],[125.25418854 -48.87018967],0.25612676167888454,0.3409198785492206,0.0039758295095022236,3.230908697529201e-09
283,10.852371264334646,10.226882983035276,7.189399730396018,[153.52284241 -48.87062073],[142.67047119 -48.86959457],[132.44358826 -48.87059021],[125.25418854 -48.87018967],0.2421601598474855,0.35400513272982403,0.12665238469051412,2.066953052597053e-09
284,10.837204040320518,10.269455015229713,7.190147411487981,[153.55099487 -48.87064362],[142.71379089 -48.86949539],[132.44433594 -48.87059784],[125.25418854 -48.87018967],0.22822240432339816,0.4454322370950307,6.72728838877889e-06,5.031227890023279e-09
285,10.809310979030778,10.320175232253037,7.194099437848804,[153.57777405 -48.8706665 ],[142.76846313 -48.8694725 ],[132.44828796 -48.87059784],[125.25418854 -48.87018967],0.21442674825072677,0.5607927504107236,0.08598819999291617,3.482075427657021e-08
286,10.774887173451015,10.371719439079525,7.202415477446167,[153.60321045 -48.87069321],[142.82832336 -48.86931229],[132.456604   -48.87059021],[125.25418854 -48.87018967],0.2007534929785095,0.6133333079248826,0.08534712816049642,3.432517693178806e-08
287,10.738937463797193,10.421447826295461,7.2127151594210055,[153.62728882 -48.87070847],[142.88835144 -48.86935043],[132.46690369 -48.87057877],[125.25418854 -48.87018967],0.1871021204381177,0.6183155287876145,0.10950552860454159,3.135877186188257e-09
288,10.697921845536614,10.46206673316785,7.235832227653806,[153.65000916 -48.87071991],[142.9520874  -48.86931229],[132.49002075 -48.87062836],[125.25418854 -48.87018967],0.17337958913549747,0.7002055124629176,0.2653285051661108,1.3305906241321174e-09
289,10.711471639879234,10.437469549846062,7.268226634571883,[153.6713562  -48.87073135],[142.95988464 -48.86940384],[132.52241516 -48.87059021],[125.25418854 -48.87018967],0.15960114309071166,1.9889058386004302e-05,0.3134724643038993,1.0645376602204993e-08
290,10.726867759824447,10.43977365498221,7.270530727599669,[153.69136047 -48.87074661],[142.9644928  -48.86940384],[132.52471924 -48.87081528],[125.25418854 -48.87018967],0.1456292464259787,0.04375761230714591,1.783449110574372e-05,3.4711425121713564e-08
291,10.748535238228387,10.436416721419148,7.274482753952234,[153.71362305 -48.87073135],[142.96508789 -48.86940384],[132.52867126 -48.87081528],[125.25418854 -48.87018967],0.2606695913532543,4.076372274574201e-05,0.08597313974655713,4.469856914065828e-08
292,10.786880596813376,10.440857028995746,7.274330166062174,[153.7562561 -48.8708992],[142.96937561 -48.86940384],[132.52851868 -48.87081528],[125.25418854 -48.87018967],0.5765781031169932,0.07011819520754191,1.4228672194160231e-05,9.06909045486112e-09
293,10.84776317317641,10.453018284283349,7.277748134799539,[153.8327179  -48.87095642],[142.98495483 -48.86940002],[132.53193665 -48.87081528],[125.25418854 -48.87018967],0.9096683267401521,0.206536960867572,0.0054792870459459565,3.49017235143034e-08
294,10.920883304780693,10.476638891608461,7.287529016940077,[153.9392395  -48.87102509],[143.01835632 -48.86936569],[132.54171753 -48.8707962 ],[125.25418854 -48.87018967],1.2300403122390076,0.43093196734191386,0.07575403218566537,3.444677529330044e-08
295,11.012634401789022,10.507537925174237,7.30506136185494,[154.079422   -48.87108231],[143.06678772 -48.86942673],[132.55924988 -48.87075043],[125.25418854 -48.87018967],1.5965649615841746,0.5608769493124879,0.1443233133632711,1.24438529464202e-09
296,11.125732534505948,10.5466614516267,7.328956622637179,[154.25553894 -48.87104034],[143.12980652 -48.86945724],[132.58314514 -48.87071228],[125.25418854 -48.87018967],1.9331252209791143,0.6812749413097625,0.21026489536638002,2.5322035980793767e-09
297,11.245117272289741,10.603881887828337,7.36075593560902,[154.46394348 -48.87099457],[143.21882629 -48.86961365],[132.61494446 -48.87066269],[125.25418854 -48.87018967],2.2516296501250954,1.0177152456867649,0.33069331450084566,2.633321887844517e-09
298,11.370132501977967,10.678756738984427,7.401863107016016,[154.7049408  -48.87094498],[143.33480835 -48.86981964],[132.65605164 -48.87055206],[125.25418854 -48.87018967],2.551330631082784,1.2466451917582224,0.48932195689855706,4.4557079517824786e-08
299,11.50575262039037,10.761978168723582,7.452888491722718,[154.97480774 -48.8708992 ],[143.46905518 -48.86975479],[132.70707703 -48.87039948],[125.25418854 -48.87018967],2.833736489116809,1.4245828541254797,0.5824430302628216,3.618773792493608e-08
300,11.64321903509469,10.865341200993868,7.512886051330109,[155.27563477 -48.87084961],[143.63241577 -48.86987305],[132.76707458 -48.87043381],[125.25418854 -48.87018967],3.1599791830800337,1.768005699317094,0.6395481635474437,3.714964663741703e-08
