,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.126304652602446,7.103950509157219,7.088134765626027,[ 86.59383392 -48.87034988],[ 79.4675293  -48.86973953],[ 72.3635788  -48.87009048],[ 65.27544403 -48.87008667]
157,7.123504661653406,7.101699835990552,7.086151123047902,[ 88.13743591 -48.87034988],[ 81.01393127 -48.86977768],[ 73.91223145 -48.87009048],[ 66.82608032 -48.87008667]
158,7.120819114787074,7.099525458551256,7.0842208862314955,[ 89.68115234 -48.87034988],[ 82.56033325 -48.86977768],[ 75.4608078  -48.87009048],[ 68.37658691 -48.87008667]
159,7.11824037944384,7.097412116268152,7.08235168457134,[ 91.22496796 -48.87034988],[ 84.1067276  -48.86977768],[ 77.00931549 -48.87009048],[ 69.92696381 -48.87008667]
160,7.115669272885693,7.0954742497268555,7.080551147461965,[ 92.76888275 -48.87034988],[ 85.6532135  -48.86978531],[ 78.55773926 -48.87009048],[ 71.47718811 -48.87008667]
161,7.113220237248873,7.093574530490332,7.078834533692434,[ 94.3128891  -48.87034988],[ 87.19966888 -48.86978531],[ 80.10609436 -48.87009048],[ 73.02725983 -48.87008667]
162,7.110916160107696,7.091705328831906,7.077163696290091,[ 95.85697174 -48.87034988],[ 88.7460556  -48.86978531],[ 81.65435028 -48.87009048],[ 74.57718658 -48.87008667]
163,7.10866548842613,7.089904791724198,7.075584411622122,[ 97.40110779 -48.87034607],[ 90.29244232 -48.86978531],[ 83.20253754 -48.87009048],[ 76.12695312 -48.87008667]
164,7.106521624829425,7.088195807350782,7.074058532715872,[ 98.94535065 -48.87029648],[ 91.83882904 -48.86978531],[ 84.75063324 -48.87009048],[ 77.67657471 -48.87008667]
165,7.104408282549738,7.086578375711657,7.072608947754935,[100.48962402 -48.87029648],[ 93.38521576 -48.86978531],[ 86.29863739 -48.87009048],[ 79.22602844 -48.87008667]
166,7.102363604820657,7.085044867412297,7.07123565673931,[102.03396606 -48.87029648],[ 94.93160248 -48.86978531],[ 87.84655762 -48.87009048],[ 80.77532196 -48.87008667]
167,7.100402850431205,7.0835342472965115,7.069931030274467,[103.57833099 -48.87029648],[ 96.47792816 -48.86978531],[ 89.39439392 -48.87009048],[ 82.32446289 -48.87008667]
168,7.098548907291244,7.082092291731444,7.068687438965873,[105.12276459 -48.87029266],[ 98.0242157  -48.86978531],[ 90.94212341 -48.87009048],[ 83.87343597 -48.87008667]
169,7.096694964974426,7.080726630444551,7.067535400391654,[106.66719818 -48.87029266],[ 99.57050323 -48.86977768],[ 92.48977661 -48.87009048],[ 85.42224121 -48.87008667]
170,7.094917316053327,7.079406745191934,7.066413879395561,[108.21164703 -48.87029266],[101.11672974 -48.86977768],[ 94.037323   -48.87009048],[ 86.97090912 -48.87008667]
171,7.093261737444408,7.078147894762451,7.065368652353018,[109.75617981 -48.87029266],[102.66291809 -48.86977768],[ 95.5847702  -48.87008286],[ 88.51940155 -48.87007141]
172,7.091651935480601,7.0769348210331104,7.064384460458489,[111.30071259 -48.87029648],[104.20906067 -48.86977768],[ 97.13212585 -48.87008286],[ 90.06774139 -48.87007141]
173,7.090087909605881,7.075775153065439,7.063453674325677,[112.84524536 -48.87029648],[105.75515747 -48.86977768],[ 98.67938232 -48.87008286],[ 91.61592865 -48.87007141]
174,7.088569660098227,7.074661259499539,7.062583923442865,[114.38977051 -48.87029648],[107.30120087 -48.86977768],[100.22653961 -48.87003326],[ 93.16395569 -48.87007141]
175,7.087104813149011,7.073608401549034,7.061759948833502,[115.93430328 -48.87029648],[108.84719849 -48.86982346],[101.77359009 -48.87003326],[ 94.71183014 -48.87007141]
176,7.085716263347417,7.072578433175634,7.060989380007496,[117.47883606 -48.87029648],[110.39311981 -48.86982346],[103.32054138 -48.87002945],[ 96.259552   -48.87007141]
177,7.084350601475687,7.071617129355012,7.060272216921572,[119.02336884 -48.87029648],[111.93901825 -48.86982727],[104.86740112 -48.87002945],[ 97.80712891 -48.87007141]
178,7.083068863197249,7.070678713828052,7.059600830202833,[120.56789398 -48.87029648],[113.48482513 -48.86982727],[106.41414642 -48.87002945],[ 99.35454559 -48.87007141]
179,7.081840530680413,7.069786074668261,7.058975219851282,[122.11242676 -48.87029648],[115.03058624 -48.86982727],[107.96080017 -48.87002945],[100.90182495 -48.87007141]
180,7.080589309980034,7.068946841270167,7.058387756472386,[123.65687561 -48.87029648],[116.57628632 -48.86982727],[109.50733948 -48.87002945],[102.44895172 -48.87007141]
181,7.079406753830288,7.068115237266601,7.057853698855208,[125.2013092  -48.87029648],[118.12190247 -48.86982727],[111.05378723 -48.87002945],[103.99593353 -48.87007141]
182,7.075042738687111,7.0673294096302035,7.057357788210686,[126.74250031 -48.87027359],[119.66745758 -48.86982727],[112.60012817 -48.87002945],[105.54277039 -48.87007141]
183,7.053848280721597,7.0661544828728715,7.056877136355225,[128.26635742 -48.87027359],[121.21250916 -48.86982727],[114.14635468 -48.87002945],[107.08947754 -48.87007141]
184,7.009574904345937,7.062286379847112,7.056388855105234,[129.76428223 -48.87027359],[122.75470734 -48.86982727],[115.69242096 -48.87002945],[108.6360321  -48.87007141]
185,6.942703261416393,7.052352908171501,7.055488586550562,[131.23300171 -48.87027359],[124.29029846 -48.86982727],[117.23794556 -48.87002945],[110.18245697 -48.87007141]
186,6.855560317262813,7.034011843725932,7.05335235608185,[132.67160034 -48.87027359],[125.81604004 -48.86982727],[118.7820282  -48.87002945],[111.72867584 -48.87007141]
187,6.75111390635477,7.005737307604846,7.048843383913961,[134.08021545 -48.87027359],[127.32910156 -48.86982727],[120.32336426 -48.87002945],[113.27452087 -48.87007141]
188,6.632919326539538,6.965972903324625,7.040916442996133,[135.45939636 -48.87027359],[128.82647705 -48.86982727],[121.86050415 -48.87002945],[114.81958771 -48.87007141]
189,6.504409805614716,6.913856509416377,7.0282669068635455,[136.80995178 -48.87027359],[130.30554199 -48.86982346],[123.39168549 -48.87002945],[116.36341858 -48.87007141]
190,6.368453995400355,6.8492736847382805,7.0096664429551705,[138.13267517 -48.87027359],[131.76422119 -48.86982346],[124.91494751 -48.87002945],[117.90528107 -48.87006378]
191,6.227874772126631,6.772323611531291,6.983955383385168,[139.42840576 -48.87027359],[133.20053101 -48.86982346],[126.4282074  -48.87002945],[119.44425201 -48.87006378]
192,6.0851593184065855,6.683479312256529,6.949928283776206,[140.69799805 -48.87027359],[134.61283875 -48.86982346],[127.92935944 -48.87002945],[120.97943115 -48.87006378]
193,5.942428605915846,6.583587649472744,6.9064483643852865,[141.942276   -48.87027359],[135.99984741 -48.86982346],[129.41625977 -48.87002182],[122.5098114  -48.87006378]
194,5.801605242071858,6.4736785919062925,6.853454589972209,[143.16201782 -48.87027359],[137.3604126  -48.86982346],[130.88673401 -48.87002182],[124.03327942 -48.87006378]
195,5.664230364870126,6.354995730634925,6.790649414192147,[144.35797119 -48.8702774 ],[138.69374084 -48.86982346],[132.33874512 -48.87002182],[125.5480957  -48.87006378]
196,5.5317688168333214,6.228912356095946,6.71753692640059,[145.53100586 -48.87028885],[139.99923706 -48.86984253],[133.77032471 -48.87002182],[127.05278778 -48.87006378]
197,5.405395525305826,6.096862795604957,6.63418579114833,[146.68186951 -48.8702774 ],[141.276474   -48.86984253],[135.17961121 -48.87002182],[128.54542542 -48.87006378]
198,5.285812394283967,5.960357668712207,6.54090881361116,[147.81105042 -48.87025833],[142.52523804 -48.86984253],[136.56488037 -48.87002182],[130.02397156 -48.87006378]
199,5.1735839990068415,5.820861820187438,6.437698364267985,[148.91905212 -48.87023163],[143.74546814 -48.86984253],[137.92460632 -48.87005234],[131.48690796 -48.87006378]
200,5.069122327407146,5.679931643700666,6.3245849609478535,[150.00643921 -48.87022781],[144.93731689 -48.86986542],[139.25738525 -48.87005234],[132.93280029 -48.87006378]
201,4.972106945184985,5.539581301145049,6.203216552744931,[151.07366943 -48.87023163],[146.1015625  -48.86989212],[140.5619812  -48.87005234],[134.35876465 -48.87006378]
202,4.883148205161773,5.400726320735868,6.07440185547953,[152.12129211 -48.87023163],[147.23814392 -48.86989212],[141.8374176  -48.87005234],[135.76301575 -48.87006378]
203,4.802902233679278,5.263961794430425,5.939392089854775,[153.14979553 -48.87023163],[148.34689331 -48.86989212],[143.08293152 -48.87005234],[137.14353943 -48.87006378]
204,4.762924266270226,5.11494446734077,5.799423217784729,[154.17558289 -48.87057114],[149.41265869 -48.86974335],[144.29771423 -48.87005234],[138.49829102 -48.87006378]
205,4.762695779683615,4.957199195899977,5.654174804699082,[155.19987488 -48.87117004],[150.43717957 -48.86906052],[145.47998047 -48.87005234],[139.82580566 -48.87006378]
206,4.76214777490662,4.821106622426372,5.502349853527526,[156.21000671 -48.87165833],[151.44786072 -48.86754227],[146.62675476 -48.87007523],[141.12440491 -48.87006378]
207,4.767579325713869,4.762712044479457,5.306961062862135,[157.22935486 -48.86951447],[152.46177673 -48.86613083],[147.69906616 -48.86987686],[142.3921051  -48.87006378]
208,4.7816010124075845,4.762636119165187,5.082183879753785,[158.25076294 -48.86598206],[153.46916199 -48.86522293],[148.70652771 -48.86941147],[143.62434387 -48.87006378]
209,4.795654351645851,4.76249912262616,4.8787385667152545,[159.25143433 -48.86352539],[154.45578003 -48.86425018],[149.69328308 -48.86880112],[144.81454468 -48.87006378]
210,4.777969460150686,4.7731199265036075,4.762420909866369,[160.23321533 -48.86220551],[155.45524597 -48.86318207],[150.68212891 -48.8684082 ],[145.91970825 -48.86996841]
211,4.762558170546771,4.794636547174589,4.762482054774045,[161.2311554 -48.8626442],[156.46859741 -48.86130905],[151.67396545 -48.86794281],[146.91148376 -48.8698082 ]
212,4.770920551362225,4.801443506268326,4.762726310873497,[162.21630859 -48.86242676],[157.44538879 -48.85974884],[152.64395142 -48.8674202 ],[147.88122559 -48.86956024]
213,4.7777869904680745,4.809119019151643,4.765778228961981,[163.1824646 -48.8616066],[158.40467834 -48.85895538],[153.5955658  -48.86684418],[148.82978821 -48.8693161 ]
214,4.785934968519781,4.811865191312947,4.768799621268285,[164.13075256 -48.86096573],[159.34481812 -48.85873413],[154.53295898 -48.86637115],[149.76416016 -48.86912155]
215,4.801193566393254,4.8051200354736565,4.766816081157722,[165.06204224 -48.86073685],[160.260849  -48.8589592],[155.45573425 -48.86608887],[150.68891907 -48.86901093]
216,4.8200685550079285,4.792515509138931,4.764023674822381,[165.97689819 -48.86087799],[161.15682983 -48.8595047 ],[156.36431885 -48.86608887],[151.60029602 -48.86893082]
217,4.84011851942033,4.7762030528663475,4.763947270925333,[166.87576294 -48.86128616],[162.03564453 -48.86024857],[157.25944519 -48.86620331],[152.49549866 -48.86885452]
218,4.8624115650132715,4.7567625312561095,4.763794586650798,[167.75914001 -48.86188507],[162.89672852 -48.86108398],[158.13996887 -48.86632538],[153.37617493 -48.8687973 ]
219,4.861801197032857,4.7722037888182065,4.763947061256606,[168.62733459 -48.86258316],[163.76553345 -48.86188889],[158.99333191 -48.86652374],[154.22938538 -48.86876678]
220,4.870178242414159,4.776109260137456,4.763779153600806,[169.48075867 -48.86333847],[164.61058044 -48.86289978],[159.83447266 -48.86664963],[155.07069397 -48.86875916]
221,4.890777593609303,4.762024812954604,4.763718061197095,[170.31976318 -48.86410904],[165.4289856  -48.86387253],[160.66696167 -48.86677933],[155.90324402 -48.86875534]
222,4.896423344338821,4.771454458815323,4.7639468452358456,[171.14460754 -48.86485291],[166.2481842 -48.8646431],[161.47673035 -48.86703873],[156.71278381 -48.86876297]
223,4.902618408351534,4.784439360309229,4.763839985993384,[171.9556427  -48.86556625],[167.05302429 -48.8656044 ],[162.26858521 -48.86722183],[157.50474548 -48.86880875]
224,4.920700080907472,4.781997763266457,4.7637483883368015,[172.75315857 -48.86623764],[167.8324585 -48.8665123],[163.05046082 -48.86740112],[158.28671265 -48.86884689]
225,4.9431610326503055,4.7743530343905745,4.763748352853179,[173.53747559 -48.86686325],[168.59431458 -48.86732864],[163.81996155 -48.86758804],[159.05621338 -48.86891174]
226,4.966995277228475,4.768615728712153,4.763717801002059,[174.30886841 -48.86743164],[169.34187317 -48.86804581],[164.57325745 -48.86780548],[159.80953979 -48.86899948]
227,4.994201710558506,4.762207076977146,4.763702515770042,[175.06761169 -48.86795807],[170.07341003 -48.8686676 ],[165.311203   -48.86800766],[160.54750061 -48.86909103]
228,5.015914965570472,4.767913896993938,4.7638398081937945,[175.81391907 -48.86843491],[170.79800415 -48.869133  ],[166.03009033 -48.86826706],[161.26625061 -48.86917496]
229,5.0391998880173,4.77597059792921,4.763839783385366,[176.5480957  -48.86887741],[171.50889587 -48.86964798],[166.73292542 -48.86849594],[161.96908569 -48.8692627 ]
230,5.0709381849400055,4.777282923346917,4.763885541153836,[177.27037048 -48.86926651],[172.19943237 -48.87013626],[167.42214966 -48.86872482],[162.65826416 -48.86936569]
231,5.108932582004007,4.777008322766277,4.763900787632634,[177.98236084 -48.86961746],[172.87342834 -48.87055969],[168.09642029 -48.86896515],[163.33251953 -48.86950684]
232,5.1641846670268645,4.780075384222072,4.763900778102214,[178.69944763 -48.86992264],[173.53526306 -48.87092209],[168.75518799 -48.86919785],[163.99128723 -48.86964798]
233,5.259307957748633,4.786987641873616,4.76390077004565,[179.44519043 -48.870224  ],[174.18588257 -48.87123108],[169.39889526 -48.86943436],[164.63499451 -48.86978912]
234,5.391708464547345,4.801071511809259,4.763916022896504,[180.22053528 -48.87049866],[174.8288269  -48.87148666],[170.02775574 -48.86966705],[165.26383972 -48.86993027]
235,5.549163900965082,4.828491555235495,4.763900760654215,[181.01948547 -48.87074661],[175.47032166 -48.8717041 ],[170.64183044 -48.86988068],[165.87792969 -48.87007141]
236,5.72985847341981,4.87379487985044,4.76400756955676,[181.84536743 -48.87095642],[176.11550903 -48.87188339],[171.24171448 -48.87010574],[166.47770691 -48.87021255]
237,5.932540961285322,4.940002731760993,4.764175415063498,[182.70082092 -48.8711319 ],[176.76828003 -48.87202835],[171.82827759 -48.87033463],[167.06410217 -48.87034988]
238,6.150558532101324,5.029815915811035,4.765899659766435,[183.58372498 -48.87128448],[177.4331665  -48.87214661],[172.40335083 -48.8705864 ],[167.63745117 -48.87046432]
239,6.378768974116713,5.14418048835644,4.773376471892016,[184.49345398 -48.87139511],[178.11468506 -48.87221909],[172.97050476 -48.87081909],[168.1971283  -48.87055969]
240,6.6134186299574305,5.282852322837166,4.7903289968818985,[185.42971802 -48.87146759],[178.81629944 -48.87228775],[173.53344727 -48.8710289 ],[168.74311829 -48.87062073]
241,6.850189254057953,5.4450074373747706,4.8197632123427425,[186.39112854 -48.87152863],[179.54093933 -48.87231445],[174.09593201 -48.87120438],[169.27616882 -48.87067795]
242,7.085144085705531,5.629226767304015,4.864822428413746,[187.37657166 -48.87155151],[180.29142761 -48.87232971],[174.66220093 -48.87136459],[169.79737854 -48.87073517]
243,7.315536536455817,5.83328252676258,4.928512622681961,[188.38539124 -48.87155533],[181.06985474 -48.87229538],[175.23657227 -48.87148666],[170.30805969 -48.87078857]
244,7.538650544314718,6.05447391168367,5.0094452520657615,[189.41659546 -48.87156296],[181.87794495 -48.87225342],[175.82347107 -48.87160492],[170.81402588 -48.87081909]
245,7.752212550277168,6.289917013583031,5.107360911324591,[190.46925354 -48.87156296],[182.71704102 -48.8721962 ],[176.42712402 -48.8716774 ],[171.31976318 -48.87082291]
246,7.9544067572486306,6.53660584500675,5.227493365637453,[191.54257202 -48.87155533],[183.58816528 -48.87210464],[177.05155945 -48.87174225],[171.82406616 -48.87083054]
247,8.143936171186255,6.791168216877249,5.370468222303968,[192.63571167 -48.87153244],[184.49177551 -48.87200928],[177.7006073  -48.87177658],[172.33013916 -48.87083435]
248,8.319656382271067,7.0506134043770405,5.54138191800139,[193.74794006 -48.87150192],[185.42828369 -48.87191391],[178.37767029 -48.87179184],[172.83628845 -48.87083817]
249,8.480850226370356,7.311630249059262,5.7448426078223775,[194.87844849 -48.87147903],[186.39759827 -48.87181473],[179.08596802 -48.87179184],[173.34112549 -48.87084198]
250,8.626953129251572,7.571273803788778,5.978088447269786,[196.02651978 -48.87144852],[187.39956665 -48.87171936],[179.82829285 -48.87175369],[173.85020447 -48.87084961]
251,8.757751467004667,7.826675415574533,6.228088439636502,[197.19143677 -48.87142563],[188.4336853  -48.87162018],[180.60700989 -48.87171173],[174.37892151 -48.87084198]
252,8.873260498886541,8.075149536998703,6.4909058154804615,[198.37252808 -48.87139511],[189.49926758 -48.87151718],[181.42411804 -48.87163544],[174.93321228 -48.87080002]
253,8.973495483515197,8.314346314372674,6.767532394700934,[199.56906128 -48.87137222],[190.5955658 -48.871418 ],[182.28121948 -48.87154007],[175.51368713 -48.87075043]
254,9.058761596708603,8.542175293953395,7.053710976321826,[200.78044128 -48.87134171],[191.72167969 -48.87131882],[183.17950439 -48.87144852],[176.12579346 -48.87070847]
255,9.129623413471666,8.75663757384792,7.344604525363493,[202.00605774 -48.87133789],[192.87643433 -48.87125397],[184.11979675 -48.87135696],[176.77519226 -48.87065887]
256,9.186965943245287,8.95576477069061,7.638336209169549,[203.24526978 -48.87132645],[194.05830383 -48.87120056],[185.10253906 -48.87125778],[177.46420288 -48.87060928]
257,9.231735230630271,9.137954711921228,7.932922386177857,[204.49751282 -48.87129593],[195.26577759 -48.87115097],[186.12782288 -48.87116241],[178.19490051 -48.87055969]
258,9.264282228525943,9.302536010805541,8.226532000507996,[205.76229858 -48.8712883 ],[196.49801636 -48.87109756],[187.19548035 -48.87106323],[178.96894836 -48.87051773]
259,9.285369875774565,9.44837951697428,8.515625014439772,[207.03903198 -48.87127304],[197.75366211 -48.87104797],[188.30528259 -48.87096405],[179.78965759 -48.87046814]
260,9.296035770010981,9.576385498977608,8.793869029880826,[208.32731628 -48.87125015],[199.03128052 -48.87099838],[189.45489502 -48.87086487],[180.661026   -48.87041855]
261,9.29692078053777,9.687454225291926,9.056991586005399,[209.62661743 -48.87122345],[200.32969666 -48.87094498],[190.64224243 -48.87076569],[181.58525085 -48.87036514]
262,9.288803105852875,9.780364993377502,9.304733282842623,[210.93649292 -48.87122345],[201.64768982 -48.87091064],[191.86732483 -48.87066269],[182.56259155 -48.87031555]
263,9.272537236593585,9.855087286387255,9.53428650354807,[212.25650024 -48.87121582],[202.98396301 -48.87090683],[193.12887573 -48.87055969],[183.59458923 -48.87026596]
264,9.249008183018766,9.913436898691424,9.74220276255393,[213.58621216 -48.87118912],[204.33720398 -48.87090683],[194.42376709 -48.8704834 ],[184.68156433 -48.87021255]
265,9.218902591648213,9.955688487981785,9.933151248604585,[214.92523193 -48.87117004],[205.70632935 -48.87090683],[195.75064087 -48.87042999],[185.81748962 -48.87016678]
266,9.183090213733179,9.981674208419625,10.10844421628856,[216.27316284 -48.87117004],[207.09007263 -48.87090683],[197.10839844 -48.87037659],[186.99995422 -48.87015533]
267,9.142196658846077,9.992584244898678,10.262344361787278,[217.62963867 -48.87115479],[208.48744202 -48.8708992 ],[198.49485779 -48.870327  ],[188.23251343 -48.87015533]
268,9.097000126450125,9.989242567783954,10.393676760007816,[218.99432373 -48.8711319 ],[209.89732361 -48.87084961],[199.90808105 -48.87031937],[189.5144043  -48.87010574]
269,9.04811096619933,9.97227479396765,10.504241945852982,[220.36685181 -48.87112045],[211.31874084 -48.87084198],[201.34646606 -48.87031937],[190.84222412 -48.87009048]
270,8.996170048138048,9.942657484639373,10.592941286570676,[221.74690247 -48.87111664],[212.75073242 -48.87084198],[202.80807495 -48.87031555],[192.21513367 -48.87009048]
271,8.941696170644937,9.901580824540938,10.658935549251186,[223.13415527 -48.87109756],[214.19245911 -48.87084198],[204.2908783  -48.87031555],[193.63194275 -48.87009048]
272,8.885299685764947,9.849945082426798,10.70338440178038,[224.52828979 -48.87107849],[215.64299011 -48.87084198],[205.79304504 -48.87031555],[195.08966064 -48.87009048]
273,8.82748413402775,9.788833632319307,10.726867678559538,[225.92906189 -48.87107849],[217.10157776 -48.87084198],[207.31274414 -48.87031555],[196.58587646 -48.87007141]
274,8.768661502973965,9.719345104847699,10.729705813500738,[227.33612061 -48.87106323],[218.56745911 -48.87080002],[208.84811401 -48.87031555],[198.1184082  -48.87006378]
275,8.709304813209418,9.642578136415823,10.712905886837888,[228.74931335 -48.87104034],[220.04000854 -48.87078857],[210.39743042 -48.87031937],[199.68452454 -48.87006378]
276,8.649688724041773,9.559555065225904,10.677795413989182,[230.16825867 -48.8710289 ],[221.51856995 -48.87078857],[211.95901489 -48.87031937],[201.28121948 -48.87003326]
277,8.590240481877379,9.471298229395705,10.625320438422174,[231.5927887 -48.8710289],[223.00254822 -48.87078857],[213.53125    -48.87031937],[202.90592957 -48.87003326]
278,8.531097415282922,9.378982555681976,10.556747440400319,[233.02262878 -48.87102127],[224.49153137 -48.87078857],[215.11254883 -48.87031937],[204.55580139 -48.87003326]
279,8.472686769990366,9.283325207170101,10.47366333398576,[234.45756531 -48.87099075],[225.98487854 -48.87078857],[216.70155334 -48.87031937],[206.22789001 -48.87003326]
280,8.415328981830086,9.185134899679673,10.377502445350094,[235.8973999  -48.87098694],[227.48207092 -48.87078857],[218.29693604 -48.87031937],[207.91943359 -48.87003326]
281,8.35910034503572,9.085372935212444,10.269546512774367,[237.34188843 -48.87098694],[228.98278809 -48.87075424],[219.89741516 -48.87031937],[209.62786865 -48.87003326]
282,8.304260256556669,8.984741221647273,10.151458743949956,[238.7908783  -48.87095642],[230.48661804 -48.87074661],[221.50187683 -48.87030792],[211.35041809 -48.87003326]
283,8.25088501233707,8.884002696950567,10.024612430213391,[240.24414062 -48.87095261],[231.99325562 -48.87074661],[223.10925293 -48.87029648],[213.0846405  -48.87003326]
284,8.199157717243288,8.783828746885307,9.890457156822762,[241.70153809 -48.87094498],[233.50238037 -48.87074661],[224.71855164 -48.87029648],[214.82809448 -48.87003326]
285,8.149108889826772,8.684829722236323,9.750427249646501,[243.16287231 -48.87094498],[235.01376343 -48.87071991],[226.32893372 -48.87029648],[216.57850647 -48.87003326]
286,8.100784304280799,8.587478647947343,9.605941776067125,[244.62792969 -48.87091827],[236.52714539 -48.87071609],[227.93966675 -48.87029648],[218.33372498 -48.87003326]
287,8.054290773742785,8.492294322658044,9.458221438797056,[246.09660339 -48.87090683],[238.04231262 -48.87071609],[229.55001831 -48.87028122],[220.09179688 -48.87003326]
288,8.009613039380383,8.399673473171445,9.308532718146195,[247.56871033 -48.87090683],[239.55909729 -48.87071609],[231.15942383 -48.87028122],[221.85089111 -48.87003326]
289,7.966827395976447,8.309967050304547,9.158065799255143,[249.04412842 -48.87090683],[241.07730103 -48.87067413],[232.76733398 -48.87028122],[223.60926819 -48.87003326]
290,7.925872805029377,8.223464974845953,9.007888797357978,[250.52270508 -48.87085724],[242.59683228 -48.8706665 ],[234.37336731 -48.87028122],[225.36547852 -48.87003326]
291,7.886749269793179,8.140457162437988,8.859008792532519,[252.00434875 -48.87085342],[244.11759949 -48.8706665 ],[235.97714233 -48.87028122],[227.11813354 -48.87003326]
292,7.849426271756836,8.061080942568388,8.712356570490334,[253.48886108 -48.87085342],[245.63943481 -48.8706665 ],[237.57835388 -48.87026596],[228.86599731 -48.87003326]
293,7.813873293251338,7.985504160436006,8.568725589097111,[254.97615051 -48.87085342],[247.16227722 -48.8706665 ],[239.17677307 -48.87026596],[230.60804749 -48.87003326]
294,7.780075075487613,7.913848887089461,8.428787234657381,[256.46612549 -48.87085342],[248.68605042 -48.8706665 ],[240.77220154 -48.87026596],[232.34341431 -48.87003326]
295,7.7479400657313,7.846145640106614,8.292999270842786,[257.95861816 -48.87085342],[250.2106781 -48.8706665],[242.36453247 -48.87026596],[234.0715332  -48.87003326]
296,7.717468263801375,7.7824249357368,8.162261966207577,[259.45358276 -48.87081909],[251.7361145 -48.8706398],[243.95368958 -48.87026596],[235.79142761 -48.87003326]
297,7.688522340957653,7.722717293659153,8.037139895946716,[260.95083618 -48.87080765],[253.26231384 -48.87062836],[245.53959656 -48.87026596],[237.50245667 -48.87003326]
298,7.661071779441706,7.666961680584855,7.917938234811988,[262.4503479  -48.87080765],[254.78927612 -48.87062836],[247.12231445 -48.870224  ],[239.20437622 -48.87002945]
299,7.635101320464467,7.6150512802669175,7.804977419416892,[263.95199585 -48.87080765],[256.31689453 -48.87062836],[248.70184326 -48.870224  ],[240.89686584 -48.87002945]
300,7.610473634924404,7.5669555772101535,7.698501589372302,[265.45568848 -48.87080765],[257.84521484 -48.87062836],[250.27825928 -48.870224  ],[242.57975769 -48.87002945]
301,7.587097169825356,7.522628793280161,7.598709108935836,[266.96133423 -48.87076187],[259.37423706 -48.87059402],[251.85160828 -48.870224  ],[244.25289917 -48.87002945]
302,7.565063478340838,7.481781014821843,7.505722048419816,[268.46887207 -48.87075424],[260.90380859 -48.87059021],[253.42202759 -48.870224  ],[245.91630554 -48.87002945]
303,7.544158937330142,7.444381722874682,7.41955566661316,[269.97821045 -48.87075424],[262.43405151 -48.87059021],[254.9896698 -48.870224 ],[247.57011414 -48.87002945]
304,7.524353029131711,7.410247811783361,7.340225222304789,[271.48925781 -48.87075424],[263.96490479 -48.87059021],[256.55465698 -48.870224  ],[249.21443176 -48.87002945]
305,7.505584718589306,7.379272470024469,7.26762390397117,[273.00195312 -48.87075424],[265.49636841 -48.87059021],[258.11709595 -48.870224  ],[250.84947205 -48.87002945]
306,7.487854005702926,7.351196298184175,7.201736452823118,[274.51626587 -48.87075424],[267.02841187 -48.87059021],[259.67721558 -48.870224  ],[252.47547913 -48.87002945]
307,7.471038820794096,7.325897224142458,7.142333987024661,[276.03207397 -48.8707428 ],[268.56103516 -48.87055206],[261.23513794 -48.870224  ],[254.09280396 -48.87002945]
308,7.455078126484455,7.303161628123466,7.089279177474178,[277.54931641 -48.87069321],[270.09423828 -48.87054443],[262.79107666 -48.870224  ],[255.70179749 -48.87002945]
309,7.4398803725812375,7.2829284738461215,7.042327883546664,[279.06793213 -48.87069321],[271.62805176 -48.87054443],[264.34512329 -48.870224  ],[257.30279541 -48.87002945]
310,7.425476075709123,7.264923102769842,7.001190188249954,[280.58786011 -48.87069321],[273.16238403 -48.87054443],[265.89746094 -48.870224  ],[258.89627075 -48.87002945]
311,7.411773683133753,7.248992927004122,6.965637209748125,[282.10906982 -48.87069321],[274.69729614 -48.87054443],[267.44830322 -48.870224  ],[260.48266602 -48.87002945]
312,7.398712159698889,7.2349853586584585,6.935363772259985,[283.63146973 -48.87069321],[276.23275757 -48.87054443],[268.99777222 -48.870224  ],[262.06240845 -48.87002945]
313,7.386260987826411,7.222747809842357,6.91006470000435,[285.1550293  -48.87069321],[277.76876831 -48.87054443],[270.54602051 -48.870224  ],[263.63595581 -48.87002945]
314,7.374389650016144,7.212127692496845,6.889404299621938,[286.67971802 -48.87069321],[279.30532837 -48.87054062],[272.09320068 -48.870224  ],[265.20379639 -48.87002945]
315,7.363067629728893,7.202911381902817,6.873199465644039,[288.20547485 -48.87069321],[280.84240723 -48.87049103],[273.63949585 -48.870224  ],[266.76629639 -48.87002945]
316,7.352203370724032,7.194976811595775,6.861114504711389,[289.73220825 -48.87064362],[282.38000488 -48.87049103],[275.18502808 -48.870224  ],[268.32391357 -48.87002945]
317,7.341857911663597,7.1882324268348,6.852630617996054,[291.25994873 -48.8706398 ],[283.91809082 -48.87049103],[276.7298584 -48.870224 ],[269.87722778 -48.87002945]
318,7.331909181196893,7.182464604573157,6.847473147295009,[292.78857422 -48.8706398 ],[285.45666504 -48.87049103],[278.27420044 -48.870224  ],[271.42672729 -48.87002945]
319,7.322357179245737,7.1775817931196375,6.845489504010867,[294.31808472 -48.8706398 ],[286.99572754 -48.87049103],[279.81814575 -48.8701973 ],[272.97265625 -48.87002945]
320,7.313171388232011,7.173461920076215,6.846374513776226,[295.84841919 -48.8706398 ],[288.5352478  -48.87049103],[281.36178589 -48.8701973 ],[274.51541138 -48.87002945]
