,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.766952514663426,7.200263979679125,7.112052917480469,[-99.02732086 -48.86972046],[-106.79427338  -48.86973572],[-113.99453735  -48.86993027],[-121.10659027  -48.86993027],2.4428016868805393,1.3246358954408972,0.8515765894988945,0.8024928843020116
11,7.8835144128026275,7.252883913164255,7.1179656982789865,[-98.76364136 -48.86936951],[-106.64715576  -48.86973572],[-113.90003967  -48.86990738],[-121.01800537  -48.86993027],2.7707990968181186,1.633600754201365,1.050279922321105,0.9407910737474833
12,8.00055698439341,7.319595339921028,7.130744934083052,[-98.46864319 -48.8689003 ],[-106.46920013  -48.86968613],[-113.78879547  -48.86989594],[-120.91954041  -48.86989212],3.0741923335910686,1.95548362882884,1.1738303783008692,1.0073873042499812
13,8.112922773968839,7.399505618208867,7.149116516117353,[-98.14409637 -48.86832809],[-106.25701904  -48.86963654],[-113.65652466  -48.86984634],[-120.80564117  -48.86985397],3.3736433217850994,2.2958312661048863,1.437576560734379,1.1962500474641127
14,8.222313139711542,7.482017527811208,7.176033020190885,[-97.78945923 -48.86771393],[-106.01177216  -48.86958313],[-113.49378967  -48.86998367],[-120.66982269  -48.86993408],3.6790065973712633,2.5829733053085633,1.7121623539077813,1.4379297750166513
15,8.332939495605963,7.569358849679946,7.204322815677655,[-97.4056015  -48.86712646],[-105.73854065  -48.86953354],[-113.30789948  -48.87013626],[-120.51222229  -48.87003326],3.9638094489314057,2.8760278838097877,1.927811593742132,1.6129182379275067
16,8.438560997054422,7.667541546554945,7.242965699849475,[-96.99347687 -48.86654282],[-105.43203735  -48.86948013],[-113.09957886  -48.87028885],[-120.34254456  -48.87013626],4.250201561666419,3.2272480147904603,2.1754046539340317,1.7029952864829234
17,8.538262100758741,7.7738266668477864,7.29855347015046,[-96.55281067 -48.86600113],[-105.09107208  -48.86942673],[-112.86489868  -48.87045288],[-120.16345215  -48.87023163],4.532191860723149,3.5544045526379,2.447388542760383,1.8300047817691967
18,8.63414851392044,7.885749919824087,7.362579352348016,[-96.08447266 -48.86549759],[-104.7186203   -48.86937332],[-112.60437012  -48.87064743],[-119.96694946  -48.87033463],4.806607682034843,3.869849491916781,2.6984139835017675,2.0290751284572055
19,8.725426764366741,8.007362512565498,7.429847729134536,[-95.58874512 -48.86505127],[-104.31417084  -48.86931992],[-112.3215332   -48.87085342],[-119.75138092  -48.87043381],5.08073741636747,4.189054052192963,2.94101056460864,2.2065889629180715
20,8.805901769500343,8.132705887791156,7.507881183006499,[-95.07236481 -48.86467361],[-103.87826538  -48.8692627 ],[-112.01097107  -48.87106323],[-119.51885223  -48.8705368 ],5.162348555072909,4.496161967796985,3.243021056549657,2.385255793084616
21,8.856469525748043,8.256576796005731,7.597435023948591,[-94.55651093 -48.86436462],[-103.41297913  -48.86920929],[-111.66955566  -48.87127304],[-119.26699066  -48.8706398 ],5.215997136552218,4.776530284396445,3.544593323015956,2.5949837891046292
22,8.899728279251496,8.377662983980969,7.6963119858981415,[-94.02152252 -48.86413574],[-102.92124939  -48.86914825],[-111.29891205  -48.87148285],[-118.995224    -48.87074661],5.508047725290404,5.029685984083679,3.836971438947647,2.7884532977095553
23,8.956300304311855,8.49044074534486,7.80662540731317,[-93.45198059 -48.86398315],[-102.40827942  -48.86912537],[-110.89871979  -48.87165451],[-118.70534515  -48.87085342],5.847900410837453,5.1227049855874345,4.135356260769849,2.9941238740978995
24,9.040826385248895,8.574608274467138,7.922508286239621,[-92.85422516 -48.86391449],[-101.89505005  -48.86911392],[-110.4696579   -48.87181473],[-118.39216614  -48.87095642],6.095802317439978,5.161749841448195,4.4097702743693565,3.244097392674866
25,9.129037419529046,8.653816699874477,8.03836827766988,[-92.23236084 -48.86392975],[-101.36139679  -48.86911011],[-110.01521301  -48.87198257],[-118.05358124  -48.87106323],6.3489271335707365,5.501771927157756,4.651802252700142,3.4948898772992716
26,9.20173784468879,8.751930758295213,8.154174860010897,[-91.58245087 -48.86403275],[-100.78418732  -48.86909866],[-109.53611755  -48.8721199 ],[-117.69029236  -48.87117004],6.641972373933549,5.943861007800924,4.912884342272611,3.7437051476420264
27,9.269059511629491,8.855934702261903,8.272880610494818,[-90.90353394 -48.86421585],[-100.17259216  -48.86909485],[-109.02852631  -48.87224197],[-117.30140686  -48.87127686],6.922552192632067,6.217843058923343,5.214504300523998,4.006242837404534
28,9.339890680164574,8.972443196418725,8.376007133936323,[-90.19754028 -48.86448288],[-99.53742981 -48.86912537],[-108.50987244  -48.87232208],[-116.88587952  -48.87137222],7.191156275291616,6.457662114528189,5.184059165184203,4.276053008705045
29,9.408028659304087,9.11591395967138,8.456672722230822,[-89.4642334  -48.86480713],[-98.87226105 -48.86916733],[-107.98817444  -48.87238693],[-116.44484711  -48.87143326],7.4678827728813895,6.803289424725218,5.306760316144005,4.510787998938041
30,9.468087089915942,9.267433719159547,8.543365527570668,[-88.70302582 -48.86520386],[-98.17111206 -48.86920929],[-107.43854523  -48.87240982],[-115.98191071  -48.87149429],7.745932957755351,7.149907603369581,5.701855183321902,4.728999639685815
31,9.524346080160074,9.405022199147107,8.651611371079635,[-87.91442108 -48.86565018],[-97.43876648 -48.86925507],[-106.84378815  -48.87241745],[-115.49539948  -48.87155533],8.01536609900593,7.445267697890161,6.146430026215043,4.985230455280389
32,9.577446509767245,9.533592724851097,8.772537268721944,[-87.09934998 -48.86612701],[-96.67679596 -48.86930084],[-106.21038818  -48.87239075],[-114.98292542  -48.87158203],8.276467856117836,7.7518553999535715,6.499710123433302,5.153235913653809
33,9.624359521678773,9.659042813175045,8.924858122383132,[-86.25850677 -48.86661148],[-95.88286591 -48.86935425],[-105.54190826  -48.87231827],[-114.46676636  -48.87159729],8.531242860195384,8.074566875125221,6.869272314073654,5.184259414673784
34,9.66502408844371,9.775146877776217,9.10015871187452,[-85.39253998 -48.86709976],[-95.05756378 -48.8694458 ],[-104.83271027  -48.87221909],[-113.93286896  -48.87160873],8.778855721491384,8.379062691071304,7.293888690983534,5.490947726218989
35,9.700508308202876,9.87913546839758,9.274879469652529,[-84.50218201 -48.86759186],[-94.20269012 -48.86951447],[-104.08182526  -48.8720932 ],[-113.35670471  -48.87158203],9.018773319121484,8.672765759109424,7.693666152143694,5.953784003374539
36,9.730117916898397,9.974365514781622,9.444992073288036,[-83.58824921 -48.86804581],[-93.318367   -48.86956787],[-103.29273224  -48.87193298],[-112.7377243  -48.8715477],9.251632709085985,8.968171142983566,8.07109758918955,6.34898855788952
37,9.753433296027602,10.060363994719056,9.617980960326543,[-82.65136719 -48.86846161],[-92.40480042 -48.86961746],[-102.46516418  -48.87174606],[-112.08314514  -48.87149429],9.477593258562313,9.256263761673237,8.462399721801779,6.682085562764567
38,9.770881691542293,10.1351701496937,9.796669007477298,[-81.69223785 -48.86884689],[-91.46311951 -48.86971664],[-101.59828949  -48.87155533],[-111.3949585   -48.87140656],9.696498537318677,9.533313782095581,8.849642997001778,7.0521088339646045
39,9.782577531607068,10.199607974358692,9.96710205088637,[-80.71157837 -48.86919022],[-90.49415588 -48.86976624],[-100.69376373  -48.87136459],[-110.66086578  -48.87131882],9.908522106045934,9.80407525489029,9.217981584723207,7.5714641427594245
40,9.788421636747236,10.254356473195054,10.120925903366322,[-79.71005249 -48.86948013],[-89.49847412 -48.86981964],[-99.75283051 -48.87117004],[-109.87375641  -48.87120056],10.113878570344822,10.067835823896168,9.580823184732475,8.077037918729598
41,9.788665772293834,10.298675596525563,10.266456604412124,[-78.6883316  -48.86973953],[-88.47699738 -48.86986542],[-98.77567291 -48.87097168],[-109.04212952  -48.87106323],10.312636674814794,10.32175733118503,9.938963153454704,8.486925266236723
42,9.783584594995034,10.332763706579007,10.40658569442281,[-77.64707947 -48.86999512],[-87.43066406 -48.86992264],[-97.76342773 -48.8707695 ],[-108.17001343  -48.87091827],10.504909764996997,10.566803945487084,10.282773196631949,8.919380311934228
43,9.773391726682146,10.35720826949038,10.530700685462019,[-76.58690643 -48.87021255],[-86.36029816 -48.86996841],[-96.71750641 -48.87057114],[-107.24820709  -48.8707695 ],10.69087810554543,10.803728113597693,10.614411518065916,9.450905913185947
44,9.758293159920072,10.372055059648401,10.635810855121706,[-75.508461   -48.87041473],[-85.26675415 -48.87001801],[-95.6388092  -48.87036896],[-106.27462006  -48.87062454],10.870672375381735,11.031456001818395,10.93743433327502,9.93350896925901
45,9.738655103948318,10.377372742765647,10.729194644067285,[-74.41234589 -48.8705864 ],[-84.15100098 -48.87007141],[-94.52837372 -48.87022018],[-105.25756836  -48.87047195],11.044427026621792,11.249906545485864,11.248100383557388,10.3568831254527
46,9.714790364137313,10.373680114903905,10.807815555056555,[-73.29914093 -48.8707428 ],[-83.01393127 -48.870121  ],[-93.38761139 -48.87006378],[-104.19542694  -48.87033081],11.212300378324858,11.45969963368902,11.544599619689878,10.840464659588285
47,9.686927823388288,10.361724855639766,10.866317753308802,[-72.16946411 -48.87086868],[-81.85639191 -48.87013245],[-92.21811676 -48.86992264],[-103.08443451  -48.87022781],11.374443104449222,11.660724641040659,11.82300382967405,11.30318933256252
48,9.65544895004651,10.342254643402327,10.911239628291158,[-71.02383423 -48.87097168],[-80.67928314 -48.87013245],[-91.02153778 -48.86981964],[-101.9327774   -48.87012482],11.531001122643518,11.852693558872733,12.088261644449881,11.678648044424053
49,9.620712324198967,10.315391549217956,10.944999699294163,[-69.86283875 -48.87105179],[-79.48355103 -48.87013245],[-89.79894257 -48.86970901],[-100.74394226  -48.87002182],11.682126063372163,12.03449726225805,12.342865972139812,12.065338174128106
50,9.58318333872141,10.281410229244964,10.963493350901018,[-68.68698883 -48.87111282],[-78.27017212 -48.87013245],[-88.55158234 -48.86963654],[-99.51507568 -48.86992264],11.827981004586416,12.207501412657011,12.583289160620922,12.462953595928019
51,9.543098505700753,10.241027846763586,10.968086245653673,[-67.49681854 -48.87116623],[-77.03991699 -48.87013245],[-87.28094482 -48.86958313],[-98.24903107 -48.86983871],11.96870804240113,12.373157502510903,12.809840210280198,12.813254374481575
52,9.500717221847497,10.194702166254304,10.961341860889881,[-66.29283905 -48.87118912],[-75.79355621 -48.87013245],[-85.98825836 -48.86952972],[-96.94960022 -48.86978531],12.104110718649085,12.530876161067942,13.024624828384436,13.144328127955827
53,9.456283629229215,10.142852802496924,10.942237856397698,[-65.0756073  -48.87119675],[-74.53189087 -48.87013245],[-84.67474365 -48.86950684],[-95.61698151 -48.86973572],12.234047889823557,12.680674554449151,13.226672173433641,13.473498351302394
54,9.410034239875147,10.086044330925906,10.910888673286061,[-63.84562683 -48.87119675],[-73.25566101 -48.87013245],[-83.34170532 -48.86950684],[-94.25259399 -48.86968231],12.359395027176054,12.823251725924221,13.415518760888554,13.778530124231725
55,9.362247527535873,10.024848957988212,10.868743897722167,[-62.6033287  -48.87119675],[-71.96557617 -48.87013245],[-81.99042511 -48.86949921],[-92.85916901 -48.86966324],12.48038196588832,12.958699228215607,13.592308998191696,14.059644699864235
56,9.313217224335993,9.95970155821669,10.816329957298478,[-61.34915924 -48.87120056],[-70.6623764  -48.87013245],[-80.62207794 -48.86949921],[-91.4384079  -48.86966324],12.596862793774216,13.087139131637102,13.757369041450126,14.32735919978661
57,9.263141693661245,9.891128560309378,10.753967286293587,[-60.08356857 -48.87120056],[-69.34671021 -48.87013245],[-79.23783875 -48.86949921],[-89.99180603 -48.86965561],12.709093095746244,13.208993913912277,13.910776138371705,14.576498985437519
58,9.212261255415743,9.819648764851944,10.682647706223054,[-58.80695724 -48.87117004],[-68.01921844 -48.87015915],[-77.83886719 -48.86949921],[-88.52151489 -48.86965561],12.81729793861493,13.324517252406316,14.053206443982816,14.80380725861339
59,9.160800985079664,9.7456894144343,10.6032714855285,[-57.5197258  -48.87112808],[-66.68052673 -48.87015915],[-76.42621613 -48.86949921],[-87.02948761 -48.86965561],12.921519282023421,13.43392276874433,14.185173988735016,15.013545989990241
60,9.108966877715805,9.66969301568413,10.516479493350522,[-56.22227097 -48.87111664],[-65.33123779 -48.87015915],[-75.00093079 -48.86949921],[-85.51741028 -48.86965561],13.02187824408554,13.537523270955969,14.306929588981653,15.205925941475861
61,9.05695348078801,9.59208681495767,10.422966004649364,[-54.91496277 -48.87111664],[-63.9719162  -48.87015915],[-73.56400299 -48.86949539],[-83.98696899 -48.86965561],13.118543627105499,13.63559532289657,14.418925286367042,15.383928298977752
62,9.004901932527108,9.513301872520906,10.32324218874329,[-53.59818268 -48.87107468],[-62.60308456 -48.87015915],[-72.11638641 -48.86949539],[-82.4396286  -48.86965561],13.211619380419936,13.72838974118253,14.521690370351317,15.542552948058118
63,8.953010603201767,9.433715841822496,10.218765259661286,[-52.27226257 -48.87104797],[-61.22527313 -48.87015915],[-70.65898895 -48.86952209],[-80.87775421 -48.86965561],13.301217080803761,13.816176415657827,14.615635874222503,15.678672790635844
64,8.901401564150927,9.35371019573802,10.110458374807132,[-50.93755341 -48.87104797],[-59.83895493 -48.87015915],[-69.1926651  -48.86952972],[-79.30312347 -48.86965561],13.387457848945013,13.89922237511666,14.701221467611298,15.800560951413756
65,8.850189253616694,9.273620626829118,9.99879455645651,[-49.5943985  -48.87104797],[-58.44458771 -48.87015915],[-67.71820831 -48.86952972],[-77.71700287 -48.86965561],13.470463754911984,13.977766038131175,14.778956415125618,15.908562660502149
66,8.799518625225033,9.193779010712607,9.884597778709704,[-48.24309921 -48.87099838],[-57.0426178  -48.87015915],[-66.23639679 -48.86956787],[-76.12099457 -48.86965561],13.55033874802354,14.052052498995002,14.849317553029003,16.00005722088858
67,8.749488870086727,9.1144676395367,9.768707275719091,[-46.88396835 -48.87099075],[-55.63345718 -48.87015915],[-64.7479248 -48.8695755],[-74.51663208 -48.86965561],13.62718677618603,14.122323037308261,14.912763596463112,16.077756882338637
68,8.700187722849739,9.035976428761527,9.651687622371854,[-45.51729965 -48.87099075],[-54.21748734 -48.87015915],[-63.25346375 -48.8695755 ],[-72.90515137 -48.86965179],13.701117517049939,14.188795090814633,14.969784737608823,16.14344787685736
69,8.651702920826375,8.95854570382679,9.534156799621664,[-44.14338303 -48.87099075],[-52.79508591 -48.87015915],[-61.75363159 -48.8695755 ],[-71.28778839 -48.86965179],13.772236826084171,14.251684189910558,15.020846368013505,16.19653701920331
70,8.604091680172656,8.882419605356922,9.416774750064922,[-42.76249313 -48.87094498],[-51.36658478 -48.87015915],[-60.24900436 -48.8695755 ],[-69.66577911 -48.86965179],13.840634348729491,14.311194420897579,15.066394807219956,16.238048555294814
71,8.5574226733235,8.80777742412294,9.300067902463313,[-41.37490082 -48.87093735],[-49.93232346 -48.87015915],[-58.74010086 -48.8695755 ],[-68.04016876 -48.86970139],13.906412125617297,14.367521287011888,15.10687446755614,16.26951408628292
72,8.511737859060291,8.734821338572923,9.184532166390046,[-39.98085785 -48.87093735],[-48.49259567 -48.87015915],[-57.22741699 -48.86958313],[-66.41194916 -48.86970901],13.969665528743048,14.420846940048374,15.142708780417738,16.291376114513483
73,8.4670830130565,8.663677231569766,9.070659637839409,[-38.580616   -48.87093735],[-47.04769897 -48.87015915],[-55.71137619 -48.86963272],[-64.78203583 -48.86971664],14.030479433028882,14.47136688324157,15.174301149571193,16.304294586833592
74,8.423500094217703,8.594490067391877,8.95888137856691,[-37.17440796 -48.87090683],[-45.59790802 -48.87015915],[-54.19239807 -48.86963272],[-63.15127945 -48.86971664],14.088942530211002,14.51925182429372,15.20204448741981,16.30939292948424
75,8.380996737112945,8.52737809828998,8.849548340206333,[-35.76247025 -48.87090302],[-44.14346695 -48.87015915],[-52.67084503 -48.86963654],[-61.52039337 -48.86971664],14.145146371333958,14.564663887839227,15.226307869619466,16.307416916279358
76,8.339588198458497,8.462409989282067,8.743045807251766,[-34.34502411 -48.87090302],[-42.68461227 -48.87015915],[-51.14702225 -48.86963654],[-59.89006805 -48.86971664],14.199169160907713,14.60775852279482,15.247449875394663,16.29900550882028
77,8.29929354742608,8.39967347817213,8.639652252568657,[-32.92228317 -48.87085724],[-41.22157669 -48.87015915],[-49.62125015 -48.86963654],[-58.2609024  -48.86971664],14.25109195966807,14.648676872955429,15.265797615598236,16.285003662578315
78,8.260093718142336,8.339225785418883,8.53963089026832,[-31.49445724 -48.87085342],[-39.75455093 -48.87015915],[-48.0937767  -48.86963654],[-56.63340759 -48.86971664],14.300992012821506,14.687545777008461,15.281656265887236,16.266138077375683
79,8.222005872788172,8.281089799935858,8.443191528665015,[-30.06174278 -48.87085342],[-38.28374863 -48.87016678],[-46.56483841 -48.86963272],[-55.00802994 -48.86970901],14.348937989486728,14.724489212614971,15.295330048378236,16.24303054886314
80,8.185030012321993,8.225292223148383,8.350521087995011,[-28.62433052 -48.87085342],[-36.8093605  -48.87016678],[-45.03465271 -48.86963272],[-53.3851738  -48.86970901],14.395007134977396,14.759617805797937,15.307073594266688,16.21633339059382
81,8.149148969968339,8.171817796992306,8.261753082782661,[-27.18240166 -48.87085342],[-35.3315506  -48.87016678],[-43.50336838 -48.86963272],[-51.76512146 -48.86972427],14.439266206716784,14.79304027584234,15.317134858580298,16.18753242692287
82,8.114347484105506,8.120689409651009,8.17689514225024,[-25.7361393  -48.87081909],[-33.85048676 -48.87016678],[-41.97117615 -48.86963272],[-50.14807129 -48.86973572],14.481786730371365,14.824856758310334,15.32575416742586,16.155942918505374
83,8.080608393333433,8.07186128255873,8.096172333054847,[-24.28571701 -48.87080765],[-32.36632538 -48.87016678],[-40.43818665 -48.86966705],[-48.53435898 -48.86973572],14.52263355377623,14.855154991279052,15.333123209310417,16.121335984800748
84,8.047914530521634,8.025318161073923,8.0196533205747,[-22.83129311 -48.87080765],[-30.87920761 -48.87016678],[-38.90452576 -48.86967087],[-46.92417908 -48.86973572],14.561877251988907,14.884026527484398,15.339433670970637,16.08576011838163
85,8.016254450666358,7.980995193629718,7.947319031429135,[-21.3730278  -48.87080765],[-29.38928223 -48.87016678],[-37.3702774  -48.86967087],[-45.31759644 -48.86977386],14.599575998099727,14.911548614543328,15.3448667537156,16.049530031295095
86,7.98560335762675,7.938854233018142,7.879158020692722,[-19.91106796 -48.87080002],[-27.8966713  -48.87016678],[-35.83552551 -48.86967087],[-43.71468353 -48.86977386],14.635790826980914,14.937796592727594,15.349562646114345,16.012392044627855
87,7.955934545944415,7.898839966128833,7.815155030026784,[-18.44556808 -48.87075043],[-26.40150261 -48.87016678],[-34.30034256 -48.86967087],[-42.11549759 -48.86977768],14.670578005110837,14.962844848634377,15.35365772371743,15.975119591443693
88,7.927225134400854,7.860879913713773,7.755249024173047,[-16.9766655  -48.87075043],[-24.90389061 -48.87016678],[-32.76477051 -48.86967087],[-40.52001953 -48.86977768],14.703994751462298,14.98675537109597,15.35728073261786,15.938208580505524
89,7.8994636751257765,7.824905411222211,7.699350357796551,[-15.50449181 -48.87075043],[-23.40395546 -48.87016678],[-31.22886086 -48.86967087],[-38.92821121 -48.86977768],14.736088753604538,15.00958442689871,15.360531808606874,15.901680946804039
90,7.872612021146583,7.7908554230160245,7.647378922151956,[-14.02917671 -48.87075043],[-21.90178871 -48.87016678],[-29.69264412 -48.8696785 ],[-37.34002304 -48.86977768],14.76691341495848,15.031403541618133,15.363490106646422,15.86583328292222
91,7.846644423256755,7.758649841175364,7.599218369128687,[-12.55085087 -48.87075043],[-20.39749527 -48.87016678],[-28.1561451  -48.86968231],[-35.75536346 -48.86977768],14.796518326959491,15.052255630600484,15.366260530459659,15.831024170407039
92,7.8215408542956615,7.7282009253635255,7.5547523500702125,[-11.06962776 -48.87075043],[-18.89116859 -48.87016678],[-26.61936951 -48.86972046],[-34.17412186 -48.86977768],14.824947358668346,15.07218360919244,15.368901254798509,15.797366142818866
93,7.797270796400611,7.69944955234271,7.513828277805768,[ -9.58562374 -48.87075043],[-17.38289452 -48.87017059],[-25.08234406 -48.86972046],[-32.59617233 -48.86977768],14.852243425431631,15.091245651528897,15.371457100516073,15.764995575577316
94,7.773810404741353,7.6722908149838105,7.476333618328533,[ -8.09895039 -48.87070084],[-15.87276077 -48.87017059],[-23.54505157 -48.86972427],[-31.02138519 -48.86977386],14.878457071989745,15.10948085836389,15.373991013327382,15.734109879264473
95,7.751136797661674,7.646666539819794,7.442083358929876,[ -6.60971165 -48.87069702],[-14.36084843 -48.87017059],[-22.00751495 -48.86972427],[-29.44959831 -48.86977386],14.903626442652893,15.126920700760667,15.376537323559992,15.704798699410407
96,7.729216593549775,7.622487081242947,7.41093444840811,[ -5.11801338 -48.87069702],[-12.84722996 -48.87017059],[-20.46971703 -48.86972427],[-27.88065147 -48.86977386],14.927788735446024,15.143620491949486,15.379125595636216,15.677130700292858
97,7.708031910752976,7.599674237959418,7.382719040083548,[ -3.62395167 -48.87069702],[-11.33198357 -48.87017059],[-18.93165779 -48.86972427],[-26.31437683 -48.86977386],14.950989724346547,15.159593583346918,15.38177776392529,15.6511821760215
98,7.687557476901928,7.578152669698298,7.35727119462514,[ -2.12762141 -48.87069702],[ -9.81517887 -48.87017059],[-17.39333153 -48.86972427],[-24.75060272 -48.86977386],14.97326374187262,15.17488575132042,15.384510994570775,15.626998902934593
99,7.6677681984412125,7.557845129066293,7.334424019054301,[ -0.62911254 -48.87069702],[ -8.29688072 -48.87017059],[-15.85472584 -48.86972046],[-23.18914986 -48.86977386],14.994642259355908,15.189525606103405,15.387339592678336,15.60458851042285
100,7.648639340779828,7.538678657345159,7.314003944923221,[  0.87148678 -48.87067795],[ -6.77715254 -48.87013245],[-14.31583118 -48.86972046],[-21.62983513 -48.8698082 ],15.015168192142143,15.203543665277145,15.390265465735425,15.583964349931865
101,7.630148907407713,7.520586024664462,7.295850754311737,[  2.37409306 -48.87067413],[ -5.25605583 -48.87012482],[-12.77664185 -48.86972046],[-20.0724926 -48.8698082],15.034868241984121,15.216952324681777,15.393234254171055,15.565107346326958
102,7.612275381287906,7.503500472473639,7.279785156778722,[  3.87862563 -48.8706665 ],[ -3.73364973 -48.87012482],[-11.23715019 -48.86972046],[-18.51693535 -48.8698082 ],15.053774835681125,15.229797364022785,15.396320344468688,15.547983170464436
103,7.5949971837773695,7.487351190041694,7.265654564433559,[  5.38500738 -48.87062073],[ -2.20998979 -48.87012482],[ -9.69734097 -48.86972046],[-16.96299553 -48.8698082 ],15.071921350580283,15.242091179616496,15.399576188857477,15.532564164044226
104,7.578291432393992,7.472070704100662,7.253305435542791,[  6.8931613  -48.87062073],[ -0.68513012 -48.87012482],[ -8.15720081 -48.86973572],[-15.41050625 -48.8698082 ],15.089331627327343,15.253853798602236,15.402894022102718,15.518801689954248
105,7.562138633299164,7.4576057891235195,7.242578029958062,[  8.40301704 -48.87062073],[  0.84087843 -48.87012482],[ -6.61672735 -48.86973953],[-13.85930538 -48.8698082 ],15.106037140563467,15.265117645977169,15.406267167641921,15.506637574070965
106,7.546520726285545,7.443897257285311,7.233327389089337,[  9.91450691 -48.87062073],[  2.3679862  -48.87012482],[ -5.07591105 -48.86973953],[-12.30923843 -48.8698082 ],15.122063637458146,15.27588462907438,15.409727098144085,15.496004105501962
107,7.5314209624479735,7.430890331719878,7.225409031240574,[ 11.42756557 -48.87062073],[  3.89614463 -48.87012482],[ -3.53474569 -48.86973953],[-10.76015472 -48.8698082 ],15.137438774873305,15.286190033828243,15.413244249158378,15.486821175591551
108,7.516815201905357,7.418537030688232,7.218686223356661,[ 12.94212532 -48.87062073],[  5.42531013 -48.87012482],[ -1.99322689 -48.86973953],[ -9.21191311 -48.8698082 ],15.152180672642764,15.296052933720027,15.416787149383921,15.479023934482074
109,7.502689377961547,7.406788476675396,7.213024497113873,[ 14.45812607 -48.87062073],[  6.95543671 -48.87012482],[ -0.45135176 -48.86977386],[ -7.66437626 -48.8698082 ],15.16632175568727,15.305469514047974,15.420357706222038,15.472523690458628
110,7.4890270397346095,7.39560140011937,7.208304286084873,[ 15.97550964 -48.87062073],[  8.48648262 -48.87012482],[  1.09088123 -48.86977386],[ -6.11742306 -48.8698082 ],15.179881097493102,15.314476968107885,15.423939705586875,15.467224122415141
111,7.475809112741625,7.384936102623156,7.204410314641741,[ 17.49421692 -48.87060547],[ 10.01840782 -48.87012482],[  2.63347173 -48.86977386],[ -4.57093859 -48.8698082 ],15.19287586420374,15.323089601019397,15.42751407707028,15.46304607538584
112,7.463022246805448,7.374750622516875,7.201233625493828,[ 19.01419258 -48.87059402],[ 11.55117035 -48.87012482],[  4.17641973 -48.86977386],[ -3.02481389 -48.8698082 ],15.205337526172546,15.33130836645224,15.431075096890298,15.459905626030634
113,7.450651183597516,7.365014561431723,7.19867205627999,[ 20.53538704 -48.87059402],[ 13.08473587 -48.87012482],[  5.71972132 -48.86977386],[ -1.47895074 -48.8698082 ],15.217272760165589,15.33914852319914,15.434609413871634,15.457704545895254
114,7.438682570473064,7.355691917450096,7.196634218388919,[ 22.05774879 -48.87057114],[ 14.61906624 -48.87010956],[  7.26337433 -48.86977386],[  0.06674011 -48.86983871],15.228716852382112,15.346644403535539,15.43809795454008,15.456365587365394
115,7.4271011491267265,7.346754081766055,7.1950328352989645,[ 23.58122826 -48.87056351],[ 16.15412712 -48.87010956],[  8.80737305 -48.86977386],[  1.61234021 -48.86983871],15.23968029147108,15.353793145624815,15.441528321109743,15.455799103586255
