,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.409500157588234,10.732055664453007,10.543045043962566,[-98.46864319 -48.8689003 ],[-109.87814331  -48.86980057],[-120.61019897  -48.86989212],[-131.15324402  -48.86987305],3.0741923335910686,1.9554974248158397,1.2030229389241334,1.0370637909511466
13,11.517883375101254,10.814910893764079,10.565498352299384,[-98.14409637 -48.86832809],[-109.66197968  -48.86963654],[-120.47689056  -48.86996841],[-131.04238892  -48.86989594],3.3736433217850994,2.289152804426898,1.402584926518789,1.1978687318160102
14,11.6241151181157,10.906257640324888,10.596382141335754,[-97.78945923 -48.86771393],[-109.41357422  -48.86943817],[-120.31983185  -48.86992645],[-130.91621399  -48.86985779],3.6790065973712633,2.6037597299115194,1.6771025964006157,1.3614132204435836
15,11.731888006356098,10.997314464478928,10.640174865728811,[-97.4056015  -48.86712646],[-109.13748932  -48.86923218],[-120.13480377  -48.8697319 ],[-130.77497864  -48.86972046],3.9638094489314057,2.8938419087367553,1.9323370683225545,1.512385963697819
16,11.835945389919402,11.096694957713751,10.691696167090184,[-96.99347687 -48.86654282],[-108.829422    -48.86902618],[-119.92611694  -48.86952972],[-130.61781311  -48.8695755 ],4.250201561666419,3.2354058228486813,2.171364429174494,1.6783890185459558
17,11.934181545434079,11.205238354119293,10.751113891991379,[-96.55281067 -48.86600113],[-108.48699188  -48.86881638],[-119.69223022  -48.86933136],[-130.44334412  -48.86942291],4.532191860723149,3.5673650276854074,2.441987891195872,1.8510703646584317
18,12.028328343685445,11.31901551464487,10.819602967331434,[-96.08447266 -48.86549759],[-108.1128006   -48.86860657],[-119.4318161   -48.86912155],[-130.25141907  -48.86927032],4.806607682034843,3.8815055122963953,2.69922818748582,2.0263343713379025
19,12.118462069621367,11.441215527072728,10.892822267572768,[-95.58874512 -48.86505127],[-107.70720673  -48.86839294],[-119.14842224  -48.86891556],[-130.04124451  -48.86912155],5.08073741636747,4.197214539648226,2.948813296652028,2.211517664325443
20,12.198120624247192,11.566543589088392,10.97489166652837,[-95.07236481 -48.86467361],[-107.27048492  -48.86819077],[-118.8370285   -48.86867142],[-129.81192017  -48.86896515],5.162348555072909,4.5036733862332765,3.2511037101583202,2.402927254080981
21,12.248024533154316,11.690216072260476,11.067962652293065,[-94.55651093 -48.86436462],[-106.80453491  -48.86802292],[-118.49475098  -48.86845016],[-129.56271362  -48.86880875],5.215997136552218,4.781904913971688,3.554359148097577,2.6049118775890125
22,12.290855970467135,11.81060028692225,11.170158394112102,[-94.02152252 -48.86413574],[-106.31237793  -48.86785507],[-118.12297821  -48.86823654],[-129.2931366   -48.86865616],5.508047725290404,5.032784610872965,3.8493620202533743,2.7789028124807214
23,12.347206685137111,11.92234039659138,11.282241830421542,[-93.45198059 -48.86398315],[-105.79918671  -48.867733  ],[-117.7215271   -48.86802292],[-129.00376892  -48.86847687],5.847900410837453,5.125283322168703,4.147853401715384,3.004750508819927
24,12.431526739325701,12.005485535950376,11.397193918193338,[-92.85422516 -48.86391449],[-105.28575134  -48.86763   ],[-117.29123688  -48.86780548],[-128.68843079  -48.86827087],6.095802317439978,5.163252394948303,4.422549630629478,3.2834043540506785
25,12.519737769253087,12.083351135427927,11.51023865749662,[-92.23236084 -48.86392975],[-104.75209808  -48.86755753],[-116.83544922  -48.86762238],[-128.34568787  -48.86810303],6.3489271335707365,5.500695715686748,4.66550756893394,3.5403119170660484
26,12.59268999790221,12.179817199945983,11.623649607584595,[-91.58245087 -48.86403275],[-104.17514038  -48.86752319],[-116.35495758  -48.8674469 ],[-127.97860718  -48.867939  ],6.641972373933549,5.940449714701139,4.926642109636681,3.783984009128281
27,12.660416077433783,12.282325746109887,11.739608773425122,[-90.90353394 -48.86421585],[-103.56394958  -48.86750793],[-115.84627533  -48.8673172 ],[-127.58588409  -48.86777115],6.922552192632067,6.213657862634183,5.200110044528644,4.049789659966473
28,12.731689818874795,12.400413517523205,11.836601264762088,[-90.19754028 -48.86448288],[-102.92922974  -48.86753464],[-115.32964325  -48.86720657],[-127.16624451  -48.86762619],7.191156275291616,6.453129325617951,5.155391738250069,4.315855654557636
29,12.80032379173384,12.541641244416311,11.91551972034024,[-89.4642334  -48.86480713],[-102.26455688  -48.8676033 ],[-114.80619812  -48.86712646],[-126.72171783  -48.86750412],7.4678827728813895,6.797632766461375,5.322250851970836,4.543226813682435
30,12.861007930927068,12.68736268467631,12.004165653101692,[-88.70302582 -48.86520386],[-101.56403351  -48.86769104],[-114.25139618  -48.86709976],[-126.25556183  -48.86739731],7.745932957755351,7.143172376616707,5.728395939261394,4.76309971963073
31,12.917976561750592,12.821105977734161,12.111785890907205,[-87.91442108 -48.86565018],[-100.83239746  -48.86782074],[-113.65350342  -48.86709213],[-125.76528931  -48.86732483],8.01536609900593,7.438133405920103,6.144187939789059,5.024693504405831
32,12.97180951697866,12.947364834327981,12.23166656575575,[-87.09934998 -48.86612701],[-100.07115936  -48.86796188],[-113.01852417  -48.86712265],[-125.25019073  -48.86726379],8.276467856117836,7.744378767621384,6.498359253377672,5.180590154531236
33,13.019485564395309,13.068878207794231,12.386192321824925,[-86.25850677 -48.86661148],[-99.27799225 -48.8681488 ],[-112.34687042  -48.86720657],[-124.73306274  -48.86724091],8.531242860195384,8.066608673625641,6.8879319396006915,5.2220597295627575
34,13.060974179934922,13.180320778805664,12.562881469958228,[-85.39253998 -48.86709976],[-98.4535141  -48.86833954],[-111.63383484  -48.86732483],[-124.19671631  -48.86724854],8.778855721491384,8.37086701761852,7.3068434406396925,5.545857925308248
35,13.097297702075558,13.280860941709832,12.736755372759534,[-84.50218201 -48.86759186],[-97.59947968 -48.86853027],[-110.88034058  -48.86748886],[-123.61709595  -48.86728287],9.018773319121484,8.664526231296286,7.69793725593556,6.010219624685389
36,13.127693193830229,13.372863811580217,12.906333926858213,[-83.58824921 -48.86804581],[-96.71594238 -48.86872482],[-110.08880615  -48.86766434],[-122.99514008  -48.86736298],9.251632709085985,8.96019387638319,8.078634543034834,6.396947002879082
37,13.151763923982145,13.455444375357775,13.077674872577626,[-82.65136719 -48.86846161],[-95.8031311  -48.86891937],[-109.25857544  -48.8678894 ],[-122.33625031  -48.86746597],9.477593258562313,9.24856780471097,8.469628677638772,6.7808238523621736
38,13.169998171809288,13.527313269343534,13.244171153192513,[-81.69223785 -48.86884689],[-94.86223602 -48.86912155],[-108.38954926  -48.8681221 ],[-121.6337204   -48.86759186],9.696498537318677,9.525551036725293,8.851806981058234,7.253778181392508
39,13.18246460024742,13.589248690690322,13.399536146026966,[-80.71157837 -48.86919022],[-93.89404297 -48.86931992],[-107.48329163  -48.86836624],[-120.88282776  -48.86777115],9.908522106045934,9.79637542305049,9.21874938372401,7.725009236617148
40,13.189056396486581,13.64160158974217,13.546852127705849,[-79.71005249 -48.86948013],[-92.89910889 -48.8694725 ],[-106.54071045  -48.86861038],[-120.08756256  -48.86795425],10.113878570344822,10.060404879670086,9.581131289376843,8.15619784257691
41,13.19002533005376,13.68386080029054,13.686050431694596,[-78.6883316  -48.86973953],[-91.87835693 -48.86962891],[-105.56221771  -48.86886215],[-119.24826813  -48.86818695],10.312636674814794,10.314540965256038,9.936529425177664,8.611899713070974
42,13.185661317710794,13.71622468817485,13.812820449973124,[-77.64707947 -48.86999512],[-90.83274078 -48.86977768],[-104.54896545  -48.86907959],[-118.36178589  -48.86842728],10.504909764996997,10.559805953359195,10.278207978334812,9.084443405124418
43,13.176155093691655,13.73918916254224,13.92697144875459,[-76.58690643 -48.87021255],[-89.76306152 -48.86991501],[-103.50225067  -48.86928177],[-117.42922211  -48.86867523],10.69087810554543,10.797045772462798,10.608895494771854,9.532988833589334
44,13.161705023069066,13.752845774678221,14.029434215461434,[-75.508461   -48.87041473],[-88.67016602 -48.87001801],[-102.42301178  -48.86948013],[-116.45244598  -48.86891556],10.870672375381735,11.025117922300366,10.930288483600663,9.976537941406129
45,13.14268494476341,13.757339484533478,14.118263256070366,[-74.41234589 -48.8705864 ],[-87.55503082 -48.870121  ],[-101.3123703   -48.86968231],[-115.43063354  -48.86911392],11.044427026621792,11.243892708430616,11.239176888089942,10.428144640304769
46,13.119384775882807,13.753089909970294,14.192436228024901,[-73.29914093 -48.8707428 ],[-86.4185257 -48.870224 ],[-100.1716156   -48.86984634],[-114.36405182  -48.86931992],11.212300378324858,11.454040554193893,11.534650904226885,10.868055530653471
47,13.092056287254193,13.740829470831908,14.252395637859495,[-72.16946411 -48.87086868],[-85.26152039 -48.87028885],[-99.00234985 -48.86999893],[-113.25474548  -48.86952209],11.374443104449222,11.655438438889979,11.812105257172853,11.28126255614512
48,13.061088577177985,13.721275331136106,14.299171453799406,[-71.02383423 -48.87097168],[-84.08492279 -48.87034225],[-97.80619812 -48.87013626],[-112.10536957  -48.86972046],11.531001122643518,11.847784053423384,12.07609563551806,11.673751003707398
49,13.026817338687605,13.694549561354988,14.332893376163486,[-69.86283875 -48.87105179],[-82.88965607 -48.87038803],[-96.58420563 -48.87023926],[-110.917099    -48.86987686],11.682126063372163,12.029986388456095,12.329855953508213,12.05807599700413
50,12.98973085231157,13.6609268192077,14.35338592870147,[-68.68698883 -48.87111282],[-81.67671967 -48.87044144],[-95.33764648 -48.87034225],[-109.69103241  -48.87002945],11.827981004586416,12.203345302585573,12.569676421910795,12.425343584401517
51,12.950050372819629,13.621055603200414,14.361427309204071,[-67.49681854 -48.87116623],[-80.4468689  -48.87046814],[-94.0679245  -48.87039948],[-108.42935181  -48.87015533],11.96870804240113,12.369333268262594,12.795523654442144,12.772378014187208
52,12.908027669060886,13.575439453133576,14.357391358739996,[-66.29283905 -48.87118912],[-79.2008667  -48.87046814],[-92.77630615 -48.87045288],[-107.13369751  -48.87025833],12.104110718649085,12.52739715608242,13.00986862859827,13.106190708064887
53,12.863914510164612,13.524414062534431,14.341484070806422,[-65.0756073  -48.87119675],[-77.93952179 -48.87047195],[-91.46393585 -48.87050247],[-105.80541992  -48.87033463],12.234047889823557,12.677525520557337,13.211781504660312,13.424770370553523
54,12.817962666976092,13.468566894609042,14.314147949739255,[-63.84562683 -48.87119675],[-76.66358948 -48.87047195],[-90.13215637 -48.87051773],[-104.44630432  -48.87039566],12.359395027176054,12.8204002380901,13.40048313202914,13.724243172250516
55,12.77045824200349,13.408439636322175,14.276016235576323,[-62.6033287  -48.87119675],[-75.37378693 -48.87047195],[-88.78222656 -48.87052155],[-103.0582428   -48.87044144],12.48038196588832,12.956144332893933,13.577143669367562,14.006691936256598
56,12.721656820181158,13.344497680756207,14.227516174402833,[-61.34915924 -48.87120056],[-74.07081604 -48.87047195],[-87.41531372 -48.87052155],[-101.6428299   -48.87047195],12.596862793774216,13.08487129211673,13.74213218697267,14.272331238997488
57,12.671794912304273,13.277191162201987,14.169319152905976,[-60.08356857 -48.87120056],[-72.75536346 -48.87047195],[-86.03255463 -48.87052155],[-100.20187378  -48.87047577],12.709093095746244,13.206984519992549,13.895482063318399,14.51940727259807
58,12.621105213397914,13.207023620698573,14.10213470466414,[-58.80695724 -48.87117004],[-71.42806244 -48.87047195],[-84.63508606 -48.87052155],[-98.73722076 -48.87047577],12.81729793861493,13.322751045330932,14.037928581240923,14.748199463042338
59,12.569820421177237,13.13439941415612,14.02669525153954,[-57.5197258  -48.87112808],[-70.0895462  -48.87047195],[-83.22394562 -48.87052155],[-97.25064087 -48.87047577],12.921519282023421,13.432387352207726,14.170043945313047,14.959376335244022
60,12.518131272508251,13.059753418048976,13.94378662116889,[-56.22227097 -48.87111664],[-68.74040222 -48.87047577],[-81.80015564 -48.87052155],[-95.74394226 -48.87047577],13.02187824408554,13.536198616412054,14.29205417633983,15.152707100007587
61,12.466239945672239,12.983505249104136,13.854179382399845,[-54.91496277 -48.87111664],[-67.3812027  -48.87047577],[-80.36470795 -48.87052155],[-94.21888733 -48.87047577],13.118543627105499,13.634469033025505,14.404402732878346,15.328400611996717
62,12.4142913962826,12.906044006428838,13.75866699226365,[-53.59818268 -48.87107468],[-66.01247406 -48.87047577],[-78.91851807 -48.87052155],[-92.67718506 -48.87047577],13.211619380419936,13.727442742447511,14.507617950503116,15.487140655686174
63,12.36248017681663,12.827751159749646,13.658050537186087,[-52.27226257 -48.87104797],[-64.63474274 -48.87047577],[-77.4624939  -48.87052155],[-91.12054443 -48.87047577],13.301217080803761,13.815390588339277,14.602091789362767,15.629374504324028
64,12.310947431510733,12.74898147591226,13.55306243904215,[-50.93755341 -48.87104797],[-63.24850082 -48.87047577],[-75.9974823  -48.87052155],[-89.55054474 -48.87047577],13.387457848945013,13.898583414189828,14.688260078625214,15.755590439155629
65,12.259796157771241,12.670089721983473,13.444343566985992,[-49.5943985  -48.87104797],[-61.85419464 -48.87043762],[-74.52428436 -48.87052536],[-87.96862793 -48.87047577],13.470463754911984,13.977261545933898,14.766628265683392,15.870043754986602
66,12.209171308396524,12.591392517451,13.332366943451605,[-48.24309921 -48.87099838],[-60.45227051 -48.87042999],[-73.04366302 -48.87052536],[-86.37602997 -48.87047577],13.55033874802354,14.051662446224805,14.837656021673252,15.968475342294203
67,12.159179700430656,12.513172150021617,13.218368530366462,[-46.88396835 -48.87099075],[-59.04314804 -48.87042999],[-71.55632019 -48.87052536],[-84.77468872 -48.87047577],13.62718677618603,14.12203502793287,14.901796341704845,16.048326492897566
68,12.109905255903191,12.435714722045367,13.103103637789156,[-45.51729965 -48.87099075],[-57.6272049  -48.87042999],[-70.06291962 -48.87052536],[-83.16602325 -48.87047577],13.701117517049939,14.188603402838144,14.959526063064576,16.11683464117884
69,12.061435712498335,12.359260559449972,12.986991882434028,[-44.14338303 -48.87099075],[-56.20481873 -48.87042999],[-68.56407928 -48.87052536],[-81.55107117 -48.87047195],13.772236826084171,14.25157070351965,15.011300088386209,16.17442894057634
70,12.013832104669719,12.284038544346197,12.870582580677208,[-42.76249313 -48.87094498],[-54.77632523 -48.87039948],[-67.06036377 -48.87052536],[-79.93094635 -48.87047195],13.840634348729491,14.311149599471836,15.05755329316272,16.22236251915519
71,11.967163098197082,12.21024322544089,12.75429534913022,[-41.37490082 -48.87093735],[-53.3420639  -48.87039566],[-65.55230713 -48.87048721],[-78.30660248 -48.87047195],13.906412125617297,14.367532731213748,15.098731043313299,16.258405686341444
72,11.921474469093676,12.138065338451865,12.63903045654815,[-39.98085785 -48.87093735],[-51.90233231 -48.87039566],[-64.04039764 -48.8704834 ],[-76.6794281  -48.87047195],13.969665528743048,14.420905114577971,15.135247231444417,16.281188965823173
73,11.876808178856754,12.067642212233013,12.525363922124368,[-38.580616   -48.87093735],[-50.45742416 -48.87039566],[-62.52506638 -48.8704834 ],[-75.0504303  -48.87047195],14.030479433028882,14.471467019664937,15.167500497059843,16.296508790108017
74,11.833213817193055,11.999114990555148,12.413528442388088,[-37.17440796 -48.87090683],[-49.00762177 -48.87039566],[-61.00673676 -48.8704834 ],[-73.4202652  -48.87047195],14.088942530211002,14.519383432223526,15.195879937479132,16.304641724711175
75,11.7906799425564,11.932609558428029,12.304012298589306,[-35.76247025 -48.87090302],[-47.55315018 -48.87039566],[-59.48575974 -48.8704834 ],[-71.78977203 -48.87047195],14.145146371333958,14.564821245327055,15.220756532168064,16.304166794919748
76,11.749248517839032,11.868186951478124,12.197223663335446,[-34.34502411 -48.87090302],[-46.09427261 -48.87034607],[-57.96245956 -48.8704834 ],[-70.15968323 -48.87047195],14.199169160907713,14.607933046859541,15.242475511302255,16.29736709704213
77,11.708923351168815,11.805946350810094,12.09341049194336,[-32.92228317 -48.87085724],[-44.63120651 -48.87034225],[-56.43715286 -48.87047195],[-68.53056335 -48.87047195],14.25109195966807,14.648862839229034,15.26136684618811,16.285509110570686
78,11.66971207784579,11.745925903994888,11.992835998535764,[-31.49445724 -48.87085342],[-43.16416931 -48.87034225],[-54.91009521 -48.87046814],[-66.90293121 -48.87047195],14.300992012821506,14.687739372868844,15.277741433976171,16.268266678888995
79,11.631605159547508,11.688179016601326,11.895740509055223,[-30.06174278 -48.87085342],[-41.69334793 -48.87034225],[-53.38152695 -48.87044907],[-65.27726746 -48.87047195],14.348937989486728,14.72468090114778,15.291889192688204,16.246528626460517
80,11.59460259610679,11.632720947755995,11.802330017112038,[-28.62433052 -48.87085342],[-40.21893311 -48.87034225],[-51.85165405 -48.87044907],[-63.65398407 -48.87047195],14.395007134977396,14.759810448245352,15.304073335089114,16.2213573464759
81,11.558702480174992,11.579559326664498,11.712722778342675,[-27.18240166 -48.87085342],[-38.74110413 -48.87034225],[-50.32066345 -48.87044907],[-62.03338623 -48.87047195],14.439266206716784,14.793230057355391,15.314540864679815,16.193046570626265
82,11.523878107399508,11.528682709235031,11.627075195335028,[-25.7361393  -48.87081909],[-37.2600174  -48.87034225],[-48.7887001  -48.87044907],[-60.4157753  -48.87047195],14.481786730371365,14.825036049566435,15.323531152633864,16.162076950770654
83,11.490123758204378,11.480075836461141,11.545455932740706,[-24.28571701 -48.87080765],[-35.77584076 -48.87034225],[-47.2559166  -48.87042236],[-58.80137253 -48.87047577],14.52263355377623,14.85532665332347,15.331242563413431,16.129171372044908
84,11.45741082182992,11.433723449987665,11.467903137331385,[-22.83129311 -48.87080765],[-34.28870392 -48.87034225],[-45.72242737 -48.87042236],[-57.19033051 -48.87047577],14.561877251988907,14.884187699311147,15.337852479074702,16.094768524540832
85,11.42573929780827,11.389553070350082,11.394481659060704,[-21.3730278  -48.87080765],[-32.79876709 -48.87034225],[-44.18832016 -48.87042236],[-55.58280182 -48.87047577],14.599575998099727,14.911697388823503,15.343556405446192,16.05923843410262
86,11.395076760903638,11.347530365273,11.325191497928657,[-19.91106796 -48.87080002],[-31.30614471 -48.87034225],[-42.65367508 -48.87042236],[-53.97886658 -48.87047577],14.635790826980914,14.937930108460069,15.348498345846282,16.02305412308102
87,11.365400321660532,11.307615280435131,11.259979248173526,[-18.44556808 -48.87075043],[-29.8109684  -48.87034225],[-41.11858368 -48.87042236],[-52.37856293 -48.87047577],14.670578005110837,14.96296596686632,15.352806092890612,15.986604690623384
88,11.336683280663474,11.26974296598296,11.198818206914453,[-16.9766655  -48.87075043],[-28.31334877 -48.87034225],[-39.58309174 -48.87042236],[-50.78190994 -48.87047577],14.703994751462298,14.986862184506938,15.356613161005708,15.950188636797387
89,11.308910378831508,11.233835220679538,11.141639709818115,[-15.50449181 -48.87075043],[-26.81340218 -48.87030029],[-38.0472374  -48.87038803],[-49.18887711 -48.87047577],14.736088753604538,15.009679796542422,15.360025408031488,15.914119720459105
90,11.282049188056938,11.199836731300696,11.088356018413526,[-14.02917671 -48.87075043],[-25.31122589 -48.87030029],[-36.51106262 -48.87038803],[-47.59941864 -48.87047577],14.76691341495848,15.031478882434012,15.363121033533798,15.878680229214037
91,11.256070146024442,11.167669296609303,11.038864136090863,[-12.55085087 -48.87075043],[-23.80692101 -48.87030029],[-34.9745903  -48.87038803],[-46.01345444 -48.87047577],14.796518326959491,15.0523204811648,15.36600303756875,15.844097137558691
92,11.230957040270642,11.137254715311416,10.993057251326691,[-11.06962776 -48.87075043],[-22.30058479 -48.87030029],[-33.43783951 -48.87038803],[-44.43089676 -48.87047577],14.824947358668346,15.072240830232285,15.368741990214206,15.810564995064459
93,11.20668126056606,11.10851478611309,10.950811386523663,[ -9.58562374 -48.87075043],[-20.79230499 -48.87030029],[-31.90081978 -48.87038803],[-42.85163116 -48.8704834 ],14.852243425431631,15.091286659999245,15.37138176078766,15.778265953535845
94,11.18321896316667,11.08136749302312,10.911975861012445,[ -8.09895039 -48.87070084],[-19.28216934 -48.87030029],[-30.36353683 -48.87038803],[-41.2755127 -48.8704834],14.878457071989745,15.109511376241384,15.373976708744825,15.747349740143273
95,11.160542495149482,11.055746078839354,10.87640762370912,[ -6.60971165 -48.87069702],[-17.77025414 -48.87030029],[-28.82600021 -48.87038803],[-39.70240784 -48.8704834 ],14.903626442652893,15.1269416818239,15.376573564115585,15.71791935121775
96,11.13862038365213,11.031560898176055,10.843976974704699,[ -5.11801338 -48.87069702],[-16.25663376 -48.87030029],[-27.28819466 -48.87038803],[-38.13217163 -48.8704567 ],14.927788735446024,15.143627167799277,15.379198076096738,15.68975639564001
97,11.117435700819524,11.008742332649504,10.814556121923054,[ -3.62395167 -48.87069702],[-14.74138737 -48.87030029],[-25.7501297  -48.87036514],[-36.56468582 -48.87041092],14.950989724346547,15.159590722347192,15.381872179196023,15.662826541095571
98,11.096959359585027,10.987213134935153,10.787988662752774,[ -2.12762141 -48.87069702],[-13.22458076 -48.87030029],[-24.2117939  -48.87036133],[-34.99978256 -48.87038803],14.97326374187262,15.174872399789562,15.384621621398571,15.638268471835039
99,11.07717294211341,10.96689033525285,10.764015197787028,[ -0.62911254 -48.87069702],[-11.70628548 -48.87030029],[-22.67317581 -48.87036133],[-33.43719101 -48.87038803],14.994642259355908,15.18950176403139,15.387453080554486,15.616012573843458
100,11.058047420274836,10.947709083727268,10.742479324374008,[  0.87148678 -48.87067795],[-10.18656063 -48.87030029],[-21.13426971 -48.87036133],[-31.87674904 -48.87038803],15.015168192142143,15.203510286327754,15.390377999785082,15.595101357123566
101,11.03956223317233,10.929596901425246,10.723245620760787,[  2.37409306 -48.87067413],[ -8.66546917 -48.87025833],[-19.59506607 -48.87036133],[-30.31831169 -48.87038803],15.034868241984121,15.216917040171056,15.39338970339389,15.575872421807304
102,11.021693952489073,10.912488937863994,10.706130981478614,[  3.87862563 -48.8706665 ],[ -7.14306831 -48.87025833],[-18.05555725 -48.87036133],[-28.76168823 -48.87038803],15.053774835681125,15.229755402180624,15.396495820835854,15.558588982178934
103,11.004420286423738,10.896318912859341,10.690971374594067,[  5.38500738 -48.87062073],[ -5.6194129  -48.87025833],[-16.51573181 -48.87034607],[-27.20670319 -48.87038803],15.071921350580283,15.242044449598847,15.399699213127324,15.54286861482594
104,10.987719064966743,10.881024361010471,10.677625656210381,[  6.8931613  -48.87062073],[ -4.09455776 -48.87025833],[-14.97558212 -48.87034607],[-25.65320778 -48.87038803],15.089331627327343,15.253803253836669,15.40298557430354,15.528696060942648
105,10.971571451450147,10.866545200702106,10.665940284811546,[  8.40301704 -48.87062073],[ -2.5685544  -48.87025833],[-13.4350996  -48.87034607],[-24.10103989 -48.87038803],15.106037140563467,15.265063286451472,15.406342508191683,15.516171456326685
106,10.95595920685266,10.852824330598063,10.655766487255415,[  9.91450691 -48.87062073],[ -1.04145229 -48.87025833],[-11.89427662 -48.87033463],[-22.55004311 -48.87038803],15.122063637458146,15.275828362154718,15.409766199164805,15.50515556452506
107,10.940865165036588,10.839809775620969,10.646953582897615,[ 11.42756557 -48.87062073],[  0.48670042 -48.87025833],[-10.35310936 -48.87033463],[-21.00006294 -48.87038803],15.137438774873305,15.286132813199572,15.413245202676837,15.495532037274668
108,10.92626596098119,10.827450514108518,10.639380455151128,[ 12.94212532 -48.87062073],[  2.01585937 -48.87025833],[ -8.81159115 -48.87033463],[-19.4509716  -48.87038803],15.152180672642764,15.295994759388014,15.416761400128507,15.487291337839272
109,10.912145859060256,10.815701246412958,10.632910728523019,[ 14.45812607 -48.87062073],[  3.54598022 -48.87025833],[ -7.26972103 -48.87031555],[-17.90263176 -48.8703537 ],15.16632175568727,15.305412293367796,15.420305254068573,15.480353357581578
110,10.898489958112597,10.804513931425934,10.62742710119071,[ 15.97550964 -48.87062073],[  5.07701969 -48.87025833],[ -5.72749424 -48.87031555],[-16.35492134 -48.87034988],15.179881097493102,15.31441879373603,15.423856736463877,15.474606514852104
111,10.885277753643111,10.793852806242977,10.622808456476378,[ 17.49421692 -48.87060547],[  6.60893917 -48.87025833],[ -4.18491364 -48.87031555],[-14.80772209 -48.87034988],15.19287586420374,15.323028565612052,15.427407266157038,15.469976426176595
112,10.87249565642746,10.783674955519855,10.618952035959431,[ 19.01419258 -48.87059402],[  8.14169693 -48.87025833],[ -2.64197803 -48.87031555],[-13.26093006 -48.87034988],15.205337526172546,15.331251145737173,15.430943490593902,15.466388703434149
113,10.860132222595471,10.773945093306857,10.615752935465062,[ 20.53538704 -48.87059402],[  9.67525482 -48.87025833],[ -1.09869027 -48.87031555],[-11.71444321 -48.87034988],15.217272760165589,15.339094163510323,15.434454919550157,15.46375370135752
114,10.8481712386407,10.764631122502774,10.61311736708472,[ 22.05774879 -48.87057114],[ 11.20957756 -48.87025833],[  0.44494644 -48.87031555],[-10.16817093 -48.87034988],15.228716852382112,15.34658813651225,15.437923433227764,15.461983681964751
115,10.836595540015892,10.755705714323181,10.61095917242438,[ 23.58122826 -48.87056351],[ 12.74463272 -48.87024307],[  1.98892701 -48.87028885],[ -8.62203217 -48.87034988],15.23968029147108,15.353740694140443,15.441334726499525,15.460995675582362
116,10.825385098431443,10.747138977148271,10.609199047264191,[ 25.10577011 -48.87056351],[ 14.28038502 -48.87024307],[  3.53324604 -48.87028885],[ -7.07595301 -48.87034988],15.25017547732003,15.360554696587037,15.444685936979035,15.460713388252513
