,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.757431030293969,12.73075103965515,12.703147892321843,[ 88.26771545 -48.87034225],[ 75.51028442 -48.87036514],[ 62.77953339 -48.87013626],[ 50.0763855  -48.86981201]
158,12.755874633809597,12.730682375104381,12.703887943591134,[ 89.82205963 -48.87034225],[ 77.066185   -48.87036514],[ 64.33550262 -48.87013626],[ 51.63161469 -48.86981201]
159,12.754310607930693,12.73062133994814,12.704692844713918,[ 91.37691498 -48.87034225],[ 78.62260437 -48.87036514],[ 65.89198303 -48.87013626],[ 53.18729019 -48.86981201]
160,12.752769470235384,12.73052215781925,12.70557403978199,[ 92.93228149 -48.87034225],[ 80.17951202 -48.87036514],[ 67.44898987 -48.87013626],[ 54.74341583 -48.86981201]
161,12.75120544435648,12.73039245811224,12.706489567125443,[ 94.48812103 -48.87034225],[ 81.73691559 -48.87036514],[ 69.00652313 -48.87013626],[ 56.30003357 -48.86981201]
162,12.749595642110389,12.730255129010699,12.707431797349745,[ 96.04441833 -48.87034225],[ 83.29482269 -48.87036514],[ 70.56456757 -48.87013626],[ 57.85713577 -48.86981201]
163,12.74800109865336,12.73006439414745,12.708396915757634,[ 97.60119629 -48.87034225],[ 84.85319519 -48.87036514],[ 72.1231308  -48.87013626],[ 59.41473389 -48.86981201]
164,12.746391296407268,12.729820253522488,12.709362034165522,[ 99.15842438 -48.87034225],[ 86.41203308 -48.87036514],[ 73.68221283 -48.87013626],[ 60.9728508  -48.86981201]
165,12.74479675295024,12.729499819460365,12.710323337222988,[100.7161026  -48.87034225],[ 87.97130585 -48.87036514],[ 75.24180603 -48.87010956],[ 62.5314827  -48.86981201]
166,12.743164062520554,12.72914886708736,12.711235049869222,[102.27420044 -48.87033081],[ 89.53103638 -48.8703537 ],[ 76.80188751 -48.87010956],[ 64.09065247 -48.86981201]
167,12.741546630879933,12.728721620921092,12.712097171451017,[103.83272552 -48.870327  ],[ 91.09117889 -48.87034988],[ 78.36245728 -48.87010956],[ 65.65036011 -48.86981201]
168,12.739906311055716,12.72823333967118,12.71290588727111,[105.39165497 -48.870327  ],[ 92.65174866 -48.87034988],[ 79.92351532 -48.87010956],[ 67.21060944 -48.86981201]
169,12.73828887940367,12.727645875569221,12.713668826724025,[106.95100403 -48.87029266],[ 94.21271515 -48.87030792],[ 81.48506927 -48.87010956],[ 68.77140045 -48.86981201]
170,12.736671447763046,12.726997377034143,12.714355472231649,[108.51074982 -48.87029266],[ 95.77407837 -48.87030792],[ 83.04708099 -48.87010956],[ 70.33272552 -48.86981201]
171,12.735054016122422,12.726287843342824,12.714927676821336,[110.07086945 -48.87029266],[ 97.33581543 -48.87030792],[ 84.60952759 -48.87010956],[ 71.89459991 -48.86981201]
172,12.733451843270862,12.725517274495262,12.71540832850043,[111.63137817 -48.87029266],[ 98.89792633 -48.87030792],[ 86.17240906 -48.87010956],[ 73.45700073 -48.86981964]
173,12.73185729981383,12.724678041096926,12.715797427621423,[113.19225311 -48.87029266],[100.46039581 -48.87030792],[ 87.73571777 -48.87010956],[ 75.01992035 -48.86981964]
174,12.730262756356801,12.723793031331407,12.716064456429947,[114.75349426 -48.87029266],[102.02323151 -48.87030792],[ 89.29943848 -48.87010956],[ 76.58337402 -48.86981964]
175,12.728691101083365,12.722831727620587,12.716247561898651,[116.31508636 -48.87029266],[103.58639526 -48.87030792],[ 90.86356354 -48.87010956],[ 78.14731598 -48.86981964]
176,12.72713470459899,12.721832276937116,12.716316226449413,[117.87702179 -48.87029266],[105.14988708 -48.87030792],[ 92.42805481 -48.87010956],[ 79.71173859 -48.86981964]
177,12.725585937509148,12.720779420491931,12.716270450082238,[119.43929291 -48.87029266],[106.71370697 -48.87030792],[ 93.99292755 -48.87010956],[ 81.2766571  -48.86981964]
178,12.724075317391963,12.719688417074094,12.716110232797124,[121.00191498 -48.87029266],[108.27783966 -48.87030792],[ 95.55815125 -48.87010956],[ 82.84204102 -48.86981964]
179,12.722579956063838,12.718544007894547,12.7158432039886,[122.56484985 -48.87029266],[109.8422699  -48.87030792],[ 97.12372589 -48.87010956],[ 84.40788269 -48.86981964]
180,12.721084594735714,12.717369081136876,12.715461734262135,[124.12808228 -48.87029266],[111.40699768 -48.87030792],[ 98.6896286  -48.87010956],[ 85.97416687 -48.86981964]
181,12.719627380536409,12.716171266195616,12.714965823617733,[125.69163513 -48.87024307],[112.97200775 -48.87030792],[100.25583649 -48.87010956],[ 87.54087067 -48.86981964]
182,12.718193054245559,12.71495056273429,12.714370730672773,[127.25549316 -48.87024307],[114.53730011 -48.8702774 ],[101.82234955 -48.87010193],[ 89.10797882 -48.86981964]
183,12.716773986862751,12.713722230214875,12.7136764557706,[128.81964111 -48.87024307],[116.10286713 -48.8702774 ],[103.3891449  -48.87010193],[ 90.67546844 -48.86981964]
184,12.715408325241661,12.712455750722809,12.712905886923133,[130.38409424 -48.87024307],[117.66868591 -48.8702774 ],[104.95623016 -48.87010193],[ 92.24332428 -48.86981964]
185,12.71402740483151,12.711204530019803,12.712036135946786,[131.94880676 -48.87024307],[119.23477936 -48.8702774 ],[106.52357483 -48.87010193],[ 93.8115387  -48.86981964]
186,12.712699890183078,12.709938051048104,12.711097719703588,[133.5138092  -48.87024307],[120.80110931 -48.8702774 ],[108.09117126 -48.8700676 ],[ 95.38007355 -48.86981964]
187,12.711380004929177,12.708671571556089,12.710083010382252,[135.07907104 -48.87024307],[122.36769104 -48.8702774 ],[109.65901947 -48.8700676 ],[ 96.94893646 -48.86981201]
188,12.710083007858868,12.707412721458605,12.709014895148094,[136.64459229 -48.87024307],[123.93450928 -48.8702774 ],[111.22709656 -48.8700676 ],[ 98.51808167 -48.86981201]
189,12.708847045944811,12.70616150075565,12.707878115363167,[138.21040344 -48.87024307],[125.5015564 -48.8702774],[112.7953949 -48.8700676],[100.08751678 -48.86981201]
190,12.70759582524169,12.704910280052696,12.706718447394652,[139.77642822 -48.87024307],[127.0688324 -48.8702774],[114.36392212 -48.8700676 ],[101.65720367 -48.86981201]
191,12.7064056396576,12.70367431741657,12.70551300305896,[141.34272766 -48.87024307],[128.63632202 -48.87022781],[115.93264771 -48.8700676 ],[103.2271347  -48.86981201]
192,12.705215454110725,12.70246887308073,12.704254152961557,[142.90924072 -48.87024307],[130.20402527 -48.87022781],[117.5015564 -48.8700676],[104.79730225 -48.86981201]
193,12.704086303720102,12.70127105818811,12.702987673393446,[144.47602844 -48.87024307],[131.77194214 -48.87022781],[119.07067108 -48.87006378],[106.36768341 -48.86981201]
194,12.702972412123694,12.700096131381699,12.70169067632339,[146.04302979 -48.87024307],[133.34005737 -48.870224  ],[120.63996124 -48.87006378],[107.93827057 -48.86981201]
195,12.701873779311196,12.698936463413041,12.700393679253331,[147.61024475 -48.87024307],[134.90837097 -48.870224  ],[122.20943451 -48.87006378],[109.50904083 -48.86981201]
196,12.700836181654946,12.697792054233446,12.699096682183274,[149.17770386 -48.87024307],[136.47686768 -48.870224  ],[123.77907562 -48.87006378],[111.07997894 -48.86981201]
197,12.699798583998698,12.696678162631972,12.697792055718686,[150.74536133 -48.87024307],[138.04556274 -48.870224  ],[125.34888458 -48.87006378],[112.65109253 -48.86981201]
198,12.698776245131512,12.695602418003151,12.696502688043159,[152.31323242 -48.87024307],[139.61445618 -48.870224  ],[126.91885376 -48.87006378],[114.22235107 -48.86981201]
199,12.697799682631512,12.694549561557922,12.695198061578571,[153.88131714 -48.87024307],[141.18351746 -48.870224  ],[128.4889679  -48.87006378],[115.79376984 -48.86981201]
200,12.696823120131514,12.693542481479877,12.693923952768337,[155.44960022 -48.87024307],[142.7527771 -48.870224 ],[130.05923462 -48.87006378],[117.36531067 -48.8698082 ]
201,12.695892334021053,12.692535401401832,12.692680361459995,[157.01808167 -48.87019348],[144.32218933 -48.870224  ],[131.62965393 -48.87006378],[118.93697357 -48.8698082 ]
202,12.69499206547611,12.691558838950641,12.691452028940713,[158.58676147 -48.87019348],[145.89176941 -48.87022781],[133.20021057 -48.87006378],[120.50875854 -48.8698082 ]
203,12.694076538132364,12.690643311606967,12.69023895521049,[160.15560913 -48.87019348],[147.46153259 -48.87022781],[134.77088928 -48.87006378],[122.08065033 -48.8698082 ]
204,12.693191528366743,12.689727784263294,12.689079286530955,[161.72463989 -48.87019348],[149.03144836 -48.87022781],[136.34172058 -48.87006378],[123.6526413  -48.86984634]
205,12.6923522949792,12.688842774497742,12.687942506617512,[163.29386902 -48.87018967],[150.60151672 -48.87022781],[137.91267395 -48.87006378],[125.22473145 -48.86985397]
206,12.69154357915889,12.687988282310313,12.686836244410632,[164.86328125 -48.87018967],[152.17173767 -48.87022781],[139.48374939 -48.87006378],[126.79691315 -48.86985397]
207,12.690734863338584,12.687149048911946,12.685791017297477,[166.43284607 -48.87018967],[153.74211121 -48.87022781],[141.05496216 -48.87006378],[128.36917114 -48.86985779]
208,12.689926147518275,12.686370850669825,12.684753419641364,[168.00257874 -48.87018967],[155.31265259 -48.87022781],[142.62628174 -48.87006378],[129.94152832 -48.86985779]
209,12.689178466854214,12.685592652427701,12.683761598352431,[169.57249451 -48.87018967],[156.88331604 -48.87022781],[144.19772339 -48.87006378],[131.51396179 -48.86985779]
210,12.688446044979218,12.684860230552763,12.682815553430682,[171.14257812 -48.87018967],[158.45413208 -48.87022781],[145.76927185 -48.87006378],[133.0864563  -48.86985779]
211,12.68733215337766,12.684158326255947,12.681915284876114,[172.71243286 -48.87018967],[160.02510071 -48.87022781],[147.34094238 -48.87006378],[134.6590271  -48.86985779]
212,12.68499755864021,12.683410645591946,12.681045533962205,[174.28114319 -48.87019348],[161.59614563 -48.87022781],[148.91273499 -48.87006378],[136.23168945 -48.86985397]
213,12.68199157716278,12.682464600481977,12.680206300563883,[175.84907532 -48.87019348],[163.16708374 -48.87021255],[150.48461914 -48.87006378],[137.80441284 -48.86985397]
214,12.67866516114716,12.681213379778937,12.67939758474368,[177.41647339 -48.87019348],[164.73780823 -48.87021255],[152.05659485 -48.87006378],[139.37719727 -48.86985397]
215,12.674865722670601,12.679687500872792,12.678512574978178,[178.98310852 -48.87019348],[166.3082428  -48.87021255],[153.6285553  -48.87006378],[140.95004272 -48.86985397]
216,12.670623779311232,12.677841187396357,12.677566530056431,[180.54896545 -48.87019348],[167.87834167 -48.87021255],[155.20050049 -48.87006378],[142.52293396 -48.86985397]
217,12.66625976563419,12.675598145047863,12.676483156033143,[182.11421204 -48.87019348],[169.44795227 -48.87017822],[156.77235413 -48.87006378],[144.09587097 -48.86985397]
218,12.661697387704507,12.673019409696405,12.67524719411925,[183.67878723 -48.87019348],[171.01708984 -48.87017822],[158.34407043 -48.87006378],[145.66882324 -48.86985397]
219,12.657028198251385,12.670104980985586,12.673812867947571,[185.24269104 -48.87019348],[172.58566284 -48.87017822],[159.91555786 -48.87006378],[147.241745   -48.86985397]
220,12.652389526376389,12.666824341337282,12.672180176842886,[186.8059845  -48.87019348],[174.15359497 -48.87017822],[161.48677063 -48.87006378],[148.81459045 -48.86989975]
221,12.647842407235768,12.663253784696803,12.670288086999294,[188.36871338 -48.87019348],[175.72087097 -48.87017822],[163.05761719 -48.87006378],[150.3873291  -48.86989975]
222,12.643295288095144,12.659454346220395,12.668136597645171,[189.93081665 -48.87019348],[177.28752136 -48.87017822],[164.62806702 -48.87006378],[151.95993042 -48.86990738]
223,12.638900756845148,12.655441284697122,12.665679932606297,[191.49234009 -48.87019348],[178.85343933 -48.87017822],[166.19799805 -48.87006378],[153.53231812 -48.86990738]
224,12.634704589848933,12.651184082548859,12.66297912694244,[193.05331421 -48.87018967],[180.41860962 -48.87017822],[167.76742554 -48.87006378],[155.10444641 -48.86990738]
225,12.630676269588855,12.646850586455287,12.659942627919234,[194.61373901 -48.87014008],[181.98306274 -48.87017822],[169.33621216 -48.87006378],[156.67626953 -48.86990738]
226,12.626907348690436,12.642425537627343,12.656600953114802,[196.17366028 -48.87014008],[183.54675293 -48.87017822],[170.90432739 -48.87006378],[158.24772644 -48.86990738]
227,12.623367309627952,12.637908936065028,12.653060914052572,[197.73304749 -48.87014008],[185.10968018 -48.87017822],[172.47177124 -48.87006378],[159.81871033 -48.86990738]
228,12.620056152413511,12.633422852080836,12.649230957998178,[199.29193115 -48.87013626],[186.671875   -48.87017822],[174.03845215 -48.87006378],[161.38922119 -48.86990738]
229,12.617034912179152,12.628936768096645,12.645202637685985,[200.85032654 -48.87013626],[188.23329163 -48.87017822],[175.60435486 -48.87006378],[162.95915222 -48.86990738]
230,12.614288330147918,12.624542236846827,12.64100647069412,[202.40826416 -48.87013626],[189.79397583 -48.87017822],[177.16943359 -48.87006378],[164.52842712 -48.86990738]
231,12.61177062995262,12.620269775909502,12.636581421866332,[203.9657135  -48.87013626],[191.35394287 -48.87017822],[178.7336731  -48.87006378],[166.09709167 -48.86990738]
232,12.609573364327632,12.616149902862796,12.632049561515117,[205.52275085 -48.87013626],[192.91317749 -48.87017822],[180.29702759 -48.87006378],[167.66497803 -48.86990738]
233,12.607620239327643,12.61219787649577,12.627441407218596,[207.07933044 -48.87013626],[194.47171021 -48.87017822],[181.85951233 -48.87006378],[169.23207092 -48.86990738]
234,12.605911254897242,12.608474731777704,12.62278747655489,[208.63548279 -48.87013626],[196.02957153 -48.87015533],[183.4210968  -48.87006378],[170.79830933 -48.86990738]
235,12.604461669936306,12.604980469082484,12.618118287102124,[210.19120789 -48.87013626],[197.58674622 -48.87015533],[184.98176575 -48.87006378],[172.36364746 -48.86990738]
236,12.603240966811308,12.601730347012257,12.61347961522748,[211.74653625 -48.87013626],[199.14329529 -48.87015533],[186.54156494 -48.87006378],[173.92808533 -48.86990738]
237,12.60226440431131,12.598754883145148,12.608901978509083,[213.30148315 -48.87013626],[200.69921875 -48.87015533],[188.10046387 -48.87006378],[175.49156189 -48.86990738]
238,12.601501464858185,12.596054077481156,12.604476929681297,[214.85603333 -48.87013626],[202.25453186 -48.87015533],[189.65847778 -48.87006378],[177.05400085 -48.86990738]
239,12.600906372084747,12.593658447598408,12.600189209955065,[216.41018677 -48.87013626],[203.8092804  -48.87015533],[191.21562195 -48.87006378],[178.61543274 -48.86990738]
240,12.600555419936311,12.591537475918777,12.596099854486631,[217.96400452 -48.87013626],[205.3634491  -48.87015533],[192.77191162 -48.87006378],[180.17581177 -48.86990738]
241,12.600341796889436,12.589736938782286,12.59219360453489,[219.5174408  -48.87013626],[206.917099   -48.87015533],[194.32736206 -48.8700676 ],[181.73516846 -48.86990738]
242,12.600296020522249,12.588226318665136,12.588531495160186,[221.07052612 -48.87013626],[208.4702301  -48.87015533],[195.88200378 -48.8700676 ],[183.29347229 -48.86990738]
243,12.600387573256624,12.587005615540166,12.585144043988587,[222.6232605  -48.87013626],[210.02287292 -48.87015533],[197.43586731 -48.8700676 ],[184.85072327 -48.86990738]
244,12.600616455092561,12.586059570618312,12.582092286176334,[224.17567444 -48.87013626],[211.57505798 -48.87015533],[198.98899841 -48.8700676 ],[186.40690613 -48.86990738]
245,12.600982666043919,12.585388183663703,12.579315186567184,[225.72776794 -48.87013626],[213.12678528 -48.87010956],[200.54139709 -48.8700676 ],[187.96208191 -48.86990738]
246,12.60142517092673,12.585006713937142,12.57684326273926,[227.27952576 -48.87013626],[214.67810059 -48.87010956],[202.09309387 -48.8700676 ],[189.51625061 -48.86990738]
247,12.60198974612204,12.584884643624644,12.574752808637866,[228.83099365 -48.87013626],[216.22900391 -48.87010956],[203.64411926 -48.8700676 ],[191.06936646 -48.86990738]
248,12.602615356482262,12.584960937557815,12.573028565473944,[230.38212585 -48.87013626],[217.7795105  -48.87010574],[205.19454956 -48.8700676 ],[192.621521   -48.86990738]
249,12.603332519568198,12.585281372128126,12.571578980513124,[231.9329834  -48.87013626],[219.32965088 -48.87010574],[206.74436951 -48.8700676 ],[194.17279053 -48.86990738]
250,12.604110717820197,12.585815429745312,12.570465088911652,[233.48353577 -48.87014008],[220.87942505 -48.87010574],[208.29360962 -48.8700676 ],[195.72314453 -48.86990738]
251,12.604919433640505,12.586532592831245,12.569732667036712,[235.03379822 -48.87014008],[222.42887878 -48.87010574],[209.84234619 -48.8700676 ],[197.27261353 -48.86990738]
252,12.605789184617064,12.587417602596865,12.569320679732058,[236.58378601 -48.87014008],[223.97799683 -48.87010574],[211.39057922 -48.8700676 ],[198.82125854 -48.86990738]
253,12.606658935593625,12.588470459042174,12.569244385786751,[238.13348389 -48.87014008],[225.52682495 -48.87010574],[212.93835449 -48.8700676 ],[200.36911011 -48.86990738]
254,12.607620239304559,12.589675903378106,12.569442750044548,[239.68296814 -48.87014008],[227.0753479  -48.87010574],[214.485672  -48.8700676],[201.91622925 -48.86990738]
255,12.608551025437368,12.59095764165935,12.569992066450753,[241.2321167  -48.87014008],[228.62356567 -48.87010574],[216.03260803 -48.8700676 ],[203.46261597 -48.86990738]
256,12.609512329148302,12.592376709042156,12.570800782370554,[242.78105164 -48.87014008],[230.17153931 -48.87010574],[217.5791626 -48.8700676],[205.00836182 -48.86989975]
257,12.610488891648298,12.5939025879484,12.571884156393894,[244.32974243 -48.87014008],[231.71925354 -48.87010574],[219.12535095 -48.8700676 ],[206.5534668  -48.86989975]
258,12.61143493657017,12.59550476104777,12.57318115289987,[245.87814331 -48.87014008],[233.26670837 -48.87010574],[220.67120361 -48.87001801],[208.09802246 -48.86989975]
259,12.612380981492041,12.597106933899294,12.574752808173237,[247.42630005 -48.87014008],[234.81391907 -48.87010574],[222.21681213 -48.87001801],[209.64205933 -48.86989975]
260,12.613342285202975,12.598815918274253,12.576477051337225,[248.97425842 -48.87014008],[236.36091614 -48.87010574],[223.76210022 -48.87001801],[211.18562317 -48.86989975]
261,12.61430358891391,12.600524902676352,12.57841491751279,[250.52197266 -48.87014008],[237.90766907 -48.87010574],[225.30714417 -48.87001419],[212.72872925 -48.86989975]
262,12.615234375002307,12.60226440462943,12.58050537142688,[252.06944275 -48.87009811],[239.45420837 -48.87010574],[226.85194397 -48.87001419],[214.2714386  -48.86992264]
263,12.616134643556995,12.604019165371572,12.58276367220807,[253.61669922 -48.87009811],[241.00056458 -48.87010574],[228.39654541 -48.87001419],[215.81378174 -48.86992264]
264,12.617034912111682,12.60575866732465,12.58509826693457,[255.16372681 -48.87009811],[242.54669189 -48.87010574],[229.94093323 -48.87001419],[217.35583496 -48.86992264]
265,12.617904663088243,12.607482910488669,12.58755493197357,[256.71054077 -48.87009811],[244.09263611 -48.87010574],[231.4851532  -48.87001419],[218.89759827 -48.86992264]
266,12.618774414064806,12.60917663607456,12.590087890957877,[258.25714111 -48.87009811],[245.6383667  -48.87010574],[233.02919006 -48.87001419],[220.43910217 -48.86992264]
267,12.619583129885118,12.61083984408233,12.592712402676558,[259.80352783 -48.87009811],[247.1839447  -48.87010574],[234.57310486 -48.87001419],[221.98039246 -48.86992264]
268,12.620422363283556,12.612457275722912,12.5953521731843,[261.34973145 -48.87009811],[248.72930908 -48.87010574],[236.11685181 -48.87001419],[223.52149963 -48.86992264]
269,12.62118530273668,12.614059448574432,12.597976684902982,[262.89569092 -48.87009811],[250.27450562 -48.87010574],[237.66044617 -48.87001419],[225.06246948 -48.86992264]
270,12.62191772461168,12.615615845058766,12.600631714199785,[264.44146729 -48.87009811],[251.81954956 -48.87010574],[239.20393372 -48.87001419],[226.603302   -48.86992264]
271,12.62265014648668,12.617111206386852,12.603256225918466,[265.98706055 -48.87009811],[253.3644104  -48.87010574],[240.74729919 -48.87001419],[228.14404297 -48.86992264]
272,12.62332153320543,12.61856079134775,12.60589599642621,[267.53244019 -48.87009811],[254.90911865 -48.87010574],[242.29055786 -48.87001419],[229.68466187 -48.86992264]
273,12.62399291992418,12.619918823574277,12.60844421419958,[269.07763672 -48.87009811],[256.4536438  -48.87010574],[243.83372498 -48.87001419],[231.22528076 -48.86992264]
274,12.62466430664293,12.621261597011742,12.610885620325469,[270.62268066 -48.87009811],[257.99801636 -48.87010574],[245.37675476 -48.87001419],[232.76586914 -48.86994171]
275,12.62527465820543,12.62248230013671,12.613418579309803,[272.16748047 -48.87009811],[259.54220581 -48.87010574],[246.91972351 -48.87001419],[234.30630493 -48.86994171]
276,12.62588500976793,12.623672485683555,12.6158447267707,[273.71212769 -48.87009811],[261.08624268 -48.87010574],[248.46257019 -48.87001419],[235.84672546 -48.86994171]
277,12.626464843752306,12.624816894863212,12.618179321497225,[275.25662231 -48.87009811],[262.63015747 -48.87010574],[250.00534058 -48.87001419],[237.38716125 -48.86994171]
278,12.627014160158556,12.625869751308496,12.620422363489375,[276.80090332 -48.87009811],[264.17388916 -48.87010574],[251.54801941 -48.87001419],[238.92759705 -48.86994171]
279,12.627563476564804,12.626861572597532,12.622589111536215,[278.34503174 -48.87009811],[265.71746826 -48.87010574],[253.09060669 -48.87001419],[240.46801758 -48.86994171]
280,12.628082275392929,12.627777099941259,12.62460327169243,[279.88897705 -48.87009811],[267.26089478 -48.87010574],[254.63311768 -48.87001419],[242.0085144  -48.86994171]
281,12.628540039064804,12.628692627284984,12.626373291223652,[281.43273926 -48.87009811],[268.80419922 -48.87010574],[256.17550659 -48.87001419],[243.5491333  -48.86994171]
282,12.628967285158554,12.629516601894338,12.628067016809561,[282.97631836 -48.87009811],[270.34735107 -48.87010574],[257.71783447 -48.87001419],[245.08976746 -48.86994171]
283,12.629425048830429,12.630279541347443,12.629653930872035,[284.51974487 -48.87009811],[271.89031982 -48.87010574],[259.26004028 -48.87001419],[246.63038635 -48.86994171]
284,12.629882812505185,12.630950928094402,12.631210327356385,[286.06304932 -48.87009811],[273.4331665  -48.87010956],[260.80221558 -48.87001419],[248.17100525 -48.86994171]
285,12.630310058598935,12.631652832391255,12.632568359582924,[287.60617065 -48.87009811],[274.9758606  -48.87010956],[262.34420776 -48.87001419],[249.7116394  -48.86994171]
286,12.630676269536435,12.632263183983113,12.633941650577219,[289.1491394  -48.87009811],[276.51846313 -48.87010956],[263.88619995 -48.87001038],[251.2522583  -48.86994171]
287,12.63107299805206,12.632812500389347,12.635116577335014,[290.69189453 -48.87009811],[278.06082153 -48.87010956],[265.42800903 -48.87001038],[252.79289246 -48.86994171]
288,12.631469726567683,12.633300781639331,12.636276245303746,[292.23455811 -48.87009811],[279.60308838 -48.87010956],[266.9697876  -48.87001038],[254.33351135 -48.86994171]
289,12.631805419927058,12.63381958046744,12.637283325381857,[293.77703857 -48.87009811],[281.14523315 -48.87010956],[268.51141357 -48.87001038],[255.87413025 -48.86994171]
290,12.632141113410848,12.634216308983055,12.63824462909278,[295.31936646 -48.87005234],[282.68722534 -48.87010956],[270.05300903 -48.87001038],[257.4147644  -48.86994171]
291,12.63247680677022,12.63464355507679,12.639038086124017,[296.86154175 -48.87005234],[284.22906494 -48.87010956],[271.59442139 -48.87001038],[258.9553833  -48.86994171]
292,12.632781982551466,12.634979248436155,12.639801025577132,[298.40356445 -48.87005234],[285.77078247 -48.87010956],[273.13580322 -48.87001038],[260.4960022  -48.86994171]
293,12.633056640772443,12.635375976951767,12.640411377139623,[299.94546509 -48.87004852],[287.31240845 -48.87010956],[274.67703247 -48.87001038],[262.03662109 -48.86994171]
294,12.633392334131813,12.635650635154885,12.640899658389616,[301.48721313 -48.87004852],[288.8538208  -48.87010956],[276.21817017 -48.87001038],[263.57727051 -48.86994171]
295,12.633666992334936,12.635955810936125,12.641296386739471,[303.02880859 -48.87004852],[290.3951416  -48.87010956],[277.75918579 -48.87001038],[265.1178894  -48.86998749]
296,12.63391113284072,12.636230468916407,12.64160156252072,[304.57025146 -48.87004852],[291.93634033 -48.87007523],[279.30010986 -48.87001038],[266.6585083  -48.86998749]
297,12.634246826200094,12.636413574348303,12.641998291036344,[306.11160278 -48.87004852],[293.47735596 -48.87007523],[280.84094238 -48.87001801],[268.19894409 -48.86999512]
298,12.634521484403217,12.636688232551426,12.64221191408322,[307.65280151 -48.87004852],[295.01828003 -48.87007523],[282.3815918  -48.87001801],[269.73937988 -48.86999512]
299,12.634735107450092,12.636871338020173,12.642425537130094,[309.19381714 -48.87004852],[296.55908203 -48.87007523],[283.92221069 -48.87001801],[271.27978516 -48.86999512]
300,12.634979248075092,12.637084961067046,12.642547607442593,[310.73471069 -48.87004852],[298.09973145 -48.87007523],[285.46264648 -48.87001801],[272.82009888 -48.86999512]
301,12.635253906278216,12.637268066535794,12.642639160176968,[312.2755127  -48.87004852],[299.64025879 -48.87007523],[287.00299072 -48.87001801],[274.36035156 -48.86999512]
302,12.63546752932509,12.637420654426418,12.642669677755093,[313.81613159 -48.87004852],[301.18066406 -48.87007523],[288.54324341 -48.87001801],[275.90057373 -48.86999512]
303,12.63571166995009,12.637573242270406,12.642700195359115,[315.35662842 -48.87004852],[302.72091675 -48.87007523],[290.08334351 -48.87002945],[277.44064331 -48.86999512]
304,12.635925292996966,12.637695312582906,12.642700195359115,[316.89700317 -48.87004852],[304.26107788 -48.87007523],[291.62338257 -48.87002945],[278.98068237 -48.86999512]
305,12.636108398465714,12.63790893562978,12.642639160202867,[318.43722534 -48.87004852],[305.80111694 -48.87007523],[293.16320801 -48.87002945],[280.52056885 -48.86999512]
306,12.636352539090714,12.638000488364154,12.642547607458708,[319.97732544 -48.87004852],[307.3409729  -48.87007523],[294.70297241 -48.87002945],[282.0604248  -48.86999893]
307,12.636566162137589,12.638122558676653,12.642547607458708,[321.51733398 -48.87004852],[308.88076782 -48.87007523],[296.24264526 -48.87002945],[283.60009766 -48.86999893]
308,12.636779785184464,12.638275146567278,12.642364501989958,[323.05718994 -48.87004852],[310.42041016 -48.87007523],[297.78213501 -48.87002945],[285.13977051 -48.86999893]
309,12.636993408231337,12.638336181723526,12.642333984411833,[324.59689331 -48.87004852],[311.9598999  -48.87007523],[299.32156372 -48.87002945],[286.67922974 -48.86999893]
310,12.637145996121962,12.638519287192276,12.64218139652121,[326.13650513 -48.87004852],[313.49935913 -48.87007523],[300.86083984 -48.87002945],[288.21865845 -48.86999893]
311,12.637359619168837,12.638580322348526,12.64212036136496,[327.67596436 -48.87004852],[315.03860474 -48.87007523],[302.40002441 -48.87002945],[289.75790405 -48.86999893]
312,12.637664794950085,12.638671875082899,12.642028808630585,[329.21542358 -48.87004852],[316.57775879 -48.87007523],[303.93908691 -48.87002945],[291.29705811 -48.86999893]
313,12.637786865262585,12.638854980551649,12.641845703161835,[330.75460815 -48.87004852],[318.11682129 -48.87007523],[305.47796631 -48.87002945],[292.83612061 -48.86999893]
314,12.63793945315321,12.638916015707897,12.641784668005585,[332.29367065 -48.87004852],[319.6557312  -48.87007523],[307.01681519 -48.87002945],[294.37503052 -48.86999893]
315,12.638153076200085,12.639068603598522,12.641662597886471,[333.83273315 -48.87004852],[321.19458008 -48.87007523],[308.55551147 -48.87002945],[295.91384888 -48.86995316]
316,12.638336181668835,12.639160156332895,12.641540527573973,[335.37158203 -48.87004852],[322.73324585 -48.87007523],[310.09408569 -48.87002945],[297.45254517 -48.86995316]
317,12.638427734403209,12.639282226645395,12.641479492417725,[336.91027832 -48.87004852],[324.27185059 -48.87007523],[311.63256836 -48.87002945],[298.99108887 -48.86995316]
318,12.638610839871959,12.639434814536019,12.641326904527103,[338.44894409 -48.87004852],[325.81033325 -48.87007523],[313.17089844 -48.87002945],[300.52957153 -48.86995316]
319,12.63885498047796,12.639465332077878,12.641357422105227,[339.98751831 -48.87004852],[327.34866333 -48.87006378],[314.709198   -48.87002945],[302.06784058 -48.86995316]
320,12.638885498056085,12.639648437546628,12.641235351816327,[341.52581787 -48.87004852],[328.88693237 -48.87006378],[316.24728394 -48.87002945],[303.60604858 -48.86994934]
321,12.638885498056085,12.6398620605935,12.641204834238204,[343.06408691 -48.87004852],[330.42520142 -48.87006378],[317.78533936 -48.87002945],[305.14413452 -48.86994934]
