,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.056335455299767,8.482887270125797,8.39640045183,[-99.02732086 -48.86972046],[-108.08365631  -48.87005234],[-116.56654358  -48.86986542],[-124.96294403  -48.86981201],2.4428016868805393,1.2643864417411352,0.8503738433177929,0.15808877954450865
11,9.170516982664905,8.542427063860467,8.460548401460256,[-98.76364136 -48.86936951],[-107.93415833  -48.86989212],[-116.47658539  -48.86977005],[-124.93713379  -48.86967087],2.7707990968181186,1.6339650911457766,1.018099256920076,0.30881814177529004
12,9.280952483730145,8.618408203341124,8.532722473677476,[-98.46864319 -48.8689003 ],[-107.74959564  -48.86964798],[-116.36800385  -48.86970901],[-124.90072632  -48.86961365],3.0741923335910686,1.9630356211186866,1.1904804130951723,0.4454946727278783
13,9.389511166575033,8.702171344246034,8.610763554685315,[-98.14409637 -48.86832809],[-107.53360748  -48.86937332],[-116.23577881  -48.86994171],[-124.84654236  -48.86965179],3.3736433217850994,2.2849650982578984,1.487474854080267,0.6587625752823163
14,9.495971776794546,8.790473986462253,8.690879826486563,[-97.78945923 -48.86771393],[-107.28543091  -48.86907196],[-116.07590485  -48.86999512],[-124.76678467  -48.86970901],3.6790065973712633,2.6042872505029773,1.7227972022418983,0.9026505542767655
15,9.603408952913979,8.886604401516271,8.76433564311321,[-97.4056015  -48.86712646],[-107.00901031  -48.86876297],[-115.89561462  -48.87004471],[-124.65995026  -48.86960983],3.9638094489314057,2.897039956231408,1.9295456302611775,1.1576607756161374
16,9.707382382110179,8.990112462801228,8.83688355970617,[-96.99347687 -48.86654282],[-106.70085907  -48.86841202],[-115.69097137  -48.87009811],[-124.52785492  -48.86958694],4.250201561666419,3.2344165056236682,2.1929746890657675,1.4147287402736506
17,9.805771087199282,9.100548042149189,8.909301793144902,[-96.55281067 -48.86600113],[-106.35858154  -48.86804581],[-115.45912933  -48.87018585],[-124.36843109  -48.8693924 ],4.532191860723149,3.566458522995608,2.4551938853439967,1.6843586363228882
18,9.89994836735405,9.217285514847223,8.981857365602844,[-96.08447266 -48.86549759],[-105.98442078  -48.86771011],[-115.20170593  -48.87028122],[-124.18356323  -48.86919403],4.806607682034843,3.8813241207105,2.6818872590146663,1.9320510707163565
19,9.990188871417075,9.341515068593841,9.053901785976816,[-95.58874512 -48.86505127],[-105.57893372  -48.86738586],[-114.9204483   -48.87038422],[-123.97434998  -48.86894989],5.08073741636747,4.195589672353181,2.9396341921830507,2.179948160635512
20,10.070061012220167,9.467438365262852,9.130485710700121,[-95.07236481 -48.86467361],[-105.14242554  -48.8670578 ],[-114.60986328  -48.87048721],[-123.74034882  -48.86869431],5.162348555072909,4.501806633387041,3.24810705296293,2.431267287687101
21,10.120125104064117,9.592064663865719,9.212936654369765,[-94.55651093 -48.86436462],[-104.67663574  -48.86677551],[-114.26869965  -48.87059402],[-123.48163605  -48.86843491],5.215997136552218,4.780110457120562,3.544838036150602,2.6834065818474535
22,10.163185400178074,9.71349423549004,9.303459503008105,[-94.02152252 -48.86413574],[-104.18470764  -48.86652374],[-113.89820099  -48.87067795],[-123.20166016  -48.86817932],5.508047725290404,5.0305046062906085,3.842580862603155,2.898040695152194
23,10.219757345864064,9.825699847242367,9.399712032762947,[-93.45198059 -48.86398315],[-103.67173767  -48.86631393],[-113.49743652  -48.87073517],[-122.89714813  -48.86791229],5.847900410837453,5.123049013666062,4.143770279311549,3.1713157660152143
24,10.304306271921401,9.909211301539928,9.496155310450971,[-92.85422516 -48.86391449],[-103.15853119  -48.86614609],[-113.06774139  -48.87080765],[-122.56389618  -48.86764908],6.095802317439978,5.160758602594078,4.41694694645477,3.4547285745403884
25,10.392784330431702,9.987267713712985,9.591141380811996,[-92.23236084 -48.86392975],[-102.62514496  -48.86602783],[-112.6124115   -48.87086868],[-122.20355225  -48.86738205],6.3489271335707365,5.497909573311672,4.662312544484836,3.720971655262771
26,10.466034112839543,10.083596499076721,9.684235368958548,[-91.58245087 -48.86403275],[-102.0484848   -48.86595917],[-112.13208008  -48.8709259 ],[-121.8163147   -48.86711502],6.641972373933549,5.937639236551391,4.925929571649977,3.995265622153999
27,10.53401961320918,10.185914330561095,9.778077030187205,[-90.90353394 -48.86421585],[-101.43755341  -48.86595154],[-111.62346649  -48.87098694],[-121.40154266  -48.86688995],6.922552192632067,6.210875532279467,5.199678912053486,4.269440134652979
28,10.605583298501545,10.303727428546534,9.852913870968251,[-90.19754028 -48.86448288],[-100.80312347  -48.8659935 ],[-111.10684967  -48.87103271],[-120.95976257  -48.86666489],7.191156275291616,6.450308884550376,5.155533319029278,4.538844424974089
29,10.674507218984276,10.444527844238378,9.90917310840973,[-89.4642334  -48.86480713],[-100.13874054  -48.8660965 ],[-110.58326721  -48.87104416],[-120.49243927  -48.86648178],7.4678827728813895,6.794850539221466,5.324441433830136,4.77518098326677
30,10.73546605467278,10.589692249456288,9.974595225184153,[-88.70302582 -48.86520386],[-99.43849182 -48.8662529 ],[-110.02818298  -48.87105179],[-120.0027771   -48.86634827],7.745932957755351,7.1405227895703005,5.7319016457411545,4.998756962858558
31,10.792694122096135,10.722786938253398,10.060998162878857,[-87.91442108 -48.86565018],[-98.70711517 -48.86645889],[-109.42990112  -48.87106323],[-119.49089813  -48.86624527],8.01536609900593,7.435599756134277,6.147923470482581,5.139236959601457
32,10.846763626748425,10.848412427110144,10.182122443970272,[-87.09934998 -48.86612701],[-97.94611359 -48.86671448],[-108.79452515  -48.87105179],[-118.97664642  -48.86617661],8.276467856117836,7.741962015948677,6.502824791115881,5.160239699620763
33,10.894668585515552,10.969185617972325,10.323426442307666,[-86.25850677 -48.86661148],[-97.15317535 -48.86698532],[-108.12236023  -48.87102127],[-118.44578552  -48.8661499 ],8.531242860195384,8.064353594204459,6.893470778092075,5.455592639161852
34,10.936347963438315,11.079849848363844,10.465127136138554,[-85.39253998 -48.86709976],[-96.32888794 -48.86730957],[-107.40873718  -48.87097168],[-117.87386322  -48.86617661],8.778855721491384,8.368789393027635,7.312687899404129,5.901432560513314
35,10.972854614387778,11.179611690768105,10.607567871226603,[-84.50218201 -48.86759186],[-95.47503662 -48.86764526],[-106.65464783  -48.87093735],[-117.26221466  -48.86624527],9.018773319121484,8.662612601298036,7.704097300156825,6.257516495212471
36,11.003448486476906,11.270759945647328,10.756752948026488,[-83.58824921 -48.86804581],[-94.59169769 -48.86798859],[-105.86245728  -48.87084961],[-116.61920929  -48.86636734],9.251632709085985,8.958453770373444,8.08568196672937,6.545625930540579
37,11.027694703257543,11.352432515139139,10.915886740637964,[-82.65136719 -48.86846161],[-93.67906189 -48.86830521],[-105.03149414  -48.87075424],[-115.94738007  -48.86653519],9.477593258562313,9.24701169480031,8.477113768118613,6.866615147107247
38,11.046051028088632,11.423423952132307,11.072075580549564,[-81.69223785 -48.86884689],[-92.73828888 -48.86860275],[-104.16171265  -48.87065887],[-115.23378754  -48.86674881],9.696498537318677,9.52417418309982,8.859327358231326,7.3539752549761275
39,11.058647159462646,11.484466672066889,11.214600174142458,[-80.71157837 -48.86919022],[-91.77022552 -48.86890411],[-103.25469208  -48.87055969],[-114.46929169  -48.86700058],9.908522106045934,9.795168296076561,9.22651580923217,7.843283235173627
40,11.06534576868998,11.535926891330806,11.34965559620069,[-79.71005249 -48.86948013],[-90.77539825 -48.86916351],[-102.31132507  -48.8704567 ],[-113.66098022  -48.86727905],10.113878570344822,10.059369354495107,9.589130434276623,8.260832429214268
41,11.06640625463919,11.577301065936835,11.477913239717505,[-78.6883316  -48.86973953],[-89.75473785 -48.8694191 ],[-101.33203888  -48.87038803],[-112.80995178  -48.86760712],10.312636674814794,10.313669458453711,9.94451429773381,8.711217566715995
42,11.062095647901614,11.608833333977863,11.593269594873027,[-77.64707947 -48.86999512],[-88.70917511 -48.86963654],[-100.31800842  -48.87033463],[-111.91127777  -48.86794281],10.504909764996997,10.559086052385378,10.286185289346363,9.192124004786914
43,11.05261994027599,11.630966193552316,11.696067973772289,[-76.58690643 -48.87021255],[-87.63952637 -48.86984253],[-99.27049255 -48.87024689],[-110.96656036  -48.86828995],10.69087810554543,10.79647081370114,10.616913822541488,9.633506350033059
44,11.038269049170763,11.643730164476548,11.788574327106987,[-75.508461   -48.87041473],[-86.54673004 -48.87004471],[-98.19046021 -48.87018967],[-109.97903442  -48.86859131],10.870672375381735,11.024676456431106,10.938241979183577,10.06492180067592
45,11.019294745639215,11.647392273089773,11.868072574920237,[-74.41234589 -48.8705864 ],[-85.43164062 -48.8701973 ],[-97.0790329  -48.87014008],[-108.94710541  -48.86889648],11.044427026621792,11.243579004966719,11.247024556396783,10.5162443563546
46,10.99602509233344,11.642333987437288,11.93306735516376,[-73.29914093 -48.8707428 ],[-84.29516602 -48.8703537 ],[-95.9375     -48.87008667],[-107.87056732  -48.86919403],11.212300378324858,11.453847003148603,11.54230691928269,10.952218422650217
47,10.968719489735166,11.629295357110117,11.985702527062067,[-72.16946411 -48.87086868],[-83.13818359 -48.87046814],[-94.76747894 -48.87003708],[-106.75318146  -48.86949158],11.374443104449222,11.655353590627119,11.819439904630741,11.340569811745201
48,10.937744147959002,11.609016433128636,12.027290346716173,[-71.02383423 -48.87097168],[-81.96157837 -48.87057114],[-93.57059479 -48.86998749],[-105.59788513  -48.86974335],11.531001122643518,11.847797423421236,12.083308234146417,11.724101302027925
49,10.903465278213686,11.58159639695288,12.055816650477531,[-69.86283875 -48.87105179],[-80.76630402 -48.87065506],[-92.34790039 -48.86993408],[-104.40371704  -48.86997986],11.682126063372163,12.030078904454411,12.336939823008585,12.111731708956698
50,10.86635590351956,11.547279387036596,12.071914676518498,[-68.68698883 -48.87111282],[-79.55334473 -48.87070847],[-91.10062408 -48.86988831],[-103.17253876  -48.87018585],11.827981004586416,12.203514107182844,12.576497085646183,12.46705448907637
51,10.826644905012,11.50679782817304,12.077102672112625,[-67.49681854 -48.87116623],[-78.32346344 -48.87076187],[-89.83026123 -48.86983109],[-101.90736389  -48.87034607],11.96870804240113,12.369571689793332,12.802128796867816,12.801825599936024
52,10.784599311779719,11.460548443796114,12.071044941840862,[-66.29283905 -48.87118912],[-77.07743835 -48.87078476],[-88.53798676 -48.86979294],[-100.60903168  -48.87048721],12.104110718649085,12.527691842028425,13.01629257386009,13.130258606894525
53,10.740455635197357,11.408935590652163,12.053710964119995,[-65.0756073  -48.87119675],[-75.81606293 -48.87078857],[-87.22499847 -48.86978912],[-99.27870941 -48.87059021],12.234047889823557,12.677866935912004,13.21795654355985,13.44060995490309
54,10.694465644996335,11.352523847705633,12.025962861041245,[-63.84562683 -48.87119675],[-74.54009247 -48.87078857],[-85.89261627 -48.86978912],[-97.9185791  -48.87065887],12.359395027176054,12.820785522478912,13.406400681057027,13.730795870382764
55,10.646915443615107,11.291854902629508,11.988143956442654,[-62.6033287  -48.87119675],[-73.25024414 -48.87078857],[-84.542099   -48.86978912],[-96.53024292 -48.87071228],12.48038196588832,12.956568717976129,13.582826614760272,14.006812099386321
56,10.598068245312446,11.227386519094424,11.940513648317335,[-61.34915924 -48.87120056],[-71.94722748 -48.87078857],[-83.17461395 -48.86978912],[-95.11512756 -48.87073517],12.596862793774216,13.085318565530377,13.747568130787092,14.266183853773523
57,10.548160560728935,11.15959172024588,11.883842506527738,[-60.08356857 -48.87120056],[-70.63172913 -48.8707962 ],[-81.7913208  -48.86978912],[-93.67516327 -48.8707428 ],12.709093095746244,13.20745086712428,13.900671005496758,14.506398201015035
58,10.497417456607884,11.08897404475401,11.818672218961238,[-58.80695724 -48.87117004],[-69.30437469 -48.8707962 ],[-80.39334869 -48.86978912],[-92.21202087 -48.87074661],12.81729793861493,13.323235512898016,14.04288578055166,14.732376098871221
59,10.446086888816918,11.015922592420551,11.745399514125074,[-57.5197258  -48.87112808],[-67.96581268 -48.8707962 ],[-78.98173523 -48.86978912],[-90.7271347  -48.87074661],12.921519282023421,13.432879449653283,14.174771309087845,14.94041347563161
60,10.394344335630619,10.940864607255062,11.665206948789136,[-56.22227097 -48.87111664],[-66.6166153 -48.8707695],[-77.55747986 -48.86978531],[-89.22268677 -48.87074661],13.02187824408554,13.53669166824515,14.29655075089183,15.126859665886773
61,10.342399603651495,10.864151043844778,11.579002420275431,[-54.91496277 -48.87111664],[-65.25736237 -48.87075043],[-76.12151337 -48.86978531],[-87.70051575 -48.87074661],13.118543627105499,13.634963037504301,14.410690307747714,15.29762649670718
62,10.290409093243289,10.78602222945803,11.487434427429452,[-53.59818268 -48.87107468],[-63.88859177 -48.87075043],[-74.67461395 -48.86978531],[-86.16204834 -48.87074661],13.211619380419936,13.727931978156743,14.514802932832785,15.453555108819051
63,10.238548284187454,10.707153360769697,11.39093784351673,[-52.27226257 -48.87104797],[-62.51081085 -48.87071609],[-73.21796417 -48.86978531],[-84.60890198 -48.87071991],13.301217080803761,13.815870287692627,14.607603073179616,15.59240341393905
64,10.186965948040323,10.627960245171348,11.290313759070651,[-50.93755341 -48.87104797],[-61.12451935 -48.87070847],[-71.75247955 -48.86978531],[-83.04279327 -48.87071609],13.387457848945013,13.899053574932596,14.693106651336379,15.715412140988006
65,10.13577271076421,10.548614542347925,11.186378517727915,[-49.5943985  -48.87104797],[-59.7301712  -48.87070847],[-70.27878571 -48.86978531],[-81.46516418 -48.87071609],13.470463754911984,13.977719308572786,14.771471023568735,15.82418441893368
66,10.085098270768695,10.46953205363938,11.079559365269226,[-48.24309921 -48.87099838],[-58.32819748 -48.87070847],[-68.79772949 -48.86978531],[-79.87728882 -48.87071609],13.55033874802354,14.05210781307067,14.84167194366465,15.922488213690492
67,10.035064702753553,10.390995062354877,10.97027591839308,[-46.88396835 -48.87099075],[-56.91903305 -48.87065887],[-67.31002808 -48.86978531],[-78.28030396 -48.87071609],13.62718677618603,14.122463228951787,14.905109405524476,16.005569459218403
68,9.985752111355431,10.313270605522092,10.859649698092204,[-45.51729965 -48.87099075],[-55.50305176 -48.87065506],[-65.81632233 -48.86978531],[-76.67597198 -48.87071609],13.701117517049939,14.189013481828054,14.962586402926744,16.07273101940291
69,9.937240606256024,10.23656848787697,10.748321573505363,[-44.14338303 -48.87099075],[-54.08062363 -48.87065506],[-64.31719208 -48.86978531],[-75.06551361 -48.87071609],13.772236826084171,14.25196266279891,15.013926506126968,16.12927055516888
70,9.889598850685054,10.161159552604307,10.636783639913482,[-42.76249313 -48.87094498],[-52.65209198 -48.87065506],[-62.8132515  -48.86978531],[-73.4500351  -48.87070847],13.840634348729491,14.311519624055897,15.059699058696534,16.173927309035786
71,9.842895511860409,10.087204016988542,10.525726354609462,[-41.37490082 -48.87093735],[-51.21779633 -48.87065506],[-61.30500031 -48.86978531],[-71.83072662 -48.87065887],13.906412125617297,14.36788559111131,15.100600242890883,16.207422258358076
72,9.797168735756255,10.014888801194841,10.415649450695692,[-39.98085785 -48.87093735],[-49.77802658 -48.87065506],[-59.79291534 -48.86978531],[-70.20856476 -48.87065887],13.969665528743048,14.421240808495815,15.136849403807398,16.23218727141696
73,9.752468114521166,9.944355045439801,10.30692676431454,[-38.580616   -48.87093735],[-48.33308411 -48.8706131 ],[-58.27743912 -48.86978531],[-68.58436584 -48.87065887],14.030479433028882,14.471777918422793,15.16880321564471,16.24849128763765
74,9.708839421063352,9.875740086282867,10.20004276234433,[-37.17440796 -48.87090683],[-46.88324738 -48.87060928],[-56.75898743 -48.86977768],[-66.95903015 -48.87065506],14.088942530211002,14.519676209357074,15.19696617212303,16.256559372259414
75,9.66629028766597,9.809154545749058,10.095352210977836,[-35.76247025 -48.87090302],[-45.42876053 -48.87060928],[-55.23791504 -48.86977768],[-65.33326721 -48.87065506],14.145146371333958,14.565095902680106,15.221668244911092,16.25769805928685
76,9.624839787196908,9.744674718101452,9.993194618594153,[-34.34502411 -48.87090302],[-43.96986389 -48.87060928],[-53.71453857 -48.86977768],[-63.70773315 -48.87065506],14.199169160907713,14.60818576950913,15.243209840769955,16.25268363975407
77,9.584491732943688,9.682392151941553,9.893848454138706,[-32.92228317 -48.87085724],[-42.5067749  -48.87060928],[-52.18916702 -48.86982727],[-62.08301544 -48.87065887],14.25109195966807,14.649097444250227,15.261958124716834,16.241924286167638
78,9.54524994208706,9.622352631565663,9.797596012752757,[-31.49445724 -48.87085342],[-41.03970718 -48.87060928],[-50.66205978 -48.86983109],[-60.45965576 -48.87065887],14.300992012821506,14.687957765669601,15.278222084630825,16.22622489976053
79,9.507120136983852,9.564579037761558,9.70465091421072,[-30.06174278 -48.87085342],[-39.56886292 -48.87055969],[-49.13344193 -48.86983109],[-58.8380928  -48.87065887],14.348937989486728,14.724884989379753,15.292271614828495,16.20633506837544
80,9.470098500157787,9.509109524114006,9.615200077703719,[-28.62433052 -48.87085342],[-38.09442902 -48.87055588],[-47.60353851 -48.86983871],[-57.21873856 -48.87065887],14.395007134977396,14.759998322123415,15.304374695551989,16.182765961562392
81,9.434175496025196,9.455936459080533,9.529396092422973,[-27.18240166 -48.87085342],[-36.61657715 -48.87055588],[-46.07251358 -48.86983871],[-55.60190964 -48.87065887],14.439266206716784,14.793398857935362,15.31478214312668,16.156091691242864
82,9.39933586489151,9.405056027098754,9.447368657426681,[-25.7361393  -48.87081909],[-35.13547516 -48.87055588],[-44.54053116 -48.86983871],[-53.98789978 -48.87065887],14.481786730371365,14.825191498670302,15.323726654592996,16.126922608989148
83,9.365562442348951,9.356449154682206,9.369174991522774,[-24.28571701 -48.87080765],[-33.65127945 -48.87055588],[-43.00772858 -48.86983871],[-52.37690353 -48.8706398 ],14.52263355377623,14.855468750954921,15.331395149822766,16.09574699606682
84,9.332841876564917,9.310081509555419,9.294902835055444,[-22.83129311 -48.87080765],[-32.16413498 -48.87055588],[-41.47421646 -48.86983871],[-50.76911926 -48.87062836],14.561877251988907,14.884312630841515,15.337979317387259,16.06302261507626
85,9.301151279042308,9.265926389431076,9.224556003692092,[-21.3730278  -48.87080765],[-30.67417908 -48.87055588],[-39.94010544 -48.86983109],[-49.16466141 -48.87062836],14.599575998099727,14.911808969011057,15.343663216428538,16.029207231075326
86,9.270477298136631,9.223915128573859,9.158172642125425,[-19.91106796 -48.87080002],[-29.18154526 -48.87055588],[-38.40546036 -48.86983109],[-47.56363297 -48.87062836],14.635790826980914,14.938029291033658,15.348593713104785,15.994708062986584
87,9.240789416192998,9.184003856198293,9.095718415786349,[-18.44556808 -48.87075043],[-27.6863575  -48.87052536],[-36.87036133 -48.86983109],[-45.96607971 -48.87059402],14.670578005110837,14.96305370555297,15.35290050651557,15.95987606253986
88,9.21205902383948,9.14612963421643,9.03714755417732,[-16.9766655  -48.87075043],[-26.18872452 -48.87052155],[-35.33485413 -48.86983109],[-44.37200165 -48.87059402],14.703994751462298,14.986941338703733,15.356707574687672,15.925051689942826
89,9.184276583662536,9.110223794321787,8.982406646383492,[-15.50449181 -48.87075043],[-24.68876839 -48.87052155],[-33.79899216 -48.86985779],[-42.78139877 -48.87059402],14.736088753604538,15.009750367573844,15.360124590093662,15.890536309364826
90,9.157411578177738,9.076217675637968,8.931407958811636,[-14.02917671 -48.87075043],[-23.18658829 -48.87052155],[-32.26280594 -48.86985779],[-41.19421387 -48.87059402],14.76691341495848,15.031546594257868,15.363231659986678,15.856587411130697
91,9.131428721435388,9.044048333683284,8.884058029163798,[-12.55085087 -48.87075043],[-21.68227959 -48.87052155],[-30.7263279  -48.86985779],[-39.61038589 -48.87059402],14.796518326959491,15.05237484155214,15.366125108101496,15.823438645735639
92,9.106313708820117,9.013620399641871,8.84025767531104,[-11.06962776 -48.87075043],[-20.17594147 -48.87050247],[-29.18956184 -48.86985779],[-38.02981949 -48.87059402],14.824947358668346,15.07228565426377,15.368877412196522,15.791283609098999
93,9.082034114512703,8.984870933500355,8.799879103319972,[ -9.58562374 -48.87075043],[-18.66765785 -48.87049866],[-27.65252876 -48.86985779],[-36.45240784 -48.87057495],14.852243425431631,15.091330529728886,15.37153148787422,15.760304453008004
94,9.058564188352417,8.957719825781545,8.76277926487549,[ -8.09895039 -48.87070084],[-17.15751457 -48.87049866],[-26.11523438 -48.86985779],[-34.87801361 -48.87057114],14.878457071989745,15.10955047775851,15.374141694588634,15.730643273872229
95,9.035884859355074,8.932076477153515,8.728841810764747,[ -6.60971165 -48.87069702],[-15.6455965  -48.87049866],[-24.57767296 -48.86985779],[-33.30651474 -48.87057114],14.903626442652893,15.126973154114031,15.376750947669583,15.702406884968378
96,9.013962749076871,8.907876034333105,8.697896984500682,[ -5.11801338 -48.87069702],[-14.13197613 -48.87044907],[-23.03985214 -48.86985779],[-31.7377491  -48.87054443],14.927788735446024,15.143656732914412,15.379390718359547,15.675692560336293
97,8.992775205215887,8.885039347954056,8.669822715168541,[ -3.62395167 -48.87069702],[-12.61672688 -48.87044907],[-21.5017662  -48.86987686],[-30.1715889  -48.87049866],14.950989724346547,15.159617424418483,15.382080080138076,15.650246622569567
98,8.97229886397613,8.86349107681965,8.644472144009805,[ -2.12762141 -48.87069702],[-11.09992027 -48.87044907],[-19.96341133 -48.86987686],[-28.60788345 -48.87049103],14.97326374187262,15.174897194522595,15.384841920187736,15.626586914611572
99,8.95250958547647,8.843148250018878,8.621656439721837,[ -0.62911254 -48.87069702],[ -9.58162212 -48.87044907],[-18.42477036 -48.86987686],[-27.04642677 -48.87049103],14.994642259355908,15.189522743784218,15.38769054554597,15.60501766253545
100,8.933381202768818,8.82394506402401,8.60119821806678,[  0.87148678 -48.87067795],[ -8.06189442 -48.87044907],[-16.88583946 -48.86987686],[-25.48703766 -48.87048721],15.015168192142143,15.203528404795636,15.39062500142704,15.584845543148381
101,8.914892676333476,8.805812377447223,8.582980177646437,[  2.37409306 -48.87067413],[ -6.54079962 -48.87044907],[-15.34661198 -48.86987686],[-23.92959213 -48.87048721],15.034868241984121,15.216932297383504,15.39364338067926,15.56629371656723
102,8.897022011552897,8.788681048900697,8.56681062965273,[  3.87862563 -48.8706665 ],[ -5.01839638 -48.87044907],[-13.80707741 -48.86987686],[-22.37388802 -48.87048721],15.053774835681125,15.22976780013521,15.396760942100945,15.549705505488655
103,8.879746915569173,8.772485751693875,8.552528403126539,[  5.38500738 -48.87062073],[ -3.49473953 -48.87044907],[-12.26722527 -48.86987686],[-20.81975365 -48.87048721],15.071921350580283,15.242054940202108,15.399971963635625,15.53466415417159
104,8.863044859641208,8.757163424112697,8.53999712264092,[  6.8931613  -48.87062073],[ -1.96988356 -48.87044907],[-10.72704697 -48.86987686],[-19.26704407 -48.87048721],15.089331627327343,15.253814698418854,15.403261186486496,15.521085739279922
105,8.846896292444535,8.742657560705178,8.529069922079348,[  8.40301704 -48.87062073],[ -0.44387925 -48.87044907],[ -9.18653679 -48.86988068],[-17.71560669 -48.87048721],15.106037140563467,15.265073777671972,15.406625749624313,15.509133339120055
106,8.831283213376436,8.728908914951809,8.519592307019328,[  9.91450691 -48.87062073],[  1.0832237  -48.87044907],[ -7.6456852  -48.86988068],[-16.16527748 -48.87049103],15.122063637458146,15.27583790000859,15.410057069765385,15.498657226827074
107,8.816187860813141,8.715866102975216,8.511437434801179,[ 11.42756557 -48.87062073],[  2.61137772 -48.87042236],[ -6.10448837 -48.86992645],[-14.61592579 -48.87049103],15.137438774873305,15.286142351391574,15.413536073839413,15.489520073399541
108,8.801587583956621,8.70347978075729,8.504472274446641,[ 12.94212532 -48.87062073],[  4.14053774 -48.87041855],[ -4.56294203 -48.86992645],[-13.06741428 -48.87049103],15.152180672642764,15.296000481817723,15.417053222976456,15.48173713745472
109,8.787467005194484,8.691700472241912,8.498566169165601,[ 14.45812607 -48.87062073],[  5.67065907 -48.87041855],[ -3.02104139 -48.86993027],[-11.51960754 -48.87049103],15.16632175568727,15.30541801586448,15.420598984126674,15.475228310466173
110,8.773809912150009,8.680485977554431,8.493603009615253,[ 15.97550964 -48.87062073],[  7.20169973 -48.87041855],[ -1.47878623 -48.86993027],[ -9.97238922 -48.87049103],15.179881097493102,15.314427377267414,15.42414665237147,15.469862939036043
111,8.760597230998014,8.669796160202381,8.489470343930504,[ 17.49421692 -48.87060547],[  8.73361969 -48.87041855],[  0.06382354 -48.86993027],[ -8.42564678 -48.87049103],15.19287586420374,15.323035241807093,15.427692413405397,15.465585710060187
112,8.74781418022677,8.659590854105819,8.486062426021167,[ 19.01419258 -48.87059402],[ 10.2663784  -48.87041855],[  1.60678756 -48.86993027],[ -6.87927485 -48.87049103],15.205337526172546,15.331259729363106,15.431228637728552,15.462330820021675
113,8.735447886312125,8.64983535964401,8.483279959329876,[ 20.53538704 -48.87059402],[ 11.79993916 -48.87037659],[  3.15010381 -48.86993027],[ -5.33317614 -48.87044907],15.217272760165589,15.339099886256273,15.43473720551836,15.459994318430983
114,8.723487856346795,8.640492927243642,8.481033340599932,[ 22.05774879 -48.87057114],[ 13.33426094 -48.87036896],[  4.69376802 -48.86993027],[ -3.7872653  -48.87044144],15.228716852382112,15.346593857423537,15.438198089603064,15.458494187147835
115,8.711912157323653,8.631540309609928,8.479237333446823,[ 23.58122826 -48.87056351],[ 14.8693161  -48.87036896],[  6.2377758  -48.86993027],[ -2.24146152 -48.87044144],15.23968029147108,15.35374641476548,15.441607475280898,15.457760811634323
116,8.70070076206278,8.622948657704532,8.477813616904307,[ 25.10577011 -48.87056351],[ 16.40506935 -48.87036896],[  7.7821207  -48.86993027],[ -0.6956929  -48.87044144],15.25017547732003,15.360560417719475,15.444952964783747,15.45770740590309
