,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
107,8.690227281982745,8.586535834657566,8.391316571233927,[ 11.42756557 -48.87062073],[  2.7373383  -48.87016678],[ -5.84919739 -48.86860275],[-14.2405138  -48.87022781],15.137438774873305,15.286143304120872,15.411061287133418,15.490020753941007
108,8.675627243474256,8.574387692998416,8.384085335865494,[ 12.94212532 -48.87062073],[  4.26649809 -48.87016678],[ -4.30788946 -48.86860275],[-12.69197464 -48.87022781],15.152180672642764,15.296016694273453,15.414734840828558,15.48188209656579
109,8.66150428054196,8.562833213591897,8.37794724966191,[ 14.45812607 -48.87062073],[  5.7966218  -48.87016678],[ -2.76621127 -48.86860275],[-11.14415836 -48.87022781],15.16632175568727,15.305445672227242,15.418465614998471,15.475270272016164
110,8.647846233838337,8.55182292528211,8.372783700123472,[ 15.97550964 -48.87062073],[  7.32766342 -48.87016678],[ -1.22415936 -48.86859894],[ -9.5969429  -48.87022781],15.179881097493102,15.314457894549067,15.42218971368841,15.469770432320935
111,8.63462926071678,8.54132472747914,8.368473239086837,[ 17.49421692 -48.87060547],[  8.85958767 -48.87016678],[  0.31826308 -48.86861038],[ -8.05021    -48.87022781],15.19287586420374,15.323081017778783,15.425886156442221,15.465517044866482
112,8.620780001737067,8.531297578363903,8.364894775455744,[ 19.0131321  -48.87059402],[ 10.3923521  -48.87016678],[  1.86105466 -48.86865997],[ -6.50383997 -48.87022781],15.178675653303205,15.331312180883288,15.429575922978083,15.462339402103254
113,8.60273553001855,8.521566519529992,8.361953400532979,[ 20.52851486 -48.87059402],[ 11.92577934 -48.87016678],[  3.40421295 -48.86868668],[ -4.95774031 -48.87022781],15.130715371838603,15.335716248971641,15.43323326249512,15.460023880982192
114,8.579060564396709,8.511459479277354,8.359540842972038,[ 22.03823662 -48.87057877],[ 13.45917606 -48.87016678],[  4.94771671 -48.86868668],[ -3.41182399 -48.87022781],15.068928720602699,15.330859185786043,15.43638420224397,15.458574296187624
115,8.549942980201884,8.500067839740352,8.357463859555498,[ 23.54146004 -48.87057877],[ 14.99151707 -48.87016678],[  6.49144936 -48.86868668],[ -1.86601436 -48.87022781],15.002011300645421,15.316194535937978,15.43772411535655,15.457747460750214
116,8.515962610673618,8.486790778248965,8.355419322549556,[ 25.03790665 -48.87057877],[ 16.52194405 -48.87016678],[  8.03515339 -48.86873245],[ -0.3202658  -48.87022781],14.933794977137538,15.293474199146798,15.435962679616463,15.457320214888494
