,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,12.276786804370497,12.186519629511185,12.02654648003564,[ 86.66082001 -48.870327  ],[ 74.3840332  -48.87026215],[ 62.19751358 -48.86985779],[ 50.1709671  -48.87006378]
156,12.286735534839108,12.212425238627814,12.058925630421527,[ 88.33824158 -48.870327  ],[ 76.05150604 -48.87026215],[ 63.83908081 -48.86985779],[ 51.78015518 -48.87006378]
157,12.294975280932745,12.236892706876148,12.091850282516345,[ 90.02031708 -48.870327  ],[ 77.7253418  -48.87026215],[ 65.4884491  -48.86985779],[ 53.39659882 -48.87006378]
158,12.30157470716433,12.259758002273843,12.125076295695132,[ 91.70697021 -48.87031937],[ 79.40539551 -48.87026215],[ 67.14563751 -48.86985779],[ 55.02056122 -48.87006378]
159,12.306594848765839,12.280830389957714,12.158100129918894,[ 93.39810181 -48.87031937],[ 81.09150696 -48.87026215],[ 68.81067657 -48.86985779],[ 56.65257645 -48.87006378]
160,12.310104370250174,12.300010687798896,12.190544130158392,[ 95.0936203  -48.87031937],[ 82.78351593 -48.87026215],[ 70.48350525 -48.86985779],[ 58.29296112 -48.87006378]
161,12.31215667737906,12.317214972457581,12.222225190944895,[ 96.79342651 -48.87031937],[ 84.48126984 -48.87026215],[ 72.16405487 -48.86985779],[ 59.94182968 -48.87006378]
162,12.312866211070459,12.332366949988488,12.252819063010874,[ 98.49745178 -48.87031937],[ 86.18458557 -48.87026215],[ 73.85221863 -48.86985779],[ 61.59939957 -48.87006378]
163,12.312309265269683,12.345428473418975,12.28203201466691,[100.20560455 -48.87031937],[ 87.89329529 -48.87026215],[ 75.54786682 -48.86985779],[ 63.26583481 -48.87006378]
164,12.310585022105638,12.35635376638187,12.309669496352486,[101.91779327 -48.87031937],[ 89.60720825 -48.87026215],[ 77.25085449 -48.86985779],[ 64.941185   -48.87006378]
165,12.307723999156451,12.36518860524433,12.335510255626218,[103.6339035  -48.87031937],[ 91.3261795  -48.87026215],[ 78.96099091 -48.86985779],[ 66.62548065 -48.87006378]
166,12.303901672649497,12.371940618792193,12.359321595954937,[105.35391998 -48.870327  ],[ 93.05001831 -48.87024307],[ 80.6780777  -48.86985779],[ 68.3187561  -48.87006378]
167,12.299194336250446,12.376640325703,12.380973817631622,[107.07774353 -48.870327  ],[ 94.77854919 -48.87023926],[ 82.40190887 -48.86985779],[ 70.02093506 -48.87006378]
168,12.293655395820899,12.379364019549364,12.400337220949257,[108.80528259 -48.870327  ],[ 96.5116272  -48.87023926],[ 84.13226318 -48.86985779],[ 71.73192596 -48.87006378]
169,12.287391662910903,12.380203252947403,12.417266847411769,[110.53646851 -48.870327  ],[ 98.24907684 -48.87023926],[ 85.8688736  -48.86985779],[ 73.45160675 -48.87006378]
170,12.28050231964936,12.379196172869756,12.431724550110296,[112.27124023 -48.870327  ],[ 99.99073792 -48.87023926],[ 87.61154175 -48.86985779],[ 75.1798172 -48.8700676]
171,12.273017883614395,12.376510625996032,12.443618776182822,[114.0094986 -48.870327 ],[101.73648071 -48.87023926],[ 89.35997009 -48.86985779],[ 76.91635132 -48.8700676 ]
172,12.26505279552643,12.372222906271507,12.452941896298686,[115.75119019 -48.87029266],[103.48613739 -48.87023926],[ 91.11391449 -48.86985779],[ 78.6609726 -48.8700676]
173,12.256660461618118,12.366432195251386,12.459716798641475,[117.49623871 -48.87028885],[105.23957825 -48.87022018],[ 92.87314606 -48.86985779],[ 80.41342926 -48.8700676 ]
174,12.247917175485442,12.35931397026923,12.463920595092395,[119.2445755  -48.87028885],[106.99665833 -48.87022018],[ 94.63734436 -48.86985397],[ 82.17342377 -48.8700676 ]
175,12.238876342966053,12.350906377499488,12.465652467650735,[120.99611664 -48.87028885],[108.7572403  -48.87022018],[ 96.40633392 -48.86985397],[ 83.94068146 -48.8700676 ]
176,12.2295989992162,12.341377263734147,12.464996339721143,[122.75082397 -48.87028885],[110.52122498 -48.87022018],[ 98.17984772 -48.86985397],[ 85.71485138 -48.8700676 ]
177,12.220161438181194,12.330833440496606,12.461967470092683,[124.50863647 -48.87028885],[112.28847504 -48.87022018],[ 99.9576416  -48.86985397],[ 87.49567413 -48.8700676 ]
178,12.210594177439157,12.319412235612651,12.45664978140426,[126.26947784 -48.87028885],[114.05888367 -48.87022018],[101.73947144 -48.86989975],[ 89.28282166 -48.8700676 ]
179,12.200935363962747,12.307235721748622,12.449279786187216,[128.03329468 -48.87028885],[115.83235931 -48.87022018],[103.5251236  -48.86990738],[ 91.07584381 -48.8700676 ]
180,12.191253662372572,12.29441070916698,12.439949036627725,[129.80003357 -48.87028885],[117.60877991 -48.87020874],[105.3143692  -48.86991119],[ 92.87442017 -48.8700676 ]
181,12.181518554950907,12.281066898135736,12.42880249121845,[131.56959534 -48.87028885],[119.38807678 -48.87020874],[107.10700989 -48.86991119],[ 94.6782074 -48.8700676]
182,12.171829223692589,12.26727295282729,12.41601562598509,[133.34196472 -48.87024689],[121.1701355  -48.87020874],[108.90286255 -48.86991119],[ 96.48684692 -48.8700676 ]
183,12.162170410204707,12.253150943554104,12.401733399156194,[135.11705017 -48.87024307],[122.95487976 -48.87020874],[110.70172882 -48.86991119],[ 98.29999542 -48.87004471]
184,12.15260314953141,12.23881531078527,12.386054993395385,[136.89483643 -48.87024307],[124.74223328 -48.87018967],[112.50341797 -48.86991119],[100.11736298 -48.87004471]
185,12.143112182718449,12.22434234936324,12.369201660876834,[138.67523193 -48.87023926],[126.53211975 -48.87018967],[114.3077774  -48.86991119],[101.93857574 -48.87004471]
186,12.133758545023214,12.209785464601396,12.351356507069282,[140.45820618 -48.87023926],[128.32444763 -48.87018967],[116.11466217 -48.86991119],[103.76330566 -48.87004471]
187,12.124542236429543,12.19525146802315,12.332626343496159,[142.24371338 -48.87023926],[130.11917114 -48.87018967],[117.92391968 -48.86991119],[105.59129333 -48.87004471]
188,12.115463256953646,12.180793765303592,12.313224793204329,[144.0316925  -48.87023926],[131.91622925 -48.87018585],[119.73543549 -48.86991119],[107.42221069 -48.87004471]
189,12.10653686535217,12.166458132983022,12.293296814689876,[145.82206726 -48.87023926],[133.7155304  -48.87018585],[121.54907227 -48.86991119],[109.25577545 -48.87004471]
190,12.09777832043038,12.152359011892868,12.272941590081704,[147.61482239 -48.87023926],[135.51704407 -48.87018585],[123.36468506 -48.86991119],[111.09174347 -48.87004471]
191,12.08920288097734,12.138442996271428,12.252357483637612,[149.40989685 -48.87023926],[137.32069397 -48.87018585],[125.18225098 -48.86991119],[112.92989349 -48.87004471]
192,12.080795288203984,12.124794009458519,12.231681824459153,[151.20722961 -48.87023926],[139.12643433 -48.87018585],[127.00164032 -48.86991119],[114.7699585  -48.87004471]
193,12.072570800899376,12.111511233670132,12.210983277097109,[153.00682068 -48.87024307],[140.93424988 -48.87018967],[128.82273865 -48.86991119],[116.61175537 -48.87004471]
194,12.064559936641642,12.098510745392323,12.190406800047558,[154.80857849 -48.87024307],[142.74401855 -48.87018967],[130.64550781 -48.86991119],[118.45510101 -48.87004471]
195,12.056747436641718,12.08590698563004,12.170013428466753,[156.61248779 -48.87024307],[144.55574036 -48.87018967],[132.46983337 -48.86991119],[120.29981995 -48.87004471]
196,12.049072265743357,12.073715213172342,12.149963379639836,[158.41848755 -48.87024307],[146.36941528 -48.87018967],[134.29570007 -48.86991119],[122.14573669 -48.87004471]
197,12.041595459102805,12.06192016923017,12.130279541750403,[160.22654724 -48.87024307],[148.18495178 -48.87018967],[136.12303162 -48.86991119],[123.99275208 -48.87004471]
198,12.034271240352878,12.050567630170697,12.111083985110941,[162.03660583 -48.87024307],[150.00233459 -48.87018967],[137.95176697 -48.86991119],[125.84068298 -48.87004471]
199,12.027130127071697,12.039642337204867,12.092407227299578,[163.84863281 -48.87024307],[151.82150269 -48.87018967],[139.78186035 -48.86991119],[127.68945312 -48.87004471]
200,12.020156860400594,12.02912903154362,12.074356079839742,[165.66259766 -48.870224  ],[153.6424408  -48.87018967],[141.61331177 -48.86991119],[129.53895569 -48.87004471]
201,12.013412475688293,12.019058230338286,12.056930542731434,[167.47851562 -48.87022018],[155.46510315 -48.87017059],[143.44604492 -48.86991119],[131.38911438 -48.87004471]
202,12.006729126095337,12.009399416782184,12.0401916511309,[169.29618835 -48.87022018],[157.28945923 -48.87016678],[145.28005981 -48.86991119],[133.23986816 -48.87004471]
203,12.000244140743838,12.000167849401464,12.024169922616261,[171.11572266 -48.87022018],[159.11547852 -48.87016678],[147.11531067 -48.86991119],[135.09114075 -48.87004471]
204,11.993911743282963,11.991333010536282,12.00888061597658,[172.93702698 -48.87022018],[160.94311523 -48.87016678],[148.95178223 -48.86991119],[136.94290161 -48.87004471]
205,11.98771667492365,11.982894900186638,11.994338990000918,[174.7600708  -48.87022018],[162.77235413 -48.87016678],[150.78945923 -48.86991119],[138.79512024 -48.87004471]
206,11.981719970822146,11.974807741985353,11.980545044689272,[176.58483887 -48.87022018],[164.6031189  -48.87016678],[152.62831116 -48.86991119],[140.64776611 -48.87004471]
207,11.975799560562065,11.967086794721487,11.96752929761977,[178.41123962 -48.87018585],[166.43544006 -48.87016678],[154.46835327 -48.86991119],[142.50082397 -48.87004471]
208,11.970001220718322,11.959762575973159,11.955245972425223,[180.23928833 -48.87018585],[168.26928711 -48.87016678],[156.30952454 -48.86991119],[144.35427856 -48.87004471]
209,11.964401245132391,11.952743533006013,11.943725586683753,[182.06898499 -48.87018585],[170.10458374 -48.87016678],[158.15184021 -48.86991119],[146.20811462 -48.87004471]
210,11.958862304884626,11.946075441229164,11.93292236402818,[183.90022278 -48.87018585],[171.94136047 -48.87011719],[159.99528503 -48.86991119],[148.06236267 -48.87004471]
211,11.953475952345652,11.939697267401987,11.92285156324756,[185.73301697 -48.87018585],[173.77954102 -48.87011719],[161.83984375 -48.86991119],[149.91699219 -48.87004471]
212,11.948211670165458,11.933593751648639,11.91345214918565,[187.56732178 -48.87018585],[175.61911011 -48.87010956],[163.68551636 -48.86991119],[151.77206421 -48.87004471]
213,11.9430694582515,11.92774963543851,11.904754639420572,[189.40312195 -48.87018585],[177.46005249 -48.87010956],[165.53230286 -48.86991119],[153.62754822 -48.87004471]
214,11.938003540282853,11.922164918642407,11.896667481217955,[191.24034119 -48.87018585],[179.30233765 -48.87010956],[167.38017273 -48.86991119],[155.48350525 -48.87004471]
215,11.933044433837642,11.916839601260332,11.889205933366863,[193.07899475 -48.87018585],[181.14595032 -48.87010956],[169.22911072 -48.86991119],[157.33990479 -48.87004471]
216,11.928176880126804,11.911727906925103,11.88232421950011,[194.91903687 -48.87018585],[182.99085999 -48.87010956],[171.07913208 -48.86991119],[159.19680786 -48.87004471]
217,11.923446655517527,11.9067993180586,11.87597656325051,[196.76045227 -48.87018585],[184.83700562 -48.87010956],[172.9302063  -48.86991119],[161.05422974 -48.87004471]
218,11.91879272485356,11.902069093449882,11.870132447039943,[198.60319519 -48.87018585],[186.68440247 -48.87010956],[174.78233337 -48.86991119],[162.91220093 -48.87004471]
219,11.91426086450209,11.897521974309887,11.864761353290282,[200.44728088 -48.87018585],[188.53302002 -48.87010956],[176.63549805 -48.86991119],[164.77073669 -48.87004471]
220,11.909744262939682,11.893142701849559,11.85984802321247,[202.29258728 -48.87018585],[190.38284302 -48.87010956],[178.48970032 -48.86991119],[166.62985229 -48.87004471]
221,11.90533447290071,11.888946534857956,11.855300904072132,[204.13917542 -48.87018585],[192.23384094 -48.87010956],[180.34489441 -48.86991119],[168.48959351 -48.87004471]
222,11.901031494385174,11.884826661811655,11.851165772236458,[205.98699951 -48.87018585],[194.08596802 -48.87010956],[182.20114136 -48.86991119],[170.34997559 -48.87004471]
223,11.896789551025886,11.88085937672026,11.84736633380374,[207.83602905 -48.87018585],[195.9392395  -48.87010956],[184.05838013 -48.86990738],[172.21101379 -48.87004471]
224,11.89263916024435,11.877029420666126,11.843872070696452,[209.68624878 -48.87015533],[197.79360962 -48.87010956],[185.9165802  -48.86990738],[174.07270813 -48.87000275]
225,11.88854980477563,11.873306276135416,11.840637207415307,[211.53761292 -48.87015533],[199.64906311 -48.87010956],[187.77575684 -48.86990738],[175.93511963 -48.87000275]
226,11.88452148446316,11.869674684274704,11.837677002278271,[213.3901062  -48.87015533],[201.50558472 -48.87010956],[189.63591003 -48.86991119],[177.79823303 -48.86999893]
227,11.880615234463189,11.866073609331075,11.834945678772415,[215.24371338 -48.87015533],[203.36309814 -48.87010956],[191.49702454 -48.86996078],[179.66207886 -48.86999893]
228,11.87672424325228,11.862655640534115,11.832366943409184,[217.09841919 -48.87015533],[205.22169495 -48.87010956],[193.35903931 -48.8699646 ],[181.52667236 -48.86999893]
229,11.872909546002004,11.85928344810554,11.829956054737318,[218.95417786 -48.87015533],[207.08126831 -48.87010574],[195.22198486 -48.8699646 ],[183.39202881 -48.86999893]
230,11.869171142681724,11.855957032090151,11.827743530323266,[220.81098938 -48.87015533],[208.94181824 -48.87010574],[197.08586121 -48.8699646 ],[185.25811768 -48.86999893]
231,11.86547851572863,11.85272216880913,11.825607299854525,[222.66880798 -48.87015533],[210.80332947 -48.87010574],[198.9506073 -48.8699646],[187.125      -48.86999893]
232,11.861877441509913,11.849533081895293,11.823577880909221,[224.52763367 -48.87015533],[212.66575623 -48.87010574],[200.81622314 -48.8699646 ],[188.99264526 -48.86999893]
233,11.85838317881463,11.846420288926764,11.821609497120166,[226.38749695 -48.87015533],[214.52911377 -48.87010574],[202.68269348 -48.8699646 ],[190.86108398 -48.86999893]
234,11.854858398541225,11.84335327232542,11.819717407276425,[228.24822998 -48.87015533],[216.39337158 -48.87010574],[204.55001831 -48.8699646 ],[192.7303009  -48.86999893]
235,11.851470947369378,11.84033203209126,11.817886352588932,[230.10995483 -48.87015533],[218.25848389 -48.87010574],[206.41815186 -48.8699646 ],[194.6002655  -48.86999893]
236,11.848129272564721,11.837341309390352,11.816131591827048,[231.97261047 -48.87015533],[220.1244812  -48.87010574],[208.28713989 -48.86996841],[196.4710083  -48.86999512]
237,11.844848632916312,11.834411621890549,11.814376831084864,[233.83616638 -48.87015533],[221.99131775 -48.87010574],[210.15690613 -48.86996841],[198.3425293  -48.86999512]
238,11.841629028424153,11.831542969546991,11.812637329131745,[235.70062256 -48.87015533],[223.85899353 -48.87010574],[212.02745056 -48.86996841],[200.21481323 -48.86999512]
239,11.838439941510119,11.828689575992497,11.810928344884267,[237.56591797 -48.87015533],[225.72747803 -48.87010574],[213.89878845 -48.86996841],[202.08786011 -48.87002945]
240,11.835342407330458,11.825881958805185,11.80920410174056,[239.43208313 -48.87015533],[227.59674072 -48.87010574],[215.77085876 -48.86996841],[203.96165466 -48.87003326]
241,11.83230590820866,11.823074341617875,11.807510376176216,[241.29907227 -48.87011719],[229.46676636 -48.87010574],[217.64369202 -48.86996841],[205.83618164 -48.87003708]
242,11.829299926763348,11.820358277164933,11.80577087422312,[243.16688538 -48.87011719],[231.33758545 -48.87010574],[219.51722717 -48.86996841],[207.7114563  -48.87003708]
243,11.826354980474287,11.817672730290115,11.804016113480962,[245.0355072  -48.87011719],[233.20915222 -48.87010574],[221.39147949 -48.86996841],[209.58746338 -48.87003708]
244,11.823486328125615,11.815017700993419,11.80227661157472,[246.90492249 -48.87010956],[235.08143616 -48.87010574],[223.26641846 -48.86996841],[211.46414185 -48.87004471]
245,11.820617675781866,11.812408448063907,11.800521850832569,[248.77507019 -48.87010956],[236.95445251 -48.87010574],[225.14204407 -48.86996841],[213.34152222 -48.87004471]
246,11.817825317383429,11.809860230290642,11.798721313723233,[250.64599609 -48.87010956],[238.82817078 -48.87010574],[227.01831055 -48.86996841],[215.21958923 -48.87004471]
247,11.815093994141241,11.80732727186905,11.79690551817084,[252.51765442 -48.87010956],[240.70256042 -48.87010574],[228.89523315 -48.86992645],[217.09832764 -48.87004471]
248,11.812393188477179,11.80482483046309,11.795089722272493,[254.39002991 -48.87010956],[242.57763672 -48.87010574],[230.77281189 -48.86992645],[218.97772217 -48.87004471]
249,11.809753417969366,11.802352906693816,11.793243408834892,[256.26312256 -48.87010956],[244.45336914 -48.87010574],[232.65101624 -48.86992264],[220.85777283 -48.87004471]
250,11.807144165039062,11.799942018082042,11.791427612936552,[258.13690186 -48.87010956],[246.32975769 -48.87010956],[234.52981567 -48.86992264],[222.73838806 -48.87004471]
251,11.804595947265625,11.79754638819953,11.789550781881966,[260.01135254 -48.87010956],[248.20675659 -48.87010956],[236.40921021 -48.86992264],[224.61965942 -48.87004471]
252,11.802047729492188,11.7951965346842,11.787673950827378,[261.88644409 -48.87010956],[250.08439636 -48.87010956],[238.28919983 -48.86992264],[226.50152588 -48.87004471]
253,11.79962158203125,11.792877198746991,11.785797119772791,[263.76223755 -48.87010956],[251.96261597 -48.87010956],[240.16973877 -48.86992264],[228.38394165 -48.87004471]
254,11.797225952148438,11.790557862809782,11.783935547097899,[265.63864136 -48.87010956],[253.84141541 -48.87010956],[242.05085754 -48.86992264],[230.266922   -48.86999512]
255,11.794876098632812,11.788314820817877,11.782028198465122,[267.51568604 -48.87010956],[255.72080994 -48.87010956],[243.93249512 -48.86992264],[232.15046692 -48.86999512]
256,11.792572021484375,11.786087037615033,11.780136108576936,[269.39334106 -48.87010956],[257.60076904 -48.87010956],[245.81468201 -48.86992264],[234.0345459  -48.86998749]
257,11.790313720703125,11.78392028956843,11.778244018733217,[271.27160645 -48.87010956],[259.48129272 -48.87010956],[247.69737244 -48.86992264],[235.91912842 -48.86998749]
258,11.7880859375,11.781784059099948,11.776336670100433,[273.15045166 -48.87010956],[261.36236572 -48.87010956],[249.58058167 -48.86992264],[237.804245   -48.86998749]
259,11.78594970703125,11.779678346333123,11.774444580301203,[275.02990723 -48.87010956],[263.24395752 -48.87010956],[251.46427917 -48.86991501],[239.68983459 -48.86998749]
260,11.783782958984375,11.777648927388087,11.772537231668426,[276.90988159 -48.87010956],[265.12609863 -48.87010956],[253.34844971 -48.86991501],[241.57591248 -48.86998749]
261,11.781707763671875,11.775604249243099,11.770690918043545,[278.79043579 -48.87010956],[267.00872803 -48.87010956],[255.23312378 -48.86994171],[243.46243286 -48.86998367]
262,11.7796630859375,11.773651124189533,11.768814086975887,[280.67153931 -48.87010956],[268.89187622 -48.87010956],[257.1182251  -48.86994553],[245.34941101 -48.86998367]
263,11.777679443359375,11.77169799918972,11.766983032288396,[282.55319214 -48.87010956],[270.7755127  -48.87010956],[259.0038147  -48.86994553],[247.23683167 -48.86998367]
264,11.775665283203125,11.769836426871732,11.765151977838384,[284.43533325 -48.87010956],[272.65966797 -48.87010956],[260.88983154 -48.86994934],[249.12467957 -48.87003326]
265,11.77374267578125,11.76797485460628,11.763336182398323,[286.31799316 -48.87010956],[274.54425049 -48.87010956],[262.77627563 -48.86994934],[251.01293945 -48.87008286]
266,11.771820068359375,11.766143799918948,11.76158142174533,[288.20114136 -48.87010956],[276.42932129 -48.87010956],[264.66317749 -48.86994934],[252.90159607 -48.87009048]
267,11.76995849609375,11.76434326280974,11.759841919886373,[290.08477783 -48.87010956],[278.31481934 -48.87010956],[266.55047607 -48.86994934],[254.79063416 -48.87009811]
268,11.768188476564973,11.762573243385049,11.758087159144326,[291.96893311 -48.87010956],[280.20074463 -48.87011719],[268.43817139 -48.86994934],[256.68008423 -48.87009811]
269,11.766387939455598,11.760833741487161,11.756408692446609,[293.85351562 -48.87010956],[282.08712769 -48.87011719],[270.32629395 -48.86994553],[258.56988525 -48.87010193]
270,11.76461791992435,11.759155274690466,11.754730225649883,[295.73855591 -48.87010956],[283.97393799 -48.87011719],[272.21478271 -48.86994553],[260.46005249 -48.87010193]
271,11.76290893554935,11.757507325471892,11.753082276431279,[297.62408447 -48.87010956],[285.86117554 -48.87011719],[274.10366821 -48.86994553],[262.35058594 -48.87010193]
272,11.76123046875,11.75588989372251,11.751464844424257,[299.51004028 -48.87010956],[287.74880981 -48.87010956],[275.99291992 -48.86994553],[264.24145508 -48.87007141]
273,11.759582519620347,11.754302979110488,11.749877930172982,[301.39642334 -48.87010956],[289.63684082 -48.87006378],[277.88253784 -48.86994553],[266.13265991 -48.87005234]
274,11.757965087979734,11.752716064840055,11.748321533502875,[303.28320312 -48.87010956],[291.52523804 -48.87006378],[279.77252197 -48.86996841],[268.02420044 -48.87005234]
275,11.756378173949429,11.751220703452539,11.74676513701854,[305.17044067 -48.87010956],[293.4140625  -48.87005615],[281.6628418  -48.86996841],[269.91607666 -48.87005234]
276,11.754852295043195,11.749694824491838,11.745300293216541,[307.05807495 -48.87010956],[295.30322266 -48.87005615],[283.55352783 -48.86997604],[271.80822754 -48.87005234]
277,11.753326416174103,11.748229980741872,11.743865967044696,[308.94610596 -48.87011719],[297.19277954 -48.87005615],[285.44454956 -48.86997604],[273.70068359 -48.87005234]
278,11.751831054845999,11.746826172148154,11.742431640872852,[310.83453369 -48.87011719],[299.08270264 -48.87005615],[287.33587646 -48.86997604],[275.59344482 -48.87005234]
279,11.750335693517894,11.745452881132561,11.741027832279132,[312.72332764 -48.87011719],[300.97299194 -48.87005615],[289.22753906 -48.86997604],[277.48651123 -48.87005234]
280,11.748901367346038,11.744079590116968,11.73968505884166,[314.61251831 -48.87011719],[302.86361694 -48.87005615],[291.11953735 -48.86997604],[279.37985229 -48.87005234]
281,11.74752807633043,11.742706299101375,11.738342285404189,[316.5020752  -48.87011719],[304.75454712 -48.87005615],[293.01184082 -48.86997604],[281.27349854 -48.87005234]
282,11.746154785314825,11.741424560820155,11.737030029497728,[318.39199829 -48.87011719],[306.64584351 -48.87005615],[294.90441895 -48.86997604],[283.16738892 -48.87004471]
283,11.744812011728662,11.74011230496081,11.73580932631137,[320.28225708 -48.87007141],[308.53744507 -48.87005615],[296.79733276 -48.86997604],[285.06152344 -48.87003326]
284,11.743499755864951,11.738861084257715,11.734527588030135,[322.17285156 -48.8700676 ],[310.42935181 -48.87005615],[298.69049072 -48.86997604],[286.95596313 -48.87003326]
285,11.742187500002478,11.737670898710867,11.733337402483274,[324.06381226 -48.87006378],[312.32162476 -48.87005615],[300.58395386 -48.86997604],[288.85061646 -48.87003326]
286,11.740936279299353,11.736419678007772,11.732177734514538,[325.95507812 -48.87006378],[314.21414185 -48.87005615],[302.47772217 -48.86997604],[290.74554443 -48.87003326]
287,11.739715576174355,11.735229492460924,11.731048584123927,[327.84671021 -48.87006378],[316.10699463 -48.87005615],[304.37176514 -48.86997604],[292.64071655 -48.87003326]
288,11.73846435547123,11.73413085964845,11.729888916155192,[329.73861694 -48.87006378],[318.00015259 -48.87005615],[306.26602173 -48.86997604],[294.53613281 -48.87003326]
289,11.737213134768105,11.73300170925785,11.728820800920829,[331.63079834 -48.87006378],[319.89358521 -48.87005615],[308.1605835  -48.86997604],[296.4317627  -48.87003326]
290,11.73608398437748,11.731872558867252,11.727783203175253,[333.52337646 -48.87006378],[321.78729248 -48.87005615],[310.05541992 -48.86997604],[298.32763672 -48.87001038]
291,11.734954833986855,11.730804443632902,11.726715087940882,[335.41622925 -48.87006378],[323.68127441 -48.87005615],[311.95046997 -48.86997604],[300.22375488 -48.87001038]
292,11.73382568359623,11.729736328398552,11.725738525440887,[337.30935669 -48.87006378],[325.57553101 -48.87005615],[313.84579468 -48.86997604],[302.12005615 -48.87001038]
293,11.732696533205605,11.728698730742327,11.72476196294089,[339.20275879 -48.87006378],[327.47006226 -48.87005615],[315.74136353 -48.86997604],[304.01660156 -48.87001038]
294,11.731658935549357,11.72772216824235,11.723785400440894,[341.0965271  -48.87006378],[329.36486816 -48.87005615],[317.637146   -48.86997604],[305.9133606  -48.87001038]
295,11.730651855471232,11.726684570586123,11.72286987309715,[342.99053955 -48.87006378],[331.2598877  -48.87005615],[319.53320312 -48.86997604],[307.81033325 -48.87001038]
296,11.729583740236857,11.725738525664271,11.721923828175278,[344.88476562 -48.87006378],[333.15518188 -48.87005615],[321.42944336 -48.86997604],[309.70751953 -48.87001038]
297,11.728576660158732,11.724761963164294,11.721069335987782,[346.77929688 -48.87006378],[335.05072021 -48.87005615],[323.32595825 -48.86997604],[311.60488892 -48.87001038]
298,11.727661132814982,11.723785400664315,11.72018432622216,[348.67410278 -48.87006378],[336.94644165 -48.87005615],[325.22265625 -48.86997604],[313.50247192 -48.87001038]
299,11.726562500002482,11.722930908476837,11.719360351612789,[350.5690918  -48.87006378],[338.8425293  -48.87005615],[327.11959839 -48.86997604],[315.40023804 -48.87001038]
300,11.725677490236857,11.721923828398735,11.718627929737792,[352.4644165  -48.87006378],[340.73873901 -48.87005615],[329.01681519 -48.86997604],[317.29818726 -48.87001038]
301,11.721099853518108,11.721130371367503,11.71774291997217,[354.35632324 -48.87006378],[342.63522339 -48.87005615],[330.91409302 -48.86997604],[319.1963501  -48.87001038]
302,11.698883056643112,11.719665527617538,11.7170410156753,[356.23025513 -48.87006378],[344.53137207 -48.87005615],[332.81170654 -48.86997604],[321.09466553 -48.87001038]
303,11.663024902346246,11.71533203152389,11.716186523487803,[358.08773804 -48.87006378],[346.42471313 -48.87005615],[334.7093811  -48.86997604],[322.99319458 -48.87001038]
304,11.624298095705628,11.705749511992863,11.714874267628433,[359.9367981  -48.87006378],[348.3125     -48.87005615],[336.60675049 -48.86997604],[324.89187622 -48.87001038]
305,11.579681396486889,11.691528320586947,11.712249755909694,[361.77416992 -48.87006378],[350.19448853 -48.87005615],[338.50296021 -48.86997604],[326.79071045 -48.87001038]
306,11.527709960940024,11.67303466824363,11.707824707081588,[363.59796143 -48.87006378],[352.07025146 -48.87005615],[340.3972168  -48.86997604],[328.68939209 -48.87001038]
307,11.473571777346287,11.64877319363483,11.701232910206617,[365.41125488 -48.87006378],[353.93768311 -48.87005615],[342.28890991 -48.86997604],[330.587677   -48.87001038]
308,11.418609619143174,11.61874389676054,11.691925048878533,[367.21450806 -48.87006378],[355.79589844 -48.87005615],[344.17715454 -48.86997604],[332.48522949 -48.87001038]
309,11.361968994140625,11.584197998323864,11.679138183644213,[369.00689697 -48.87005615],[357.64492798 -48.87005615],[346.06072998 -48.86997604],[334.3815918  -48.87001038]
310,11.305450439453125,11.545013428012304,11.662750244191157,[370.78933716 -48.87005615],[359.48388672 -48.87005615],[347.93887329 -48.86997604],[336.27612305 -48.87001038]
311,11.25054931640625,11.501342773716484,11.642486572316246,[372.56262207 -48.87005615],[361.31207275 -48.87005615],[349.81072998 -48.86997604],[338.16824341 -48.87001038]
312,11.197265625,11.454193115514508,11.61779785161323,[374.32659912 -48.87005615],[363.1293335  -48.87005615],[351.67514038 -48.86997604],[340.05734253 -48.87001038]
313,11.145965576171875,11.40423584012511,11.58883666997273,[376.08163452 -48.87005615],[364.93566895 -48.87005615],[353.53143311 -48.86997604],[341.94259644 -48.87001038]
314,11.097686767578125,11.351837158485784,11.555572509816626,[377.82827759 -48.87005615],[366.73059082 -48.87005615],[355.37875366 -48.86997604],[343.82318115 -48.87001038]
315,11.052581787109375,11.297729492471513,11.518218994191791,[379.56671143 -48.87005615],[368.51412964 -48.87005615],[357.21640015 -48.86997604],[345.69818115 -48.87001038]
316,11.010711669921875,11.242858887004148,11.476654052785728,[381.29718018 -48.87005615],[370.28646851 -48.87005615],[359.04360962 -48.86997604],[347.56695557 -48.87001038]
317,10.972503662141868,11.187774658489928,11.43161010747343,[383.02011108 -48.87008286],[372.04760742 -48.87005615],[360.85983276 -48.86997604],[349.42822266 -48.87001038]
318,10.93814086917322,11.132904053022592,11.383148193411149,[384.73574829 -48.87008286],[373.79760742 -48.87005615],[362.66470337 -48.86997604],[351.28155518 -48.87001038]
319,10.907562255902066,11.079101562789617,11.331756591828338,[386.44433594 -48.87008667],[375.53677368 -48.87005615],[364.45767212 -48.86997604],[353.12591553 -48.87000275]
320,10.880767822308421,11.026855469040989,11.277954101594112,[388.14611816 -48.87008667],[377.26535034 -48.87005615],[366.23849487 -48.86997604],[354.96054077 -48.87000275]
