,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,29.349464917794055,28.59735883477682,28.150482216244853,[-96.55281067 -48.86600113],[-125.90227509  -48.87142563],[-154.49963379  -48.86868668],[-182.65011597  -48.87015915],4.532191860723149,3.566366119750753,2.4452076614972884,1.8494914832482285
18,29.44381022427527,28.71089959147158,28.21974189398768,[-96.08447266 -48.86549759],[-125.52828217  -48.87198639],[-154.23918152  -48.86828613],[-182.45892334  -48.87031174],4.806607682034843,3.8827604924691728,2.7019697280303148,2.012348096800203
19,29.53434848058009,28.83239783654051,28.295227169335334,[-95.58874512 -48.86505127],[-125.12309265  -48.87252808],[-153.95549011  -48.86787415],[-182.25071716  -48.87046432],5.08073741636747,4.1924325530173645,2.9516436353117643,2.1915516030742834
20,29.614609950538053,28.956932608622722,28.379257379196503,[-95.07236481 -48.86467361],[-124.68697357  -48.8730545 ],[-153.64390564  -48.86745834],[-182.02316284  -48.87062836],5.162348555072909,4.49925720047659,3.2517139909608375,2.3876883244492
21,29.664758197107744,29.0804145474082,28.473770394076315,[-94.55651093 -48.86436462],[-124.2212677   -48.87355042],[-153.30168152  -48.86703873],[-181.77545166  -48.87083054],5.215997136552218,4.780235768826706,3.553864956314721,2.5895010517747052
22,29.707803455440793,29.20060823275864,28.57728610919983,[-94.02152252 -48.86413574],[-123.72932434  -48.87399673],[-152.92993164  -48.8666153 ],[-181.50721741  -48.87104034],5.508047725290404,5.030397804541057,3.848791037429059,2.767282548587525
23,29.764383225231505,29.312188329462227,28.690643742434634,[-93.45198059 -48.86398315],[-123.216362    -48.87438202],[-152.52854919  -48.8662262 ],[-181.2191925   -48.87120438],5.847900410837453,5.123543726594667,4.146402367882221,2.9892592472559083
24,29.848840757023556,29.395402334378378,28.807816087923396,[-92.85422516 -48.86391449],[-122.70306396  -48.87470627],[-152.09846497  -48.86585236],[-180.90628052  -48.87141037],6.095802317439978,5.162286370210401,4.420405064591792,3.2479200505421004
25,29.937082418831945,29.473443592283285,28.92466800155797,[-92.23236084 -48.86392975],[-122.16944122  -48.87496948],[-151.6428833   -48.86552048],[-180.56755066  -48.87162018],6.3489271335707365,5.500710764776453,4.663062358757473,3.5044441111362077
26,30.010027083160605,29.57019971987007,29.040451789296068,[-91.58245087 -48.86403275],[-121.59247589  -48.87514877],[-151.16267395  -48.86523819],[-180.203125    -48.87179184],6.641972373933549,5.941013902459703,4.923816657064464,3.763086882570322
27,30.077684529542594,29.673082221295825,29.158127658521195,[-90.90353394 -48.86421585],[-120.98121643  -48.87527847],[-150.65429688  -48.86500931],[-179.81242371  -48.87195587],6.922552192632067,6.214489466168361,5.196876292633777,4.027934832165021
28,30.148859061835694,29.791543900204182,29.257294611265227,[-90.19754028 -48.86448288],[-120.3463974   -48.87531281],[-150.13793945  -48.86482239],[-179.39523315  -48.8721199 ],7.191156275291616,6.454334765919593,5.153397647528474,4.290029269246303
29,30.217347996503957,29.932847919650367,29.338730826726962,[-89.4642334  -48.86480713],[-119.68157959  -48.87525177],[-149.61442566  -48.86472702],[-178.95315552  -48.87226486],7.4678827728813895,6.799288424587035,5.3250470211715975,4.522092954047713
30,30.277841286365355,30.078355693950613,29.429505401345907,[-88.70302582 -48.86520386],[-118.98086548  -48.87512589],[-149.05921936  -48.86468506],[-178.48872375  -48.87238312],7.745932957755351,7.145145267347938,5.732382786756816,4.748392182851279
31,30.334588508839495,30.212083632464527,29.53866679556401,[-87.91442108 -48.86565018],[-118.24900818  -48.87490463],[-148.46109009  -48.86470032],[-177.99975586  -48.87247849],8.01536609900593,7.440344423918068,6.145604210272356,5.012700595759942
32,30.38817715290119,30.338296562019792,29.659913112332653,[-87.09934998 -48.86612701],[-117.48752594  -48.87462616],[-147.82582092  -48.86483765],[-177.48573303  -48.87255096],8.276467856117836,7.7468536428886585,6.506721327919148,5.169684895818305
33,30.43559361911978,30.456933501828214,29.818268804170913,[-86.25850677 -48.86661148],[-116.69409943  -48.87428665],[-147.15103149  -48.86494064],[-176.96929932  -48.87259293],8.531242860195384,8.069314973714448,6.941749833371356,5.219219207987166
34,30.476784509708107,30.56503418454352,29.99823088674006,[-85.39253998 -48.86709976],[-115.86932373  -48.87389374],[-146.43435669  -48.86523819],[-176.43258667  -48.872612  ],8.778855721491384,8.373732713797592,7.321818649903312,5.5537271548251255
35,30.51279506015105,30.66709241194663,30.169800645320358,[-84.50218201 -48.86759186],[-115.0149765   -48.87346649],[-145.68206787  -48.86547089],[-175.85186768  -48.87259293],9.018773319121484,8.667524523926584,7.6741430066288165,6.021999385626707
36,30.542900492389855,30.761155016143462,30.335724617375128,[-83.58824921 -48.86804581],[-114.13114929  -48.87303162],[-144.89230347  -48.8658371 ],[-175.22802734  -48.87253952],9.251632709085985,8.96330753150756,8.069417125654041,6.428009113702031
37,30.566681187392437,30.84423893677205,30.50175539452512,[-82.65136719 -48.86846161],[-113.2180481   -48.87259293],[-144.06228638  -48.86623383],[-174.56404114  -48.87245178],9.477593258562313,9.251756743451537,8.466002609305487,6.84201395151594
38,30.584594904562355,30.91756487804749,30.661453768961213,[-81.69223785 -48.86884689],[-112.27683258  -48.87214661],[-143.19439697  -48.86666489],[-173.85585022  -48.87232208],9.696498537318677,9.528784695002674,8.834896286026451,7.29987686029639
39,30.59671794122193,30.98163639576508,30.81192058498265,[-80.71157837 -48.86919022],[-111.3082962   -48.87174606],[-142.28993225  -48.86709976],[-173.10185242  -48.87218094],9.908522106045934,9.799634682883983,9.203807987238081,7.749323579719554
40,30.602867185428817,31.03540825728179,30.95631440646347,[-79.71005249 -48.86948013],[-110.31291962  -48.87137985],[-141.34832764  -48.86754227],[-172.30464172  -48.8719902 ],10.113878570344822,10.06638009747192,9.573312839094905,8.168794926058135
41,30.603073147278987,31.079292445698808,31.094360584156682,[-78.6883316  -48.86973953],[-109.29140472  -48.8710289 ],[-140.37069702  -48.8679924 ],[-171.46505737  -48.87179565],10.312636674814794,10.322561787059927,9.92591183352648,8.608820254925142
42,30.59800721046378,31.113555994081885,31.22038284982038,[-77.64707947 -48.86999512],[-108.24508667  -48.87070847],[-139.35864258  -48.86839676],[-170.57902527  -48.87155151],10.504909764996997,10.565752471500103,10.267129617161675,9.081479386037014
43,30.58798980772358,31.137878459187966,31.333786110974565,[-76.58690643 -48.87021255],[-107.17489624  -48.87040329],[-138.31277466  -48.86880112],[-169.64656067  -48.87130737],10.69087810554543,10.801873573269567,10.602265997163157,9.531974101062149
44,30.573043824545397,31.15262605290414,31.4360046988728,[-75.508461   -48.87041473],[-106.08150482  -48.87013245],[-137.23413086  -48.86915588],[-168.6701355   -48.87110138],10.870672375381735,11.030309009952315,10.923945953083194,9.970348574822452
45,30.5535278403587,31.15834808578478,31.52481082244172,[-74.41234589 -48.8705864 ],[-104.96587372  -48.86987305],[-136.1242218   -48.86949539],[-167.64903259  -48.87090302],11.044427026621792,11.248244505468325,11.231843429653376,10.421314439016044
46,30.52986909854221,31.155075073544854,31.598815930684882,[-73.29914093 -48.8707428 ],[-103.82901001  -48.86966705],[-134.98408508  -48.86980438],[-166.582901    -48.87070084],11.212300378324858,11.457311782658175,11.529808377601485,10.86438484508767
47,30.502235444203055,31.143470769700855,31.65890503228366,[-72.16946411 -48.87086868],[-102.67169952  -48.86948013],[-133.81517029  -48.8700676 ],[-165.47407532  -48.87050247],11.374443104449222,11.658526528904503,11.808478598821448,11.275031257812142
48,30.47097019837128,31.124610916199167,31.706069946289062,[-71.02383423 -48.87097168],[-101.49480438  -48.86932373],[-132.61941528  -48.87030029],[-164.32548523  -48.87030029],11.531001122643518,11.850524970339858,12.071862394419973,11.666307587289948
49,30.43645482848721,31.098518398311104,31.739990236531884,[-69.86283875 -48.87105179],[-100.29929352  -48.8692131 ],[-131.39781189  -48.87050247],[-163.13780212  -48.87013245],11.682126063372163,12.032038728075996,12.326568717561894,12.052785021157844
50,30.399169988096638,31.065330544359412,31.76075745362922,[-68.68698883 -48.87111282],[-99.08615875 -48.86910629],[-130.15148926  -48.87066269],[-161.9122467   -48.86997986],11.827981004586416,12.205080055585372,12.567467757321886,12.419969634740237
51,30.3593216677942,31.025878954374082,31.769119276555056,[-67.49681854 -48.87116623],[-97.85614014 -48.86905289],[-128.88201904  -48.87078094],[-160.65113831  -48.86984253],11.96870804240113,12.370872506910922,12.793219604025895,12.766361287958615
52,30.317161639131083,30.98062139520373,31.765441915145985,[-66.29283905 -48.87118912],[-96.61000061 -48.86899948],[-127.59062195  -48.87088394],[-159.35606384  -48.86973953],12.104110718649085,12.528573040896003,13.007840176219986,13.100378067213168
53,30.272941671326656,30.92988592689197,31.749946620574082,[-65.0756073  -48.87119675],[-95.34854889 -48.86896896],[-126.27843475  -48.87093735],[-158.02838135  -48.86964417],12.234047889823557,12.678431511892548,13.21041393996949,13.419069308360713
54,30.22691353452584,30.87424475638955,31.723060638970818,[-63.84562683 -48.87119675],[-94.07254028 -48.86896515],[-124.94678497  -48.87099075],[-156.66984558  -48.86958694],12.359395027176054,12.82116222384928,13.39926815326851,13.719014175610765
55,30.179355704410224,30.814285345904583,31.68528750944656,[-62.6033287  -48.87119675],[-92.78268433 -48.86895752],[-123.5969696   -48.87099838],[-155.28225708  -48.86953354],12.48038196588832,12.956721305891994,13.576023102057595,14.002136234031061
56,30.13050850634231,30.75048834948178,31.637123143250054,[-61.34915924 -48.87120056],[-91.47966766 -48.86895752],[-122.23015594  -48.87100601],[-153.86727905  -48.86951065],12.596862793774216,13.08527565062334,13.741312980679643,14.268255234443021
57,30.080593193044844,30.68330390164391,31.57923129779258,[-60.08356857 -48.87120056],[-90.16416168 -48.8689537 ],[-120.84746552  -48.87100601],[-152.42669678  -48.86950684],12.709093095746244,13.207295419137804,13.89482021340814,14.515827179037268
58,30.029872974673335,30.61322791201235,31.51231387861627,[-58.80695724 -48.87117004],[-88.83683014 -48.86897278],[-119.45005798  -48.87100983],[-150.96237183  -48.86950684],12.81729793861493,13.32297706877453,14.037331581442903,14.745215415955352
59,29.97857291941225,30.540672366913736,31.437103307412958,[-57.5197258  -48.87112808],[-87.49829865 -48.86902237],[-118.03897095  -48.87100983],[-149.47607422  -48.86950684],12.921519282023421,13.432520869238143,14.16957855307705,14.956902503992582
60,29.926868511200034,30.46607214660111,31.354377782605408,[-56.22227097 -48.87111664],[-86.1491394  -48.86903381],[-116.61521149  -48.87100983],[-147.96958923  -48.86950684],13.02187824408554,13.536278726008181,14.291690827757472,15.150679588404087
61,29.874969555027118,30.389862124789154,31.26477054393912,[-54.91496277 -48.87111664],[-84.78993225 -48.86903381],[-115.17979431  -48.87100983],[-146.44456482  -48.86950684],13.118543627105499,13.634517671611068,14.404080392956,15.330775261070588
62,29.823036261092177,30.312408506079542,31.16876224091727,[-53.59818268 -48.87107468],[-83.42121887 -48.86907196],[-113.73362732  -48.87096024],[-144.90238953  -48.86950684],13.211619380419936,13.727460864030576,14.507347109825577,15.492305755833126
63,29.771209781365258,30.234153805103922,31.067726168894147,[-52.27226257 -48.87104797],[-82.04347229 -48.86908722],[-112.27762604  -48.87095261],[-143.34535217  -48.86950684],13.301217080803761,13.815392495624238,14.601870537784434,15.63200759918429
64,29.71968848020766,30.15537267732457,30.962516818422518,[-50.93755341 -48.87104797],[-80.65724182 -48.86908722],[-110.81261444  -48.87095261],[-141.77513123  -48.86950684],13.387457848945013,13.898587228452222,14.688059808170504,15.758151054799084
65,29.668533388732744,30.076499995634894,30.853576694029982,[-49.5943985  -48.87104797],[-79.26293182 -48.86910629],[-109.33943176  -48.87095261],[-140.19300842  -48.86950684],13.470463754911984,13.97726631398202,14.76644706895854,15.870240212066184
66,29.617908537248827,29.99781804811997,30.741821322701515,[-48.24309921 -48.87099838],[-77.86100769 -48.86912155],[-107.85882568  -48.87093735],[-138.60064697  -48.86949921],13.55033874802354,14.051680566813173,14.837499620643658,15.96519279559358
67,29.5679131145028,29.91961675385625,30.62807467940275,[-46.88396835 -48.87099075],[-76.45188141 -48.86912155],[-106.37149811  -48.87092972],[-136.99957275  -48.86949921],13.62718677618603,14.12207126811748,14.901652337945741,16.046644212228827
68,29.518642482091302,29.842147878068918,30.512886079831585,[-45.51729965 -48.87099075],[-75.03594208 -48.86916351],[-104.8780899   -48.87090683],[-135.39097595  -48.86949921],13.701117517049939,14.188657763438114,14.959392549697489,16.116235734881155
69,29.47015767899611,29.76573186146366,30.396865874892587,[-44.14338303 -48.87099075],[-73.61354065 -48.86917877],[-103.37927246  -48.87090302],[-133.77613831  -48.8695488 ],13.772236826084171,14.251649857743176,15.0111789717801,16.172925951581963
70,29.42254262503321,29.690551807879178,30.28072360154943,[-42.76249313 -48.87094498],[-72.18503571 -48.86917877],[-101.87558746  -48.87090302],[-132.15631104  -48.86956024],13.840634348729491,14.311255456221977,15.057444574247175,16.217969895088114
71,29.375862174220273,29.616767931513316,30.165000943739678,[-41.37490082 -48.87093735],[-70.75076294 -48.86917877],[-100.36753082  -48.87086868],[-130.53253174  -48.86956406],13.906412125617297,14.367665292498458,15.098634722096799,16.25296211304437
72,29.33016972977069,29.544593858496626,30.050140409014173,[-39.98085785 -48.87093735],[-69.31102753 -48.86919022],[-98.85562134 -48.87086487],[-128.90576172  -48.86956406],13.969665528743048,14.421066286316082,15.135167122874122,16.278141022231587
73,29.28548817808264,29.474205062099305,29.936698941835704,[-38.580616   -48.87093735],[-67.86610413 -48.86923599],[-97.34030914 -48.87086487],[-127.27700806  -48.86956406],14.030479433028882,14.471654894079348,15.167432786332276,16.29419708301152
74,29.241867113164286,29.405685469919028,29.82503512358214,[-37.17440796 -48.87090683],[-66.41627502 -48.86923599],[-95.82196045 -48.87086487],[-125.64699554  -48.86956406],14.088942530211002,14.519595146811977,15.195824624685848,16.30420684867959
75,29.19932179441229,29.33919529625884,29.715393094545213,[-35.76247025 -48.87090302],[-64.96179199 -48.86923599],[-94.30098724 -48.87085724],[-124.01638031  -48.86956406],14.145146371333958,14.565060616676798,15.220718385751557,16.30612564154132
76,29.157875108688916,29.274795574414735,29.608428981354795,[-34.34502411 -48.87090302],[-63.50289917 -48.86923599],[-92.7776947  -48.87080765],[-122.38612366  -48.86956024],14.199169160907713,14.608199120951262,15.242454530879781,16.298889161041398
77,29.11753086788891,29.212589306194026,29.504470851564566,[-32.92228317 -48.87085724],[-62.039814   -48.86923599],[-91.25240326 -48.87080765],[-120.75687408  -48.86956024],14.25109195966807,14.649149896486085,15.261361122578155,16.2868442548874
78,29.078281445889903,29.15261844893884,29.403686549897138,[-31.49445724 -48.87085342],[-60.57273865 -48.86926651],[-89.72535706 -48.87080765],[-119.12904358  -48.86956024],14.300992012821506,14.688050272439973,15.277757645425075,16.270421983571985
79,29.04014019471331,29.094902078786806,29.30630495643215,[-30.06174278 -48.87085342],[-59.10188293 -48.86927795],[-88.19678497 -48.87080765],[-117.5030899  -48.8696022],14.348937989486728,14.725016595274493,15.291926384815872,16.250204088591314
80,29.00309948431867,29.03948597168581,29.212455773912897,[-28.62433052 -48.87085342],[-57.62742996 -48.86927795],[-86.66691589 -48.87080765],[-115.87937164  -48.86961365],14.395007134977396,14.760158540252581,15.304133416235484,16.225645066096625
81,28.967161221432306,28.98634723884951,29.122497583070302,[-27.18240166 -48.87085342],[-56.14956284 -48.86927795],[-85.13591003 -48.87080765],[-114.25840759  -48.86961365],14.439266206716784,14.793589593849044,15.314624787704286,16.1964607245695
82,28.932302514213088,28.935493507877773,29.03652956540803,[-25.7361393  -48.87081909],[-54.66844177 -48.86931229],[-83.60393524 -48.87080765],[-112.64046478  -48.86961746],14.481786730371365,14.825411798882765,15.323945047220022,16.165224076025925
83,28.898506203042587,28.886859930746525,28.95464327273476,[-24.28571701 -48.87080765],[-53.18422318 -48.8693161 ],[-82.07108307 -48.87077713],[-111.02572632  -48.86961746],14.52263355377623,14.855710984322524,15.331844332192228,16.132396698585985
84,28.865762749106757,28.840480840873,28.87685396569938,[-22.83129311 -48.87080765],[-51.69705582 -48.8693161 ],[-80.53753662 -48.87076569],[-109.41439056  -48.86961746],14.561877251988907,14.884573937853375,15.338254929926677,16.0976009375536
85,28.834053078128626,28.796321905381987,28.80319979110539,[-21.3730278  -48.87080765],[-50.20708084 -48.8693161 ],[-79.00340271 -48.87076569],[-107.80660248  -48.86961365],14.599575998099727,14.912090303203335,15.343909264979136,16.061717987849736
86,28.80334857909262,28.754295385276315,28.73371126577048,[-19.91106796 -48.87080002],[-48.7144165  -48.86932373],[-77.46871185 -48.87076569],[-106.2024231   -48.86961365],14.635790826980914,14.9383296987276,15.348899843019272,16.025392533483434
87,28.773624453120156,28.7144012779566,28.668296836352116,[-18.44556808 -48.87075043],[-47.2191925  -48.86937332],[-75.93359375 -48.87074661],[-104.60189056  -48.86961365],14.670578005110837,14.963366510637714,15.353130342634925,15.98871517322798
88,28.744873079862103,28.67653277806168,28.606964133612568,[-16.9766655  -48.87075043],[-45.72153854 -48.86937332],[-74.39807129 -48.8707428 ],[-103.0050354   -48.86961365],14.703994751462298,14.987260818944078,15.356875421114353,15.952029230011906
89,28.71705439990181,28.640651735440027,28.54963686152074,[-15.50449181 -48.87075043],[-44.22154617 -48.86937714],[-72.86219788 -48.8707428 ],[-101.41183472  -48.86965561],14.736088753604538,15.01007556993454,15.3602933901906,15.915776255006039
90,28.690153154815413,28.60666659556681,28.496231097991934,[-14.02917671 -48.87075043],[-42.71932983 -48.86937714],[-71.3259964  -48.87070084],[-99.82222748 -48.86966324],14.76691341495848,15.031873703699207,15.36336517560727,15.880159378754831
91,28.664134058653747,28.574512512349322,28.446632403899955,[-12.55085087 -48.87075043],[-41.21498489 -48.86937332],[-69.78949738 -48.87069702],[-98.23612976 -48.86966705],14.796518326959491,15.052706719263304,15.366209030848527,15.84527206425745
92,28.63899043533074,28.54411318987221,28.40073396643009,[-11.06962776 -48.87075043],[-39.70861816 -48.86937332],[-68.25273132 -48.87069702],[-96.65346527 -48.86966705],14.824947358668346,15.07261848568129,15.368941307970506,15.81151008608671
93,28.614682230707988,28.515384704795707,28.35840608559859,[ -9.58562374 -48.87075043],[-38.20030594 -48.86937332],[-66.71569061 -48.87069702],[-95.07409668 -48.86966705],14.852243425431631,15.091659547415258,15.371573449188284,15.779150962833556
94,28.59118178570791,28.488258392392108,28.319519061698493,[ -8.09895039 -48.87070084],[-36.69013214 -48.86937714],[-65.1783905  -48.87069702],[-93.49790955 -48.86966705],14.878457071989745,15.109874727347693,15.374148370012454,15.747957229614363
95,28.568472890485403,28.462650327419016,28.283931750931043,[ -6.60971165 -48.87069702],[-35.17818451 -48.86942673],[-63.64083481 -48.87069702],[-91.92476654 -48.86966705],14.903626442652893,15.127294542780968,15.37673950343396,15.718300819397765
96,28.54651835373065,28.438484219925602,28.251445789038545,[ -5.11801338 -48.87069702],[-33.66453171 -48.86943436],[-62.1030159  -48.87069702],[-90.35446167 -48.86966705],14.927788735446024,15.143970490078447,15.379362108243473,15.69050407410409
97,28.525298384787046,28.41568377206853,28.221939103942294,[ -3.62395167 -48.87069702],[-32.14925003 -48.86943817],[-60.56493378 -48.87064743],[-88.78687286 -48.86966705],14.950989724346547,15.159923554125282,15.38202858220811,15.66429042818955
98,28.504794387004292,28.394165064650434,28.195236222966663,[ -2.12762141 -48.87069702],[-30.63241577 -48.86943817],[-59.02658081 -48.87064362],[-87.22181702 -48.86966705],14.97326374187262,15.175199509242479,15.384774208707645,15.639709472725198
99,28.48496791521807,28.37386896786698,28.17115403914323,[ -0.62911254 -48.87069702],[-29.11408043 -48.86943817],[-57.48794937 -48.87064362],[-85.65910339 -48.86966705],14.994642259355908,15.189815521864466,15.38760471431917,15.616949081556415
100,28.465812829479262,28.354702021635585,28.14954377914646,[  0.87148678 -48.87067795],[-27.59432602 -48.86943436],[-55.94902802 -48.87064362],[-84.09857178 -48.86966705],15.015168192142143,15.203813553594719,15.390525818817716,15.595940590136419
101,28.44729521591949,28.336610819869822,28.1302642991776,[  2.37409306 -48.87067413],[-26.07320213 -48.86943436],[-54.40981293 -48.87064362],[-82.54007721 -48.86966705],15.034868241984121,15.217205048701894,15.3935337077321,15.576625824336684
102,28.429401185987494,28.31951716143813,28.113098161492637,[  3.87862563 -48.8706665 ],[-24.55077553 -48.86943436],[-52.87029266 -48.87064362],[-80.98339081 -48.86966705],15.053774835681125,15.230031014891154,15.396639825227759,15.55905818992405
103,28.412093664142734,28.303361918532946,28.09791948121472,[  5.38500738 -48.87062073],[-23.02708626 -48.86943436],[-51.33044815 -48.87064362],[-79.42836761 -48.86966324],15.071921350580283,15.24230766480643,15.399843217624285,15.543180466444229
104,28.395368122428017,28.288068794665733,28.084579484095297,[  6.8931613  -48.87062073],[-21.5022068 -48.8694725],[-49.79027557 -48.87062073],[-77.87485504 -48.86966324],15.089331627327343,15.254051210879297,15.40312481143779,15.528932572579416
105,28.379198097415333,28.273601554682216,28.07288743659496,[  8.40301704 -48.87062073],[-19.97618103 -48.86947632],[-48.24978256 -48.87060928],[-76.32266998 -48.86966324],15.106037140563467,15.265298844334596,15.406478883303764,15.51627159270175
106,28.363563560684888,28.259893440069202,28.062709824167715,[  9.91450691 -48.87062073],[-18.44905663 -48.86947632],[-46.70895004 -48.87060928],[-74.77165985 -48.86966705],15.122063637458146,15.276053429857106,15.409900666690724,15.505144121230096
107,28.348446869107846,28.24688532240388,28.05393601883997,[ 11.42756557 -48.87062073],[-16.92088127 -48.86947632],[-45.16776657 -48.87060928],[-73.22170258 -48.86971664],15.137438774873305,15.286343575866779,15.413374902537583,15.495466234556632
108,28.333827041849254,28.23453810043114,28.04637528826276,[ 12.94212532 -48.87062073],[-15.3917017  -48.86947632],[-43.62623978 -48.87059402],[-71.67261505 -48.86972046],15.152180672642764,15.29619312438981,15.416889192687144,15.487160683152322
109,28.31968691277144,28.222793601082987,28.039943708439385,[ 14.45812607 -48.87062073],[-13.86156082 -48.86947632],[-42.0843544  -48.87059021],[-70.1242981  -48.86972427],15.16632175568727,15.305600168149608,15.420430184987373,15.480166435820129
110,28.306013128917403,28.21161081457714,28.03448487665488,[ 15.97550964 -48.87062073],[-12.33050346 -48.86951447],[-40.54211426 -48.87059021],[-68.57659912 -48.86972427],15.179881097493102,15.314595224721758,15.42395687232396,15.474391937673317
111,28.292783757924642,28.200956364832,28.02990342524105,[ 17.49421692 -48.87060547],[-10.79856682 -48.86952209],[-38.99952316 -48.87059021],[-67.02942657 -48.86972427],15.19287586420374,15.323195458271316,15.42748832867418,15.469736099635373
112,28.279984494497448,28.190785428110548,28.026081098465113,[ 19.01419258 -48.87059402],[ -9.26579189 -48.86952209],[-37.4565773 -48.8705864],[-65.48265839 -48.86972427],15.205337526172546,15.33140754784509,15.431039812134602,15.466121673990525
113,28.267603894530758,28.18106748500405,28.022918712951622,[ 20.53538704 -48.87059402],[ -7.73221684 -48.86952209],[-35.9132843 -48.8705368],[-63.936203   -48.86972427],15.217272760165589,15.339239121394618,15.434551241181754,15.463232994536952
114,28.255626697940592,28.171758670007645,28.02036286578473,[ 22.05774879 -48.87057114],[ -6.19787788 -48.86952209],[-34.36963654 -48.8705368 ],[-62.38999939 -48.86972427],15.228716852382112,15.346724511168985,15.43800830884599,15.461329460694365
115,28.24403812421043,28.162839430969242,28.018268597097666,[ 23.58122826 -48.87056351],[ -4.66280985 -48.86952209],[-32.82564926 -48.8705368 ],[-60.84391785 -48.86972046],15.23968029147108,15.353865624606618,15.441424370503777,15.460525513365674
116,28.23281600011833,28.154278535055,28.016550075980234,[ 25.10577011 -48.87056351],[ -3.12704587 -48.86952209],[-31.28132439 -48.8705368 ],[-59.29787445 -48.86972046],15.25017547732003,15.360671044771609,15.44477748939567,15.46030235386768
