,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,19.90191736532042,19.20680250047936,18.638259967451,[-95.58874512 -48.86505127],[-115.49066162  -48.87090683],[-134.69746399  -48.86865234],[-153.33572388  -48.87037659]
20,19.98128610347679,19.33242815050323,18.71440136187215,[-95.07236481 -48.86467361],[-115.0536499   -48.87102127],[-134.38607788  -48.86844254],[-153.10047913  -48.87053299]
21,20.030793378179272,19.45667288388651,18.80232254719092,[-94.55651093 -48.86436462],[-114.58730316  -48.87112808],[-134.04397583  -48.86823273],[-152.84629822  -48.87068176]
22,20.073251073595095,19.57759120774823,18.900497647898302,[-94.02152252 -48.86413574],[-114.09477234  -48.87123871],[-133.67236328  -48.86801529],[-152.57286072  -48.87084198]
23,20.129334832748725,19.689865423036764,19.00982692574031,[-93.45198059 -48.86398315],[-113.58131409  -48.87131882],[-133.2711792   -48.86782074],[-152.28100586  -48.87099838]
24,20.213380284832876,19.773613328024922,19.124710404319348,[-92.85422516 -48.86391449],[-113.06760406  -48.87137985],[-132.84121704  -48.86764908],[-151.96592712  -48.87115479]
25,20.3013701042833,19.852043547509908,19.240036391941143,[-92.23236084 -48.86392975],[-112.53372955  -48.8714447 ],[-132.38577271  -48.86748123],[-151.62580872  -48.87131119]
26,20.374215528904383,19.949020808800263,19.355362376131414,[-91.58245087 -48.86403275],[-111.95666504  -48.87146759],[-131.90568542  -48.86735916],[-151.26104736  -48.87147522]
27,20.441872934759832,20.052055806764358,19.473312866922385,[-90.90353394 -48.86421585],[-111.34540558  -48.87148285],[-131.39746094  -48.86724472],[-150.87077332  -48.87160873]
28,20.51308560336821,20.170677644846517,19.57289176531246,[-90.19754028 -48.86448288],[-110.71062469  -48.87147522],[-130.88130188  -48.86716843],[-150.45419312  -48.87172318]
29,20.581711884503868,20.31243942304186,19.65429744054815,[-89.4642334  -48.86480713],[-110.04594421  -48.87144089],[-130.35838318  -48.86712646],[-150.01268005  -48.87184143]
30,20.64243409382676,20.458679646132573,19.7454839880999,[-88.70302582 -48.86520386],[-109.34545898  -48.8713913 ],[-129.80413818  -48.86711502],[-149.54962158  -48.87194061]
31,20.69946366368531,20.5929493356709,19.85582029971203,[-87.91442108 -48.86565018],[-108.61388397  -48.87130737],[-129.20683289  -48.86713791],[-149.06265259  -48.87200928]
32,20.75336518688586,20.71974983931432,19.97711241127227,[-87.09934998 -48.86612701],[-107.85271454  -48.87121582],[-128.57246399  -48.86720276],[-148.54957581  -48.87207794]
33,20.801132690843705,20.8417819674131,20.13167629673823,[-86.25850677 -48.86661148],[-107.05963898  -48.87112045],[-127.90142059  -48.86729431],[-148.03309631  -48.87211227]
34,20.84271277125521,20.953789064797117,20.3119207097172,[-85.39253998 -48.86709976],[-106.23525238  -48.87102127],[-127.18904114  -48.86743164],[-147.5009613   -48.87213135]
35,20.879135390171356,21.054909006245392,20.49810077416741,[-84.50218201 -48.86759186],[-105.38131714  -48.87087631],[-126.43622589  -48.86760712],[-146.93432617  -48.87210464]
36,20.9096452569684,21.147461146288627,20.678650342927167,[-83.58824921 -48.86804581],[-104.49789429  -48.87076187],[-125.64535522  -48.86779022],[-146.32400513  -48.87205887]
37,20.933853264729102,21.230522318926965,20.851494209244386,[-82.65136719 -48.86846161],[-103.58522034  -48.87065887],[-124.81574249  -48.86802673],[-145.66723633  -48.87197495]
38,20.952186654481594,21.302467469151093,21.01934082819998,[-81.69223785 -48.86884689],[-102.64442444  -48.87055969],[-123.94689178  -48.86827087],[-144.9662323   -48.87189865]
39,20.964744606587363,21.36319741524599,21.18026758159775,[-80.71157837 -48.86919022],[-101.67632294  -48.87046432],[-123.03952026  -48.86851883],[-144.2197876   -48.87175751]
40,20.971443194782914,21.414558470294345,21.329742624544178,[-79.71005249 -48.86948013],[-100.68149567  -48.87036133],[-122.09605408  -48.86876297],[-143.42579651  -48.87163162]
41,20.972496039226346,21.456626928128113,21.46775068684167,[-78.6883316  -48.86973953],[-99.66082764 -48.87026215],[-121.11745453  -48.86901855],[-142.58520508  -48.87144852]
42,20.968200684235352,21.48870088669289,21.59484109841919,[-77.64707947 -48.86999512],[-98.61528015 -48.87015915],[-120.10398102  -48.86923218],[-141.69882202  -48.87125778]
43,20.958732605508494,21.511398324638197,21.708908142164073,[-76.58690643 -48.87021255],[-97.54563904 -48.87006378],[-119.05703735  -48.86943436],[-140.76594543  -48.87106323]
44,20.944381718786637,21.52522278076251,21.809089695883188,[-75.508461   -48.87041473],[-96.45284271 -48.86996078],[-117.97806549  -48.86963654],[-139.78715515  -48.87087631]
45,20.92540742169732,21.530014038183605,21.89607240683551,[-74.41234589 -48.8705864 ],[-95.3377533  -48.86987686],[-116.86776733  -48.86981201],[-138.76383972  -48.87072754]
46,20.902145405959963,21.526023865234176,21.968963631419754,[-73.29914093 -48.8707428 ],[-94.20128632 -48.86982346],[-115.72731018  -48.86996841],[-137.6962738   -48.87057495]
47,20.874847441019625,21.514190676690593,22.02656555381938,[-72.16946411 -48.87086868],[-93.04431152 -48.86977005],[-114.5585022  -48.870121 ],[-136.58506775  -48.87042236]
48,20.843894996050334,21.49521637552679,22.070999145563526,[-71.02383423 -48.87097168],[-91.86772919 -48.86972046],[-113.36294556  -48.870224  ],[-135.4339447   -48.87027359]
49,20.809631393474966,21.46904755652979,22.103126526874682,[-69.86283875 -48.87105179],[-90.67247009 -48.86967087],[-112.14151764  -48.87033081],[-134.24464417  -48.870121  ]
50,20.772537281758176,21.436035169156693,22.121894840262105,[-68.68698883 -48.87111282],[-89.45952606 -48.86966705],[-110.89556122  -48.87041092],[-133.01745605  -48.86999893]
51,20.732856804690382,21.396820083213036,22.128219611792076,[-67.49681854 -48.87116623],[-88.22967529 -48.86966705],[-109.62649536  -48.87046432],[-131.75471497  -48.86989594]
52,20.690811213209855,21.351799028176398,22.12304688687278,[-66.29283905 -48.87118912],[-86.98365021 -48.86966705],[-108.33544922  -48.87051773],[-130.45849609  -48.86979294]
53,20.646675166813072,21.301239031428278,22.10634614488592,[-65.0756073  -48.87119675],[-85.72228241 -48.86966324],[-107.02352142  -48.87053299],[-129.12986755  -48.8697319 ]
54,20.600677547311324,21.245521563369635,22.07855226277715,[-63.84562683 -48.87119675],[-84.44630432 -48.86966324],[-105.69182587  -48.8705368 ],[-127.77037811  -48.8696785 ]
55,20.55313497542187,21.185615557561043,22.03994752878088,[-62.6033287  -48.87119675],[-83.15646362 -48.86966324],[-104.34207916  -48.8705368 ],[-126.38202667  -48.86962128]
56,20.504287777357483,21.122055071775396,21.990921040044878,[-61.34915924 -48.87120056],[-81.85344696 -48.86966324],[-102.97550201  -48.8705368 ],[-124.96642303  -48.86960983]
57,20.454380093171928,21.055099505426593,21.93228914312445,[-60.08356857 -48.87120056],[-80.53794861 -48.86966324],[-101.5930481  -48.8705368],[-123.52533722  -48.86960983]
58,20.40364461740623,20.985298174920462,21.864753743119117,[-58.80695724 -48.87117004],[-79.21060181 -48.86966324],[-100.19589996  -48.8705368 ],[-122.06065369  -48.8696022 ]
59,20.352298789287865,20.91311647332306,21.78904726125492,[-57.5197258  -48.87112808],[-77.87202454 -48.86966324],[-98.78514099 -48.8705368 ],[-120.57418823  -48.8696022 ]
60,20.300548606041875,20.83892824128736,21.705925007913713,[-56.22227097 -48.87111664],[-76.52281952 -48.86965561],[-97.36174774 -48.8705368 ],[-119.06767273  -48.8696022 ]
61,20.24859624411622,20.76311494789836,21.616203328309727,[-54.91496277 -48.87111664],[-75.16355896 -48.86965561],[-95.92667389 -48.8705368 ],[-117.5428772  -48.8696022]
62,20.19659428575191,20.68612672647562,21.520637532667013,[-53.59818268 -48.87107468],[-73.79477692 -48.86968994],[-94.48090363 -48.87054062],[-116.00154114  -48.8696022 ]
63,20.144729659264613,20.6082763842756,21.420059224657614,[-52.27226257 -48.87104797],[-72.41699219 -48.86970139],[-93.02526855 -48.87054062],[-114.44532776  -48.8696022 ]
64,20.093116805376315,20.52995302008298,21.315246602688383,[-50.93755341 -48.87104797],[-71.03067017 -48.86970139],[-91.56062317 -48.87054062],[-112.87586975  -48.8696022 ]
65,20.04190068000334,20.45148469739489,21.20690920045016,[-49.5943985  -48.87104797],[-69.63629913 -48.86970139],[-90.08778381 -48.87054062],[-111.29469299  -48.8696022 ]
66,19.99120716243775,20.373184219851172,21.095809957395442,[-48.24309921 -48.87099838],[-68.23430634 -48.86973953],[-88.60749054 -48.87054062],[-109.70330048  -48.8696022 ]
67,19.94114307490403,20.29534913675355,20.982635519031458,[-46.88396835 -48.87099075],[-66.82511139 -48.86974335],[-87.12046051 -48.87054062],[-108.10309601  -48.8696022 ]
68,19.891796151172695,20.218215956207633,20.8680801580888,[-45.51729965 -48.87099075],[-65.40909576 -48.86974335],[-85.62731171 -48.87049103],[-106.49539185  -48.8696022 ]
69,19.843250313866037,20.142074598696777,20.75276185969111,[-44.14338303 -48.87099075],[-63.9866333  -48.86974335],[-84.12870789 -48.87048721],[-104.88146973  -48.8696022 ]
70,19.79558185409756,20.067138685662133,20.637283344171703,[-42.76249313 -48.87094498],[-62.55807495 -48.86974335],[-82.62521362 -48.87048721],[-103.26249695  -48.8696022 ]
71,19.748847997519952,19.993591322431598,20.522209186728126,[-41.37490082 -48.87093735],[-61.12374878 -48.86974335],[-81.11734009 -48.87048721],[-101.63954926  -48.86959839]
72,19.703109776015175,19.921607984237767,20.408058185859225,[-39.98085785 -48.87093735],[-59.68396759 -48.86976624],[-79.60557556 -48.87048721],[-100.01363373  -48.86959839]
73,19.658397709443946,19.85134889004566,20.29529573479489,[-38.580616   -48.87093735],[-58.23901367 -48.86976624],[-78.09036255 -48.87048721],[-98.38565826 -48.86959839]
74,19.614742312215437,19.782970441604586,20.184371966329373,[-37.17440796 -48.87090683],[-56.78915024 -48.86976624],[-76.57212067 -48.87048721],[-96.75649261 -48.86963272]
75,19.572158846489483,19.716579450437887,20.07570649963484,[-35.76247025 -48.87090302],[-55.33462906 -48.86976624],[-75.0512085  -48.87048721],[-95.12691498 -48.86964417]
76,19.530677826525064,19.652244579209555,19.969650285553836,[-34.34502411 -48.87090302],[-53.8757019  -48.86980057],[-73.52794647 -48.87046814],[-93.49759674 -48.86964417]
77,19.490303068194613,19.590076457778025,19.866477983238173,[-32.92228317 -48.87085724],[-52.41258621 -48.86980057],[-72.00266266 -48.87046432],[-91.86914062 -48.86964417]
78,19.451049833182278,19.530078899218818,19.7665023973863,[-31.49445724 -48.87085342],[-50.94550705 -48.86980057],[-70.47558594 -48.87046432],[-90.24208832 -48.86964417]
79,19.412893323838873,19.47234727032014,19.669944779652013,[-30.06174278 -48.87085342],[-49.47463608 -48.86980057],[-68.94698334 -48.87044907],[-88.6169281  -48.86964417]
80,19.375848798746972,19.416873942714272,19.57694246039431,[-28.62433052 -48.87085342],[-48.00017929 -48.86980057],[-67.41705322 -48.87044907],[-86.99399567 -48.86964417]
81,19.339906721163416,19.36367798937488,19.48759462080108,[-27.18240166 -48.87085342],[-46.52230835 -48.86980057],[-65.88598633 -48.87044907],[-85.37358093 -48.86965179]
82,19.30504801576,19.31275559497364,19.40216828760643,[-25.7361393  -48.87081909],[-45.04118729 -48.86980057],[-64.35394287 -48.87042999],[-83.75611115 -48.86970139]
83,19.27125551947813,19.26408387258745,19.320796978484513,[-24.28571701 -48.87080765],[-43.5569725  -48.86980057],[-62.82105637 -48.87042999],[-82.14185333 -48.86975098]
84,19.238531139029728,19.21763611870605,19.243484509050027,[-22.83129311 -48.87080765],[-42.06982422 -48.86980057],[-61.28746033 -48.87042999],[-80.53094482 -48.86975098]
85,19.20682528175938,19.173378000437403,19.170261394947374,[-21.3730278  -48.87080765],[-40.57985306 -48.86981964],[-59.75323105 -48.87042999],[-78.92349243 -48.86975479]
86,19.176136041906524,19.131286629996595,19.101135264914767,[-19.91106796 -48.87080002],[-39.08720398 -48.86981964],[-58.2184906  -48.87040329],[-77.31962585 -48.86975479]
87,19.146434806560197,19.091266641001585,19.03609086187621,[-18.44556808 -48.87075043],[-37.59200287 -48.86981964],[-56.6832695  -48.87040329],[-75.71936035 -48.86975479]
88,19.117694877394992,19.05327988564828,18.97508622323985,[-16.9766655  -48.87075043],[-36.09436035 -48.86981964],[-55.14764023 -48.87040329],[-74.12272644 -48.86975479]
89,19.089895271104744,19.017265328780443,18.918048869757634,[-15.50449181 -48.87075043],[-34.59438705 -48.86981964],[-53.61165237 -48.87040329],[-72.52970123 -48.86975479]
90,19.063013099505884,18.98314667645279,18.864894878089732,[-14.02917671 -48.87075043],[-33.09218979 -48.86981964],[-52.07533646 -48.87040329],[-70.94023132 -48.86975479]
91,19.037018796689225,18.950849540822787,18.815536510199053,[-12.55085087 -48.87075043],[-31.58786964 -48.8698616 ],[-50.53871918 -48.87040329],[-69.35425568 -48.86975479]
92,19.01189043215366,18.920305259720596,18.769836436852664,[-11.06962776 -48.87075043],[-30.08151817 -48.8698616 ],[-49.00182343 -48.87039948],[-67.77165985 -48.86975479]
93,18.98759748614024,18.891439444078227,18.72769928924001,[ -9.58562374 -48.87075043],[-28.57322121 -48.86986542],[-47.46466064 -48.87034988],[-66.19235992 -48.86975479]
94,18.964121836943658,18.864162451289356,18.68895340913266,[ -8.09895039 -48.87070084],[-27.0630722  -48.86986542],[-45.92723465 -48.87034988],[-64.61618805 -48.86975479]
95,18.9414320174619,18.83842087414942,18.65347672458037,[ -6.60971165 -48.87069702],[-25.55114365 -48.86986542],[-44.38956451 -48.87034988],[-63.04304123 -48.86975479]
96,18.919502276577298,18.81410790113501,18.621112832995305,[ -5.11801338 -48.87069702],[-24.03751564 -48.86986542],[-42.85162354 -48.87034988],[-61.47273636 -48.86975479]
97,18.898314255891613,18.791166311787155,18.591697702395113,[ -3.62394643 -48.87069702],[-22.52226067 -48.86986542],[-41.31342697 -48.87034988],[-59.90512466 -48.86975479]
98,18.87784649773274,18.76951981216057,18.565078744889238,[ -2.12759709 -48.87069702],[-21.00544357 -48.86986542],[-39.77496338 -48.87034988],[-58.34004211 -48.86975479]
99,18.85806127236057,18.74909210830996,18.5410842991008,[ -0.62907177 -48.87069702],[-19.48713303 -48.86986542],[-38.23622513 -48.87034988],[-56.77730942 -48.86975479]
100,18.838929194685253,18.729814535684568,18.51955033304745,[  0.87153912 -48.87069702],[-17.96739006 -48.86986542],[-36.69720459 -48.87034988],[-55.21675491 -48.86975479]
101,18.820441977853818,18.711606985641836,18.50031662944411,[  2.37415862 -48.87065506],[-16.44628334 -48.86986542],[-35.15789032 -48.87034988],[-53.65820694 -48.86975479]
102,18.80256797509404,18.69441033037417,18.48322678570296,[  3.87870359 -48.87064743],[-14.92386436 -48.86986542],[-33.61827469 -48.87034988],[-52.10150146 -48.86975479]
103,18.785289780681506,18.678153997982168,18.46810914044713,[  5.38509369 -48.87064743],[-13.40019608 -48.86986542],[-32.07835007 -48.87034988],[-50.5464592  -48.86975479]
104,18.76858140667256,18.662774092286664,18.454814920483333,[  6.89325809 -48.87064743],[-11.8753233  -48.86986542],[-30.53809738 -48.87034988],[-48.99291229 -48.86975479]
105,18.752428071115304,18.648216253851633,18.443187723223758,[  8.40312386 -48.87064743],[-10.3493042  -48.86986542],[-28.99752045 -48.87034988],[-47.44070816 -48.86975479]
106,18.73680593215185,18.634426123241052,18.433078775475117,[  9.9146204  -48.87064743],[ -8.82218552 -48.86986542],[-27.45661163 -48.87034988],[-45.8896904  -48.86975479]
107,18.72170020704331,18.62134028111291,18.424352655484547,[ 11.42768288 -48.87062836],[ -7.29401731 -48.86986542],[-25.91535759 -48.87034988],[-44.33971024 -48.86975479]
108,18.70708753203272,18.608921056940723,18.416858682223413,[ 12.94224453 -48.87062073],[ -5.76484299 -48.86986542],[-24.37376404 -48.87033463],[-42.79062271 -48.86975479]
109,18.69295741653521,18.59710836992846,18.410486230324597,[ 14.45825005 -48.87062073],[ -4.23470736 -48.86986542],[-22.83181572 -48.87033081],[-41.24230194 -48.86975479]
110,18.679288401360257,18.585867410764504,18.405101785136804,[ 15.97563553 -48.87059021],[ -2.70365286 -48.86986542],[-21.28952026 -48.87033081],[-39.69462204 -48.86975479]
111,18.666067375755567,18.57515502559025,18.400573739484724,[ 17.49434662 -48.8705864 ],[ -1.17172074 -48.86986542],[-19.74687576 -48.87033081],[-38.14744949 -48.86975479]
112,18.653273656144425,18.56492895379548,18.39681816876256,[ 19.01432419 -48.8705864 ],[  0.36105055 -48.8698616 ],[-18.2038784  -48.87028885],[-36.60069656 -48.86975479]
113,18.64089681127081,18.55515385165955,18.393720634584177,[ 20.53551865 -48.8705864 ],[  1.89462185 -48.8698616 ],[-16.660532   -48.87028885],[-35.05425262 -48.86975479]
114,18.62892486074886,18.545797829780927,18.3911895829495,[ 22.05788231 -48.8705864 ],[  3.42895746 -48.8698616 ],[-15.11684036 -48.87028885],[-33.50802994 -48.86975479]
115,18.617341055673403,18.5368309070233,18.389136322147145,[ 23.58136368 -48.8705864 ],[  4.96402264 -48.8698616 ],[-13.57280827 -48.87028885],[-31.96194458 -48.86975479]
116,18.606129181993797,18.52822638050581,18.387487419254775,[ 25.10591316 -48.87054443],[  6.49978399 -48.8698616 ],[-12.02844238 -48.87028885],[-30.41592979 -48.86975479]
117,18.595281613349457,18.519955639998976,18.386179931767533,[ 26.6314888  -48.87054062],[  8.0362072 -48.8698616],[-10.48374844 -48.87028885],[-28.86992836 -48.86975479]
118,18.58478547383009,18.51199627415637,18.385128982671297,[ 28.15804672 -48.87054062],[  9.57326126 -48.8698616 ],[ -8.93873501 -48.87028885],[-27.32386398 -48.86975479]
119,18.574625027530825,18.50432920940398,18.384258754969153,[ 29.68554115 -48.87054062],[ 11.11091614 -48.86986542],[ -7.39341307 -48.87028885],[-25.77767181 -48.86975098]
120,18.564792643597784,18.4969348945249,18.38353348565184,[ 31.21393776 -48.87054062],[ 12.64914513 -48.86991501],[ -5.84778976 -48.87028885],[-24.23132324 -48.86975098]
121,18.555277834948406,18.489795211756586,18.382895954371595,[ 32.74319458 -48.87054062],[ 14.18791676 -48.86991501],[ -4.30187845 -48.87028885],[-22.6847744  -48.86975098]
122,18.54606724815,18.48289466267032,18.382321604014784,[ 34.27327347 -48.87054062],[ 15.72720623 -48.86992264],[ -2.75568843 -48.87028885],[-21.13801003 -48.86975098]
123,18.537153254319502,18.47621751194531,18.38175369041139,[ 35.80413818 -48.87054062],[ 17.26698494 -48.86992264],[ -1.20923257 -48.87028885],[-19.59098625 -48.86977005]
124,18.52853394426497,18.46975449090662,18.381165243448805,[ 37.33576584 -48.87049103],[ 18.8072319  -48.86992264],[  0.33747742 -48.87028885],[-18.04368782 -48.86977386]
125,18.520189293883664,18.463489178474607,18.38053549057468,[ 38.86810684 -48.87048721],[ 20.34791756 -48.86992264],[  1.88442838 -48.87028885],[-16.4961071  -48.86977386]
126,18.51211167242746,18.457415583531002,18.379838949470507,[ 40.40113449 -48.87048721],[ 21.88902283 -48.86992264],[  3.43160725 -48.87024307],[-14.9482317  -48.86977386]
127,18.50429726508246,18.45152426044229,18.37906504237978,[ 41.93482208 -48.87048721],[ 23.43052483 -48.86992264],[  4.97900057 -48.87024307],[-13.40006447 -48.86978912]
128,18.496732720408247,18.445807936590615,18.378194337729166,[ 43.46913528 -48.87048721],[ 24.97240257 -48.86992264],[  6.52659464 -48.87024307],[-11.85159969 -48.86978912]
129,18.489414223707556,18.44025707523281,18.377220159415256,[ 45.00404739 -48.87048721],[ 26.51463318 -48.86992264],[  8.07437611 -48.87024307],[-10.30284405 -48.86978912]
130,18.482341774980387,18.43486023227708,18.376134878043516,[ 46.53953552 -48.87048721],[ 28.05719376 -48.86992264],[  9.62233353 -48.87024307],[ -8.75380135 -48.86978912]
131,18.475492486043155,18.42962265293217,18.37493134059527,[ 48.07556534 -48.87048721],[ 29.60007286 -48.86992264],[ 11.17045021 -48.87024307],[ -7.20448112 -48.8698082 ]
132,18.468868264244488,18.424530032083332,18.37361240901605,[ 49.61211395 -48.87048721],[ 31.1432457  -48.86992264],[ 12.71871567 -48.87024307],[ -5.65489674 -48.8698082 ]
133,18.462448128749443,18.41959095279941,18.372173791310153,[ 51.14915085 -48.87048721],[ 32.68670273 -48.86992264],[ 14.26711178 -48.87024307],[ -4.10506201 -48.8698082 ]
134,18.456256873746703,18.414788248942717,18.370618110081953,[ 52.68667221 -48.87044144],[ 34.23041534 -48.86992264],[ 15.8156271  -48.87024307],[ -2.55499101 -48.8698082 ]
135,18.45026016954064,18.41011619846735,18.368955855748922,[ 54.22463608 -48.87043762],[ 35.77437592 -48.86992264],[ 17.36425972 -48.87024307],[ -1.00469613 -48.8698082 ]
136,18.444465644396413,18.40558243076784,18.367189948938655,[ 55.76303482 -48.87043762],[ 37.31856918 -48.86992264],[ 18.91298676 -48.87024307],[  0.54579681 -48.8698082 ]
137,18.438861854115395,18.401185992169875,18.365329270743224,[ 57.30184555 -48.87043762],[ 38.8629837  -48.86992264],[ 20.46179771 -48.87024307],[  2.09646845 -48.8698082 ]
138,18.43344116930306,18.39691353123302,18.363380674589337,[ 58.84103775 -48.87043762],[ 40.40759659 -48.86992264],[ 22.01068306 -48.87024307],[  3.64730239 -48.86985779]
139,18.4282035899594,18.39276886265455,18.361350063551576,[ 60.38059998 -48.87043762],[ 41.95239639 -48.86992264],[ 23.55962753 -48.87024307],[  5.19827747 -48.86985779]
140,18.423130042491863,18.388755801065646,18.359246257930387,[ 61.92050552 -48.87043762],[ 43.49737549 -48.86992645],[ 25.10861969 -48.87024307],[  6.74937344 -48.8698616 ]
141,18.41822815650742,18.38486290250665,18.357084278255563,[ 63.46074677 -48.87043762],[ 45.04251862 -48.86992645],[ 26.65765572 -48.87024307],[  8.30057144 -48.8698616 ]
142,18.41349793189987,18.38108444486561,18.354871753841977,[ 65.00130463 -48.87043762],[ 46.5878067  -48.86992645],[ 28.20672226 -48.87024307],[  9.85185051 -48.8698616 ]
143,18.408924109880147,18.377424242222155,18.352620128028168,[ 66.54216003 -48.87043762],[ 48.13323593 -48.86992645],[ 29.75581169 -48.87020493],[ 11.40319157 -48.8698616 ]
144,18.404506689428292,18.373882295811427,18.350330355994878,[ 68.08329773 -48.87039948],[ 49.67879105 -48.86992645],[ 31.30490875 -48.87020493],[ 12.9545784 -48.8698616]
145,18.40023422839453,18.37046432706182,18.348013881080732,[ 69.62470245 -48.87039566],[ 51.22446823 -48.86992645],[ 32.85400391 -48.87020493],[ 14.50599003 -48.8698616 ]
146,18.396102911257202,18.367145540441108,18.345697406166586,[ 71.16635132 -48.87039566],[ 52.77024841 -48.86992645],[ 34.40310287 -48.87020493],[ 16.05740547 -48.8698616 ]
147,18.392124182010452,18.363929750646555,18.343372348183593,[ 72.70824432 -48.87039566],[ 54.31612015 -48.86992645],[ 35.9521904  -48.87020493],[ 17.60881805 -48.8698616 ]
148,18.388278967167953,18.360824587072692,18.341056826943767,[ 74.25036621 -48.87039566],[ 55.86208725 -48.86992645],[ 37.50126266 -48.87020493],[ 19.16020584 -48.8698616 ]
149,18.38455963733518,18.35783004971952,18.338747027749836,[ 75.79269409 -48.87039566],[ 57.40813446 -48.86992645],[ 39.05030441 -48.87020493],[ 20.71155739 -48.8698616 ]
150,18.380970007209395,18.354934694495245,18.33646011673949,[ 77.33522034 -48.87039566],[ 58.95425034 -48.86992645],[ 40.59931564 -48.87020493],[ 22.26285553 -48.8698616 ]
151,18.377502447396072,18.352130892005334,18.334209445353167,[ 78.87792969 -48.87039566],[ 60.50042725 -48.86992645],[ 42.14829636 -48.87020493],[ 23.81408691 -48.8698616 ]
152,18.374164587289737,18.349430086341584,18.331989291544964,[ 80.42082214 -48.87039566],[ 62.04665756 -48.86992645],[ 43.69722748 -48.87020493],[ 25.36523819 -48.8698616 ]
153,18.370933537682998,18.346832277503992,18.329805377360778,[ 81.96387482 -48.8703537 ],[ 63.59294128 -48.86992645],[ 45.24610901 -48.87020493],[ 26.91630363 -48.8698616 ]
154,18.367813115232224,18.34432983609803,18.3276691468924,[ 83.50708008 -48.87034988],[ 65.13926697 -48.86992645],[ 46.79493713 -48.87020493],[ 28.46726799 -48.8698616 ]
155,18.36479950439318,18.3419113180319,18.32558250748847,[ 85.05041504 -48.87034988],[ 66.68561554 -48.86992645],[ 48.34370422 -48.87020493],[ 30.01812172 -48.8698616 ]
156,18.361900334472075,18.33959198209467,18.323543551800352,[ 86.59390259 -48.87034988],[ 68.23200226 -48.86992645],[ 49.89241028 -48.87020493],[ 31.56886673 -48.8698616 ]
