,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,26.322517471497125,26.432464984190045,25.645345177599282,[-86.25850677 -48.86661148],[-112.58102417  -48.86460495],[-139.01348877  -48.86911392],[-164.65882874  -48.88546371]
34,26.361175611742578,26.546593020361485,25.834844277561647,[-85.39253998 -48.86709976],[-111.75371552  -48.86511612],[-138.30030823  -48.8691597 ],[-164.13514709  -48.88587952]
35,26.394836497199098,26.648132560877595,26.033727403683258,[-84.50218201 -48.86759186],[-110.89701843  -48.86565018],[-137.54515076  -48.86920166],[-163.57887268  -48.88609314]
36,26.42275244276268,26.740585497392594,26.221334161265446,[-83.58824921 -48.86804581],[-110.01100159  -48.86623001],[-136.75158691  -48.86924744],[-162.97291565  -48.88611603]
37,26.44454961429936,26.823455932676346,26.403325507806947,[-82.65136719 -48.86846161],[-109.09591675  -48.86677551],[-135.91937256  -48.86933517],[-162.32269287  -48.88589859]
38,26.460685773756346,26.89482124912651,26.581852977534023,[-81.69223785 -48.86884689],[-108.15292358  -48.86732483],[-135.04774475  -48.86942673],[-161.6295929   -48.88545609]
39,26.47126773503028,26.955673268849626,26.74834114641348,[-80.71157837 -48.86919022],[-107.18284607  -48.86783218],[-134.13851929  -48.86949158],[-160.88685608  -48.88475418]
40,26.476188686247998,27.006660491841483,26.901264161212183,[-79.71005249 -48.86948013],[-106.18624115  -48.86829376],[-133.19290161  -48.8695755 ],[-160.09416199  -48.88384628]
41,26.475692767601036,27.0471420432878,27.045764245816148,[-78.6883316  -48.86973953],[-105.16402435  -48.86874771],[-132.21116638  -48.86963272],[-159.25692749  -48.88265991]
42,26.470054640011785,27.07736969520812,27.182741716870623,[-77.64707947 -48.86999512],[-104.11713409  -48.86914825],[-131.19450378  -48.86968231],[-158.37724304  -48.88124466]
43,26.45948029455404,27.097930909015357,27.30670349338847,[-76.58690643 -48.87021255],[-103.04638672  -48.86952591],[-130.14431763  -48.86973572],[-157.45101929  -48.87974167]
44,26.444160466973788,27.10897827161428,27.413026201027584,[-75.508461   -48.87041473],[-101.95262146  -48.86987305],[-129.06159973  -48.86978912],[-156.47462463  -48.87822723]
45,26.42446136795777,27.11061859338693,27.50415889243526,[-74.41234589 -48.8705864 ],[-100.83680725  -48.87017441],[-127.94742584  -48.86983871],[-155.45158386  -48.8767662 ]
46,26.400642396783358,27.10337830146506,27.580063408702774,[-73.29914093 -48.8707428 ],[-99.69978333 -48.87043762],[-126.80316162  -48.86988831],[-154.38322449  -48.87535858]
47,26.372962952435124,27.08812714613226,27.637848196748656,[-72.16946411 -48.87086868],[-98.54242706 -48.8706665 ],[-125.6305542   -48.86993408],[-153.2684021   -48.87398148]
48,26.341758728292785,27.065536512875845,27.68061078999051,[-71.02383423 -48.87097168],[-97.36559296 -48.87085342],[-124.43112946  -48.86998749],[-152.11174011  -48.87270355]
49,26.30739593508625,27.035736101621666,27.71016697170657,[-69.86283875 -48.87105179],[-96.17023468 -48.87101364],[-123.20597076  -48.87003708],[-150.9161377   -48.87153625]
50,26.270301818848765,26.999084492447796,27.725158694581673,[-68.68698883 -48.87111282],[-94.95729065 -48.87112045],[-121.95637512  -48.87008667],[-149.68153381  -48.87050629]
51,26.23075866702575,26.956199667157648,27.726348881806853,[-67.49681854 -48.87116623],[-93.72757721 -48.87120819],[-120.68377686  -48.87014008],[-148.41012573  -48.86962128]
52,26.18897247325566,26.90761568327757,27.715095549834448,[-66.29283905 -48.87118912],[-92.48181152 -48.87126541],[-119.38942719  -48.87018585],[-147.10452271  -48.8689003 ]
53,26.14519500755826,26.853729271466516,27.691536011512454,[-65.0756073  -48.87119675],[-91.22080231 -48.87130737],[-118.07453156  -48.87018585],[-145.7660675   -48.86833572]
54,26.099704742682537,26.795120262728677,27.65601358316567,[-63.84555435 -48.87119675],[-89.94525909 -48.87131119],[-116.74037933  -48.87018967],[-144.39639282  -48.86790466]
55,26.052722931143077,26.73234560458067,27.609497191096388,[-62.60319138 -48.87120056],[-88.65591431 -48.87131119],[-115.38825989  -48.87018967],[-142.99775696  -48.86760712]
56,26.004463196069665,26.66585543162146,27.552673479031064,[-61.34898376 -48.87120056],[-87.35344696 -48.87131882],[-114.01930237  -48.87018967],[-141.57197571  -48.8674202 ]
57,25.955173492794945,26.59615328276321,27.48594680377913,[-60.08334732 -48.87117004],[-86.03852081 -48.87130737],[-112.63467407  -48.87018967],[-140.12062073  -48.86733246]
58,25.90513610880401,26.523712180018066,27.409698636841764,[-58.8066864  -48.87112045],[-84.71182251 -48.87126541],[-111.23553467  -48.87018967],[-138.64523315  -48.8673172 ]
59,25.85448837300789,26.448989888070138,27.325714259510413,[-57.51941299 -48.87111282],[-83.37390137 -48.87121582],[-109.82289124  -48.87018967],[-137.14860535  -48.8673439 ]
60,25.80343627947311,26.372421284316548,27.234985495886214,[-56.22192383 -48.87111282],[-82.02536011 -48.87120819],[-108.39778137  -48.87018967],[-135.63276672  -48.86738586]
61,25.752208710062906,26.294403095898346,27.13790907492169,[-54.91458511 -48.87107468],[-80.66679382 -48.87120819],[-106.9611969   -48.87018967],[-134.09910583  -48.86743927]
62,25.70093536404159,26.21535493819568,27.035453931290153,[-53.59777069 -48.87106323],[-79.29870605 -48.87118149],[-105.51406097  -48.87018967],[-132.54951477  -48.86748886]
63,25.649765014840195,26.135658282262593,26.928604259129436,[-52.27184296 -48.87106323],[-77.92160797 -48.87116241],[-104.05726624  -48.87018967],[-130.98587036  -48.86751175]
64,25.598873138756304,26.055641192474436,26.817955150031345,[-50.93712234 -48.87103271],[-76.53599548 -48.87116241],[-102.59163666  -48.87018967],[-129.40959167  -48.86751938]
65,25.54837417618943,25.975639359801754,26.704353465645397,[-49.59394455 -48.87102509],[-75.14231873 -48.87111664],[-101.11795807  -48.87018967],[-127.8223114   -48.86752319]
66,25.498382568473517,25.895980851010144,26.588531627846397,[-48.24263    -48.87102509],[-73.74101257 -48.87110138],[-99.63699341 -48.87018967],[-126.2255249   -48.86752319]
67,25.449005127264474,25.816955582504583,26.47118391424563,[-46.88348389 -48.87097549],[-72.33248901 -48.87110138],[-98.14944458 -48.87018967],[-124.62062836  -48.86749268]
68,25.40031433142593,25.738807694369868,26.352958819164645,[-45.51681519 -48.87096405],[-70.91712952 -48.87110138],[-96.65593719 -48.87018967],[-123.00889587  -48.8674736 ]
69,25.352416992339318,25.661788954911405,26.234489581515447,[-44.14289093 -48.87096405],[-69.49530792 -48.87105179],[-95.15709686 -48.87018967],[-121.3915863  -48.8674736]
70,25.30535888684555,25.586112990342837,26.116378925413013,[-42.76200104 -48.87096405],[-68.06735992 -48.87104416],[-93.6534729  -48.87018967],[-119.76985168  -48.8674736 ]
71,25.25922012343043,25.51195527554056,25.999138020288175,[-41.37440872 -48.87096024],[-66.63362885 -48.87104416],[-92.14558411 -48.87018967],[-118.14472198  -48.8674736 ]
72,25.214050293322245,25.439491286195665,25.883278036373373,[-39.98036194 -48.87091064],[-65.19441223 -48.87104416],[-90.6339035  -48.87019348],[-116.5171814   -48.86746979]
73,25.16987228413096,25.36887360920353,25.769256735737933,[-38.58012009 -48.87090683],[-63.74999237 -48.87100601],[-89.11886597 -48.87019348],[-114.88812256  -48.86746979]
74,25.126739502106307,25.300216687487175,25.65747847708768,[-37.17391205 -48.87090683],[-62.30065155 -48.87099457],[-87.60086823 -48.87019348],[-113.25834656  -48.86746979]
75,25.084648132477657,25.233638776143685,25.54830947135777,[-35.76198196 -48.87090683],[-60.8466301  -48.87099457],[-86.08026886 -48.87019348],[-111.62857819  -48.86746979]
76,25.043636322175175,25.169204724662567,25.442070153525037,[-34.34453964 -48.87090683],[-59.38817596 -48.87099457],[-84.55738068 -48.87019348],[-109.99945068  -48.86746597]
77,25.003684997755308,25.107006084589962,25.33908095245588,[-32.92181015 -48.87085724],[-57.92549515 -48.87095642],[-83.03250122 -48.87019348],[-108.37158203  -48.86751175]
78,24.964839935470607,25.047046672650644,25.239502090771595,[-31.49398804 -48.87085342],[-56.45882797 -48.87094498],[-81.50587463 -48.87019348],[-106.74537659  -48.86755753]
79,24.927072525192543,24.989391338203998,25.143440379604453,[-30.0612812  -48.87085342],[-54.98835373 -48.87094498],[-79.97774506 -48.87019348],[-105.1211853   -48.86760712]
80,24.89038848893791,24.934047710299392,25.051284918479993,[-28.62387466 -48.87085342],[-53.51426315 -48.87094498],[-78.44831085 -48.87019348],[-103.49959564  -48.86765671]
81,24.854774475203335,24.881027232459825,24.96315014869861,[-27.18195343 -48.87085342],[-52.03672791 -48.8709259 ],[-76.91775513 -48.87019348],[-101.88090515  -48.86770248]
82,24.820222854812425,24.830299389280004,24.879089475257388,[-25.73570061 -48.87081909],[-50.55592346 -48.87091827],[-75.38622284 -48.87015152],[-100.26531219  -48.86771011]
83,24.786720276047987,24.78183747465786,24.799163938534083,[-24.28528595 -48.87080765],[-49.07200623 -48.8708992 ],[-73.85384369 -48.87015152],[-98.65300751 -48.86771011]
84,24.754236221349043,24.735645304040197,24.723472715757467,[-22.83086586 -48.87080765],[-47.58510208 -48.87084961],[-72.32074738 -48.87015152],[-97.04421997 -48.86771011]
85,24.72275161746725,24.69165421519056,24.65198529010597,[-21.37260437 -48.87080765],[-46.09535599 -48.87084961],[-70.78701019 -48.87015152],[-95.43899536 -48.86770248]
86,24.692255020184035,24.649803171506143,24.584663510825955,[-19.91065788 -48.87080383],[-44.6029129  -48.87084961],[-69.25271606 -48.87015152],[-93.83737946 -48.86772537]
87,24.662746429627745,24.610027323133448,24.52149211992923,[-18.44516754 -48.87075424],[-43.10791397 -48.87084961],[-67.71794128 -48.87015152],[-92.23943329 -48.86777115]
88,24.63418388385159,24.572277079008035,24.462394827218734,[-16.97627068 -48.87075424],[-41.61045456 -48.87084961],[-66.18273163 -48.87015152],[-90.64512634 -48.86780167]
89,24.60654830951098,24.536499033368198,24.407264822590854,[-15.50410843 -48.87075424],[-40.11065674 -48.87084961],[-64.64715576 -48.87015152],[-89.05442047 -48.86780167]
90,24.579819679403524,24.50259400376169,24.35602962056604,[-14.02880383 -48.87075424],[-38.6086235  -48.87083817],[-63.1112175  -48.87015152],[-87.46724701 -48.867836  ]
91,24.55397129061238,24.470504769034587,24.30854808210643,[-12.55048275 -48.87075424],[-37.10445404 -48.87078857],[-61.5749588  -48.87015152],[-85.88350677 -48.86785507]
92,24.528973579430765,24.440147408205043,24.264732469509337,[-11.06927013 -48.87075424],[-35.59824371 -48.87078857],[-60.03839111 -48.87015152],[-84.30312347 -48.86785507]
93,24.504805564938568,24.41145325538277,24.22441111529626,[ -9.5852747  -48.87073517],[-34.09008026 -48.87078857],[-58.50153351 -48.87015152],[-82.72594452 -48.86790085]
94,24.48144149787882,24.384338387227952,24.187450511530443,[ -8.09860992 -48.87072754],[-32.58005142 -48.87078857],[-56.9643898  -48.87015152],[-81.15184021 -48.86792374]
95,24.458856582717758,24.35873032449256,24.15369807026756,[ -6.60938072 -48.87072754],[-31.0682373  -48.87078857],[-55.42696762 -48.87015152],[-79.58066559 -48.86792374]
96,24.437019348377962,24.334545143836777,24.122997383658372,[ -5.11769104 -48.87068176],[-29.55471039 -48.87078857],[-53.88925552 -48.87015152],[-78.01225281 -48.86795807]
97,24.415914058935922,24.31171227336121,24.095176793856538,[ -3.62363863 -48.87067795],[-28.03955269 -48.87078857],[-52.35126495 -48.87015152],[-76.44644165 -48.86798859]
98,24.395514011490725,24.290145881406886,24.07006464185821,[ -2.12731695 -48.87067795],[-26.52283096 -48.87075043],[-50.81297684 -48.87015152],[-74.88304138 -48.86798859]
99,24.37580055007024,24.26978111987347,24.04749307584178,[ -0.62881714 -48.87067795],[-25.00461769 -48.8707428 ],[-49.2743988  -48.87015152],[-73.32189178 -48.86801529]
100,24.356736302462124,24.25054932447593,24.02729806128238,[  0.87177384 -48.87067795],[-23.48496246 -48.8707428 ],[-47.73551178 -48.87011719],[-71.76280975 -48.86806488]
101,24.338307380762668,24.23237992140581,24.009327022529625,[  2.37437153 -48.87067795],[-21.96393585 -48.8707428 ],[-46.19631577 -48.87011719],[-70.2056427  -48.86806488]
102,24.320489168253573,24.21520615432169,23.993415919966882,[  3.878896   -48.87067795],[-20.44159317 -48.8707428 ],[-44.65679932 -48.87011719],[-68.65021515 -48.8680687 ]
103,24.30326843269383,24.198959357809592,23.97945412802561,[  5.38526917 -48.87064743],[-18.91799927 -48.87070847],[-43.11695862 -48.87011719],[-67.09641266 -48.8680687 ]
104,24.286613464422874,24.183576590905222,23.967201320453153,[  6.89341545 -48.87064362],[-17.39319801 -48.87070084],[-41.5767746  -48.87011719],[-65.54397583 -48.8680687 ]
105,24.2705106735904,24.16900921572636,23.95652398317218,[  8.403265   -48.87064362],[-15.86724567 -48.87070084],[-40.03625488 -48.87011719],[-63.99277878 -48.86806488]
106,24.254939079352162,24.155193335908614,23.94728478254942,[  9.91474819 -48.87064362],[-14.34019089 -48.87070084],[-38.49538422 -48.87011719],[-62.44266891 -48.86811066]
107,24.239878654600048,24.142083175084807,23.939331134985437,[ 11.42779922 -48.87062454],[-12.81207943 -48.87070084],[-36.9541626  -48.87011719],[-60.89349365 -48.86815643]
108,24.22530937202513,24.12962532703942,23.93254097139461,[ 12.94234848 -48.87062073],[-11.28296089 -48.87068176],[-35.41258621 -48.87011719],[-59.34512711 -48.86818695]
109,24.21122264868822,24.11777592357232,23.926776963845,[ 14.45834351 -48.87062073],[ -9.75287914 -48.87067795],[-33.87065506 -48.87011719],[-57.79743195 -48.86818695]
110,24.19759273543606,24.10648632701776,23.92192466649595,[ 15.97571754 -48.87059402],[ -8.22187519 -48.87067795],[-32.32836151 -48.87011719],[-56.2502861  -48.86821747]
111,24.184410572082086,24.09571791237391,23.917877271202546,[ 17.4944191  -48.87059021],[ -6.68999147 -48.87062836],[-30.78570938 -48.87011719],[-54.70358658 -48.86823654]
112,24.171651840234343,24.085439687350497,23.91452987436231,[ 19.01438713 -48.87059021],[ -5.15726471 -48.87062454],[-29.24270439 -48.87011719],[-53.15723419 -48.86823654]
113,24.159311532998636,24.07560706673195,23.91178710318793,[ 20.53557587 -48.87059021],[ -3.62373567 -48.87062454],[-27.69934273 -48.87011719],[-51.61112976 -48.86828613]
114,24.147369384790032,24.066194539649693,23.909551688854947,[ 22.05792999 -48.87059021],[ -2.08943939 -48.87062454],[-26.15563393 -48.87011719],[-50.06518555 -48.86830902]
115,24.135811209755822,24.05716860829336,23.90774542970484,[ 23.58139992 -48.87056351],[ -0.55441129 -48.87062454],[-24.6115799  -48.87011719],[-48.51932526 -48.86830902]
116,24.12462550410404,24.048504536735383,23.906286305432822,[ 25.10593987 -48.87055969],[  0.98131436 -48.87062454],[-23.06719017 -48.87011719],[-46.97347641 -48.86834335]
117,24.113802909938276,24.04017544328097,23.90509993317877,[ 26.63150787 -48.87055969],[  2.51770496 -48.87062454],[-21.52247047 -48.87011719],[-45.42757034 -48.86836243]
118,24.103331565944174,24.032156949630412,23.904148166213563,[ 28.15806007 -48.87055969],[  4.05472851 -48.87062454],[-19.97742844 -48.87011719],[-43.88157654 -48.86836243]
119,24.093195915309444,24.024428372971975,23.90336424592759,[ 29.68555069 -48.87055969],[  5.59235477 -48.87062454],[-18.43207359 -48.87011719],[-42.33543777 -48.86836243]
120,24.083383560239877,24.01697731454315,23.902702393183755,[ 31.21393967 -48.87052155],[  7.13055611 -48.87057495],[-16.8864212  -48.87011719],[-40.78912354 -48.86840057]
121,24.073887825071445,24.0097789807318,23.902104437216668,[ 32.74319077 -48.87051773],[  8.66930294 -48.87057114],[-15.34047604 -48.87011719],[-39.24258041 -48.86843109]
122,24.064698219358576,24.00282192659486,23.90153509365119,[ 34.27326584 -48.87051773],[ 10.20856762 -48.87057114],[-13.7942543  -48.87011719],[-37.69578934 -48.86843109]
123,24.05580329900948,23.996088032767933,23.90096288535492,[ 35.80412674 -48.87051773],[ 11.74832344 -48.87057114],[-12.24776459 -48.87009048],[-36.14872742 -48.86845779]
124,24.04720306402415,23.989572530800395,23.900358251247724,[ 37.33575058 -48.87051773],[ 13.28854752 -48.87057114],[-10.70102501 -48.87004471],[-34.60138321 -48.86848068]
125,24.038870811521726,23.98325062375846,23.899700215970814,[ 38.86808395 -48.87051773],[ 14.82921314 -48.87057114],[ -9.15403748 -48.87004471],[-33.05373764 -48.86848068]
126,24.0308055878279,23.97712708097429,23.89897351367725,[ 40.40110779 -48.87051773],[ 16.3703022  -48.87057114],[ -7.60682487 -48.87004471],[-31.50579834 -48.86851883]
127,24.02300834661698,23.97118712066475,23.898148106868046,[ 41.93479538 -48.87051773],[ 17.91178703 -48.87057114],[ -6.05940008 -48.87003708],[-29.95754814 -48.8685379 ]
128,24.015455246059236,23.965424065952412,23.897225903805893,[ 43.46910477 -48.87046814],[ 19.45364952 -48.87053299],[ -4.51177454 -48.87003708],[-28.4090004 -48.8685379]
129,24.008153915482858,23.95982647439677,23.89619545681395,[ 45.00401688 -48.87046432],[ 20.99586296 -48.87052536],[ -2.96396351 -48.87003708],[-26.86015892 -48.86856842]
130,24.00108909614694,23.954394941538094,23.895048543076648,[ 46.539505   -48.87046432],[ 22.53841591 -48.87052536],[ -1.41597903 -48.87003708],[-25.31102753 -48.86858749]
131,23.994256973344232,23.949110498041534,23.893785058720187,[ 48.07553482 -48.87046432],[ 24.08127785 -48.87052536],[  0.13216735 -48.87003708],[-23.76161766 -48.86858749]
132,23.98764228828566,23.943982486935155,23.892407101585324,[ 49.61208344 -48.87046432],[ 25.62444115 -48.87052536],[  1.68045866 -48.87003708],[-22.21194839 -48.86862183]
133,23.981237411576693,23.939002995702367,23.890913050662977,[ 51.14912033 -48.87046432],[ 27.16788292 -48.87052536],[  3.22887993 -48.87003708],[-20.66203308 -48.86863708]
134,23.97504997261187,23.93417406580225,23.88930277158249,[ 52.68664551 -48.87046432],[ 28.71159554 -48.87052536],[  4.77742147 -48.87003708],[-19.11188126 -48.86863708]
135,23.969055175824963,23.929483895208648,23.887584250467278,[ 54.22460938 -48.87046432],[ 30.2555542 -48.8705101],[  6.32607031 -48.87003708],[-17.5615139  -48.86863708]
136,23.963260650671504,23.92492676248859,23.885759392678356,[ 55.76300049 -48.87046432],[ 31.79973984 -48.87050629],[  7.87481308 -48.87003326],[-16.01094627 -48.8686676 ]
137,23.95766830448011,23.920505528358596,23.883839643708974,[ 57.30181122 -48.87046432],[ 33.34414291 -48.87050629],[  9.42363739 -48.87003326],[-14.46020222 -48.86871338]
138,23.952255249024653,23.916213993006192,23.88183597210049,[ 58.84100342 -48.87046432],[ 34.88874817 -48.8704567 ],[ 10.97253418 -48.87003326],[-12.90930176 -48.86874771]
139,23.94702529910903,23.9120492972671,23.879760776791,[ 60.38056564 -48.87041473],[ 36.43354034 -48.8704567 ],[ 12.52149105 -48.87003326],[-11.35826969 -48.86874771]
140,23.941959381147278,23.90801430096964,23.87761882510585,[ 61.92047119 -48.87041092],[ 37.97851181 -48.8704567 ],[ 14.07049751 -48.87004852],[ -9.80712128 -48.86874771]
141,23.937057495160957,23.90410328259863,23.87542155948411,[ 63.4607048  -48.87041092],[ 39.52364731 -48.8704567 ],[ 15.61954403 -48.87004852],[ -8.25587749 -48.86874771]
142,23.932334899946124,23.900310519842833,23.873178992082863,[ 65.00126648 -48.87041092],[ 41.06893158 -48.8704567 ],[ 17.16862106 -48.87004852],[ -6.7045579  -48.86878967]
143,23.927764892621912,23.896633151679307,23.87089732588291,[ 66.54211426 -48.87041092],[ 42.61434937 -48.8704567 ],[ 18.71771622 -48.87004852],[ -5.15318108 -48.8687973 ]
144,23.923355102582857,23.89307022387189,23.86859325056207,[ 68.08325195 -48.87041092],[ 44.15989685 -48.8704567 ],[ 20.26682663 -48.87008286],[ -3.60176659 -48.8687973 ]
145,23.91910552982896,23.889612200801025,23.86627868238582,[ 69.62466431 -48.87041092],[ 45.70555878 -48.8704567 ],[ 21.81594658 -48.87008286],[ -2.05033207 -48.86880875]
146,23.914978027387562,23.886283877377778,23.86394563517988,[ 71.16631317 -48.87041092],[ 47.25133514 -48.8704567 ],[ 23.36505127 -48.87008667],[ -0.49889433 -48.86885452]
147,23.910995483442257,23.883062365537345,23.861618073804504,[ 72.70820618 -48.87041092],[ 48.79721069 -48.8704567 ],[ 24.91414833 -48.87008667],[  1.05253029 -48.86885452]
148,23.90715408329578,23.8799514799176,23.859295876847153,[ 74.25032806 -48.87041092],[ 50.34317398 -48.8704567 ],[ 26.4632225  -48.87008667],[  2.60392666 -48.86885452]
149,23.90344238281372,23.876941683214685,23.856992276538946,[ 75.79265594 -48.87041092],[ 51.88921356 -48.87041855],[ 28.01227188 -48.87008667],[  4.15527964 -48.86885452]
150,23.899856567387683,23.874040605891732,23.854708702802988,[ 77.33518219 -48.87039948],[ 53.43532562 -48.87041473],[ 29.56128502 -48.87008667],[  5.70657635 -48.86886597]
151,23.89639282227324,23.8712329887045,23.85246327414157,[ 78.87789154 -48.87039566],[ 54.98149872 -48.87041473],[ 31.11026573 -48.87008667],[  7.25780249 -48.86891556]
152,23.893054962173125,23.868526460994794,23.850254087590276,[ 80.420784   -48.87038803],[ 56.52772903 -48.87041473],[ 32.65920258 -48.87008667],[  8.80894852 -48.86891556]
153,23.88982772828641,23.865924837459882,23.848080663825808,[ 81.96383667 -48.87038803],[ 58.07400894 -48.87041473],[ 34.20808411 -48.87008667],[ 10.36000347 -48.86891556]
154,23.886711120693498,23.86341476665934,23.845960645822995,[ 83.50704193 -48.87034988],[ 59.62033081 -48.87041473],[ 35.75691605 -48.87008667],[ 11.91095543 -48.86891556]
155,23.883697509853665,23.86098861919863,23.843894033394776,[ 85.05037689 -48.87034988],[ 61.16667938 -48.87041473],[ 37.30569077 -48.87008667],[ 13.46179676 -48.86891937]
156,23.8807983399318,23.858665468564084,23.84187796351591,[ 86.59386444 -48.87034988],[ 62.7130661  -48.87041473],[ 38.85440063 -48.87008667],[ 15.0125227  -48.86896896]
