,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.72514344183526,10.430747985846121,10.983695984101347,[ 84.77679443 -48.87039948],[ 75.051651   -48.86997604],[ 64.62090302 -48.8699646 ],[ 53.63720703 -48.87003326]
158,9.598533638888297,10.28688812256496,10.88477325461111,[ 85.88899231 -48.8703804 ],[ 76.29045868 -48.86997604],[ 66.00357056 -48.8699646 ],[ 55.1187973  -48.87003326]
159,9.479644784014646,10.14000701905445,10.775909424071875,[ 86.97934723 -48.8703804 ],[ 77.49970245 -48.86997604],[ 67.35969543 -48.86996078],[ 56.58378601 -48.87003326]
160,9.368766793726447,9.991813659670882,10.657703399904657,[ 88.04841614 -48.8703804 ],[ 78.67964935 -48.86996841],[ 68.68783569 -48.86996078],[ 58.03013229 -48.87003326]
161,9.265670785357626,9.844322204601669,10.530948639165436,[ 89.09673309 -48.87038422],[ 79.83106232 -48.86997604],[ 69.98674011 -48.86996078],[ 59.45579147 -48.87003326]
162,9.171195993140339,9.698295593273722,10.396606445565142,[ 90.1248703  -48.87038803],[ 80.95367432 -48.86997604],[ 71.25537872 -48.86996078],[ 60.85877228 -48.87003326]
163,9.085884102733948,9.554496765148903,10.255767822521737,[ 91.13330078 -48.87036896],[ 82.04741669 -48.86997604],[ 72.49291992 -48.86996078],[ 62.2371521  -48.87003326]
164,9.009643563255057,9.414299011242834,10.109477997085989,[ 92.12254333 -48.87036896],[ 83.11289978 -48.86997604],[ 73.69860077 -48.86996078],[ 63.58912277 -48.87003326]
165,8.942459115077238,9.278549194348484,9.959121704365304,[ 93.0931015  -48.87036896],[ 84.1506424  -48.86997604],[ 74.8720932  -48.86996078],[ 64.9129715  -48.87003326]
166,8.884277352270566,9.147315979016634,9.806716919213152,[ 94.04541779 -48.87036514],[ 85.16114044 -48.86997604],[ 76.01382446 -48.86996078],[ 66.20710754 -48.87003326]
167,8.834884651144511,9.022117614758997,9.652748108182267,[ 94.9799118  -48.87034225],[ 86.14502716 -48.86997604],[ 77.12290955 -48.86996078],[ 67.47016144 -48.87003326]
168,8.794136054988273,8.904243469251355,9.497787475862488,[ 95.89707184 -48.87034225],[ 87.10293579 -48.86997604],[ 78.19869232 -48.86996078],[ 68.70090485 -48.87003326]
169,8.761634834473707,8.794219970716362,9.343261719031124,[ 96.79724121 -48.87034607],[ 88.03560638 -48.86997604],[ 79.24138641 -48.86996078],[ 69.89812469 -48.87003326]
170,8.737190254417444,8.692451477064173,9.189994812297531,[ 97.68087769 -48.87034607],[ 88.94368744 -48.86997604],[ 80.25123596 -48.86996078],[ 71.06124115 -48.87003326]
171,8.720413215858299,8.599586486829944,9.038162231735926,[ 98.54837036 -48.87034607],[ 89.82795715 -48.86997604],[ 81.22837067 -48.86996078],[ 72.19020844 -48.87003326]
172,8.710868842214934,8.516029357923827,8.88964843779547,[ 99.40003967 -48.87031937],[ 90.68917084 -48.86997604],[ 82.17314148 -48.86996078],[ 73.28349304 -48.87003326]
173,8.708221442314647,8.441993713409934,8.745986938843439,[100.23629761 -48.87031937],[ 91.52807617 -48.86997604],[ 83.08608246 -48.86995316],[ 74.34009552 -48.87003326]
174,8.712051398670358,8.377700805671878,8.607826233184024,[101.05748749 -48.870327  ],[ 92.3454361  -48.86997604],[ 83.96773529 -48.8699646 ],[ 75.35990906 -48.87003326]
175,8.721862799576611,8.323348999031305,8.476005554477346,[101.86391449 -48.87031555],[ 93.1420517  -48.86997604],[ 84.8187027 -48.8699646],[ 76.34269714 -48.87003326]
176,8.737281805912607,8.278915405281348,8.35148620630647,[102.65592194 -48.87031555],[ 93.91864014 -48.86997604],[ 85.63972473 -48.8699646 ],[ 77.28823853 -48.87002945]
177,8.75785065283473,8.24443817139466,8.235000610606905,[103.43385315 -48.87029648],[ 94.6760025  -48.86997604],[ 86.43156433 -48.8699646 ],[ 78.19656372 -48.87002945]
178,8.783088689788915,8.21980285645328,8.127082824965765,[104.19796753 -48.87029266],[ 95.41487885 -48.86997604],[ 87.19507599 -48.8699646 ],[ 79.06799316 -48.87002945]
179,8.812576299496872,8.204856872566575,8.028007507586146,[104.94857025 -48.87028885],[ 96.13599396 -48.86997604],[ 87.93113708 -48.8699646 ],[ 79.90312958 -48.87002945]
180,8.845878605825124,8.19936370850408,7.937973022725835,[105.68595123 -48.87026596],[ 96.84007263 -48.86997604],[ 88.64070892 -48.8699646 ],[ 80.7027359  -48.87002945]
181,8.882575993500808,8.203094482429858,7.857185364037153,[106.41038513 -48.87026596],[ 97.52780914 -48.86997604],[ 89.32471466 -48.8699646 ],[ 81.4675293  -48.87002945]
182,8.922248844797625,8.215713500984533,7.786094665797409,[107.12213898 -48.87025833],[ 98.19989014 -48.86997604],[ 89.98417664 -48.8699646 ],[ 82.19808197 -48.87002945]
183,8.964492801495023,8.236862182625137,7.724891662869861,[107.82147217 -48.87023163],[ 98.85697937 -48.86997604],[ 90.62011719 -48.8699646 ],[ 82.89522552 -48.87002945]
184,9.00889587764894,8.266136169441516,7.673843384063078,[108.50861359 -48.87023163],[ 99.49971771 -48.86997604],[ 91.23358154 -48.8699646 ],[ 83.55973816 -48.87002945]
185,9.055137637884332,8.303108215339918,7.633163452423913,[109.18383789 -48.87023163],[100.12870026 -48.86997604],[ 91.82559204 -48.8699646 ],[ 84.19242859 -48.87002945]
186,9.102844241353782,8.347251892097688,7.603050232210161,[109.84734344 -48.87021255],[100.74449921 -48.86997604],[ 92.39724731 -48.8699646 ],[ 84.79419708 -48.87002945]
187,9.151672366337388,8.398124694832017,7.583587646761652,[110.49938202 -48.87021255],[101.34770966 -48.86997604],[ 92.94958496 -48.8699646 ],[ 85.36599731 -48.87002945]
188,9.201309207043952,8.455184936531182,7.574943542758062,[111.14016724 -48.87020874],[101.93885803 -48.86997604],[ 93.4836731 -48.8699646],[ 85.90872955 -48.87002945]
189,9.251472475523588,8.517898559578,7.577072143832202,[111.76989746 -48.87018585],[102.51842499 -48.86997604],[ 94.00052643 -48.8699646 ],[ 86.42345428 -48.87002945]
190,9.301872255784135,8.582557678230286,7.5885543826013135,[112.38879395 -48.87018585],[103.08692169 -48.86997604],[ 94.50436401 -48.8699646 ],[ 86.91580963 -48.87002945]
191,9.352264406400558,8.698692321784872,7.558151245395397,[112.99705505 -48.87017441],[103.64479065 -48.86997604],[ 94.94609833 -48.8699646 ],[ 87.38794708 -48.87002945]
192,9.402435304747126,8.870269775398008,7.489936828894025,[113.59488678 -48.87017059],[104.19245148 -48.86997604],[ 95.3221817 -48.8699646],[ 87.83224487 -48.87002945]
193,9.452178956706948,9.023612976081475,7.457519531531964,[114.18245697 -48.87015152],[104.73027802 -48.86997604],[ 95.70666504 -48.8699646 ],[ 88.24914551 -48.87002945]
194,9.501266481406658,9.172203063971983,7.44430542020434,[114.75997162 -48.87016678],[105.25870514 -48.86997604],[ 96.08650208 -48.8699646 ],[ 88.64219666 -48.87002945]
195,9.549530030909093,9.306327819831255,7.4599914553599955,[115.32756805 -48.87015152],[105.77803802 -48.86997604],[ 96.47171021 -48.8699646 ],[ 89.01171875 -48.87002945]
196,9.596878053225607,9.421485900885857,7.507102966588695,[115.88546753 -48.87014389],[106.28858948 -48.86997604],[ 96.86710358 -48.8699646 ],[ 89.36000061 -48.87002945]
197,9.641647340328168,9.52566528321,7.577705383578273,[116.433815   -48.87014389],[106.79216766 -48.86997604],[ 97.26650238 -48.8699646 ],[ 89.688797   -48.87002945]
198,9.675537110830863,9.627464294440395,7.6699676516413415,[116.97277832 -48.87014389],[107.29724121 -48.86997604],[ 97.66977692 -48.8699646 ],[ 89.99980927 -48.87002945]
199,9.702728272936158,9.720840454108298,7.784194946559193,[117.50251007 -48.87014389],[107.7997818  -48.86997604],[ 98.07894135 -48.8699646 ],[ 90.2947464  -48.87002945]
200,9.7648315444113,9.766464233405143,7.916450500753899,[118.02317047 -48.87014389],[108.25833893 -48.86997604],[ 98.49187469 -48.8699646 ],[ 90.57542419 -48.87002945]
201,9.914985658291075,9.716361999518458,8.060272217057754,[118.53495026 -48.87015152],[108.6199646  -48.86997604],[ 98.9036026 -48.8699646],[ 90.84333038 -48.87002945]
202,10.046165466367258,9.687728881842697,8.204345703381298,[119.03851318 -48.86994171],[108.99234772 -48.86997604],[ 99.30461884 -48.8699646 ],[ 91.10027313 -48.87002945]
203,10.183593750778067,9.664550781256775,8.351089477790856,[119.54650879 -48.87010193],[109.36291504 -48.86997604],[ 99.69836426 -48.8699646 ],[ 91.34727478 -48.87002945]
204,10.308662426114774,9.659393310553654,8.498680114993515,[120.0522995  -48.87046432],[109.74363708 -48.86997604],[100.08424377 -48.8699646 ],[ 91.58556366 -48.87002945]
205,10.40993506343333,9.683792114264575,8.645484924559625,[120.55584717 -48.87114716],[110.14591217 -48.86997604],[100.46212006 -48.8699646 ],[ 91.81663513 -48.87002945]
206,10.49695597167279,9.725143432629158,8.79400634792432,[121.05769348 -48.87142563],[110.56073761 -48.86997604],[100.83559418 -48.86996078],[ 92.04158783 -48.87002945]
207,10.5742037202946,9.778335571300968,8.945106506611198,[121.55932617 -48.87217712],[110.98512268 -48.86997604],[101.20678711 -48.86996078],[ 92.2616806  -48.87002945]
208,10.637863525666132,9.84592437745323,9.097496032973972,[122.05978394 -48.8727684 ],[111.42192078 -48.86997604],[101.5759964  -48.86996078],[ 92.47850037 -48.87002945]
209,10.690491252112013,9.923927307140637,9.251541137950126,[122.55941772 -48.87334061],[111.868927   -48.86997604],[101.94499969 -48.86996078],[ 92.69345856 -48.87002945]
210,10.734619777055613,10.008270263683507,9.407661438238865,[123.0584259  -48.87367249],[112.32380676 -48.86997604],[102.3155365  -48.86996078],[ 92.90787506 -48.87002945]
211,10.769966846390648,10.098266601574029,9.565032959230836,[123.55651855 -48.87391663],[112.78655243 -48.86997604],[102.68828583 -48.86996078],[ 93.12325287 -48.87002945]
212,10.799751916944665,10.19182586671064,9.72318267846511,[124.05582428 -48.87368011],[113.256073   -48.86997604],[103.06424713 -48.86996078],[ 93.34106445 -48.87002945]
213,10.824410022094169,10.286560058605067,9.881851196527622,[124.55539703 -48.87338638],[113.73098755 -48.86997604],[103.44442749 -48.86996078],[ 93.56257629 -48.87002945]
214,10.84302565761795,10.38162231446434,10.04023742699261,[125.05403137 -48.87310028],[114.21100616 -48.86997604],[103.82938385 -48.86996078],[ 93.78914642 -48.87002945]
215,10.856140506710755,10.475547790538457,10.197593689196017,[125.55135345 -48.87281036],[114.69521332 -48.86997604],[104.21966553 -48.86996078],[ 94.02207184 -48.87002945]
216,10.864662474634331,10.566879272471954,10.353302002180822,[126.04730988 -48.87254715],[115.18264771 -48.86997604],[104.61576843 -48.86996078],[ 94.26246643 -48.87002945]
217,10.869232426821316,10.654701232921083,10.506477356181408,[126.54189301 -48.87230301],[115.67266083 -48.86997604],[105.01795959 -48.86996078],[ 94.51148224 -48.87002945]
218,10.8705217449479,10.738258361827247,10.656303405982941,[127.03514099 -48.87205887],[116.16461945 -48.86997604],[105.42636108 -48.86996078],[ 94.77005768 -48.87002945]
219,10.869278109620593,10.816772460948263,10.801956176976052,[127.52709961 -48.87181473],[116.65782166 -48.86997604],[105.84104919 -48.86996078],[ 95.03909302 -48.87002945]
220,10.866058466046168,10.889732360850534,10.942703247285746,[128.01779175 -48.87156677],[117.1517334  -48.86997604],[106.26200104 -48.86996078],[ 95.31929779 -48.87002945]
221,10.861404502419767,10.95681762696375,11.077766418669837,[128.50727844 -48.87132263],[117.64587402 -48.86997604],[106.6890564  -48.86996078],[ 95.61128998 -48.87002945]
222,10.855758722971256,11.01778411866291,11.206443786831455,[128.99559021 -48.87107849],[118.13983154 -48.86997604],[107.12204742 -48.86996078],[ 95.91560364 -48.87002945]
223,10.849571265062426,11.072517395030046,11.328140258997164,[129.48277283 -48.8708725 ],[118.6332016  -48.86997604],[107.5606842  -48.86996078],[ 96.23254395 -48.87002945]
224,10.843162559092816,11.12104034424875,11.442260742393527,[129.96885681 -48.87067413],[119.12569427 -48.86997604],[108.00465393 -48.86996078],[ 96.56239319 -48.87002945]
225,10.836868297479604,11.163406372080741,11.548362732137727,[130.45385742 -48.87047195],[119.61698914 -48.86997604],[108.45358276 -48.86996078],[ 96.90522003 -48.87002945]
226,10.831016544719864,11.199775695811176,11.646034240925077,[130.93788147 -48.8702774 ],[120.10686493 -48.86997604],[108.90708923 -48.86996078],[ 97.26105499 -48.87002945]
227,10.825706482955859,11.230400085459586,11.73500823994698,[131.42085266 -48.87012482],[120.59514618 -48.86997604],[109.36474609 -48.86996078],[ 97.62973785 -48.87002945]
228,10.82128906250269,11.255538940440031,11.815048217972963,[131.90293884 -48.86996841],[121.08164978 -48.86997604],[109.82611084 -48.86996078],[ 98.01106262 -48.87002945]
229,10.8177413951736,11.275566101084543,11.886047363479584,[132.38404846 -48.86981964],[121.56630707 -48.86997604],[110.29074097 -48.86996078],[ 98.4046936  -48.87002945]
230,10.815269474520434,11.290863037119685,11.947944641310588,[132.86427307 -48.86967087],[122.0490036  -48.86997604],[110.75814056 -48.86996078],[ 98.81019592 -48.87002945]
231,10.813980110386938,11.301727294932176,12.000900268751124,[133.34364319 -48.86956406],[122.52966309 -48.86997604],[111.22793579 -48.86996078],[ 99.22703552 -48.87002945]
232,10.813880932854913,11.30863189698295,12.044929504590248,[133.82215881 -48.86945724],[123.00827789 -48.86997604],[111.699646   -48.86996078],[ 99.65471649 -48.87002945]
233,10.815040606253543,11.311981201182167,12.080177307324053,[134.29988098 -48.86935425],[123.48484039 -48.86997604],[112.17285919 -48.86996078],[100.09268188 -48.87002945]
234,10.817443871682674,11.312179565439978,12.107048034862682,[134.77680969 -48.86925507],[123.95936584 -48.86997604],[112.64718628 -48.86996078],[100.54013824 -48.87002945]
235,10.821067838040697,11.309700012217325,12.125816345409257,[135.25299072 -48.86919785],[124.43192291 -48.86997604],[113.1222229  -48.86996078],[100.99640656 -48.87002945]
236,10.825912507526212,11.304908752451704,12.136741638377831,[135.72843933 -48.86914444],[124.90252686 -48.86997604],[113.5976181  -48.86996078],[101.46087646 -48.87002945]
237,10.8319855100993,11.298164367698964,12.140441894569607,[136.20318604 -48.86908722],[125.37120056 -48.86997604],[114.07303619 -48.86999893],[101.9325943  -48.87002945]
238,10.839187663023464,11.289878845238045,12.13735961917899,[136.67723083 -48.86903381],[125.83804321 -48.86997604],[114.54816437 -48.86999893],[102.41080475 -48.87002945]
239,10.847473189179144,11.280410766624783,12.127960205116521,[137.15063477 -48.86899185],[126.30316162 -48.86997604],[115.02275085 -48.86999893],[102.89479065 -48.87002945]
240,10.856781050468992,11.2700881958421,12.112739563026725,[137.62339783 -48.86898422],[126.76661682 -48.86996841],[115.49652863 -48.86999893],[103.38378906 -48.87002945]
241,10.867050216159546,11.259216308635109,12.092277526893978,[138.09555054 -48.86897659],[127.22850037 -48.86996841],[115.96928406 -48.86999893],[103.87700653 -48.87002945]
242,10.878166244293801,11.248054504435931,12.067100524940933,[138.56707764 -48.86897278],[127.68891144 -48.86996841],[116.44085693 -48.86999893],[104.37375641 -48.87002945]
243,10.890075729456685,11.236915588420347,12.037742614795052,[139.03804016 -48.86896896],[128.14796448 -48.86996841],[116.91104889 -48.86999893],[104.87330627 -48.87003326]
244,10.902694748308651,11.225982666057106,12.005279541151989,[139.50843811 -48.86896515],[128.60574341 -48.86996841],[117.37976074 -48.86999893],[105.3744812  -48.87005615]
245,10.915893601495773,11.215507507365738,11.973190308027984,[139.97828674 -48.86895752],[129.06239319 -48.86996841],[117.84688568 -48.86999893],[105.87369537 -48.87009811]
246,10.92961125280421,11.205665588420462,11.938659668212528,[140.44761658 -48.86895752],[129.51800537 -48.86996841],[118.31233978 -48.86999893],[106.37368011 -48.87007523]
247,10.943786663650023,11.196556091350184,11.902061466026854,[140.91642761 -48.8690033 ],[129.97264099 -48.86996841],[118.7760849  -48.86999893],[106.87402344 -48.8697052 ]
248,10.958297771322828,11.18835449222912,11.862342847015377,[141.38473511 -48.86901093],[130.42643738 -48.86996841],[119.23808289 -48.86999893],[107.37574005 -48.86945343]
249,10.973083533969154,11.181152343791647,11.823860171386771,[141.85258484 -48.8690567 ],[130.87950134 -48.86996841],[119.698349   -48.86999893],[107.87448883 -48.86973572]
250,10.988067660774067,11.175018310588545,11.783424377580339,[142.31996155 -48.86910629],[131.33189392 -48.86996841],[120.15687561 -48.86999893],[108.37345123 -48.86994171]
251,11.0032196350588,11.169998168987002,11.740440368952296,[142.78692627 -48.86914825],[131.78370667 -48.86996841],[120.6137085  -48.86999893],[108.87326813 -48.86991501]
252,11.018371608976082,11.16617584232686,11.696182254664873,[143.25343323 -48.86919785],[132.23506165 -48.86996841],[121.0688858  -48.86999893],[109.37270355 -48.8697052 ]
253,11.033523583126204,11.163520813029994,11.653343213096624,[143.7195282  -48.86924744],[132.68600464 -48.86996841],[121.52248383 -48.86999893],[109.86914062 -48.86946106]
254,11.048599264029281,11.162040710490936,11.612487814879039,[144.18522644 -48.8692894 ],[133.1366272  -48.86996841],[121.97458649 -48.86999893],[110.36209869 -48.86928558]
255,11.063537615560826,11.161766052287813,11.572006257985057,[144.65054321 -48.86933899],[133.58700562 -48.86996841],[122.42523956 -48.86999893],[110.85323334 -48.869133  ]
256,11.078308120642884,11.16262054447531,11.53273777327999,[145.11547852 -48.86938858],[134.03717041 -48.86996841],[122.87454987 -48.86999893],[111.34181213 -48.86902237]
257,11.09281922654014,11.164596557658896,11.495300344380166,[145.58004761 -48.86943817],[134.48722839 -48.86996841],[123.32263184 -48.86999893],[111.82733154 -48.86891174]
258,11.10702515688438,11.167625427287792,11.459526122243393,[146.04425049 -48.86948776],[134.93722534 -48.86996841],[123.76959991 -48.86999893],[112.31007385 -48.86882401]
259,11.120925911823052,11.171699523967463,11.425682134720576,[146.50814819 -48.86953354],[135.38722229 -48.86996841],[124.21552277 -48.86999893],[112.7898407  -48.86876297]
260,11.134445197095673,11.176643371623696,11.394111707119674,[146.97166443 -48.86958313],[135.83721924 -48.86996841],[124.66057587 -48.86999893],[113.26646423 -48.86870193]
261,11.147628789119906,11.182464599662078,11.364814837176263,[147.43490601 -48.86963272],[136.28727722 -48.8699646 ],[125.10481262 -48.86999893],[113.73999786 -48.86865997]
262,11.160400394195046,11.189018249564391,11.337944110727697,[147.89781189 -48.86968231],[136.7374115 -48.8699646],[125.54839325 -48.86999893],[114.21044922 -48.86865234]
263,11.172729495198762,11.196281433158108,11.31360634371294,[148.36042786 -48.8697052 ],[137.18769836 -48.8699646 ],[125.99141693 -48.86999893],[114.67781067 -48.8686409 ]
264,11.1846313495532,11.204132080130726,11.291824423403586,[148.82275391 -48.86975861],[137.63812256 -48.8699646 ],[126.43399048 -48.86999893],[115.14216614 -48.86863327]
265,11.196060182354369,11.212524414115062,11.272575462534512,[149.28479004 -48.86977005],[138.08872986 -48.8699646 ],[126.87620544 -48.86999893],[115.60363007 -48.86862183]
266,11.207015992356183,11.221359252982207,11.255935748583761,[149.74656677 -48.86980438],[138.53955078 -48.8699646 ],[127.31819153 -48.86999893],[116.06225586 -48.86865997]
267,11.217514038973905,11.230522155814196,11.241890028431724,[150.20808411 -48.86982346],[138.99057007 -48.8699646 ],[127.76004791 -48.86999893],[116.51815796 -48.86870193]
268,11.227508545585476,11.239974975638372,11.230339120847542,[150.66932678 -48.86984253],[139.44181824 -48.8699646 ],[128.20184326 -48.86999893],[116.97150421 -48.86874008]
269,11.237060547312709,11.2495880127477,11.221237248599994,[151.13034058 -48.86986542],[139.89328003 -48.8699646 ],[128.64369202 -48.86999893],[117.42245483 -48.86878204]
270,11.246139526804543,11.259307861380469,11.214447082633331,[151.59112549 -48.86986542],[140.34498596 -48.8699646 ],[129.0856781  -48.86999893],[117.87123108 -48.86882782]
271,11.254730224736084,11.269073486380423,11.209884700423274,[152.05166626 -48.86991119],[140.79693604 -48.8699646 ],[129.52786255 -48.86999893],[118.31797791 -48.86886978]
272,11.262878418095369,11.278808593802253,11.207428030878187,[152.51199341 -48.86991119],[141.24911499 -48.8699646 ],[129.9703064  -48.86999893],[118.76287842 -48.86891556]
273,11.270584106554415,11.288452148489709,11.206939741831835,[152.97210693 -48.86991501],[141.70152283 -48.8699646 ],[130.41307068 -48.86999893],[119.20613098 -48.86899948]
274,11.277816772484163,11.29794311528654,11.208351175826095,[153.43199158 -48.86994171],[142.1541748 -48.8699646],[130.85623169 -48.86999893],[119.64788055 -48.86904526]
275,11.284652709977056,11.307220459036497,11.211418185591913,[153.89169312 -48.86994553],[142.60704041 -48.8699646 ],[131.29981995 -48.86999893],[120.08840179 -48.86912918]
276,11.291046142594235,11.31628417973958,11.215957668598477,[154.35119629 -48.86994553],[143.06015015 -48.8699646 ],[131.74386597 -48.86999893],[120.52790833 -48.86922073]
277,11.297058105484851,11.32501220708329,11.221977254429573,[154.81051636 -48.86994553],[143.51345825 -48.8699646 ],[132.18844604 -48.86999893],[120.96646881 -48.86931992]
278,11.302673339859844,11.333389282278564,11.229194658540546,[155.26963806 -48.86994553],[143.96696472 -48.8699646 ],[132.63357544 -48.86999893],[121.4043808  -48.86937332]
279,11.30795288086967,11.341384887747278,11.23746491747563,[155.72860718 -48.86994934],[144.4206543 -48.8699646],[133.07926941 -48.86999893],[121.8418045  -48.86946487]
280,11.312850952164517,11.349014282278493,11.246604929062753,[156.18739319 -48.86994553],[144.87454224 -48.8699646 ],[133.52552795 -48.86999893],[122.27892303 -48.86953354]
281,11.32017517090872,11.356231689505021,11.256507881214771,[156.64877319 -48.86997986],[145.32859802 -48.8699646 ],[133.97236633 -48.86999893],[122.71585846 -48.86958313]
282,11.348342895518071,11.36340332037653,11.26708984863784,[157.13156128 -48.86997986],[145.78321838 -48.8699646 ],[134.41981506 -48.87000275],[123.15272522 -48.86967087]
283,11.40516662598677,11.372726440493665,11.278144839863721,[157.64578247 -48.86997986],[146.24061584 -48.8699646 ],[134.8678894  -48.87000275],[123.58974457 -48.86972427]
284,11.457580566411965,11.387527465872067,11.289863588669174,[158.16201782 -48.86997986],[146.70443726 -48.86996841],[135.31690979 -48.87000275],[124.0270462  -48.86977768]
285,11.51339721683732,11.407226562551665,11.302841187885566,[158.68821716 -48.86999893],[147.17481995 -48.86996841],[135.76759338 -48.87000275],[124.4647522  -48.86982727]
286,11.598236084024524,11.43017578130156,11.317527771696204,[159.24906921 -48.86999893],[147.65083313 -48.86996841],[136.22065735 -48.87000275],[124.90312958 -48.86987686]
287,11.706298828164778,11.460662841848299,11.333992004651314,[159.84339905 -48.86999893],[148.13710022 -48.86996841],[136.67643738 -48.87000275],[125.34244537 -48.86992645]
288,11.823623657404406,11.502044677785614,11.35301208499234,[160.4616394  -48.87003326],[148.63801575 -48.86996841],[137.13597107 -48.87000275],[125.78295898 -48.86997604]
289,11.962921142651718,11.543792724611896,11.37566375734021,[161.10752869 -48.87003708],[149.14460754 -48.86999512],[137.60081482 -48.87000275],[126.22515106 -48.87002182]
290,12.130310058666328,11.583740234377512,11.401580810753636,[161.78527832 -48.87003708],[149.65496826 -48.86999512],[138.07122803 -48.87000275],[126.66964722 -48.87007141]
291,12.315292358710975,11.63070678723199,11.429130554851113,[162.49198914 -48.87003708],[150.17669678 -48.86994934],[138.54598999 -48.87000275],[127.11685944 -48.87012482]
292,12.508209229311966,11.691101074706673,11.460266114566894,[163.22680664 -48.87003708],[150.71859741 -48.86989594],[139.02749634 -48.87000275],[127.56723022 -48.87017441]
293,12.699188233971123,11.773956299866933,11.496536257085877,[163.9909668  -48.87004471],[151.29177856 -48.86984634],[139.51782227 -48.87000275],[128.02128601 -48.87022781]
294,12.88624572999859,11.878509523337282,11.539520266940517,[164.78419495 -48.87004471],[151.89794922 -48.86979294],[140.0194397  -48.87000275],[128.47991943 -48.8702774 ]
295,13.069732669578523,12.010879519485684,11.581359867927766,[165.6058197  -48.87004471],[152.53608704 -48.86973953],[140.52520752 -48.87000275],[128.94384766 -48.87033081]
296,13.24655151852524,12.172622684781834,11.623626715244002,[166.45570374 -48.87004471],[153.20915222 -48.86968613],[141.03652954 -48.87000275],[129.41290283 -48.87038422]
297,13.41366577680072,12.362060551432899,11.6704101643524,[167.33288574 -48.87004471],[153.91921997 -48.86966705],[141.55715942 -48.87000275],[129.88674927 -48.87043762]
298,13.57028198778356,12.564865116891514,11.733230600980285,[168.23605347 -48.87004471],[154.66577148 -48.86966324],[142.10090637 -48.87000275],[130.36767578 -48.87049103]
299,13.715484624768617,12.77169800276451,11.819458018538565,[169.16448975 -48.87004852],[155.44900513 -48.86965561],[142.67730713 -48.87000275],[130.85784912 -48.87050629]
300,13.847824102362656,12.981018071150386,11.928298962322215,[170.11734009 -48.87004852],[156.26951599 -48.86965179],[143.28849792 -48.87000275],[131.36019897 -48.87054062]
301,13.966751104267392,13.191329960723186,12.070739763719535,[171.09368896 -48.87004852],[157.12693787 -48.86965179],[143.93560791 -48.87000275],[131.86486816 -48.87065506]
302,14.072082525231716,13.398330693173397,12.246200574891587,[172.09265137 -48.87004852],[158.02056885 -48.86964798],[144.62223816 -48.87000275],[132.3760376  -48.87057495]
303,14.163543706206749,13.599258426901175,12.453399665663474,[173.1134491  -48.87004852],[158.9499054  -48.86967087],[145.35064697 -48.87000275],[132.89724731 -48.87043381]
304,14.2410888710546,13.7928772002329,12.674270634128657,[174.15527344 -48.87004852],[159.91418457 -48.86971664],[146.12130737 -48.87000275],[133.44703674 -48.87033081]
305,14.304870608329821,13.97703552446199,12.902557374943887,[175.21731567 -48.87005234],[160.91244507 -48.86976624],[146.93540955 -48.87000275],[134.03285217 -48.870224  ]
306,14.35522461138669,14.149551392887108,13.138702393110307,[176.29888916 -48.87005234],[161.94366455 -48.86981201],[147.79411316 -48.87000275],[134.65541077 -48.870121  ]
307,14.392715455416447,14.309036255617068,13.378677368168956,[177.39923096 -48.87005234],[163.0065155  -48.86985779],[148.69747925 -48.87000275],[135.31880188 -48.87001419]
308,14.417999268839734,14.454269409945326,13.617599487424906,[178.51763916 -48.87005234],[164.09963989 -48.8698616 ],[149.64537048 -48.87001038],[136.027771   -48.86995316]
309,14.431503297158867,14.584136963649446,13.853988647998731,[179.65342712 -48.87005234],[165.22192383 -48.8698616 ],[150.63778687 -48.87001038],[136.78379822 -48.86988831]
310,14.433914185298216,14.697860718134319,14.085601807781691,[180.8059082  -48.87005234],[166.37199402 -48.86990738],[151.6741333  -48.87001038],[137.58853149 -48.86983109]
311,14.426727295612315,14.794387817715274,14.309097291467396,[181.97488403 -48.87005234],[167.54815674 -48.86991119],[152.75376892 -48.87001038],[138.44467163 -48.8698082 ]
312,14.412322998738004,14.873291015955697,14.521911622609375,[183.16107178 -48.87005234],[168.74874878 -48.86991119],[153.87545776 -48.87001038],[139.35354614 -48.86980057]
313,14.391845703610844,14.9369659427121,14.720199586566865,[184.36480713 -48.87002945],[169.97296143 -48.86991119],[155.03599548 -48.87001038],[140.3157959  -48.86979294]
314,14.365997314655713,14.985794067540121,14.90142822397654,[185.58589172 -48.87001801],[171.21989441 -48.86994171],[156.23410034 -48.87001038],[141.33267212 -48.86981201]
315,14.335617065594132,15.019439697405627,15.064361573038411,[186.8240509  -48.87001419],[172.48843384 -48.86994553],[157.46899414 -48.87001038],[142.40463257 -48.86985779]
316,14.301315307782026,15.039398193516124,15.210861206429707,[188.07904053 -48.87001419],[173.77772522 -48.86994553],[158.73832703 -48.87001419],[143.52746582 -48.86990738]
317,14.263397216962153,15.046630859531673,15.34077453625423,[189.35040283 -48.87001419],[175.08700562 -48.86994553],[160.04037476 -48.87001419],[144.69960022 -48.86995316]
318,14.22256469727381,15.041351318390333,15.452606201172346,[190.63793945 -48.86999893],[176.41537476 -48.86998367],[161.37402344 -48.87001419],[145.92141724 -48.87001038]
