,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,13.558288576773707,14.11732483014523,14.324951246381568,[-76.58690643 -48.87021255],[-90.14519501 -48.86994934],[-104.26251984  -48.870121  ],[-118.58747101  -48.86865997],10.69087810554543,10.80299762303987,10.616858484765622,9.568346324814328
44,13.54327393062982,14.130760192904047,14.424652147149637,[-75.508461   -48.87041473],[-89.05173492 -48.87005234],[-103.18249512  -48.87008286],[-117.60714722  -48.86891174],10.870672375381735,11.030502345211527,10.938016894785637,10.012126225869363
45,13.523742684187713,14.134994506910061,14.510681180270884,[-74.41234589 -48.8705864 ],[-87.93608856 -48.87010956],[-102.07108307  -48.87006378],[-116.58176422  -48.86916351],11.044427026621792,11.24872876817439,11.246597292318736,10.46362137647317
46,13.50000001261651,14.130477905677129,14.582038895381936,[-73.29914093 -48.8707428 ],[-86.79914093 -48.87015915],[-100.92961884  -48.87005234],[-115.51165771  -48.86936951],11.212300378324858,11.458355917096993,11.541654589395256,10.902859885857627
47,13.472274796250838,14.117942811617587,14.639381415150583,[-72.16946411 -48.87086868],[-85.64173889 -48.87021255],[-99.7596817  -48.87000275],[-114.39906311  -48.86956787],11.374443104449222,11.65925122316841,11.818566325415713,11.312637503799683
48,13.440933246066024,14.098129275062567,14.68376159840456,[-71.02383423 -48.87097168],[-84.46476746 -48.87026596],[-98.56289673 -48.86999512],[-113.24665833  -48.86977005],11.531001122643518,11.851111418277958,12.08215522884218,11.703783177265507
49,13.40634157295034,14.071159366441506,14.715019226157782,[-69.86283875 -48.87105179],[-83.2691803  -48.87031555],[-97.34033966 -48.86999512],[-112.05535889  -48.86994553],11.682126063372163,12.032855036939353,12.335474969752337,12.08748064757737
50,13.368972801192086,14.037269596483641,14.733253479448368,[-68.68698883 -48.87111282],[-82.05596161 -48.87033081],[-96.0932312  -48.86998749],[-110.82648468  -48.87010193],11.827981004586416,12.205806733151684,12.574735643875863,12.452326846961702
51,13.329055812313376,13.997177129326081,14.739173891790804,[-67.49681854 -48.87116623],[-80.82587433 -48.87033081],[-94.82305145 -48.86994553],[-109.56222534  -48.870224  ],11.96870804240113,12.371421814593964,12.800063135727198,12.797234581335509
52,13.286850003062613,13.95131683902895,14.733192448985651,[-66.29283905 -48.87118912],[-79.57968903 -48.87033463],[-93.53100586 -48.86994171],[-108.2641983   -48.87033081],12.104110718649085,12.52912616783854,13.01390838711698,13.128973989660462
53,13.242591885973154,13.900093084166526,14.715484626621041,[-65.0756073  -48.87119675],[-78.31819916 -48.87033463],[-92.21829224 -48.86994171],[-106.93377686  -48.87041092],12.234047889823557,12.678926468210333,13.215275765744828,13.445160880680135
54,13.196525601891427,13.844039922567918,14.686561593907358,[-63.84562683 -48.87119675],[-77.0421524  -48.87033463],[-90.88619232 -48.86994171],[-105.57275391  -48.87046814],12.359395027176054,12.821514129886927,13.403435708582306,13.742863662018715
55,13.148914365421131,13.783760076400895,14.646904003176301,[-62.6033287  -48.87119675],[-75.75224304 -48.87033463],[-89.53600311 -48.86994171],[-104.1829071   -48.87052155],12.48038196588832,12.956993103215671,13.579599382196331,14.023544314170536
56,13.100051908502762,13.719665532970026,14.597061168894863,[-61.34915924 -48.87120056],[-74.44921112 -48.87033463],[-88.16887665 -48.86994171],[-102.76593781  -48.87052536],12.596862793774216,13.085475921770515,13.744086267549115,14.287116051006047
57,13.050144224286042,13.652244574319782,14.537635816357545,[-60.08356857 -48.87120056],[-73.13371277 -48.87033463],[-86.78595734 -48.86991501],[-101.32359314  -48.87053299],12.709093095746244,13.207375526526501,13.896940233641219,14.5322637559247
58,12.999431636951842,13.581962591931278,14.469398511731988,[-58.80695724 -48.87117004],[-71.80638885 -48.87033463],[-85.38835144 -48.86991501],[-99.85774994 -48.87053299],12.81729793861493,13.322960853638719,14.038929940471936,14.759246826172049
59,12.948131585590684,13.509262091477881,14.393074048911345,[-57.5197258  -48.87112808],[-70.46785736 -48.87033463],[-83.97711945 -48.86991501],[-98.37019348 -48.87053299],12.921519282023421,13.43242931369229,14.170606614678839,14.96854496004421
60,12.896442437039882,13.43458557784223,14.30936433219208,[-56.22227097 -48.87111664],[-69.11871338 -48.87033463],[-82.55329895 -48.86991501],[-96.86266327 -48.87053299],13.02187824408554,13.53609561921283,14.292198182723533,15.160057067933069
61,12.844558739625889,13.358329779539794,14.218971265870664,[-54.91496277 -48.87111664],[-67.75952148 -48.87033463],[-81.11785126 -48.86991501],[-95.33682251 -48.87053299],13.118543627105499,13.634243011475279,14.404161454884301,15.337996482941879
62,12.79265596623009,13.28087616629698,14.122337354829742,[-53.59818268 -48.87107468],[-66.39083862 -48.87033463],[-79.67171478 -48.86991501],[-93.79405212 -48.87053299],13.211619380419936,13.727112770084252,14.50701999838066,15.497465133793165
63,12.740882893504962,13.20262146662924,14.020843519478401,[-52.27226257 -48.87104797],[-65.01314545 -48.87033463],[-78.21576691 -48.86991501],[-92.23661041 -48.87053299],13.301217080803761,13.81497573854861,14.601167680683709,15.635226249855974
64,12.689403553986368,13.123912817987593,13.915336622609004,[-50.93755341 -48.87104797],[-63.62695694 -48.87033463],[-76.75086975 -48.86991501],[-90.66620636 -48.87053299],13.387457848945013,13.898098945680507,14.687044145645293,15.758956909382347
65,12.638305684194389,13.045104988103843,13.806320205660043,[-49.5943985  -48.87104797],[-62.23270416 -48.87033463],[-75.27780914 -48.86988831],[-89.08412933 -48.8705368 ],13.470463754911984,13.976721763736476,14.765153886970143,15.869019508617695
66,12.587730425214971,12.966526039175504,13.694419876194651,[-48.24309921 -48.87099838],[-60.83082962 -48.87033463],[-73.79735565 -48.86988831],[-87.49177551 -48.8705368 ],13.55033874802354,14.051087379672454,14.835952759673873,15.966971397713246
67,12.537796037279115,12.888431557066632,13.58016206382384,[-46.88396835 -48.87099075],[-59.42176437 -48.87034225],[-72.31019592 -48.86988831],[-85.89035797 -48.8705368 ],13.62718677618603,14.121430397373548,14.89990329837687,16.049591064861495
68,12.488582627921378,12.811111458237928,13.464622513175458,[-45.51729965 -48.87099075],[-58.00588226 -48.87034225],[-70.81699371 -48.86988831],[-84.28161621 -48.8705368 ],13.701117517049939,14.187977791575516,14.957468987319604,16.1167888646479
69,12.440174119686116,12.734802254184558,13.348426834600462,[-44.14338303 -48.87099075],[-56.58355713 -48.87034225],[-69.31835938 -48.86988831],[-82.66678619 -48.8705368 ],13.772236826084171,14.250941277524213,15.009107590411503,16.1726818091311
70,12.392631545418574,12.659748085531353,13.232162491477155,[-42.76249313 -48.87094498],[-55.15512466 -48.87034225],[-67.81487274 -48.86988831],[-81.04703522 -48.8705368 ],13.840634348729491,14.310518266095801,15.055260658863723,16.2160053261585
71,12.346027388609658,12.586124428352399,13.116539017496144,[-41.37490082 -48.87093735],[-53.72092819 -48.87034225],[-66.30705261 -48.86988831],[-79.42359161 -48.8705368 ],13.906412125617297,14.36690616781884,15.096361160803479,16.248449326628116
72,12.300395981100081,12.514118202004228,13.002014176328757,[-39.98085785 -48.87093735],[-52.28125381 -48.87031937],[-64.79537201 -48.86988831],[-77.79738617 -48.8705368 ],13.969665528743048,14.420296671228952,15.132825851896246,16.272130967527804
73,12.255790726222573,12.44388581055715,12.888988511187375,[-38.580616   -48.87093735],[-50.83640671 -48.87031555],[-63.28029251 -48.86988831],[-76.16928101 -48.8705368 ],14.030479433028882,14.470870973124702,15.165050506981311,16.28701400924314
74,12.21224977017327,12.375549323781245,12.777946486927782,[-37.17440796 -48.87090683],[-49.38665771 -48.87031555],[-61.76220703 -48.86988831],[-74.5401535  -48.87050247],14.088942530211002,14.518807412924831,15.193426132525438,16.293687822508968
75,12.16978456007754,12.309219367766298,12.66926957646965,[-35.76247025 -48.87090302],[-47.93225479 -48.87031555],[-60.24147415 -48.86988831],[-72.91074371 -48.87049866],14.145146371333958,14.564270975221659,15.218316078446374,16.293479920275598
76,12.128406540990765,12.244987494096824,12.563289657533048,[-34.34502411 -48.87090302],[-46.47343063 -48.87027359],[-58.71841812 -48.86988068],[-71.28170776 -48.87049866],14.199169160907713,14.607414247930214,15.24006462117278,16.28700828646915
77,12.088130965017827,12.182933813709012,12.460285202092287,[-32.92228317 -48.87085724],[-45.01041412 -48.87027359],[-57.19334793 -48.86988068],[-69.65363312 -48.87049866],14.25109195966807,14.648373604462538,15.259000778251183,16.274765015609688
78,12.048969282750537,12.12309647243169,12.360546127508913,[-31.49445724 -48.87085342],[-43.54342651 -48.87027359],[-55.66652298 -48.86988068],[-68.02706909 -48.87049866],14.300992012821506,14.687279702144336,15.275438308741235,16.257623673492645
79,12.010911955524238,12.06553650542105,12.264205948186905,[-30.06174278 -48.87085342],[-42.07265472 -48.87027359],[-54.13819122 -48.86988068],[-66.40239716 -48.87049866],14.348937989486728,14.72425747007719,15.289655685427856,16.237491608788048
80,11.973947539063538,12.010257727374325,12.171401993227496,[-28.62433052 -48.87085342],[-40.59827805 -48.87027359],[-52.60853577 -48.86988068],[-64.77993774 -48.87049866],14.395007134977396,14.75942230318088,15.301924705507682,16.21314811839963
81,11.938077940717047,11.95726776768601,12.082443253108629,[-27.18240166 -48.87085342],[-39.12047958 -48.87027359],[-51.07774734 -48.86988068],[-63.16019058 -48.87049866],14.439266206716784,14.792872429932503,15.312486648581983,16.18416404885485
82,11.90329171477008,11.906555182264286,11.997482314563426,[-25.7361393  -48.87081909],[-37.639431   -48.87027359],[-49.54598618 -48.86988068],[-61.54346848 -48.87047577],14.481786730371365,14.824712754488116,15.321573257509536,16.153318407115123
83,11.869564068411144,11.858104712320072,11.916519179708185,[-24.28571701 -48.87080765],[-36.15528107 -48.87027359],[-48.01338577 -48.86988068],[-59.92990494 -48.87047195],14.52263355377623,14.85503673691909,15.329386711246237,16.120914460423148
84,11.836885464318337,11.81189728436702,11.839614882928469,[-22.83129311 -48.87080765],[-34.66817856 -48.87027359],[-46.48007584 -48.86988068],[-58.3196907  -48.87047195],14.561877251988907,14.88392448586698,15.336107254240545,16.08648681773419
85,11.805236828486377,11.767871863248892,11.766849532677973,[-21.3730278  -48.87080765],[-33.17826462 -48.87027359],[-44.94613647 -48.86988068],[-56.71298599 -48.87047195],14.599575998099727,14.911460878342758,15.341919899310732,16.051073075801792
86,11.774597181321747,11.725982671498352,11.698204055470226,[-19.91106796 -48.87080002],[-31.68566513 -48.87023926],[-43.4116478  -48.86988068],[-55.10985184 -48.87047195],14.635790826980914,14.937728884017488,15.34696960495548,16.01530265970355
87,11.74493981520084,11.686193471687918,11.633590713268063,[-18.44556808 -48.87075043],[-30.19050789 -48.87023926],[-41.87670135 -48.86988068],[-53.51029205 -48.87047195],14.670578005110837,14.96279049000075,15.3513927466036,15.979489328331429
88,11.716236125652898,11.648445135031809,11.57296754215322,[-16.9766655  -48.87075043],[-28.69290161 -48.87023926],[-40.34134674 -48.86987686],[-51.91431427 -48.87042236],14.703994751462298,14.986712456778783,15.35531234824361,15.94353866797408
89,11.688476573677427,11.612649923257193,11.516323102339127,[-15.50449181 -48.87075043],[-27.19296837 -48.87023926],[-38.80561829 -48.86987686],[-50.32194138 -48.87041855],14.736088753604538,15.009553910301412,15.358831406870097,15.907614708355771
90,11.661630641696322,11.578750616022772,11.463565839214164,[-14.02917671 -48.87075043],[-25.69080734 -48.87023926],[-37.26955795 -48.86987686],[-48.73312378 -48.87041855],14.76691341495848,15.03137779337196,15.362043382257784,15.872490883335564
91,11.6356630437599,11.546674734080518,11.414558423497628,[-12.55085087 -48.87075043],[-24.1865139  -48.87023926],[-35.73318863 -48.86987686],[-47.14774704 -48.87041855],14.796518326959491,15.052238465440201,15.365025522215609,15.83831024207864
92,11.610557567404783,11.516347889484264,11.369216929760805,[-11.06962776 -48.87075043],[-22.68018532 -48.87023926],[-34.1965332  -48.86992264],[-45.56575012 -48.87041855],14.824947358668346,15.07217502713853,15.367863657393233,15.805072784754627
93,11.58628750975013,11.487684254136711,11.327430735786683,[ -9.58562374 -48.87075043],[-21.17191124 -48.87023926],[-32.65959549 -48.86992645],[-43.98702621 -48.87041855],14.852243425431631,15.091240884217282,15.370601654602916,15.7727937701721
94,11.562827119503439,11.460607532851883,11.289064417908346,[ -8.09895039 -48.87070084],[-19.6617775  -48.87023926],[-31.12238503 -48.86993027],[-42.41144943 -48.87041855],14.878457071989745,15.109484674060559,15.37328815523279,15.742088318265289
95,11.540152558822717,11.435045246484242,11.253923426730383,[ -6.60971165 -48.87069702],[-18.1498642  -48.87023926],[-29.58490944 -48.86993027],[-40.83883286 -48.87041855],14.903626442652893,15.126928331181043,15.375972748248534,15.713240623960822
96,11.518232354677398,11.41091728628799,11.221868525637593,[ -5.11801338 -48.87069702],[-16.63624573 -48.87023926],[-28.04716301 -48.86993027],[-39.26903152 -48.87041855],14.927788735446024,15.143626215009707,15.378680229579366,15.685813904423297
97,11.497046720087525,11.388147357167808,11.192739497344927,[ -3.62395167 -48.87069702],[-15.12099838 -48.87019348],[-26.50914574 -48.86993027],[-37.70188522 -48.87041855],14.950989724346547,15.159604074763424,15.381432533632582,15.659965515916209
98,11.476570378859641,11.366654399104712,11.166376124567337,[ -2.12762141 -48.87069702],[-13.60419178 -48.87019348],[-24.97084618 -48.86993027],[-36.13722229 -48.87041855],14.97326374187262,15.174897194335216,15.384252548592794,15.63593387702335
99,11.456782054045805,11.346367839051569,11.142608653276634,[ -0.62911254 -48.87069702],[-12.08589458 -48.87019348],[-23.43226242 -48.86993027],[-34.57487106 -48.87041855],14.994642259355908,15.189534187870445,15.387155533237658,15.613601685807167
100,11.43765271736023,11.327217105108977,11.12127686618778,[  0.87148678 -48.87067795],[-10.56616592 -48.87019348],[-21.89338303 -48.86993027],[-33.01465988 -48.87041855],15.015168192142143,15.203552246526618,15.390141487559898,15.59294128572382
101,11.41916180668555,11.309129718028906,11.102218638667116,[  2.37409306 -48.87067413],[ -9.04506874 -48.87019348],[-20.35419846 -48.86993027],[-31.45641708 -48.87041855],15.034868241984121,15.216959953666763,15.393208504206665,15.574030878069946
102,11.401287803925658,11.29204273530649,11.085268029310281,[  3.87862563 -48.8706665 ],[ -7.52266216 -48.87019348],[-18.8147049  -48.86993027],[-29.89997292 -48.87036896],15.053774835681125,15.2298030856583,15.396368027267496,15.556832315882373
103,11.384007461935811,11.275888922902437,11.070274361568988,[  5.38500738 -48.87062073],[ -5.99900007 -48.87019348],[-17.27488899 -48.86993027],[-28.34516335 -48.87036514],15.071921350580283,15.242092132898609,15.399615288370601,15.541261673462166
104,11.367301948947105,11.260605338311882,11.057070740668543,[  6.8931613  -48.87062073],[ -4.47414064 -48.87019348],[-15.73474598 -48.86993027],[-26.79181671 -48.87036514],15.089331627327343,15.253854751931668,15.402941704447962,15.527322769757392
105,11.351148613387242,11.246132853817146,11.045508393416235,[  8.40301704 -48.87062073],[ -2.94813156 -48.87019348],[-14.19426441 -48.86992645],[-25.2397728  -48.87036514],15.106037140563467,15.265115738284061,15.406337738755946,15.514951706465002
106,11.335531004374271,11.232418301895358,11.035446175711774,[  9.91450691 -48.87062073],[ -1.42102408 -48.87019348],[-12.65344238 -48.86992645],[-23.68888855 -48.87036514],15.122063637458146,15.27588081399947,15.409792901019618,15.504080772904278
107,11.320431642846124,11.219404298264587,11.02673722186124,[ 11.42756557 -48.87062073],[  0.10713394 -48.87019348],[-11.11227036 -48.86992645],[-22.13900757 -48.87036514],15.137438774873305,15.286186218701113,15.413297654221045,15.494633675168908
108,11.3058271488809,11.207043650947345,11.019256600529273,[ 12.94212532 -48.87062073],[  1.63629818 -48.87019348],[ -9.57074547 -48.86992645],[-20.59000206 -48.87036514],15.152180672642764,15.296047211179843,15.416835786063162,15.486543656037703
109,11.291701563334968,11.195290330256714,11.012863167917155,[ 14.45812607 -48.87062073],[  3.16642451 -48.87019348],[ -8.02886581 -48.86992645],[-19.04172897 -48.87036514],15.16632175568727,15.305463791435962,15.420394898748778,15.47973918992954
110,11.278040417180819,11.184099200575453,11.007453450361636,[ 15.97550964 -48.87062073],[  4.69746923 -48.87019348],[ -6.48662996 -48.86992645],[-17.4940834  -48.87036514],15.179881097493102,15.314467430721995,15.42396545553029,15.473843575470793
111,11.264823921108004,11.173430446000859,11.002929696245356,[ 17.49421692 -48.87060547],[  6.22939301 -48.87019348],[ -4.94403744 -48.86992645],[-15.94696712 -48.87036514],15.19287586420374,15.323079109875119,15.427525521900664,15.46918296930725
112,11.25203705546899,11.163244965885973,10.99914861600239,[ 19.01419258 -48.87059402],[  7.76215553 -48.87019348],[ -3.40108943 -48.86992645],[-14.40023804 -48.87036514],15.205337526172546,15.331298828895058,15.431071283164629,15.465916635036407
113,11.239667899593048,11.153508070327543,10.995998510528517,[ 20.53538704 -48.87059402],[  9.29571915 -48.87019348],[ -1.85778892 -48.86992645],[-12.85378742 -48.87036514],15.217272760165589,15.339137078201848,15.434589387886906,15.463446618869492
114,11.227699286136561,11.14418813813507,10.99340227881923,[ 22.05774879 -48.87057114],[ 10.83004951 -48.87019348],[ -0.31413862 -48.86996841],[-11.30754089 -48.87034225],15.228716852382112,15.346680642152979,15.438060762580475,15.461745264256688
115,11.216111189270178,11.135260941872625,10.991271621129151,[ 23.58122826 -48.87056351],[ 12.36511707 -48.87019348],[  1.22985613 -48.86996841],[ -9.76141548 -48.87033463],15.23968029147108,15.35385608784065,15.441485405413886,15.460935593941107
116,11.204894071966718,11.126685859897412,10.989522224554374,[ 25.10577011 -48.87056351],[ 13.90087605 -48.87019348],[  2.77419019 -48.86997604],[ -8.21533203 -48.87033463],15.25017547732003,15.360630990331304,15.4448461537751,15.460795403789282
