,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,16.69342044605742,15.993980410412055,15.772644043118213,[-98.14409637 -48.86832809],[-114.83751678  -48.86942291],[-130.83149719  -48.86971664],[-146.60414124  -48.86964798],3.3736433217850994,2.29001483022135,1.461562448085618,1.1730418849049964
14,16.79988104867737,16.085494998945713,15.804962158446655,[-97.78945923 -48.86771393],[-114.58934021  -48.86921692],[-130.67483521  -48.86956787],[-146.47979736  -48.86965561],3.6790065973712633,2.603651349915926,1.7016389319194087,1.3578097278310866
15,16.907859907262083,16.180984502218482,15.842864993790867,[-97.4056015  -48.86712646],[-114.3134613   -48.86901093],[-130.4944458  -48.8694191],[-146.33731079  -48.86975479],3.9638094489314057,2.8910522932361316,1.9394135244094326,1.5286277546126028
16,17.01214614699886,16.283744817920958,15.889617931498206,[-96.99347687 -48.86654282],[-114.00562286  -48.86880875],[-130.28936768  -48.86924744],[-146.1789856   -48.86985397],4.250201561666419,3.2339091608514767,2.188526174490009,1.6859038682512453
17,17.110481452525164,16.39525604975143,15.945648221877962,[-96.55281067 -48.86600113],[-113.66329193  -48.86855316],[-130.05854797  -48.86904144],[-146.00419617  -48.86999512],4.532191860723149,3.566709032117359,2.4467942892325105,1.8517354681292246
18,17.20474266636302,16.512329109240174,16.010559134565373,[-96.08447266 -48.86549759],[-113.28921509  -48.86833954],[-129.80154419  -48.86884308],[-145.81210327  -48.87014008],4.806607682034843,3.880345411930239,2.6788274839778587,2.029803959852526
19,17.294975553384393,16.636589058145965,16.081039514326864,[-95.58874512 -48.86505127],[-112.8837204  -48.8681221],[-129.52030945  -48.86863327],[-145.60134888  -48.87029266],5.08073741636747,4.196556102017206,2.9391633966079684,2.2173394892469442
20,17.37465697838414,16.762863167090288,16.16156018457857,[-95.07236481 -48.86467361],[-112.44702148  -48.86790848],[-129.20988464  -48.86842346],[-145.3714447   -48.87044144],5.162348555072909,4.503442656146245,3.245482342342127,2.4089033278521845
21,17.424583759158995,16.887878425027615,16.252517875071046,[-94.55651093 -48.86436462],[-111.98109436  -48.86772537],[-128.86897278  -48.86821365],[-145.12149048  -48.87059784],5.215997136552218,4.781657945460795,3.5431459652785007,2.6138810771692045
22,17.467422818268865,17.009620672459974,16.35243248485157,[-94.02152252 -48.86413574],[-111.48894501  -48.86754608],[-128.49856567  -48.86799622],[-144.85099792  -48.87076187],5.508047725290404,5.032730264857254,3.8419029562013907,2.787501242830624
23,17.523765901028792,17.122154239756128,16.462753593800837,[-93.45198059 -48.86398315],[-110.97574615  -48.8674202 ],[-128.09790039  -48.86778641],[-144.56065369  -48.87091827],5.847900410837453,5.125388708036252,4.142640465381435,3.015823707425287
24,17.60807833097483,17.205993654982905,16.576637629150447,[-92.85422516 -48.86391449],[-110.46230316  -48.86731339],[-127.66829681  -48.86761475],[-144.24493408  -48.87107468],6.095802317439978,5.163463634630611,4.416173706972449,3.275464378473713
25,17.696266484092547,17.28440094116891,16.690811586205584,[-92.23236084 -48.86392975],[-109.92862701  -48.86724091],[-127.21302795  -48.8674469 ],[-143.90383911  -48.87123108],6.3489271335707365,5.50105477205651,4.662057578008516,3.5238481001258255
26,17.769203469480193,17.3810653690044,16.804955022658888,[-91.58245087 -48.86403275],[-109.35165405  -48.86720657],[-126.73271942  -48.8673172 ],[-143.53767395  -48.8713913 ],6.641972373933549,5.940940380335036,4.9258042320670485,3.781247135703991
27,17.836883795650145,17.483680725098072,16.920845587628502,[-90.90353394 -48.86421585],[-108.74041748  -48.86720657],[-126.22409821  -48.86720276],[-143.14494324  -48.87154007],6.922552192632067,6.214189542724298,5.199767161197229,4.049112499334858
28,17.908081267069498,17.60183715857515,17.017990714702414,[-90.19754028 -48.86448288],[-108.10562134  -48.86724091],[-125.7074585   -48.86712646],[-142.72544861  -48.87165451],7.191156275291616,6.453663397169085,5.155908122977152,4.31545461596874
29,17.97666185683653,17.742927552745808,17.096832918194174,[-89.4642334  -48.86480713],[-107.44089508  -48.86731339],[-125.18382263  -48.8670845 ],[-142.28065491  -48.87177277],7.4678827728813895,6.7981940320645196,5.325235367277789,4.54863558648266
30,18.037292618989248,17.888313297363396,17.185089786703255,[-88.70302582 -48.86520386],[-106.7403183   -48.86743927],[-124.62863159  -48.86706543],[-141.8137207   -48.87188339],7.745932957755351,7.143757505889985,5.733006483680761,4.772123870650042
31,18.09423075440479,18.021583563743715,17.29224464152436,[-87.91442108 -48.86565018],[-106.00865173  -48.8675766 ],[-124.03023529  -48.86708832],[-141.32247925  -48.87195206],8.01536609900593,7.438703741949634,6.149220502698827,5.035008931305232
32,18.147995068217167,18.147377024169153,17.413643563602967,[-87.09934998 -48.86612701],[-105.24734497  -48.86775589],[-123.39472198  -48.86715317],[-140.80836487  -48.87202072],8.276467856117836,7.7449195696642,6.504322610511342,5.13274384920375
33,18.195602465697302,18.268272413095097,17.570526781516218,[-86.25850677 -48.86661148],[-104.45410919  -48.86794281],[-122.72238159  -48.86724854],[-140.29290771  -48.87205887],8.531242860195384,8.067125618385477,6.895154614596815,5.1966648113568485
34,18.23703006147589,18.378997820027,17.74540009541596,[-85.39253998 -48.86709976],[-103.62957001  -48.86818314],[-122.00856781  -48.86738586],[-139.75396729  -48.87207794],8.778855721491384,8.371352527749623,7.314388963739009,5.564713481509938
35,18.273292560426746,18.478836079681255,17.91539820857854,[-84.50218201 -48.86759186],[-102.77547455  -48.86842346],[-121.25431061  -48.86756134],[-139.16970825  -48.87205887],9.018773319121484,8.664964969986277,7.705860885736678,6.029851451337769
36,18.3036499123933,18.570060751618243,18.08233692962489,[-83.58824921 -48.86804581],[-101.89189911  -48.86865234],[-120.46195984  -48.86775589],[-138.54429626  -48.87202454],9.251632709085985,8.960583952642793,8.087663013563201,6.409166368488311
37,18.3277053873505,18.651718159221886,18.250740481638324,[-82.65136719 -48.86846161],[-100.97907257  -48.86884689],[-119.63079071  -48.8679924 ],[-137.88153076  -48.87195587],9.477593258562313,9.248908281013774,8.4791234732735,6.804254117034099
38,18.345901490330213,18.72267915564961,18.413315177458824,[-81.69223785 -48.86884689],[-100.03813934  -48.86904526],[-118.76081848  -48.86823654],[-137.1741333   -48.87186813],9.696498537318677,9.52583908209653,8.86122547326981,7.280737975822915
39,18.358345031827454,18.78370668068858,18.565407087826003,[-80.71157837 -48.86919022],[-99.0699234  -48.86924744],[-117.85363007  -48.86848068],[-136.41903687  -48.87175369],9.908522106045934,9.796608164648724,9.22835859578284,7.7426849687981765
40,18.36491394046178,18.835121168584084,18.709861977632045,[-79.71005249 -48.86948013],[-98.07496643 -48.8694458 ],[-116.91008759  -48.86872482],[-135.61994934  -48.87160873],10.113878570344822,10.060584212577002,9.590894041937752,8.179463551328942
41,18.36587524468298,18.876419077749937,18.84528367242878,[-78.6883316  -48.86973953],[-97.05420685 -48.86959839],[-115.93062592  -48.86897278],[-134.77590942  -48.87145996],10.312636674814794,10.314671644296908,9.946115742577728,8.642721351886248
42,18.361495973302777,18.907829293326238,18.96839153364862,[-77.64707947 -48.86999512],[-96.00857544 -48.86975098],[-114.91640472  -48.86917877],[-133.88479614  -48.87126923],10.504909764996997,10.559885141108797,10.287618819908207,9.11036701617129
43,18.351974489970534,18.929885871262837,19.07950599524959,[-76.58690643 -48.87021255],[-94.93888092 -48.86989975],[-113.86876678  -48.86938477],[-132.94827271  -48.87107468],10.69087810554543,10.797077274285963,10.6181795006745,9.556456731967796
44,18.337524417643436,18.942626958936124,19.17935947937521,[-75.508461   -48.87041473],[-93.84598541 -48.87005234],[-112.78861237  -48.86958313],[-131.9679718  -48.8708725],10.870672375381735,11.025104596633652,10.939297826286142,9.990235485061433
45,18.318504338215128,18.946235661217628,19.267112755725048,[-74.41234589 -48.8705864 ],[-92.73085022 -48.87017059],[-111.67708588  -48.86975861],[-130.94419861  -48.87071609],11.044427026621792,11.243833592414333,11.247859120123872,10.431189644453292
46,18.295234686192536,18.941116336474636,19.340148936782008,[-73.29914093 -48.8707428 ],[-91.59437561 -48.87027359],[-110.53549194  -48.86991119],[-129.87564087  -48.87056351],11.212300378324858,11.453942335460233,11.542935464624335,10.88235198793369
47,18.267929083776405,18.928024294514245,19.398239138848254,[-72.16946411 -48.87086868],[-90.43739319 -48.87037659],[-109.36541748  -48.8700676 ],[-128.76365662  -48.87041473],11.374443104449222,11.655303979261081,11.819856715167228,11.29607878204009
48,18.23697663157993,18.907684327748076,19.444061279446554,[-71.02383423 -48.87097168],[-89.26081085 -48.87042999],[-108.16849518  -48.87018585],[-127.61255646  -48.87026215],11.531001122643518,11.847622883888612,12.083505676778138,11.680236900309295
49,18.202728280358514,18.88021850682281,19.47711181726694,[-69.86283875 -48.87105179],[-88.06556702 -48.8704834 ],[-106.94578552  -48.87029266],[-126.42289734  -48.87010956],11.682126063372163,12.02979947009038,12.336923631166218,12.069616381208137
50,18.165649423195074,18.84591674869587,19.496566775972298,[-68.68698883 -48.87111282],[-86.85263824 -48.8705368 ],[-105.69855499  -48.8703804 ],[-125.19512177  -48.87001038],11.827981004586416,12.203130726337369,12.576278705372038,12.439600986735737
51,18.125968943126285,18.805404663533203,19.503982551049674,[-67.49681854 -48.87116623],[-85.62278748 -48.87056351],[-104.42819214  -48.87043381],[-123.93217468  -48.86990738],11.96870804240113,12.369098664557674,12.801708231513713,12.781514201446113
52,18.083984385821406,18.759147644198112,19.499755871330482,[-66.29283905 -48.87118912],[-84.37682343 -48.87056351],[-103.13597107  -48.87048721],[-122.63572693  -48.86980438],12.104110718649085,12.527145386090035,13.015683180247875,13.113300344509714
53,18.039901744246286,18.707557678247547,19.483650223831727,[-65.0756073  -48.87119675],[-83.11550903 -48.87057114],[-101.82306671  -48.87054062],[-121.30671692  -48.86974335],12.234047889823557,12.677255630698081,13.21717167141834,13.431978235838777
54,17.99397278919585,18.651168823267156,19.4562149233821,[-63.84562683 -48.87119675],[-81.83959961 -48.87057114],[-100.49076843  -48.87054062],[-119.94698334  -48.86968994],12.359395027176054,12.820118904119067,13.405456543278845,13.729559904222159
55,17.94649125235939,18.590545654316053,19.418136617548928,[-62.6033287  -48.87119675],[-80.54981995 -48.87057114],[-99.1403656  -48.87054443],[-118.5585022   -48.86964417],12.48038196588832,12.955854415906057,13.58173275025388,14.010136606625014
56,17.89771271858731,18.52615356447237,19.369766256629017,[-61.34915924 -48.87120056],[-79.24687195 -48.87057114],[-97.77302551 -48.87054443],[-117.14279175  -48.86963654],12.596862793774216,13.08456993112899,13.74634647378996,14.275007248367427
57,17.84788132810323,18.458412170435384,19.311759970071837,[-60.08356857 -48.87120056],[-77.93144989 -48.87057495],[-96.38986206 -48.87054443],[-115.70162201  -48.86963654],12.709093095746244,13.206678390768257,13.899327278175393,14.520874977343325
58,17.797222147400348,18.38786315920501,19.244743368763995,[-58.80695724 -48.87117004],[-76.60417938 -48.87057495],[-94.99204254 -48.87054443],[-114.23678589  -48.86963272],12.81729793861493,13.322444916406022,14.041431427012952,14.751340866135209
59,17.74595261482156,18.31489562990824,19.169219992384235,[-57.5197258  -48.87112808],[-75.26567841 -48.87057495],[-93.58057404 -48.87054443],[-112.74979401  -48.86963272],12.921519282023421,13.432078362519869,14.17322444915858,14.963381767277
60,17.694301613516114,18.23992156984975,19.08636476786898,[-56.22227097 -48.87111664],[-73.91657257 -48.87057495],[-92.15649414 -48.87054443],[-111.24285889  -48.86963272],13.02187824408554,13.535889627086991,14.294925689699161,15.153381347656445
61,17.642440804331855,18.16334533693369,18.997116110744717,[-54.91496277 -48.87111664],[-72.55740356 -48.87057114],[-90.7207489  -48.87054443],[-109.71786499  -48.86963272],13.118543627105499,13.634161951365273,14.40698719026121,15.327090263367237
62,17.59053040420437,18.08560943604964,18.90200044923371,[-53.59818268 -48.87107468],[-71.18871307 -48.87052155],[-89.27432251 -48.87054443],[-108.17632294  -48.86963272],13.211619380419936,13.72713947573436,14.509924888653297,15.485252380373508
63,17.538764961628598,18.007057189961206,18.80187227552268,[-52.27226257 -48.87104797],[-69.81102753 -48.87051773],[-87.81808472 -48.87054443],[-106.61995697  -48.86963272],13.301217080803761,13.815094948683324,14.604144096464797,15.625707626348373
64,17.48725128977721,17.92806243898473,18.697578452403793,[-50.93755341 -48.87104797],[-68.42480469 -48.87051773],[-86.35286713 -48.87054443],[-105.05044556  -48.86963272],13.387457848945013,13.898295403888383,14.69007301346921,15.750209808361186
65,17.436126717046875,17.848983764681456,18.589744590603782,[-49.5943985  -48.87104797],[-67.03052521 -48.87051773],[-84.87950897 -48.87055206],[-103.46925354  -48.86963272],13.470463754911984,13.976977349973945,14.768220901757887,15.860301971458318
66,17.38554001518913,17.77011108401754,18.479118370036748,[-48.24309921 -48.87099838],[-65.62863922 -48.87051773],[-83.39875031 -48.87055206],[-101.87786865  -48.86963272],13.55033874802354,14.051388742531662,14.839050293603462,15.955683708233448
67,17.335567482014497,17.69173431412935,18.366462730528582,[-46.88396835 -48.87099075],[-64.21953583 -48.87047577],[-81.91127014 -48.87055206],[-100.27773285  -48.86963272],13.62718677618603,14.121773722279634,14.903010369214016,16.03709602363495
68,17.286315925753875,17.614147186461462,18.252380394246615,[-45.51729965 -48.87099075],[-62.80361557 -48.87047195],[-80.41776276 -48.87055206],[-98.67014313 -48.86963272],13.701117517049939,14.188349724664226,14.960568429263642,16.105838775761214
69,17.237869270502316,17.537570953552102,18.13753511851431,[-44.14338303 -48.87099075],[-61.38125229 -48.87047195],[-78.91882324 -48.87055206],[-97.05635834 -48.86963272],13.772236826084171,14.251325608472966,15.012195588821049,16.16247558613985
70,17.19028473551195,17.462253570663307,18.022514365747025,[-42.76249313 -48.87094498],[-59.95277786 -48.87047195],[-77.41503143 -48.87053299],[-95.43754578 -48.86963272],13.840634348729491,14.310913087288984,15.058320047657714,16.207649231266824
71,17.143638617156785,17.388366699289467,17.907890341881785,[-41.37490082 -48.87093735],[-58.51853943 -48.87047195],[-75.90690613 -48.87052155],[-93.81479645 -48.86963272],13.906412125617297,14.367307664531628,15.09937572646233,16.24239158676057
72,17.097969061509595,17.316116333078824,17.79415895774542,[-39.98085785 -48.87093735],[-57.0788269  -48.87047195],[-74.39494324 -48.87052155],[-92.18910217 -48.86963272],13.969665528743048,14.420696260441213,15.135790826494556,16.267511368449156
73,17.053321845589448,17.24562454240509,17.681831382202848,[-38.580616   -48.87093735],[-55.63393784 -48.87044144],[-72.87956238 -48.87051773],[-90.56139374 -48.86962891],14.030479433028882,14.47126579517955,15.16795635420527,16.283714295337536
74,17.009742743287873,17.177040100124767,17.57132722951419,[-37.17440796 -48.87090683],[-54.1841507  -48.87043762],[-71.3611908  -48.87046814],[-88.93251801 -48.86962891],14.088942530211002,14.519188882075836,15.196258546992283,16.291866303885367
75,16.967239386265426,17.110469818142448,17.463050862450952,[-35.76247025 -48.87090302],[-52.72970963 -48.87043762],[-69.84017944 -48.87046814],[-87.30323029 -48.86962891],14.145146371333958,14.564639092903372,15.221065521578456,16.292772294917015
76,16.925834662159946,17.045997619656223,17.35736085780544,[-34.34502411 -48.87090302],[-51.27085876 -48.87043762],[-68.31685638 -48.87046814],[-85.67421722 -48.8696785 ],14.199169160907713,14.607759477308722,15.242728233858669,16.287147524367136
77,16.885528569667002,16.983722686794998,17.254570025218754,[-32.92228317 -48.87085724],[-49.80781174 -48.87043762],[-66.79153442 -48.87046814],[-84.04610443 -48.86968231],14.25109195966807,14.648700715929204,15.261570930951894,16.275739670394195
78,16.846328740964555,16.923671722484766,17.15493776196477,[-31.49445724 -48.87085342],[-48.34078598 -48.87041855],[-65.2644577  -48.87046814],[-82.41939545 -48.86968613],14.300992012821506,14.687586786498338,15.27790641832456,16.25928497387751
79,16.808233266734113,16.86590957648892,17.05870057944814,[-30.06174278 -48.87085342],[-46.86997604 -48.87041855],[-63.73588562 -48.87046814],[-80.79458618 -48.86968613],14.348937989486728,14.724537850891357,15.292022705631567,16.238424301720954
80,16.771238332664492,16.810436248852444,16.966068285844834,[-28.62433052 -48.87085342],[-45.39556885 -48.87041855],[-62.2060051  -48.87046814],[-79.17207336 -48.86968613],14.395007134977396,14.75967693514804,15.304183006972872,16.213802338213686
81,16.735349661308085,16.7572555543399,16.87719346904521,[-27.18240166 -48.87085342],[-43.91775131 -48.87039948],[-60.67500687 -48.87046814],[-77.55220032 -48.86968613],14.439266206716784,14.793106081208851,15.314634323989704,16.186025620125566
82,16.70054054787417,16.70635986342236,16.792209643631388,[-25.7361393  -48.87081909],[-42.43667984 -48.87039948],[-59.1430397  -48.87046814],[-75.93524933 -48.86968231],14.481786730371365,14.82492160934456,15.323610306889657,16.155660630010495
83,16.666790013543032,16.657737732075113,16.711219806074016,[-24.28571701 -48.87080765],[-40.95250702 -48.87039948],[-57.61024475 -48.87046814],[-74.32146454 -48.86968231],14.52263355377623,14.855216981673603,15.331310273609885,16.12323570358022
84,16.63409233594055,16.611354828022776,16.634250659430997,[-22.83129311 -48.87080765],[-39.46538544 -48.87039948],[-56.07674026 -48.87046814],[-72.71099091 -48.86968231],14.561877251988907,14.88408374973746,15.337914468602614,16.089244843852832
85,16.60242844187527,16.567169189565554,16.561363237438464,[-21.3730278  -48.87080765],[-37.97545624 -48.87037659],[-54.54262543 -48.87043762],[-71.10398865 -48.86968231],14.599575998099727,14.91160106871323,15.34361553408737,16.05413246322293
86,16.571762091711886,16.525150299417458,16.492561356258125,[-19.91106796 -48.87080002],[-36.48283005 -48.870327  ],[-53.00798035 -48.87043381],[-69.50054169 -48.86970901],14.635790826980914,14.93802833800536,15.348556519594366,16.01832580775163
87,16.5420684870617,16.485244751373788,16.42780686990208,[-18.44556808 -48.87075043],[-34.98763657 -48.87031937],[-51.47288132 -48.87043381],[-67.90068817 -48.86971664],14.670578005110837,14.96316719096685,15.352894784240759,15.982199670032461
88,16.513336187266788,16.447368622224314,16.367080704188677,[-16.9766655  -48.87075043],[-33.49000168 -48.87031937],[-49.9373703  -48.87043381],[-66.30445099 -48.86971664],14.703994751462298,14.986938476908808,15.356750489616749,15.946206093360153
89,16.485559469236804,16.411457062193634,16.310283676488215,[-15.50449181 -48.87075043],[-31.99005127 -48.87031555],[-48.40150833 -48.87043381],[-64.71179199 -48.86972046],14.736088753604538,15.009719848874926,15.36018180995162,15.910496712340814
90,16.458694463753005,16.377443314025573,16.257373825464764,[-14.02917671 -48.87075043],[-30.48787117 -48.87031555],[-46.86531448 -48.87043381],[-63.12268829 -48.86972046],14.76691341495848,15.031546592811958,15.363279344367982,15.875166893579793
91,16.43271351436023,16.34526252779033,16.20824052406658,[-12.55085087 -48.87075043],[-28.98356438 -48.87031555],[-45.3288269  -48.87041855],[-61.53706741 -48.86972046],14.796518326959491,15.052332878179438,15.36618614401187,15.840752602229617
92,16.407602315943745,16.314823150936242,16.162780776794406,[-11.06962776 -48.87075043],[-27.47723007 -48.87031555],[-43.79205322 -48.87041473],[-59.95483398 -48.86971664],14.824947358668346,15.072211265610314,15.368938447632734,15.807497025242261
93,16.383330350925426,16.28606605559986,16.120841995095347,[ -9.58562374 -48.87075043],[-25.96895409 -48.87031555],[-42.25502014 -48.87041473],[-58.37586212 -48.86971664],14.852243425431631,15.091258049048362,15.37157535729307,15.775377274564843
94,16.359871868855684,16.25889015217489,16.082309737234866,[ -8.09895039 -48.87070084],[-24.45882225 -48.87031555],[-40.7177124  -48.87039566],[-56.80002213 -48.86971664],14.878457071989745,15.109462738070981,15.374174120064204,15.744604111940959
95,16.337197308225587,16.233243942458405,16.047019972862092,[ -6.60971165 -48.87069702],[-22.94690895 -48.87031555],[-39.18015289 -48.87039566],[-55.22717285 -48.86971664],14.903626442652893,15.126867294345807,15.376774789193687,15.715358735655252
96,16.315284733463503,16.209032058913778,16.01484681615267,[ -5.11801338 -48.87069702],[-21.43329811 -48.87031555],[-37.64233017 -48.87039566],[-53.65717697 -48.86971664],14.927788735446024,15.143546104469072,15.379392625461804,15.687669755898568
97,16.294108633692076,16.186183929641597,15.985614789002966,[ -3.62395167 -48.87069702],[-19.9180603  -48.87031555],[-36.10424423 -48.87039566],[-52.08985901 -48.86976624],14.950989724346547,15.15950298313787,15.382062913692247,15.661607744572727
98,16.273644690216248,16.164621353347915,15.959144604547353,[ -2.12762141 -48.87069702],[-18.4012661  -48.87031555],[-34.56588745 -48.87039566],[-50.52503204 -48.86977005],14.97326374187262,15.174776077325394,15.384804727565664,15.637251854373906
99,16.253867809480568,16.144271850614782,15.935314188740145,[ -0.62911254 -48.87069702],[-16.88298035 -48.87031555],[-33.0272522  -48.87034607],[-48.96256638 -48.86977386],14.994642259355908,15.189401626657057,15.387629511193127,15.61462497760162
100,16.23475182460902,16.12506771090534,15.913957606112332,[  0.87148678 -48.87067795],[-15.36326504 -48.87031555],[-31.48833275 -48.87034607],[-47.40229034 -48.86977386],15.015168192142143,15.203408241362958,15.390542984390132,15.593338013005653
101,16.216274265439168,16.106932640104596,15.894918452071918,[  2.37409306 -48.87067413],[-13.84218121 -48.87031555],[-29.94911385 -48.87034607],[-45.84403229 -48.86977386],15.034868241984121,15.21681022655987,15.39354801232151,15.573948860420135
102,16.198414567934527,16.089800834684702,15.878011713801635,[  3.87862563 -48.8706665 ],[-12.31978893 -48.87031555],[-28.40958977 -48.87034607],[-44.28760147 -48.86977386],15.053774835681125,15.229651451267502,15.39664650008239,15.556760788191212
103,16.181151869790643,16.073606491117836,15.86305237848421,[  5.38500738 -48.87062073],[-10.79614449 -48.87031555],[-26.86975098 -48.87034607],[-42.73280334 -48.86977386],15.071921350580283,15.241940498557476,15.399837494303863,15.541050911183403
104,16.164459708161985,16.0582914352639,15.849895487623636,[  6.8931613  -48.87062073],[ -9.27129841 -48.87031937],[-25.32958984 -48.87034607],[-41.17948532 -48.86977386],15.089331627327343,15.253703117638409,15.40311241192172,15.52685165431276
105,16.148322585056885,16.043787479422857,15.838401804769804,[  8.40301704 -48.87062073],[ -7.74530554 -48.87031937],[-23.78909302 -48.87034607],[-39.62749481 -48.86977386],15.106037140563467,15.264964104140502,15.406463623524909,15.51438331634098
106,16.132720473243197,16.030046939872094,15.828422556729445,[  9.91450691 -48.87062073],[ -6.21821356 -48.87031937],[-22.2482605  -48.87034607],[-38.07668304 -48.86977386],15.122063637458146,15.275732994631964,15.40987968501091,15.503184318890403
107,16.11763525290892,16.017013072989787,15.819829951144243,[ 11.42756557 -48.87062073],[ -4.69006968 -48.87031937],[-20.70708275 -48.87034607],[-36.52691269 -48.86977386],15.137438774873305,15.286042214153031,15.41335010595844,15.49344539683488
108,16.103044512707612,16.004632949851377,15.812471400123668,[ 12.94212532 -48.87062073],[ -3.16091919 -48.87031937],[-19.16555214 -48.87034607],[-34.97802353 -48.86977386],15.152180672642764,15.29590797514575,15.416858673907166,15.485418320188806
109,16.088932517013063,15.992866039298416,15.80619050107993,[ 14.45812607 -48.87062073],[ -1.63080645 -48.87031937],[-17.62367249 -48.87034607],[-33.42986298 -48.86977386],15.16632175568727,15.305331231286605,15.420393944766248,15.47859096584592
110,16.07528458073092,15.981663130246059,15.800889979371423,[ 15.97550964 -48.87062073],[ -0.09977493 -48.87031937],[-16.08143806 -48.87034607],[-31.88232803 -48.86977005],15.179881097493102,15.314340592812753,15.423939706073302,15.472853661262816
111,16.062080862686006,15.970984935782822,15.796447764408555,[ 17.49421692 -48.87060547],[  1.43213606 -48.87031937],[-14.53884888 -48.87034607],[-30.33529663 -48.86977005],15.19287586420374,15.322958947910195,15.427482606395209,15.468338013638625
112,16.049305203126877,15.96079325680523,15.792756091132201,[ 19.01419258 -48.87059402],[  2.96488738 -48.87030792],[-12.99590588 -48.87034607],[-28.78866196 -48.86977005],15.205337526172546,15.331185342914589,15.4310188310401,15.464867592957223
113,16.036946776289362,15.951050281561606,15.789712915841296,[ 20.53538704 -48.87059402],[  4.49844027 -48.87029648],[-11.45261002 -48.87033081],[-27.24232292 -48.86977005],15.217272760165589,15.339034082277225,15.434526445502009,15.462285996795513
114,16.024989607303684,15.941727161436681,15.78722573309064,[ 22.05774879 -48.87057114],[  6.03275919 -48.87029648],[ -9.90896797 -48.870327  ],[-25.6961937  -48.86977005],15.228716852382112,15.346532823194368,15.437988282794926,15.460590364097689
115,16.013419630369704,15.932789325743338,15.785209665587011,[ 23.58122826 -48.87056351],[  7.56780863 -48.87029648],[ -8.3649807 -48.870327 ],[-24.15019035 -48.86977005],15.23968029147108,15.353688241839894,15.441401483308686,15.459692956830775
116,16.002213480445462,15.924212455795203,15.783586510854146,[ 25.10577011 -48.87056351],[  9.10355663 -48.87028885],[ -6.82065582 -48.870327  ],[-22.60424232 -48.86980057],15.25017547732003,15.360512735426449,15.444749834034956,15.459304811665373
