,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.112831139069547,8.521247871803505,8.321769726945794,[-98.33136749 -48.87034988],[-107.44419861  -48.86969757],[-115.96544647  -48.8700676 ],[-124.28721619  -48.86960983],3.164117815840584,2.1383817196783923,1.4334120119116764,1.1738940753439566
14,9.21128851585827,8.60186767806845,8.350288391284064,[-97.99962616 -48.87078094],[-107.21091461  -48.86969757],[-115.81278229  -48.86989594],[-124.16307068  -48.86984253],3.4597429803231434,2.4545669556220497,1.6552335123371829,1.3269423998847463
15,9.312019475043,8.688812255860212,8.386230468854981,[-97.63693237 -48.87123489],[-106.94895172  -48.86969757],[-115.63776398  -48.86970139],[-124.02399445  -48.86974335],3.7701926747081713,2.725141286859857,1.8811640660870035,1.4809007328329484
16,9.416954255928262,8.77899170129073,8.42951965491628,[-97.24341583 -48.8717041 ],[-106.66036987  -48.86968994],[-115.43936157  -48.86949921],[-123.86888123  -48.86966324],4.06942167358907,3.024444103242118,2.114887610323279,1.6400422173832885
17,9.518829661733305,8.877723703407176,8.479690563303668,[-96.82064056 -48.87214279],[-106.33946991  -48.86968994],[-115.2171936   -48.86927795],[-123.69688416  -48.86972046],4.3587526964547525,3.354104280650854,2.3518645014039485,1.8101404667983503
18,9.617668584233833,8.983894372947383,8.53733067410732,[-96.36893463 -48.87257385],[-105.98660278  -48.86968994],[-114.97049713  -48.86902237],[-123.50782776  -48.86991501],4.646571265221298,3.663755655489828,2.5997084692544026,1.9812414441247859
19,9.714554384376203,9.096939134142918,8.601249831528056,[-95.88863373 -48.87296295],[-105.60318756  -48.86968994],[-114.70012665  -48.86876297],[-123.30137634  -48.87029648],4.930839712215632,3.972347975218149,2.8019061399426275,2.158517064286021
20,9.80850286815125,9.216934279964047,8.670875866694853,[-95.38028717 -48.8733139 ],[-105.18878937  -48.86968613],[-114.40572357  -48.86850357],[-123.07659912  -48.87084961],5.191460462292823,4.281610489738903,3.079417442631004,2.3420469139825757
21,9.878899401974266,9.337082020522603,8.75182405744941,[-94.8653183  -48.87361526],[-104.74421692  -48.86968613],[-114.08129883  -48.86824417],[-122.83312225  -48.87157059],5.131335316905389,4.577868940247158,3.3773337831853456,2.532342353134035
22,9.926644255256692,9.45655838058675,8.841279210428374,[-94.34522247 -48.87387085],[-104.27186584  -48.86968231],[-113.72842407  -48.86798096],[-122.56970215  -48.87245941],5.281060512749557,4.834498407945353,3.655229126773188,2.73756734106056
23,9.978768350945398,9.57185384008739,8.937746014037263,[-93.79659271 -48.87405014],[-103.77536011  -48.86968231],[-113.34721375  -48.86771393],[-122.28495789  -48.87350082],5.633263712466351,5.0744166416762395,3.9468096677819635,2.9530161335324205
24,10.047379550075796,9.67407251256422,9.041483859281266,[-93.21516418 -48.87418365],[-103.26254272  -48.8696785 ],[-112.93661499  -48.86749268],[-121.97809601  -48.87466049],5.922387157862019,5.095616345658648,4.235003930650941,3.1773002674494464
25,10.140763345147766,9.749092409657655,9.149097715027503,[-92.60903931 -48.87425613],[-102.74980164  -48.86971664],[-112.49889374  -48.86726761],[-121.64798737  -48.87591553],6.162628173844287,5.177327640236703,4.487230661426267,3.413286193490317
26,10.23670297693703,9.82461583213063,9.256505789112591,[-91.97597504 -48.87427139],[-102.212677    -48.86972046],[-112.03729248  -48.8670845 ],[-121.29379272  -48.87721634],6.45711234656453,5.536463740961482,4.721437670259825,3.648261750104807
27,10.322403912412472,9.916580604153145,9.364379424535885,[-91.31222534 -48.87420273],[-101.6346283   -48.86975479],[-111.5512085   -48.86692429],[-120.91558075  -48.87851334],6.760413775642495,5.932636745443849,4.981578002622046,3.8943602092561442
28,10.40461055737936,10.014885402148064,9.472916925161927,[-90.61977386 -48.87408066],[-101.02438354  -48.8698082 ],[-111.03926849  -48.86679459],[-120.51217651  -48.87978363],7.039161446972962,6.2144212772363465,5.14714485782488,4.147714191716432
29,10.48704608390794,10.137436385153041,9.55982505356096,[-89.89953613 -48.87389374],[-100.38658142  -48.8698082 ],[-110.52401733  -48.86671448],[-120.08383179  -48.88095093],7.320942787149269,6.508216382792683,5.170634764813356,4.3922242548660355
30,10.564751366992235,10.277176396936406,9.639294473404425,[-89.15054321 -48.87367249],[-99.71529388 -48.86983871],[-109.99246979  -48.86665344],[-119.63175201  -48.88201904],7.610172306041247,6.863408095660669,5.459682465181786,4.624431383240354
31,10.634911163826821,10.41246845903384,9.736112894460563,[-88.37297821 -48.87339401],[-99.00788879 -48.86988068],[-109.42035675  -48.86664581],[-119.15645599  -48.88294983],7.892409493055032,7.228581914614096,5.902568352517995,4.860792760437852
32,10.697144013155091,10.543816117250461,9.847297192962774,[-87.56781769 -48.87306595],[-98.26496124 -48.86993408],[-108.80877686  -48.86667252],[-118.65605927  -48.88373566],8.16454672113986,7.5665831605322005,6.253313112050307,5.127709132833269
33,10.754547483634425,10.674614426736849,9.974930086238812,[-86.73590851 -48.87273407],[-97.49045563 -48.86993408],[-108.16506958  -48.86675262],[-118.13998413  -48.88435745],8.429070222266299,7.873815537361202,6.5826569759002895,5.149232881632339
34,10.807152072789762,10.79839368615097,10.139649043446093,[-85.87793732 -48.87239456],[-96.68508911 -48.86994171],[-107.48348236  -48.86687088],[-117.62311554  -48.88480759],8.68642304821442,8.18736267456508,6.996658510930468,5.249591762394331
35,10.853302198163876,10.91157571582167,10.319458516863666,[-84.99471283 -48.87205124],[-95.84801483 -48.86998749],[-106.75959015  -48.86703873],[-117.0790329   -48.88507843],8.93546742301413,8.502519611378082,7.407277870355314,5.657639033728554
36,10.893165722436704,11.017166482916029,10.488838247502567,[-84.08706665 -48.8717041 ],[-94.98023224 -48.86999512],[-105.99739838  -48.86723709],[-116.48622131  -48.88515854],9.176546674852007,8.803836822887826,7.779162755027685,6.143648854640397
37,10.927101224450315,11.114731122712879,10.654647043474215,[-83.15574646 -48.8713913 ],[-94.0828476  -48.86999512],[-105.19757843  -48.86746597],[-115.852211    -48.88502884],9.410238732124201,9.098475457272208,8.16631168508823,6.509211667280005
38,10.954635674445258,11.201980819995836,10.824544853911025,[-82.20148468 -48.87108612],[-93.1561203  -48.86999512],[-104.35810089  -48.86772919],[-115.18263245  -48.88469696],9.636428263735382,9.39062214059571,8.562572941816605,6.887247669053975
39,10.975563081110876,11.279480154223144,10.988880538236723,[-81.22505951 -48.87083054],[-92.20062256 -48.86999512],[-103.48010254  -48.86801529],[-114.46897125  -48.8841362 ],9.855146688045732,9.674041750027536,8.93901107855057,7.367304399151694
40,10.990226761924065,11.347732669209119,11.141810079612284,[-80.22717285 -48.87059402],[-91.2173996  -48.86999512],[-102.56513214  -48.86830902],[-113.70693207  -48.88335037],10.066698293148766,9.947801592356264,9.308445395299989,7.831173513422712
41,10.998680121764266,11.405899135181688,11.288231694537995,[-79.20854187 -48.87038803],[-90.20722198 -48.86999512],[-101.61312103  -48.86858368],[-112.9013443   -48.88237762],10.271232804976666,10.214509966870656,9.678694128748136,8.259383485807273
42,11.000991822569516,11.453811706949184,11.426657739103618,[-78.16986847 -48.87018967],[-89.17086029 -48.87002182],[-100.62467194  -48.86883545],[-112.05132294  -48.88124466],10.468851261206451,10.472857478269008,10.036907500291395,8.722126566333648
43,10.99737548834741,11.492050208902045,11.552503011816226,[-77.11183167 -48.86998367],[-88.10920715 -48.87002182],[-99.60125732 -48.86908722],[-111.15375519  -48.87999344],10.659744400970224,10.721336366406906,10.382387456380958,9.193728584197295
44,10.988182069526498,11.52043916841207,11.666828087305795,[-76.03508759 -48.86983109],[-87.02326965 -48.87002182],[-98.5437088  -48.86933517],[-110.21053314  -48.878685  ],10.844090560940712,10.960763933381134,10.721267956786553,9.638747097278634
45,10.97361755908157,11.53892517953014,11.7701518035346,[-74.94029999 -48.8696785 ],[-85.91391754 -48.87002182],[-97.45284271 -48.8695755 ],[-109.22299194  -48.87735748],11.022054751711376,11.191289903934086,11.049630375681133,10.086488713434353
46,10.953994760862942,11.547912600318282,11.859857295879214,[-73.82807159 -48.86955643],[-84.78206635 -48.87002182],[-96.32997894 -48.86977386],[-108.18983459  -48.87601852],11.193797165927212,11.412204744715199,11.36461560225665,10.54327742902371
47,10.929664626595773,11.547767639236396,11.935082416275966,[-72.69902802 -48.86945343],[-83.62869263 -48.87002182],[-95.17646027 -48.86997986],[-107.11154175  -48.87470245],11.359497108416626,11.623687746527771,11.663850912270421,10.984841119875357
48,10.9009399625541,11.539352417559668,11.99683425401175,[-71.55375671 -48.8693428 ],[-82.45469666 -48.87002182],[-93.99404907 -48.87013626],[-105.99088287  -48.87343216],11.519328142399944,11.825928690559698,11.946496094258034,11.392484271763937
49,10.868248013974288,11.522941591265552,12.046165627752783,[-70.39286041 -48.8692894 ],[-81.2611084  -48.87007141],[-92.78404999 -48.87028122],[-104.83021545  -48.87225342],11.67345811109944,12.017037394310671,12.218224584961991,11.789557725511687
50,10.83213046434438,11.498542790003698,12.082298305113284,[-69.21687317 -48.86923599],[-80.0490036  -48.87007141],[-91.54754639 -48.87038803],[-103.62984467  -48.8711853 ],11.822060592922284,12.198571205607779,12.4777708408063,12.180305500355773
51,10.792839086891723,11.466766365099636,12.105476381933954,[-68.02635956 -48.86918259],[-78.81919861 -48.87007141],[-90.28596497 -48.87049103],[-102.39144135  -48.87024307],11.965302470788588,12.372401238190053,12.722222349773554,12.54870211542666
52,10.750648536871386,11.428230295592426,12.11650090499423,[-66.82183838 -48.86916733],[-77.57248688 -48.87007523],[-89.00071716 -48.87055206],[-101.11721802  -48.8694458 ],12.102813721365607,12.537636757478722,12.953737268313537,12.899982356577684
53,10.705863991133317,11.38327027602147,12.115387098390872,[-65.60390472 -48.86916733],[-76.30976868 -48.87007523],[-87.69303894 -48.87060547],[-99.8084259  -48.86879349],12.234715461924656,12.694167137522102,13.17289352876488,13.240275536458828
54,10.658790627371133,11.332420363184513,12.102180709831242,[-64.37306213 -48.86916351],[-75.03185272 -48.87007523],[-86.36427307 -48.8706398 ],[-98.46645355 -48.86828613],12.361930847201416,12.842906952221625,13.37801361207349,13.563751830593656
55,10.609729806018235,11.276290907879746,12.077400517229375,[-63.12977219 -48.86916351],[-73.73950195 -48.87007523],[-85.01579285 -48.87064362],[-97.09319305 -48.86790848],12.484554290811161,12.983951568858556,13.569628715647625,13.868635473714022
56,10.558998147270895,11.215354933836485,12.041481390414866,[-61.87449646 -48.86916351],[-72.43349457 -48.87007523],[-83.64884949 -48.87064362],[-95.69033051 -48.86764908],12.602491379015856,13.117327690326285,13.749034881609411,14.157199978491876
57,10.50690082690942,11.15007783431143,11.99491923810438,[-60.60767746 -48.86916351],[-71.11457825 -48.87007523],[-82.26465607 -48.87064362],[-94.25957489 -48.86748886],12.716059685360266,13.243519783177447,13.916209220896214,14.42820171099505
58,10.453685800588707,11.08098603752676,11.938316785551581,[-59.32975388 -48.8691597 ],[-69.78343964 -48.87007523],[-80.86442566 -48.87064362],[-92.802742   -48.86740112],12.825459481465595,13.362854004025063,14.071336746302293,14.680233007324578
59,10.399612467056926,11.00855256594299,11.872444601884974,[-58.04113007 -48.8691597 ],[-68.44074249 -48.87007523],[-79.44929504 -48.87064362],[-91.3217392  -48.86737823],12.930727007209653,13.475516319360723,14.215118408410941,14.914007186898802
60,10.34494022178902,10.933250442219595,11.797928311507492,[-56.74221039 -48.86920929],[-67.08715057 -48.87007523],[-78.020401   -48.87064743],[-89.81832886 -48.86737061],13.032022479504853,13.581850051937296,14.347867966066595,15.12970924555289
61,10.289886510088722,10.855552688420516,11.715538470450586,[-55.43339539 -48.86922073],[-65.72328186 -48.87007523],[-76.57883453 -48.87064743],[-88.29437256 -48.86741638],13.129518510344877,13.682185173069557,14.46982860635529,15.326960568427896
62,10.234649693873955,10.775932327203819,11.626053291746608,[-54.11505127 -48.86922073],[-64.34970093 -48.87007523],[-75.12563324 -48.87064743],[-86.7516861  -48.86746597],13.223316194663791,13.776794433611315,14.581540108727111,15.506147387758368
63,10.179435762408879,10.694824234057315,11.530250978812585,[-52.78753662 -48.8692627 ],[-62.96697235 -48.87007523],[-73.66179657 -48.87064743],[-85.19204712 -48.86750031],13.31353569321078,13.86597347260127,14.683493615610391,15.667836190498338
64,10.124427827405338,10.61266328446879,11.428741887339239,[-51.45119476 -48.86927032],[-61.57562256 -48.87007523],[-72.18828583 -48.87064743],[-83.61702728 -48.86750412],13.400319100670393,13.950018882751976,14.77609062387527,15.816428184558047
65,10.069770845157127,10.52986527824306,11.322006650350087,[-50.10638046 -48.86927032],[-60.17615128 -48.87007523],[-70.70601654 -48.87060547],[-82.02802277 -48.86750412],13.48378181628906,14.029211044312689,14.859847071339763,15.946724891662736
66,10.015613587337834,10.446788800723851,11.211410947204632,[-48.75341797 -48.86928177],[-58.76903152 -48.87007523],[-69.21582031 -48.87059402],[-80.42723083 -48.86750793],13.564034464282676,14.103824615486886,14.935295105926835,16.05557632450985
67,9.962097195740842,10.363811505905117,11.09782452577064,[-47.39260483 -48.86933136],[-57.354702   -48.87007523],[-67.71851349 -48.87059402],[-78.81633759 -48.86750793],13.641196253169909,14.174116134665862,15.002931595799442,16.151123047031522
68,9.909320859218834,10.281265271878514,10.981728033724869,[-46.02425766 -48.86933136],[-55.93357849 -48.87007523],[-66.21484375 -48.87059402],[-77.19657135 -48.86750793],13.715377808207592,14.240341186566909,15.063255311161821,16.233707428114318
69,9.85740282958073,10.199474347911213,10.863861523400496,[-44.64865112 -48.86933136],[-54.50605392 -48.87007523],[-64.70552826 -48.87059402],[-75.56938934 -48.86750412],13.786683083718112,14.302743911815119,15.116790772717573,16.3007678986213
70,9.806411771377062,10.118713392205976,10.745052781921258,[-43.26607895 -48.86933136],[-53.07249069 -48.87007523],[-63.19120407 -48.87059402],[-73.93625641 -48.86750412],13.85521793505057,14.361553192246715,15.164031983900449,16.35502433776969
71,9.756435422644627,10.039237989479231,10.625824423869188,[-41.87680435 -48.86933136],[-51.63323975 -48.87007523],[-61.67247772 -48.87059402],[-72.2983017  -48.86750412],13.921088220468237,14.416997909698187,15.20546817963681,16.398244857891996
72,9.707531002399353,9.961273204955594,10.506741013270773,[-40.48110199 -48.86935043],[-50.18863297 -48.87007523],[-60.14990616 -48.87055588],[-70.65664673 -48.86750412],13.984386446438815,14.46930503865792,15.241579058102754,16.42987060595405
73,9.659744289317285,9.885028850247155,10.388439626716307,[-39.079216   -48.86936569],[-48.73896027 -48.87008286],[-58.62398911 -48.87055206],[-69.01242828 -48.86750031],14.045205118161117,14.518674850731307,15.272833825038399,16.450933457709468
74,9.613113430071422,9.81069565941356,10.271412338965446,[-37.67138672 -48.86936569],[-47.28450012 -48.87008286],[-57.09519577 -48.87055206],[-67.36660767 -48.86753464],14.103642465453385,14.565309525080062,15.299674988892269,16.46294594104139
75,9.567665125011535,9.738418590405036,10.156132179131912,[-36.25785446 -48.8693924 ],[-45.82551956 -48.87008286],[-55.56393814 -48.87055206],[-65.72006989 -48.86758041],14.159781458375116,14.609380722687344,15.322524071940276,16.466360094733176
76,9.523437524479498,9.668327342928388,10.043026397773854,[-34.83884048 -48.86940002],[-44.36227798 -48.87008286],[-54.03060532 -48.87055206],[-64.07363129 -48.86762238],14.213707925264847,14.651057244152225,15.34179783001692,16.461835862907748
77,9.4804382570124,9.600517284415055,9.932522252137314,[-33.4145546  -48.86940002],[-42.89499283 -48.87008286],[-52.4955101  -48.87055206],[-62.42803192 -48.86762238],14.265512467959661,14.690502167732127,15.357884408637357,16.450483323063146
78,9.438655877970865,9.53510667010766,9.824913459431553,[-31.98521423 -48.86940002],[-41.42387009 -48.87008286],[-50.95897675 -48.87054443],[-60.78388977 -48.86762238],14.315266611085493,14.727855683545704,15.371129991572296,16.433042527928592
79,9.398113273636161,9.472133647170239,9.720558589790611,[-30.55101013 -48.86942673],[-39.94912338 -48.87008286],[-49.42125702 -48.87053299],[-59.14181519 -48.86766434],14.36305046311285,14.763251306003074,15.381892206236508,16.41013336435484
80,9.358797095832442,9.411636363303442,9.619656022196912,[-29.11214256 -48.86943436],[-38.47093964 -48.87008286],[-47.88257599 -48.87053299],[-57.5022316  -48.86771393],14.408930779819034,14.796815873789628,15.390483857982892,16.383802417887065
81,9.320707343726994,9.353649148310172,9.522278222657466,[-27.66879082 -48.86943436],[-36.98949814 -48.87008286],[-46.34314728 -48.87049103],[-55.86542511 -48.86776352],14.452980996633919,14.828669549871812,15.397182466794286,16.355035784688113
82,9.283811590550787,9.298187265675224,9.42861214000875,[-26.22113991 -48.86943436],[-35.50495148 -48.87006378],[-44.80313873 -48.87049103],[-54.23175049 -48.86779785],14.495269777167522,14.858918192100173,15.40227222500002,16.320434571804523
83,9.248109838408064,9.24522400889552,9.33918038099672,[-24.7693615  -48.86944199],[-34.01747131 -48.87006378],[-43.26269531 -48.87049103],[-52.60187531 -48.86779785],14.535867693155218,14.88766002788995,15.406005860154844,16.281082154170292
84,9.213575380927423,9.194759378822749,9.254028712206603,[-23.31361198 -48.86949158],[-32.52718735 -48.87006378],[-41.72194672 -48.87049103],[-50.97597504 -48.86779785],14.57484722348737,14.914989473008896,15.408595085896224,16.24105262889639
85,9.180198687266437,9.146741877043803,9.17313424432855,[-21.85405159 -48.86949158],[-31.03425026 -48.87006378],[-40.18099213 -48.87049103],[-49.35412598 -48.86780167],14.612274170321282,14.940998079022105,15.410243035154886,16.1996231097925
86,9.14794160701338,9.101139078631888,9.096626664758753,[-20.39083481 -48.86949539],[-29.5387764  -48.87006378],[-38.63991547 -48.87049103],[-47.73654175 -48.86785126],14.648210526182458,14.965769769472686,15.411141396485796,16.15628433499095
87,9.116783159808104,9.057893763128009,9.024536513333594,[-18.92410469 -48.86949539],[-28.04088783 -48.87006378],[-37.09878159 -48.87049103],[-46.12331772 -48.86787033],14.682713509156256,14.989376069948241,15.411453248181378,16.11269188055422
88,9.08670617927593,9.016939173330025,8.956795122168556,[-17.45399857 -48.86949539],[-26.54070473 -48.87006378],[-35.55764389 -48.87049103],[-44.51443863 -48.86787033],14.715843201294875,15.01188183028964,15.411325456082697,16.069244386317152
89,9.057670608338713,8.978212369229908,8.893375771702264,[-15.98065376 -48.86949158],[-25.03832436 -48.87001419],[-34.01653671 -48.87049103],[-42.90991211 -48.86790848],14.747648239862183,15.033361437085954,15.4108762758038,16.02569771068747
90,9.02965356431811,8.941629421507567,8.834228879845858,[-14.50419998 -48.86949158],[-23.53385353 -48.87001419],[-32.47548294 -48.87047195],[-41.30971146 -48.86793518],14.778185845485206,15.053876877109563,15.41022777766181,15.982689858956192
91,9.002624526887931,8.907115947846997,8.779262908124382,[-13.0247612  -48.86949158],[-22.02738571 -48.87001419],[-30.93450165 -48.87046814],[-39.71376419 -48.86793518],14.807501794241173,15.073471069680291,15.409474374345127,15.94067955144302
92,8.976546302528591,8.874593746547248,8.728361490679315,[-11.54245472 -48.86949158],[-20.51900101 -48.87001038],[-29.39359474 -48.87046814],[-38.12195587 -48.86795807],14.835643770026575,15.092205047808788,15.408701898357025,15.899695398656188
93,8.95139218771606,8.843978893682843,8.681412091837792,[-10.05739689 -48.86951065],[-19.00878906 -48.87001038],[-27.85276794 -48.87046814],[-36.53417969 -48.86800766],14.862659456525973,15.110127449102029,15.40794754201367,15.859981538814125
94,8.92712880516268,8.815181743284175,8.638283121960733,[ -8.56969738 -48.86952209],[-17.49682617 -48.87001038],[-26.3120079  -48.87045288],[-34.95029068 -48.86800766],14.888591767964957,15.1272678375557,15.40731334888015,15.821825981866311
95,8.903728498496115,8.788110743981626,8.59882389394932,[ -7.07946205 -48.86952209],[-15.98319054 -48.87001038],[-24.77130127 -48.87044907],[-33.37012482 -48.86800766],14.91348076016552,15.143679618845583,15.406873704516837,15.785330773993419
96,8.881161703181014,8.762672435297592,8.562891344790335,[ -5.58679295 -48.86952209],[-14.46795464 -48.87001038],[-23.23062706 -48.87044907],[-31.79351807 -48.86804199],14.937367441084634,15.159393310548086,15.406611444225009,15.750602724607756
97,8.859394562748484,8.738794337793419,8.530298566217633,[ -4.09178877 -48.86954117],[-12.95118332 -48.87001038],[-21.68997765 -48.87044907],[-30.22027588 -48.86806488],14.96029949396331,15.174448966980577,15.406557085035567,15.717786790578575
98,8.838398945865158,8.716376313482282,8.500891053434204,[ -2.59454155 -48.86954117],[-11.43294048 -48.87001038],[-20.14931679 -48.87040329],[-28.65020752 -48.86806488],14.982306481805505,15.188868522650495,15.40675640325374,15.68693733384997
99,8.818142068948273,8.695330628689263,8.474521959586324,[ -1.0951432  -48.86954117],[ -9.91328526 -48.87001038],[-18.60861588 -48.87040329],[-27.08313751 -48.86806488],15.003419877873965,15.202764511126748,15.407202721114542,15.657669068969088
100,8.798591745086133,8.675587663011223,8.4510196001608,[  0.40631974 -48.8695488 ],[ -8.392272   -48.87001038],[-17.06785965 -48.87040329],[-25.51887894 -48.86810303],15.023688318372265,15.21604919437193,15.407915116022764,15.63064289375859
101,8.779729497247317,8.657051095342286,8.430157963918827,[  1.90976393 -48.86955643],[ -6.86996555 -48.87001038],[-15.52701664 -48.87040329],[-23.9571743  -48.86814499],15.043135644921497,15.228731155455575,15.408894539488607,15.606225015532688
102,8.761529695826686,8.639639863365627,8.411750142925486,[  3.4151094  -48.86955643],[ -5.34642029 -48.87001038],[-13.98606014 -48.87040329],[-22.39780998 -48.86814499],15.061791421856986,15.240905761808074,15.410126686704288,15.583505631729166
103,8.74396372830063,8.623282918344731,8.395655929617563,[  4.9222784  -48.86959457],[ -3.82168531 -48.87001038],[-12.44496822 -48.87040329],[-20.84062386 -48.86816788],15.079696657506586,15.252539634829626,15.411596298894196,15.562722208408584
104,8.727012405583372,8.607901820567147,8.381666468487547,[  6.43119717 -48.86959839],[ -2.29581523 -48.87001038],[-10.90371704 -48.87040329],[-19.28538322 -48.86821747],15.096864701020245,15.263686180281082,15.413301468695273,15.54426861005337
105,8.71064950009932,8.59342862073789,8.369596766750126,[  7.9417944  -48.86959839],[ -0.76885509 -48.87001038],[ -9.36228371 -48.87040329],[-17.73188019 -48.86821747],15.11334037860014,15.274378776763852,15.415152550697456,15.52765941690337
106,8.694853077158648,8.579806098398025,8.359288501416065,[  9.45400238 -48.86959839],[  0.75914931 -48.87001038],[ -7.82065678 -48.87040329],[-16.17994499 -48.86821747],15.129133225270726,15.284622192649454,15.417236329291587,15.512754441858487
107,8.679599056484882,8.566958674858052,8.35061721203115,[ 10.96775341 -48.86959839],[  2.28815436 -48.87001038],[ -6.2788043  -48.87040329],[-14.62942123 -48.86824036],15.144283295481253,15.294438362447616,15.419589044086278,15.499229433411884
108,8.664866934080242,8.554826745473246,8.343448429726925,[ 12.4829855  -48.86959839],[  3.81811857 -48.87001038],[ -4.73670816 -48.87040329],[-13.08015633 -48.86828995],15.158802033369,15.303837776574813,15.422073365987947,15.487650873327583
109,8.65063859013273,8.543358810808591,8.337562823102052,[ 13.99963856 -48.86959839],[  5.34899998 -48.87001038],[ -3.19435883 -48.8703804 ],[-11.53192139 -48.86828995],15.172731400589269,15.312833786472423,15.424670221517637,15.47826862416371
110,8.636886129668614,8.532503493538425,8.332803152991728,[ 15.51764774 -48.86959839],[  6.88076162 -48.87001038],[ -1.65174186 -48.87037659],[ -9.98454475 -48.86828995],15.186072350808576,15.321451187671673,15.427416802730061,15.470163347082588
111,8.623600969619053,8.5222053979044,8.329072213251376,[ 17.03696251 -48.86959839],[  8.41336155 -48.87001038],[ -0.10884384 -48.87037659],[ -8.4379158  -48.86832809],15.198863984671146,15.329695702219515,15.4302701964375,15.463335039833513
112,8.610761651950297,8.512424596412407,8.326228746735872,[ 18.55752945 -48.86959839],[  9.94676781 -48.87000275],[  1.43434322 -48.87037659],[ -6.89188528 -48.86834717],15.211123468316512,15.337569237463597,15.433186532643923,15.458025933819217
113,8.598351486538592,8.503115185372506,8.324141749765714,[ 20.0792923  -48.86963272],[ 11.48094082 -48.87000275],[  2.97782564 -48.87037659],[ -5.34631586 -48.86834717],15.222863199519113,15.345106125977331,15.436166765052855,15.45391082931589
114,8.586351402462833,8.49424124520908,8.3227114629962,[ 21.60220146 -48.86963654],[ 13.01585007 -48.87000275],[  4.52160883 -48.87036133],[ -3.8011024  -48.86838913],15.23411464777461,15.352308274534952,15.43918895921431,15.45082855498199
115,8.57474518604274,8.485765941566738,8.32183503182565,[ 23.12620735 -48.86963654],[ 14.55146217 -48.87000275],[  6.06569624 -48.87036133],[ -2.25613856 -48.8684082 ],15.244887352974983,15.359179498182703,15.44222736507968,15.448814393451
116,8.563520439348888,8.477659709884529,8.321406772464734,[ 24.65126419 -48.86963654],[ 16.08774376 -48.87000275],[  7.61008406 -48.87036133],[ -0.71132249 -48.8684082 ],15.255205155428426,15.365732194612956,15.445266725442622,15.44773388053018
