,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.349288964154814,8.273773194000457,8.135519743825164,[ 26.63134766 -48.87056351],[ 18.28205872 -48.86993408],[ 10.00828552 -48.87003708],[  1.87276578 -48.87015533],15.260232926863686,15.367082597081955,15.44817829264834,15.45746326529751
118,8.338796639355566,8.26582908694541,8.13468933191424,[ 28.15790558 -48.87056351],[ 19.81910896 -48.86993408],[ 11.55327988 -48.87003708],[  3.41859055 -48.87015533],15.269862176657032,15.373267175069957,15.451360703906852,15.458936692272118
119,8.328632377947212,8.258181572602743,8.13401079263819,[ 29.68540001 -48.87055588],[ 21.35676765 -48.86993408],[ 13.09858608 -48.87003708],[  4.96457529 -48.87015533],15.27906990251836,15.37915611402464,15.454443933050195,15.460555077610776
120,8.3188076216081,8.250793457674119,8.133464337254946,[ 31.21379662 -48.87050629],[ 22.89498901 -48.86993408],[ 14.64419556 -48.87003708],[  6.51073122 -48.87015533],15.287894250969147,15.384749413947013,15.457419397003921,15.462473870377844
121,8.309293766650162,8.243663788485222,8.13298797693395,[ 32.74305344 -48.87050629],[ 24.43375969 -48.86993408],[ 16.1900959  -48.87003708],[  8.05710793 -48.87015533],15.296339035384179,15.390073777716818,15.460283281068778,15.464896203254584
122,8.300090809518688,8.236763001132244,8.132536888982338,[ 34.27313232 -48.87050629],[ 25.97304153 -48.86993408],[ 17.73627853 -48.87003708],[  9.60374165 -48.87015533],15.304408073966432,15.395124436964181,15.46303463156993,15.467501641660187
123,8.291189213470528,8.23008537356929,8.132087708379359,[ 35.80400085 -48.87050629],[ 27.51281166 -48.86993408],[ 19.28272629 -48.87003708],[ 11.15063858 -48.87015533],15.312126160160176,15.399924279871,15.46565628236995,15.470220567353435
124,8.282569905019395,8.22362327618506,8.131616593566854,[ 37.33562851 -48.87050629],[ 29.05305862 -48.86993408],[ 20.82943535 -48.87001801],[ 12.69781876 -48.87015533],15.3195123677519,15.40447807480973,15.468153001839424,15.47313690366742
125,8.274229069468031,8.21736526532113,8.131080628142955,[ 38.86797333 -48.87050629],[ 30.59374428 -48.86993408],[ 22.37637901 -48.87001801],[ 14.24529839 -48.87012482],15.326570511454124,15.408793451175317,15.470517159629264,15.476149561121087
126,8.266147633330148,8.211299896669102,8.130474091277772,[ 40.40100098 -48.87050629],[ 32.13485336 -48.86993408],[ 23.92355347 -48.87001801],[ 15.79307938 -48.87012482],15.33330917432317,15.412883760407835,15.472747803927422,15.479165078102552
127,8.258342761700241,8.205410003949408,8.129779816375489,[ 41.9346962  -48.87050629],[ 33.67635345 -48.86994934],[ 25.47094345 -48.87001801],[ 17.34116364 -48.87012482],15.339745522491231,15.41675281720632,15.474844933661727,15.482199669972438
128,8.250774402342469,8.199697494794336,8.128986359344308,[ 43.4690094  -48.87050629],[ 35.21823502 -48.86994934],[ 27.01853752 -48.87001801],[ 18.88955116 -48.87012482],15.345896722098214,15.420413018550386,15.476806641668825,15.485210419753043
129,8.243453998306427,8.194145202924414,8.128089905486963,[ 45.00392151 -48.87050629],[ 36.76046753 -48.86994934],[ 28.56632233 -48.87001801],[ 20.43823242 -48.87012482],15.351768495196108,15.423864365976334,15.47863102060401,15.488142014605334
130,8.236373919940531,8.188760757734173,8.127075196014395,[ 46.53941345 -48.87050247],[ 38.30303955 -48.86994934],[ 30.11427879 -48.87001801],[ 21.9872036  -48.87012482],15.357371332208558,15.427119256358095,15.480317116780876,15.490990639843876
131,8.229526535180442,8.183521271040021,8.125944138275235,[ 48.07544708 -48.87045288],[ 39.84592056 -48.86994934],[ 31.66239929 -48.87001801],[ 23.53645515 -48.87012482],15.362712862308214,15.430192948641647,15.481870652237802,15.493732453596119
132,8.222896591345208,8.178432464887857,8.124691010223586,[ 49.6119957  -48.87045288],[ 41.38909912 -48.86994934],[ 33.21066666 -48.87001801],[ 25.08597565 -48.87012482],15.367804527722658,15.433086396507504,15.483290673291611,15.496327401528097
133,8.21646882646469,8.173496246626312,8.123323441253977,[ 51.14903259 -48.87045288],[ 42.93256378 -48.86994934],[ 34.75906754 -48.87001801],[ 26.63574409 -48.87012482],15.37265586919914,15.435805321991484,15.484576226271189,15.498776437307093
134,8.2102699434197,8.168697357466325,8.121839524017776,[ 52.68655777 -48.87045288],[ 44.47628784 -48.86994934],[ 36.30759048 -48.87001801],[ 28.18575096 -48.87012482],15.3772811895896,15.438356400804745,15.48572921852138,15.50106048744622
135,8.204273239329423,8.164035797407896,8.120246887909516,[ 54.22452927 -48.87045288],[ 46.02025604 -48.86994934],[ 37.85622025 -48.87001801],[ 29.73597336 -48.87012482],15.381685257600212,15.44075203070921,15.486763955157322,15.503158571110092
136,8.198467270102086,8.15950775175376,8.118553162226934,[ 55.76292419 -48.87045288],[ 47.56445694 -48.86994934],[ 39.40494919 -48.87001801],[ 31.28639603 -48.87011719],15.385873795295513,15.442994119054063,15.487673760458778,15.505072595647219
137,8.192855850434942,8.155117035201181,8.116760254422584,[ 57.30173111 -48.87045288],[ 49.10887527 -48.86994934],[ 40.95375824 -48.87001801],[ 32.83699799 -48.87010956],15.389859200427747,15.445092202579774,15.488466263818948,15.506797792260661
138,8.187431350933474,8.150844574263832,8.11488723806528,[ 58.84092712 -48.87045288],[ 50.65349579 -48.86994934],[ 42.50265121 -48.87001801],[ 34.38776398 -48.87010956],15.393642426663874,15.447045327613372,15.4891490946346,15.508319856257408
139,8.182193771597683,8.146697998336245,8.11293029836814,[ 60.38049316 -48.87045288],[ 52.19829941 -48.86994934],[ 44.05160141 -48.87001801],[ 35.93867111 -48.87010956],15.397232057070733,15.448870660291256,15.48972034555574,15.509691239683482
140,8.177124038941274,8.142677307418419,8.110893250028425,[ 61.92040253 -48.87045288],[ 53.7432785  -48.86994934],[ 45.6006012  -48.87001801],[ 37.48970795 -48.87010956],15.400648118815248,15.45056343224265,15.490183831279925,15.510844231991262
141,8.172229780535373,8.138782501510354,8.10879898122973,[ 63.4606514  -48.87042236],[ 55.28842163 -48.86994934],[ 47.14963913 -48.87001801],[ 39.04084015 -48.87010956],15.403886797205862,15.452127458164563,15.49054908855106,15.511740685871139
142,8.167499555713889,8.135002136520255,8.106655121366586,[ 65.00121307 -48.87041855],[ 56.83371353 -48.86994934],[ 48.6987114  -48.87001801],[ 40.59205627 -48.87010956],15.406954766351584,15.453577996846203,15.490815163692705,15.512464524739473
143,8.162918104305437,8.131351471237181,8.104457855741726,[ 66.54206085 -48.87041855],[ 58.37914276 -48.86994934],[ 50.24779129 -48.87001801],[ 42.14333344 -48.87010956],15.409862519512657,15.454906465218716,15.49098873242733,15.513014794916579
144,8.158496870181885,8.127788543991215,8.102260590116867,[ 68.08319855 -48.87041855],[ 59.92470169 -48.86994934],[ 51.79691315 -48.87001801],[ 43.69465256 -48.87010956],15.412612916344175,15.456133844118897,15.491075516800633,15.513363839838275
145,8.154235853343232,8.124340057663213,8.100025177519353,[ 69.6246109  -48.87041855],[ 61.47037506 -48.86994934],[ 53.346035   -48.87001801],[ 45.24600983 -48.87010956],15.415213586336609,15.457260133544985,15.49107551681087,15.513537408703119
146,8.150100721514145,8.12100219755591,8.09777832074738,[ 71.16625977 -48.87041855],[ 63.01615906 -48.86994934],[ 54.89515686 -48.87001801],[ 46.79737854 -48.87010193],15.417668344249918,15.458285333496518,15.490994454504673,15.513554574997432
147,8.146110547745044,8.117805481247432,8.095493316723191,[ 72.70815277 -48.87041092],[ 64.56204224 -48.86994934],[ 56.44423676 -48.87001801],[ 48.34874344 -48.87005234],15.419985773148634,15.459216119697047,15.490838051929925,15.513455393032649
148,8.142265332266755,8.114700317673323,8.093242645336492,[ 74.25027466 -48.87039948],[ 66.10800934 -48.86994934],[ 57.99330902 -48.87001801],[ 49.90006638 -48.87005234],15.422168733599417,15.460057260513748,15.49061775317511,15.51317596461139
149,8.138542185720729,8.111701965389438,8.090995788631771,[ 75.79260254 -48.87039948],[ 67.65406036 -48.86998749],[ 59.5423584  -48.87001801],[ 51.45136261 -48.87004852],15.424216272122207,15.460811616973384,15.49032688252253,15.512690544414292
150,8.134956369537182,8.108802795467582,8.088775634823193,[ 77.33513641 -48.87038422],[ 69.20018005 -48.86998749],[ 61.09137726 -48.87001801],[ 53.00260162 -48.87004852],15.42614078721213,15.461483955835016,15.489977837737495,15.512094497767558
151,8.131492624055463,8.106010437044032,8.08657836919821,[ 78.87785339 -48.87038422],[ 70.74636078 -48.86999512],[ 62.64035034 -48.87001801],[ 54.55377197 -48.87004852],15.427952767842658,15.46207618760481,15.489569665145467,15.511389732385219
152,8.128150949254602,8.103317260774512,8.084403991756819,[ 80.42074585 -48.87038422],[ 72.29259491 -48.86999512],[ 64.18927765 -48.87001801],[ 56.10487366 -48.87004852],15.429645540008263,15.462591171423806,15.48911094781489,15.510551452638303
153,8.12491608597706,8.100715637239366,8.082298278866208,[ 81.96379852 -48.87038422],[ 73.83888245 -48.86999512],[ 65.73816681 -48.87001801],[ 57.65586853 -48.87004852],15.431230546888306,15.463038444598752,15.488600732074342,15.509606361391937
154,8.121795662045132,8.098205566438594,8.080230712948255,[ 83.50700378 -48.87034988],[ 75.38520813 -48.86999512],[ 67.28700256 -48.87001801],[ 59.20677185 -48.87004852],15.432706834970947,15.463412284877876,15.488042832617158,15.50858116151615
155,8.118782051208164,8.09579467776673,8.078201294002957,[ 85.05034637 -48.87034988],[ 76.93156433 -48.86999512],[ 68.83576965 -48.87001801],[ 60.75756836 -48.87004852],15.434084893019115,15.463719367985332,15.487440110469228,15.507460594217875
156,8.115882881289059,8.093475341829238,8.076225280819378,[ 86.59383392 -48.87034988],[ 78.47795105 -48.86999512],[ 70.38447571 -48.87001801],[ 62.30825043 -48.87004852],15.435364724157246,15.463964462280593,15.486800195022047,15.506279945446273
157,8.113082893498765,8.09123229983706,8.074310302792046,[ 88.13743591 -48.87034988],[ 80.02435303 -48.86999512],[ 71.93312073 -48.87001801],[ 63.85881042 -48.87004852],15.436549187637599,15.46415042878107,15.486124039954364,15.505026817433503
158,8.110366829048237,8.089096069368319,8.072448730526435,[ 89.68115234 -48.87034988],[ 81.57078552 -48.86999512],[ 73.48168945 -48.87001801],[ 65.40924072 -48.87004852],15.437641144761901,15.464274406461863,15.485410691588722,15.503685951391686
159,8.107795723093668,8.08697509768864,8.070663452206135,[ 91.22496796 -48.87034988],[ 83.11717224 -48.86999512],[ 75.03019714 -48.87001801],[ 66.95953369 -48.87004852],15.438648224941208,15.464344978391484,15.484666825644464,15.50230026266336
160,8.105239875928145,8.085029602083178,8.068923950253023,[ 92.76888275 -48.87034988],[ 84.66364288 -48.86999512],[ 76.57861328 -48.87001801],[ 68.50968933 -48.87004852],15.439573289183805,15.464366912941253,15.483893395798772,15.500877380643464
161,8.102806099075009,8.083122253450373,8.067268371639754,[ 94.3128891  -48.87034988],[ 86.21008301 -48.86999512],[ 78.12696075 -48.87001801],[ 70.05969238 -48.87004852],15.440414430131623,15.464335441739532,15.483103753492381,15.499404907566138
162,8.102668769973578,8.081245422395694,8.065673828182733,[ 95.85913849 -48.87034988],[ 87.75646973 -48.86999512],[ 79.6752243  -48.87001801],[ 71.60955048 -48.87004852],15.501271249537588,15.464252472135385,15.482286454629005,15.497909546311044
163,8.11459351280304,8.079788208030326,8.064147949276494,[ 97.41779327 -48.87033463],[ 89.30319977 -48.86999893],[ 81.22341156 -48.87001801],[ 73.15926361 -48.87004852],15.665293695553215,15.471882820412578,15.481437684516354,15.496394157900724
164,8.143852240649087,8.080299377463918,8.062744140682755,[ 98.99570465 -48.87033081],[ 90.85185242 -48.86999893],[ 82.77155304 -48.87001801],[ 74.7088089  -48.87004852],15.875774385157555,15.50326633499904,15.48157310629855,15.494842529871072
165,8.19059754074978,8.085388183616248,8.06167602543485,[100.59588623 -48.870327  ],[ 92.4052887  -48.86999893],[ 84.31990051 -48.87001801],[ 76.25822449 -48.87004471],16.105968477199347,15.563219071016267,15.486114503424949,15.493409157462251
166,8.253479008604097,8.096900939963872,8.061660766645787,[102.21955109 -48.8702774 ],[ 93.96607208 -48.86999893],[ 85.86917114 -48.87001801],[ 77.80751038 -48.87004471],16.343513490772374,15.647050858292298,15.499055863934805,15.49271679013893
167,8.330558781509847,8.116249084495069,8.06344604496609,[103.86708069 -48.8702774 ],[ 95.53652191 -48.86999893],[ 87.42027283 -48.87001801],[ 79.35682678 -48.87004471],16.582628250457056,15.755113602631218,15.522543908716486,15.493950844813009
168,8.419281010464706,8.14475250246374,8.067970275923097,[105.53843689 -48.8702774 ],[ 97.11915588 -48.86999893],[ 88.97440338 -48.87001801],[ 80.90643311 -48.87004471],16.820587158634616,15.887795449483264,15.558491708450687,15.498431206892512
169,8.51721191861488,8.183319091819103,8.07620239262227,[107.2334671 -48.8702774],[ 98.71625519 -48.86999893],[ 90.5329361  -48.87001801],[ 82.4567337  -48.87004471],17.056119919145704,16.041608811882615,15.609660150284922,15.507509232854913
170,8.622116093364179,8.232246398947877,8.089241027876104,[108.95188141 -48.8702774 ],[100.32976532 -48.86999893],[ 92.09751892 -48.87001801],[ 84.00827789 -48.87004471],17.288646698272526,16.214200975297075,15.677775384735614,15.522871018885747
171,8.73184204703598,8.291648864999692,8.10808563236819,[110.69337463 -48.8702774 ],[101.96153259 -48.86995316],[ 93.66988373 -48.87001801],[ 85.5617981  -48.87004471],17.517911911299514,16.404466631201018,15.763611795352167,15.546384812971032
172,8.8444366515922,8.36133575448155,8.133682251177836,[112.45763397 -48.8702774 ],[103.61319733 -48.86994934],[ 95.25186157 -48.86998749],[ 87.11817932 -48.87004471],17.743825912822913,16.610071182776338,15.868223192253282,15.579751970091767
173,8.958152777003246,8.440780639734637,8.166809082231707,[114.24429321 -48.8702774 ],[105.28614044 -48.86994934],[ 96.8453598  -48.86998749],[ 88.67855072 -48.87004471],17.96636581465387,16.828582764219803,15.992349625335281,15.624650957043151
174,9.071449285717282,8.529220581139993,8.208221435975904,[116.05300903 -48.8702774 ],[106.98155975 -48.86994934],[ 98.45233917 -48.86998749],[ 90.24411774 -48.87007141],18.185552597624827,17.058332443666057,16.135923386366276,15.682835580894956
175,9.182960516113997,8.625747680748415,8.258438110777982,[117.88345337 -48.8702774 ],[108.70049286 -48.86994934],[100.07474518 -48.86998749],[ 91.81630707 -48.87007141],18.401418686665153,17.297523498875673,16.298723221430844,15.755864144215026
176,9.291542059014265,8.729316711509131,8.317794800228064,[119.73532104 -48.8702774 ],[110.44377899 -48.86994934],[101.71446228 -48.86998749],[ 93.39666748 -48.87007141],18.614009858146105,17.544151306463128,16.480436325583188,15.845057488372902
177,9.39618683434039,8.838714599691695,8.386444092255827,[121.60824585 -48.8702774 ],[112.21205902 -48.86994934],[103.37334442 -48.86998749],[ 94.98690033 -48.87007523],18.823371888440228,17.796560287794033,16.68028450058503,15.951642990841696
178,9.496131902639489,8.952613830647678,8.464408874966445,[123.50193787 -48.8702774 ],[114.00580597 -48.86994934],[105.05319214 -48.86998749],[ 96.58878326 -48.87007523],19.029552461270914,18.053279877057566,16.897214889971576,16.07663154651031
179,9.590690616835804,9.069801330646628,8.55138397261807,[125.41609192 -48.87022781],[115.82540131 -48.86994934],[106.75559998 -48.86998749],[ 98.204216   -48.87007523],19.232595445664174,18.3127746585954,17.130105972735613,16.220733642977024
180,9.679351810537431,9.188873291094808,8.646987915484187,[127.35036469 -48.870224  ],[117.67101288 -48.86994934],[108.48213959 -48.86998749],[ 99.83515167 -48.87007523],19.432554245373414,18.57368087813154,17.377620697479713,16.38443183929546
181,9.761726383151869,9.308609008867226,8.750602722607821,[129.30447388 -48.87022018],[119.5427475  -48.86994934],[110.23413849 -48.86998749],[101.48353577 -48.87007523],19.62947273284918,18.83484268239165,17.638225555900394,16.567974090802334
182,9.837539676579944,9.427726745682644,8.861488342719506,[131.27810669 -48.87022018],[121.44056702 -48.86994934],[112.01284027 -48.86998749],[103.15135193 -48.87007523],19.823398590177785,19.09515190181933,17.910329819237358,16.771308899081877
183,9.906654361612526,9.545021057205133,8.978713989686492,[133.27098083 -48.87022018],[123.36432648 -48.86994934],[113.81930542 -48.86998749],[104.84059143 -48.87007523],20.01437950135872,19.353601456334665,18.192277908876818,16.99411392221468
184,9.969001773698746,9.659339904860483,9.101272583430719,[135.28277588 -48.87022018],[125.31377411 -48.86994934],[115.6544342  -48.86998749],[106.55316162 -48.87007523],20.202457427978924,19.609378815418854,18.48234176695675,17.235813140915017
185,10.02459717162756,9.769699096754163,9.228012085378035,[137.31321716 -48.87022018],[127.28862    -48.86994934],[117.5189209  -48.86998749],[108.29090881 -48.87007523],20.38768005371196,19.861742020452056,18.77877807682823,17.495599746716184
186,10.07354736692228,9.875160217358836,9.357757568770689,[139.36204529 -48.87022018],[129.28849792 -48.86994934],[119.41333771 -48.86998749],[110.05558014 -48.87007523],20.570093154908964,20.110040665550848,19.079881668812845,17.772392272949244
187,10.115997318078877,9.974906921459661,9.489250183511084,[141.42893982 -48.87022018],[131.3129425  -48.86994934],[121.33803558 -48.86998749],[111.8487854  -48.87007523],20.749732971191932,20.353771210710306,19.383964539370986,18.064910888689013
188,10.152175906933143,10.06826782233789,9.621170044345366,[143.51367188 -48.87022018],[133.36149597 -48.86994934],[123.29322815 -48.86998749],[113.67205811 -48.87007523],20.926643371582188,20.592498780414005,19.68940162746732,18.371702194285813
189,10.182312015320889,10.154670715403682,9.752273560036611,[145.61595154 -48.87022018],[135.43363953 -48.86994934],[125.27896881 -48.86998749],[115.52669525 -48.87008286],21.10086631775252,20.82588577396033,19.994663239497683,18.691114425833455
190,10.210754398123354,10.229598999094565,9.881248474581307,[147.73548889 -48.87022018],[137.5247345  -48.86994934],[127.2951355  -48.86998749],[117.41388702 -48.87008286],21.272445678723695,20.932662965263848,20.298305512546687,19.021368027255313
191,10.259002690200111,10.272125244423954,10.006301880337274,[149.87205505 -48.87022018],[139.61305237 -48.86991119],[129.34092712 -48.86998749],[119.33462524 -48.87008286],21.441423416167517,20.845895768689953,20.58353233459919,19.360599518665587
192,10.328552250715653,10.284149170204872,10.12305450484375,[152.02536011 -48.87022018],[141.69680786 -48.86991119],[131.41265869 -48.86998749],[121.28960419 -48.87008286],21.607831955012042,20.862020493301948,20.81600761552128,19.704891206171148
193,10.406417851267006,10.283828735422315,10.22604370161657,[154.19517517 -48.87022018],[143.78875732 -48.86991119],[133.50492859 -48.86994934],[123.27888489 -48.87004471],21.771720886323337,20.954277039184124,21.008852006552207,20.04496956068245
194,10.496368412864122,10.268524169992732,10.31468200695515,[156.38124084 -48.87022018],[145.88487244 -48.86990738],[135.61634827 -48.86994553],[125.30166626 -48.86999512],21.933122635029807,20.95140647926731,21.2022228250087,20.37625122342257
195,10.605224613988154,10.231658935617988,10.393356323242188,[158.58331299 -48.87022018],[147.97808838 -48.86990738],[137.74642944 -48.86994553],[127.35307312 -48.86994553],22.09207534810556,20.92911338824453,21.373102188917628,20.57704734992565
196,10.728576664828266,10.181747436594899,10.48159790040798,[160.80117798 -48.870224  ],[150.07260132 -48.86990738],[139.89085388 -48.86994553],[129.40925598 -48.86992645],22.248617172525073,20.962633133011582,21.496442795419725,20.537410737045946
197,10.864273075902723,10.123931884837495,10.586181640649743,[163.03451538 -48.870224  ],[152.17024231 -48.86990738],[142.04631042 -48.86994553],[131.46012878 -48.86992264],22.402784347957496,20.978063583392675,21.60428428694328,20.51106452980448
198,11.015792851229888,10.054855346738302,10.697723388688878,[165.28315735 -48.870224  ],[154.2673645  -48.86990738],[144.21250916 -48.86994171],[133.51478577 -48.86992264],22.554618836006906,20.967109680175817,21.706384659125526,20.575494766297243
199,11.182769779872885,9.976699829160635,10.81358337404026,[167.546875 -48.870224],[156.36410522 -48.86990738],[146.3874054  -48.86994171],[135.57382202 -48.86992264],22.704154968991553,20.971282958998795,21.778322220030752,20.586645126354142
200,11.363693241715584,9.893737793028318,10.937164306657257,[169.82539368 -48.870224  ],[158.46170044 -48.86990738],[148.56796265 -48.86994171],[137.63079834 -48.86992264],22.85141944978434,20.97692871099677,21.827129364119077,20.562076568785518
201,11.559478764101813,9.805969238341351,11.065567016618001,[172.11851501 -48.870224  ],[160.55903625 -48.86990738],[150.75306702 -48.86994171],[139.6875     -48.86992264],22.996454240054273,20.969051361218018,21.86979484562654,20.577205658464017
202,11.770584110015733,9.713699340880984,11.19422912600841,[174.42602539 -48.8701973 ],[162.65544128 -48.86990738],[152.94174194 -48.86994171],[141.74751282 -48.86991501],23.139293672078324,20.96176910424411,21.897104263315413,20.62134170625224
203,11.996307376104324,9.619384765686267,11.320907592779221,[176.74771118 -48.87017822],[164.75140381 -48.86990738],[155.13201904 -48.86994171],[143.81111145 -48.86993027],23.27995872613043,20.95704269447117,21.905073165893935,20.63628196877326
204,12.236694338934887,9.52410888678063,11.448913574282301,[179.08331299 -48.87017822],[166.84661865 -48.86990738],[157.32250977 -48.86994171],[145.87359619 -48.86997986],23.418497086499375,20.94715118463466,21.904571533223542,20.616289140659628
205,12.492004397467376,9.42803955084376,11.578399658535552,[181.43263245 -48.87017822],[168.94062805 -48.86990738],[159.5125885  -48.86994171],[147.93418884 -48.87002945],23.55493545617956,20.934883118437387,21.896064758374546,20.598180773013905
206,12.762069705186626,9.332336425875587,11.70780944891896,[183.79554749 -48.87017822],[171.03347778 -48.86989975],[161.70114136 -48.86994171],[149.99333191 -48.8700676 ],23.68930816724284,20.923347474153257,21.875219345256838,20.58784866463984
207,13.046661379764426,9.238006591860671,11.835052490945062,[186.17176819 -48.87017822],[173.12510681 -48.86990738],[163.88710022 -48.86994171],[152.05204773 -48.87007141],23.82164764470789,20.910097123652793,21.846288681326296,20.58747100886426
208,13.345825197210292,9.145370483405598,11.959289551484554,[188.56111145 -48.87017822],[175.21528625 -48.86995316],[166.06991577 -48.86994171],[154.11062622 -48.87007141],23.951978684113808,20.89492225812836,21.81245231675702,20.582309723228374
209,13.659469606103507,9.054962158242498,12.08091735909466,[190.96339417 -48.87017822],[177.30392456 -48.86996841],[168.2489624  -48.86994171],[156.16804504 -48.87007141],24.08034324711716,20.87944030865114,21.77192878792953,20.566148758043994
210,13.987426759273681,8.967346191504427,12.199752808390125,[193.37841797 -48.87017822],[179.39099121 -48.86997604],[170.42364502 -48.86993408],[158.22389221 -48.87007141],24.206764221892744,20.863325119877423,21.725654603025443,20.554216384913815
211,14.32957458638723,8.882843017630547,12.314544678377803,[195.80595398 -48.87017822],[181.47637939 -48.86997604],[172.59353638 -48.86994553],[160.2789917  -48.87007141],24.331268311314318,20.846132279072293,21.676225663699913,20.548192977907025
212,14.685806275805758,8.801727294942541,12.425003051992048,[198.24583435 -48.87017822],[183.56002808 -48.86997604],[174.75830078 -48.86999512],[162.33329773 -48.87007141],24.453887940304966,20.828437805672994,21.62368583843414,20.537593841554113
213,15.05598449842779,8.724273681708178,12.531265258937703,[200.69789124 -48.87017822],[185.64190674 -48.86997604],[176.91763306 -48.87001038],[164.3863678  -48.87007141],24.57464981174353,20.81043434183691,21.568080903094884,20.52552223206385
214,15.440017701519027,8.650634765709109,12.632888794074901,[203.16191101 -48.87017822],[187.72189331 -48.86997604],[179.07125854 -48.87001419],[166.43836975 -48.87007141],24.693586350556494,20.791912079223223,21.510828019007064,20.515794754045007
215,15.837570191671935,8.580886840905105,12.729797363409853,[205.63766479 -48.87017441],[189.8000946  -48.86997604],[181.21920776 -48.87001419],[168.4894104  -48.87007141],24.810731889019202,20.773035049796967,21.452583313616987,20.5051517486831
216,16.24874877997796,8.51509094246826,12.821990966924554,[208.12510681 -48.87012482],[191.87635803 -48.86997604],[183.36126709 -48.87001419],[170.53927612 -48.87007141],24.926097871148038,20.754005432500783,21.39341735888504,20.49316406253589
217,16.673309326835614,8.453384399500134,12.90933227551744,[210.62399292 -48.87012482],[193.95068359 -48.86997604],[185.49729919 -48.87001419],[172.58796692 -48.87007141],25.03971862850852,20.734775543610173,21.333957672521645,20.481763839768572
218,17.11111450256714,8.395568847742915,12.991943359501008,[213.13415527 -48.870121  ],[196.02304077 -48.86997604],[187.62747192 -48.87001419],[174.63552856 -48.87007141],25.151620865334344,20.715423584414967,21.274818420780406,20.470405578672615
219,17.561920166613877,8.341674804774724,13.069869995242444,[215.65538025 -48.870121  ],[198.09346008 -48.86997604],[189.75178528 -48.87001419],[176.68191528 -48.87007141],25.261827469098467,20.696025848857797,21.216178894414792,20.458440780713314
220,18.025665283785987,8.291656494228375,13.143173217897996,[218.18757629 -48.870121  ],[200.16191101 -48.86997604],[191.87025452 -48.87001419],[178.7270813  -48.87007141],25.370372772307405,20.676626205956218,21.15830230752337,20.446506500334078
221,18.50204467830223,8.245513916103866,13.211853027467662,[220.73049927 -48.870121  ],[202.22845459 -48.86997604],[193.98294067 -48.87001419],[180.77108765 -48.87007141],25.477272033714662,20.657260895333103,21.101572037172833,20.434730529893706
222,18.99084472711574,8.203155517666822,13.276138305787374,[223.28404236 -48.870121  ],[204.29319763 -48.86997604],[196.09004211 -48.87001419],[182.81390381 -48.87007141],25.58255577087537,20.63797569335619,21.04618644761697,20.422794342170715
223,19.49203491264839,8.164291381925057,13.336166381958693,[225.84802246 -48.870121  ],[206.35598755 -48.86997604],[198.19169617 -48.87001419],[184.85552979 -48.87007141],25.686246871950996,20.61881637639128,20.99227714590732,20.410840988312675
224,20.005462647009555,8.128784179777009,13.392074585083181,[228.42228699 -48.870121  ],[208.41682434 -48.86997604],[200.28804016 -48.87001419],[186.89596558 -48.87007141],25.788370132461182,20.59979438853046,20.94002914486,20.399011612118674
225,20.530929565941427,8.096466064542991,13.444046020629584,[231.00665283 -48.870121  ],[210.47572327 -48.86997604],[202.3792572  -48.87001419],[188.93521118 -48.87007141],25.88895606997824,20.580966950233744,20.88956260743768,20.387231826992178
226,21.06820678766194,8.067321777473625,13.49221801769946,[233.60102844 -48.870121  ],[212.53282166 -48.86996841],[204.46549988 -48.87001419],[190.97328186 -48.87007141],25.98801422124292,20.56233787619712,20.84093666144724,20.37549972558496
227,21.61723327690572,8.040985107552174,13.536819458128749,[236.20523071 -48.870121  ],[214.58799744 -48.86996841],[206.54701233 -48.87001419],[193.01019287 -48.87007141],26.085575103832255,20.54393005474366,20.794223786136516,20.363903045934702
228,22.17767334036867,8.017456054818181,13.578002929824681,[238.8190918 -48.870121 ],[216.64141846 -48.86996841],[208.6239624  -48.87001419],[195.04595947 -48.87007523],26.181663513277883,20.525793076693315,20.74945831378068,20.352428436600587
229,22.749435425316417,7.996505737414784,13.615936279451308,[241.44245911 -48.870121  ],[218.69302368 -48.86996841],[210.69651794 -48.87001038],[197.08058167 -48.87007523],26.27629661571747,20.50790977604843,20.706649781121172,20.34107399027916
230,23.332366943858318,7.977920532336916,13.650863647614976,[244.07521057 -48.870121  ],[220.74284363 -48.86996841],[212.7649231  -48.87001038],[199.11405945 -48.87007523],26.369503021380204,20.490314485049556,20.66581916906247,20.32987213182033
231,23.926315307909427,7.961532592777093,13.682952881013051,[246.71722412 -48.870121  ],[222.79090881 -48.87000275],[214.82937622 -48.87001038],[201.14642334 -48.87007523],26.461305618449657,20.473014833085504,20.626937867254746,20.31884384210373
232,24.531066894780693,7.9472503662109375,13.712310791168973,[249.36833191 -48.870121  ],[224.83726501 -48.87001038],[216.89001465 -48.87001038],[203.17770386 -48.87007523],26.551713943668528,20.456024170873455,20.589962006745537,20.307987213769277
233,25.146469116437782,7.934875488282167,13.739166259918672,[252.02841187 -48.870121  ],[226.88194275 -48.87001419],[218.94706726 -48.87001038],[205.207901   -48.87007523],26.640754699917775,20.439350128972926,20.554870606684233,20.297309876211063
234,25.77238464377602,7.924270629883731,13.76364135757465,[254.69735718 -48.870121  ],[228.92497253 -48.87001419],[221.0007019  -48.87001038],[207.23706055 -48.87007523],26.728456497426045,20.42300033628719,20.52161407600263,20.28680420003439
