,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,11.670351759094086,11.321624879713491,10.776161317531683,[-90.90353394 -48.86421585],[-102.57388306  -48.87206268],[-113.89550781  -48.87038803],[-124.67166901  -48.86875534],6.922552192632067,6.177534598459417,5.199164875217213,4.066957529032004
28,11.74727116169326,11.434288152615917,10.871391432518058,[-90.19754028 -48.86448288],[-101.94480896  -48.87212372],[-113.37909698  -48.87041473],[-124.25048828  -48.86869431],7.191156275291616,6.417018891420414,5.15199995430958,4.332652611083044
29,11.82187879946009,11.569992193341362,10.946579125072768,[-89.4642334  -48.86480713],[-101.28610992  -48.87213898],[-112.85610199  -48.87041855],[-123.80268097  -48.86863327],7.4678827728813895,6.757700448780213,5.316627505564836,4.596460847017944
30,11.888643364641055,11.71038830552817,11.02804580949093,[-88.70302582 -48.86520386],[-100.59166718  -48.87211227],[-112.30205536  -48.87042236],[-123.33010101  -48.86857224],7.745932957755351,7.102655436676504,5.718624118358204,4.822845947839651
31,11.95147876903425,11.839614980213153,11.129982155455938,[-87.91442108 -48.86565018],[-99.86589813 -48.87205887],[-111.705513    -48.87042999],[-122.835495   -48.8685379],8.01536609900593,7.39999442804023,6.127125265104257,5.057568074863148
32,12.010903832137709,11.962341408853366,11.248909157639492,[-87.09934998 -48.86612701],[-99.11025238 -48.87198257],[-111.07259369  -48.87043381],[-122.32150269  -48.86853027],8.276467856117836,7.707720374435459,6.475821495567224,5.141098022471317
33,12.064049905688119,12.080833518403516,11.402740639957758,[-86.25850677 -48.86661148],[-98.32255554 -48.87185287],[-110.40338898  -48.87043381],[-121.80612946  -48.86851501],8.531242860195384,8.030800960474302,6.861714363099388,5.230857373064036
34,12.110772060261546,12.189910955657135,11.571273963434894,[-85.39253998 -48.86709976],[-97.50331116 -48.87171936],[-109.69322205  -48.87044144],[-121.26449585  -48.86851883],8.778855721491384,8.337433017670396,7.275944233139875,5.629427918195802
35,12.151955297239846,12.288894703803066,11.731674346299883,[-84.50218201 -48.86759186],[-96.65413666 -48.87155533],[-108.94303131  -48.87044144],[-120.67470551  -48.86855316],9.018773319121484,8.634188838081837,7.663229945232304,6.110466022574562
36,12.186882470936423,12.379943883803465,11.889831683374691,[-83.58824921 -48.86804581],[-95.77513123 -48.87136459],[-108.15507507  -48.87041855],[-120.04490662  -48.86859131],9.251632709085985,8.93245810947588,8.042122846496135,6.458385496478668
37,12.215202631808989,12.462013270376731,12.053184632606348,[-82.65136719 -48.86846161],[-94.86656952 -48.87117004],[-107.32858276  -48.87036896],[-119.38176727  -48.86864471],9.477593258562313,9.223617715331573,8.43129635491256,6.811919259368955
38,12.237259104309947,12.533988972290064,12.213134867733922,[-81.69223785 -48.86884689],[-93.92949677 -48.87102127],[-106.46348572  -48.87031937],[-118.67662048  -48.86874008],9.696498537318677,9.503950253596829,8.811767581931774,7.275892802648302
39,12.253143425507204,12.596557629669178,12.362983792669873,[-80.71157837 -48.86919022],[-92.96472168 -48.87086868],[-105.5612793   -48.87030792],[-117.924263    -48.86882401],9.908522106045934,9.778041025708246,9.178254130253439,7.729909966184691
40,12.262825074877991,12.649856575804039,12.506774974017324,[-79.71005249 -48.86948013],[-91.9728775  -48.87071991],[-104.62273407  -48.87025833],[-117.12950897  -48.86891937],10.113878570344822,10.045142295351928,9.540876395944633,8.144248097800139
41,12.266441373404161,12.69347382109114,12.643676810645106,[-78.6883316  -48.86973953],[-90.95477295 -48.87057114],[-103.64824677  -48.87020874],[-116.29192352  -48.86905289],10.312636674814794,10.302482721158404,9.896718982470682,8.591280084668881
42,12.264373786606427,12.727478029266859,12.769111672414766,[-77.64707947 -48.86999512],[-89.91145325 -48.87041855],[-102.63893127  -48.8701973 ],[-115.40804291  -48.86919785],10.504909764996997,10.550932033101946,10.239507676940057,9.052715387098045
43,12.256759643706657,12.7523345951425,12.883384733948075,[-76.58690643 -48.87021255],[-88.84366608 -48.87027359],[-101.59600067  -48.87017059],[-114.47938538  -48.86930084],10.69087810554543,10.791133011147766,10.571958545470856,9.48932082290661
44,12.24388885841287,12.767990112305258,12.987068195860786,[-75.508461   -48.87041473],[-87.75234985 -48.87012482],[-100.52033997  -48.870121  ],[-113.50740814  -48.86940765],10.870672375381735,11.022044248393557,10.895353320597184,9.925689772640709
45,12.226066602567693,12.774635315269474,13.077957167209103,[-74.41234589 -48.8705864 ],[-86.63841248 -48.87001801],[-99.41304779 -48.87010956],[-112.49100494  -48.86950684],11.044427026621792,11.243573234874221,11.206530572756343,10.37062079545217
46,12.20365145629766,12.772613526758361,13.15526581759693,[-73.29914093 -48.8707428 ],[-85.50279236 -48.86991501],[-98.27540588 -48.87010193],[-111.43067169  -48.8696022 ],11.212300378324858,11.456261670809218,11.50508404044125,10.801166601084763
47,12.176872299265288,12.762550356266642,13.21917725065169,[-72.16946411 -48.87086868],[-84.34633636 -48.86981201],[-97.10888672 -48.87005234],[-110.32806396  -48.8697052 ],11.374443104449222,11.659993195665056,11.785905841294637,11.216659608027982
48,12.146156371611845,12.745201114051033,13.269813539773894,[-71.02383423 -48.87097168],[-83.16999054 -48.86975861],[-95.91519165 -48.87004471],[-109.18500519  -48.86980438],11.531001122643518,11.854546559843259,12.052608491248897,11.61029725585787
49,12.111869886868021,12.720703129329298,13.308082581198429,[-69.86283875 -48.87105179],[-81.97470856 -48.8697052 ],[-94.69541168 -48.87003708],[-108.00349426  -48.86990738],11.682126063372163,12.038731584596277,12.309411050791464,11.98674206449001
50,12.074524013713233,12.689170843136333,13.334159851100956,[-68.68698883 -48.87111282],[-80.76151276 -48.86965561],[-93.45068359 -48.87003708],[-106.78484344  -48.87001038],11.827981004586416,12.213871961110746,12.552691461713898,12.352887186221134
51,12.0343705230071,12.651298529289868,13.34762573276257,[-67.49681854 -48.87116623],[-79.53118896 -48.86960983],[-92.18248749 -48.87001038],[-105.53011322  -48.87010574],11.96870804240113,12.381467821387844,12.781714442070957,12.705082914109635
52,11.99167643556825,12.607582098527175,13.349021912582572,[-66.29283905 -48.87118912],[-78.28451538 -48.8696022 ],[-90.89209747 -48.86999893],[-104.24111938  -48.87015915],12.104110718649085,12.540942192489467,12.999168397635898,13.039347659684266
53,11.946716415006623,12.558311468668851,13.338844301027004,[-65.0756073  -48.87119675],[-77.02232361 -48.8696022 ],[-89.58063507 -48.86999893],[-102.91947937  -48.87021255],12.234047889823557,12.692287445291427,13.204319955592693,13.360142711911925
54,11.89975749259848,12.504058844305936,13.317077639171373,[-63.84562683 -48.87119675],[-75.74538422 -48.86959839],[-88.24944305 -48.86999893],[-101.56652069  -48.87025452],12.359395027176054,12.836199760523003,13.396089555926443,13.665459634350746
55,11.851116288205077,12.44535065236063,13.28414917316929,[-62.6033287  -48.87119675],[-74.45444489 -48.86959839],[-86.89979553 -48.8699646 ],[-100.1839447   -48.87025833],12.48038196588832,12.972806930543047,13.575595858134303,13.95545959479656
56,11.801056016962793,12.3826522881301,13.240402224937833,[-61.34915924 -48.87120056],[-73.15021515 -48.86959839],[-85.53286743 -48.8699646 ],[-98.77326965 -48.87025833],12.596862793774216,13.10222911836199,13.743369103436441,14.226850509661892
57,11.749836077251352,12.316436773022494,13.186882022314338,[-60.08356857 -48.87120056],[-71.83340454 -48.86959839],[-84.14984131 -48.8699646 ],[-97.33672333 -48.87025833],12.709093095746244,13.224875450216135,13.89939212930965,14.476182937622674
58,11.697712050160566,12.247177129498596,13.124351504751798,[-58.80695724 -48.87117004],[-70.50466919 -48.86959839],[-82.75184631 -48.8699646 ],[-95.87619781 -48.87025833],12.81729793861493,13.341030121053754,14.044315339510108,14.708931922925492
59,11.64492426428971,12.175277715468427,13.053344729867336,[-57.5197258  -48.87112808],[-69.16464996 -48.86959839],[-81.33992767 -48.8699646 ],[-94.3932724  -48.87025833],12.921519282023421,13.450911522302706,14.178736688163424,14.925206184406234
60,11.591678718813055,12.101196294603707,12.974411014067128,[-56.22227097 -48.87111664],[-67.81394958 -48.86959839],[-79.91514587 -48.8699646 ],[-92.88955688 -48.87025833],13.02187824408554,13.554841042217802,14.302866937311823,15.127232551590101
61,11.53819284941522,12.025344854325745,12.888076785573777,[-54.91496277 -48.87111664],[-66.45315552 -48.86959457],[-78.47850037 -48.8699646 ],[-91.36657715 -48.87025833],13.118543627105499,13.653111458826071,14.417114259544372,15.309984207163522
62,11.484626865395008,11.948143011100811,12.795677188429979,[-53.59818268 -48.87107468],[-65.08280945 -48.86959457],[-77.03095245 -48.8699646 ],[-89.82662964 -48.87025833],13.211619380419936,13.745973588680927,14.522011758790223,15.47021198273205
63,11.431198211544684,11.869949346008516,12.698120120854668,[-52.27226257 -48.87104797],[-63.70346069 -48.8696022 ],[-75.57341003 -48.86995316],[-88.27153015 -48.87025833],13.301217080803761,13.833721163120826,14.61795616355865,15.615806579591318
64,11.378036584684805,11.791152957952692,12.595863345982094,[-50.93755341 -48.87104797],[-62.3155899  -48.86965179],[-74.10674286 -48.86995316],[-86.7026062  -48.87025833],13.387457848945013,13.916624071705764,14.705378533999646,15.74695301055911
65,11.325267877338911,11.712108615840133,12.48973846808382,[-49.5943985  -48.87104797],[-60.91966629 -48.86965561],[-72.6317749  -48.86995316],[-85.12151337 -48.87025833],13.470463754911984,13.994932175367243,14.784785272425717,15.860939979553947
66,11.273040851455722,11.63315201186188,12.380569461769038,[-48.24309921 -48.87099838],[-59.51613998 -48.86965561],[-71.14929199 -48.86995316],[-83.52986145 -48.87025833],13.55033874802354,14.068906785100284,14.85664558586078,15.960267066958993
67,11.221481402670632,11.554561618821356,12.268981937389185,[-46.88396835 -48.87099075],[-58.10544968 -48.86965561],[-69.66001129 -48.86995316],[-81.92899323 -48.87025833],13.62718677618603,14.13879394651577,14.9214172381064,16.0465888977129
68,11.170662006059324,11.476665500683296,12.155456546799632,[-45.51729965 -48.87099075],[-56.68796158 -48.86965561],[-68.16462708 -48.86995316],[-80.32008362 -48.87025833],13.701117517049939,14.204821588015157,14.979588510420564,16.123016357436622
69,11.120681842843709,11.399700168678088,12.040443424277633,[-44.14338303 -48.87099075],[-55.26406479 -48.86965561],[-66.66376495 -48.86995316],[-78.70420837 -48.87025833],13.772236826084171,14.267209054766667,15.031620981163877,16.18514633180884
70,11.07161720021598,11.323894504346661,11.925086979002545,[-42.76249313 -48.87094498],[-53.83411026 -48.86966705],[-65.15800476 -48.86995316],[-77.08309174 -48.87025833],13.840634348729491,14.326181413902821,15.07796859930463,16.231004714995624
71,11.023529124612608,11.249477389827526,11.810016636023013,[-41.37490082 -48.87093735],[-52.39842987 -48.8696785 ],[-63.64790726 -48.86995316],[-75.45792389 -48.87025833],13.906412125617297,14.38194179733494,15.119080545442229,16.267877578773348
72,10.976474834149252,11.176635745562269,11.69554520051473,[-39.98085785 -48.87093735],[-50.95733261 -48.8696785 ],[-62.13396835 -48.86995316],[-73.82951355 -48.87025833],13.969665528743048,14.434690477331047,15.15538883404525,16.295928955124452
73,10.930492470141015,11.10554123145202,11.582248692390301,[-38.580616   -48.87093735],[-49.5111084  -48.86970901],[-60.61664963 -48.86993027],[-72.19889832 -48.87025833],14.030479433028882,14.484612467226633,15.18731022078226,16.313219070488383
74,10.88563162634404,11.036315920036234,11.470676426810492,[-37.17440796 -48.87090683],[-48.06003952 -48.86971664],[-59.09635544 -48.86993027],[-70.56703186 -48.87025833],14.088942530211002,14.531892777544446,15.215245247788092,16.322313308775747
75,10.84189230734078,10.969104768925854,11.361148838965095,[-35.76247025 -48.87090302],[-46.60436249 -48.86971664],[-57.57346725 -48.86993027],[-68.93461609 -48.87025833],14.145146371333958,14.576690674880608,15.239572525920828,16.32463645941549
76,10.799324100809526,10.903972627824999,11.254047398580484,[-34.34502411 -48.87090302],[-45.14434814 -48.86971664],[-56.04832077 -48.86993027],[-67.30236816 -48.87025833],14.199169160907713,14.61916637536164,15.260653496513026,16.31975364691862
77,10.757919371988464,10.841030122954336,11.149734501896704,[-32.92228317 -48.87085724],[-43.68020248 -48.86971664],[-54.5212326  -48.86993027],[-65.6709671  -48.87025833],14.25109195966807,14.659461022671243,15.27884197293511,16.30864906317946
78,10.717685759749612,10.780330660075562,11.048496251208507,[-31.49445724 -48.87085342],[-42.21214294 -48.86971664],[-52.9924736  -48.86993027],[-64.04096985 -48.87025833],14.300992012821506,14.697706223951162,15.294445038319408,16.29254341132276
79,10.678609908529788,10.721927644950371,10.950550084259884,[-30.06174278 -48.87085342],[-40.74035263 -48.86971664],[-51.46228027 -48.86993027],[-62.41283035 -48.87025833],14.348937989486728,14.734030725231328,15.307758331689524,16.27177047735933
80,10.640710891411313,10.665832521670549,10.856121068189347,[-28.62433052 -48.87085342],[-39.26504135 -48.86971664],[-49.93087387 -48.86993027],[-60.78699493 -48.87025833],14.395007134977396,14.768552782111056,15.31908035309722,16.246870040952096
81,10.603971537841062,10.612045289474342,10.765411381951818,[-27.18240166 -48.87085342],[-37.78637314 -48.86975861],[-48.39841843 -48.86993027],[-59.1638298  -48.87025833],14.439266206716784,14.801376345087128,15.328658104189332,16.218692779591958
82,10.568365149490466,10.56058883788527,10.678512578399435,[-25.7361393  -48.87081909],[-36.30450439 -48.86976624],[-46.86509323 -48.86992645],[-57.5436058  -48.87025833],14.481786730371365,14.832612038302736,15.336713791078443,16.188674926801507
83,10.533882192591914,10.511444093017905,10.595474248361727,[-24.28571701 -48.87080765],[-34.81959915 -48.86976624],[-45.33104324 -48.86992645],[-55.92651749 -48.87025833],14.52263355377623,14.862349510816095,15.343484878621663,16.15596961978408
84,10.50050168395507,10.464576722360196,10.516494756213262,[-22.83129311 -48.87080765],[-33.33179474 -48.86977005],[-43.79637146 -48.86992645],[-54.31286621 -48.87025833],14.561877251988907,14.890677452677842,15.349169731186342,16.120372772239577
85,10.468206457062445,10.419958115797817,10.441642766504708,[-21.3730278  -48.87080765],[-31.84123421 -48.86977005],[-42.26119232 -48.86992645],[-52.70283508 -48.87025833],14.599575998099727,14.917680740797122,15.353934288041021,16.084007263196646
86,10.436971715249708,10.377534867511601,10.370845799987979,[-19.91106796 -48.87080002],[-30.34803963 -48.86977005],[-40.72557449 -48.86992645],[-51.09642029 -48.87025833],14.635790826980914,14.943435669398497,15.357943534852625,16.047939300542946
87,10.406770752355321,10.337251664391193,10.304061894993099,[-18.44556808 -48.87075043],[-28.85233879 -48.86977005],[-39.18959045 -48.86992645],[-49.49365234 -48.87025833],14.670578005110837,14.968012810233494,15.361345291139942,16.01069259643634
88,10.377569244916904,10.299055100674877,10.241405492437908,[-16.9766655  -48.87075043],[-27.3542347  -48.86977005],[-37.65328979 -48.86992645],[-47.89469528 -48.87025833],14.703994751462298,14.991480827864153,15.364254951495319,15.972366333008425
89,10.349355744066584,10.26288604855504,10.182796483679795,[-15.50449181 -48.87075043],[-25.8538475  -48.86977005],[-36.11673355 -48.86992645],[-46.29953003 -48.87025833],14.736088753604538,15.013898850094371,15.36680221562617,15.934908866889401
90,10.322092103194828,10.22866058475088,10.128120427800788,[-14.02917671 -48.87075043],[-24.35126877 -48.86976624],[-34.57992935 -48.86992645],[-44.70804977 -48.87025833],14.76691341495848,15.035320282682735,15.36908435831352,15.898186683676983
91,10.295754479718665,10.196298600501933,10.077323919039134,[-12.55085087 -48.87075043],[-22.8466053  -48.86976624],[-33.0429039  -48.86992645],[-43.12022781 -48.87025833],14.796518326959491,15.05580902195231,15.37117481248016,15.861882209826408
92,10.270313310096421,10.165735246013531,10.030315404660449,[-11.06962776 -48.87075043],[-21.33994102 -48.86976624],[-31.50567627 -48.86992645],[-41.53599167 -48.87025833],14.824947358668346,15.075407029297352,15.373153686770792,15.82673072823767
93,10.245739984098684,10.1368904126431,9.986930852682347,[ -9.58562374 -48.87075043],[-19.83136368 -48.86976624],[-29.96825409 -48.86992645],[-39.95518494 -48.87025833],14.852243425431631,15.094151498186495,15.375084877364445,15.792974472190675
94,10.222004933167305,10.109685899096702,9.947040563397822,[ -8.09895039 -48.87070084],[-18.32095528 -48.86976624],[-28.43064117 -48.86992645],[-38.37768173 -48.87025833],14.878457071989745,15.112097741696132,15.377011299606938,15.76048278830617
95,10.19908623174259,10.084035874685869,9.91051865192561,[ -6.60971165 -48.87069702],[-16.80879784 -48.86976624],[-26.89283371 -48.86992645],[-36.80335236 -48.87026215],14.903626442652893,15.129275323734525,15.378978729865972,15.729495048841905
96,10.176945727178712,10.059864998801123,9.877204900854467,[ -5.11801338 -48.87069702],[-15.29495907 -48.86978531],[-25.35482407 -48.86992264],[-35.23202896 -48.87026215],14.927788735446024,15.145730974346517,15.381022454093506,15.700209618164793
97,10.155564587509442,10.037086487755886,9.846948629510091,[ -3.62395167 -48.87069702],[-13.77951622 -48.86978531],[-23.81660271 -48.86992264],[-33.66355133 -48.87026215],14.950989724346547,15.161482812310558,15.383161545931578,15.6723070153033
98,10.134912770271056,10.015629769313074,9.819602972177758,[ -2.12762141 -48.87069702],[-12.26253414 -48.86978531],[-22.27816391 -48.86992264],[-32.09776688 -48.87026215],14.97326374187262,15.176579477002539,15.385419846944998,15.64626407731676
99,10.114962320885233,9.995413781155799,9.794981008691535,[ -0.62911254 -48.87069702],[-10.74407482 -48.86978531],[-20.7394886  -48.86992264],[-30.5344696  -48.87026215],14.994642259355908,15.191035272386333,15.38781070875386,15.622424127073954
100,10.095690885905789,9.976368905166906,9.772886281880272,[  0.87148678 -48.87067795],[ -9.22420406 -48.86978531],[-19.20057297 -48.86993027],[-28.97345924 -48.87026215],15.015168192142143,15.204890252994451,15.39033699234311,15.60025024590228
101,10.077074565274525,9.958412648247553,9.75317764690741,[  2.37409306 -48.87067413],[ -7.70298147 -48.86980438],[-17.66139412 -48.86994553],[-27.41457176 -48.87022781],15.034868241984121,15.218154909256258,15.392990114199161,15.579771044038026
102,10.059087074984548,9.94148111443578,9.73568916719063,[  3.87862563 -48.8706665 ],[ -6.18046141 -48.86980438],[-16.12194252 -48.86994553],[-25.85763168 -48.870224  ],15.053774835681125,15.230870248151353,15.395782472112678,15.56121349422162
103,10.041708502573446,9.925500870754531,9.720246318991391,[  5.38500738 -48.87062073],[ -4.65670109 -48.86980438],[-14.58220196 -48.86994553],[-24.30244827 -48.870224  ],15.071921350580283,15.243046762027362,15.398709298792907,15.544401169815753
104,10.024912628987073,9.9104115973033,9.706688884914932,[  6.8931613  -48.87062073],[ -3.1317513  -48.86980438],[-13.0421629  -48.86994553],[-22.74885178 -48.870224  ],15.089331627327343,15.254709245285557,15.401756288305899,15.529241562897305
105,10.008679065617827,9.896152854972291,9.694869045442262,[  8.40301704 -48.87062073],[ -1.60566199 -48.86980438],[-11.50181484 -48.86994553],[-21.19668388 -48.870224  ],15.106037140563467,15.265884401007296,15.40491676510141,15.515767098514374
106,9.992988999749745,9.882662394272526,9.684626583071918,[  9.91450691 -48.87062073],[ -0.07848205 -48.86980438],[ -9.96114445 -48.86995316],[-19.64577103 -48.870224  ],15.122063637458146,15.276574136550954,15.408173563051006,15.503914834213465
107,9.977824125306348,9.869885564971666,9.675816539740405,[ 11.42756557 -48.87062073],[  1.44974148 -48.86980438],[ -8.42014408 -48.86995316],[-18.09596062 -48.870224  ],15.137438774873305,15.28680896948601,15.411514283948641,15.493558884973535
108,9.963160545223129,9.857770920420542,9.66829967878144,[ 12.94212532 -48.87062073],[  2.97896481 -48.86984253],[ -6.87880611 -48.86995316],[-16.54710579 -48.870224  ],15.152180672642764,15.296611787985302,15.41492748451503,15.484658242785265
109,9.948981315530116,9.846267701437498,9.661940577267375,[ 14.45812607 -48.87062073],[  4.50914478 -48.86984253],[ -5.33712292 -48.86999893],[-14.99906349 -48.870224  ],15.16632175568727,15.30597972927534,15.418395998122268,15.477150918813294
110,9.935271293301396,9.835329295388357,9.656610252510403,[ 15.97550964 -48.87062073],[  6.04023838 -48.86984634],[ -3.79509091 -48.86999893],[-13.45170116 -48.8701973 ],15.179881097493102,15.314942360615714,15.421900749513457,15.47091293539423
111,9.922009020281461,9.82491541033302,9.652187349372781,[ 17.49421692 -48.87060547],[  7.57220793 -48.86984634],[ -2.25270748 -48.87000275],[-11.90489483 -48.8701973 ],15.19287586420374,15.323517799841175,15.425415039412494,15.465873719269984
112,9.9091797157075,9.814984978491475,9.648558916622816,[ 19.01419258 -48.87059402],[  9.10501289 -48.86984634],[ -0.70997208 -48.87000275],[-10.358531  -48.8701973],15.205337526172546,15.33170700112843,15.428948402548032,15.461950303353259
113,9.896771459212104,9.805498720462742,9.645619751984894,[ 20.53538704 -48.87059402],[ 10.63861561 -48.86984634],[  0.83311689 -48.87000275],[ -8.81250286 -48.8701973 ],15.217272760165589,15.339523315781578,15.43247032172548,15.459050179768298
114,9.884766605246726,9.796426059064057,9.6432693024233,[ 22.05774879 -48.87057114],[ 12.17298222 -48.86984634],[  2.37655616 -48.87000275],[ -7.26671314 -48.8701973 ],15.228716852382112,15.346996307708121,15.435963630705595,15.45707988868401
115,9.873150851547031,9.787734748182597,9.641414882715425,[ 23.58122826 -48.87056351],[ 13.70807743 -48.86984634],[  3.92034268 -48.87000275],[ -5.7210722 -48.8701973],15.23968029147108,15.354127884245006,15.43941974640857,15.455956460452418
116,9.861903216689042,9.779394151030953,9.639974596079366,[ 25.10577011 -48.87056351],[ 15.24386692 -48.86984634],[  5.46447277 -48.87000275],[ -4.17550182 -48.8701973 ],15.25017547732003,15.36092758212978,15.442825317384209,15.455593110695185
