,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,26.024223596149234,25.213531504668076,24.76277161013107,[-96.74152374 -48.8657608 ],[-122.76574707  -48.86949921],[-147.97927856  -48.87022781],[-172.74205017  -48.86980057]
17,26.11743962953388,25.330474872784055,24.824783333271768,[-96.28592682 -48.8651123 ],[-122.40336609  -48.8694458 ],[-147.73384094  -48.87043381],[-172.55862427  -48.86980057]
18,26.204903100999182,25.454864532892472,24.89361573706108,[-95.80350494 -48.86452484],[-122.00840759  -48.8693924 ],[-147.46327209  -48.87064743],[-172.35688782  -48.86980057]
19,26.286919181870484,25.585533189893752,24.968750024338235,[-95.29454041 -48.86400223],[-121.58145905  -48.86933899],[-147.16699219  -48.87090302],[-172.13574219  -48.86980057]
20,26.344017648580355,25.71517951212865,25.055954016501893,[-94.77973175 -48.86356735],[-121.12374878  -48.86928177],[-146.83892822  -48.87116241],[-171.8948822   -48.86980057]
21,26.376129832943874,25.84224710204224,25.153198294682284,[-94.26134491 -48.86322784],[-120.63747406  -48.86922836],[-146.47972107  -48.871418  ],[-171.63291931  -48.86979294]
22,26.41114879696031,25.962768672363843,25.262207098719827,[-93.71620178 -48.86297607],[-120.12734985  -48.86916733],[-146.09011841  -48.87163925],[-171.35232544  -48.86979294]
23,26.475998676615948,26.054474020117148,25.38049324827735,[-93.13941956 -48.86281967],[-119.61541748  -48.86912918],[-145.66989136  -48.8718605 ],[-171.05038452  -48.86979294]
24,26.557534025491343,26.125198531102537,25.499588115074257,[-92.53914642 -48.86276245],[-119.09667969  -48.86912155],[-145.22187805  -48.87207413],[-170.72146606  -48.86978912]
25,26.6334159686322,26.20299548974502,25.61676037354045,[-91.91333008 -48.86280823],[-118.5467453   -48.86911392],[-144.7497406   -48.87226486],[-170.36650085  -48.86978912]
26,26.7029654916384,26.29013082615833,25.735550062533864,[-91.25812531 -48.86295319],[-117.96109009  -48.86910629],[-144.2512207   -48.87243652],[-169.98677063  -48.86979294]
27,26.77268284118008,26.385643232720682,25.848358298602495,[-90.57530212 -48.86319351],[-117.34798431  -48.86909866],[-143.73362732  -48.87256241],[-169.58198547  -48.86983109]
28,26.839157688708116,26.51078820022147,25.93452469101073,[-89.86576843 -48.86352539],[-116.70492554  -48.86912537],[-143.2157135   -48.87266541],[-169.15023804  -48.86983109]
29,26.898895769878596,26.645164730003856,26.022369544146873,[-89.12853241 -48.86394501],[-116.02742767  -48.86916351],[-142.67259216  -48.8727417 ],[-168.69496155  -48.8698616 ]
30,26.95454449321398,26.765014885076305,26.133209388906984,[-88.36364746 -48.86441803],[-115.31819153  -48.86920929],[-142.08320618  -48.8727684 ],[-168.21641541  -48.86987305]
31,27.007011756367127,26.877456893668956,26.253387606649696,[-87.57172394 -48.86494827],[-114.57873535  -48.86925125],[-141.45619202  -48.87275696],[-167.70957947  -48.86989975]
32,27.054085041954057,26.991577364365007,26.392547756352332,[-86.75339508 -48.86552048],[-113.80747986  -48.86930084],[-140.79905701  -48.872715  ],[-167.19160461  -48.86991119]
33,27.09475727638573,27.10044117572971,26.56555189665784,[-85.90937042 -48.86610413],[-113.0041275   -48.86936569],[-140.10456848  -48.87263107],[-166.67012024  -48.86991501]
34,27.130523822604555,27.197601489145708,26.750717283729234,[-85.04045105 -48.86669159],[-112.17097473  -48.86945724],[-139.36857605  -48.87250519],[-166.11929321  -48.8699646 ]
35,27.161491489837104,27.28714003741099,26.92358408758796,[-84.14731598 -48.86724091],[-111.30880737  -48.86952209],[-138.59594727  -48.87233353],[-165.51953125  -48.86997604]
36,27.186775267649246,27.370025755887475,27.08947762632733,[-83.23064423 -48.86776733],[-110.41741943  -48.8695755 ],[-137.78744507  -48.87215042],[-164.87692261  -48.86997604]
37,27.206550634558617,27.443077181264663,27.25457770480093,[-82.29116821 -48.86825943],[-109.49771881  -48.86966705],[-136.9407959  -48.8719368],[-164.19537354  -48.87001038]
38,27.221122760754117,27.506637644218294,27.41027837170291,[-81.32959747 -48.86870193],[-108.55072021  -48.86972046],[-136.05735779  -48.87169647],[-163.46763611  -48.87001801]
39,27.230346688153475,27.56192021712329,27.552673376191223,[-80.34660339 -48.86909485],[-107.57695007  -48.86977386],[-135.13887024  -48.87145233],[-162.69154358  -48.87003708]
40,27.234222414834697,27.60819247838344,27.686386133005893,[-79.34287262 -48.86943817],[-106.57709503  -48.86982346],[-134.18528748  -48.87120438],[-161.87167358  -48.87003708]
41,27.23303222687135,27.645118736594757,27.80984498731783,[-78.31905365 -48.86974335],[-105.55208588  -48.86987305],[-133.19720459  -48.87100601],[-161.00704956  -48.87004471]
42,27.22695922874037,27.673332228264098,27.91947938033395,[-77.27579498 -48.87003326],[-104.50275421  -48.86992264],[-132.17608643  -48.87080002],[-160.0955658   -48.87004471]
43,27.216133119517487,27.693023688793616,28.016647344479072,[-76.21373749 -48.87029266],[-103.42987061  -48.86997604],[-131.12289429  -48.87060547],[-159.13954163  -48.87004471]
44,27.20080566858309,27.703987124208354,28.101989748381502,[-75.13349152 -48.87051773],[-102.33429718  -48.87002182],[-130.0382843   -48.87040329],[-158.14027405  -48.87004471]
45,27.181221015946083,27.706672668836234,28.173416138241784,[-74.03569031 -48.87071991],[-101.21691132  -48.87007523],[-128.92358398  -48.87022018],[-157.09700012  -48.87004471]
46,27.157630931126786,27.701484680234877,28.230690002450686,[-72.92089081 -48.87088776],[-100.07852173  -48.87012482],[-127.78000641  -48.8700676 ],[-156.01069641  -48.87004471]
47,27.130348220503247,27.68875885104365,28.2752761843795,[-71.78968048 -48.87104416],[-98.92002869 -48.87014389],[-126.60878754  -48.86991501],[-154.88406372  -48.87004471]
48,27.099609393571143,27.66934967254014,28.30769348253127,[-70.64263153 -48.87114716],[-97.74224091 -48.87014389],[-125.41159058  -48.86980057],[-153.71928406  -48.87004852]
49,27.06577303301828,27.643440250185076,28.327461244849776,[-69.48027802 -48.87125397],[-96.54605103 -48.87014389],[-124.18949127  -48.86969757],[-152.51695251  -48.87004852]
50,27.02925112367405,27.61111450704451,28.33535003995821,[-68.30316925 -48.87130737],[-95.33242035 -48.87014389],[-122.94353485  -48.86961365],[-151.27888489  -48.87004852]
51,26.99028017897187,27.572975164949586,28.33207703064076,[-67.11180878 -48.87136459],[-94.10208893 -48.87014389],[-121.67506409  -48.86955643],[-150.00714111  -48.87004852]
52,26.949081450122325,27.529556281962627,28.317764287554464,[-65.90670776 -48.87139893],[-92.85578918 -48.87014389],[-120.38534546  -48.86949921],[-148.70310974  -48.87004852]
53,26.90583804196617,27.48110199794737,28.29285431494567,[-64.68844604 -48.87139893],[-91.59428406 -48.87014389],[-119.07538605  -48.8694725 ],[-147.36824036  -48.87004852]
54,26.860832244032927,27.428131111920553,28.257942205734466,[-63.45748901 -48.87140656],[-90.31832123 -48.87014389],[-117.74645233  -48.86946487],[-146.00439453  -48.87004852]
55,26.814319640504543,27.37111664670093,28.213417059338774,[-62.21427536 -48.87141037],[-89.02859497 -48.87014389],[-116.39971161  -48.86946106],[-144.61312866  -48.87004852]
56,26.76654437200324,27.31049347777452,28.159599310327028,[-60.95925522 -48.87141037],[-87.72579956 -48.87014389],[-115.03629303  -48.86946106],[-143.19589233  -48.87004852]
57,26.717685728582588,27.246734627696842,28.09682465213759,[-59.69285965 -48.8713913 ],[-86.41054535 -48.87014389],[-113.65727997  -48.86946106],[-141.75410461  -48.87004852]
58,26.668003109347417,27.180244454377927,28.026344305473348,[-58.41550827 -48.87134552],[-85.08351135 -48.87014389],[-112.2637558   -48.86946106],[-140.2901001   -48.87004852]
59,26.617710139456488,27.111412056938768,27.949020391916164,[-57.12758255 -48.87131882],[-83.74529266 -48.87014389],[-110.85670471  -48.86946106],[-138.8057251   -48.87004852]
60,26.566944147958786,27.040664681472983,27.865226751798012,[-55.82948685 -48.87131119],[-82.39643097 -48.87014389],[-109.43709564  -48.86946106],[-137.30232239  -48.87004852]
61,26.51594164375265,26.968353280128913,27.77577210093905,[-54.521595   -48.87126923],[-81.03753662 -48.87014389],[-108.00588989  -48.86946106],[-135.78166199  -48.87004852]
62,26.464836143886753,26.894859322730127,27.681472784716927,[-53.20426941 -48.87125397],[-79.66910553 -48.87014389],[-106.56396484  -48.86945724],[-134.24543762  -48.87005234]
63,26.413806938609465,26.820442208496633,27.58300018952492,[-51.87784958 -48.87125397],[-78.29165649 -48.87014389],[-105.11209869  -48.86945724],[-132.69509888  -48.87005234]
64,26.362968466616792,26.74530793098279,27.481109625419723,[-50.54269409 -48.87121582],[-76.90566254 -48.87014389],[-103.65097046  -48.86946487],[-131.13208008  -48.87005234]
65,26.3124771330336,26.670066840923443,27.376251225987023,[-49.19911194 -48.87120056],[-75.51158905 -48.87014389],[-102.18165588  -48.86951447],[-129.5579071   -48.87005234]
66,26.2624321196463,26.59501648676103,27.269012456327133,[-47.84743118 -48.87120056],[-74.10986328 -48.87014389],[-100.70487976  -48.86952209],[-127.97389221  -48.87005234]
67,26.212963124035802,26.52031708492603,27.16015625517592,[-46.48794937 -48.87116241],[-72.70091248 -48.87014389],[-99.22122955 -48.86952209],[-126.3813858   -48.87005234]
68,26.16413118378592,26.44628906980972,27.050231938790702,[-45.12096405 -48.87114716],[-71.28509521 -48.87014389],[-97.73138428 -48.86952209],[-124.78161621  -48.87005234]
69,26.11602785130182,26.373184211431543,26.939781194183105,[-43.74676514 -48.87114716],[-69.86279297 -48.87014389],[-96.23597717 -48.86952209],[-123.17575836  -48.87005234]
70,26.06872178953178,26.301185615260202,26.829345708364738,[-42.36563492 -48.87112045],[-68.43435669 -48.87014389],[-94.7355423  -48.86952209],[-121.564888    -48.87005234]
71,26.022277850070243,26.23047638676439,26.719451909558163,[-40.97782135 -48.87111282],[-67.00009918 -48.87014389],[-93.23057556 -48.86952209],[-119.95002747  -48.87005234]
72,25.97675706763115,26.161216742265527,26.610557560632117,[-39.58358383 -48.87111282],[-65.56034088 -48.87014389],[-91.72155762 -48.86956406],[-118.33211517  -48.87005234]
73,25.932197587096926,26.09358978907269,26.503089909213088,[-38.18317413 -48.87106323],[-64.1153717  -48.87014389],[-90.20896149 -48.86956787],[-116.71205139  -48.87005234]
74,25.888641373341574,26.027656561549737,26.39743042436753,[-36.77683258 -48.87105179],[-62.66547394 -48.87014389],[-88.69313049 -48.86956787],[-115.09056091  -48.87005234]
75,25.846111313553315,25.963588720989293,26.293930057307143,[-35.36478424 -48.87105179],[-61.21089554 -48.87014389],[-87.17448425 -48.86956787],[-113.46841431  -48.87000275]
76,25.80462648081528,25.901443487850326,26.19293976191085,[-33.94725037 -48.87105179],[-59.75187683 -48.87014389],[-85.65332031 -48.86956787],[-111.84626007  -48.87000275]
77,25.764202133251445,25.84128571198633,26.094726566060363,[-32.52444077 -48.87103271],[-58.28864288 -48.87014389],[-84.12992859 -48.86956787],[-110.22465515  -48.86999893]
78,25.72485162336887,25.783214574862452,25.999511721835344,[-31.09656334 -48.87102509],[-56.82141495 -48.87014389],[-82.60462952 -48.86959839],[-108.60414124  -48.86999893]
79,25.686578764570495,25.727222448329567,25.90751648252979,[-29.66382027 -48.87099075],[-55.35039902 -48.87014389],[-81.07762146 -48.8696022 ],[-106.98513794  -48.86999893]
80,25.649381651427962,25.67334747885911,25.818901065059748,[-28.22639656 -48.87098694],[-53.8757782  -48.87014389],[-79.54912567 -48.8696022 ],[-105.36802673  -48.86999893]
81,25.613267912433827,25.621597295765184,25.733833316046386,[-26.78447533 -48.87098694],[-52.39774323 -48.87014389],[-78.01934052 -48.8696022 ],[-103.75317383  -48.86999893]
82,25.578201307463956,25.571990972534106,25.652420047013123,[-25.33823395 -48.87097549],[-50.91643524 -48.87014389],[-76.48842621 -48.8696022 ],[-102.14084625  -48.86999893]
83,25.544183744245743,25.524505620821508,25.57472229299898,[-23.88784599 -48.87096405],[-49.43202972 -48.87014389],[-74.95653534 -48.86960983],[-100.53125763  -48.86999893]
84,25.511219036527343,25.479095464581466,25.50081634818334,[-22.43346786 -48.87092209],[-47.94468689 -48.87014389],[-73.42378235 -48.86960983],[-98.92459869 -48.86999893]
85,25.47925568815356,25.43578720561441,25.4307174705792,[-20.97526169 -48.87092209],[-46.45451736 -48.87014389],[-71.89030457 -48.86965561],[-97.32102203 -48.86999893]
86,25.44829751250884,25.39448547818156,25.36445617897923,[-19.51337242 -48.87092209],[-44.96166992 -48.87014389],[-70.3561554  -48.86966324],[-95.72061157 -48.86999893]
87,25.418327343455484,25.35516739339979,25.302009584696105,[-18.04794693 -48.87092209],[-43.46627426 -48.87014389],[-68.82144165 -48.86966705],[-94.12345123 -48.86999893]
88,25.389326107507177,25.31775665732243,25.243331911361324,[-16.57912636 -48.87092209],[-41.96845245 -48.87014389],[-67.28620911 -48.86966705],[-92.52954102 -48.86999893]
89,25.361263285943974,25.282245640483033,25.18831634735127,[-15.10704041 -48.87088394],[-40.46830368 -48.87014389],[-65.75054932 -48.86966705],[-90.93886566 -48.86999512]
90,25.334114085184375,25.24855041954177,25.13693237518767,[-13.63182068 -48.8708725 ],[-38.96593475 -48.87014389],[-64.21448517 -48.86966705],[-89.35141754 -48.86999512]
91,25.307866106984793,25.21659088585607,25.08908081269175,[-12.1535902 -48.8708725],[-37.4614563  -48.87014389],[-62.67804718 -48.86966705],[-87.76712799 -48.86999512]
92,25.282487879761433,25.18630981896696,25.044681551220943,[-10.67246437 -48.8708725 ],[-35.95495224 -48.87014389],[-61.14126205 -48.86966705],[-86.1859436  -48.86999512]
93,25.257960329918223,25.157638554323665,25.003612520462756,[ -9.18856144 -48.87086868],[-34.44652176 -48.87014389],[-59.60416031 -48.86966705],[-84.60777283 -48.86999512]
94,25.234253415354964,25.13050842759517,24.965724947325253,[ -7.70199156 -48.87081909],[-32.93624496 -48.87015152],[-58.06675339 -48.86966324],[-83.03247833 -48.86999893]
95,25.211340436136293,25.10485458848869,24.93091583549664,[ -6.21285772 -48.87081528],[-31.42419815 -48.87015152],[-56.52905273 -48.86966324],[-81.45996857 -48.87004852]
96,25.189199933214287,25.080596928581173,24.899059298635215,[ -4.72126532 -48.87081528],[-29.91046524 -48.87015152],[-54.99106216 -48.86966324],[-79.89012146 -48.87004852]
97,25.167807349374673,25.057668690670482,24.869976046744966,[ -3.22730947 -48.87081528],[-28.39511681 -48.87015152],[-53.45278549 -48.86966324],[-78.32276154 -48.87005234]
98,25.147136100945893,25.036005024903115,24.84351730651383,[ -1.73108542 -48.87081528],[-26.87822151 -48.87015152],[-51.91422653 -48.86966324],[-76.75774384 -48.87005234]
99,25.127162256663077,25.01552772926963,24.819564821817195,[ -0.23268387 -48.87081528],[-25.35984612 -48.87015152],[-50.37537384 -48.86970139],[-75.19493866 -48.87005234]
100,25.10786414954613,24.996175769975842,24.797939302966835,[  1.26780868 -48.87078857],[-23.84005547 -48.87015152],[-48.83623123 -48.8697052 ],[-73.63417053 -48.87005234]
101,25.089217193965453,24.977882389241458,24.778495791005852,[  2.77030849 -48.87078476],[-22.31890869 -48.87015152],[-47.29679108 -48.8697052 ],[-72.07528687 -48.87005234]
102,25.071196564088385,24.96058845919051,24.76110840087084,[  4.27473545 -48.87078476],[-20.79646111 -48.87015152],[-45.75704956 -48.8697052 ],[-70.51815796 -48.87005234]
103,25.05377054921228,24.944244388758552,24.745651247552047,[  5.78101206 -48.87074661],[-19.27275848 -48.87015152],[-44.21700287 -48.8697052 ],[-68.96265411 -48.87005234]
104,25.03691673976997,24.92878151339482,24.73193359618621,[  7.2890625 -48.8707428],[-17.74785423 -48.87015152],[-42.67663574 -48.8697052 ],[-67.40856934 -48.87005234]
105,25.02063942654209,24.914125446502638,24.71981048827725,[  8.79881668 -48.8707428 ],[-16.22182274 -48.87015152],[-41.13594818 -48.8697052 ],[-65.85575867 -48.87005234]
106,25.004909522281768,24.90022945810918,24.709159853512674,[ 10.31020641 -48.8707428 ],[-14.6947031  -48.87015533],[-39.59493256 -48.8697052 ],[-64.30409241 -48.87005234]
107,24.989704138985186,24.88704014231544,24.699855806882734,[ 11.82316303 -48.8707428 ],[-13.1665411  -48.87015533],[-38.05358124 -48.8697052 ],[-62.75343704 -48.87005234]
108,24.97501087852981,24.874515537520125,24.691738131102287,[ 13.33762455 -48.87073135],[-11.63738632 -48.87015533],[-36.51190186 -48.8697052 ],[-61.20363998 -48.87005234]
109,24.960805899329248,24.862607960007427,24.684722902831496,[ 14.85352707 -48.87071991],[-10.10727882 -48.87015533],[-34.96988678 -48.8697052 ],[-59.65460968 -48.87005234]
110,24.94707585019946,24.85126972527454,24.678680421761893,[ 16.37081337 -48.87071991],[ -8.57626247 -48.87015533],[-33.4275322  -48.86975098],[-58.10621262 -48.87005234]
111,24.933801656398312,24.840473178339934,24.673490526132397,[ 17.88942719 -48.87067413],[ -7.04437447 -48.87015533],[-31.88484764 -48.86975098],[-56.55833817 -48.87005234]
112,24.920967584208935,24.830173018763883,24.6690711993505,[ 19.4093132 -48.8706665],[ -5.51165438 -48.87015152],[-30.34182739 -48.86975479],[-55.01089859 -48.87005615]
113,24.908555990895376,24.820333483262495,24.665325166635938,[ 20.93041611 -48.8706665 ],[ -3.97813988 -48.87010193],[-28.79847336 -48.86975479],[-53.46379852 -48.87005615]
114,24.896554714882225,24.81092477087633,24.66215324585981,[ 22.45269012 -48.8706665 ],[ -2.44386458 -48.87010193],[-27.25478935 -48.86975479],[-51.9169426  -48.87005615]
115,24.884941226687886,24.801914098307936,24.659484865122703,[ 23.97607803 -48.8706665 ],[ -0.90886319 -48.87010193],[-25.71077728 -48.86975479],[-50.37026215 -48.87005615]
116,24.8737105195222,24.793281676815255,24.65723419373615,[ 25.50054169 -48.8706665 ],[  0.62683117 -48.87010193],[-24.1664505  -48.86975479],[-48.82368469 -48.87005615]
117,24.86284876510758,24.78499555830868,24.655344011241176,[ 27.02603531 -48.8706665 ],[  2.16318655 -48.87010193],[-22.62180901 -48.86975479],[-47.27715302 -48.87005615]
118,24.852341181492125,24.777028563070203,24.65374183838973,[ 28.55251312 -48.8706665 ],[  3.70017195 -48.87010193],[-21.07685661 -48.86975479],[-45.73059845 -48.87005615]
119,24.842173581932727,24.769364359427158,24.652387620860537,[ 30.07993126 -48.87062836],[  5.23775768 -48.87010193],[-19.53160667 -48.86975479],[-44.18399429 -48.87005615]
120,24.832335477526325,24.76198482756753,24.651199342662384,[ 31.60825157 -48.87062073],[  6.7759161  -48.87010193],[-17.98606873 -48.86975479],[-42.63726807 -48.87005615]
121,24.822816854176352,24.754873278244578,24.65014648626408,[ 33.13743591 -48.87062073],[  8.31461906 -48.87010193],[-16.44025421 -48.86975098],[-41.0904007  -48.87005615]
122,24.813603406607562,24.74800491581851,24.649176599168232,[ 34.66744232 -48.87062073],[  9.85383892 -48.87010193],[-14.89416599 -48.86975098],[-39.54334259 -48.87002945]
123,24.804694181145646,24.74136734257699,24.64826679336005,[ 36.19824219 -48.87062073],[ 11.39354801 -48.87010193],[-13.34781933 -48.86975098],[-37.99608612 -48.86997986]
124,24.79607010430427,24.734953882799804,24.64738941288538,[ 37.72979736 -48.87062073],[ 12.93372726 -48.87010193],[-11.80122662 -48.86975098],[-36.44861603 -48.86996841]
125,24.78772163872034,24.728747370349257,24.64650249577116,[ 39.26207352 -48.87059021],[ 14.47435188 -48.87010193],[-10.25439548 -48.86975098],[-34.90089798 -48.86996841]
126,24.779642109838438,24.72273445378492,24.64559555149629,[ 40.79503632 -48.8705864 ],[ 16.01539421 -48.87010193],[ -8.70734024 -48.86975098],[-33.35293579 -48.86996841]
127,24.771829609839934,24.716910841060166,24.644632816966872,[ 42.32866669 -48.8705864 ],[ 17.55683708 -48.87010193],[ -7.16007376 -48.86978912],[-31.80470657 -48.86996841]
128,24.764266972512278,24.711258413387277,24.643613339095204,[ 43.86291885 -48.8705864 ],[ 19.09865189 -48.87010193],[ -5.61260653 -48.86978912],[-30.25621986 -48.8699646 ]
129,24.756944661112314,24.705782415462913,24.64252233567726,[ 45.39777374 -48.8705864 ],[ 20.64082909 -48.87010193],[ -4.06495333 -48.86978912],[-28.70747566 -48.8699646 ]
130,24.749858860156962,24.700467588449992,24.641338825823762,[ 46.93320084 -48.87054443],[ 22.18334198 -48.87010193],[ -2.51712561 -48.86979294],[-27.15846443 -48.8699646 ]
131,24.743005756452437,24.69530707791039,24.640073478819854,[ 48.46917725 -48.87054062],[ 23.72617149 -48.87010193],[ -0.96913558 -48.86979294],[-25.60920906 -48.8699646 ]
132,24.73637772022977,24.690295280773242,24.638712823988953,[ 50.00567627 -48.87054062],[ 25.26929855 -48.87008667],[  0.57900327 -48.86979294],[-24.05970955 -48.8699646 ]
133,24.72995377003554,24.685430766899533,24.637258291842535,[ 51.54266357 -48.87054062],[ 26.81270981 -48.87008667],[  2.12727904 -48.86979294],[-22.50997925 -48.8699646 ]
134,24.72375297963131,24.680706979637822,24.635710716872502,[ 53.08013916 -48.87054062],[ 28.35638618 -48.87008667],[  3.67567921 -48.86978912],[-20.96003151 -48.8699646 ]
135,24.717744831438964,24.676128866082248,24.63406896653685,[ 54.61806488 -48.87054062],[ 29.90032005 -48.87008667],[  5.22419119 -48.86978912],[-19.40987778 -48.8699646 ]
136,24.711933140155764,24.671677114373587,24.632340908675566,[ 56.15641403 -48.87054062],[ 31.4444809  -48.87008667],[  6.77280378 -48.86978912],[-17.85953712 -48.8699646 ]
137,24.706317905781713,24.66735649288342,24.630533219008864,[ 57.69517899 -48.87054062],[ 32.98886108 -48.87008667],[  8.32150459 -48.86978912],[-16.30902863 -48.8699646 ]
138,24.700885776269285,24.663159372217223,24.628648758532808,[ 59.23432922 -48.87050629],[ 34.53344345 -48.87008667],[  9.87028408 -48.86978912],[-14.75836468 -48.86996078]
139,24.695644382162552,24.659082414514884,24.626695633532858,[ 60.77385712 -48.87050247],[ 36.07821274 -48.87008667],[ 11.41913033 -48.86978912],[-13.20756531 -48.86996078]
140,24.690567020102723,24.655128480799352,24.624683380725287,[ 62.31372833 -48.87050247],[ 37.62316132 -48.87008667],[ 12.96803284 -48.86978912],[-11.65665054 -48.86996078]
141,24.685649875328032,24.651296617216854,24.622613907357085,[ 63.85392761 -48.87050247],[ 39.16827774 -48.87008667],[ 14.51698112 -48.86980438],[-10.10563278 -48.86996078]
142,24.680912021324797,24.647577287383115,24.620500565374293,[ 65.39445496 -48.87050247],[ 40.71354294 -48.87008667],[ 16.06596565 -48.86980438],[ -8.55453491 -48.87000275]
143,24.67633056990943,24.643972398467337,24.618349076179207,[ 66.93527985 -48.87050247],[ 42.25894928 -48.87008667],[ 17.61497688 -48.86980438],[ -7.00337219 -48.87001038]
144,24.67189789149719,24.64047622842362,24.616167546212722,[ 68.47637939 -48.87049103],[ 43.80448151 -48.87008667],[ 19.16400528 -48.86980438],[ -5.45216227 -48.87001419]
145,24.667625430815107,24.637092591738075,24.61396479696048,[ 70.01776123 -48.87048721],[ 45.3501358 -48.8700676],[ 20.71304321 -48.86980438],[ -3.90092158 -48.87001419]
146,24.663490298600976,24.633804322352375,24.611760140090883,[ 71.55938721 -48.87046432],[ 46.89589691 -48.8700676 ],[ 22.26209259 -48.86983871],[ -2.34966755 -48.87001419]
147,24.659496310564382,24.63064384566794,24.60953205886459,[ 73.10125732 -48.87046432],[ 48.44176102 -48.8700676 ],[ 23.81111717 -48.86983871],[ -0.79841489 -48.87001419]
148,24.6556434663266,24.627576829066513,24.607315004497583,[ 74.64335632 -48.87046432],[ 49.98771286 -48.8700676 ],[ 25.36013603 -48.86983871],[  0.75282103 -48.87001419]
149,24.65191650709857,24.624605179861558,24.605106354358576,[ 76.18565369 -48.87046432],[ 51.53373718 -48.8700676 ],[ 26.909132   -48.86984253],[  2.30402565 -48.87001419]
150,24.648315432880285,24.621749878958354,24.60291385710521,[ 77.72816467 -48.87046432],[ 53.07984924 -48.8700676 ],[ 28.45809937 -48.86984253],[  3.85518551 -48.87001419]
151,24.644844057896645,24.618978501394995,24.600748062732706,[ 79.27085876 -48.87043381],[ 54.62601471 -48.8700676 ],[ 30.00703621 -48.86984253],[  5.40628815 -48.87001419]
152,24.641479494852337,24.6163101206578,24.59860897124106,[ 80.8137207  -48.87042999],[ 56.17224121 -48.8700676 ],[ 31.55593109 -48.86984253],[  6.95732212 -48.87001419]
153,24.638229372782376,24.613731385306348,24.596506119373434,[ 82.35674286 -48.87042999],[ 57.71851349 -48.8700676 ],[ 33.1047821  -48.86984253],[  8.50827599 -48.87001419]
154,24.6351127651167,24.611244202689264,24.59444522917573,[ 83.89994049 -48.87042999],[ 59.26482773 -48.8700676 ],[ 34.65358353 -48.86984253],[ 10.0591383  -48.87001419]
155,24.63209152488265,24.608837128714754,24.592429161670896,[ 85.44326019 -48.87042999],[ 60.81116867 -48.8700676 ],[ 36.20233154 -48.86984253],[ 11.60990238 -48.87001419]
156,24.629169466777498,24.606536866263678,24.5904617315562,[ 86.98672485 -48.87042999],[ 62.35755539 -48.8700676 ],[ 37.75101852 -48.86984253],[ 13.16055679 -48.87001419]
