,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.866667747739273,10.791242125159018,10.657091617885314,[ 26.63134766 -48.87056351],[ 15.76467991 -48.87049103],[  4.97343779 -48.87025833],[ -5.68365383 -48.87017822],15.260232926863686,15.367161752080676,15.448216439164296,15.459045410967335
118,10.856166839841556,10.783302786476783,10.65612649947714,[ 28.15790558 -48.87056351],[ 17.30173874 -48.87049103],[  6.51843596 -48.87025833],[ -4.13769054 -48.87017822],15.269862176657032,15.37334919135604,15.451411248250606,15.460184098169869
119,10.846002578977526,10.775648119415878,10.655337095561755,[ 29.68540001 -48.87055588],[ 18.83939743 -48.8704834 ],[  8.06374931 -48.87025833],[ -2.59158778 -48.87017822],15.27906990251836,15.379238130640328,15.454508782578815,15.46177196599057
120,10.836166382078332,10.768263818263247,10.654671430888923,[ 31.21379662 -48.87050629],[ 20.37763023 -48.87043381],[  9.60936642 -48.87025833],[ -1.04530501 -48.87017822],15.287894250969147,15.38482952316008,15.457511903162363,15.463741303553142
121,10.826646805052178,10.761128427028842,10.654084980788994,[ 32.74305344 -48.87050629],[ 21.91640663 -48.87043381],[ 11.15527821 -48.87025833],[  0.50119323 -48.87017822],15.296339035384179,15.390154838892329,15.460397721843396,15.466031075700263
122,10.817430496458634,10.754232408047827,10.653534651103799,[ 34.27313232 -48.87050629],[ 23.45570183 -48.87043381],[ 12.70146942 -48.87025833],[  2.04793477 -48.87017822],15.304408073966432,15.395205498233668,15.463145257773446,15.46857547890521
123,10.808507919554538,10.747563363814049,10.652987957198118,[ 35.80400085 -48.87050629],[ 24.99549294 -48.87043381],[ 14.24792957 -48.87024307],[  3.59494162 -48.87017822],15.312126160160176,15.400003433647097,15.465778352817697,15.471314431688851
124,10.799884796385786,10.74109840562415,10.652414798933968,[ 37.33562851 -48.87050629],[ 26.53574371 -48.87043381],[ 15.79464531 -48.87024307],[  5.14223051 -48.87017822],15.3195123677519,15.404554367468293,15.468281747361797,15.4741954819633
125,10.791534424071521,10.734834672714982,10.651791095931051,[ 38.86797333 -48.87050629],[ 28.0764389  -48.87043381],[ 17.34160423 -48.87024307],[  6.68981314 -48.87017822],15.326570511454124,15.408867836448922,15.470651628290087,15.477173807036891
126,10.783445358519947,10.728761674669066,10.651095390650454,[ 40.40100098 -48.87050629],[ 29.61755562 -48.87043381],[ 18.88879395 -48.87024307],[  8.23769855 -48.87015915],15.33330917432317,15.412955284665513,15.472887041010082,15.480199815848497
127,10.775629043822857,10.722866060402211,10.650316238600755,[ 41.9346962  -48.87050629],[ 31.15906715 -48.87043381],[ 20.4362011 -48.870224 ],[  9.78588486 -48.87015915],15.339745522491231,15.416823387831876,15.474988939368298,15.483234406754944
128,10.768058777099396,10.717142107156237,10.649434089858097,[ 43.4690094  -48.87050629],[ 32.70095062 -48.87043381],[ 21.98380852 -48.870224  ],[ 11.33437443 -48.87015915],15.345896722098214,15.420480729015537,15.4769525540162,15.486232758976765
129,10.760734558349561,10.711584093241287,10.648441314894736,[ 45.00392151 -48.87050629],[ 34.24318695 -48.87043381],[ 23.53160286 -48.870224  ],[ 12.88316154 -48.87015915],15.351768495196108,15.423929215567941,15.478779794190878,15.489174844252794
130,10.753654480199689,10.7061824819142,10.647337913710674,[ 46.53941345 -48.87050247],[ 35.78575897 -48.87043381],[ 25.07957649 -48.870224  ],[ 14.43223858 -48.87015915],15.357371332208558,15.427181245262318,15.480470658788523,15.49205017235105
131,10.746799469011066,10.70093536582634,10.646114349562747,[ 48.07544708 -48.87045288],[ 37.32864761 -48.87043381],[ 26.62771225 -48.870224  ],[ 15.9815979  -48.87015915],15.362712862308214,15.430252076892174,15.482022286975035,15.494803430190014
132,10.740161895819698,10.69584083727194,10.644771576125272,[ 49.6119957  -48.87045288],[ 38.8718338  -48.87041473],[ 28.17599297 -48.870224  ],[ 17.53122139 -48.87015915],15.367804527722658,15.433142664140439,15.483443261833829,15.497392656076766
133,10.733734130941397,10.690893174851835,10.6433067323753,[ 51.14903259 -48.87045288],[ 40.41529846 -48.87041092],[ 29.72440529 -48.870224  ],[ 19.08109856 -48.87015915],15.37265586919914,15.435857774309925,15.48472786130479,15.499840738189187
134,10.727535247884802,10.686080934752432,10.64173126234104,[ 52.68655777 -48.87045288],[ 41.95902252 -48.87041092],[ 31.27294159 -48.8701973 ],[ 20.63121033 -48.87014389],15.3772811895896,15.438407899632185,15.485877039057353,15.502125742015265
135,10.721538543783286,10.68140411590571,10.64004898084692,[ 54.22452927 -48.87045288],[ 43.50299072 -48.87041092],[ 32.82158661 -48.8701973 ],[ 22.18153763 -48.87014389],15.381685257600212,15.44080162240584,15.48691082093333,15.504220963868265
136,10.715728760156727,10.67686843998074,10.638259887829365,[ 55.76292419 -48.87045288],[ 45.04719543 -48.87036133],[ 34.370327  -48.8701973],[ 23.73206711 -48.87014389],15.385873795295513,15.443042757318286,15.487821580052206,15.506127358972075
137,10.710109711084668,10.672470094033994,10.63637542738017,[ 57.30173111 -48.87045288],[ 46.5916214  -48.87036133],[ 35.91915131 -48.8701973 ],[ 25.28277588 -48.87014389],15.389859200427747,15.44513797796676,15.488612176008616,15.507845880103197
138,10.704689026270412,10.668186189005203,10.634407043591132,[ 58.84092712 -48.87045288],[ 48.1362381  -48.87036133],[ 37.46805191 -48.8701973 ],[ 26.83364487 -48.87014389],15.393642426663874,15.447089195777036,15.489290238433679,15.509362222305516
139,10.69944381753037,10.664035798380693,10.632356643810885,[ 60.38049316 -48.87045288],[ 49.68104935 -48.87036133],[ 39.01701355 -48.8701973 ],[ 28.38465691 -48.87014389],15.397232057070733,15.448911667312187,15.489854813664362,15.510678292941078
140,10.694370270167274,10.660011292765935,10.630233764782592,[ 61.92040253 -48.87045288],[ 51.22603226 -48.87036133],[ 40.56602097 -48.8701973 ],[ 29.9357872  -48.87014389],15.400648118815248,15.450603485518457,15.490315438429745,15.511791230973374
141,10.689472198660578,10.656101228069133,10.628057479992579,[ 63.4606514  -48.87042236],[ 52.7711792  -48.87036133],[ 42.11507797 -48.8701973 ],[ 31.48702049 -48.87014389],15.403886797205862,15.452168465100192,15.490676881088792,15.512705804766922
142,10.68473434463564,10.652328492473877,10.625820160186006,[ 65.00121307 -48.87041855],[ 54.31647873 -48.87036133],[ 43.66415024 -48.8701973 ],[ 33.03833008 -48.870121  ],15.406954766351584,15.453615189109515,15.49093818796428,15.513425829018217
143,10.680149078522424,10.648647309612985,10.623561859404814,[ 66.54206085 -48.87041855],[ 55.86191177 -48.87036133],[ 45.21326447 -48.8701973 ],[ 34.58970261 -48.870121  ],15.409862519512657,15.454943657536818,15.49110698844726,15.513952256265764
144,10.675724029694363,10.64508819706458,10.621273041045498,[ 68.08319855 -48.87041855],[ 57.40747452 -48.87036133],[ 46.76238632 -48.8701973 ],[ 36.14111328 -48.870121  ],15.412612916344175,15.456168175495293,15.491186143564516,15.514293671770973
145,10.671459198151455,10.64164352543413,10.618953705108058,[ 69.6246109  -48.87041855],[ 58.9531517  -48.87036133],[ 48.31150818 -48.8701973 ],[ 37.69255447 -48.870121  ],15.415213586336609,15.457290650334183,15.4911832827095,15.51445865734886
146,10.667320251618312,10.638309480144743,10.616634369118533,[ 71.16625977 -48.87041855],[ 60.49893951 -48.87036133],[ 49.86063004 -48.87018967],[ 39.24399567 -48.870121  ],15.417668344249918,15.458314896753027,15.491102220579931,15.514452935257546
147,10.663330078240314,10.635082246258444,10.614307403786551,[ 72.70815277 -48.87041092],[ 62.04482269 -48.87036133],[ 51.40974045 -48.87018967],[ 40.79543304 -48.870121  ],15.419985773148634,15.459243775780491,15.490942956754214,15.514282227548536
148,10.659481048652243,10.631980897572827,10.611961364900361,[ 74.25027466 -48.87039948],[ 63.59079361 -48.87036133],[ 52.95881271 -48.87017822],[ 42.34685135 -48.870121  ],15.422168733599417,15.460083009466025,15.490714075119428,15.514002800988484
149,10.655761718865396,10.628967286542444,10.60964584366016,[ 75.79260254 -48.87039948],[ 65.13684082 -48.87034988],[ 54.50787354 -48.87017822],[ 43.89822769 -48.870121  ],15.424216272122207,15.460835458839165,15.490422250309555,15.513556481442492
150,10.652168273994086,10.626068116560006,10.607349395906288,[ 77.33513641 -48.87038422],[ 66.68296814 -48.87034607],[ 56.05690002 -48.87017822],[ 45.44955063 -48.870121  ],15.42614078721213,15.461506845295945,15.49006939094339,15.512917519694211
151,10.648704528876921,10.623268128767387,10.605079651033275,[ 78.87785339 -48.87038422],[ 68.22914886 -48.87034607],[ 57.60588074 -48.87017822],[ 47.00080109 -48.870121  ],15.427952767842658,15.462098123534673,15.48965645000885,15.512173653780389
152,10.648010254236976,10.620559693084337,10.602851867830182,[ 80.42339325 -48.87038422],[ 69.775383   -48.87030029],[ 59.1548233  -48.87017822],[ 48.55197144 -48.870121  ],15.508149148722698,15.462611200597417,15.489189149673855,15.51133155941836
153,10.665061950984454,10.618350983367685,10.600669860994277,[ 81.98712921 -48.8703804 ],[ 71.32206726 -48.87030029],[ 60.70371628 -48.87017822],[ 50.10304642 -48.870121  ],15.759430887238004,15.473175049257517,15.488673211989601,15.510358811684425
154,10.70958709721145,10.61891555885074,10.598583221491154,[ 83.58110809 -48.87033081],[ 72.871521   -48.87030029],[ 62.25260544 -48.87015533],[ 51.65402222 -48.870121  ],16.09391975614335,15.519417763326691,15.489417078108172,15.509294511224214
155,10.782600402875218,10.626377106701607,10.596958160456007,[ 85.21083069 -48.87033081],[ 74.42823029 -48.87030029],[ 63.80185318 -48.87015533],[ 53.20489502 -48.870121  ],16.466047287449694,15.612350464354007,15.496500969966615,15.50832271718002
156,10.882278442425603,10.644012452158954,10.596748352106397,[ 86.87876892 -48.87033081],[ 75.99649048 -48.87030029],[ 65.35247803 -48.87015533],[ 54.75572968 -48.870121  ],16.854421616293905,15.744996071329716,15.516573907101456,15.508315087880746
157,11.005752563518874,10.674110413581952,10.599353790338807,[ 88.58589935 -48.87033081],[ 77.58014679 -48.87030029],[ 66.90603638 -48.87015533],[ 56.30668259 -48.870121  ],17.24872970648843,15.917384148169013,15.553503037606488,15.511130334568179
158,11.14919281010036,10.718994141605174,10.606166839655176,[ 90.33253479 -48.87033081],[ 79.18334198 -48.87030029],[ 68.46434784 -48.87015533],[ 57.858181 -48.870121],17.64390945509329,16.131265640908516,15.61039161792082,15.518934251617834
159,11.308593750041178,10.780342103025378,10.61882781987972,[ 92.11859894 -48.87033081],[ 80.81000519 -48.87030029],[ 70.02966309 -48.87015533],[ 59.41083527 -48.870121  ],18.037466050133002,16.381704331288717,15.691855431749524,15.533903123821075
160,11.480392456095249,10.858871460928485,10.63913345359072,[ 93.94389343 -48.87033081],[ 82.46350098 -48.87030029],[ 71.60462952 -48.87015533],[ 60.96549606 -48.87008667],18.42816162235092,16.66460609547796,15.801241875935894,15.558779718516012
161,11.661041259775608,10.954826355939542,10.668811798316666,[ 95.80802155 -48.87031555],[ 84.14698029 -48.87030029],[ 73.19215393 -48.87015533],[ 62.52334213 -48.87008667],18.815391542235783,16.978393556178812,15.940126420444336,15.596689224877757
162,11.84730529785709,11.068099976259095,10.709442138892,[ 97.71069336 -48.87028885],[ 85.86338806 -48.8702774 ],[ 74.79528809 -48.87015533],[ 64.08584595 -48.87008667],19.198863984671718,17.319711687165256,16.110416413911707,15.650545120951126
163,12.036201477080402,11.198020935568001,10.76251983664482,[ 99.65148163 -48.87028885],[ 87.61528015 -48.87026215],[ 76.41725922 -48.87015533],[ 65.65473938 -48.87008667],19.5784530648079,17.684480668511917,16.313768388633996,15.723233223545828
164,12.225257873564319,11.343376160694254,10.829299926782,[101.63002777 -48.87028885],[ 89.4047699  -48.87026215],[ 78.06139374 -48.87010956],[ 67.23209381 -48.87008667],19.95411110018934,18.069879533020522,16.550476076306975,15.817806244400444
165,12.412101745634192,11.502792359461735,10.911155700700265,[103.64592743 -48.87028885],[ 91.23382568 -48.87026215],[ 79.73103333 -48.87010574],[ 68.81987762 -48.87008667],20.325836182536904,18.47308921948603,16.820394516450715,15.928222656722106
166,12.5948715210244,11.674407960032042,11.00944519044621,[105.69876862 -48.87028885],[ 93.10389709 -48.87026215],[ 81.42948914 -48.87010574],[ 70.42004395 -48.87008667],20.69364547822732,18.88750457910878,17.12329483077363,16.069011688707814
167,12.772193908819583,11.85599517889097,11.12326812745776,[107.78817749 -48.87028885],[ 95.01598358 -48.87023163],[ 83.1599884  -48.87010574],[ 72.03672028 -48.87008667],21.057567597509106,19.314203264071867,17.457801819175096,16.251537323500735
168,12.946723938132152,12.041465759896088,11.252319335953665,[109.91378021 -48.87028885],[ 96.96705627 -48.87022781],[ 84.92559052 -48.87010574],[ 73.67327118 -48.87008667],21.417636872657386,19.609615326743167,17.822210312135986,16.461473465520022
169,13.152023315443518,12.194618225708629,11.396255493180023,[112.07516479 -48.87024689],[ 98.92314148 -48.87022781],[ 86.72852325 -48.87010574],[ 75.33226776 -48.87008667],21.77388954329267,19.49913787920235,18.19754409812746,16.70035553041503
170,13.404785156250544,12.3002624517776,11.549766540543093,[114.27194977 -48.870224  ],[100.86716461 -48.87022781],[ 88.56690216 -48.87010574],[ 77.01713562 -48.87008667],22.12636184808657,19.43255424559873,18.521366119632933,16.974786759156064
171,13.68560028076225,12.384742737418,11.70262145997648,[116.50379944 -48.870224  ],[102.81819916 -48.87022781],[ 90.43345642 -48.87010574],[ 78.73083496 -48.87008667],22.47509384247541,19.5851612095362,18.778121948532377,17.270910263933548
172,13.986160278320833,12.458915711047231,11.850753784195037,[118.77030945 -48.870224  ],[104.78414917 -48.87022781],[ 92.32523346 -48.87010574],[ 80.47447968 -48.87008667],22.820123673338554,19.689407348970185,19.040246963840254,17.57151222333862
173,14.318313598632812,12.508285523019943,11.996391296401882,[121.07112122 -48.870224  ],[106.75280762 -48.870224  ],[ 94.24452209 -48.87010574],[ 82.2481308  -48.87008667],23.161489487427417,19.6868762972906,19.31373214761151,17.870830537149708
174,14.682159423828125,12.534957886300003,12.13685607911655,[123.40587616 -48.870224  ],[108.72371674 -48.870224  ],[ 96.18875885 -48.87010574],[ 84.05190277 -48.87008667],23.49923324652638,19.744157791339088,19.536539078215565,18.176153184496577
175,15.0709228515625,12.550537109932122,12.265670776483454,[125.77420807 -48.870224  ],[110.70328522 -48.870224  ],[ 98.15274811 -48.87010574],[ 85.88707733 -48.87005234],23.833385468217028,19.829479217715654,19.725734711210794,18.498207094099843
176,15.487258911132812,12.552474976142975,12.381172180308006,[128.17573547 -48.870224  ],[112.68847656 -48.870224  ],[100.13600159 -48.87010574],[ 87.75482941 -48.87004852],24.163986206808463,19.863389969044075,19.921789169885546,18.82162857123619
177,15.933982849121094,12.53795623835065,12.484069824349884,[130.61016846 -48.870224  ],[114.67618561 -48.870224  ],[102.13822937 -48.87010574],[ 89.65415955 -48.87004852],24.49107360926504,19.895015716717396,20.097478867206572,19.13173103394617
178,16.40856170654297,12.512695313058808,12.57177734388022,[133.0770874 -48.870224 ],[116.6685257 -48.870224 ],[104.15583038 -48.87010574],[ 91.58405304 -48.87004852],24.814691544598954,19.94658470170434,20.23677825997823,19.435625076763703
179,16.910728454593716,12.47886657770876,12.642669677863864,[135.57617188 -48.87021255],[118.66544342 -48.870224  ],[106.18657684 -48.87010574],[ 93.54390717 -48.87004852],25.134862900992708,19.983385086236083,20.366529465489776,19.72896194492527
180,17.44195556650011,12.435096741284951,12.698043823371112,[138.1071167  -48.87016678],[120.66516113 -48.870224  ],[108.23006439 -48.87010574],[ 95.53202057 -48.87004852],25.45163536193813,20.0095806123761,20.48778534019101,20.002653122226604
181,18.001708984465942,12.383430481521673,12.737823486456646,[140.66952515 -48.87016678],[122.66781616 -48.870224  ],[110.28438568 -48.87010574],[ 97.54656219 -48.87004852],25.765041351950167,20.041395187589945,20.58444595427114,20.260261535919504
182,18.589462280386552,12.326339722246944,12.761268615850943,[143.26309204 -48.87015915],[124.67362976 -48.870224  ],[112.34729004 -48.87010574],[ 99.58602142 -48.87004852],26.075109482340768,20.070007324454465,20.66491317845485,20.50183486967611
183,19.205665588488394,12.263984680745923,12.769363403448518,[145.88749695 -48.87015915],[126.68183136 -48.870224  ],[114.41784668 -48.87010574],[101.64848328 -48.87004852],26.38188171412239,20.09148788478462,20.73785400492714,20.72132682832803
184,19.85028076183751,12.197128296509284,12.763236999639984,[148.54240417 -48.87015915],[128.69212341 -48.87022781],[116.49499512 -48.87010574],[103.73175812 -48.87004852],26.685390472524,20.112483978565884,20.79624748337129,20.92187881506578
185,20.52296447765393,12.127418518680765,12.743019104132376,[151.22747803 -48.87015915],[130.70451355 -48.87022781],[118.57709503 -48.87010574],[105.83407593 -48.87004852],26.98567390445203,20.132467270270137,20.840002061050956,21.103092194019677
186,21.223739624134513,12.055572510383644,12.709907531867085,[153.94241333 -48.87015915],[132.71867371 -48.87022781],[120.6631012  -48.87010574],[107.95319366 -48.87004852],27.282758712772463,20.148656845517095,20.875644684988156,21.259473801122446
187,21.952560424912075,11.982116699840558,12.665512085090194,[156.68688965 -48.87015915],[134.73432922 -48.87022781],[122.75221252 -48.87010574],[110.08670044 -48.87004852],27.576681137085647,20.162902832524264,20.90236473201462,21.39488220265352
188,22.709228515728807,11.907928467422558,12.610626220832943,[159.46057129 -48.87015915],[136.75134277 -48.87022781],[124.84341431 -48.87010574],[112.23278809 -48.87004852],27.86747741700056,20.176120758625366,20.91860962034348,21.512353897632465
189,23.493545532326905,11.833801270160851,12.546264648567984,[162.26315308 -48.87015915],[138.76960754 -48.87022781],[126.93580627 -48.87010574],[114.38954163 -48.87004852],28.155179977436486,20.187276840861017,20.92749786499013,21.609418869579113
190,24.3054962159173,11.760116577781984,12.473899841439835,[165.09437561 -48.87015915],[140.78887939 -48.87022781],[129.02876282 -48.87010574],[116.55486298 -48.87004852],28.43981552127114,20.196634293343497,20.93043899659402,21.686580658530517
191,25.144836425875003,11.687347412746867,12.394706726206298,[167.95384216 -48.87015915],[142.80900574 -48.87022781],[131.12165833 -48.87010574],[118.7269516  -48.87004852],28.721422195475736,20.204875946884837,20.926708222676385,21.746887207601457
192,26.011444091887505,11.616027832672655,12.309516906871275,[170.84133911 -48.87015915],[144.82989502 -48.87022781],[133.21386719 -48.87010574],[120.90435028 -48.87004852],29.000030517628236,20.21230125521727,20.917467118556665,21.795223236641515
193,26.90509033211887,11.546554566074953,12.21913146986054,[173.75654602 -48.87015915],[146.85145569 -48.87022781],[135.30490112 -48.87010574],[123.08576965 -48.87004852],29.275672912655246,20.218252183074515,20.90427208071698,21.825746536789968
194,27.825592041100347,11.479095459633431,12.12547302259595,[176.69911194 -48.87015915],[148.8735199  -48.87022781],[137.39442444 -48.87010574],[125.26895142 -48.87004852],29.548377990786356,20.22252464414607,20.88719749575799,21.83511352589377
195,28.772857666097558,11.413940430340261,12.029617309706401,[179.66882324 -48.87015915],[150.89596558 -48.87022781],[139.48202515 -48.87010574],[127.45240784 -48.87004852],29.818172454902168,20.226037980477695,20.86654091006572,21.83374023483772
196,29.746612548876065,11.351318359877528,11.932144165176263,[182.66534424 -48.87015915],[152.91873169 -48.87021255],[141.56741333 -48.87010574],[129.63526917 -48.87004852],30.08510208137016,20.22877121123518,20.84331512576529,21.822628021655724
197,30.746688842807515,11.291305542427793,11.833969116349277,[185.68840027 -48.87015915],[154.94171143 -48.87020493],[143.65040588 -48.87010574],[131.81643677 -48.87004852],30.34918403631447,20.230480195443295,20.818693162262605,21.80179405248835
198,31.772872924837664,11.233978271922203,11.735824585119651,[188.73768616 -48.87015915],[156.96481323 -48.87020493],[145.73083496 -48.87010574],[133.99501038 -48.87004471],30.610450744673358,20.231456757894417,20.792030335727514,21.770254135443793
199,32.82502746585223,11.179534912549334,11.638717651527227,[191.81298828 -48.87015915],[158.98796082 -48.87020493],[147.8084259  -48.87010574],[136.16970825 -48.87004471],30.868932724024763,20.231845857043343,20.76311683780677,21.726858139262916
200,33.90289306643715,11.12800598188731,11.543426513833234,[194.91398621 -48.87015915],[161.01109314 -48.87020493],[149.88308716 -48.87010574],[138.33966064 -48.87004471],31.124662399300803,20.231569291505085,20.733673096967987,21.6769065858382
201,35.0061950683893,11.079406738725186,11.450424194498607,[198.04040527 -48.87015915],[163.03421021 -48.87020493],[151.95480347 -48.87010574],[140.50437927 -48.87004471],31.3776626586916,20.23071289201819,20.703992844900277,21.622125625703195
202,36.13473510744201,11.033691406629833,11.360244751140524,[201.19197083 -48.87015915],[165.05723572 -48.8701973 ],[154.02354431 -48.87010574],[142.66329956 -48.87004471],31.627965927129935,20.229396821545667,20.673681260439018,21.561697006274272
203,37.28829956056639,10.990844726943813,11.273330688641789,[204.36839294 -48.87015915],[167.08009338 -48.8701973 ],[156.08924866 -48.87010574],[144.81591797 -48.87004471],31.875600814850294,20.22762680195271,20.64334488044918,21.496923446674682
204,38.46673583984678,10.950820923066836,11.189971923994582,[207.56947327 -48.87015915],[169.10273743 -48.87017441],[158.1519165  -48.87010574],[146.96194458 -48.87004471],32.12059402473732,20.225435258471474,20.61346817148234,21.42954254150767
205,39.669738769534185,10.913497925020696,11.11056518571452,[210.7948761  -48.87015915],[171.12513733 -48.87017441],[160.2116394  -48.87010574],[149.10107422 -48.87004471],32.36297225967486,20.222894669676624,20.583930970577413,21.359848022461136
206,40.89710998535227,10.878860473849508,11.035293579270352,[214.04438782 -48.87016678],[173.14727783 -48.87017441],[162.26841736 -48.87010574],[151.23312378 -48.87004471],32.602764129894645,20.220045090815603,20.554874421531196,21.28839874268351
207,42.14862060546944,10.846771240451712,10.96434021013082,[217.31773376 -48.87016678],[175.16911316 -48.87017441],[164.32234192 -48.87010574],[153.35800171 -48.87004471],32.840000153013456,20.2169075022414,20.526632310355414,21.21627616884889
208,43.42396545410223,10.817153930881995,10.897811889819357,[220.61460876 -48.87016678],[177.19064331 -48.87017441],[166.37348938 -48.87010574],[155.47567749 -48.87004471],33.07470321717101,20.213521958375058,20.49922561788739,21.14408111577642
209,44.72306823730534,10.789855957419666,10.835815429754648,[223.93486023 -48.87016678],[179.21179199 -48.87017441],[168.42193604 -48.87008286],[157.58612061 -48.87004471],33.30690383997951,20.20993232824179,20.472688676399446,21.072208404632537
210,46.04562377933243,10.764785766990883,10.778381347723755,[227.2782135  -48.87011719],[181.23258972 -48.87017441],[170.46780396 -48.87008286],[159.68942261 -48.87004471],33.53662490961712,20.206157685319408,20.447139741030817,21.001249313492817
211,47.39138793957349,10.741836548241714,10.725463867255337,[230.64439392 -48.8700676 ],[183.25300598 -48.87017441],[172.51116943 -48.87008286],[161.78570557 -48.87004471],33.7638893138436,20.202217103085164,20.422651291894326,20.931722641185004
212,48.76017761254344,10.720840454492478,10.677032470771271,[234.03315735 -48.87002182],[185.27297974 -48.87017441],[174.55213928 -48.87008286],[163.87510681 -48.87004471],33.988731385143666,20.198137284416234,20.39920997708216,20.863945007581794
213,50.15171813989232,10.701751709375989,10.632934570380929,[237.44429016 -48.87001801],[187.29257202 -48.87017441],[176.59082031 -48.87008286],[165.95788574 -48.87004471],34.21117019699934,20.193948746885823,20.376844406921194,20.798242569297166
214,51.56579589867469,10.684417725001625,10.593124389717124,[240.87753296 -48.87001801],[189.31173706 -48.87017441],[178.62731934 -48.87008286],[168.03419495 -48.87004471],34.43123626728302,20.18966865663189,20.35558700634816,20.734916687415808
215,53.00219726585576,10.668670654689702,10.557479858467355,[244.33265686 -48.87001801],[191.33045959 -48.87017441],[180.66178894 -48.87008286],[170.10430908 -48.87004471],34.64895248415129,20.18531990183606,20.335414887169648,20.6737632756335
216,54.460662842021456,10.654464722073039,10.525833129951938,[247.80943298 -48.87001801],[193.34877014 -48.87017441],[182.69430542 -48.87008286],[172.16847229 -48.87004471],34.864345550559996,20.180915833940897,20.316308975891584,20.61552619991411
217,55.940994262854645,10.641662597877776,10.49794006354587,[251.30758667 -48.87001801],[195.36659241 -48.87015152],[184.72492981 -48.87008286],[174.22698975 -48.87004471],35.077434539968756,20.176464082339972,20.29826164311365,20.560810089774776
218,57.44294738783325,10.63017272966741,10.47363281256947,[254.82695007 -48.87001801],[197.38400269 -48.87014389],[186.75382996 -48.87008286],[176.28019714 -48.87004471],35.288249969903056,20.171985627365444,20.28125000064903,20.508911133568983
219,58.96629333509531,10.619903564628517,10.452713012795549,[258.36724854 -48.87001801],[199.4009552  -48.87014389],[188.78105164 -48.87008286],[178.32833862 -48.87003708],35.496810913808396,20.167493821209217,20.265228272129917,20.45984840478259
220,60.51083374030363,10.610717773613043,10.434936523537907,[261.92828369 -48.87005234],[201.41744995 -48.87014389],[190.80673218 -48.87008286],[180.37179565 -48.87003708],35.703144074541775,20.16300582979301,20.250171662023213,20.414066315789487
221,62.076309204115745,10.60253906267568,10.420120239358361,[265.50982666 -48.87010193],[203.43351746 -48.87014389],[192.83097839 -48.87008286],[182.41085815 -48.87003708],35.907272339993646,20.158525467769177,20.23603630130867,20.3713893902644
222,63.66258239746139,10.595291137871111,10.408004760842854,[269.11169434 -48.87015152],[205.44911194 -48.87014389],[194.8538208  -48.87008286],[184.44581604 -48.87003708],36.10921859834477,20.154054642524645,20.222785950361793,20.33161544939443
223,65.26931762695713,10.588882446464968,10.398483276378382,[272.73361206 -48.87016678],[207.46429443 -48.87014389],[196.87541199 -48.87008286],[186.47692871 -48.8700676 ],36.309009552534754,20.14961242754011,20.210369110771524,20.294857026712467
224,66.89639282226955,10.583206176933812,10.391265869146928,[276.37539673 -48.87016678],[209.47900391 -48.87014389],[198.89579773 -48.87008286],[188.50453186 -48.87007141],36.50666809102471,20.145206452200853,20.19874954291209,20.261074067224403
225,68.54362487793351,10.578216552910458,10.386154174810992,[280.03689575 -48.87016678],[211.49327087 -48.87014389],[200.91505432 -48.87008286],[190.52890015 -48.87007141],36.70220184327718,20.140838623849216,20.18787384102254,20.23006630043884
226,70.21061706543476,10.573822021660531,10.38298034668249,[283.71774292 -48.87017059],[213.50712585 -48.87014389],[202.93330383 -48.87008286],[192.55032349 -48.87007523],36.895423889212324,20.136522293919743,20.1777076728277,20.201766968654074
227,71.89718627930183,10.569992065605907,10.381469726565303,[287.41772461 -48.87017059],[215.52053833 -48.87014389],[204.95054626 -48.87008286],[194.56907654 -48.87007523],37.085037231778934,20.132257462410795,20.168193817868193,20.176101685277207
228,73.60292053223141,10.566650390801275,10.381484985354366,[291.13644409 -48.87017059],[217.53352356 -48.87014389],[206.96687317 -48.87008286],[196.58538818 -48.87007523],37.26996612627783,20.128046036669623,20.159301758565913,20.152906418469424
229,75.3273010253941,10.563735962090387,10.382781982424678,[294.87338257 -48.870121  ],[219.54608154 -48.87014389],[208.98234558 -48.87008286],[198.5995636  -48.87007523],37.44971466201763,20.12389183139458,20.150985718553663,20.132043839053747
230,77.06970214847158,10.561264038262303,10.385223388674678,[298.62796021 -48.87007141],[221.55825806 -48.87014389],[210.99699402 -48.87008286],[200.61177063 -48.87007523],37.6240577713345,20.119808198024373,20.14319229207069,20.112951279187712
231,78.82968139657889,10.559097290215464,10.388809204104364,[302.39968872 -48.87002182],[223.57000732 -48.87014389],[213.01091003 -48.87008286],[202.62210083 -48.87007523],37.79296875146382,20.115795136560287,20.135906220326117,20.096086502533762
232,80.6066284181435,10.557250976738933,10.3931884765653,[306.18798828 -48.86997604],[225.58135986 -48.87014389],[215.02410889 -48.87008286],[204.63092041 -48.87007523],37.95650482277047,20.111854554351698,20.129081726955423,20.081792831842552
233,82.4000854494395,10.55566406267646,10.39825439453405,[309.99240112 -48.86995316],[227.59231567 -48.87014389],[217.03665161 -48.87008286],[206.63839722 -48.87007523],38.114765167606485,20.107978822002764,20.12266922089298,20.069072723775786
