,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,15.344985963795999,15.987503063408445,16.41945648250789,[-72.16946411 -48.87086868],[-87.51445007 -48.87062836],[-103.50195312  -48.87001801],[-119.92140961  -48.86988068]
48,15.313545228704717,15.969718949726563,16.453628540612165,[-71.02383423 -48.87097168],[-86.33737946 -48.87074661],[-102.30709839  -48.87001801],[-118.76072693  -48.86988068]
49,15.278816224432209,15.9447097997178,16.47646331847564,[-69.86283875 -48.87105179],[-85.14165497 -48.87085342],[-101.08636475  -48.87001801],[-117.56282806  -48.86987686]
50,15.241310121020957,15.91259005167886,16.487327576287743,[-68.68698883 -48.87111282],[-83.92829895 -48.87090683],[-99.84088898 -48.87001801],[-116.32821655  -48.86987686]
51,15.201232911500757,15.874069242057848,16.486976624139317,[-67.49681854 -48.87116623],[-82.69805145 -48.87096405],[-98.57212067 -48.87001801],[-115.05909729  -48.86987686]
52,15.158851624735108,15.829643279870567,16.47607421935456,[-66.29283905 -48.87118912],[-81.45169067 -48.87099838],[-97.28133392 -48.87001801],[-113.75740814  -48.86987686]
53,15.114402772199574,15.779686005051907,16.45458984435535,[-65.0756073  -48.87119675],[-80.19001007 -48.87100601],[-95.96969604 -48.87001801],[-112.42428589  -48.86987686]
54,15.06813812376577,15.72473147635141,16.422813416133867,[-63.84562683 -48.87119675],[-78.91376495 -48.87100601],[-94.6384964  -48.87001801],[-111.06130981  -48.86987686]
55,15.020336152334064,15.665306122465248,16.381416321408835,[-62.6033287  -48.87119675],[-77.62366486 -48.87100601],[-93.28897095 -48.87001801],[-109.67038727  -48.86987686]
56,14.971252442621239,15.601898224884689,16.33079528872929,[-61.34915924 -48.87120056],[-76.32041168 -48.87100983],[-91.92230988 -48.87001801],[-108.25310516  -48.86987305]
57,14.921131135252272,15.534988434981408,16.271453858067574,[-60.08356857 -48.87120056],[-75.00469971 -48.87100983],[-90.53968811 -48.87001801],[-106.81114197  -48.86987305]
58,14.870212556154884,15.465065032318579,16.204048157198077,[-58.80695724 -48.87117004],[-73.6771698  -48.87097931],[-89.1422348  -48.87001801],[-105.34628296  -48.86989594]
59,14.818714143073198,15.392585781848975,16.129264831871822,[-57.5197258  -48.87112808],[-72.33843994 -48.87093735],[-87.7310257  -48.87001801],[-103.86029053  -48.86991501]
60,14.76683426021623,15.317985561800125,16.047744751307086,[-56.22227097 -48.87111664],[-70.98910522 -48.87092972],[-86.30709076 -48.87001801],[-102.35483551  -48.86991501]
61,14.714775086636433,15.24165346965085,15.960197449062806,[-54.91496277 -48.87111664],[-69.62973785 -48.87092972],[-84.8713913  -48.87001801],[-100.83158875  -48.86991501]
62,14.662673951200164,15.164062525825608,15.867317199872568,[-53.59818268 -48.87107468],[-68.26085663 -48.87090302],[-83.42491913 -48.87001801],[-99.29223633 -48.86994553]
63,14.610717774315951,15.085578943529544,15.769821167158748,[-52.27226257 -48.87104797],[-66.88298035 -48.87088776],[-81.96855927 -48.87001801],[-97.73838043 -48.86994553]
64,14.559043885158912,15.006584192026052,15.668388366923974,[-50.93755341 -48.87104797],[-65.49659729 -48.87088776],[-80.50318146 -48.87002945],[-96.17156982 -48.86994553]
65,14.5077743543318,14.927398704381833,15.563728332745798,[-49.5943985  -48.87104797],[-64.10217285 -48.87085342],[-79.02957153 -48.87002945],[-94.59329987 -48.86994553]
66,14.457042694937812,14.848365805923006,15.45649719261065,[-48.24309921 -48.87099838],[-62.70014191 -48.87084198],[-77.54850769 -48.87002945],[-93.00500488 -48.86994553]
67,14.406951905065027,14.769779227672155,15.347343445053676,[-46.88396835 -48.87099075],[-61.29092026 -48.87084198],[-76.06069946 -48.87002945],[-91.40804291 -48.86994553]
68,14.35758972245048,14.691936515388228,15.236885070839461,[-45.51729965 -48.87099075],[-59.87488937 -48.87084198],[-74.56682587 -48.87002945],[-89.80371094 -48.86999512]
69,14.309047700245825,14.615066548634156,15.12575531008938,[-44.14338303 -48.87099075],[-58.45243073 -48.87080002],[-73.06749725 -48.87002945],[-88.19325256 -48.86999893]
70,14.261367798709186,14.539424914880733,15.014335632406116,[-42.76249313 -48.87094498],[-57.02386093 -48.87078857],[-71.56328583 -48.87005234],[-86.57762146 -48.87000275]
71,14.214645386520731,14.465194720884593,14.903007507406729,[-41.37490082 -48.87093735],[-55.5895462  -48.87078857],[-70.05474091 -48.87005234],[-84.95774841 -48.87000275]
72,14.1689071663084,14.392570514436166,14.792663574278265,[-39.98085785 -48.87093735],[-54.14976501 -48.87078857],[-68.54233551 -48.87005234],[-83.33499908 -48.87001038]
73,14.124202729055014,14.321701068728567,14.68379211431777,[-38.580616   -48.87093735],[-52.70481873 -48.87078857],[-67.02651978 -48.87005234],[-81.71031189 -48.87001038]
74,14.080570221774046,14.252727525828268,14.576530456603367,[-37.17440796 -48.87090683],[-51.25497818 -48.87075424],[-65.50770569 -48.87005234],[-80.08423615 -48.87001038]
75,14.038017273820488,14.185764329733624,14.471054077209276,[-35.76247025 -48.87090302],[-49.80048752 -48.87074661],[-63.98625183 -48.87005234],[-78.45730591 -48.87001038]
76,13.99656295863752,14.120922105690546,14.36826324469018,[-34.34502411 -48.87090302],[-48.34158707 -48.87074661],[-62.46250916 -48.87005234],[-76.8307724  -48.87001038]
77,13.956214905223606,14.058269517875985,14.268470764221858,[-32.92228317 -48.87085724],[-46.87849808 -48.87074661],[-60.93676758 -48.87005234],[-75.20523834 -48.87001038]
78,13.916973114691237,13.997863785268429,14.171699523987904,[-31.49445724 -48.87085342],[-45.41143036 -48.87071609],[-59.40929413 -48.87005234],[-73.58099365 -48.87001038]
79,13.878843308212813,13.939743057613862,14.078281402650425,[-30.06174278 -48.87085342],[-43.94058609 -48.87071228],[-57.88032913 -48.87005234],[-71.95861053 -48.87001038]
80,13.841821671251841,13.88392640728604,13.988491058412546,[-28.62433052 -48.87085342],[-42.46615219 -48.87071228],[-56.35007858 -48.87005234],[-70.33856964 -48.87001038]
81,13.805902481800588,13.830406204710016,13.902313232485202,[-27.18240166 -48.87085342],[-40.98830414 -48.87071228],[-54.81871033 -48.87005234],[-68.72102356 -48.87001038]
82,13.771062851636891,13.779155745577086,13.819805145327377,[-25.7361393  -48.87081909],[-39.50720215 -48.87068176],[-53.28635788 -48.87005234],[-67.10616302 -48.87001038]
83,13.737293244020478,13.730201735444231,13.741226196353132,[-24.28571701 -48.87080765],[-38.02301025 -48.87067795],[-51.75321198 -48.87005234],[-65.49443817 -48.87001038]
84,13.704568863528776,13.68353272897131,13.666652679520023,[-22.83129311 -48.87080765],[-36.53586197 -48.87067795],[-50.21939468 -48.87005615],[-63.88604736 -48.87001038]
85,13.672878265996019,13.639072432386502,13.595985412674718,[-21.3730278  -48.87080765],[-35.04590607 -48.87067795],[-48.68497849 -48.87005615],[-62.2809639  -48.87001038]
86,13.64220428535918,13.59678651255189,13.52915954597588,[-19.91106796 -48.87080002],[-33.55327225 -48.87066269],[-47.15005875 -48.87005615],[-60.67921829 -48.87001038]
87,13.612510681460218,13.556636823701117,13.466361999589523,[-18.44556808 -48.87075043],[-32.05807877 -48.87065887],[-45.61471558 -48.87005615],[-59.08107758 -48.87001038]
88,13.583778381767594,13.518554700264428,13.407539367753927,[-16.9766655  -48.87075043],[-30.56044388 -48.87064362],[-44.07899857 -48.87005615],[-57.48653793 -48.87001038]
89,13.555990219567605,13.482452405211056,13.35256195076206,[-15.50449181 -48.87075043],[-29.06048203 -48.8706398 ],[-42.54293442 -48.87005615],[-55.89549637 -48.87001038]
90,13.529123306726703,13.44826508834864,13.301387786944003,[-14.02917671 -48.87075043],[-27.55830002 -48.8706398 ],[-41.00656509 -48.87005615],[-54.30795288 -48.87001038]
91,13.503134728340163,13.415939341990367,13.253921508868114,[-12.55085087 -48.87075043],[-26.0539856  -48.87059784],[-39.46992493 -48.87005615],[-52.72384644 -48.87001038]
92,13.478017807870579,13.385379802220411,13.21002578743283,[-11.06962776 -48.87075043],[-24.54764557 -48.87059784],[-37.93302536 -48.87005615],[-51.14305115 -48.87001038]
93,13.453734398753484,13.35650445129196,13.169589996417448,[ -9.58562374 -48.87075043],[-23.03935814 -48.87059784],[-36.39586258 -48.87005615],[-49.56545258 -48.87001038]
94,13.43025875131047,13.329238902608374,13.132492065509469,[ -8.09895039 -48.87070084],[-21.52920914 -48.87059784],[-34.85844803 -48.87005615],[-47.99094009 -48.87001038]
95,13.407567024597805,13.303510676921652,13.09857177742374,[ -6.60971165 -48.87069702],[-20.01727867 -48.87059784],[-33.32078934 -48.87005615],[-46.41936111 -48.87001038]
96,13.38563346899538,13.279237758240638,13.067670822223732,[ -5.11801338 -48.87069702],[-18.50364685 -48.87059784],[-31.7828846  -48.87005615],[-44.85055542 -48.87001038]
97,13.36443638838378,13.256345759968701,13.039663314899686,[ -3.62395167 -48.87069702],[-16.98838806 -48.87059784],[-30.24473381 -48.87005615],[-43.28439713 -48.87001038]
98,13.343947649560425,13.234746943151793,13.014368057331483,[ -2.12762141 -48.87069702],[-15.47156906 -48.87057495],[-28.70631599 -48.87005615],[-41.72068405 -48.87001038]
99,13.3241478807463,13.214363107884267,12.99161338814217,[ -0.62911254 -48.87069702],[-13.95326042 -48.87056351],[-27.16762352 -48.87005615],[-40.15923691 -48.87001038]
100,13.30500900794609,13.19513226530813,12.971240997395228,[  0.87148678 -48.87067795],[-12.43352222 -48.87056351],[-25.62865448 -48.87005615],[-38.59989548 -48.87001038]
101,13.28650951431553,13.176977167360144,12.953094482502761,[  2.37409306 -48.87067413],[-10.91241646 -48.87056351],[-24.08939362 -48.87005615],[-37.0424881  -48.87001038]
102,13.268628836077854,13.159830103163886,12.937009811482355,[  3.87862563 -48.8706665 ],[ -9.3900032  -48.87056351],[-22.5498333  -48.87005615],[-35.48684311 -48.87001038]
103,13.25134277372796,13.143626698560468,12.922830581775393,[  5.38500738 -48.87062073],[ -7.86633539 -48.87053299],[-21.00996208 -48.87005615],[-33.93279266 -48.87000275]
104,13.23463106189756,13.128300675193866,12.91040611278136,[  6.8931613  -48.87062073],[ -6.34146976 -48.87052536],[-19.46977043 -48.87005615],[-32.38017654 -48.87000275]
105,13.21847248111795,13.113793381501969,12.899583816638874,[  8.40301704 -48.87062073],[ -4.81545544 -48.87052536],[-17.92924881 -48.87005615],[-30.82883263 -48.87000275]
106,13.202848434792674,13.100049980937046,12.890220642200477,[  9.91450691 -48.87062073],[ -3.28834152 -48.87052536],[-16.38839149 -48.87005615],[-29.27861214 -48.87000275]
107,13.18774259124906,13.087016710109538,12.882172584644394,[ 11.42756557 -48.87062073],[ -1.76017702 -48.87052536],[-14.84719372 -48.87005615],[-27.7293663  -48.87000275]
108,13.173132241117456,13.074637123420876,12.875315666309492,[ 12.94212532 -48.87062073],[ -0.23100692 -48.87052536],[-13.30564404 -48.87005615],[-26.1809597  -48.87000275]
109,13.159003496515624,13.062870749317284,12.86952018748874,[ 14.45812798 -48.87062073],[  1.29912448 -48.87052536],[-11.76374626 -48.87005615],[-24.63326645 -48.87000275]
110,13.145349741699393,13.05166888936294,12.864665031543959,[ 15.9755249  -48.87062073],[  2.83017516 -48.8704834 ],[-10.22149372 -48.87005615],[-23.08615875 -48.87000275]
111,13.13213586875123,13.040993220404514,12.860638618580126,[ 17.49424171 -48.87060928],[  4.36210585 -48.87047577],[ -8.67888737 -48.87005615],[-21.53952599 -48.87000275]
112,13.119348049662957,13.030805117687624,12.857331276050857,[ 19.01422501 -48.87059021],[  5.89487696 -48.87047577],[ -7.13592815 -48.87005615],[-19.99325943 -48.87000275]
113,13.10697841694248,13.021068102922168,12.854646206013038,[ 20.535429   -48.87059021],[  7.42845058 -48.87047577],[ -5.59261751 -48.87005615],[-18.44726372 -48.87000275]
114,13.095012665294988,13.01174545940318,12.852491378929104,[ 22.05780029 -48.87059021],[  8.96278763 -48.87047577],[ -4.04895782 -48.87006378],[-16.9014492  -48.87000275]
115,13.083428383095983,13.002811676830147,12.850782156135544,[ 23.58128548 -48.87055206],[ 10.49785709 -48.87047577],[ -2.50495458 -48.87006378],[-15.35573673 -48.87000275]
116,13.072216034115884,12.994235700939525,12.84944087281418,[ 25.10583878 -48.87054443],[ 12.03362274 -48.87047577],[ -0.96061295 -48.87006378],[-13.81005383 -48.87000275]
117,13.061367988766913,12.985992557385169,12.84839427485658,[ 26.63142014 -48.87054443],[ 13.57005215 -48.87047577],[  0.5840596  -48.87006378],[-12.26433468 -48.87000275]
118,13.050868034543425,12.97805905996027,12.847578764106773,[ 28.15798187 -48.87054443],[ 15.10711384 -48.87047577],[  2.12905478 -48.87006378],[-10.71852398 -48.87000275]
119,13.040704727353624,12.970413452969495,12.846937894966155,[ 29.68548203 -48.87054443],[ 16.6447773  -48.87047577],[  3.67436385 -48.87006378],[ -9.17257404 -48.87000275]
120,13.030866623427332,12.963038449691844,12.84641504302219,[ 31.21388054 -48.87054443],[ 18.18301392 -48.87042999],[  5.21997547 -48.87006378],[ -7.62643957 -48.87000275]
121,13.021348953819253,12.955913548663412,12.845966339256327,[ 32.74314117 -48.87054443],[ 19.72179222 -48.87042236],[  6.76587868 -48.87006378],[ -6.08008766 -48.87000275]
122,13.01212692318001,12.949028973775913,12.845553875114485,[ 34.27322006 -48.87054443],[ 21.26109314 -48.87042236],[  8.31206417 -48.87006378],[ -4.5334897  -48.87000275]
123,13.00320625352234,12.94236755967512,12.845142602948288,[ 35.80409241 -48.87053299],[ 22.80088615 -48.87042236],[  9.8585186  -48.87002945],[ -2.986624   -48.87000275]
124,12.994583130153815,12.935907369858763,12.84470403197203,[ 37.33572006 -48.87050629],[ 24.34113693 -48.87042236],[ 11.40522957 -48.87002945],[ -1.43947446 -48.87000275]
125,12.986232757839536,12.92964745164876,12.844216689495187,[ 38.86806488 -48.87050629],[ 25.88183212 -48.87042236],[ 12.95218468 -48.87002945],[  0.10796799 -48.87000275]
126,12.978149414333846,12.92357731462764,12.843652844456773,[ 40.40109634 -48.87050629],[ 27.42294693 -48.87042236],[ 14.49936962 -48.87002945],[  1.65571678 -48.87000275]
127,12.970333099636743,12.917684561029288,12.842994213132009,[ 41.93478775 -48.87050629],[ 28.96445465 -48.87042236],[ 16.0467701  -48.87002945],[  3.20377588 -48.87000275]
128,12.962762832913269,12.911964422482132,12.842233657864675,[ 43.46910095 -48.87050629],[ 30.50633812 -48.87042236],[ 17.5943737  -48.87002945],[  4.75214005 -48.87000275]
129,12.955436706724932,12.906412130614587,12.841360569028007,[ 45.00401306 -48.87049103],[ 32.04857635 -48.87042236],[ 19.14216423 -48.87002945],[  6.30080366 -48.87000275]
130,12.948356628580363,12.901014333986229,12.840369701413264,[ 46.539505   -48.87048721],[ 33.59114838 -48.87042236],[ 20.69013405 -48.87002945],[  7.84976435 -48.87000275]
131,12.941509247029133,12.89576912501823,12.839254379300229,[ 48.07554245 -48.87048721],[ 35.1340332  -48.87041473],[ 22.23826408 -48.87002945],[  9.3990097  -48.87000275]
132,12.93528747590993,12.890676502784077,12.838011741665955,[ 49.61250305 -48.8704567 ],[ 36.67721558 -48.87036514],[ 23.78653908 -48.87002945],[ 10.94852734 -48.87000275]
133,12.93106460603699,12.885784153542572,12.836647987393496,[ 51.15180206 -48.8704567 ],[ 38.22073746 -48.87036514],[ 25.33495331 -48.87002945],[ 12.49830532 -48.87000275]
134,12.929424286212813,12.88133430918373,12.835170745877386,[ 52.69425201 -48.8704567 ],[ 39.76482773 -48.87036514],[ 26.88349342 -48.87002945],[ 14.04832268 -48.87000275]
135,12.93030548128115,12.877670292461342,12.833628654507761,[ 54.24016953 -48.8704567 ],[ 41.30986404 -48.87036514],[ 28.43219376 -48.87002945],[ 15.5985651  -48.87000275]
136,12.93351364168146,12.875003819073576,12.832113266018995,[ 55.78965378 -48.8704567 ],[ 42.85614014 -48.87036514],[ 29.98113632 -48.87002945],[ 17.14902306 -48.87000275]
137,12.938724518146174,12.873540882672707,12.830753326443801,[ 57.3427124 -48.8704567],[ 44.40398788 -48.87036514],[ 31.53044701 -48.87002945],[ 18.69969368 -48.87000275]
138,12.945594787822472,12.873439793195201,12.829671859769,[ 58.89930344 -48.87044144],[ 45.95370865 -48.87036514],[ 33.08026886 -48.87002945],[ 20.250597   -48.87000275]
139,12.953807831013314,12.874786381329509,12.829015731839315,[ 60.45937729 -48.87043762],[ 47.50556946 -48.87036514],[ 34.63078308 -48.87002945],[ 21.80176735 -48.87000275]
140,12.963043213093249,12.877616886699641,12.82893180849947,[ 62.02285004 -48.87043762],[ 49.05980682 -48.87036514],[ 36.18218994 -48.87002945],[ 23.35325813 -48.87000275]
141,12.973022460993585,12.881919865213804,12.82956314089693,[ 63.58965683 -48.87040329],[ 50.61663437 -48.87036514],[ 37.73471451 -48.87002945],[ 24.90515137 -48.87000275]
142,12.983474731501353,12.887680058082944,12.831026077298294,[ 65.159729   -48.87040329],[ 52.17625427 -48.87036514],[ 39.28857422 -48.87002945],[ 26.45754814 -48.87000275]
143,12.994182586725916,12.894794468480923,12.833444595364695,[ 66.73299408 -48.87040329],[ 53.73881149 -48.87036514],[ 40.84401703 -48.87002945],[ 28.01057243 -48.87000275]
144,13.00495147710673,12.903137211398018,12.836919784573672,[ 68.30938721 -48.87040329],[ 55.30443573 -48.87036514],[ 42.40129852 -48.87002945],[ 29.56437874 -48.87000275]
145,13.015598297213614,12.912631992596504,12.841482162503349,[ 69.88883972 -48.87040329],[ 56.87324142 -48.8703537 ],[ 43.96060944 -48.87002945],[ 31.11912727 -48.87000275]
146,13.025989532580184,12.92310715118946,12.847206115750406,[ 71.47130585 -48.87040329],[ 58.44531631 -48.87034988],[ 45.52220917 -48.87002945],[ 32.67500305 -48.87000275]
147,13.035968780698417,12.934406284117753,12.854118347204196,[ 73.05669403 -48.87040329],[ 60.02072525 -48.87033463],[ 47.08631897 -48.87002945],[ 34.23220062 -48.86999893]
148,13.045440674008832,12.946372989436691,12.8621940613155,[ 74.64495087 -48.87040329],[ 61.59951019 -48.87033463],[ 48.65313721 -48.87002945],[ 35.79094315 -48.86999893]
149,13.054302215737248,12.958854678886352,12.871417999303755,[ 76.23601532 -48.87039948],[ 63.1817131  -48.87033463],[ 50.22285843 -48.87002945],[ 37.35144043 -48.86999893]
150,13.062500000008912,12.971672062449166,12.881732940673828,[ 77.82983398 -48.87034988],[ 64.76733398 -48.87033463],[ 51.79566193 -48.86999893],[ 38.91392899 -48.86999893]
151,13.070007324312831,12.984626773516686,12.893077850341797,[ 79.4263382  -48.87034988],[ 66.35633087 -48.87030029],[ 53.3717041  -48.86999893],[ 40.47862625 -48.86999893]
152,13.076744079683877,12.997604373610852,12.905349731445312,[ 81.02547455 -48.87034988],[ 67.94873047 -48.87030029],[ 54.9511261  -48.86999893],[ 42.04577637 -48.86999893]
153,13.082702636812739,13.010433200511702,12.918460845947266,[ 82.62718201 -48.87034988],[ 69.54447937 -48.87030029],[ 56.53404617 -48.86999893],[ 43.61558533 -48.86999893]
154,13.087875366304889,13.022991183906775,12.9322509765625,[ 84.23142242 -48.87034988],[ 71.14354706 -48.87030029],[ 58.12055588 -48.86999893],[ 45.1883049  -48.86999893]
155,13.092231750582203,13.03514099469454,12.946624755859375,[ 85.83811188 -48.87034988],[ 72.74588013 -48.87030029],[ 59.71073914 -48.86999893],[ 46.76411438 -48.86999893]
156,13.095809936617332,13.046756747865267,12.961418151855469,[ 87.44722748 -48.87034988],[ 74.35141754 -48.87030029],[ 61.3046608  -48.86999893],[ 48.34324265 -48.86999893]
