,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,16.11662421726381,15.642486619302517,14.954094324590297,[-94.02152252 -48.86413574],[-110.13814545  -48.87059021],[-125.78063202  -48.86937714],[-140.73472595  -48.86595535]
23,16.172341852366777,15.756729200229362,15.06339335926989,[-93.45198059 -48.86398315],[-109.62432098  -48.87085342],[-125.38105011  -48.86932373],[-140.44444275  -48.86466599]
24,16.255937242495907,15.842132667240291,15.178979155382173,[-92.85422516 -48.86391449],[-109.11016083  -48.87106705],[-124.9522934   -48.86929703],[-140.13127136  -48.86328888]
25,16.343415958069652,15.921722536153316,15.295152574986716,[-92.23236084 -48.86392975],[-108.57577515  -48.87127686],[-124.49749756  -48.8692894 ],[-139.79264832  -48.86183167]
26,16.415536648193928,16.0194169551011,15.411204075472522,[-91.58245087 -48.86403275],[-107.99798584  -48.87144852],[-124.01740265  -48.86928558],[-139.42860413  -48.8603363 ]
27,16.482324347430755,16.12284867756504,15.530070920257545,[-90.90353394 -48.86421585],[-107.38585663  -48.8716011 ],[-123.50870514  -48.86928177],[-139.03877258  -48.85889053]
28,16.552713065297638,16.241584960180916,15.62962783209591,[-90.19754028 -48.86448288],[-106.75025177  -48.87171173],[-122.99183655  -48.86927795],[-138.62145996  -48.85752487]
29,16.62055352743005,16.3828889868179,15.710904741336162,[-89.4642334  -48.86480713],[-106.08478546  -48.87178421],[-122.46767426  -48.86927032],[-138.17857361  -48.85625839]
30,16.680360196750673,16.52828236196076,15.80194722148807,[-88.70302582 -48.86520386],[-105.3833847   -48.87181473],[-121.91166687  -48.86926651],[-137.71360779  -48.85515213]
31,16.736489483206842,16.661392409118832,15.911750294999022,[-87.91442108 -48.86565018],[-104.65090942  -48.87182999],[-121.31230164  -48.86926651],[-137.2240448   -48.85420227]
32,16.789505963122586,16.78682727165626,16.033371206914172,[-87.09934998 -48.86612701],[-103.88885498  -48.87179947],[-120.67568207  -48.86931229],[-136.70904541  -48.8534317 ]
33,16.836396038494318,16.907142804052786,16.18970568006291,[-86.25850677 -48.86661148],[-103.09490204  -48.87171936],[-120.00204468  -48.86935806],[-136.19174194  -48.85285187]
34,16.877098692971362,17.017196802097548,16.367943932013095,[-85.39253998 -48.86709976],[-102.26963806  -48.87163544],[-119.28683472  -48.86940002],[-135.6547699   -48.85247421]
35,16.912651515764555,17.11624920797042,16.542992867731723,[-84.50218201 -48.86759186],[-101.41483307  -48.87150955],[-118.53108215  -48.86945343],[-135.07406616  -48.85233307]
36,16.942352619975455,17.206565958876954,16.71354022755261,[-83.58824921 -48.86804581],[-100.5306015   -48.87136459],[-117.73716736  -48.86949158],[-134.45069885  -48.85240555]
37,16.965782390325842,17.28728493292834,16.88546063931296,[-82.65136719 -48.86846161],[-99.61714935 -48.87122345],[-116.9044342   -48.86954117],[-133.78988647  -48.8527298 ]
38,16.9833375489589,17.357299868773257,17.052078371993733,[-81.69223785 -48.86884689],[-98.67557526 -48.87107849],[-116.03287506  -48.86958694],[-133.08494568  -48.85332489]
39,16.995193570466572,17.417343187655778,17.207190777016418,[-80.71157837 -48.86919022],[-97.70677185 -48.87092972],[-115.12411499  -48.86963654],[-132.33129883  -48.8541832 ]
40,17.001236011678422,17.46775058362611,17.354063302643937,[-79.71005249 -48.86948013],[-96.71128845 -48.87078094],[-114.179039    -48.86968613],[-131.53309631  -48.85526657]
41,17.001678490229992,17.50807955175884,17.492589199413995,[-78.6883316  -48.86973953],[-95.69001007 -48.87063217],[-113.1980896   -48.86973572],[-130.69067383  -48.85654831]
42,16.99683380828315,17.53856660324854,17.618381633783443,[-77.64707947 -48.86999512],[-94.64391327 -48.8704834 ],[-112.18247986  -48.86978531],[-129.80085754  -48.85799026]
43,16.986877442235492,17.559692391404578,17.731410163578317,[-76.58690643 -48.87021255],[-93.57378387 -48.8703804 ],[-111.13347626  -48.86983109],[-128.86488342  -48.85951996]
44,16.972023010809504,17.57156372518177,17.832620881167216,[-75.508461   -48.87041473],[-92.48048401 -48.8702774 ],[-110.05204773  -48.86988068],[-127.88466644  -48.8610878 ]
45,16.952651982452892,17.574295045641104,17.92005304662896,[-74.41234589 -48.8705864 ],[-91.36499786 -48.87017822],[-108.93929291  -48.86993408],[-126.85934448  -48.8626709 ]
46,16.929031385232683,17.5684204103948,17.99259278361871,[-73.29914093 -48.8707428 ],[-90.2281723  -48.87007523],[-107.79659271  -48.86998367],[-125.78918457  -48.86421204]
47,16.901405357048205,17.554634094279727,18.051033541105074,[-72.16946411 -48.87086868],[-89.07086945 -48.86999512],[-106.62550354  -48.87003326],[-124.67653656  -48.86569595]
48,16.87015536591382,17.533676148060156,18.09644342529651,[-71.02383423 -48.87097168],[-87.89398956 -48.86994171],[-105.42766571  -48.87008667],[-123.52410889  -48.8670845 ]
49,16.835647623210956,17.505653382945358,18.12860116137483,[-69.86283875 -48.87105179],[-86.69848633 -48.86988831],[-104.20413971  -48.87012482],[-122.33274078  -48.86834717]
50,16.798347521463374,17.47080993899265,18.147598278880114,[-68.68698883 -48.87111282],[-85.4853363  -48.86983871],[-102.95614624  -48.87013245],[-121.10374451  -48.86946487]
51,16.758476314219045,17.429847720741996,18.15425110107119,[-67.49681854 -48.87116623],[-84.2552948  -48.86978531],[-101.68514252  -48.87013245],[-119.83939362  -48.87042999]
52,16.716293395518424,17.383216861848407,18.148895296007158,[-66.29283905 -48.87118912],[-83.00913239 -48.86976624],[-100.39234924  -48.87013626],[-118.54124451  -48.87121964]
53,16.67205816683979,17.33129883207505,18.131736835910196,[-65.0756073  -48.87119675],[-81.74766541 -48.86976624],[-99.07896423 -48.87013626],[-117.21070099  -48.87184525]
54,16.62599951222465,17.274642948298943,18.103302133452722,[-63.84562683 -48.87119675],[-80.47162628 -48.86976624],[-97.74626923 -48.87013626],[-115.84957123  -48.87231827]
55,16.578395905223623,17.21382141510982,18.06407945905979,[-62.6033287  -48.87119675],[-79.18172455 -48.86976624],[-96.39554596 -48.87013626],[-114.45962524  -48.87264633]
56,16.529510560277743,17.149269107995885,18.01461812640149,[-61.34915924 -48.87120056],[-77.87866974 -48.86976624],[-95.02793884 -48.87013626],[-113.04255676  -48.87286377]
57,16.479587618016833,17.081451420190426,17.95552848539432,[-60.08356857 -48.87120056],[-76.56315613 -48.86975861],[-93.64460754 -48.87013626],[-111.6001358   -48.87298584]
58,16.42884451253416,17.010849003215565,17.887596365315638,[-58.80695724 -48.87117004],[-75.2358017  -48.86975861],[-92.2466507  -48.87013626],[-110.13424683  -48.87303543]
59,16.377513942755375,16.937866215147693,17.81155419164703,[-57.5197258  -48.87112808],[-73.89723969 -48.86975861],[-90.8351059  -48.87013626],[-108.64665985  -48.87303925]
60,16.325786647058948,16.862945560869523,17.728119130433488,[-56.22227097 -48.87111664],[-72.54805756 -48.86975861],[-89.41100311 -48.87013626],[-107.13912201  -48.87301636]
61,16.273880061545746,16.78646851010754,17.63811515631421,[-54.91496277 -48.87111664],[-71.18884277 -48.86975861],[-87.97531128 -48.87013626],[-105.61342621  -48.87296677]
62,16.22192388151083,16.708854679560865,17.542335731888475,[-53.59818268 -48.87107468],[-69.82010651 -48.86975861],[-86.52896118 -48.87013626],[-104.07129669  -48.8729248 ]
63,16.17011266126889,16.63047790956145,17.441536171404373,[-52.27226257 -48.87104797],[-68.44237518 -48.86975861],[-85.07285309 -48.87013626],[-102.51438904  -48.87291718]
64,16.118576101374657,16.55168915225764,17.336502297624328,[-50.93755341 -48.87104797],[-67.05612946 -48.86975861],[-83.6078186  -48.87013626],[-100.94432068  -48.87291336]
65,16.067398123023295,16.472839359797796,17.227997050001793,[-49.5943985  -48.87104797],[-65.66179657 -48.86975861],[-82.13463593 -48.87013626],[-99.36263275 -48.87291336]
66,16.01667408973073,16.394294743119318,17.116768108585198,[-48.24309921 -48.87099838],[-64.25977325 -48.86975861],[-80.65406799 -48.87013626],[-97.77083588 -48.87291336]
67,15.966602372982027,16.316238407690907,17.003494489480527,[-46.88396835 -48.87099075],[-62.85057068 -48.86975861],[-79.16680908 -48.87013626],[-96.17030334 -48.87291336]
68,15.917289781872332,16.238918308923928,16.888855208793352,[-45.51729965 -48.87099075],[-61.43458939 -48.86975479],[-77.67350769 -48.87013626],[-94.56236267 -48.87291336]
69,15.868782091589328,16.162624363632577,16.77349876505111,[-44.14338303 -48.87099075],[-60.01216507 -48.86975479],[-76.17478943 -48.87013626],[-92.94828796 -48.87291336]
70,15.821151778165774,16.087581639044203,16.65798973344211,[-42.76249313 -48.87094498],[-58.58364487 -48.86975479],[-74.6712265  -48.87013626],[-91.329216   -48.87291336]
71,15.774482770240253,16.013946537390428,16.542907948583927,[-41.37490082 -48.87093735],[-57.14938354 -48.86977005],[-73.16333008 -48.87013626],[-89.70623779 -48.87291718]
72,15.72880558502444,15.9419326823417,16.42876457862587,[-39.98085785 -48.87093735],[-55.70966339 -48.86977386],[-71.65159607 -48.87013626],[-88.08036041 -48.87291718]
73,15.684146922854985,15.871704105275729,16.316040272167715,[-38.580616   -48.87093735],[-54.26476288 -48.86979294],[-70.13646698 -48.87013626],[-86.45250702 -48.87289429]
74,15.640575448600153,15.803348544989055,16.205131758374993,[-37.17440796 -48.87090683],[-52.81498337 -48.86979294],[-68.61833191 -48.87013626],[-84.82346344 -48.87285233]
75,15.59808353559446,15.737010959555557,16.096229774084325,[-35.76247025 -48.87090302],[-51.36055374 -48.86979294],[-67.0975647  -48.87013626],[-83.19379425 -48.87280273]
76,15.556697885064779,15.672771457617781,15.990013336694537,[-34.34502411 -48.87090302],[-49.90172195 -48.86979294],[-65.57449341 -48.87013626],[-81.56450653 -48.87275314]
77,15.516418490460081,15.610713961575911,15.886841035839083,[-32.92228317 -48.87085724],[-48.43870163 -48.86983871],[-64.04941559 -48.87013626],[-79.93625641 -48.87275314]
78,15.477256808165192,15.550872805580964,15.786846377780412,[-31.49445724 -48.87085342],[-46.97171402 -48.86983871],[-62.52258682 -48.87013626],[-78.30943298 -48.87275314]
79,15.439199480726435,15.493309023780467,15.690304020716507,[-30.06174278 -48.87085342],[-45.50094223 -48.86984253],[-60.99425125 -48.87013626],[-76.68455505 -48.87275314]
80,15.402242693696468,15.438030245714264,15.597461914242341,[-28.62433052 -48.87085342],[-44.02657318 -48.86984253],[-59.46460342 -48.87013626],[-75.06206512 -48.87271881]
81,15.366388354174264,15.385040286007092,15.508430687808433,[-27.18240166 -48.87085342],[-42.54878998 -48.86984253],[-57.93383026 -48.87013626],[-73.44226074 -48.87266922]
82,15.331598312961946,15.334354403448001,15.423279010987011,[-25.7361393  -48.87081909],[-41.06773758 -48.86984253],[-56.40209198 -48.87013626],[-71.82537079 -48.87263489]
83,15.297885925219255,15.285911562880745,15.342056477878815,[-24.28571701 -48.87080765],[-39.58360291 -48.86984253],[-54.86951447 -48.87013626],[-70.21157074 -48.87263489]
84,15.265218765250225,15.23972320839711,15.264930925861135,[-22.83129311 -48.87080765],[-38.09651184 -48.86984253],[-53.33623505 -48.87013626],[-68.60116577 -48.872612  ]
85,15.233577759086025,15.19572830491507,15.191967204225149,[-21.3730278  -48.87080765],[-36.60660553 -48.86983871],[-51.80233383 -48.87013626],[-66.99430084 -48.87256241]
86,15.202949554318069,15.153865817130148,15.123123362942806,[-19.91106796 -48.87080002],[-35.11401749 -48.86983871],[-50.2678833  -48.87013626],[-65.39100647 -48.87255859]
87,15.173301724168216,15.114097598143694,15.058368877693056,[-18.44556808 -48.87075043],[-33.61886978 -48.86983871],[-48.73296738 -48.87013626],[-63.79133606 -48.87255859]
88,15.1446152007826,15.076351168707667,14.99769229645061,[-16.9766655  -48.87075043],[-32.12128067 -48.86983871],[-47.19763184 -48.87013626],[-62.19532394 -48.87251282]
89,15.116867092922817,15.040575030408988,14.940990630393335,[-15.50449181 -48.87075043],[-30.62135887 -48.86983871],[-45.6619339  -48.87013626],[-60.60292435 -48.87247086]
90,15.09002879035941,15.006690981953719,14.88816469561241,[-14.02917671 -48.87075043],[-29.11920547 -48.86983871],[-44.12589645 -48.87013626],[-59.01406097 -48.87242126]
91,15.064072636537237,14.974637988185618,14.839122940017456,[-12.55085087 -48.87075043],[-27.61492348 -48.86983871],[-42.58956146 -48.87013626],[-57.42868423 -48.87236786]
92,15.03898241784873,14.94431877395684,14.793777634135308,[-11.06962776 -48.87075043],[-26.10861015 -48.86985779],[-41.05292892 -48.87013626],[-55.84670639 -48.87236786]
93,15.014721896956477,14.915683748937408,14.75196092318664,[ -9.58562374 -48.87075043],[-24.60034561 -48.86985779],[-39.51602936 -48.87013626],[-54.26799011 -48.87236786]
94,14.9912691353381,14.888635637980217,14.713554551556921,[ -8.09895039 -48.87070084],[-23.0902195  -48.86985779],[-37.97885513 -48.87013626],[-52.69240952 -48.87236786]
95,14.968600296658662,14.863101961837229,14.678417370268885,[ -6.60971165 -48.87069702],[-21.57831192 -48.86985779],[-36.44141388 -48.87013626],[-51.11983109 -48.87233353]
96,14.946685814576457,14.83900261186588,14.646389165030584,[ -5.11801338 -48.87069702],[-20.06469917 -48.86985779],[-34.90370178 -48.87013626],[-49.55009079 -48.87228394]
97,14.925507807484033,14.816259386772234,14.617313542225219,[ -3.62395167 -48.87069702],[-18.54945946 -48.86985779],[-33.36571884 -48.87013626],[-47.98303223 -48.87228012]
98,14.905034327291833,14.794797899959624,14.591045531582095,[ -2.12762141 -48.87069702],[-17.03265572 -48.86985779],[-31.82745361 -48.87013626],[-46.41849899 -48.87224197]
99,14.885245999776979,14.774539949282643,14.567405846328555,[ -0.62911254 -48.87069702],[-15.51435852 -48.86990738],[-30.28889847 -48.87013626],[-44.85630417 -48.8721962 ]
100,14.86611666292276,14.75541782556668,14.546217103113872,[  0.87148678 -48.87067795],[-13.99462986 -48.86990738],[-28.75004768 -48.87013626],[-43.29626465 -48.87214279]
101,14.847625752023548,14.737360956062018,14.527300019027457,[  2.37409306 -48.87067413],[-12.47353268 -48.86991119],[-27.21089363 -48.87014008],[-41.73819351 -48.87214279]
102,14.829749841851335,14.720298768869254,14.510496277732242,[  3.87862563 -48.8706665 ],[-10.95112419 -48.86991119],[-25.67142296 -48.87014008],[-40.1819191  -48.87214279]
103,14.812470929927073,14.704164506786245,14.495645661418754,[  5.38500738 -48.87062073],[ -9.42746353 -48.86991119],[-24.13162804 -48.87014008],[-38.62727356 -48.87214279]
104,14.795760171737037,14.688904287214122,14.482589854926978,[  6.8931613  -48.87062073],[ -7.90259886 -48.86991119],[-22.59150314 -48.87014008],[-37.07409286 -48.87210464]
105,14.779600637301293,14.674453260299373,14.471168647818383,[  8.40301704 -48.87062073],[ -6.37658358 -48.86991119],[-21.05103683 -48.87014008],[-35.52220535 -48.87207794]
106,14.763968007924795,14.660766126511977,14.461242805622286,[  9.91450691 -48.87062073],[ -4.84946108 -48.86991119],[-19.5102272  -48.87014008],[-33.97146988 -48.87207794]
107,14.748854892631597,14.647775413394054,14.452673083227507,[ 11.42756557 -48.87062073],[ -3.3212893  -48.86991119],[-17.96906471 -48.87014008],[-32.42173767 -48.87203979]
108,14.734240787423916,14.635430099369685,14.445324066513018,[ 12.94212532 -48.87062073],[ -1.79211545 -48.86991119],[-16.42754555 -48.87014008],[-30.87286949 -48.87202072]
109,14.72010468166449,14.623690159372604,14.439061292349201,[ 14.45812607 -48.87062073],[ -0.2619786  -48.86991119],[-14.88566875 -48.87010193],[-29.32472992 -48.87202072]
110,14.706433551738446,14.612509490304264,14.433767441244827,[ 15.97550964 -48.87062073],[  1.26907611 -48.86991119],[-13.34343338 -48.87010193],[-27.7772007  -48.87198257]
111,14.693209902953638,14.601844550424802,14.429322361838189,[ 17.49421692 -48.87060547],[  2.80100703 -48.86991119],[-11.80083752 -48.87010193],[-26.23015976 -48.87195587]
112,14.680415169383688,14.591664315516615,14.425623059195392,[ 19.01419258 -48.87059402],[  4.33377743 -48.86991119],[-10.25788689 -48.87010193],[-24.68350983 -48.87195587]
113,14.668038384118768,14.581928254421255,14.422560807582913,[ 20.53538704 -48.87059402],[  5.86734867 -48.86991119],[ -8.71457958 -48.87010193],[-23.13714027 -48.87192917]
114,14.656065478877933,14.572605611142023,14.420064082043938,[ 22.05774879 -48.87057114],[  7.40168333 -48.86991119],[ -7.17092228 -48.87010193],[-21.59098625 -48.87187958]
115,14.644480719789316,14.563666821775115,14.418048487199467,[ 23.58122826 -48.87056351],[  8.93674755 -48.86991119],[ -5.62691927 -48.87010193],[-20.04496765 -48.87184525]
116,14.633262648816567,14.55508470660251,14.416413889433096,[ 25.10577011 -48.87056351],[ 10.47250748 -48.86991119],[ -4.08257723 -48.87010193],[-18.49899101 -48.87184525]
117,14.622416510826863,14.546834708510568,14.415076599632695,[ 26.63134766 -48.87056351],[ 12.00893116 -48.86991119],[ -2.53790355 -48.87010193],[-16.95298004 -48.87184525]
118,14.611920371310948,14.53889215117635,14.413984994712472,[ 28.15790558 -48.87056351],[ 13.54598522 -48.86991119],[ -0.99290693 -48.87010193],[-15.40689182 -48.87179947]
119,14.601758017466617,14.531239212811075,14.413076797849774,[ 29.68540001 -48.87055588],[ 15.08364201 -48.86991119],[  0.55240279 -48.87010193],[-13.8606739  -48.87179184]
120,14.591924679493035,14.523857117951634,14.412294486892476,[ 31.21379662 -48.87050629],[ 16.62187195 -48.86991119],[  2.09801483 -48.87010193],[-12.31427956 -48.87179184]
121,14.582408917171852,14.516725779832742,14.411602832818081,[ 32.74305344 -48.87050629],[ 18.16064453 -48.86991119],[  3.64391875 -48.87010193],[-10.76768398 -48.87177658]
122,14.573196423283044,14.50983333713009,14.410970779491661,[ 34.27313232 -48.87050629],[ 19.69993591 -48.86991119],[  5.19010258 -48.87010193],[ -9.22086811 -48.87172699]
123,14.56428910517524,14.503157140078665,14.41034278452862,[ 35.80400085 -48.87050629],[ 21.23971176 -48.86991119],[  6.73655462 -48.87010193],[ -7.67378807 -48.87172318]
124,14.55566979671076,14.49669551918076,14.409688569616574,[ 37.33562851 -48.87050629],[ 22.77995872 -48.86991119],[  8.28326321 -48.87005234],[ -6.12642527 -48.87172318]
125,14.547325146449182,14.49043464729385,14.408990477822558,[ 38.86797333 -48.87050629],[ 24.32064819 -48.86991119],[  9.83021355 -48.87005234],[ -4.57877684 -48.8717041 ]
126,14.539243710298722,14.484366417618844,14.40822371807741,[ 40.40100098 -48.87050629],[ 25.86175728 -48.86991119],[ 11.37739086 -48.87005234],[ -3.03083277 -48.87165451]
127,14.531435025002532,14.478475571329998,14.407371729714978,[ 41.9346962  -48.87050629],[ 27.40326118 -48.86991119],[ 12.92478561 -48.87004852],[ -1.48258603 -48.87165451]
128,14.523866665633882,14.472759247477716,14.4064259455693,[ 43.4690094  -48.87050629],[ 28.94514275 -48.86991119],[ 14.4723835  -48.87004852],[  0.06595764 -48.87165451]
129,14.516544354238665,14.46720886295648,14.405374732338895,[ 45.00392151 -48.87050629],[ 30.48737717 -48.86991119],[ 16.0201683  -48.87004852],[  1.61479366 -48.87162399]
130,14.50946427596366,14.461820603069029,14.404211844065426,[ 46.53941345 -48.87050247],[ 32.02994919 -48.86991119],[ 17.56812859 -48.87004852],[  3.16391683 -48.87160873]
131,14.502616892440491,14.45658111637493,14.40293368207036,[ 48.07544708 -48.87045288],[ 33.5728302  -48.86991119],[ 19.11624908 -48.87004852],[  4.71331549 -48.87160873]
132,14.49598694859746,14.45148849552555,14.40154274320155,[ 49.6119957  -48.87045288],[ 35.11600876 -48.86991119],[ 20.66452026 -48.87004852],[  6.2629776  -48.87156296]
133,14.489559183709373,14.446552277264054,14.40003116663485,[ 51.14903259 -48.87045288],[ 36.65947342 -48.86991119],[ 22.21292114 -48.87004852],[  7.81289005 -48.87153625]
134,14.483364115354329,14.441749573406849,14.398409920305614,[ 52.68655777 -48.87045288],[ 38.20319366 -48.86991119],[ 23.76144409 -48.87004852],[  9.36303425 -48.87153625]
135,14.477363596559698,14.437088013348466,14.396684723476445,[ 54.22452927 -48.87045288],[ 39.74716568 -48.86991119],[ 25.31007767 -48.87004852],[ 10.91339302 -48.87153625]
136,14.471561442022747,14.432554245648475,14.394858433278275,[ 55.76292419 -48.87045288],[ 41.29136276 -48.86991119],[ 26.85880852 -48.87004852],[ 12.46395016 -48.87149811]
137,14.465950022348945,14.428157807050043,14.392938685360383,[ 57.30173111 -48.87045288],[ 42.8357811  -48.86991119],[ 28.40762329 -48.87004852],[ 14.01468468 -48.87148285]
138,14.460529337538294,14.423887253461368,14.390928339911381,[ 58.84092712 -48.87045288],[ 44.3803978  -48.86991119],[ 29.95651054 -48.87004852],[ 15.56558228 -48.87148285]
139,14.455287943499004,14.419744492231088,14.388837885820205,[ 60.38049316 -48.87045288],[ 45.92520523 -48.86991119],[ 31.50546074 -48.87004852],[ 17.11662292 -48.87148285]
140,14.450218210836548,14.415725708661935,14.386676859450153,[ 61.92040253 -48.87045288],[ 47.47018433 -48.86991119],[ 33.05445862 -48.87004852],[ 18.66778183 -48.87147903]
141,14.445323953136045,14.411823273359378,14.384466237549388,[ 63.4606514  -48.87042236],[ 49.01532745 -48.86991119],[ 34.60350418 -48.87004852],[ 20.21903801 -48.87142944]
142,14.440593728395104,14.408042908369314,14.382200305927057,[ 65.00121307 -48.87041855],[ 50.56061935 -48.86991119],[ 36.15257645 -48.87004852],[ 21.77037621 -48.87141418]
143,14.436008462284653,14.404376984297215,14.37990576553213,[ 66.54206085 -48.87041855],[ 52.1060524  -48.86991119],[ 37.70167542 -48.87004852],[ 23.32176971 -48.87141418]
144,14.431587228156525,14.400836945234877,14.377574985513345,[ 68.08319855 -48.87041855],[ 53.65161133 -48.86991119],[ 39.25077438 -48.87004852],[ 24.87319946 -48.87141418]
145,14.427322396616193,14.39739608830144,14.375227037200766,[ 69.6246109  -48.87041855],[ 55.19728851 -48.86991119],[ 40.79989243 -48.87004852],[ 26.42466545 -48.8713913 ]
146,14.42318345008555,14.394058228194169,14.372888623239696,[ 71.16625977 -48.87041855],[ 56.74307632 -48.86991119],[ 42.3490181  -48.87004852],[ 27.97612953 -48.87134171]
147,14.419193276481746,14.39086151188572,14.370517788898708,[ 72.70815277 -48.87041092],[ 58.2889595  -48.86991119],[ 43.89809799 -48.87004852],[ 29.52758026 -48.87134171]
148,14.41534424655086,14.38776016300891,14.368164120695349,[ 74.25027466 -48.87039948],[ 59.83493042 -48.86991119],[ 45.44717026 -48.87004852],[ 31.0790062  -48.87134171]
149,14.411621102021748,14.384761810958265,14.365833340332609,[ 75.79260254 -48.87039948],[ 61.38098145 -48.86991119],[ 46.99621964 -48.87004852],[ 32.63038635 -48.87133789]
150,14.408039100782348,14.381858826339256,14.363529258827432,[ 77.33513641 -48.87038422],[ 62.92709732 -48.86991119],[ 48.54523849 -48.87004852],[ 34.18170929 -48.8712883 ]
151,14.404571541095539,14.37907028267515,14.361248068561935,[ 78.87785339 -48.87038422],[ 64.47328186 -48.86990738],[ 50.09421158 -48.87004852],[ 35.73296356 -48.87127304]
152,14.401229866292683,14.376373291708482,14.359005026577902,[ 80.42074585 -48.87038422],[ 66.01951599 -48.86990738],[ 51.6431427  -48.87004852],[ 37.28413773 -48.87127304]
153,14.397995003013206,14.373779297567983,14.356807760960892,[ 81.96379852 -48.87038422],[ 67.56580353 -48.86990738],[ 53.19202423 -48.87004852],[ 38.83521652 -48.87127304]
154,14.394874579555305,14.371269226767323,14.354663897587221,[ 83.50700378 -48.87034988],[ 69.11212921 -48.86990738],[ 54.74085999 -48.87004852],[ 40.38619614 -48.87123108]
155,14.391853339322358,14.368865967490095,14.352565812849136,[ 85.05034637 -48.87034988],[ 70.65849304 -48.86990738],[ 56.28962708 -48.87004852],[ 41.93706131 -48.87121582]
156,14.388954169401854,14.366546631552707,14.350532579213283,[ 86.59383392 -48.87034988],[ 72.20487976 -48.86990738],[ 57.83833313 -48.87004852],[ 43.4878006  -48.87121582]
