,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.161872866020833,18.791728974925427,18.710393917548867,[ 88.63968658 -48.870327  ],[ 69.47781372 -48.87003326],[ 50.68608475 -48.86979294],[ 31.97569084 -48.86912537]
158,19.32497406246823,18.842449189622553,18.718200695498002,[ 90.4128952 -48.870327 ],[ 71.08792114 -48.87002182],[ 52.24547195 -48.86979294],[ 33.52727127 -48.86912537]
159,19.506637575689435,18.911949159054082,18.73257828948301,[ 92.23131561 -48.870327  ],[ 72.72467804 -48.87001801],[ 53.81272888 -48.86979294],[ 35.0801506  -48.86912537]
160,19.70278930963184,19.001102448467073,18.755603802163716,[ 94.09480286 -48.870327  ],[ 74.39201355 -48.86998367],[ 55.3909111  -48.86979294],[ 36.63530731 -48.86912537]
161,19.90943908974413,19.110256196058653,18.789268504194954,[ 96.00301361 -48.87031937],[ 76.09357452 -48.86998367],[ 56.98331833 -48.86978912],[ 38.19404984 -48.8691597 ]
162,20.122840883436126,19.239372254401616,18.835403452646194,[ 97.95566559 -48.87027359],[ 77.83282471 -48.86998367],[ 58.59345245 -48.86978912],[ 39.75804901 -48.86916733]
163,20.33964538770108,19.387699128173388,18.89573670456655,[ 99.95237732 -48.87026596],[ 79.61273193 -48.86998367],[ 60.22503281 -48.86978912],[ 41.32929611 -48.86916733]
164,20.556922914535843,19.553943635001026,18.971782694515774,[101.99279022 -48.87026596],[ 81.43586731 -48.86998367],[ 61.88192368 -48.86978912],[ 42.91014099 -48.86916733]
165,20.77198791690569,19.736534119611214,19.06473542141518,[104.07650757 -48.87026215],[ 83.30451965 -48.86998367],[ 63.56798553 -48.86978912],[ 44.50325012 -48.86920929]
166,20.987251283585763,19.92883300876212,19.175422677108685,[106.20315552 -48.87026215],[ 85.21590424 -48.86998367],[ 65.28707123 -48.86978912],[ 46.11164856 -48.8692131 ]
167,21.237716676680744,20.092376709926263,19.30364991082448,[108.37234497 -48.87026596],[ 87.1346283  -48.86998367],[ 67.04225159 -48.86978912],[ 47.73860168 -48.86921692]
168,21.543083192767433,20.208419800741165,19.444660195186806,[110.58371735 -48.87026596],[ 89.04063416 -48.86998367],[ 68.83221436 -48.86978912],[ 49.38755417 -48.86921692]
169,21.88428497496516,20.302856446244622,19.588218697322368,[112.83685303 -48.87026596],[ 90.95256805 -48.86998367],[ 70.64971161 -48.86978912],[ 51.06149292 -48.86921692]
170,22.250640870931278,20.389015198413734,19.729782113815325,[115.13141632 -48.87026596],[ 92.88077545 -48.86998367],[ 72.49176025 -48.86981964],[ 52.76197815 -48.8692131 ]
171,22.653503419727556,20.452484131517156,19.87130356760635,[117.46702576 -48.87026596],[ 94.81352234 -48.86998367],[ 74.36103821 -48.86981964],[ 54.48973465 -48.8692131 ]
172,23.094551087925737,20.493080139786453,20.00951386283804,[119.84331512 -48.87024689],[ 96.74876404 -48.86998367],[ 76.2556839  -48.86982346],[ 56.24617004 -48.8692627 ]
173,23.566871644034606,20.522483826308996,20.137973792996835,[122.25992584 -48.8701973 ],[ 98.6930542  -48.86998367],[ 78.17057037 -48.86982346],[ 58.03259659 -48.86927032]
174,24.072265625786166,20.53907013001943,20.256374366476006,[124.7164917  -48.87017822],[100.64422607 -48.86998367],[ 80.10515594 -48.86982346],[ 59.84878159 -48.86927795]
175,24.613800049596993,20.539344788222543,20.365314490948435,[127.21264648 -48.87017822],[102.59884644 -48.86998367],[ 82.05950165 -48.86982346],[ 61.69418716 -48.86927795]
176,25.189300537831503,20.528411865859596,20.46138382685163,[129.74803162 -48.87017441],[104.55873108 -48.86998367],[ 84.03031921 -48.86982346],[ 63.56893539 -48.86927795]
177,25.79818725656446,20.508781433731286,20.54290009269192,[132.32232666 -48.87017441],[106.5241394  -48.86998367],[ 86.01535797 -48.86982346],[ 65.47245789 -48.86927795]
178,26.44181823799261,20.479042053849383,20.611022956437512,[134.93513489 -48.87017441],[108.49331665 -48.86998367],[ 88.0142746  -48.86982346],[ 67.40325165 -48.86927795]
179,27.11993408270197,20.440818787248993,20.66521454577405,[137.58615112 -48.87017441],[110.46621704 -48.86998367],[ 90.02539825 -48.86982346],[ 69.36018372 -48.86927795]
180,27.83187866276294,20.396583557758166,20.70436859849481,[140.27500916 -48.87017441],[112.44313049 -48.86998367],[ 92.04654694 -48.86982346],[ 71.34217834 -48.86927795]
181,28.578025818507594,20.346611023580024,20.729255683649296,[143.00137329 -48.87017441],[114.42334747 -48.86998367],[ 94.07673645 -48.86982346],[ 73.34748077 -48.86927032]
182,29.358421326303173,20.291458130515334,20.740814215189744,[145.7649231  -48.87017441],[116.40650177 -48.86998367],[ 96.11504364 -48.86982346],[ 75.37422943 -48.8693161 ]
183,30.172752380973954,20.232696533837483,20.738960271421067,[148.56529236 -48.87017441],[118.39253998 -48.86998367],[ 98.15984344 -48.86982346],[ 77.42088318 -48.86935425]
184,31.02096557675825,20.17118072573395,20.72440338665917,[151.40219116 -48.87017441],[120.38122559 -48.86998367],[100.21004486 -48.86982346],[ 79.48564148 -48.86935425]
185,31.902885437581883,20.107444763821903,20.698410039411748,[154.27523804 -48.87017441],[122.3723526  -48.86998367],[102.26490784 -48.86982346],[ 81.5664978  -48.86935806]
186,32.81854248102301,20.042228699370856,20.661781316276493,[157.18417358 -48.87017441],[124.3656311  -48.86998367],[104.3234024  -48.86982346],[ 83.66162109 -48.86935806]
187,33.76776123102919,19.976211548463834,20.615341191776583,[160.12861633 -48.87017441],[126.3608551  -48.86997986],[106.38464355 -48.86982346],[ 85.76930237 -48.86935806]
188,34.75038147027115,19.909934998172904,20.560264592669558,[163.10826111 -48.87017441],[128.35787964 -48.86997986],[108.44794464 -48.86982346],[ 87.88768005 -48.86935806]
189,35.766265869669745,19.843902588506978,20.497619634189565,[166.12280273 -48.87017441],[130.35653687 -48.86997986],[110.51263428 -48.86982346],[ 90.01501465 -48.86935806]
190,36.815246582565656,19.778602600716045,20.428382878836377,[169.17190552 -48.87017822],[132.35665894 -48.86997986],[112.57805634 -48.86982346],[ 92.14967346 -48.86935806]
191,37.89718627981602,19.714408875162754,20.353591924266013,[172.2552948  -48.87017822],[134.35810852 -48.86997986],[114.64369965 -48.86981964],[ 94.29010773 -48.86935425]
192,39.01185607960588,19.651603699383585,20.27437592086883,[175.37261963 -48.87017822],[136.36076355 -48.86997986],[116.70915985 -48.86981964],[ 96.43478394 -48.86935425]
193,40.15908813525553,19.590530396162965,20.191612248501155,[178.52359009 -48.87017822],[138.36450195 -48.86997986],[118.77397156 -48.86981964],[ 98.58235931 -48.86937714]
194,41.33863830610409,19.531410217741502,20.10625458201541,[181.70787048 -48.87017059],[140.36923218 -48.86997986],[120.83782196 -48.86984634],[100.73156738 -48.86942673]
195,42.55044555687472,19.47439575228938,20.01921081998879,[184.92524719 -48.870121  ],[142.37480164 -48.86997986],[122.90040588 -48.86986542],[102.88119507 -48.86943817]
196,43.79420471200976,19.41966247592314,19.931282047954838,[188.17536926 -48.87007141],[144.38116455 -48.86997986],[124.96150208 -48.86986542],[105.03022003 -48.86944199]
197,45.069656372089845,19.367324829396097,19.84323883524844,[191.45788574 -48.87002182],[146.38822937 -48.86997986],[127.02090454 -48.86987305],[107.17766571 -48.86944199]
198,46.3766784668008,19.317459106740607,19.755729679995742,[194.77256775 -48.86999893],[148.39588928 -48.86997986],[129.07843018 -48.86987305],[109.3227005  -48.86944199]
199,47.71504211426163,19.270111084280394,19.669410710289817,[198.11914062 -48.86999893],[150.40409851 -48.86997986],[131.13398743 -48.86987305],[111.46457672 -48.86944199]
200,49.084503173831834,19.225250244437337,19.584861760114897,[201.49726868 -48.86999893],[152.4127655  -48.86997986],[133.18751526 -48.86987305],[113.6026535  -48.86944199]
201,50.48478698730829,19.182937622367678,19.502525334353674,[204.90663147 -48.86999893],[154.42184448 -48.86997986],[135.23890686 -48.86987305],[115.73638153 -48.86944199]
202,51.9157714843785,19.14311218291517,19.422851567368408,[208.3470459  -48.86999893],[156.43127441 -48.86997986],[137.28816223 -48.86987305],[117.86531067 -48.86943817]
203,53.377166748050286,19.105773926079817,19.346145634770522,[211.81817627 -48.86999893],[158.44100952 -48.86997986],[139.3352356  -48.86987305],[119.98908997 -48.86943817]
204,54.868759155276756,19.070816040382432,19.27266693508014,[215.31974792 -48.86999893],[160.45098877 -48.86997986],[141.38017273 -48.86986542],[122.1075058  -48.86947632]
205,56.39033508302962,19.03820800815646,19.202758792410474,[218.85150146 -48.87002945],[162.46116638 -48.86997986],[143.42295837 -48.86986542],[124.22019958 -48.86950684]
206,57.94165039070349,19.00784301792263,19.13664245941423,[222.41314697 -48.87007523],[164.47149658 -48.86997986],[145.46365356 -48.86986542],[126.32701111 -48.86950684]
207,59.522415161309326,18.979660034524706,19.074447635135105,[226.00440979 -48.87012482],[166.48199463 -48.86997986],[147.50233459 -48.86986542],[128.42788696 -48.86951065]
208,61.132324218991016,18.953582763796252,19.016067509101216,[229.62486267 -48.87015152],[168.49253845 -48.86997986],[149.53895569 -48.86991119],[130.52288818 -48.86951065]
209,62.770736694570665,18.929397583118895,18.961776737709883,[233.27386475 -48.87015152],[170.50312805 -48.86997986],[151.57373047 -48.86991501],[132.61195374 -48.86951065]
210,64.43675231957486,18.90724182137565,18.91154480429225,[236.95062256 -48.87015533],[172.51387024 -48.86997986],[153.60662842 -48.86992264],[134.69508362 -48.86951065]
211,66.12982177757657,18.88685607918824,18.8652648970767,[240.6544342  -48.87015533],[174.52461243 -48.86997986],[155.63775635 -48.86992264],[136.77249146 -48.86951065]
212,67.84907531760973,18.868148803797702,18.82290649864932,[244.38442993 -48.87015533],[176.53535461 -48.86997986],[157.66720581 -48.86992264],[138.84429932 -48.86951065]
213,69.59388732929487,18.85087585457903,18.784393315064815,[248.13980103 -48.87014389],[178.5459137  -48.86997986],[159.69503784 -48.86992264],[140.91064453 -48.86951065]
214,71.36322021494173,18.83509826668848,18.74958801722164,[251.91967773 -48.87009811],[180.55645752 -48.86997986],[161.72135925 -48.86992264],[142.97177124 -48.86951065]
215,73.15637207034473,18.820800781336985,18.718322758524486,[255.72337341 -48.87004852],[182.56700134 -48.86997986],[163.74620056 -48.86992264],[145.02787781 -48.86950684]
216,74.9726257324243,18.807693481532358,18.690521244859482,[259.55001831 -48.86999893],[184.57739258 -48.86997986],[165.7696991  -48.86992264],[147.07917786 -48.86950684]
217,76.81117248535924,18.795822143641786,18.66601562929751,[263.39892578 -48.86994553],[186.5877533  -48.86997986],[167.79193115 -48.86992264],[149.12591553 -48.86952209]
218,78.67146301270863,18.78498840340746,18.644592288531477,[267.26940918 -48.86993408],[188.59794617 -48.86997986],[169.81295776 -48.86992264],[151.16836548 -48.86956787]
219,80.55270385743488,18.775207519618444,18.62609863597662,[271.1607666  -48.86993408],[190.60806274 -48.86997986],[171.83285522 -48.86992264],[153.20675659 -48.86957932]
220,82.45445251466114,18.766326904372868,18.610290530440576,[275.07247925 -48.86993027],[192.61802673 -48.86997604],[173.85169983 -48.86992264],[155.2414093  -48.86958313]
221,84.37623596191716,18.758285522536962,18.597045901536532,[279.00408936 -48.86995316],[194.62785339 -48.86997604],[175.86956787 -48.86992264],[157.27252197 -48.86958313]
222,86.3176422119182,18.751007080154178,18.586135867358664,[282.95516968 -48.87000275],[196.63752747 -48.86997604],[177.88652039 -48.86992264],[159.30038452 -48.86958313]
223,88.2781829834314,18.744461059646394,18.57739258122731,[286.92526245 -48.87005234],[198.64707947 -48.86997604],[179.90261841 -48.86992264],[161.32522583 -48.86958313]
224,90.25753784188467,18.73854064949017,18.570587161306573,[290.91400146 -48.87010193],[200.65646362 -48.86997604],[181.91792297 -48.86992264],[163.34733582 -48.86958313]
225,92.25541687024338,18.733184814608485,18.565567019776,[294.92108154 -48.87015152],[202.66566467 -48.86999893],[183.93247986 -48.86992264],[165.36691284 -48.86957932]
226,94.27134704611524,18.728347778491642,18.562149051026587,[298.94607544 -48.87020493],[204.67472839 -48.87000275],[185.94638062 -48.86992264],[167.38423157 -48.86957932]
227,96.30503845247753,18.723983764819806,18.56025696118316,[302.98864746 -48.87025452],[206.68360901 -48.87000275],[187.95962524 -48.86992264],[169.39936829 -48.86957932]
228,98.35612487836829,18.72006225603078,18.559539797821355,[307.04846191 -48.87029648],[208.69233704 -48.87000275],[189.97227478 -48.86992264],[171.41273499 -48.86959457]
229,100.42428588911267,18.71650695817925,18.559967043104724,[311.12518311 -48.87030029],[210.70089722 -48.87000275],[191.98439026 -48.86992264],[173.42442322 -48.86964417]
230,102.50921630902559,18.713333130054277,18.561294557753012,[315.21850586 -48.87030029],[212.70928955 -48.87000275],[193.99595642 -48.86992264],[175.43466187 -48.86964417]
231,104.61062622102473,18.710388183765243,18.563537599688114,[319.328125   -48.87026215],[214.71749878 -48.87000275],[196.0071106  -48.86992264],[177.443573   -48.86964798]
232,106.72814941426873,18.707733154468393,18.56646728718779,[323.45367432 -48.87021255],[216.7255249  -48.87000275],[198.01779175 -48.86992264],[179.45132446 -48.86964798]
233,108.86148071298213,18.705352783374664,18.56994629109366,[327.59487915 -48.87014389],[218.73339844 -48.87000275],[200.02804565 -48.86992264],[181.45809937 -48.86964798]
234,111.01037597657194,18.703170776538748,18.57389831746042,[331.75146484 -48.87004852],[220.74108887 -48.87000275],[202.03791809 -48.86992264],[183.46401978 -48.86964798]
235,113.17453002931134,18.70118713396064,18.578247072342755,[335.92315674 -48.86994553],[222.74862671 -48.87000275],[204.04743958 -48.86992264],[185.4691925  -48.86964798]
236,115.3535614014401,18.69938659685128,18.582839967850067,[340.10955811 -48.86987305],[224.7559967  -48.87000275],[206.05661011 -48.86992264],[187.47377014 -48.86964798]
237,117.54734802260356,18.69769287126536,18.58767700398235,[344.31054688 -48.86981964],[226.76319885 -48.87000275],[208.06550598 -48.86992264],[189.47782898 -48.86964798]
238,119.75555419940929,18.696151733570062,18.592575075270876,[348.52578735 -48.86978912],[228.77023315 -48.87000275],[210.07408142 -48.86992264],[191.48150635 -48.86964798]
239,121.97782897967924,18.694702148609135,18.597579958082832,[352.75491333 -48.86978912],[230.77708435 -48.87000275],[212.0823822  -48.86992264],[193.48480225 -48.86964798]
240,124.21392822276455,18.69335937517165,18.602569582105726,[356.99771118 -48.86983871],[232.78378296 -48.87000275],[214.09042358 -48.86992264],[195.487854   -48.86964798]
241,126.46363830568943,18.692123413257598,18.607528688607196,[361.25396729 -48.86992264],[234.79032898 -48.87000275],[216.09820557 -48.86992264],[197.49067688 -48.86964417]
242,128.72663879394807,18.690994262866983,18.612365724739465,[365.52337646 -48.87002945],[236.79673767 -48.87000275],[218.10574341 -48.86992264],[199.49337769 -48.86964417]
243,131.00280761729996,18.689910888843556,18.617156984504554,[369.80578613 -48.87017441],[238.80297852 -48.87000275],[220.11306763 -48.86992264],[201.49591064 -48.86964417]
244,133.29180908242563,18.688873291187317,18.621719362433733,[374.1008606 -48.870327 ],[240.80905151 -48.87000275],[222.12017822 -48.86992264],[203.49845886 -48.86964417]
245,135.5933380135204,18.68792724626545,18.62606811668792,[378.4083252  -48.87047577],[242.81498718 -48.87000275],[224.12705994 -48.86992264],[205.50099182 -48.86968994]
246,137.90719604617314,18.68704223649983,18.630233765962235,[382.72799683 -48.87059021],[244.82080078 -48.87000275],[226.13375854 -48.86992264],[207.50352478 -48.86970139]
247,140.2332916275294,18.68618774431234,18.6342010510733,[387.05975342 -48.87066269],[246.82646179 -48.87000275],[228.14027405 -48.86992264],[209.506073  -48.8697052]
248,142.5713653580805,18.685379028492036,18.637969971971483,[391.40332031 -48.87068558],[248.83195496 -48.87000275],[230.14657593 -48.86992264],[211.50860596 -48.8697052 ]
249,144.9209442152842,18.68461608903892,18.641418458299373,[395.75827026 -48.87064362],[250.83732605 -48.87000275],[232.15270996 -48.86992264],[213.5112915 -48.8697052]
250,147.28204345798574,18.683898925952985,18.644668580369462,[400.12463379 -48.87053299],[252.84259033 -48.87000275],[234.15869141 -48.86992264],[215.51402283 -48.8697052 ]
251,149.65449523966933,18.683181762867054,18.64773559697082,[404.50216675 -48.8703537 ],[254.84767151 -48.87000275],[236.16448975 -48.86992264],[217.51675415 -48.8697052 ]
252,152.03802490240238,18.682525634937374,18.650466920212818,[408.89068604 -48.87013626],[256.85266113 -48.87000275],[238.1701355  -48.86992264],[219.51966858 -48.8697052 ]
253,154.43255615238337,18.681945800953002,18.652999879197022,[413.2901001  -48.86989212],[258.85754395 -48.87000275],[240.17559814 -48.86992264],[221.52259827 -48.8697052 ]
254,156.83786010784942,18.68133544939051,18.655349732712487,[417.70010376 -48.86963654],[260.86224365 -48.87000275],[242.1809082  -48.86992264],[223.52555847 -48.8697052 ]
255,159.2538146983212,18.680801391773326,18.657394410446724,[422.12069702 -48.86942291],[262.86688232 -48.87000275],[244.18608093 -48.86992264],[225.52868652 -48.8697052 ]
256,161.68017578290895,18.68023681657802,18.659317017868467,[426.55154419 -48.86927032],[264.87136841 -48.87000275],[246.19113159 -48.86992264],[227.53181458 -48.8697052 ]
257,164.1168823263645,18.6797180180023,18.661071778610538,[430.99261475 -48.86920929],[266.87573242 -48.87004852],[248.1960144  -48.86992264],[229.53494263 -48.8697052 ]
258,166.56365966991356,18.679306030697624,18.66247558720419,[435.44369507 -48.86924362],[268.8800354  -48.87004852],[250.20072937 -48.86992264],[231.53825378 -48.8697052 ]
259,169.02044677863213,18.678817749473733,18.663787843063478,[439.90463257 -48.8693924 ],[270.88418579 -48.87005234],[252.20536804 -48.86992264],[233.5415802 -48.8697052]
260,171.48706054734276,18.67842102095812,18.66496276982121,[444.37533569 -48.86965179],[272.88827515 -48.87005234],[254.20985413 -48.86992264],[235.54489136 -48.8697052 ]
261,173.96334838867895,18.677978516075317,18.66598510868833,[448.85552979 -48.87000275],[274.8921814  -48.87005234],[256.21420288 -48.86992264],[237.54821777 -48.8697052 ]
262,176.44912719761464,18.67764282271595,18.666900636032015,[453.34521484 -48.87040329],[276.89608765 -48.87005234],[258.21844482 -48.86992264],[239.55154419 -48.8697052 ]
263,178.94436645673724,18.677246094200335,18.667709351852274,[457.84417725 -48.87082291],[278.89981079 -48.87005234],[260.2225647  -48.86992264],[241.55485535 -48.8697052 ]
264,181.4487915075877,18.676971435997217,18.668350221037677,[462.35229492 -48.87120819],[280.90350342 -48.87005234],[262.22653198 -48.86992264],[243.55818176 -48.86970139]
265,183.96231079681738,18.676605225059724,18.668945313811072,[466.86935425 -48.87151337],[282.90704346 -48.87005234],[264.23043823 -48.86992264],[245.56149292 -48.86970139]
266,186.4847412179517,18.676391602012856,18.66934204232667,[471.39529419 -48.87166977],[284.91055298 -48.87005234],[266.23416138 -48.86992264],[247.56481934 -48.86970139]
267,189.01605225291644,18.676086426286155,18.669708252927425,[475.92999268 -48.87165833],[286.91394043 -48.87005234],[268.237854   -48.86991501],[249.56814575 -48.86972427]
268,191.55599976097534,18.675872803239287,18.669937134509645,[480.4732666  -48.87145233],[288.91726685 -48.87005234],[270.24139404 -48.86991501],[251.57145691 -48.86975098]
269,194.10452270763162,18.675659180192415,18.67021179271276,[485.02502441 -48.87104797],[290.92050171 -48.87005234],[272.24484253 -48.86991501],[253.57463074 -48.86975098]
270,196.6614379887371,18.675445557145547,18.670425415759627,[489.58505249 -48.87047577],[292.9236145  -48.87005234],[274.24816895 -48.86991501],[255.57774353 -48.86975098]
271,199.22659301776744,18.675292969254926,18.670593262406182,[494.15335083 -48.86977768],[294.92675781 -48.87005234],[276.25146484 -48.86991501],[257.58087158 -48.86975479]
272,201.80001831313652,18.675109863524753,18.67059326285512,[498.72970581 -48.86903381],[296.9296875  -48.87005615],[278.25457764 -48.86996078],[259.58398438 -48.86975479]
273,204.38146973386793,18.674926758036914,18.67077636840959,[503.31408691 -48.86832809],[298.93261719 -48.87005615],[280.25769043 -48.8699646 ],[261.58691406 -48.86975098]
274,206.97073365540305,18.674926758018604,18.670776368453627,[507.90628052 -48.86775208],[300.93554688 -48.87005615],[282.26062012 -48.86996841],[263.58984375 -48.86975098]
275,209.56796266330275,18.674713134971732,18.670776368453627,[512.50622559 -48.86740112],[302.93826294 -48.87005615],[284.2635498  -48.86996841],[265.59277344 -48.86975098]
276,212.17263795669137,18.674682617393607,18.670837403609873,[517.11364746 -48.86735153],[304.94100952 -48.87005615],[286.2663269  -48.86996841],[267.5954895  -48.86975098]
277,214.7849426406126,18.674652099815482,18.67080688603175,[521.7286377  -48.86763382],[306.94369507 -48.87005615],[288.26904297 -48.86996841],[269.59823608 -48.86975098]
278,217.40472412836138,18.67449951192486,18.67083740316835,[526.35095215 -48.8682785 ],[308.94622803 -48.87005615],[290.27172852 -48.86996841],[271.60089111 -48.86979294]
279,220.031677247594,18.674530029502982,18.6708374030982,[530.98046875 -48.86924362],[310.9487915  -48.87005615],[292.27426147 -48.86996841],[273.60342407 -48.86980057]
280,222.66586303752663,18.674499511765895,18.670867920642422,[535.6171875  -48.87044144],[312.95132446 -48.87001038],[294.27682495 -48.86996841],[275.60595703 -48.86980438]
281,225.30731201873147,18.674438476587436,18.670867920642422,[540.26098633 -48.87177658],[314.95367432 -48.86999893],[296.27923584 -48.86996841],[277.60836792 -48.86980438]
282,227.95565797966825,18.674438476587436,18.670867920642422,[544.91168213 -48.87306976],[316.95602417 -48.86999893],[298.28158569 -48.86996841],[279.61071777 -48.86980438]
283,230.6108398813732,18.67446899416556,18.670867920642422,[549.56921387 -48.87416458],[318.95837402 -48.86999893],[300.28390503 -48.86996841],[281.61303711 -48.86980438]
284,233.2727356469659,18.674530029315967,18.67092895579867,[554.23339844 -48.87488556],[320.96066284 -48.86999512],[302.28613281 -48.86996841],[283.61520386 -48.86980438]
285,235.94149785810703,18.674499511737842,18.670959473376794,[558.90429688 -48.87510681],[322.96279907 -48.86999512],[304.28829956 -48.86996841],[285.61734009 -48.86980438]
286,238.61676030041377,18.674530029315967,18.67098999095492,[563.58172607 -48.87470627],[324.96496582 -48.86999512],[306.29043579 -48.86996841],[287.6194458  -48.86980438]
287,241.29846194190975,18.674530029315967,18.67117309642366,[568.26556396 -48.87366104],[326.96710205 -48.86999512],[308.29257202 -48.86996841],[289.62139893 -48.86980438]
288,243.98654175636054,18.674560546894092,18.67117309642366,[572.95562744 -48.87200928],[328.96908569 -48.86999512],[310.29452515 -48.86996841],[291.62335205 -48.86980438]
289,246.6809997558877,18.674560546894092,18.671203614001783,[577.65203857 -48.86987686],[330.97103882 -48.86999512],[312.29647827 -48.86996841],[293.62527466 -48.86980438]
290,249.38150025692684,18.674560546894092,18.67141723704865,[582.35449219 -48.86746979],[332.97299194 -48.86999512],[314.2984314  -48.86996841],[295.62701416 -48.86980438]
291,252.08358769481407,18.674591064472217,18.67156982493927,[587.05853271 -48.8650589 ],[334.97494507 -48.86999512],[316.300354   -48.86996841],[297.62878418 -48.86980438]
292,254.748931982411,18.674804687519092,18.671539307361147,[591.72583008 -48.86294174],[336.97689819 -48.86999512],[318.30209351 -48.86996841],[299.6305542  -48.86980438]
293,257.33529677476207,18.674987792987842,18.67172241282989,[596.31414795 -48.86138916],[338.97885132 -48.86999512],[320.30386353 -48.86996841],[301.63214111 -48.86980438]
294,259.837494064978,18.675201416034717,18.671905518332533,[600.81829834 -48.86063766],[340.98080444 -48.86999512],[322.30560303 -48.86996841],[303.63369751 -48.86980057]
295,262.2845155362819,18.675384521503464,18.6721191413794,[605.26727295 -48.86096573],[342.98275757 -48.86999512],[324.30737305 -48.86996841],[305.63525391 -48.86980057]
296,264.7020264721374,18.675384521503464,18.672210694113772,[609.6864624 -48.8625412],[344.98443604 -48.86999512],[326.30905151 -48.86996841],[307.63684082 -48.86980057]
297,267.08599857623676,18.67541503908159,18.67236328200439,[614.07202148 -48.86531067],[346.98602295 -48.86999512],[328.31060791 -48.86996841],[309.63824463 -48.86980057]
298,269.42813110513663,18.675384521503464,18.67257690488955,[618.41571045 -48.86906052],[348.98757935 -48.86999512],[330.31219482 -48.86996841],[311.63961792 -48.86981964]
299,271.7350464093819,18.675384521503464,18.672760010299065,[622.72418213 -48.87350464],[350.98913574 -48.86999512],[332.31375122 -48.86996841],[313.64099121 -48.86982727]
300,274.0122376724864,18.675384521503464,18.672943115767808,[627.00292969 -48.87822723],[352.99069214 -48.86999512],[334.31530762 -48.86996841],[315.6423645  -48.86982727]
301,276.2566531232107,18.675384521503464,18.673126221236554,[631.24890137 -48.88267899],[354.99224854 -48.86999512],[336.31686401 -48.86996841],[317.64373779 -48.86982727]
302,278.4674992597214,18.675384521503464,18.673431397017794,[635.46130371 -48.88635254],[356.99380493 -48.86999512],[338.31842041 -48.86996841],[319.64498901 -48.86982727]
303,280.6477362207198,18.675384521503464,18.673828125533408,[639.64312744 -48.88872528],[358.99539185 -48.86999512],[340.32000732 -48.86996841],[321.6461792  -48.86982727]
304,282.79773015640853,18.675384521503464,18.674224854049022,[643.79467773 -48.88937759],[360.99694824 -48.86999512],[342.32156372 -48.86996841],[323.64733887 -48.86982727]
305,284.916534998071,18.67547607423784,18.674530029830265,[647.91503906 -48.88808441],[362.99850464 -48.86999512],[344.32302856 -48.86996841],[325.64849854 -48.86982727]
306,287.00500526328204,18.67584228517534,18.674530029830265,[652.00506592 -48.88477325],[365.00006104 -48.86999512],[346.32421875 -48.86996841],[327.64968872 -48.86982727]
307,289.0638124167203,18.676239013690964,18.674530029624545,[656.06542969 -48.87963867],[367.00161743 -48.86999512],[348.32537842 -48.86996841],[329.65084839 -48.86985779]
308,291.0925598304902,18.67663574220659,18.674530029624545,[660.09576416 -48.87305069],[369.00320435 -48.86999512],[350.3265686  -48.86996841],[331.65203857 -48.86985779]
