,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
189,4.766860963477058,5.674026489320647,6.519050598145648,[131.98306274 -48.870224  ],[127.21620178 -48.87010193],[121.54217529 -48.87007523],[115.02312469 -48.87007141],9.391667366063615,10.89857769226364,12.79784107214265,14.247414588965515
190,4.761077891900739,5.414428712583666,6.367248535157393,[132.97740173 -48.87026596],[128.21632385 -48.86994171],[122.80189514 -48.87007523],[116.43464661 -48.87007141],9.826637188366576,9.816988094130524,12.431198120227812,14.006370544461543
191,4.762497098873319,5.159843454305812,6.200683593751173,[133.94380188 -48.86919022],[129.18130493 -48.87038803],[124.02146149 -48.87007523],[117.82077789 -48.87007141],9.536051871382304,9.52374216629804,11.98821353929727,13.735148429892357
192,4.763459077121239,4.926231575694274,6.018272399903553,[134.88522339 -48.86864471],[130.12176514 -48.87144852],[125.19553375 -48.87007523],[119.17726135 -48.87007141],9.304296702724404,9.297200139938933,11.540951729074388,13.419547081011915
193,4.763093553348104,4.763001331591004,5.792076110871249,[135.81861877 -48.86912918],[131.05552673 -48.8729248 ],[126.29252625 -48.87009048],[120.50045013 -48.87007141],9.913752994068119,9.888851067560875,9.421510363533361,13.076203346269407
194,4.764771953497873,4.8029804636993925,5.434478765249559,[136.79093933 -48.87092972],[132.02616882 -48.87464142],[127.22319031 -48.87031555],[121.78871155 -48.87007141],9.568516065009927,9.517907197808473,9.212160404786156,12.724819183367172
195,4.773117516543218,4.821994786274368,5.097930924850422,[137.73072815 -48.87447739],[132.95761108 -48.87655258],[128.13562012 -48.8704834 ],[123.03768921 -48.87007141],9.261583682046004,9.169958593311199,9.018571927646809,12.27142715456
196,4.774566654671258,4.843221796351046,4.786247281950228,[138.64128113 -48.87792206],[133.86671448 -48.87812424],[129.02349854 -48.87059402],[124.23725128 -48.87007141],8.979672295782741,9.018264442549148,8.785113361291096,11.769836425805368
197,4.764511123365694,4.764533704739481,4.779045313406745,[139.54446411 -48.87986755],[134.779953  -48.8794899],[130.01542664 -48.87112808],[125.23638153 -48.86971664],9.516254450776698,9.230584157581399,9.235322000345212,9.647963884981225
198,4.777832033223623,4.7666723527049815,4.759414993528374,[140.47721863 -48.88082886],[135.6993866  -48.88069153],[130.932724   -48.87104797],[126.17330933 -48.86930084],9.181079888227224,9.224756278904435,9.065121022866528,9.05869732406473
199,4.777496563632042,4.771954627844886,4.761154482889708,[141.37908936 -48.8830986 ],[136.60159302 -48.88162994],[131.82965088 -48.87071228],[127.0684967  -48.86899948],8.88926962256352,8.845581698801364,8.879301484642033,8.870438921184101
200,4.780960845861981,4.762527949158028,4.765564178403327,[142.25306702 -48.88515091],[137.47210693 -48.8824501 ],[132.70959473 -48.87020493],[127.94403076 -48.86877823],8.61921316086467,8.65652497741733,8.658618334060044,8.654587866040837
201,4.769960003215233,4.7624986001565155,4.77006548291045,[143.10083008 -48.88641357],[138.33087158 -48.88262177],[133.56838989 -48.86993027],[128.79832458 -48.86863708],8.362420816685972,8.513786316605579,8.513830188433475,8.457195309985336
202,4.764450617526752,4.762532017711941,4.7690736357949515,[143.93321228 -48.88578033],[139.16876221 -48.88350296],[134.40625    -48.86976624],[129.63717651 -48.86857224],8.25735648129959,8.261994645189311,8.262193297407398,8.327298164949188
203,4.76354993671187,4.762584447236442,4.762725955912231,[144.74913025 -48.8843689 ],[139.98558044 -48.88549042],[135.22302246 -48.86961365],[130.46029663 -48.86851883],8.181604623599135,8.100133088689287,8.093895106805935,8.003470719569954
204,4.76501506610365,4.762811112711995,4.770172389486838,[145.55305481 -48.88722229],[140.78804016 -48.8852272 ],[136.0252533  -48.87002945],[131.25508118 -48.86842346],7.926264290995246,7.940604151636477,7.941038535576642,7.9053197224251806
205,4.763870245710742,4.762693835937384,4.764435134792049,[146.33546448 -48.88650894],[141.57159424 -48.8867569 ],[136.80892944 -48.87012482],[132.04449463 -48.86837769],7.732730787325156,7.733451918065658,7.734288356701601,7.855072021787155
206,4.766663771674591,4.763038495027495,4.766861301963184,[147.10531616 -48.88580322],[142.33865356 -48.88914871],[137.57565308 -48.870121  ],[132.80879211 -48.86832047],7.647674993233468,7.585072240301845,7.585105092845765,7.497659686166523
207,4.768524613207535,4.762874731324375,4.775314747819991,[147.85704041 -48.88830948],[143.08851624 -48.8903656 ],[138.32568359 -48.87034225],[133.55036926 -48.86834717],7.411873218433356,7.405329175423488,7.406032742188997,7.347125072402258
208,4.766159066668323,4.762738566064902,4.774368920139215,[148.58580017 -48.89143372],[143.81964111 -48.89113998],[139.0569458  -48.87084198],[134.28257751 -48.8683815 ],7.186653562920402,7.216470095130971,7.2174235815379095,7.2791319179669
209,4.76345832255963,4.762652804977401,4.764191537475918,[149.29470825 -48.89211273],[144.53125    -48.89293289],[139.76864624 -48.87131882],[135.00445557 -48.86845016],7.013692877847576,7.012765884642549,7.013516933759134,7.140139633693328
210,4.766450559661352,4.7630006240787415,4.767197696600463,[149.99304199 -48.891922  ],[145.22659302 -48.89580917],[140.46365356 -48.87166977],[135.69645691 -48.86851883],6.938953750400693,6.866401534694586,6.866028637686484,6.777882690323215
211,4.770126955883955,4.762868346321396,4.775178382892205,[150.67497253 -48.89493942],[145.90484619 -48.89735794],[141.14204407 -48.87224197],[136.36686707 -48.86861038],6.722293124248673,6.692875094107084,6.6937344391799725,6.626589392161795
212,4.770248416455278,4.762670974214188,4.780946808981253,[151.33575439 -48.89854813],[146.56550598 -48.89836884],[141.80290222 -48.87306595],[137.0219574  -48.86870956],6.514478093226597,6.515319288406989,6.51586761269612,6.466365430784617
213,4.767822727256527,4.762579179788753,4.785128561372836,[151.97610474 -48.90135956],[147.20828247 -48.89926147],[142.44577026 -48.87400436],[137.66064453 -48.86880112],6.313311749170739,6.334047888649659,6.334791367470696,6.306015115180542
214,4.763993394931303,4.7625322157862335,4.785755229972503,[152.59672546 -48.90324783],[147.83273315 -48.90003204],[143.07026672 -48.875     ],[138.28451538 -48.8689003 ],6.126441253303293,6.14538017998092,6.145868203932939,6.165327663112031
215,4.764694234771065,4.7625541730628775,4.779988343355502,[153.20169067 -48.90250397],[148.43699646 -48.90205765],[143.67451477 -48.87578201],[138.89453125 -48.86899185],5.963176869898217,5.947551332050831,5.948089883110281,6.024890540725881
216,4.764495884429241,4.762569726564771,4.770681723195162,[153.78764343 -48.9036026 ],[149.02314758 -48.90302658],[144.26065063 -48.87669754],[139.48997498 -48.86909103],5.775272278413932,5.768331471888563,5.7683595237887255,5.873994952430062
217,4.764099137931652,4.762584964033364,4.758888082636812,[154.35539246 -48.90433884],[149.59129333 -48.90393829],[144.82878113 -48.87761307],[140.06990051 -48.86918259],5.600302259203972,5.584482154340777,5.584535599087997,5.716137531240767
218,4.770722081897316,4.763020302638136,4.769631077290876,[154.91670227 -48.90347672],[150.14598083 -48.90596008],[145.38304138 -48.87820816],[140.61341858 -48.86932373],5.530359835571626,5.438265001023917,5.438936094731699,5.372282311055094
219,4.779068514189179,4.762898479080164,4.773828610230909,[155.45983887 -48.90462875],[150.68077087 -48.90686035],[145.91795349 -48.87906647],[141.14413452 -48.8694725 ],5.350841011658593,5.24678723239053,5.247580543374329,5.245824027549277
220,4.78904746291199,4.76286570731304,4.767757287129426,[155.98535156 -48.90594482],[151.19630432 -48.90740204],[146.43351746 -48.87999725],[141.66577148 -48.86960983],5.177215501173045,5.057522844615097,5.057689753502344,5.161351815376239
221,4.795257696847855,4.763183589608837,4.7600077191158805,[156.49375916 -48.90678024],[151.69850159 -48.90789032],[146.93539429 -48.88093185],[142.17539978 -48.86971664],5.008688579448427,5.008608634396216,4.9621252772340885,5.012853263283378
222,4.82252502466904,4.760353267655288,4.764398853207019,[156.99464417 -48.90735245],[152.17211914 -48.90740204],[147.41181946 -48.88481522],[142.64744568 -48.86935806],4.9947046198044625,4.477117362022283,4.4881800436553885,4.485446845659965
223,4.885101593752747,4.759411483289887,4.76433957816723,[157.4937439 -48.9067955],[152.60864258 -48.90515518],[147.84925842 -48.88902664],[143.08496094 -48.86899948],4.972956190076953,4.3969649780130045,4.394042986606871,4.395941284524067
224,4.931077452481538,4.760680637872626,4.763489687073814,[157.98701477 -48.9058876 ],[153.05593872 -48.90216827],[148.29527283 -48.89031982],[143.53182983 -48.86922836],4.89542656988925,4.512656956687314,4.508048195090794,4.512025252401984
225,4.965762124622067,4.761847642347918,4.762577433660969,[158.4715271  -48.90478897],[153.50576782 -48.89947128],[148.743927   -48.89141083],[143.98139954 -48.86959457],4.803079388786852,4.44748796702111,4.444480326788598,4.446576611479634
226,5.0014999809399985,4.762468447628303,4.7623655045373425,[158.94664001 -48.90349579],[153.94514465 -48.896698  ],[149.18267822 -48.89231491],[144.42036438 -48.87013245],4.708587793269246,4.34740431161116,4.3460931974343255,4.346880535567901
227,5.038764186672167,4.762741144016536,4.762609766961006,[159.41236877 -48.9020462 ],[154.37361145 -48.89373016],[149.61087036 -48.89300537],[144.84831238 -48.8707962 ],4.615840309192693,4.2257095280663926,4.224827124628949,4.224182472020684
228,5.08014890920614,4.762971002884231,4.762884084761167,[159.86898804 -48.9004631 ],[154.78884888 -48.89051056],[150.02587891 -48.89364624],[145.26304626 -48.87150955],4.525964769600166,4.091360651264046,4.088320767935394,4.088713103156702
229,5.125853219839463,4.763616931140221,4.763143818772069,[160.31680298 -48.89877319],[155.19096375 -48.88679886],[150.42735291 -48.89441681],[145.66426086 -48.87220764],4.43923039770449,3.9661828256417424,3.9525520296131416,3.9548917836453676
230,5.174854339270848,4.765884999337846,4.763373412003172,[160.75610352 -48.89701462],[155.58126831 -48.8829422 ],[150.81539917 -48.89523697],[146.05207825 -48.87287521],4.355787409762672,3.852321283623871,3.8180685294693966,3.818971885378441
231,5.226784885171142,4.770750400927192,4.763495947603732,[161.18717957 -48.89519882],[155.9604187  -48.87935257],[151.18969727 -48.89597702],[146.42625427 -48.87351608],4.274357037758632,3.7437435571524054,3.6778050449360555,3.6812641871089253
232,5.281247991727857,4.779128389638151,4.763634541726391,[161.61024475 -48.89333344],[156.32902527 -48.87598038],[151.54994202 -48.8967514 ],[146.78636169 -48.87402344],4.195445211624041,3.642242621780083,3.538664574903918,3.539306152458595
233,5.33772476264261,4.791322570682237,4.764566084230581,[162.02557373 -48.89144897],[156.68788147 -48.87282181],[151.8966217  -48.89735413],[147.1321106  -48.87446594],4.119277332739454,3.5485658520271173,3.404912874058102,3.3948091826190514
234,5.395787981925063,4.807682998957207,4.766748157523085,[162.43344116 -48.88956451],[157.03768921 -48.86984634],[152.23008728 -48.89776611],[147.46339417 -48.87485886],4.045675416818107,3.461133084624151,3.2735745127271554,3.250472635208018
235,5.455010236386348,4.828575282209717,4.770409877152758,[162.83406067 -48.88766479],[157.37908936 -48.8670578 ],[152.5506134  -48.89802933],[147.78025818 -48.87519455],3.9745176277965646,3.379786493948402,3.145722942553443,3.1063573463114156
236,5.515055800179558,4.8541820756473415,4.775871788363259,[163.22769165 -48.88575745],[157.712677   -48.86445236],[152.85861206 -48.89817429],[148.08279419 -48.87548065],3.905666466029342,3.3045343971237435,3.0229437726310193,2.9643292357721895
237,5.5755892153996,4.88450299534683,4.783484722081493,[163.61457825 -48.88388443],[158.03903198 -48.86199951],[153.15466309 -48.89819336],[148.37123108 -48.87573624],3.8390139626426354,3.2348048703920393,2.9051620055835823,2.8241706049025934
238,5.6362746472989365,4.919659744186688,4.793386164865401,[163.99493408 -48.88203049],[158.35870361 -48.85971451],[153.43919373 -48.89811325],[148.64585876 -48.87595749],3.7744681744744764,3.1702254621915977,2.7927091287562797,2.687838852539163
239,5.696791739053056,4.95951493143728,4.805988254515069,[164.368927   -48.88019943],[158.67218018 -48.85757828],[153.71282959 -48.89795303],[148.90689087 -48.87613297],3.7119417394520906,3.1105454587326347,2.6861627730177897,2.5520927007109657
240,5.7568812098365525,5.0039768222989105,4.821626539678801,[164.73677063 -48.87841034],[158.97993469 -48.85557938],[153.97613525 -48.89771271],[149.15455627 -48.876297  ],3.6513561915599673,3.055404354048712,2.585774416312476,2.4203365308924782
241,5.816207370279759,5.052862291631557,4.840621690599654,[165.09858704 -48.87666321],[159.28242493 -48.8537178 ],[154.22975159 -48.89741516],[149.38917542 -48.87642288],3.5926347834948484,3.004451212227902,2.491726121922944,2.2909280717325604
242,5.874739768362875,5.105896592660292,4.863324553539142,[165.45472717 -48.87496948],[159.58003235 -48.85198975],[154.47433472 -48.89706421],[149.61105347 -48.87654114],3.5357070431725615,2.957385476912333,2.404223198014377,2.1654893228666126
243,5.9321885115287145,5.162774504565396,4.889994686972482,[165.80525208 -48.87332916],[159.87310791 -48.85039139],[154.71054077 -48.89666367],[149.82058716 -48.87662125],3.4805035170803067,2.9139023701700895,2.3233871738001404,2.0435236223634687
244,5.988340002182432,5.223236618139196,4.920876132566916,[166.15032959 -48.87173843],[160.16203308 -48.8489151 ],[154.93901062 -48.89621353],[150.01817322 -48.87668991],3.4269595243521214,2.8737021573141037,2.249255699832772,1.9259723877038022
245,6.043118029078678,5.286886580046109,4.9562283663314,[166.49017334 -48.8701973 ],[160.44709778 -48.84754181],[155.16043091 -48.89574051],[150.20423889 -48.87675858],3.375014252696449,2.836497227759669,2.18183327889936,1.8129209499072714
246,6.096324181544199,5.353342593302724,4.996158312191431,[166.82487488 -48.86871338],[160.72859192 -48.8462944 ],[155.37547302 -48.89523315],[150.37934875 -48.87678909],3.3246086322960564,2.8020192321157094,2.1210716219523937,1.705113894493122
247,6.14794332339406,5.4221623663360905,5.127579430001461,[167.15466309 -48.86729431],[161.00675964 -48.84514999],[155.58482361 -48.89469147],[150.45727539 -48.87680054],3.275686745192827,2.770005479666,2.066860680146295,0.0005573356889421484
248,6.197777044324423,5.492995033229223,5.317868554052999,[167.479599   -48.86593246],[161.28186035 -48.84411621],[155.78909302 -48.89413071],[150.47125244 -48.87688065],3.2281942698072834,2.7402100606415245,2.0190445580855463,0.24154894962370052
249,6.245825407275997,5.565413482731617,5.515634886874655,[167.79988098 -48.86462402],[161.55409241 -48.84317398],[155.98890686 -48.89354324],[150.47329712 -48.87688828],3.182080307286402,2.712403052626348,1.9774343879628844,0.00014735646461967172
250,6.292042668815604,5.638959956442051,5.709663024877824,[168.11564636 -48.86337662],[161.82363892 -48.8423233 ],[156.18490601 -48.89292526],[150.4752655  -48.87688828],3.137296257253683,2.686365896368152,1.9417840286803685,0.09346082888547716
251,6.336322010927607,5.713253164224998,5.888814001925626,[168.42697144 -48.86219788],[162.09068298 -48.84157562],[156.37765503 -48.89230347],[150.48886108 -48.87693405],3.0937957383163077,2.661891953519726,1.9118241978331114,0.22159949824765834
252,6.378724450911351,5.787835222992101,6.048448996362015,[168.73402405 -48.86107254],[162.35533142 -48.84092331],[156.56771851 -48.89165115],[150.51928711 -48.87705994],3.0515325192197573,2.6387917042316147,1.8872464218043679,0.38787307989800096
253,6.419173762709583,5.86240120705081,6.192200068171243,[169.03691101 -48.86000443],[162.61776733 -48.8403511 ],[156.75558472 -48.89097595],[150.56340027 -48.87706757],3.0104671026651233,2.6168888596293614,1.8677223911792993,0.5017548022715088
254,6.457730973664548,5.936478211875764,6.319395818155446,[169.33573914 -48.85899734],[162.8780365  -48.83986664],[156.94177246 -48.89029312],[150.62239075 -48.87694168],2.9705571762409635,2.5960226841086014,1.8529033264227999,0.6671277263476043
255,6.494396099805451,6.009791463917538,6.427151677769794,[169.63066101 -48.85804749],[163.1362915  -48.83946228],[157.12670898 -48.88957596],[150.6995697  -48.87695312],2.931765084755767,2.57604706507347,1.842428324176978,0.8257347269095183
256,6.5291843619114776,6.081944417673634,6.520030366421778,[169.92173767 -48.85714722],[163.39257812 -48.83914566],[157.31083679 -48.88884735],[150.79081726 -48.87696075],2.8940516860794983,2.5568272437432986,1.8359137857437382,0.9909898642908562
257,6.562172163981096,6.15267790383747,6.601205790280952,[170.2091217  -48.85630798],[163.64697266 -48.83889008],[157.49449158 -48.88810349],[150.89329529 -48.87690353],2.8573823858207987,2.538240670617319,1.8330113900941762,1.0691638121077878
258,6.593359435340742,6.221671226798057,6.6720968280679775,[170.4928894  -48.85552597],[163.89955139 -48.83871841],[157.67807007 -48.8873291 ],[151.00598145 -48.87686539],2.8217200936312112,2.520180012387865,1.8333151097483031,1.162127078940007
259,6.622822494252053,6.288711109262066,6.734595631735274,[170.77314758 -48.85479355],[164.15034485 -48.83861542],[157.86181641 -48.88654709],[151.12722778 -48.87683105],2.7870380372753023,2.5025475221698246,1.8364555489086467,1.2520908764652396
260,6.650607111764897,6.3535380168307976,6.788854780595068,[171.04997253 -48.85411453],[164.39938354 -48.83858871],[158.04602051 -48.88574219],[151.25717163 -48.87678909],2.753299475886288,2.4852656846892955,1.8420785092483603,1.3386699843453937
261,6.676820146745658,6.415969000663314,6.8356676981680105,[171.32351685 -48.85348511],[164.64671326 -48.83861542],[158.23091125 -48.88490677],[151.39524841 -48.87675858],2.720476562995282,2.4682481647735557,1.849810776081097,1.413301460993289
262,6.7014920916137894,6.4758363314975025,6.876606093677876,[171.59381104 -48.85290909],[164.89233398 -48.83871078],[158.41665649 -48.88406754],[151.54005432 -48.87672424],2.688539464943652,2.4514360876083527,1.8593005761445482,1.4790231257966995
263,6.724653474555225,6.533017890508478,6.912173488150811,[171.86094666 -48.85238266],[165.13630676 -48.83886719],[158.60343933 -48.88320541],[151.69126892 -48.87668228],2.6574593564093467,2.434779800054601,1.8702144526645401,1.54313045915684
264,6.74641110154759,6.587391644546313,6.9424767138903265,[172.12501526 -48.85189819],[165.37861633 -48.83908081],[158.79136658 -48.88231659],[151.84889221 -48.87660599],2.6272140375230766,2.4182287657903947,1.8822330133111782,1.6085311045427868
265,6.766887066527493,6.638850988964707,6.967668347578691,[172.38615417 -48.85146332],[165.61927795 -48.83934784],[158.9805603  -48.88142395],[152.01289368 -48.87652588],2.5977724986181467,2.401743865540991,1.8950383838265217,1.6697513039514924
266,6.786096615178806,6.6873195794766485,6.988450284229465,[172.64434814 -48.85107422],[165.85826111 -48.83967209],[159.17106628 -48.88051987],[152.18261719 -48.87644577],2.5691123631524837,2.3853007666471253,1.9083461881164347,1.7239295941800012
267,6.804085550131473,6.732843151262659,7.0054633828228585,[172.89971924 -48.8507309 ],[166.09564209 -48.8400383 ],[159.36291504 -48.87957764],[152.35745239 -48.87636566],2.5412111900004577,2.3688755867689704,1.921889093435632,1.7727638616416088
268,6.82100643983634,6.7753303185434754,7.019195953817637,[173.15234375 -48.85043335],[166.3313446  -48.84045792],[159.55612183 -48.87863159],[152.53692627 -48.87627029],2.5140434701569374,2.3524485863238236,1.9354266079945612,1.8167348745570333
269,6.836859290818206,6.814857415917631,7.030182052852455,[173.40228271 -48.85017776],[166.56542969 -48.84092331],[159.75067139 -48.87767792],[152.7204895  -48.87614059],2.4875891716940135,2.3360086946726706,1.9487230874629953,1.855530527113987
270,6.851766159249,6.851424541903242,7.038848913487713,[173.64961243 -48.84994888],[166.79785156 -48.84143066],[159.94651794 -48.87672806],[152.90766907 -48.87601089],2.461827303191894,2.3195533355246245,1.9615750604664761,1.8896742553759187
271,6.865788105950897,6.885092722126281,7.045562745009127,[173.89440918 -48.84975815],[167.02862549 -48.84197235],[160.14361572 -48.87577057],[153.09805298 -48.8758812 ],2.436737108187266,2.303079390927463,1.9738125083285565,1.9197068464902098
272,6.878970913001609,6.915938139202084,7.050705023157076,[174.13673401 -48.84961319],[167.25776672 -48.84254837],[160.34190369 -48.87477875],[153.29119873 -48.8757515 ],2.412297388771222,2.286588779309372,1.9852692157128593,1.9458578701847398
273,6.891436635700179,6.944006739002482,7.05451988700842,[174.37666321 -48.84950638],[167.48522949 -48.84316254],[160.54129028 -48.87378693],[153.48677063 -48.87560272],2.3884919197898165,2.2700917117712995,1.995812119912469,1.9684129501992298
274,6.903139487735273,6.96948157588967,7.057266731912537,[174.61422729 -48.84942245],[167.71109009 -48.84381104],[160.7416687  -48.87277603],[153.68440247 -48.87542343],2.365301376789873,2.253598166975618,2.0056290922090985,1.987718123799732
275,6.914277855241552,6.9923170350616175,7.0591744375149,[174.84953308 -48.84938049],[167.93525696 -48.84448624],[160.94299316 -48.87177277],[153.88381958 -48.87524414],2.3427069243063454,2.237109361243607,2.0142367910297554,2.004056394239864
276,6.9247906862404704,7.012757313224764,7.060365055319313,[175.08258057 -48.84936905],[168.15779114 -48.84519577],[161.14508057 -48.87080002],[154.0847168  -48.87506104],2.3206940135515217,2.220649872573349,2.0212784425520196,2.0176532440076107
277,6.934754281093727,7.030924433243324,7.060975932903252,[175.31344604 -48.84938049],[168.37869263 -48.84592056],[161.34780884 -48.86982727],[154.28683472 -48.87488556],2.2992457149750685,2.204228907451075,2.027126681868725,2.028688043812799
278,6.944336485191519,7.046909925393828,7.061144392517261,[175.5422821  -48.84942627],[168.59794617 -48.84666824],[161.55107117 -48.86885452],[154.4899292  -48.87470627],2.2783446246976125,2.1878685469239407,2.031748463971486,2.037347019680418
279,6.953338922552053,7.060927376521756,7.060931464526584,[175.76893616 -48.84949112],[168.81559753 -48.84745026],[161.75469971 -48.86787796],[154.69377136 -48.87451553],2.257976659083344,2.171581043958428,2.035009726554287,2.0438404236043124
280,6.962036266008234,7.073053202820245,7.060443925980872,[175.99365234 -48.84959412],[169.03161621 -48.84823227],[161.95858765 -48.8669014 ],[154.89814758 -48.87428665],2.2381277688361556,2.1553828010919402,2.0369464545922296,2.048319174607571
281,6.97248843601287,7.083424726675848,7.059712299926952,[176.21847534 -48.84971237],[169.24598694 -48.84903717],[162.1625824  -48.86594772],[155.10287476 -48.87405777],2.2844109579748206,2.139289832043595,2.037593033412488,2.050906972923258
282,7.0029754638671875,7.092453904697839,7.058858644869749,[176.46199036 -48.84987259],[169.45901489 -48.84987259],[162.36657715 -48.86501312],[155.307724   -48.87382126],2.5947464757123853,2.1291846009386526,2.036952944582525,2.0517557943721463
283,7.074584987596322,7.101941282629779,7.057867745507738,[176.7469635  -48.85009766],[169.67237854 -48.85071182],[162.57044983 -48.86407471],[155.5125885  -48.87359238],3.071282408484162,2.1502672703632406,2.0355620108296075,2.0509795389695564
284,7.187957864111654,7.1166475762160815,7.056983684995039,[177.07888794 -48.85039902],[169.89093018 -48.85160065],[162.77429199 -48.86316299],[155.71731567 -48.87335968],3.4760855029564732,2.229416233607182,2.0364747435330903,2.0487324997207406
285,7.320022801644691,7.141669227626012,7.056893110914737,[177.44030762 -48.85074997],[170.12028503 -48.85253906],[162.97862244 -48.86227036],[155.92173767 -48.87312317],3.727242687343511,2.355689476373582,2.045991026915116,2.0454499870767004
286,7.465469734993517,7.178791499143147,7.058847279101732,[177.82891846 -48.85118484],[170.3634491  -48.85354996],[163.18466187 -48.86137772],[156.12582397 -48.87289047],4.034126618341378,2.499205971929216,2.069491087774486,2.04222468825128
287,7.6285100811234,7.228090744558724,7.064234737407307,[178.25050354 -48.85170746],[170.62199402 -48.85462952],[163.39390564 -48.86047745],[156.3296814  -48.87265396],4.353818648519156,2.666175645170218,2.107938033975317,2.0407296033114988
288,7.801865398001199,7.291459113835558,7.07430669686779,[178.70117188 -48.852314  ],[170.89930725 -48.85578918],[163.60784912 -48.85957718],[156.53355408 -48.87241745],4.627871135295527,2.8696884014003876,2.1622350304046307,2.0426596250597107
289,7.979813633077357,7.3700715919776005,7.09039066720101,[179.17816162 -48.85302734],[171.198349   -48.85704422],[163.82827759 -48.85867691],[156.73789978 -48.87218094],4.884455328769778,3.094224521358485,2.2364047675145713,2.049590958425371
290,8.160813663934956,7.463241601795032,7.1140277948582655,[179.68135071 -48.85379791],[171.52053833 -48.85837936],[164.05729675 -48.85777283],[156.94328308 -48.87194824],5.157761800268051,3.3325529948207424,2.332735769818754,2.0634848311931306
291,8.329728797981465,7.5705419516650805,7.146637125883611,[180.19743347 -48.85459518],[171.8677063  -48.85979843],[164.29716492 -48.85686111],[157.15054321 -48.87170792],5.129348084607857,3.5920926650539986,2.450761615377018,2.0866379379736193
292,8.47494710179513,7.690355258551208,7.1893783366707185,[180.71539307 -48.85542679],[172.240448   -48.86129761],[164.5500946  -48.85594177],[157.36073303 -48.87146759],5.2419603156253265,3.8333679578194344,2.591601395843339,2.121126162986197
293,8.622820469192366,7.817752942327203,7.2434568045529355,[181.2588501 -48.8563118],[172.6360321  -48.86284637],[164.81828308 -48.85501862],[157.57484436 -48.87120438],5.580530592978463,4.060322557133742,2.7530144133742924,2.1632929531543454
294,8.780398427286114,7.952399312414042,7.309604938672284,[181.83630371 -48.8572731 ],[173.0559082  -48.86443329],[165.10351562 -48.85408401],[157.79393005 -48.87091064],5.892344247058359,4.3221459239171045,2.930381752566472,2.2225914304826695
295,8.93629798403113,8.096369489339624,7.3871360311198195,[182.44004822 -48.85824585],[173.50375366 -48.86607361],[165.40739441 -48.85319901],[158.02027893 -48.87062454],6.139801055866724,4.605714952609275,3.12704095960542,2.304769763097549
296,9.090595389499894,8.24758828700165,7.47644692546693,[183.07038879 -48.8592453 ],[173.97979736 -48.86772919],[165.73222351 -48.85229874],[158.25579834 -48.87033463],6.4272030160140305,4.88673904456407,3.34646596330535,2.402999459437489
297,9.2466475160953,8.404514322370948,7.577995267998566,[183.73117065 -48.86027145],[174.48452759 -48.8693428 ],[166.08003235 -48.8514328 ],[158.50205994 -48.87004471],6.732712562330863,5.18398947630209,3.584917433838343,2.5192383257855533
298,9.420796546160629,8.547631531736794,7.691628452815216,[184.42114258 -48.86127472],[175.00035095 -48.87090302],[166.45274353 -48.8506012 ],[158.76113892 -48.86975098],7.016120375134221,5.162471606878275,3.843129327616153,2.657233849911433
299,9.617177562167157,8.671461752696034,7.81528645640115,[185.13908386 -48.86223602],[175.52191162 -48.8723526 ],[166.85047913 -48.84982681],[159.03521729 -48.86944199],7.297727612671641,5.325299819526821,4.076019608183532,2.8165590066329322
300,9.810293199232165,8.805149134209207,7.944086341331742,[185.88571167 -48.86315155],[176.07542419 -48.87374878],[167.27030945 -48.84914017],[159.32624817 -48.86909485],7.587137782621758,5.754080137769555,4.3006850445151175,2.9929191316812314
301,9.98474737746476,8.961587204233673,8.079203115568184,[186.66114807 -48.86400604],[176.67640686 -48.875103  ],[167.71485901 -48.84854507],[159.63568115 -48.86874771],7.872662635890822,6.21653745003136,4.572300179650919,3.183266237432648
302,10.146536739226894,9.129285799262448,8.22379532343691,[187.46470642 -48.86478424],[177.31817627 -48.87634659],[168.18893433 -48.84804916],[159.96516418 -48.86840057],8.151892802702378,6.5978070049673585,4.880947214658387,3.393218554105145
303,10.297187124805225,9.304017939727826,8.37769504440642,[188.29582214 -48.86548233],[177.99864197 -48.87744522],[168.69467163 -48.84768295],[160.31700134 -48.86804962],8.424233729780283,7.007823500529555,5.202379527102818,3.627675276325003
304,10.430305088832064,9.510044765944942,8.519723149359292,[189.15361023 -48.86608124],[178.72331238 -48.87836838],[169.21331787 -48.84745026],[160.69361877 -48.86769485],8.68669661355684,7.457486682667372,5.200536267935371,3.885228761374282
305,10.545768522012557,9.750539948302796,8.645683481493462,[190.03710938 -48.86659622],[179.49134827 -48.8791008 ],[169.74085999 -48.8473587 ],[161.09519958 -48.86733627],8.940548943208347,7.871084385879798,5.404867756112614,4.116782172207829
306,10.646491844464808,9.993841521901444,8.786276633528843,[190.94555664 -48.86701202],[180.29907227 -48.87962341],[170.30528259 -48.84743118],[161.51902771 -48.86698151],9.186837796660065,8.26563693523741,5.893013159386499,4.344876092384096
307,10.731223787452166,10.222310380027508,8.956257916275073,[191.87815857 -48.8673439 ],[181.14694214 -48.87990952],[170.92468262 -48.84766388],[161.96844482 -48.86664963],9.424899444316784,8.670021087335034,6.4401990479128095,4.627491098179914
