,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,12.001587253261588,11.77621461896606,11.208396911714571,[-97.4056015  -48.86712646],[-109.40718842  -48.86997986],[-121.18340302  -48.86930466],[-132.39179993  -48.86935043]
16,12.117416883453243,11.836341890711877,11.273559570421572,[-96.99347687 -48.86654282],[-109.11089325  -48.87002945],[-120.94723511  -48.86914825],[-132.22079468  -48.86919785]
17,12.231316293851647,11.904197742865579,11.344421386827142,[-96.55281067 -48.86600113],[-108.78412628  -48.87008286],[-120.68832397  -48.86899185],[-132.03274536  -48.86904144]
18,12.344864761675971,11.9804077850501,11.417984008913962,[-96.08447266 -48.86549759],[-108.42933655  -48.87013245],[-120.40974426  -48.86883545],[-131.82772827  -48.86888885]
19,12.457551106979063,12.062843416863666,11.496040344362331,[-95.58874512 -48.86505127],[-108.04629517  -48.87018585],[-120.10913849  -48.86867905],[-131.60517883  -48.86873245]
20,12.561211865341674,12.148063781492903,11.582893371763571,[-95.07236481 -48.86467361],[-107.63357544  -48.87023926],[-119.7816391   -48.86851883],[-131.36453247  -48.86858368]
21,12.636620958339913,12.235725555685871,11.6758041383855,[-94.55651093 -48.86436462],[-107.19313049  -48.87029266],[-119.4288559   -48.86835861],[-131.10466003  -48.86842728]
22,12.70641478670811,12.32276172279844,11.776222229226951,[-94.02152252 -48.86413574],[-106.72793579  -48.87034607],[-119.05069733  -48.86819839],[-130.82691956  -48.86827087]
23,12.78631752786054,12.407852393202294,11.885269165142521,[-93.45198059 -48.86398315],[-106.23829651  -48.87039948],[-118.64614868  -48.86806107],[-130.53141785  -48.86811066]
24,12.870790234977736,12.491096748013906,11.999298095703125,[-92.85422516 -48.86391449],[-105.72501373  -48.87045288],[-118.21611023  -48.86794662],[-130.21540833  -48.86794662]
25,12.978334185802721,12.550468729707037,12.114250183191956,[-92.23236084 -48.86392975],[-105.21069336  -48.87050629],[-117.7611618   -48.86783218],[-129.87541199  -48.86778641]
26,13.097146687959592,12.603485412540223,12.227279663733958,[-91.58245087 -48.86403275],[-104.67959595  -48.87052155],[-117.28308105  -48.86774826],[-129.51036072  -48.86762238]
27,13.204354839973325,12.675384841794168,12.337272645517354,[-90.90353394 -48.86421585],[-104.10788727  -48.87052536],[-116.78327179  -48.86767578],[-129.12054443  -48.86748505]
28,13.302430575051199,12.770279258026001,12.435897830181476,[-90.19754028 -48.86448288],[-103.49996948  -48.87053299],[-116.27024841  -48.86764145],[-128.70614624  -48.86736679]
29,13.40142944749501,12.891449304048471,12.509933477039846,[-89.4642334  -48.86480713],[-102.86566162  -48.8705368 ],[-115.7571106   -48.86762238],[-128.26704407  -48.86725616]
30,13.496445757278975,13.018967000163606,12.587722786368666,[-88.70302582 -48.86520386],[-102.19947052  -48.87054062],[-115.21843719  -48.86763   ],[-127.80615997  -48.86717987]
31,13.581360745142383,13.142807323242597,12.684448253430304,[-87.91442108 -48.86565018],[-101.49578094  -48.87054443],[-114.63858795  -48.86766052],[-127.32303619  -48.86712646]
32,13.659401646850315,13.26609068534225,12.789024368516246,[-87.09934998 -48.86612701],[-100.75875092  -48.87052155],[-114.02484131  -48.86773682],[-126.81386566  -48.86710739]
33,13.73134667411691,13.389450337235528,12.91887666743381,[-86.25850677 -48.86661148],[-99.98985291 -48.87047577],[-113.37930298  -48.86781693],[-126.29817963  -48.86710739]
34,13.79457895515288,13.508659592462967,13.081672693454648,[-85.39253998 -48.86709976],[-99.18711853 -48.87043381],[-112.69577789  -48.86794281],[-125.77745056  -48.86713409]
35,13.84903745191945,13.622154430697844,13.253227263435834,[-84.50218201 -48.86759186],[-98.35121918 -48.87038422],[-111.97337341  -48.86808014],[-125.22660065  -48.86719513]
36,13.895675847680398,13.730407873979532,13.416549717056176,[-83.58824921 -48.86804581],[-97.48392487 -48.87033463],[-111.21433258  -48.86824417],[-124.63088226  -48.86728287]
37,13.93408978045164,13.832092409911894,13.5780182266777,[-82.65136719 -48.86846161],[-96.58545685 -48.87028885],[-110.41754913  -48.86843109],[-123.99556732  -48.86741257]
38,13.964012215413067,13.925850008037342,13.73875431368504,[-81.69223785 -48.86884689],[-95.65625    -48.87023926],[-109.58209991  -48.86862564],[-123.32085419  -48.86756134]
39,13.985931431923238,14.011589116474864,13.891380352007209,[-80.71157837 -48.86919022],[-94.69750977 -48.87018585],[-108.70909882  -48.86882401],[-122.60047913  -48.86774445]
40,14.000190752650157,14.088981676774308,14.035018960963585,[-79.71005249 -48.86948013],[-93.71024323 -48.87018585],[-107.79922485  -48.86901855],[-121.83424377  -48.86795807]
41,14.006843573410604,14.156921418584199,14.172355689004943,[-78.6883316  -48.86973953],[-92.69517517 -48.87016678],[-106.85209656  -48.86921692],[-121.02445221  -48.86819077]
42,14.006294251020227,14.21499635598148,14.300972017429373,[-77.64707947 -48.86999512],[-91.65337372 -48.87011719],[-105.86837006  -48.86940002],[-120.16934204  -48.86843491]
43,13.999038696756834,14.263290415559451,14.418586757651614,[-76.58690643 -48.87021255],[-90.58594513 -48.87009811],[-104.84923553  -48.86955643],[-119.26782227  -48.86867905]
44,13.985374454267628,14.30153656545596,14.526107808727044,[-75.508461   -48.87041473],[-89.49383545 -48.87009811],[-103.79537201  -48.8697052 ],[-118.3214798   -48.86893082]
45,13.965721140728833,14.329521180519903,14.622978226570492,[-74.41234589 -48.8705864 ],[-88.37806702 -48.87004852],[-102.7075882   -48.86985397],[-117.33056641  -48.86916733]
46,13.940551776063783,14.347434997571272,14.707443251267456,[-73.29914093 -48.8707428 ],[-87.23969269 -48.87002945],[-101.58712769  -48.87001038],[-116.29457092  -48.86936951]
47,13.910301234274709,14.355522156104342,14.779037485936882,[-72.16946411 -48.87086868],[-86.07976532 -48.87002182],[-100.43528748  -48.870121  ],[-115.21432495  -48.86956787]
48,13.875389131633094,14.35468292378708,14.837791449698958,[-71.02383423 -48.87097168],[-84.89922333 -48.87002182],[-99.25390625 -48.870224  ],[-114.09169769  -48.86977386]
49,13.836479227359913,14.344985965753155,14.885169987047409,[-69.86283875 -48.87105179],[-83.69931793 -48.86999512],[-98.04430389 -48.870327  ],[-112.92947388  -48.86997604]
50,13.794014023265778,14.326583867903889,14.92138672074729,[-68.68698883 -48.87111282],[-82.48100281 -48.86998367],[-96.80758667 -48.87038422],[-111.72897339  -48.87014008]
51,13.748382619546334,14.300003059084649,14.9451904303905,[-67.49681854 -48.87116623],[-81.24520111 -48.86997986],[-95.54520416 -48.87043762],[-110.49039459  -48.87029266]
52,13.69993596645507,14.265884408435895,14.956954956312025,[-66.29283905 -48.87118912],[-79.99277496 -48.86997986],[-94.25865936 -48.87048721],[-109.21561432  -48.87039948]
53,13.649017390985613,14.224578868028464,14.95730590820507,[-65.0756073  -48.87119675],[-78.72462463 -48.86994934],[-92.94920349 -48.87049866],[-107.9065094   -48.87050629]
54,13.595962581637732,14.176651011767335,14.945915222277502,[-63.84562683 -48.87119675],[-77.44158936 -48.86994934],[-91.61824036 -48.87050247],[-106.56415558  -48.87055969]
55,13.541126308676107,14.122779857023339,14.92286682169911,[-62.6033287  -48.87119675],[-76.14445496 -48.86994934],[-90.2672348  -48.87050247],[-105.19010162  -48.8706131 ]
56,13.48486333929854,14.063468943983084,14.888824463455546,[-61.34915924 -48.87120056],[-74.83402252 -48.86994934],[-88.89749146 -48.87050247],[-103.78631592  -48.87063217]
57,13.427463589790827,13.99925233026345,14.844192505518054,[-60.08356857 -48.87120056],[-73.5110321  -48.86994934],[-87.51028442 -48.87050247],[-102.35447693  -48.8706398 ]
58,13.369236048160932,13.930709849848466,14.789382935207907,[-58.80695724 -48.87117004],[-72.17619324 -48.86994934],[-86.10690308 -48.87050247],[-100.89628601  -48.8706398 ]
59,13.31044393345177,13.858406079508166,14.725135803863033,[-57.5197258  -48.87112808],[-70.83016968 -48.86991501],[-84.68857574 -48.87050629],[-99.41371155 -48.87064362]
60,13.251346642616541,13.78286744432339,14.652099610018569,[-56.22227097 -48.87111664],[-69.47361755 -48.86991501],[-83.25648499 -48.87050629],[-97.90858459 -48.87064362]
61,13.192176873573795,13.704612744688779,14.570938110998716,[-54.91496277 -48.87111664],[-68.10713959 -48.86991501],[-81.81175232 -48.87050629],[-96.38269043 -48.87064362]
62,13.133132985770198,13.62419892640469,14.482391358072986,[-53.59818268 -48.87107468],[-66.73131561 -48.86991501],[-80.35551453 -48.87050629],[-94.83790588 -48.87064362]
63,13.074417163346421,13.542106641326217,14.387283325746044,[-52.27226257 -48.87104797],[-65.34667969 -48.86991501],[-78.88878632 -48.87050629],[-93.27606964 -48.87063217]
64,13.01620106859527,13.458827984738525,14.286361694654246,[-50.93755341 -48.87104797],[-63.95375443 -48.86991501],[-77.4125824  -48.87049103],[-91.69894409 -48.8705864 ]
65,12.958622028287019,13.3748207209839,14.180397034122922,[-49.5943985  -48.87104797],[-62.55302048 -48.86991501],[-75.92784119 -48.87047577],[-90.10823822 -48.8705864 ]
66,12.90182499665766,13.290515911488155,14.070205688911459,[-48.24309921 -48.87099838],[-61.14492416 -48.86991501],[-74.43544006 -48.87047577],[-88.50564575 -48.8705864 ]
67,12.845935866575719,13.206298839234275,13.956512451774532,[-46.88396835 -48.87099075],[-59.72990417 -48.86991501],[-72.936203  -48.8704567],[-86.89271545 -48.8705864 ]
68,12.791053817208432,13.122547160681467,13.840103150058065,[-45.51729965 -48.87099075],[-58.30835342 -48.86991501],[-71.43090057 -48.87045288],[-85.27100372 -48.8705864 ]
69,12.73725895655964,13.039623271591413,13.72168731754409,[-44.14338303 -48.87099075],[-56.88064194 -48.86991501],[-69.9202652  -48.87045288],[-83.64195251 -48.8705864 ]
70,12.68462376007749,12.957805644708333,13.60203552311621,[-42.76249313 -48.87094498],[-55.44711685 -48.86991501],[-68.40492249 -48.87045288],[-82.00695801 -48.8705864 ]
71,12.633209269881867,12.877403269574787,13.481750489188467,[-41.37490082 -48.87093735],[-54.00811005 -48.86991501],[-66.88551331 -48.87042999],[-80.36726379 -48.8705864 ]
72,12.583065074490072,12.79866410307366,13.361480713897492,[-39.98085785 -48.87093735],[-52.56392288 -48.86991501],[-65.36258698 -48.87042236],[-78.72406769 -48.8705864 ]
73,12.534233134954606,12.721767435653975,13.24185180765659,[-38.580616   -48.87093735],[-51.11484909 -48.86991501],[-63.83661652 -48.87042236],[-77.07846832 -48.8705864 ]
74,12.486732522300343,12.646938334151335,13.123424530916378,[-37.17440796 -48.87090683],[-49.66114044 -48.86991501],[-62.30807877 -48.87042236],[-75.4315033  -48.87057495]
75,12.44058612932065,12.574314127667142,13.006702423861523,[-35.76247025 -48.87090302],[-48.20305634 -48.86991501],[-60.77737045 -48.87042236],[-73.78407288 -48.87056351]
76,12.395793954169449,12.504047404091848,12.892150879678875,[-34.34502411 -48.87090302],[-46.74081802 -48.86991501],[-59.24486542 -48.87042236],[-72.1370163  -48.87056351]
77,12.352363622362134,12.436229715247002,12.780212403396412,[-32.92228317 -48.87085724],[-45.27464676 -48.86991501],[-57.71087646 -48.87039948],[-70.49108887 -48.87056351]
78,12.310279881959225,12.370948800841354,12.671260834328224,[-31.49445724 -48.87085342],[-43.80473709 -48.86991501],[-56.17568588 -48.87039566],[-68.84694672 -48.87051773]
79,12.26953700793249,12.30826569542016,12.565631867048012,[-30.06174278 -48.87085342],[-42.33127975 -48.86991501],[-54.63954544 -48.87039566],[-67.20517731 -48.87051773]
80,12.230115926505192,12.248207101716178,12.463607788683724,[-28.62433052 -48.87085342],[-40.85444641 -48.86991501],[-53.1026535  -48.87039566],[-65.56626129 -48.87051773]
81,12.192003286236877,12.190795907912936,12.365455628043938,[-27.18240166 -48.87085342],[-39.37440491 -48.86991501],[-51.56520081 -48.87039566],[-63.93065643 -48.87051773]
82,12.15517238192896,12.136024484767537,12.271362305294652,[-25.7361393  -48.87081909],[-37.89131165 -48.86991119],[-50.02733612 -48.87039566],[-62.29869843 -48.87051773]
83,12.119583163036985,12.083892830367756,12.181488038213775,[-24.28571701 -48.87080765],[-36.40530014 -48.86991119],[-48.48919296 -48.8703537 ],[-60.670681   -48.87051773]
84,12.085218462813877,12.034351357012438,12.095966340223537,[-22.83129311 -48.87080765],[-34.91651154 -48.86991119],[-46.95086288 -48.8703537 ],[-59.04682922 -48.87051773]
85,12.052043948134889,11.987373360218148,12.014881135152919,[-21.3730278  -48.87080765],[-33.42507172 -48.86991119],[-45.41244507 -48.8703537 ],[-57.4273262  -48.87051773]
86,12.020027193506724,11.942874916645064,11.93830871694721,[-19.91106796 -48.87080002],[-31.93109512 -48.86991119],[-43.87397003 -48.8703537 ],[-55.81227875 -48.87051773]
87,11.989133864211826,11.900815971971888,11.866233826817336,[-18.44556808 -48.87075043],[-30.43470192 -48.86991119],[-42.33551788 -48.8703537 ],[-54.20175171 -48.87051773]
88,11.959327727200073,11.861114510207432,11.798664094157813,[-16.9766655  -48.87075043],[-28.93599319 -48.86991119],[-40.7971077 -48.8703537],[-52.59577179 -48.87051773]
89,11.930570631934135,11.823699959452302,11.735538483658006,[-15.50449181 -48.87075043],[-27.43506241 -48.86991119],[-39.25876236 -48.8703537 ],[-50.99430084 -48.87050629]
90,11.902837782881814,11.788471230229,11.676818848604002,[-14.02917671 -48.87075043],[-25.93201447 -48.86991119],[-37.72048569 -48.8703537 ],[-49.39730453 -48.87050247]
91,11.87608245000169,11.755344399197718,11.622409821158254,[-12.55085087 -48.87075043],[-24.42693329 -48.86991119],[-36.18227768 -48.8703537 ],[-47.8046875  -48.87047195]
92,11.850276976738625,11.724226006275487,11.572193146356177,[-11.06962776 -48.87075043],[-22.91990471 -48.86991119],[-34.64413071 -48.8703537 ],[-46.21632385 -48.87047195]
93,11.825381308771403,11.695028313425242,11.526046753536331,[ -9.58562374 -48.87075043],[-21.41100502 -48.86991119],[-33.10603333 -48.8703537 ],[-44.63208008 -48.87047195]
94,11.801367786122503,11.667627342985917,11.483850479734848,[ -8.09895039 -48.87070084],[-19.90031815 -48.86991119],[-31.56794548 -48.8703537 ],[-43.05179596 -48.87047195]
95,11.778201129425193,11.641946799492919,11.445432664085256,[ -6.60971165 -48.87069702],[-18.38791275 -48.86991119],[-30.02985954 -48.87031174],[-41.47529221 -48.87047195]
96,11.755844142475537,11.617893225767896,11.410615922199518,[ -5.11801338 -48.87069702],[-16.8738575  -48.86991119],[-28.49175072 -48.87030792],[-39.90236664 -48.87047195]
97,11.73427226790529,11.595355040661433,11.379238129844373,[ -3.62395167 -48.87069702],[-15.35822392 -48.86991119],[-26.95357895 -48.87030792],[-38.33281708 -48.87047195]
98,11.713449743184192,11.57424832083449,11.351118088553768,[ -2.12762141 -48.87069702],[-13.84107113 -48.86990738],[-25.41531944 -48.87030792],[-36.76643753 -48.87044144]
99,11.693350520569878,11.554472930221353,11.326066971567819,[ -0.62911254 -48.87069702],[-12.32246304 -48.86990738],[-23.87693596 -48.87030792],[-35.20300293 -48.87043762]
100,11.673944617907583,11.535945899287677,11.303892136364198,[  0.87148678 -48.87067795],[-10.80245781 -48.86990738],[-22.3384037  -48.87030792],[-33.64229584 -48.87043762]
101,11.655205751844537,11.518577582647772,11.284389496594976,[  2.37409306 -48.87067413],[ -9.28111267 -48.86990738],[-20.79969025 -48.87030792],[-32.08407974 -48.87043762]
102,11.637105727128546,11.50228691746355,11.26738739088321,[  3.87862563 -48.8706665 ],[ -7.75848007 -48.86992264],[-19.26076698 -48.87030792],[-30.52815437 -48.87043762]
103,11.619621297825562,11.48699141194846,11.252685547622466,[  5.38500738 -48.87062073],[ -6.2346139  -48.86992264],[-17.7216053  -48.87030792],[-28.97429085 -48.87043762]
104,11.602726957340959,11.472614771636733,11.240108490738537,[  6.8931613  -48.87062073],[ -4.70956564 -48.86992264],[-16.1821804  -48.87030792],[-27.42228889 -48.87043762]
105,11.586400290808392,11.459086185831346,11.229457855510349,[  8.40301704 -48.87062073],[ -3.18338323 -48.86993408],[-14.64246941 -48.87030792],[-25.87192726 -48.87038803]
106,11.570620437969014,11.446337825204287,11.220565796157818,[  9.91450691 -48.87062073],[ -1.65611351 -48.86993408],[-13.10245132 -48.87030792],[-24.32301712 -48.87038422]
107,11.555368324653621,11.434306270034929,11.21325111415115,[ 11.42756557 -48.87062073],[ -0.12780273 -48.86993408],[-11.56210899 -48.87030792],[-22.77536011 -48.87038422]
108,11.540618916911445,11.422932630565464,11.207354545936695,[ 12.94212532 -48.87062073],[  1.40150642 -48.86993408],[-10.0214262  -48.87029648],[-21.22878075 -48.87038422]
109,11.526355285902932,11.412159447951739,11.202716827766679,[ 14.45812607 -48.87062073],[  2.9317708  -48.86995316],[ -8.48038864 -48.87029266],[-19.68310547 -48.87038422]
110,11.512560863776438,11.401934628772919,11.199190140144728,[ 15.97550964 -48.87062073],[  4.4629488  -48.86995316],[ -6.93898582 -48.87029266],[-18.13817596 -48.87038422]
111,11.499217052105063,11.392213825917645,11.196621895382938,[ 17.49422073 -48.87060928],[  5.9950037  -48.86995316],[ -5.39721012 -48.87027359],[-16.59383202 -48.87038422]
112,11.48912956013034,11.38294816468169,11.194891214917323,[ 19.01702309 -48.87057495],[  7.52789354 -48.86995316],[ -3.85505462 -48.87027359],[-15.04994583 -48.87038422]
113,11.5012455154654,11.374548201306114,11.193865538190078,[ 20.56327629 -48.87057495],[  9.06203079 -48.86995316],[ -2.3125174  -48.87027359],[-13.50638294 -48.87038422]
114,11.550486581372748,11.369635348067098,11.19348263795206,[ 22.15058136 -48.87057495],[ 10.6000948  -48.86995316],[ -0.76954055 -48.87027359],[-11.96302319 -48.87038422]
115,11.63927938214839,11.373752360089389,11.194070101330938,[ 23.78734016 -48.87057495],[ 12.1480608  -48.86995316],[  0.77430844 -48.87027359],[-10.41976166 -48.87038422]
116,11.765517249090077,11.391753201223004,11.196734428952267,[ 25.47757339 -48.87053299],[ 13.71205616 -48.86995316],[  2.32030296 -48.87027359],[ -8.87643147 -48.87038422]
117,11.925812734616107,11.426841978232334,11.203228712832676,[ 27.22318077 -48.87051773],[ 15.29736805 -48.86995316],[  3.87052608 -48.87025452],[ -7.33270264 -48.87038422]
118,12.115242017549248,11.482266906878312,11.215461731243128,[ 29.02499771 -48.87051773],[ 16.90975571 -48.86995316],[  5.4274888  -48.87025452],[ -5.78797293 -48.87033463]
119,12.32840539317629,11.560688499563888,11.235575199386231,[ 30.88331985 -48.87051773],[ 18.55491447 -48.86995316],[  6.99422598 -48.87025452],[ -4.24134922 -48.87033081]
120,12.560369503925058,11.663359645922133,11.266040802260285,[ 32.79815292 -48.8705101 ],[ 20.23778343 -48.86995316],[  8.57442379 -48.87025452],[ -2.69161701 -48.87033081]
121,12.806385050484918,11.79082966197941,11.309297442806795,[ 34.76935577 -48.87046432],[ 21.96297073 -48.86995316],[ 10.17214108 -48.87023926],[ -1.13715637 -48.87033081]
122,13.061838159730268,11.943186763195232,11.367591232494068,[ 36.79670334 -48.8704567 ],[ 23.73486519 -48.86995316],[ 11.79167843 -48.87023163],[  0.4240872  -48.87033081]
123,13.322610864332237,12.11967087094625,11.443078756762224,[ 38.8799324 -48.8704567],[ 25.55732155 -48.86996078],[ 13.43765068 -48.87023163],[  1.99457192 -48.87033081]
124,13.590625771987137,12.313247683642814,11.53769898457242,[ 41.01875305 -48.8704567 ],[ 27.42812729 -48.86996078],[ 15.11487961 -48.87023163],[  3.57718062 -48.87033081]
125,13.90147591521744,12.48399734743313,11.652153969450453,[ 43.21286392 -48.8704567 ],[ 29.31138802 -48.86996078],[ 16.82739067 -48.87020874],[  5.1752367  -48.87033081]
126,14.277700432806625,12.609628679731621,11.782268524842417,[ 45.46195221 -48.8704567 ],[ 31.18425179 -48.86996078],[ 18.57462311 -48.87020493],[  6.79235458 -48.87033081]
127,14.702991493958878,12.71289062734426,11.91806984014237,[ 47.76571655 -48.8704567 ],[ 33.06272507 -48.86996078],[ 20.34983444 -48.87020493],[  8.4317646  -48.87033081]
128,15.165348060595427,12.808500292243753,12.054636002244214,[ 50.12384033 -48.87044144],[ 34.95849228 -48.86996078],[ 22.14999199 -48.87020493],[ 10.09535599 -48.87033081]
129,15.675952917409017,12.882270815301718,12.193634987116122,[ 52.53603363 -48.87039566],[ 36.86008072 -48.86996078],[ 23.97780991 -48.87020493],[ 11.78417492 -48.87028122]
130,16.237659458916685,12.932464601913834,12.331939697456788,[ 55.00196838 -48.87034607],[ 38.76430893 -48.86996078],[ 25.83184433 -48.87020493],[ 13.49990463 -48.87027359]
131,16.8436508219355,12.97060013033015,12.462910652394168,[ 57.52134323 -48.87033081],[ 40.67769241 -48.86996078],[ 27.70709229 -48.8701973 ],[ 15.24418163 -48.87027359]
132,17.49507904436015,12.995941164192628,12.585603714244208,[ 60.09383774 -48.870327  ],[ 42.5987587  -48.86996078],[ 29.60281754 -48.87019348],[ 17.01721382 -48.87027359]
133,18.19526291262086,13.004686357672673,12.700294494835722,[ 62.71916199 -48.870327  ],[ 44.52389908 -48.86996078],[ 31.51921272 -48.87019348],[ 18.81891823 -48.87026596]
134,18.94226074572748,13.001514436327676,12.803804398028527,[ 65.39698792 -48.870327  ],[ 46.45472717 -48.86996078],[ 33.45321274 -48.87015915],[ 20.64940834 -48.87026596]
135,19.7353210483196,12.989231111133794,12.894153595413101,[ 68.12703705 -48.870327  ],[ 48.391716   -48.86996078],[ 35.40248489 -48.87015915],[ 22.5083313  -48.87026596]
136,20.575813296715964,12.966491700678263,12.972028732771518,[ 70.90898132 -48.870327  ],[ 50.33316803 -48.86996078],[ 37.36667633 -48.87015533],[ 24.3946476  -48.87026596]
137,21.463626864696398,12.934707643064662,13.03680229240646,[ 73.74254608 -48.870327  ],[ 52.27891922 -48.86996078],[ 39.34421158 -48.87015533],[ 26.30740929 -48.87027359]
138,22.398109439028946,12.896373750246745,13.087219238815527,[ 76.62740326 -48.870327  ],[ 54.22929382 -48.86996078],[ 41.33292007 -48.87015533],[ 28.24570084 -48.87027359]
139,23.379638674743102,12.851833344978393,13.123769760664624,[ 79.5632782 -48.870327 ],[ 56.18363953 -48.86996078],[ 43.33180618 -48.87015533],[ 30.20803642 -48.87027359]
140,24.408309939270666,12.801647187757604,13.147109985883406,[ 82.54985046 -48.870327  ],[ 58.14154053 -48.86996078],[ 45.33989334 -48.87015533],[ 32.19278336 -48.87027359]
141,25.483856203858263,12.747356416279525,13.157146454322499,[ 85.58685303 -48.87033081],[ 60.10299683 -48.86996078],[ 47.35564041 -48.87015533],[ 34.19849396 -48.87026596]
142,26.606224062631657,12.689834596217896,13.154396057288757,[ 88.67397308 -48.87033081],[ 62.06774902 -48.86996078],[ 49.37791443 -48.87015533],[ 36.22351837 -48.87022018]
143,27.775451662723686,12.629528047272581,13.13992691049397,[ 91.81089783 -48.87033081],[ 64.03544617 -48.86995316],[ 51.40591812 -48.87015533],[ 38.26599121 -48.87020493]
144,28.991394045139387,12.567329408364575,13.114448547457043,[ 94.99736023 -48.87030792],[ 66.00596619 -48.86995316],[ 53.43863678 -48.87015533],[ 40.32418823 -48.87020493]
145,30.2539367691173,12.504020692552496,13.0786819458948,[ 98.23307037 -48.87025833],[ 67.97913361 -48.86995316],[ 55.47511292 -48.87015533],[ 42.39643097 -48.87020493]
146,31.563011170236038,12.440059663049619,13.033740997408795,[101.51773834 -48.87020874],[ 69.95472717 -48.86998367],[ 57.51466751 -48.87015533],[ 44.48092651 -48.87020493]
147,32.918457031697585,12.375961304849133,12.980678558444337,[104.8510437  -48.87015915],[ 71.93258667 -48.86998749],[ 59.55662537 -48.87015533],[ 46.57594681 -48.87020493]
148,34.32016754169471,12.312286377995562,12.920364379977983,[108.23274231 -48.87010956],[ 73.91257477 -48.86999512],[ 61.60028839 -48.87015533],[ 48.67992401 -48.87020493]
149,35.76794433600341,12.249408722971616,12.853855133152303,[111.66247559 -48.87006378],[ 75.89453125 -48.86999512],[ 63.64512253 -48.87015533],[ 50.7912674  -48.87020493]
150,37.26137542729608,12.18762970076013,12.782203674385283,[115.13967896 -48.87005615],[ 77.87830353 -48.86999512],[ 65.69067383 -48.87015533],[ 52.90847015 -48.8701973 ]
151,38.79955291752847,12.127304078206775,12.706336975166943,[118.66333771 -48.87005615],[ 79.86378479 -48.86999512],[ 67.73648071 -48.87015533],[ 55.03014374 -48.8701973 ]
152,40.3814392090305,12.068695069422853,12.627162933419331,[122.2322998  -48.87005615],[ 81.8508606  -48.86999512],[ 69.78216553 -48.87015533],[ 57.15500259 -48.8701973 ]
153,42.00589752201163,12.01195526229897,12.545612335275253,[125.84529114 -48.87005234],[ 83.83939362 -48.86999512],[ 71.82743835 -48.87015533],[ 59.28182602 -48.8701973 ]
154,43.67169952399925,11.957283021092918,12.462509155344081,[129.50099182 -48.87007523],[ 85.8292923  -48.86999512],[ 73.87200928 -48.87015533],[ 61.40950012 -48.8701973 ]
155,45.3776474000877,11.904800416117181,12.378608703684403,[133.19810486 -48.87012482],[ 87.82045746 -48.86999512],[ 75.91565704 -48.87015533],[ 63.53704834 -48.8701973 ]
156,47.122764587743426,11.854614258895182,12.294639587473952,[136.93557739 -48.87017441],[ 89.81281281 -48.86999512],[ 77.95819855 -48.87015533],[ 65.66355896 -48.8701973 ]
