,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.69401550374705,8.974220285689128,9.019233717246777,[-99.02732086 -48.86972046],[-108.72133636  -48.86984634],[-117.69555664  -48.86942673],[-126.71479034  -48.86992264],2.4428016868805393,1.3470770211937895,0.9855631279407813,1.0896409475561297
11,9.80931854875855,9.014350897363872,9.015701306555185,[-98.76364136 -48.86936951],[-108.5729599   -48.86972046],[-117.58731079  -48.86938477],[-126.60301208  -48.8698616 ],2.7707990968181186,1.6411975361052593,1.1524701940918722,1.20199274428318
12,9.925865211445679,9.067871095598704,9.016853334153561,[-98.46864319 -48.8689003 ],[-108.39450836  -48.86977005],[-117.46237946  -48.86958694],[-126.47923279  -48.86975861],3.0741923335910686,1.9618916876979233,1.297226747785438,1.2915029634962256
13,10.037193409163223,9.137107850593468,9.024147033694632,[-98.14409637 -48.86832809],[-108.18128967  -48.86981964],[-117.31839752  -48.86965561],[-126.34254456  -48.86966324],3.3736433217850994,2.3069468469145655,1.5067032854937954,1.4219980253243807
14,10.145691146090522,9.21804809636694,9.042320253476484,[-97.78945923 -48.86771393],[-107.93515015  -48.86986542],[-117.15319824  -48.86975479],[-126.19551849  -48.86956406],3.6790065973712633,2.5894661912589316,1.712487328391903,1.5055162987812207
15,10.255981833799387,9.306594849083133,9.073593148321601,[-97.4056015  -48.86712646],[-107.66158295  -48.86994934],[-116.9681778   -48.86985779],[-126.04177094  -48.86946106],3.9638094489314057,2.878491508100756,1.915064560964273,1.57020617744346
16,10.361305831178816,9.407760620640005,9.117431660045789,[-96.99347687 -48.86654282],[-107.3547821   -48.87005234],[-116.76254272  -48.86995316],[-125.87997437  -48.86935806],4.250201561666419,3.230481476051533,2.1256191793545067,1.6753224166746288
17,10.460724688242738,9.521591186771023,9.169303928044187,[-96.55281067 -48.86600113],[-107.01353455  -48.870121  ],[-116.53512573  -48.87005234],[-125.70442963  -48.8692627 ],4.532191860723149,3.556311681893612,2.3597188138209475,1.8284666616377951
18,10.55657301680087,9.642181396702453,9.229965263660544,[-96.08447266 -48.86549759],[-106.64104462  -48.87022018],[-116.28322601  -48.87015533],[-125.51319122  -48.8691597 ],4.806607682034843,3.869536960540827,2.6174009166873753,1.9868101050955576
19,10.647881846109517,9.772483825731245,9.296867449250637,[-95.58874512 -48.86505127],[-106.23662567  -48.87029648],[-116.0091095   -48.87026596],[-125.30597687  -48.8690567 ],5.08073741636747,4.188665926857035,2.8316777085662213,2.1480491243407904
20,10.728395056311829,9.910842895745674,9.370765801124877,[-95.07236481 -48.86467361],[-105.80075836  -48.87034988],[-115.71160126  -48.87041855],[-125.08236694  -48.86894989],5.162348555072909,4.495220718527855,3.1019764203366336,2.314120294353835
21,10.779100227974531,10.048789978444404,9.457191618953141,[-94.55651093 -48.86436462],[-105.33560944  -48.87044907],[-115.38439941  -48.87054062],[-124.84159088  -48.86884689],5.215997136552218,4.774616775065302,3.403882243106716,2.4919075850158574
22,10.822580305137146,10.183868409918542,9.554100235478684,[-94.02152252 -48.86413574],[-104.84410095  -48.87050629],[-115.02796936  -48.87069321],[-124.5820694  -48.8687439],5.508047725290404,5.02739765854913,3.6897644773452756,2.687334514886331
23,10.879427036564106,10.311431887655846,9.659340147803679,[-93.45198059 -48.86398315],[-104.33140564  -48.87055969],[-114.64283752  -48.87080383],[-124.30217743  -48.86863708],5.847900410837453,5.120103862227596,3.9829899512232707,2.8962266041460434
24,10.96424307875471,10.41040802427171,9.771873765904765,[-92.85422516 -48.86391449],[-103.81846619  -48.87062073],[-114.22887421  -48.87091827],[-124.00074768  -48.86853027],6.095802317439978,5.158607500416477,4.260026136536492,3.117151194812321
25,11.052812726644616,10.504051214358947,9.887291296869895,[-92.23236084 -48.86392975],[-103.28517151  -48.87067413],[-113.78922272  -48.87102509],[-123.67651367  -48.86842346],6.3489271335707365,5.497999675724138,4.503220679833316,3.3504978683185267
26,11.125940409145354,10.616668710235409,10.003418367045295,[-91.58245087 -48.86403275],[-102.70838928  -48.87069321],[-113.32505798  -48.8711319 ],[-123.32847595  -48.86830902],6.641972373933549,5.939837934863113,4.763559432314727,3.59045421661915
27,11.193674058693876,10.735054029779949,10.12376449575749,[-90.90353394 -48.86421585],[-102.09720612  -48.87070084],[-112.83226013  -48.87124252],[-122.95602417  -48.86819839],6.922552192632067,6.2137680064828915,5.067369041898416,3.8388918227260707
28,11.264917186601899,10.853775041148978,10.241806526781332,[-90.19754028 -48.86448288],[-101.46245575  -48.87070847],[-112.31623077  -48.87131119],[-122.5580368  -48.8681221],7.191156275291616,6.453489780507577,5.162089851957795,4.0991707326608315
29,11.333482375347254,11.001846333269798,10.334892804596684,[-89.4642334  -48.86480713],[-100.79771423  -48.87071609],[-111.79956055  -48.87137604],[-122.13445282  -48.86806107],7.4678827728813895,6.799060345425725,5.2349047824882575,4.343724760748008
30,11.39394511814954,11.16130831186042,10.429482072687364,[-88.70302582 -48.86520386],[-100.0969696   -48.87071228],[-111.25827789  -48.87143326],[-121.6877594   -48.86799622],7.745932957755351,7.1457347915901,5.621305946832678,4.566041962728176
31,11.45063891951075,11.30458834439439,10.548302274274425,[-87.91442108 -48.86565018],[-99.3650589  -48.87067413],[-110.66964722  -48.87144852],[-121.21794891  -48.86795807],8.01536609900593,7.441191683289686,6.097595691701022,4.815683367223721
32,11.504128383085591,11.437973052970031,10.67885647770989,[-87.09934998 -48.86612701],[-98.60347748 -48.87062836],[-110.0414505   -48.87146378],[-120.7203064  -48.867939 ],8.276467856117836,7.747884760793165,6.437236311064275,5.112744808250542
33,11.551445688596173,11.571556123708975,10.820831871667583,[-86.25850677 -48.86661148],[-97.80995178 -48.87057877],[-109.38150787  -48.8714447 ],[-120.20233917  -48.86792374],8.531242860195384,8.070746434098437,6.768609537381388,5.153438570691031
34,11.592125448502962,11.69786837978575,11.000450679597298,[-85.39253998 -48.86709976],[-96.98466492 -48.8705368 ],[-108.68253326  -48.87141037],[-119.6829834   -48.86794662],8.778855721491384,8.384823815404586,7.198271301128021,5.2498283538873824
35,11.62641942790146,11.811409027767587,11.196602374345934,[-84.50218201 -48.86759186],[-96.12860107 -48.87048721],[-107.94001007  -48.87134552],[-119.13661194  -48.86797714],9.018773319121484,8.68654253101478,7.614961193315037,5.656602889925211
36,11.654899843375258,11.915802029916811,11.382156826347316,[-83.58824921 -48.86804581],[-95.2431488  -48.87044144],[-107.15895081  -48.87125778],[-118.54110718  -48.86804199],9.251632709085985,8.976011297319195,7.987458289054099,6.15761238251193
37,11.677734535157574,12.010849023741772,11.561577242010362,[-82.65136719 -48.86846161],[-94.32910156 -48.87039566],[-106.33995056  -48.87116623],[-117.9015274   -48.86812973],9.477593258562313,9.260264420267685,8.378674577334607,6.561030952420423
38,11.694725132712653,12.093887351279783,11.743584025850415,[-81.69223785 -48.86884689],[-93.38696289 -48.87034607],[-105.48085022  -48.87107849],[-117.2244339  -48.8682251],9.696498537318677,9.538294817244978,8.776396835961574,6.9194632824742435
39,11.705986075222306,12.165763871460838,11.927383696690109,[-80.71157837 -48.86919022],[-92.41756439 -48.87029648],[-104.58332825  -48.87092972],[-116.51071167  -48.86837387],9.908522106045934,9.8070087674655,9.149621112752897,7.323132211407645
40,11.71173861152504,12.227317822917191,12.097877718954155,[-79.71005249 -48.86948013],[-91.42179108 -48.87024689],[-103.64910889  -48.87080765],[-115.74698639  -48.86851883],10.113878570344822,10.06763269777701,9.515301778733297,7.89296741873451
41,11.712066659336424,12.277771006734696,12.24644486280069,[-78.6883316  -48.86973953],[-90.40039825 -48.8701973 ],[-102.67816925  -48.87070847],[-114.92461395  -48.86872482],10.312636674814794,10.320784591029122,9.880672527145192,8.442380186192892
42,11.707099915595522,12.317176826125872,12.385666005226554,[-77.64707947 -48.86999512],[-89.35417938 -48.87015152],[-101.6713562   -48.87057495],[-114.05702209  -48.86891174],10.504909764996997,10.565129300853567,10.231166915446844,8.83812166526345
43,11.697166443430918,12.346267705626527,12.521064831946735,[-76.58690643 -48.87021255],[-88.28407288 -48.87009811],[-100.63034058  -48.87046432],[-113.15140533  -48.86910629],10.69087810554543,10.800499935370567,10.56751162287727,9.246545044058408
44,11.682456975954667,12.36511230874117,12.639572188043148,[-75.508461   -48.87041473],[-87.19091797 -48.87004852],[-99.55603027 -48.87036514],[-112.19560242  -48.86930466],10.870672375381735,11.027398125368594,10.896536886469686,9.810132193528231
45,11.663238540185539,12.373748782096417,12.733543420244061,[-74.41234589 -48.8705864 ],[-86.07558441 -48.86999893],[-98.44933319 -48.87026215],[-111.18287659  -48.86947632],11.044427026621792,11.245553029702451,11.21363168367781,10.343490718449408
46,11.63982394087885,12.372764589380585,12.814987193905012,[-73.29914093 -48.8707428 ],[-84.93896484 -48.86994553],[-97.31172943 -48.87016678],[-110.12671661  -48.86962891],11.212300378324858,11.454757700191484,11.515446707106094,10.719582669948961
47,11.612480204316519,12.362930298990957,12.887435916261687,[-72.16946411 -48.87086868],[-83.78194427 -48.86989594],[-96.14487457 -48.87006378],[-109.03231049  -48.86977768],11.374443104449222,11.65532971037756,11.798947369792604,11.149409390215169
48,11.581527765004651,12.345077515214832,12.938369751004117,[-71.02383423 -48.87097168],[-82.60536194 -48.86984253],[-94.95043945 -48.86996078],[-107.8888092   -48.86993408],11.531001122643518,11.847261432074498,12.069261574943178,11.650556639957506
49,11.547317569404989,12.319335937691358,12.97166442965383,[-69.86283875 -48.87105179],[-81.41015625 -48.86983109],[-93.72949219 -48.86989975],[-106.70115662  -48.87005615],11.682126063372163,12.029062271999054,12.328465475255104,12.038338711495522
50,11.51033027198502,12.286018371596837,12.995498660991215,[-68.68698883 -48.87111282],[-80.19731903 -48.86982727],[-92.4833374  -48.86984634],[-105.47883606  -48.87015915],11.827981004586416,12.201989174554617,12.573181161895963,12.383850132743078
51,11.470810014670077,12.245849609404114,13.005500801647973,[-67.49681854 -48.87116623],[-78.96762848 -48.86982727],[-91.21347809 -48.86980057],[-104.21897888  -48.87026215],11.96870804240113,12.367732048447953,12.803852086823602,12.77795889253897
52,11.428955159262209,12.199386596968354,12.999259961832976,[-66.29283905 -48.87118912],[-77.72179413 -48.86982727],[-89.92118073 -48.86974335],[-102.92044067  -48.870327  ],12.104110718649085,12.525647163664653,13.02237606317567,13.142805110177665
53,11.385032736173986,12.147064209329393,12.980857865129945,[-65.0756073  -48.87119675],[-76.46063995 -48.86982727],[-88.60770416 -48.86973572],[-101.58856201  -48.8703804 ],12.234047889823557,12.675624847581041,13.227794647563256,13.460327153897204
54,11.339279257963774,12.089454651197281,12.950881976210512,[-63.84562683 -48.87119675],[-75.18490601 -48.86982346],[-87.27436066 -48.86973572],[-100.22524261  -48.87042236],12.359395027176054,12.818430900670068,13.419769287343145,13.77701473420913
55,11.291965568126667,12.02717590366877,12.9080810735644,[-62.6033287  -48.87119675],[-73.89529419 -48.86982346],[-85.92247009 -48.8697319 ],[-98.83055115 -48.87042999],12.48038196588832,12.954184532183934,13.599367141833453,14.080553055039895
56,11.24336251109291,11.96074676548711,12.854080219151514,[-61.34915924 -48.87120056],[-72.59252167 -48.86982346],[-84.55326843 -48.8697319 ],[-97.40734863 -48.87042999],12.596862793774216,13.082933425904994,13.76695156098663,14.351925849950689
57,11.193683708976964,11.890693664903237,12.790222187019594,[-60.08356857 -48.87120056],[-71.2772522  -48.86982346],[-83.16794586 -48.8697319 ],[-95.95816803 -48.87042999],12.709093095746244,13.205101966863701,13.922661781311165,14.605522155762783
58,11.1431694844399,11.817543030139795,12.716636676875927,[-58.80695724 -48.87117004],[-69.95012665 -48.86982346],[-81.76766968 -48.8697319 ],[-94.48430634 -48.87042999],12.81729793861493,13.320979118386596,14.067144393928958,14.844635963484944
59,11.09205253644066,11.741752624868646,12.634239216063392,[-57.5197258  -48.87112808],[-68.61177826 -48.86982346],[-80.35353088 -48.8697319 ],[-92.98777008 -48.87042999],12.921519282023421,13.430729866134335,14.20089244846077,15.06056976329712
60,11.040523604788303,11.663787842156188,12.544265766707557,[-56.22227097 -48.87111664],[-67.26279449 -48.86982346],[-78.92658234 -48.8697319 ],[-91.47084808 -48.87043381],13.02187824408554,13.534668922635502,14.324185371483145,15.256000518986822
61,10.988769607342261,11.584129333857877,12.447425862075177,[-54.91496277 -48.87111664],[-65.9037323  -48.86982346],[-77.48786163 -48.8697319 ],[-89.93528748 -48.87043381],13.118543627105499,13.633091926933359,14.437491417089879,15.434992790578574
62,10.936958384559974,11.503189087278392,12.344497700619092,[-53.59818268 -48.87107468],[-64.53514099 -48.86982346],[-76.03833008 -48.8697319 ],[-88.38282776 -48.87043381],13.211619380419936,13.726226807194783,14.541334152487266,15.59525585221468
63,10.885265419646528,11.421398163178795,12.236450215443732,[-52.27226257 -48.87104797],[-63.15752792 -48.86981964],[-74.57892609 -48.8697319 ],[-86.81537628 -48.87043381],13.301217080803761,13.814339638558717,14.636152267866953,15.736845017104597
64,10.833816597954165,11.339134216648036,12.124168416313761,[-50.93755341 -48.87104797],[-61.77136993 -48.86981964],[-73.11050415 -48.8697319 ],[-85.23467255 -48.87043381],13.387457848945013,13.897698403682854,14.72241783202222,15.862233162737077
65,10.78274543129179,11.256752014564134,12.008415243129855,[-49.5943985  -48.87104797],[-60.37714386 -48.86981964],[-71.63389587 -48.86972427],[-83.6423111  -48.87043381],13.470463754911984,13.976540567158988,14.800650597463074,15.971705437730854
66,10.732177798688735,11.174602508985076,11.889999410819089,[-48.24309921 -48.87099838],[-58.97527695 -48.86982346],[-70.14987946 -48.86972427],[-82.03987885 -48.87043381],13.55033874802354,14.0511093161397,14.871342660497364,16.065372468313292
67,10.682235776247497,11.092998505636304,11.769676229883176,[-46.88396835 -48.87099075],[-57.56620407 -48.86987305],[-68.65920258 -48.86972427],[-80.42887878 -48.87043381],13.62718677618603,14.12163925422249,14.934971811307431,16.144691468847093
68,10.632991849116046,11.012237549346127,11.648155230667577,[-45.51729965 -48.87099075],[-56.15029144 -48.86987686],[-67.16252899 -48.86977005],[-78.8106842  -48.87042236],13.701117517049939,14.188358307480266,14.992034914624156,16.21063995550961
69,10.58453756471517,10.932556152828923,11.52599336292687,[-44.14338303 -48.87099075],[-54.72792053 -48.86987686],[-65.66047668 -48.86977386],[-77.18647003 -48.87037659],13.772236826084171,14.251473427643852,15.043016434471191,16.2669143699353
70,10.536933953062505,10.854213715088283,11.403625503808566,[-42.76249313 -48.87094498],[-53.29942703 -48.86987686],[-64.15364075 -48.86977386],[-75.55726624 -48.87036896],13.840634348729491,14.311188698667499,15.088374138871984,16.310058594267414
71,10.490253502089905,10.777404785648407,11.2820625462122,[-41.37490082 -48.87093735],[-51.86515427 -48.86987686],[-62.64255905 -48.86977386],[-73.92462158 -48.87036896],13.906412125617297,14.367698670329105,15.128563881966397,16.338256836353803
72,10.444549614385014,10.702304840583501,11.16196824686193,[-39.98085785 -48.87093735],[-50.42540741 -48.86987686],[-61.12771225 -48.86977386],[-72.28968048 -48.87036514],13.969665528743048,14.421190262848734,15.1640214931285,16.358051300343536
73,10.39984517736058,10.629108429454101,11.043575302693883,[-38.580616   -48.87093735],[-48.98046112 -48.86987686],[-59.60956955 -48.86977386],[-70.65314484 -48.87036514],14.030479433028882,14.471858979446804,15.195162774424784,16.369899749890845
74,10.356205037789609,10.557914734389106,10.9274330299129,[-37.17440796 -48.87090683],[-47.53061295 -48.86987686],[-58.08852768 -48.86977386],[-69.01596069 -48.87036514],14.088942530211002,14.519871713114755,15.222390176406511,16.372196197606343
75,10.313621572044658,10.488868713884601,10.814014450979114,[-35.76247025 -48.87090302],[-46.07609177 -48.86987686],[-56.56496048 -48.86977386],[-67.37897491 -48.87036514],14.145146371333958,14.565395356849342,15.24608993715525,16.36726951606745
76,10.27213673948715,10.422039032184182,10.703590407358528,[-34.34502411 -48.87090302],[-44.6171608  -48.86987686],[-55.03919983 -48.86981201],[-65.74279022 -48.87036514],14.199169160907713,14.608582498544676,15.266615869841122,16.356571197580205
77,10.23175053237113,10.357509613408721,10.596466078494228,[-32.92228317 -48.87085724],[-43.15403366 -48.86990738],[-53.51154327 -48.86981964],[-64.10800934 -48.87036514],14.25109195966807,14.64958000404139,15.284307480605003,16.339817047193574
78,10.19245533565312,10.295352936164871,10.492939009540965,[-31.49445724 -48.87085342],[-41.68691254 -48.86990738],[-51.98226547 -48.86981964],[-62.47520447 -48.87036514],14.300992012821506,14.688513756759697,15.299496651410813,16.317907333459047
79,10.154260679446196,10.235584259377255,10.393219008256791,[-30.06174278 -48.87085342],[-40.21600342 -48.86990738],[-50.45158768 -48.86982346],[-60.84480667 -48.87036514],14.348937989486728,14.725504876397963,15.312461853721281,16.292024612529026
80,10.117178007488587,10.178218841898724,10.29747010702086,[-28.62433052 -48.87085342],[-38.74150848 -48.86990738],[-48.91972733 -48.86982346],[-59.21719742 -48.87036514],14.395007134977396,14.76067352416601,15.323494911740605,16.262525558598526
81,10.081182524248081,10.123260498394744,10.205867781709284,[-27.18240166 -48.87085342],[-37.26358414 -48.86990738],[-47.38684464 -48.86982346],[-57.5927124  -48.87036514],14.439266206716784,14.794121743501835,15.332836151694256,16.229927063148708
82,10.046270411852976,10.070709228865308,10.118511214450578,[-25.7361393  -48.87081909],[-35.78240967 -48.86990738],[-45.8531189  -48.86982346],[-55.9716301  -48.87036514],14.481786730371365,14.825950623899892,15.340720177310502,16.195024490561046
83,10.012420694770777,10.020538330462234,10.035453811420842,[-24.28571701 -48.87080765],[-34.29813766 -48.86990738],[-44.31867599 -48.86981964],[-54.35412979 -48.87036896],14.52263355377623,14.85625457910216,15.347365380017894,16.158315658831462
84,9.97962383516258,9.97270202675314,9.956764236344346,[-22.83129311 -48.87080765],[-32.8109169  -48.86990738],[-42.78361893 -48.86981964],[-52.74038315 -48.87036896],14.561877251988907,14.885116578761018,15.35296249481849,16.120208740663312
85,9.94785694381276,9.927165985495144,9.882469192512952,[-21.3730278  -48.87080765],[-31.3208847  -48.86990738],[-41.24805069 -48.86981964],[-51.13051987 -48.87036896],14.599575998099727,14.912626268259888,15.35767650709405,16.08123588615772
86,9.917102853893962,9.883888245018326,9.81250383007298,[-19.91106796 -48.87080002],[-29.82817078 -48.86990738],[-39.71205902 -48.86981964],[-49.52456284 -48.87036896],14.635790826980914,14.938860895214429,15.36166572694175,16.041826248865384
87,9.887334856060999,9.84279823388676,9.746856704932398,[-18.44556808 -48.87075043],[-28.33290291 -48.86994934],[-38.17570114 -48.86981964],[-47.92255783 -48.87036896],14.670578005110837,14.963884355804083,15.365071298129765,16.002492905537295
88,9.858524355057206,9.803836823367696,9.685440079053992,[-16.9766655  -48.87075043],[-26.83518982 -48.86994934],[-36.63902664 -48.86981964],[-46.32446671 -48.87036896],14.703994751462298,14.987767220031264,15.368020059340996,15.963337899351606
89,9.83066371335984,9.766921997982887,9.628200546675897,[-15.50449181 -48.87075043],[-25.33515549 -48.86995316],[-35.10207748 -48.86981964],[-44.73027802 -48.87036896],14.736088753604538,15.010568619371588,15.370616914752574,15.924531938003263
90,9.803718599312955,9.731988907290988,9.575031293959249,[-14.02917671 -48.87075043],[-23.83289528 -48.86995316],[-33.56488419 -48.8698616 ],[-43.13991547 -48.87036896],14.76691341495848,15.03234672582897,15.372956278124883,15.886635781998951
91,9.777657541354928,9.698957443669409,9.525814068910826,[-12.55085087 -48.87075043],[-22.32850838 -48.86995316],[-32.02746582 -48.8698616 ],[-41.55327988 -48.87034988],14.796518326959491,15.053161621377777,15.375117302482643,15.849853517650935
92,9.75246623437102,9.667749405305353,9.480421078468565,[-11.06962776 -48.87075043],[-20.82209396 -48.86995316],[-30.48984337 -48.86986542],[-39.97026443 -48.87034607],14.824947358668346,15.073057174909385,15.37716388702735,15.814263345217658
93,9.728112253434539,9.638280868929616,9.438711178620064,[ -9.58562374 -48.87075043],[-19.31373596 -48.86995316],[-28.95201683 -48.86986542],[-38.390728   -48.87034607],14.852243425431631,15.092074394418978,15.379164695740695,15.780103685028624
94,9.704571752740206,9.610466003818468,9.400533688435392,[ -8.09895039 -48.87070084],[-17.80352211 -48.86995316],[-27.41398811 -48.86986542],[-36.81452179 -48.87034607],14.878457071989745,15.110270500353721,15.381171226531896,15.747545244044717
95,9.68182089802186,9.584226608677962,9.365722668003281,[ -6.60971165 -48.87069702],[-16.29153252 -48.86995316],[-25.87575912 -48.86986542],[-35.24148178 -48.87033463],14.903626442652893,15.127669334565853,15.383210182263726,15.71664524271776
96,9.65983202937353,9.55947876016826,9.33410454975696,[ -5.11801338 -48.87069702],[-14.77784538 -48.86995316],[-24.33732414 -48.86986542],[-33.67142868 -48.87033463],14.927788735446024,15.144320488117705,15.385316848852248,15.68749809424402
97,9.63858058938846,9.536139488623835,9.305526745227748,[ -3.62395167 -48.87069702],[-13.26253223 -48.86995316],[-22.79867172 -48.86986542],[-32.10419846 -48.87033463],14.950989724346547,15.160256385933344,15.387514114481803,15.66018772314011
98,9.618041305697316,9.51412963907643,9.279802332048146,[ -2.12762141 -48.87069702],[-11.74566269 -48.86995316],[-21.25979233 -48.86986542],[-30.53959465 -48.87028885],14.97326374187262,15.175508499265963,15.389821052646983,15.634733202194788
99,9.598192899441951,9.493372917580732,9.256755838541924,[ -0.62911254 -48.87069702],[-10.22730541 -48.86995316],[-19.72067833 -48.86986542],[-28.97743416 -48.87028885],14.994642259355908,15.190100669972772,15.39223766335366,15.611153603013303
100,9.579010156395501,9.473793030191432,9.23620797174218,[  0.87148678 -48.87067795],[ -8.70752335 -48.86995316],[-18.18131638 -48.86986542],[-27.41752434 -48.87028885],15.015168192142143,15.204079628095547,15.394768714975845,15.589453697746594
101,9.560464409356971,9.455321789194912,9.217987070272109,[  2.37409306 -48.87067413],[ -7.18637133 -48.86995316],[-16.64169312 -48.86986542],[-25.85968018 -48.87028885],15.034868241984121,15.217542648412792,15.397436142024524,15.569615364517713
102,9.542529848058924,9.437893867900497,9.201926241126484,[  3.87862563 -48.8706665 ],[ -5.66390419 -48.86995316],[-15.10179806 -48.86986542],[-24.30372429 -48.87028885],15.053774835681125,15.230396270844023,15.40023994450082,15.551607132353816
103,9.525197052507112,9.421426296642666,9.187853822928515,[  5.38500738 -48.87062073],[ -4.14018965 -48.86995316],[-13.56161594 -48.86986542],[-22.74946976 -48.87028885],15.071921350580283,15.242589950649078,15.40311527255259,15.535392761634633
104,9.508445047924914,9.40585732500943,9.17559624695278,[  6.8931613  -48.87062073],[ -2.61528373 -48.86995316],[-12.02114105 -48.86986542],[-21.19673729 -48.87028885],15.089331627327343,15.254299163901957,15.406110763568725,15.520910263510585
105,9.492248797049372,9.391128302030337,9.165004740006063,[  8.40301704 -48.87062073],[ -1.08923173 -48.86995316],[-10.48036003 -48.86986542],[-19.64536476 -48.87028885],15.106037140563467,15.265538215717571,15.409255981454749,15.508095741792236
106,9.47659175959159,9.377172798328782,9.15592480684926,[  9.91450691 -48.87062073],[  0.43791518 -48.86995316],[ -8.93925762 -48.86986542],[-18.09518242 -48.87028885],15.122063637458146,15.276249885636593,15.412468910220236,15.49688911499356
107,9.461458468146272,9.36393761675931,9.148207197452003,[ 11.42756557 -48.87062073],[  1.96610713 -48.86995316],[ -7.39783049 -48.86986542],[-16.54603767 -48.87028885],15.137438774873305,15.286505699234018,15.4157390594483,15.487208367124781
108,9.446823858960345,9.351374864989843,9.141705522806872,[ 12.94212532 -48.87062073],[  3.49530149 -48.86995316],[ -5.85607338 -48.86986542],[-14.99777889 -48.87028885],15.152180672642764,15.296337127760623,15.419077873231679,15.478970528519843
109,9.432671570558844,9.339434147293225,9.136288175858342,[ 14.45812607 -48.87062073],[  5.02545452 -48.86995316],[ -4.31397963 -48.86986542],[-13.45026779 -48.87028885],15.16632175568727,15.305718422010388,15.422457695016146,15.47208595379609
110,9.418987774664208,9.328069687302271,9.131831655782563,[ 15.97550964 -48.87062073],[  6.55652189 -48.86995316],[ -2.77154779 -48.86986542],[-11.90337944 -48.87028885],15.179881097493102,15.314688682630557,15.425847053550099,15.466461182875463
111,9.405749343603699,9.31724286120717,9.128211746499957,[ 17.49421692 -48.87060547],[  8.0884676  -48.86995316],[ -1.22877526 -48.86986542],[-10.356987   -48.87028885],15.19287586420374,15.323272705153578,15.429257392926205,15.462008477723606
112,9.392945311474675,9.306909531768467,9.125318566847996,[ 19.01419258 -48.87059402],[  9.62124729 -48.86995316],[  0.31433776 -48.86986542],[ -8.8109808  -48.87028885],15.205337526172546,15.331468582229988,15.43265914924088,15.458640100305898
113,9.380558989482058,9.297038197931396,9.123044380397756,[ 20.53538704 -48.87059402],[ 11.15482807 -48.86995316],[  1.85778987 -48.86986542],[ -7.2652545  -48.87026596],15.217272760165589,15.339286804277963,15.436044693102673,15.45625210012697
114,9.36857893120962,9.287589073595575,9.121298321935388,[ 22.05774879 -48.87057114],[ 12.68916988 -48.86995316],[  3.40158081 -48.86986542],[ -5.7197175  -48.87026596],15.228716852382112,15.346759796223811,15.439410209813989,15.454762459989071
115,9.356987973092496,9.278535366473177,9.119988450263067,[ 23.58122826 -48.87056351],[ 14.2242403  -48.86995316],[  4.94570494 -48.86986542],[ -4.1742835  -48.87026596],15.23968029147108,15.353891372765395,15.442729950170033,15.454088212518773
116,9.345764180086617,9.269847870288261,9.119035968040475,[ 25.10577011 -48.87056351],[ 15.76000595 -48.86995316],[  6.49015808 -48.86986542],[ -2.62887788 -48.87026596],15.25017547732003,15.360690116971202,15.445989609057449,15.45412731324842
