,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.268944129596377,8.742279053936176,7.955833508822033,[-96.55281067 -48.86600113],[-105.82175446  -48.86852264],[-114.56403351  -48.8686676 ],[-122.51986694  -48.86975098],4.532191860723149,3.5733161600923085,2.468676413672484,1.6774124025988097
18,9.362877299430698,8.853782653969665,8.03771987504229,[-96.08447266 -48.86549759],[-105.44734955  -48.86825943],[-114.3011322   -48.86820602],[-122.33885193  -48.86975098],4.806607682034843,3.8819059536937846,2.7347946517124653,1.8684334885907579
19,9.453423005094049,8.969596867115747,8.126701613161556,[-95.58874512 -48.86505127],[-105.04216766  -48.86799622],[-114.01176453  -48.86771774],[-122.13846588  -48.86976624],5.08073741636747,4.187395870751544,3.0316134994770785,2.068363443052861
20,9.534363281371894,9.08343507362798,8.227501325652524,[-95.07236481 -48.86467361],[-104.6067276   -48.86772537],[-113.69016266  -48.86720276],[-121.91766357  -48.86980057],5.162348555072909,4.491548174538349,3.361516377480988,2.2800080915691483
21,9.585182699105278,9.194694554608112,8.338753331852825,[-94.55651093 -48.86436462],[-104.14169312  -48.86748886],[-113.33638763  -48.86668015],[-121.67514038  -48.86980438],5.215997136552218,4.774801177892273,3.6747178565943663,2.508016836148246
22,9.6286321036263,9.301490846783404,8.458527400781414,[-94.02152252 -48.86413574],[-103.65015411  -48.86727524],[-112.9516449   -48.86619186],[-121.41017151  -48.86984634],5.508047725290404,5.026688842365578,3.9870559493803714,2.731652510879253
23,9.68554737642977,9.398231610054207,8.58957774428121,[-93.45198059 -48.86398315],[-103.13752747  -48.86709976],[-112.53575897  -48.86570358],[-121.12533569  -48.86989594],5.847900410837453,5.120531722549415,4.296097476902063,2.9494543192455915
24,9.770287035477454,9.466026459733346,8.724740334332541,[-92.85422516 -48.86391449],[-102.62451172  -48.86696243],[-112.09053802  -48.86525726],[-120.8152771   -48.86994553],6.095802317439978,5.1597557870311235,4.57399186371579,3.227356205110516
25,9.858681161537135,9.528183194675114,8.857324163489116,[-92.23236084 -48.86392975],[-102.09104156  -48.86686325],[-111.61922455  -48.86485672],[-120.47654724  -48.86996078],6.3489271335707365,5.500139738279196,4.824456289011158,3.5086007201760343
26,9.93154182901282,9.608505518911072,8.988122706651348,[-91.58245087 -48.86403275],[-101.51399231  -48.86680222],[-111.12249756  -48.86452484],[-120.11061859  -48.87001038],6.641972373933549,5.942725182812307,5.090863358682154,3.7805562157993307
27,9.998970360342726,9.704620691886193,9.11031526802047,[-90.90353394 -48.86421585],[-100.90250397  -48.86677933],[-110.60712433  -48.86424637],[-119.71743774  -48.87005615],6.922552192632067,6.216777810124291,5.127936247854863,4.051754489312805
28,10.069931299131664,9.822090539370432,9.208368389100007,[-90.19754028 -48.86448288],[-100.26747131  -48.86680984],[-110.08956146  -48.86404037],[-119.29792786  -48.87010193],7.191156275291616,6.4564242848346325,5.239818702485107,4.3079395362210375
29,10.138199064925681,9.942047563249293,9.309152757152509,[-89.4642334  -48.86480713],[-99.60243225 -48.86688232],[-109.54447937  -48.86391068],[-118.85363007  -48.87010574],7.4678827728813895,6.802126994516363,5.629745498959022,4.552649979240462
30,10.198372046150729,10.054008978837395,9.428537567462598,[-88.70302582 -48.86520386],[-98.90139771 -48.86700439],[-108.95540619  -48.86384964],[-118.38394165  -48.87015152],7.745932957755351,7.1489088026464715,6.057528983431612,4.82200623509232
31,10.254730337566,10.161430893405278,9.554605647367634,[-87.91442108 -48.86565018],[-98.16915131 -48.86717224],[-108.33058167  -48.86387634],[-117.88518524  -48.87016678],8.01536609900593,7.444249414672196,6.379054665928732,5.126289370088417
32,10.307922436922993,10.266434269648519,9.694772782608975,[-87.09934998 -48.86612701],[-97.40727234 -48.86735916],[-107.67370605  -48.86398697],[-117.36847687  -48.87016678],8.276467856117836,7.750779950418773,6.720324836199729,5.1609792744966505
33,10.354949997221075,10.365280703643407,9.87085141243045,[-86.25850677 -48.86661148],[-96.61345673 -48.86758804],[-106.97873688  -48.86420441],[-116.84958649  -48.87017059],8.531242860195384,8.073521049247628,7.118951454460794,5.27745533446033
34,10.395706202024213,10.456520616970403,10.057130518883675,[-85.39253998 -48.86709976],[-95.78824615 -48.86782455],[-106.24476624  -48.86447525],[-116.30189514  -48.87017059],8.778855721491384,8.378018785504572,7.493810563873633,5.699822429755698
35,10.431304942890792,10.54148914380166,10.229211288066585,[-84.50218201 -48.86759186],[-94.93348694 -48.86807632],[-105.47497559  -48.86484146],[-115.70418549  -48.87017059],9.018773319121484,8.671672290594847,7.849883320940646,6.199703220287332
36,10.460998539947768,10.619545433546227,10.394623958547594,[-83.58824921 -48.86804581],[-94.04924774 -48.86836243],[-104.66879272  -48.86526871],[-115.06341553  -48.87017059],9.251632709085985,8.967357089744365,8.2211908883331,6.587322715099941
37,10.484359742266484,10.689606098829405,10.559334733263393,[-82.65136719 -48.86846161],[-93.13572693 -48.86861038],[-103.82533264  -48.86573792],[-114.38466644  -48.87017441],9.477593258562313,9.2556804170199,8.590150441544395,6.989535811013042
38,10.501899719249366,10.751770337993838,10.714157824946732,[-81.69223785 -48.86884689],[-92.19413757 -48.86886215],[-102.94590759  -48.86624527],[-113.6600647   -48.87017441],9.696498537318677,9.53246910034544,8.944229724372345,7.479424954946011
39,10.513694763518544,10.806152594290962,10.855377729374668,[-80.71157837 -48.86919022],[-91.22527313 -48.86910629],[-102.03142548  -48.86677933],[-112.88680267  -48.87017822],9.908522106045934,9.80305028184533,9.295000585067442,7.943660736999509
40,10.51963043346795,10.852287480810949,10.987900159734503,[-79.71005249 -48.86948013],[-90.22968292 -48.86931229],[-101.08197021  -48.8672905 ],[-112.06987     -48.87017822],10.113878570344822,10.066816504294172,9.642378160593086,8.373735428139675
41,10.519973757290385,10.890098709488795,11.110031387859431,[-78.6883316  -48.86973953],[-89.20830536 -48.86951447],[-100.09840393  -48.86778259],[-111.20843506  -48.87018585],10.312636674814794,10.320635009283045,9.97863208650249,8.834162712139872
42,10.51500702293524,10.919754127084333,11.218322922601393,[-77.64707947 -48.86999512],[-88.16208649 -48.86970901],[-99.08184052 -48.86824036],[-110.30016327  -48.87018585],10.504909764996997,10.565535683052946,10.305396917148208,9.295073509454893
43,10.504936224124078,10.941200321497574,11.314460856771458,[-76.58690643 -48.87021255],[-87.09184265 -48.8698616 ],[-98.03304291 -48.8686676 ],[-109.34750366  -48.87018967],10.69087810554543,10.80240451040996,10.624677483336553,9.72777462080887
44,10.489982612482555,10.954475444013067,11.398857171871827,[-75.508461   -48.87041473],[-85.9984436  -48.87001801],[-96.95291901 -48.86906815],[-108.35177612  -48.87018967],10.870672375381735,11.030085652278228,10.93339127941394,10.161633493842125
45,10.470504769459017,10.959762596706332,11.46949007539164,[-74.41234589 -48.8705864 ],[-84.88285065 -48.87015915],[-95.84261322 -48.86944199],[-107.31210327  -48.87018585],11.044427026621792,11.248457018770006,11.230814518514192,10.598521235575847
46,10.446777354807296,10.95725251265155,11.526435857278088,[-73.29914093 -48.8707428 ],[-83.74591827 -48.87026215],[-94.70317078 -48.86978912],[-106.22960663  -48.87013626],11.212300378324858,11.458206220565753,11.518369138359917,11.016952518693245
47,10.419052136191175,10.947311404812652,11.571014404297504,[-72.16946411 -48.87086868],[-82.58851624 -48.87036514],[-93.53582764 -48.87009048],[-105.10684204  -48.87008667],11.374443104449222,11.659208330107385,11.789655989059046,11.404393201559273
48,10.387718213638903,10.930747986361707,11.603904728235015,[-71.02383423 -48.87097168],[-81.41155243 -48.87045288],[-92.34230042 -48.87034607],[-103.94620514  -48.87003708],11.531001122643518,11.851152439510157,12.046412681136168,11.780207636620068
49,10.353126540049738,10.907653808706481,11.624320995634712,[-69.86283875 -48.87105179],[-80.21596527 -48.8705101 ],[-91.12361908 -48.87055969],[-102.74794006  -48.87003708],11.682126063372163,12.032954226644236,12.294437550953829,12.151340485751097
50,10.315750136695934,10.878059388684555,11.63275148648257,[-68.68698883 -48.87111282],[-79.00273895 -48.87056351],[-89.88079834 -48.8707428 ],[-101.5135498   -48.87003326],11.827981004586416,12.2059593263368,12.530444234525149,12.50016784864391
51,10.275833144769878,10.8425293002578,11.630317719098876,[-67.49681854 -48.87116623],[-77.77265167 -48.8706131 ],[-88.61518097 -48.87088394],[-100.24549866  -48.87003326],11.96870804240113,12.371613505042507,12.752582599345082,12.82673263772553
52,10.23361207633148,10.801582342763695,11.61736301873842,[-66.29283905 -48.87118912],[-76.52645111 -48.87062073],[-87.32803345 -48.87099075],[-98.94539642 -48.86999512],12.104110718649085,12.529342651802457,12.963820482390833,13.143577578226685
53,10.189315811965173,10.755447396486982,11.593750048851133,[-65.0756073  -48.87119675],[-75.2649231  -48.87062454],[-86.02037048 -48.87105942],[-97.61412048 -48.86999512],12.234047889823557,12.679160118319153,13.163988123996157,13.448718071875824
54,10.143211380885859,10.704597484280802,11.559951836260844,[-63.84562683 -48.87119675],[-73.9888382  -48.87062454],[-84.69343567 -48.87111282],[-96.25338745 -48.86999512],12.359395027176054,12.821756362945576,13.351498607790615,13.734333993287061
55,10.095577256206152,10.6494522215582,11.516662653760536,[-62.6033287  -48.87119675],[-72.69890594 -48.87062454],[-83.34835815 -48.8711319 ],[-94.86502075 -48.86999512],12.48038196588832,12.957232475281774,13.528956413688492,14.004392625233255
56,10.046691911044059,10.590309155402883,11.464263972755237,[-61.34915924 -48.87120056],[-71.39585114 -48.87062454],[-81.98616028 -48.87113571],[-93.45042419 -48.86999512],12.596862793774216,13.085707664542385,13.69473934174285,14.259290696591032
57,9.99675370922225,10.527862561237775,11.403167781652988,[-60.08356857 -48.87120056],[-70.08032227 -48.87062454],[-80.60818481 -48.87113571],[-92.01135254 -48.86999512],12.709093095746244,13.207595825370426,13.847222328287744,14.495320321643879
58,9.94601823374501,10.462577832498374,11.334144650446495,[-58.80695724 -48.87117004],[-68.75297546 -48.87062836],[-79.21555328 -48.87114334],[-90.54969788 -48.86999512],12.81729793861493,13.3231611255545,13.989820480763834,14.713953973515558
59,9.89469529460158,10.394729627014692,11.25788885250061,[-57.5197258  -48.87112808],[-67.41442108 -48.87062836],[-77.8091507  -48.87114334],[-89.06703949 -48.86999512],12.921519282023421,13.43260955889067,14.122985841039371,14.91648388088877
60,9.842990887355224,10.32476044985505,11.175033628325384,[-56.22227097 -48.87111664],[-66.06526184 -48.87062836],[-76.39002228 -48.87114334],[-87.56505585 -48.86999512],13.02187824408554,13.536252022982987,14.245718957844694,15.102081300776165
61,9.791099560515114,10.253089915696513,11.08628851200584,[-54.91496277 -48.87111664],[-64.70606232 -48.87062836],[-74.95915222 -48.87110138],[-86.04544067 -48.86994934],13.118543627105499,13.634375573967347,14.359086993123944,15.270943643755086
62,9.739170085765492,10.180065166376288,10.992401181826947,[-53.59818268 -48.87107468],[-63.33735275 -48.87060547],[-73.51741791 -48.87108612],[-84.50981903 -48.86994934],13.211619380419936,13.727222445107518,14.463884354910116,15.424009323455287
63,9.687389384594779,10.106021893270883,10.894050657455265,[-52.27226257 -48.87104797],[-61.95965195 -48.87059021],[-72.06567383 -48.87108612],[-82.95972443 -48.86994934],13.301217080803761,13.815055849043134,14.559986115862188,15.56163692510325
64,9.635898600961166,10.031276715138889,10.791999877168614,[-50.93755341 -48.87104797],[-60.573452   -48.87059021],[-70.6047287  -48.87108612],[-81.39672852 -48.86994553],13.387457848945013,13.898154260555405,14.649447442234457,15.68417549152036
65,9.584793103257649,9.956039442628454,10.687019409010697,[-49.5943985  -48.87104797],[-59.17919159 -48.87055969],[-69.13523102 -48.87108612],[-79.82225037 -48.86994553],13.470463754911984,13.976750376310756,14.730648996056363,15.792552948040905
66,9.534236918227796,9.880832685739056,10.579521239456227,[-48.24308014 -48.87099838],[-57.77731705 -48.87055588],[-67.65814972 -48.87107468],[-78.2376709  -48.86994553],13.550734522801397,14.051086427050084,14.802549364326808,15.887470245367995
67,9.484371195272645,9.805995952387686,10.469947870598242,[-46.88388062 -48.87099075],[-56.3682518  -48.87055588],[-66.17424774 -48.87102509],[-76.64419556 -48.86994553],13.62784862613037,14.121457101539844,14.868361475284638,15.972459793092618
68,9.43520356226796,9.731697093830812,10.358825739847633,[-45.51715851 -48.87099075],[-54.95236206 -48.87055588],[-64.68405914 -48.87102509],[-75.04288483 -48.86994553],13.701574327004058,14.188085557994455,14.928353310242821,16.043523788478215
69,9.386825573250295,9.658214582218061,10.247173366192992,[-44.14319611 -48.87099075],[-53.53002167 -48.87052155],[-63.18823624 -48.87102509],[-73.43540955 -48.86994553],13.772636415567757,14.251074793331494,14.98176479453658,16.098722457963426
70,9.339313517204841,9.585807813719528,10.135570583616028,[-42.76226807 -48.87095261],[-52.10158157 -48.87051773],[-61.68738937 -48.87102509],[-71.8229599  -48.86994553],13.84108448294331,14.310642243465015,15.029725076177382,16.14473342911339
71,9.292739877811064,9.514644636329715,10.024349270777357,[-41.37462616 -48.87094116],[-50.66736603 -48.87051773],[-60.18201065 -48.87102509],[-70.20635986 -48.86994553],13.906787873582523,14.36706352367161,15.072932245196391,16.18173217800564
72,9.247131357350833,9.44488908025828,9.91408925757775,[-39.98055267 -48.87094116],[-49.22768402 -48.87051773],[-58.67257309 -48.87098694],[-68.58666229 -48.86994553],13.969971658322402,14.420477868677803,15.111290934239932,16.208019257011475
73,9.202548990454439,9.376712810246095,9.805282646868493,[-38.58027649 -48.87094116],[-47.78282547 -48.87051773],[-57.15953827 -48.87097549],[-66.96482086 -48.86994553],14.030775072292055,14.471043588544285,15.145283700251316,16.22594070495211
74,9.159019478642671,9.310260784915997,9.698249871992473,[-37.17403793 -48.87089157],[-46.3330574  -48.87049866],[-55.64331818 -48.87097549],[-65.34156799 -48.86994171],14.089202883590321,14.518977167414432,15.175487519689502,16.236810685039092
75,9.116527567928003,9.245658889498573,9.593280847937148,[-35.76208496 -48.87088776],[-44.87861252 -48.87044907],[-54.12427139 -48.87097549],[-63.71755219 -48.86994171],14.145360947456947,14.564855578219646,15.202110292343935,16.242469788704028
76,9.075099956043509,9.183033003099062,9.490570120985385,[-34.34461975 -48.87088776],[-43.4197197  -48.87044144],[-52.60275269 -48.87094116],[-62.09332275 -48.86994171],14.19936275611255,14.608202934853422,15.225509645857507,16.240707398903346
77,9.034778605994834,9.12240601933868,9.39070134672577,[-32.92186737 -48.87088776],[-41.95664597 -48.87044144],[-51.07905197 -48.87093735],[-60.46975327 -48.86994171],14.25125789805568,14.648852348940139,15.246100426824382,16.230756761471703
78,8.995588313684463,9.063793195939517,9.294025469680927,[-31.49402428 -48.87088776],[-40.48961258 -48.87044144],[-49.55340576 -48.87093735],[-58.84743118 -48.86998749],14.301126482185907,14.687665939907998,15.264698029008901,16.21693229902764
79,8.957496651851981,9.007232679667286,9.200630236234856,[-30.06129837 -48.87083817],[-39.01879501 -48.87044144],[-48.02602768 -48.87093735],[-57.22665787 -48.86999512],14.349053385620948,14.72466659599675,15.28061580733357,16.199523926362918
80,8.920511254213494,8.952842726136941,9.11064915721608,[-28.62387657 -48.87083054],[-37.54438782 -48.87044144],[-46.49723053 -48.87093735],[-55.60787964 -48.86999893],14.395102501728182,14.759676933851336,15.293699265489181,16.177604675825304
81,8.88463593381319,8.900646223531938,9.024261523401384,[-27.18193817 -48.87083054],[-36.0665741  -48.87044144],[-44.96722031 -48.87093735],[-53.99148178 -48.86999893],14.439341546204787,14.793014527003239,15.305312158033658,16.152557373399098
82,8.849840172738292,8.850608839152644,8.941589403914433,[-25.73567009 -48.87083054],[-34.58551025 -48.87044144],[-43.43611908 -48.87092972],[-52.37770844 -48.86999893],14.481842996058816,14.824822426589567,15.315509798131417,16.12530517606017
83,8.816116341594254,8.802726756727623,8.862705274900431,[-24.28523636 -48.87083054],[-33.10135269 -48.87044144],[-41.90407944 -48.87088394],[-50.76678467 -48.86999893],14.522676469581803,14.855069161353644,15.324084284308437,16.095806122068502
84,8.783449180929312,8.757011424372234,8.787643476417117,[-22.83080482 -48.87081528],[-31.614254   -48.87044144],[-40.37126541 -48.87087631],[-49.15890884 -48.86999893],14.561903002060857,14.883877755284978,15.331534386570434,16.06456184411033
85,8.751810081198489,8.713396083239761,8.71648411398172,[-21.37253571 -48.87080002],[-30.12434578 -48.87044144],[-38.83774185 -48.87087631],[-47.55422592 -48.86999893],14.599588396085496,14.911375047069226,15.338093758811288,16.032243728891256
86,8.72117615483269,8.671861659463612,8.649185225165152,[-19.91057777 -48.87080002],[-28.63175392 -48.87044144],[-37.30361557 -48.87087631],[-45.95280075 -48.86999893],14.635792733998437,14.93759727633578,15.343752862530556,15.999540329258616
87,8.691532141058042,8.632360469327962,8.585701033599669,[-18.4450779  -48.87076569],[-27.13661003 -48.87044144],[-35.76897049 -48.87087631],[-44.35467148 -48.86999893],14.670569422231969,14.962609292945704,15.348699571627273,15.966164589238176
88,8.662849433378474,8.594831476918063,8.526065866971955,[-16.97617531 -48.87076187],[-25.63902473 -48.87041092],[-34.2338562  -48.87083054],[-42.75992203 -48.86999893],14.703974724857542,14.986497881266978,15.353119852740683,15.932173729287573
89,8.635108955199135,8.559213648405382,8.470237771640996,[-15.50400352 -48.87076187],[-24.13911247 -48.87040329],[-32.69832611 -48.87081909],[-41.16856384 -48.86999893],14.736059190189659,15.009313584412867,15.357069970085572,15.898591995621999
90,8.608284957724777,8.525438318855551,8.418109933752113,[-14.02869511 -48.87076187],[-22.63698006 -48.87040329],[-31.16241837 -48.87081909],[-39.58052826 -48.86999893],14.766879083342237,15.031111718249669,15.360644341527555,15.865583420222599
91,8.582345970015416,8.493455897018732,8.369586984764993,[-12.55036926 -48.87076187],[-21.13271523 -48.87040329],[-29.62617111 -48.87081909],[-37.99575806 -48.86999893],14.796476366108983,15.051951409479873,15.363945962274935,15.83308792160686
92,8.557270055627425,8.463188181601032,8.324592630734145,[-11.06914902 -48.87071228],[-19.62641907 -48.87040329],[-28.08960724 -48.87081909],[-36.41419983 -48.86999893],14.824895861269436,15.071875573354472,15.367056848187222,15.801506042988853
93,8.533024793359997,8.434562692616032,8.282989541061337,[ -9.58515072 -48.87070847],[-18.11817551 -48.87040329],[-26.55273819 -48.87080383],[-34.83572769 -48.86999893],14.85218811097548,15.090929986326367,15.370020868448544,15.771077156621065
94,8.509593969095238,8.407501229884287,8.244657555028226,[ -8.09848213 -48.87070847],[-16.6080761  -48.87040329],[-25.01557732 -48.8707962 ],[-33.26023483 -48.86999893],14.878396035145789,15.109163285781225,15.372900010989518,15.741814613942122
95,8.486946588280984,8.381931312278839,8.209476506045142,[ -6.60925055 -48.87070847],[-15.09619713 -48.87040329],[-23.47812843 -48.87075424],[-31.6876049  -48.86999512],14.903559685770766,15.126604081938993,15.375739099714039,15.713870049170831
96,8.465053087577287,8.357787140286268,8.177282368610081,[ -5.11755896 -48.87070847],[-13.58261204 -48.87038803],[-21.94039917 -48.87075424],[-30.1176815  -48.86999512],14.927719117399548,15.143300058510563,15.378570557329253,15.687392235632428
97,8.443893438842846,8.334987648594367,8.147945439415661,[ -3.62350464 -48.87070847],[-12.06739807 -48.87038422],[-20.40238571 -48.87075424],[-28.55033112 -48.86999512],14.950916291774826,15.159276963844562,15.381420136558779,15.662415505343795
98,8.423442131561208,8.313460358271398,8.121305501177169,[ -2.12718177 -48.87070847],[-10.55062389 -48.87038422],[-18.86408424 -48.87075424],[-26.98538971 -48.86999512],14.973181726478057,15.174578668391696,15.384316445604455,15.638986588502389
99,8.403674964750298,8.293132790237383,8.097213780701674,[ -0.6286813  -48.87066269],[ -9.03235626 -48.87038422],[-17.32548904 -48.87075424],[-25.42270279 -48.86999512],14.994560244202308,15.189218523036402,15.387270928913756,15.617172242276995
100,8.38456917392577,8.273938188896857,8.075511014021156,[  0.8719101  -48.87065887],[ -7.51265907 -48.87034607],[-15.78659725 -48.87075043],[-23.86210823 -48.86999512],15.015086174770573,15.203239443063186,15.390291215926181,15.596968651968412
101,8.366100078708548,8.255806930535082,8.05605033150903,[  2.37450767 -48.87065887],[ -5.99159241 -48.87034607],[-14.24739933 -48.87070084],[-22.30344963 -48.86999512],15.034783364386254,15.216659546535722,15.393380167431353,15.57837772492774
102,8.348247295517929,8.238675123287,8.038682011037038,[  3.8790319  -48.87065887],[ -4.46921539 -48.87034607],[-12.70789051 -48.87065506],[-20.74657249 -48.86999512],15.053690911510873,15.229509354463318,15.39649582191085,15.561035157568321
103,8.330988889844646,8.22248077917227,8.023282076987126,[  5.38540459 -48.87065887],[ -2.9455843  -48.87034607],[-11.16806507 -48.8706398 ],[-19.19134712 -48.86999512],15.071834565560994,15.241807938397669,15.3997163780999,15.545423509093043
104,8.314301615877245,8.207157497893919,8.00965407104975,[  6.89354944 -48.87065887],[ -1.42075217 -48.87034607],[ -9.62790966 -48.8706398 ],[-17.63756371 -48.86999512],15.089243890522527,15.253582001507603,15.403062821014021,15.531814576683926
105,8.298168724149392,8.192647402783752,7.997648265119459,[  8.40339851 -48.87064362],[  0.10522979 -48.87034607],[ -8.0874176 -48.8706398],[-16.08506584 -48.86999512],15.105955126016553,15.264854431991902,15.406442642753845,15.519523622181858
106,8.282568102055937,8.178897266894014,7.987143065721261,[  9.9148798  -48.87063217],[  1.6323117  -48.87034607],[ -6.54658556 -48.8706398 ],[-14.5337286  -48.86999512],15.121979715220297,15.275631905552402,15.409871101852229,15.50856495070161
107,8.26748252410017,8.165852313556188,7.977995421708124,[ 11.42792797 -48.87063217],[  3.16044545 -48.87034607],[ -5.00540686 -48.8706398 ],[-12.98340225 -48.86999512],15.13735199145648,15.285946847107294,15.413362503532209,15.499135019152428
108,8.25289202156192,8.153463130519782,7.9700668118860145,[ 12.94247818 -48.87060928],[  4.68958616 -48.87034607],[ -3.46387696 -48.8706398 ],[-11.43394375 -48.86999512],15.15209675049816,15.295817376465987,15.416876793460608,15.490993501604686
109,8.238780502588256,8.14168477588266,7.963241840442306,[ 14.45847034 -48.87060547],[  6.21968985 -48.87034607],[ -1.92199492 -48.8706398 ],[ -9.88523674 -48.87001038],15.166237832411177,15.305245400978313,15.420411110601659,15.484015466726913
110,8.22513056210431,8.130471920312498,7.957402999260684,[ 15.97584343 -48.87060547],[  7.75071287 -48.87034607],[ -0.37975904 -48.8706398 ],[ -8.33716202 -48.87001038],15.179797174039134,15.314259530873947,15.42394638146977,15.47825241214957
111,8.211926464987732,8.119784957235249,7.952431107634631,[ 17.49454117 -48.87060547],[  9.28261471 -48.870327  ],[  1.16282976 -48.8706398 ],[ -6.78960133 -48.87001038],15.192790986845772,15.32288456169269,15.42747402299904,15.473576547038636
112,8.199149136248305,8.109589583051864,7.948224569447435,[ 19.0145092  -48.87059021],[ 10.81536007 -48.87031937],[  2.70577049 -48.8706398 ],[ -5.24245405 -48.87001038],15.205257417821011,15.331112863000806,15.430993081523235,15.469871522246503
113,8.186790470663437,8.099843508382968,7.9446978818364276,[ 20.53569603 -48.8705864 ],[ 12.34890556 -48.87031937],[  4.24906206 -48.8706398 ],[ -3.6956358  -48.87001038],15.217191697787182,15.33896160254586,15.4344806688682,15.466849328283963
114,8.17483234841639,8.090516572424693,7.941774390868628,[ 22.05804825 -48.8705864 ],[ 13.8832159  -48.87031937],[  5.79269934 -48.87060928],[ -2.14907503 -48.87001038],15.228635789833511,15.34646892687714,15.437922479933171,15.46479225275269
115,8.163261416676852,8.081579690275447,7.9393344744548395,[ 23.58152008 -48.87054443],[ 15.41825867 -48.87031937],[  7.33667898 -48.87060547],[ -0.60265547 -48.87001038],15.239602091169205,15.353626252707608,15.441308022652734,15.463814736562602
