,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,21.143363987875105,20.447669983835677,20.110763550673354,[-98.46864319 -48.8689003 ],[-119.61200714  -48.870121  ],[-140.05967712  -48.86992645],[-160.17044067  -48.86973953]
13,21.256332486492127,20.52782440274158,20.12379456254961,[-98.14409637 -48.86832809],[-119.40042877  -48.87027359],[-139.92825317  -48.87008286],[-160.05204773  -48.86955643]
14,21.36634080838682,20.620521547342364,20.146743783659453,[-97.78945923 -48.86771393],[-119.15579987  -48.87041855],[-139.77632141  -48.87013626],[-159.92306519  -48.86952591]
15,21.47692898840693,20.718101505190603,20.180465708418197,[-97.4056015  -48.86712646],[-118.88253021  -48.87057877],[-139.60063171  -48.87018585],[-159.78109741  -48.86954498]
16,21.582298695679935,20.82330322980142,20.22785950771167,[-96.99347687 -48.86654282],[-118.57577515  -48.87078476],[-139.39907837  -48.87023926],[-159.62693787  -48.86958313]
17,21.68183193399254,20.93715668901153,20.287521372914753,[-96.55281067 -48.86600113],[-118.23464203  -48.87099075],[-139.17179871  -48.87028885],[-159.45932007  -48.86963272]
18,21.7773063368353,21.055458084378575,20.359268199172533,[-96.08447266 -48.86549759],[-117.86177826  -48.87115097],[-138.91723633  -48.87034225],[-159.27650452  -48.86968231]
19,21.867859783796725,21.17740633115609,20.44340516117457,[-95.58890533 -48.86504745],[-117.45676422  -48.87131119],[-138.63417053  -48.87038803],[-159.07757568  -48.86975479]
20,21.947381122209762,21.301811240997665,20.539001474605485,[-95.07299805 -48.86466599],[-117.02037811  -48.87147522],[-138.32218933  -48.87049103],[-158.8611908   -48.86985779]
21,21.99698759331879,21.42593386547354,20.645523079975938,[-94.55756378 -48.86436081],[-116.55455017  -48.87163925],[-137.98048401  -48.87055206],[-158.62600708  -48.86995316]
22,22.03935374414237,21.5460586864054,20.762649543602684,[-94.02292633 -48.86412811],[-116.06227875  -48.87177658],[-137.6083374   -48.87060928],[-158.37098694  -48.87005234]
23,22.09506367371209,21.657272373917465,20.890045172176666,[-93.45375061 -48.86397934],[-115.54881287  -48.87189484],[-137.20608521  -48.87066269],[-158.09613037  -48.87015533]
24,22.178689520972068,21.740264929913305,21.025390629983203,[-92.85636139 -48.86391068],[-115.03504944  -48.8719902 ],[-136.77531433  -48.87071609],[-157.80070496  -48.87025833]
25,22.26607661960024,21.817733802297926,21.159469608577623,[-92.23480988 -48.86392593],[-114.50088501  -48.87205887],[-136.31861877  -48.87077713],[-157.47808838  -48.87036133]
26,22.33805992869953,21.913711584448976,21.292449954321125,[-91.58517456 -48.86402893],[-113.92323303  -48.87209702],[-135.83694458  -48.87083054],[-157.12939453  -48.87046432]
27,22.404672112244153,22.01586154592368,21.427749636128276,[-90.90653992 -48.86421204],[-113.31121063  -48.87212372],[-135.32707214  -48.87088776],[-156.75482178  -48.87057114]
28,22.474809030329308,22.133514435077867,21.542907716898576,[-90.20082092 -48.86447525],[-112.67562866  -48.8720932 ],[-134.80914307  -48.8709259 ],[-156.35205078  -48.87062836]
29,22.54231378726604,22.274047879605614,21.637145997603273,[-89.46777344 -48.86480713],[-112.01008606  -48.87205505],[-134.28413391  -48.87093735],[-155.92127991  -48.87068176]
30,22.601822912517836,22.418960594773452,21.736892701135567,[-88.70677185 -48.86520386],[-111.30859375  -48.87197113],[-133.72755432  -48.87094498],[-155.46444702  -48.8707428 ]
31,22.657570742648872,22.551857013057987,21.85731506406377,[-87.918396   -48.86563492],[-110.57596588  -48.87186813],[-133.12782288  -48.87095642],[-154.98513794  -48.8707962 ]
32,22.71023629084589,22.6773224014433,21.991867065604705,[-87.10351562 -48.86611176],[-109.81375122  -48.8717308 ],[-132.49107361  -48.87094116],[-154.48294067  -48.87085342]
33,22.756775452704066,22.797988902057206,22.149398803711264,[-86.26283264 -48.86659241],[-109.01960754  -48.87159729],[-131.81759644  -48.87090683],[-153.96699524  -48.87091064]
34,22.797134812741678,22.9085617135942,22.34172058121231,[-85.3970108 -48.8670845],[-108.1941452   -48.87142563],[-131.10270691  -48.87085724],[-153.44442749  -48.87094116]
35,22.832329088849743,23.008308414333058,22.5404968265673,[-84.50682068 -48.8675766 ],[-107.33914948  -48.87123108],[-130.34745789  -48.87081909],[-152.88795471  -48.87095261]
36,22.861702164461057,23.099449159439697,22.726425171731158,[-83.59300232 -48.86803055],[-106.45470428  -48.87104797],[-129.55415344  -48.87076569],[-152.28057861  -48.87096024]
37,22.884796273620925,23.181121827264473,22.906829835916852,[-82.65623474 -48.86845016],[-105.54103088  -48.8708992 ],[-128.72215271  -48.87067413],[-151.62898254  -48.87097168]
38,22.902053912432542,23.25214386052541,23.083709719641544,[-81.69721222 -48.86884308],[-104.59926605  -48.87075043],[-127.85140991  -48.87057495],[-150.93511963  -48.87093735]
39,22.913635297848476,23.31327056912854,23.24812317280141,[-80.71663666 -48.86917877],[-103.63027191  -48.87059784],[-126.94354248  -48.8704834 ],[-150.19166565  -48.87090683]
40,22.919403096653024,23.364784240727637,23.397521976350898,[-79.71518707 -48.86948013],[-102.63459015  -48.87044907],[-125.99937439  -48.87043381],[-149.39689636  -48.87084961]
41,22.919586188407514,23.406272888236128,23.532775883583895,[-78.69353485 -48.86973953],[-101.61312103  -48.87029648],[-125.01939392  -48.87034607],[-148.5521698   -48.87081528]
42,22.91450500544293,23.437919617017105,23.65629578064979,[-77.65233612 -48.86999512],[-100.56684113  -48.87015533],[-124.00476074  -48.8702774 ],[-147.66105652  -48.87072754]
43,22.904342651927553,23.460174561203132,23.76682281831659,[-76.59221649 -48.87021255],[-99.49655914 -48.87005234],[-122.9567337   -48.87022781],[-146.72355652  -48.87062836]
44,22.889297490160708,23.473175049944015,23.862861635937925,[-75.51381683 -48.87041855],[-98.40311432 -48.86994934],[-121.87628937  -48.87017822],[-145.739151    -48.87053299]
45,22.869720471206353,23.477043153598757,23.945312501896375,[-74.4177475  -48.87059402],[-97.28746796 -48.86984634],[-120.76451111  -48.87013245],[-144.70982361  -48.87043381]
46,22.84590914018157,23.472259523619837,24.013679505754663,[-73.30459595 -48.87075043],[-96.15050507 -48.86975861],[-119.62276459  -48.87007523],[-143.63644409  -48.87033081]
47,22.818153411205092,23.459487917279894,24.066108704851633,[-72.17492676 -48.8708725 ],[-94.99308014 -48.8697052 ],[-118.45256805  -48.87002945],[-142.51867676  -48.87027359]
48,22.78676609091536,23.43947601547942,24.103530885025492,[-71.02934265 -48.87097931],[-93.8161087  -48.86965179],[-117.25558472  -48.86997986],[-141.3591156  -48.870224 ]
49,22.752143906773277,23.412361147264875,24.129203797621834,[-69.8683548  -48.87106323],[-92.62049866 -48.8696022 ],[-116.0328598   -48.86992645],[-140.1620636   -48.87017059]
50,22.714744621454326,23.37839508271044,24.14266204957427,[-68.69251251 -48.87112045],[-91.40725708 -48.86956024],[-114.78565216  -48.86987686],[-138.92831421  -48.870121  ]
51,22.674789486398026,23.33824157867607,24.14277649053111,[-67.50234985 -48.87117386],[-90.17713928 -48.86955643],[-113.51538086  -48.86982346],[-137.65815735  -48.87007141]
52,22.632522642726705,23.2923965465725,24.12981414903474,[-66.29837036 -48.87120056],[-88.93089294 -48.86955643],[-112.22328949  -48.86978912],[-136.35310364  -48.87001801]
53,22.588218749078848,23.241203309232496,24.10617828438682,[-65.08113861 -48.87120438],[-87.6693573  -48.86955643],[-110.91056061  -48.86978531],[-135.01673889  -48.86996841]
54,22.54208761572771,23.185241700425067,24.072204590193156,[-63.85116196 -48.87120438],[-86.39324951 -48.8695488 ],[-109.57849121  -48.86978531],[-133.6506958   -48.86991501]
55,22.49445349110059,23.125038148182114,24.02757263196948,[-62.6088562  -48.87120438],[-85.10330963 -48.8695488 ],[-108.22834778  -48.86978531],[-132.25592041  -48.86986542]
56,22.44555288726697,23.061019898673752,23.973365783789742,[-61.35467148 -48.87120819],[-83.8002243 -48.8695488],[-106.8612442   -48.86978531],[-130.83460999  -48.86985397]
57,22.39559942671043,22.99372863883447,23.91030883798922,[-60.08906555 -48.87120819],[-82.48466492 -48.8695488 ],[-105.47839355  -48.86977768],[-129.38870239  -48.86984634]
58,22.344844877207688,22.92358398551764,23.83873748789186,[-58.81245041 -48.87117386],[-81.15729523 -48.8695488 ],[-104.08087921  -48.86977768],[-127.9196167   -48.86984634]
59,22.293502863555908,22.851036072923613,23.759475708107033,[-57.52520752 -48.87112808],[-79.81871033 -48.8695488 ],[-102.6697464   -48.86977768],[-126.42922211  -48.86984634]
60,22.24178701204625,22.776481629606643,23.673294067482395,[-56.22774124 -48.87111282],[-78.4695282  -48.86954498],[-101.24600983  -48.86977768],[-124.91930389  -48.86984634]
61,22.189865167693128,22.70037841916141,23.58036804209216,[-54.92041779 -48.87111282],[-77.1102829  -48.86954498],[-99.81066132 -48.86977768],[-123.39102936  -48.86984634]
62,22.137928061882832,22.623077393735944,23.481376648049615,[-53.60361862 -48.87107849],[-75.74154663 -48.8695488 ],[-98.36462402 -48.86977768],[-121.84600067  -48.86984634]
63,22.08611683934877,22.544990540263694,23.37803649911338,[-52.27769089 -48.87106323],[-74.36380768 -48.86959839],[-96.90879822 -48.86977768],[-120.28683472  -48.86984253]
64,22.034595537435,22.46643066468949,23.271080017180203,[-50.94296646 -48.87106323],[-72.97756195 -48.86960983],[-95.44399261 -48.86977768],[-118.71507263  -48.86984253]
65,21.98347096230364,22.38780212465263,23.160812378020477,[-49.59978867 -48.87102509],[-71.58325958 -48.86960983],[-93.97106171 -48.86977768],[-117.13187408  -48.86984253]
66,21.93284611401739,22.309387207662656,23.048164367767015,[-48.24846649 -48.87100983],[-70.18131256 -48.86960983],[-92.49069977 -48.86977768],[-115.53886414  -48.86984253]
67,21.882789656600067,22.23153686586799,22.93389892587294,[-46.88930511 -48.87100983],[-68.77209473 -48.86960983],[-91.00363159 -48.86977768],[-113.93753052  -48.86984253]
68,21.833461805386367,22.154418945919748,22.818328857525188,[-45.52261734 -48.87099457],[-67.3560791  -48.86960983],[-89.51049805 -48.86977386],[-112.3288269   -48.86984253]
69,21.784988445886942,22.078262329710906,22.70178985617369,[-44.14867401 -48.87097168],[-65.93366241 -48.86960983],[-88.01192474 -48.86977386],[-110.7137146   -48.86987305]
70,21.73737339399669,22.0033493047283,22.585456848362305,[-42.76776123 -48.87097168],[-64.50513458 -48.86962128],[-86.50848389 -48.86977386],[-109.09394073  -48.86987305]
71,21.69071201229439,21.929847717668697,22.469963073859994,[-41.38014221 -48.87094116],[-63.07085419 -48.86967087],[-85.0007019  -48.86980057],[-107.47066498  -48.86987686]
72,21.645057714829246,21.8579292301441,22.355537414668273,[-39.98607254 -48.87092972],[-61.63113022 -48.86967087],[-83.48905945 -48.86980438],[-105.84459686  -48.86987686]
73,21.600429571151047,21.787780762082416,22.242652893184495,[-38.58580399 -48.87092972],[-60.18623352 -48.8696785 ],[-81.97401428 -48.86980438],[-104.21666718  -48.86987686]
74,21.556865728229766,21.71949005163434,22.131858825802276,[-37.17957687 -48.8709259 ],[-58.73644257 -48.8696785 ],[-80.45593262 -48.86980438],[-102.58779144  -48.86987686]
75,21.51438525673289,21.653221130831106,22.02330017097277,[-35.76762009 -48.87087631],[-57.28200531 -48.8696785 ],[-78.93522644 -48.86981964],[-100.95852661  -48.86987686]
76,21.473014864738975,21.589019775852005,21.917053222730946,[-34.35015106 -48.8708725 ],[-55.82316589 -48.8696785 ],[-77.41218567 -48.86981964],[-99.32923889 -48.86987686]
77,21.43273929149727,21.52700805715471,21.813453674391457,[-32.92739105 -48.8708725 ],[-54.36013031 -48.86967087],[-75.88713837 -48.86981964],[-97.70059204 -48.86987686]
78,21.393587146173175,21.467201233596498,21.713333129909955,[-31.49954033 -48.8708725 ],[-52.89312744 -48.86967087],[-74.36032867 -48.86984253],[-96.0736618  -48.86987686]
79,21.355535541008695,21.40967178413545,21.616836547878826,[-30.06680107 -48.8708725 ],[-51.42233658 -48.86967087],[-72.83200836 -48.86984253],[-94.44884491 -48.86987686]
80,21.318599732468968,21.354404450008047,21.523956298855506,[-28.62936401 -48.87084961],[-49.94796371 -48.86968994],[-71.30236816 -48.86984253],[-92.82632446 -48.86987686]
81,21.282758743332163,21.30142593433112,21.43497467043765,[-27.18741417 -48.87083817],[-48.47017288 -48.86969757],[-69.77159882 -48.86984253],[-91.20657349 -48.86987686]
82,21.247993499851894,21.250740051763938,21.350028991726823,[-25.74112701 -48.87083817],[-46.98912048 -48.86969757],[-68.23986053 -48.86984253],[-89.58988953 -48.86987686]
83,21.21429064774063,21.202312469977958,21.269104003933958,[-24.29067993 -48.87080383],[-45.50497055 -48.86969757],[-66.70728302 -48.86984253],[-87.97638702 -48.86987686]
84,21.181642559665367,21.156112671228943,21.19226074221531,[-22.83623314 -48.87080002],[-44.01787567 -48.86972427],[-65.17398834 -48.86984253],[-86.36624908 -48.86987686]
85,21.150016812025548,21.112113953273948,21.119556427007467,[-21.37794113 -48.87080002],[-42.52795792 -48.86972427],[-63.64007187 -48.86988831],[-84.7596283  -48.86987305]
86,21.119403866508563,21.07026290957404,21.05092239380436,[-19.9159584  -48.87080002],[-41.03536224 -48.86972427],[-62.10562515 -48.86988831],[-83.15654755 -48.86987305]
87,21.08976366802036,21.030498505308472,20.986381530770387,[-18.45043945 -48.87078476],[-39.54020309 -48.86972427],[-60.5707016  -48.86989212],[-81.55708313 -48.86987305]
88,21.06108286628229,20.992771149352645,20.92586135865127,[-16.98151207 -48.87077713],[-38.04259491 -48.86972427],[-59.03536606 -48.86989212],[-79.96122742 -48.86987305]
89,21.03334143336879,20.957008362488555,20.869281768799176,[-15.50931835 -48.87076187],[-36.54265976 -48.86972427],[-57.49966812 -48.86989212],[-78.36894989 -48.86988831]
90,21.00651171310987,20.923130035956785,20.816558837890973,[-14.03398895 -48.87076187],[-35.04050064 -48.86973953],[-55.96363068 -48.86989212],[-76.78018951 -48.86988831]
91,20.98056509436932,20.891078949504344,20.76757812500035,[-12.55564022 -48.87073135],[-33.53620529 -48.86974335],[-54.42728424 -48.86989212],[-75.19486237 -48.86988831]
92,20.955474876627335,20.86077499442699,20.722251892090195,[-11.07439804 -48.87072754],[-32.02987289 -48.86974335],[-52.89064789 -48.86989212],[-73.61289978 -48.86988831]
93,20.93122103143927,20.832132340008773,20.68045043948162,[ -9.5903759  -48.87072754],[-30.52159691 -48.86974335],[-51.35372925 -48.86989212],[-72.03417969 -48.86992645]
94,20.907770179667047,20.80508995104029,20.642005920438706,[ -8.10368347 -48.87072754],[-29.01145363 -48.86975098],[-49.81654358 -48.86989212],[-70.4585495  -48.86992645]
95,20.885107063236717,20.779544830801623,20.606784820591947,[ -6.61442757 -48.87072754],[-27.49953461 -48.86975098],[-48.27907944 -48.86989212],[-68.88586426 -48.86993027]
96,20.863198777092354,20.75544166603117,20.574626922642786,[ -5.12271166 -48.87067795],[-25.98591042 -48.86976624],[-46.74135208 -48.86989212],[-67.315979   -48.86993027]
97,20.84202076982022,20.7326965335853,20.545375824010023,[ -3.62863278 -48.87067413],[-24.47065353 -48.86976624],[-45.20335007 -48.86989212],[-65.74872589 -48.86993027]
98,20.82155062747516,20.711225510026125,20.518875122105772,[ -2.13228583 -48.87067413],[-22.95383644 -48.86976624],[-43.66506195 -48.86989212],[-64.18393707 -48.86993027]
99,20.801766534590847,20.690963745500135,20.494949340855815,[ -0.63376129 -48.87067413],[-21.4355278  -48.86976624],[-42.12649155 -48.86989212],[-62.62144089 -48.86993027]
100,20.78263815240312,20.67184257545654,20.473461151158585,[  0.8668533  -48.87067413],[-19.91578484 -48.86976624],[-40.58762741 -48.86989212],[-61.06108856 -48.86993027]
101,20.764148731509575,20.653779983837563,20.45426940921526,[  2.36947441 -48.87067413],[-18.3946743  -48.86977768],[-39.04845428 -48.86989212],[-59.50272369 -48.86993027]
102,20.746274252232425,20.636714935620052,20.437171936070758,[  3.87402081 -48.87067413],[-16.87225342 -48.86977768],[-37.50896835 -48.86989212],[-57.94614029 -48.86993027]
103,20.728992480726312,20.620577812512387,20.42201232913719,[  5.38041592 -48.87065506],[-15.34857655 -48.86977768],[-35.96915436 -48.86989212],[-56.39116669 -48.86993027]
104,20.712286013267306,20.605315208711897,20.408653259312995,[  6.88858509 -48.87064362],[-13.8237009  -48.86978531],[-34.42901611 -48.86989212],[-54.83766937 -48.86993027]
105,20.69613363138421,20.590856552401057,20.397014617955595,[  8.39845562 -48.87064362],[-12.29767799 -48.86978531],[-32.88853455 -48.86989212],[-53.28554916 -48.86993027]
106,20.680511492420607,20.57715606717175,20.38681411746733,[  9.90995789 -48.87064362],[-10.77055359 -48.86978531],[-31.34770966 -48.86989212],[-51.73452377 -48.86993027]
107,20.66540910293109,20.564152717746367,20.37793922427887,[ 11.4230299  -48.87059402],[ -9.24237919 -48.86981201],[-29.80653191 -48.86989212],[-50.18447113 -48.86993027]
108,20.650802150130218,20.55180501953479,20.370275497472242,[ 12.93760204 -48.87059021],[ -7.71320009 -48.86981201],[-28.26500511 -48.86989212],[-48.63528061 -48.86993027]
109,20.63667251146838,20.5400643350256,20.363697052037683,[ 14.45361519 -48.87059021],[ -6.18305731 -48.86981201],[-26.72312164 -48.86989212],[-47.0868187  -48.86993027]
110,20.623005881686844,20.528882026814134,20.35806274418387,[ 15.97101021 -48.87059021],[ -4.65199566 -48.86981201],[-25.18087769 -48.86988831],[-45.53894043 -48.86993027]
111,20.609782233624976,20.518219947956783,20.353286743207317,[ 17.48972702 -48.87059021],[ -3.1200552  -48.86981201],[-23.63827515 -48.86988831],[-43.99156189 -48.86993027]
112,20.59699119607459,20.50804460062867,20.349241256757132,[ 19.00971603 -48.87059021],[ -1.58727515 -48.86981201],[-22.09531975 -48.86988831],[-42.444561   -48.86993027]
113,20.584614958422783,20.498314667635086,20.345840454144835,[ 20.53092003 -48.87059021],[ -0.05369492 -48.86981201],[-20.55200958 -48.86988831],[-40.89785004 -48.86993027]
114,20.57264162581764,20.488994360112137,20.34300804142511,[ 22.05329132 -48.87059021],[  1.48064971 -48.86981201],[-19.00834465 -48.86988831],[-39.35135269 -48.86993027]
115,20.56105138344007,20.480063438557636,20.3406352997259,[ 23.5767765  -48.87059021],[  3.01572514 -48.86981201],[-17.4643383  -48.86988831],[-37.8049736  -48.86993027]
116,20.549839987051428,20.471489906453204,20.33863830570735,[ 25.10133553 -48.87055969],[  4.55149555 -48.86981201],[-15.91999435 -48.86988831],[-36.25863266 -48.86993027]
117,20.538986219525086,20.46324539198793,20.33696746830501,[ 26.62691498 -48.87055588],[  6.08792877 -48.86981201],[-14.37531662 -48.86988831],[-34.71228409 -48.86993027]
118,20.52848435795971,20.455311775447974,20.33554935456217,[ 28.15347862 -48.87055588],[  7.62499428 -48.86981201],[-12.8303175  -48.86991119],[-33.16586685 -48.86993027]
119,20.51832200445076,20.447665215079798,20.334349632286084,[ 29.68098259 -48.87055588],[  9.1626606  -48.86981201],[-11.28500462 -48.86996078],[-31.61935425 -48.86993027]
120,20.50848866858076,20.44028663689396,20.33328151705171,[ 31.20938683 -48.87055588],[ 10.70089817 -48.86981201],[ -9.73938847 -48.86996078],[-30.07266998 -48.86993027]
121,20.49897004273298,20.433161735922447,20.332306861906428,[ 32.73865128 -48.8705101 ],[ 12.23968124 -48.86983871],[ -8.19348049 -48.8699646 ],[-28.52578735 -48.86993027]
122,20.48613644733933,20.426273346335172,20.331389427214045,[ 34.26511765 -48.87050629],[ 13.77898121 -48.86983871],[ -6.64729214 -48.8699646 ],[-26.97868156 -48.86993027]
123,20.453758250640238,20.41909265556993,20.330493450193785,[ 35.77201462 -48.87050629],[ 15.31825638 -48.86983871],[ -5.10083628 -48.8699646 ],[-25.43132973 -48.86993027]
124,20.393877040345078,20.408987284094902,20.329519033467797,[ 37.24867249 -48.87050629],[ 16.85479546 -48.86983871],[ -3.55419183 -48.8699646 ],[-23.88371086 -48.86992645]
125,20.307039271837112,20.391858339698256,20.328015089070828,[ 38.69108963 -48.87050629],[ 18.38405037 -48.86983871],[ -2.00780797 -48.8699646 ],[-22.33582306 -48.86992645]
126,20.196081172532164,20.364892483146647,20.324944019353424,[ 40.09818649 -48.87050629],[ 19.90210533 -48.86983871],[ -0.46278715 -48.8699646 ],[-20.78773117 -48.86992645]
127,20.064617168087853,20.326195717247728,20.31898212436442,[ 41.47014236 -48.87050629],[ 21.40552521 -48.86983871],[  1.07932949 -48.8699646 ],[-19.23965263 -48.86992645]
128,19.916927348834264,20.27396130600911,20.308804273641172,[ 42.80767822 -48.87050629],[ 22.89075089 -48.86983871],[  2.61678958 -48.8699646 ],[-17.69201469 -48.86992645]
129,19.757055293871083,20.20717001000515,20.292942523992153,[ 44.11173248 -48.87050629],[ 24.3546772  -48.86983871],[  4.14750719 -48.8699646 ],[-16.14543533 -48.86992645]
130,19.58854867165365,20.125654220974756,20.269865989720955,[ 45.38330841 -48.87050629],[ 25.79475975 -48.86983871],[  5.66910553 -48.8699646 ],[-14.60076046 -48.86992645]
131,19.414760601076765,20.029572010460214,20.238221645398728,[ 46.62346649 -48.87050629],[ 27.2087059  -48.86983871],[  7.17913389 -48.86996841],[-13.05908775 -48.86992645]
132,19.23864175047382,19.919482231562387,20.196843147321424,[ 47.83320618 -48.87050629],[ 28.59456444 -48.86983871],[  8.67508221 -48.86996841],[-11.52176094 -48.86992645]
133,19.062784205337632,19.796396255704867,20.144708633466553,[ 49.01355743 -48.87050629],[ 29.95077324 -48.86987686],[ 10.15437698 -48.86996841],[ -9.99033165 -48.86992645]
134,18.889419565648492,19.661594391082296,20.081040382429094,[ 50.16550064 -48.87049103],[ 31.27608109 -48.86987686],[ 11.61448669 -48.86996841],[ -8.46655369 -48.86992645]
135,18.720645913054213,19.516514778351947,20.00535869598534,[ 51.29014587 -48.87044144],[ 32.56949997 -48.86987686],[ 13.05298519 -48.86996841],[ -6.9523735  -48.86997604]
136,18.558200844769356,19.36280632040687,19.91741943359521,[ 52.3885498  -48.87044144],[ 33.83034897 -48.86987686],[ 14.46754265 -48.86996841],[ -5.44987679 -48.86997604]
137,18.403068551023946,19.20223140738378,19.81723761558863,[ 53.46127701 -48.87043762],[ 35.05820847 -48.86987686],[ 15.85597706 -48.86996841],[ -3.96126056 -48.86997986]
138,18.256069191961878,19.036554336768006,19.70510292053555,[ 54.50891876 -48.87043762],[ 36.25284958 -48.86987686],[ 17.21629524 -48.86996841],[ -2.48880768 -48.86997986]
139,18.11772156548842,18.86770057700435,19.581523776057725,[ 55.53210449 -48.87041092],[ 37.41438293 -48.86987686],[ 18.54668236 -48.86996841],[ -1.03484142 -48.86997986]
140,17.98772049720517,18.69819068931105,19.447224497798473,[ 56.53144455 -48.87040329],[ 38.54372406 -48.86987686],[ 19.84553337 -48.86996841],[  0.39830887 -48.86997986]
141,17.86714936067056,18.528911590802355,19.303175091746862,[ 57.50757217 -48.87039948],[ 39.64042282 -48.86987686],[ 21.11151123 -48.86996841],[  1.80833614 -48.86997986]
142,17.756931312622296,18.360666275252672,19.150492191318115,[ 58.46108627 -48.87039948],[ 40.70415497 -48.86987686],[ 22.34348869 -48.86996841],[  3.1929965  -48.86997986]
143,17.65704727935018,18.19513511680748,18.990267276767366,[ 59.39258957 -48.87039566],[ 41.7355423  -48.86987686],[ 23.54040718 -48.86996841],[  4.5501399  -48.86997986]
144,17.567497261078486,18.03354454063767,18.823877334598205,[ 60.30263138 -48.87039566],[ 42.73513412 -48.86987686],[ 24.70158958 -48.86996841],[  5.87771225 -48.86997986]
145,17.48835755141583,17.875854492421947,18.653757572177582,[ 61.19174576 -48.87038803],[ 43.70338821 -48.86987686],[ 25.82753372 -48.86996841],[  7.17377615 -48.86997986]
146,17.419544227470734,17.723621368644665,18.48037624359485,[ 62.06046295 -48.87038803],[ 44.64091873 -48.86987686],[ 26.91729736 -48.86996841],[  8.43692112 -48.86997986]
147,17.360843665972656,17.578763962050683,18.303499221805335,[ 62.90927505 -48.87038422],[ 45.5484314  -48.86987305],[ 27.96966743 -48.86996841],[  9.66616821 -48.86997986]
148,17.31201935569114,17.44188499476756,18.125777244571484,[ 63.73867416 -48.87038422],[ 46.42665482 -48.86987305],[ 28.98476982 -48.86996841],[ 10.85899258 -48.86997986]
149,17.27275467675322,17.313573837542926,17.948662757877184,[ 64.54910278 -48.87038422],[ 47.27634811 -48.86987305],[ 29.96277428 -48.86996841],[ 12.01411152 -48.86997986]
150,17.242725379778726,17.194629669453924,17.77165508270632,[ 65.34101868 -48.8703804 ],[ 48.0982933  -48.86987305],[ 30.90366364 -48.86996841],[ 13.13200855 -48.86997986]
151,17.22151184829378,17.08563423183354,17.596729278568173,[ 66.11484528 -48.8703804 ],[ 48.89333344 -48.86987305],[ 31.8076992  -48.86996841],[ 14.21096992 -48.86997986]
152,17.20870590957864,16.986961365013798,17.425923347476903,[ 66.87098694 -48.8703804 ],[ 49.66228104 -48.86987305],[ 32.67531967 -48.86996841],[ 15.24939632 -48.86997986]
153,17.203868873335853,16.898807525903866,17.260116577152232,[ 67.60985565 -48.87037659],[ 50.40598679 -48.86987305],[ 33.50717926 -48.86996841],[ 16.24706268 -48.86997986]
154,17.206497199750743,16.821277618678543,17.09990882873918,[ 68.33181763 -48.87037659],[ 51.12532043 -48.86987305],[ 34.30404282 -48.86996841],[ 17.20413399 -48.86997986]
155,17.216152198525908,16.754390716824155,16.945781707767537,[ 69.03727722 -48.87037659],[ 51.82112503 -48.86987305],[ 35.06673431 -48.86996841],[ 18.12095261 -48.86997986]
156,17.232315070833454,16.698154449735224,16.798141479496085,[ 69.7265625  -48.87037659],[ 52.49424744 -48.86987305],[ 35.79609299 -48.86996841],[ 18.99795151 -48.86997986]
