,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,10.040870755779556,10.07091555525733,9.259544391194133,[-93.45198059 -48.86398315],[-103.49285126  -48.86532211],[-113.56376648  -48.86791229],[-122.82331085  -48.86849976]
24,10.124054015103019,10.121826521093173,9.406425496374197,[-92.85422516 -48.86391449],[-102.97827911  -48.86501694],[-113.10010529  -48.86767578],[-122.50653076  -48.86829376]
25,10.210929906679103,10.16396366664012,9.546958944088644,[-92.23236084 -48.86392975],[-102.44329071  -48.86478806],[-112.60725403  -48.86745071],[-122.15421295  -48.86808014]
26,10.282447831290016,10.226272929651769,9.677085896934637,[-91.58245087 -48.86403275],[-101.86489868  -48.86461258],[-112.09117126  -48.86727524],[-121.76825714  -48.86790466]
27,10.3486785934801,10.320526452884748,9.777130145530867,[-90.90353394 -48.86421585],[-101.25221252  -48.86452484],[-111.57273865  -48.86713409],[-121.34986877  -48.86773682]
28,10.418464660714369,10.413322748497203,9.872596756004782,[-90.19754028 -48.86448288],[-100.61600494  -48.86452103],[-111.02932739  -48.86701965],[-120.90192413  -48.86756897]
29,10.485618593407638,10.48869350138687,9.986900341340629,[-89.4642334  -48.86480713],[-99.94985199 -48.86459732],[-110.43854523  -48.86695099],[-120.42544556  -48.86743546]
30,10.544822701996381,10.563232640979617,10.105712898412353,[-88.70302582 -48.86520386],[-99.24784851 -48.86476517],[-109.81108093  -48.86691666],[-119.91679382  -48.86731339]
31,10.60036470512925,10.641800105290141,10.240844730666256,[-87.91442108 -48.86565018],[-98.51478577 -48.86499786],[-109.15658569  -48.86694717],[-119.39743042  -48.86723709]
32,10.652793916143827,10.715232986014088,10.399703980785805,[-87.09934998 -48.86612701],[-97.75214386 -48.86530304],[-108.46737671  -48.86701584],[-118.86708069  -48.86717987]
33,10.6991272394295,10.780716042940936,10.562309265170473,[-86.25850677 -48.86661148],[-96.95763397 -48.86566162],[-107.73834991  -48.86713409],[-118.30065918  -48.8671608 ]
34,10.739341784138498,10.843254155936672,10.711364746518296,[-85.39253998 -48.86709976],[-96.13188171 -48.86608124],[-106.9751358   -48.86728287],[-117.68650055  -48.8671875 ]
35,10.774467522345521,10.901893658105422,10.851867678276106,[-84.50218201 -48.86759186],[-95.27664948 -48.8665123 ],[-106.17854309  -48.8674736 ],[-117.03041077  -48.86724091]
36,10.803733881543636,10.953910853677339,10.98656464246167,[-83.58824921 -48.86804581],[-94.39198303 -48.86694717],[-105.34589386  -48.86770248],[-116.3324585   -48.86733246]
37,10.826767020837929,11.000412001211167,11.109481821593675,[-82.65136719 -48.86846161],[-93.47813416 -48.86738968],[-104.47854614  -48.86794281],[-115.58802795  -48.86746979]
38,10.844017075927121,11.041915899011368,11.220237744825774,[-81.69223785 -48.86884689],[-92.53625488 -48.867836  ],[-103.57817078  -48.86818314],[-114.79840851  -48.86764526]
39,10.85560611933325,11.077262879748064,11.32170869404713,[-80.71157837 -48.86919022],[-91.56718445 -48.86825562],[-102.64444733  -48.86842728],[-113.96615601  -48.86784744]
40,10.861396822268953,11.10635375981869,11.412605300961356,[-79.71005249 -48.86948013],[-90.57144928 -48.86863708],[-101.67780304  -48.86867142],[-113.09040833  -48.86808014]
41,10.861633326515243,11.129577636930565,11.491645828594843,[-78.6883316  -48.86973953],[-89.5499649  -48.86899185],[-100.67954254  -48.86892319],[-112.17118835  -48.86832428]
42,10.856620808171133,11.146652222943407,11.560134903607192,[-77.64707947 -48.86999512],[-88.50370026 -48.8693428 ],[-99.65035248 -48.86917496],[-111.21048737  -48.86856842]
43,10.846527114302795,11.157325747217186,11.61830140664721,[-76.58690643 -48.87021255],[-87.43343353 -48.86964798],[-98.59075928 -48.86940765],[-110.20906067  -48.86881638]
44,10.831573497162555,11.16183472128754,11.66529847466865,[-75.508461   -48.87041473],[-86.34003448 -48.86993027],[-97.5018692  -48.86961365],[-109.16716766  -48.86906815]
45,10.81213379634106,11.160224920940585,11.701522839686328,[-74.41234589 -48.8705864 ],[-85.22447968 -48.87018967],[-96.38470459 -48.86981201],[-108.08622742  -48.86927032]
46,10.788475042083892,11.152374275472326,11.727478038318353,[-73.29914093 -48.8707428 ],[-84.08761597 -48.87039948],[-95.23999023 -48.86997986],[-106.96746826  -48.8694725 ]
47,10.760833744139829,11.138664254395149,11.74361420569911,[-72.16946411 -48.87086868],[-82.93029785 -48.87057877],[-94.0689621  -48.87013626],[-105.81257629  -48.8696785 ]
48,10.72959900146467,11.119712840310381,11.750434882710717,[-71.02383423 -48.87097168],[-81.75343323 -48.8707428 ],[-92.87314606 -48.87025452],[-104.62358093  -48.86984253]
49,10.695129396370797,11.095451365892977,11.74799347482779,[-69.86283875 -48.87105179],[-80.55796814 -48.87085342],[-91.65341949 -48.87036133],[-103.40141296  -48.86999893]
50,10.657882691751363,11.065811169032935,11.736785892540842,[-68.68698883 -48.87111282],[-79.34487152 -48.87094498],[-90.41068268 -48.87043381],[-102.14746857  -48.87013245]
51,10.618080140368924,11.031341564933808,11.717269900084494,[-67.49681854 -48.87116623],[-78.11489868 -48.87100601],[-89.14624023 -48.87048721],[-100.86351013  -48.87023926]
52,10.575988770326543,10.99230958255525,11.689804079100345,[-66.29283905 -48.87118912],[-76.86882782 -48.87105942],[-87.86113739 -48.87054062],[-99.55094147 -48.870327  ]
53,10.53183746408634,10.948913586151175,11.654693604953998,[-65.0756073  -48.87119675],[-75.60744476 -48.87107468],[-86.55635834 -48.87056351],[-98.21105194 -48.8703804 ]
54,10.485877991389476,10.901474010829585,11.612274170733915,[-63.84562683 -48.87119675],[-74.33150482 -48.87107849],[-85.23297882 -48.87057114],[-96.84525299 -48.87043381]
55,10.438388825132744,10.850387585103922,11.562889099579818,[-62.6033287  -48.87119675],[-73.04171753 -48.87107849],[-83.8921051  -48.87057114],[-95.4549942  -48.87046814]
56,10.389625549989404,10.795967114152253,11.506912231872755,[-61.34915924 -48.87120056],[-71.73878479 -48.87108231],[-82.53475189 -48.87057114],[-94.04166412 -48.87047195]
57,10.33981704779538,10.738563549763818,11.444740295839921,[-60.08356857 -48.87120056],[-70.42338562 -48.87108231],[-81.16194916 -48.87057114],[-92.60668945 -48.87047195]
58,10.289230347359252,10.6785431014666,11.376846313942787,[-58.80693054 -48.87117004],[-69.09616089 -48.87105179],[-79.77470398 -48.87057495],[-91.15155029 -48.87047195]
59,10.238109589220723,10.61626435216865,11.303665161602057,[-57.51961136 -48.87112045],[-67.75772095 -48.87100983],[-78.37398529 -48.87057495],[-89.67765045 -48.87047195]
60,10.186580658601827,10.552032479198841,11.225708008285002,[-56.22208023 -48.87111282],[-66.40866089 -48.87099838],[-76.96069336 -48.87057495],[-88.18640137 -48.87047195]
61,10.134819031407844,10.486183175052972,11.143486023425208,[-54.91471863 -48.87111282],[-65.04953766 -48.87099838],[-75.53572083 -48.87057495],[-86.67920685 -48.87047195]
62,10.083019257079602,10.419029243248465,11.057518005815908,[-53.59788132 -48.87106323],[-63.68090057 -48.87096405],[-74.09992981 -48.87057114],[-85.15744781 -48.87047195]
63,10.031352997316489,10.350868234073396,10.968299865834764,[-52.27190781 -48.87105179],[-62.3032608  -48.87095261],[-72.65412903 -48.87052155],[-83.62242889 -48.87047195]
64,9.979942322270187,10.282009133952345,10.87626647958852,[-50.93715286 -48.87105179],[-60.91709518 -48.87095261],[-71.19910431 -48.87051773],[-82.07537079 -48.87047195]
65,9.928913117253103,10.212745674358546,10.781654358007334,[-49.59395218 -48.87104416],[-59.5228653  -48.87091827],[-69.73561096 -48.87051773],[-80.51726532 -48.87047195]
66,9.878410339745104,10.14333344252153,10.685379028418366,[-48.24261475 -48.87099457],[-58.12102509 -48.87090683],[-68.26435852 -48.87051773],[-78.94973755 -48.87047195]
67,9.82852554357119,10.074047096137312,10.587997436622393,[-46.88344574 -48.87099075],[-56.71197128 -48.87090683],[-66.78601837 -48.87051773],[-77.37401581 -48.87047195]
68,9.779350281264671,10.005130774806512,10.489753723244414,[-45.51675034 -48.87099075],[-55.29610062 -48.87089157],[-65.30123138 -48.87051773],[-75.79098511 -48.87047195]
69,9.730976105322533,9.9367981027354,10.391159057687208,[-44.14281082 -48.87099075],[-53.87378693 -48.87088394],[-63.81058502 -48.8705101 ],[-74.20174408 -48.87047195]
70,9.683456421530348,9.869270331932658,10.292701721194234,[-42.76190186 -48.87095261],[-52.44535828 -48.87084198],[-62.3146286  -48.87046432],[-72.60733032 -48.87047195]
71,9.63688278249281,9.802726752880144,10.194702148440355,[-41.37428665 -48.87094116],[-51.01116943 -48.87084198],[-60.81389618 -48.87046432],[-71.00859833 -48.87047195]
72,9.591270447290158,9.737358100585231,10.097503662112258,[-39.98023224 -48.87094116],[-49.57150269 -48.87084198],[-59.30886078 -48.87046432],[-69.40636444 -48.87047195]
73,9.546676636218528,9.67331314824114,10.001491546633769,[-38.57997894 -48.87093735],[-48.12665558 -48.87084198],[-57.79996872 -48.87046432],[-67.80146027 -48.87047195]
74,9.503139496070878,9.610733038915996,9.906963348395282,[-37.17376709 -48.87088776],[-46.67690659 -48.87082291],[-56.28763962 -48.87046432],[-66.19460297 -48.87047577]
75,9.460674286137852,9.5497207706089,9.81420135498714,[-35.76182938 -48.87088394],[-45.22250366 -48.87081528],[-54.77222443 -48.87046432],[-64.58642578 -48.87047577]
76,9.419303894416835,9.49040222761674,9.723503112799703,[-34.34437561 -48.87088394],[-43.7636795  -48.87080002],[-53.25408173 -48.87046432],[-62.97758484 -48.87047577]
77,9.379028320722881,9.432849889871495,9.635044097907187,[-32.92163467 -48.87088394],[-42.30066299 -48.8707962 ],[-51.73351288 -48.87046432],[-61.36855698 -48.87047577]
78,9.339866638932234,9.377147679403091,9.548908233649437,[-31.49380875 -48.87088394],[-40.83367538 -48.87076569],[-50.21082306 -48.87046432],[-59.75973129 -48.87047577]
79,9.30180358931774,9.323349004930298,9.46548843394858,[-30.06109238 -48.87085342],[-39.36289597 -48.87076187],[-48.68624496 -48.87042999],[-58.1517334  -48.87047577]
80,9.264850616801409,9.271484381216142,9.384975433501564,[-28.62368011 -48.87084198],[-37.88853073 -48.87076187],[-47.16001511 -48.87042236],[-56.54499054 -48.87047577]
81,9.228990555157246,9.221576696923611,9.307426452643755,[-27.18174934 -48.87084198],[-36.4107399  -48.87076187],[-45.63231659 -48.87042236],[-54.93974304 -48.87043381]
82,9.194238663214326,9.173648839958929,9.232963562014872,[-25.73546028 -48.87084198],[-34.92969894 -48.87074661],[-44.10334778 -48.87042236],[-53.33631134 -48.87042999]
83,9.16054534965802,9.127693181894081,9.16173171997388,[-24.28500748 -48.87084198],[-33.44555283 -48.8707428 ],[-42.573246   -48.87042236],[-51.73497772 -48.87042999]
84,9.127883912054276,9.083709721423391,9.093734741214138,[-22.83056259 -48.87084198],[-31.9584465  -48.87071228],[-41.04215622 -48.87042236],[-50.13589096 -48.87042999]
85,9.096254349178022,9.041675572153466,9.029014587405568,[-21.3722744 -48.8707962],[-30.46852875 -48.87070847],[-39.51020432 -48.87042236],[-48.5392189  -48.87042999]
86,9.065620422684317,9.001556401031062,8.967624664309886,[-19.91030502 -48.87078476],[-28.97592545 -48.87070847],[-37.97748184 -48.87042236],[-46.94510651 -48.87042999]
87,9.035964966142402,8.963331227472848,8.909538269063384,[-18.44479179 -48.87078476],[-27.48075676 -48.87070847],[-36.44408798 -48.87041092],[-45.35362625 -48.87042999]
88,9.007266998614131,8.92694283053374,8.854743957559794,[-16.97587776 -48.87078476],[-25.98314476 -48.87070847],[-34.91008759 -48.87040329],[-43.76483154 -48.87042999]
89,8.979512215543044,8.89233780274529,8.803215026895968,[-15.50369549 -48.87078476],[-24.4832077  -48.87065887],[-33.3755455  -48.87040329],[-42.17876053 -48.87042999]
90,8.952658653896446,8.859479908314789,8.754880905172143,[-14.02837849 -48.87076187],[-22.98103714 -48.87065506],[-31.84051704 -48.87038422],[-40.59539795 -48.87040329]
91,8.926689148458642,8.82829666553156,8.709697723442137,[-12.55005264 -48.87075043],[-21.47674179 -48.87065506],[-30.30503845 -48.87038422],[-39.01473618 -48.8703537 ]
92,8.901585579429318,8.798725132342398,8.667581558295534,[-11.06882954 -48.87075043],[-19.97041512 -48.87065506],[-28.76914024 -48.87038422],[-37.4367218  -48.87034988]
93,8.877313614219446,8.770711902985596,8.628440857001896,[ -9.58482742 -48.87073135],[-18.46214104 -48.87065506],[-27.23285294 -48.87038422],[-35.86129379 -48.87034988]
94,8.85384845763309,8.744190220259021,8.592189788886952,[ -8.09815884 -48.87072754],[-16.95200729 -48.87065506],[-25.69619751 -48.87038422],[-34.2883873  -48.87034988]
95,8.831170082389711,8.719095235443245,8.55871582031335,[ -6.60892582 -48.87072754],[-15.4400959  -48.87065506],[-24.15919113 -48.87034988],[-32.71790695 -48.87034607]
96,8.809247970680994,8.695358281328359,8.52791786193933,[ -5.11723328 -48.87068558],[-13.92648125 -48.87064362],[-22.62183952 -48.87034988],[-31.14975739 -48.87034607]
97,8.78806376475843,8.672907833633678,8.49969100952234,[ -3.62317872 -48.87068176],[-12.41124249 -48.87062454],[-21.08415031 -48.87034988],[-29.58384132 -48.87034607]
98,8.767584085651198,8.651688580104306,8.47389221191492,[ -2.12685657 -48.87068176],[-10.89444065 -48.87062454],[-19.54612923 -48.87034988],[-28.02002144 -48.87034607]
99,8.7477889658892,8.6316261335202,8.450401306152344,[ -0.62835735 -48.87068176],[ -9.37614632 -48.87062454],[-18.00777245 -48.87034988],[-26.45817375 -48.87034988]
100,8.728657961499398,8.612657550038344,8.4290771484375,[  0.87223172 -48.87068176],[ -7.85642624 -48.87057877],[-16.46908379 -48.87034988],[-24.89816093 -48.87034988]
101,8.710167408598465,8.594719889827406,8.40978717803955,[  2.37482691 -48.87068176],[ -6.3353405  -48.87057877],[-14.93006039 -48.87034988],[-23.33984756 -48.87034988]
102,8.692293405937972,8.577754023744566,8.392400741577148,[  3.87934804 -48.87066269],[ -4.81294537 -48.87057877],[-13.39069939 -48.87034988],[-21.78310013 -48.87034988]
103,8.675015211440837,8.561699631889331,8.376801490783691,[  5.38571787 -48.87065506],[ -3.28929734 -48.87057877],[-11.85099697 -48.87034988],[-20.22779846 -48.87034988]
104,8.658310771324603,8.546499375125528,8.362851142905052,[  6.89385986 -48.87065506],[ -1.76445091 -48.87057877],[-10.31095028 -48.87033081],[-18.67380142 -48.87034988]
105,8.642159760100194,8.532100383069983,8.350425720236627,[  8.40370274 -48.87062073],[ -0.23845702 -48.87057877],[ -8.7705574  -48.87033081],[-17.12098312 -48.87034988]
106,8.626545429298055,8.518449310096782,8.339410781882163,[  9.91518021 -48.8706131 ],[  1.28863478 -48.87057877],[ -7.22981453 -48.87033081],[-15.56922531 -48.87034988]
107,8.6114494801252,8.505494359769639,8.329685688040636,[ 11.42822647 -48.8706131 ],[  2.81677699 -48.87057877],[ -5.68871737 -48.87033081],[-14.01840305 -48.87034988]
108,8.596846580779589,8.493194105927518,8.321144580862924,[ 12.94277287 -48.8706131 ],[  4.34592628 -48.87054443],[ -4.14726782 -48.87033081],[-12.4684124  -48.87034988]
109,8.5827150347909,8.481510166320266,8.313693046853382,[ 14.45875931 -48.8706131 ],[  5.87604427 -48.87054062],[ -2.60546589 -48.87028122],[-10.91915894 -48.87034988]
110,8.56905317337171,8.470384005703833,8.307196736423341,[ 15.97613049 -48.8706131 ],[  7.40707731 -48.87054062],[ -1.06330669 -48.87028122],[ -9.37050343 -48.87031937]
111,8.555837631532583,8.45977822343838,8.301543802093928,[ 17.49482346 -48.8706131 ],[  8.93898582 -48.87054062],[  0.47920761 -48.87028122],[ -7.8223362  -48.87031555]
112,8.543051719720035,8.449661258864515,8.296657562326894,[ 19.01478577 -48.87057114],[ 10.47173405 -48.87054062],[  2.02207279 -48.87028122],[ -6.27458477 -48.87031555]
113,8.530683517486759,8.439996246509454,8.292444706034205,[ 20.53596687 -48.87056351],[ 12.00528336 -48.87054062],[  3.56528711 -48.87028122],[ -4.72715759 -48.87031555]
114,8.518721580724025,8.430745604557274,8.288814306330258,[ 22.05831337 -48.87056351],[ 13.53959179 -48.87050247],[  5.10884619 -48.87028122],[ -3.17996812 -48.87031555]
115,8.507140159854108,8.421889784758827,8.285694122385582,[ 23.58177376 -48.87056351],[ 15.0746336  -48.87049866],[  6.65274382 -48.87028122],[ -1.63295031 -48.87031555]
116,8.495939255008244,8.413393977113955,8.283012352954968,[ 25.10630798 -48.87056351],[ 16.61036873 -48.87049866],[  8.19697475 -48.87028122],[ -0.0860376  -48.87031555]
117,8.48510170007692,8.405235293339828,8.280698061060551,[ 26.63186646 -48.87056351],[ 18.14676476 -48.87049866],[  9.74152946 -48.87028122],[  1.4608314  -48.87031555]
118,8.474611282596756,8.397393229438645,8.278697252344749,[ 28.1584053  -48.87056351],[ 19.68379402 -48.87049866],[ 11.28640079 -48.87028122],[  3.00770354 -48.87031555]
119,8.464464187870492,8.389846804575456,8.276963233961819,[ 29.6858902  -48.87056351],[ 21.22142601 -48.87049866],[ 12.83157921 -48.87028122],[  4.55461597 -48.87026596]
120,8.454647064239966,8.382571223218036,8.275428772197738,[ 31.21427345 -48.87052155],[ 22.75962639 -48.87049866],[ 14.37705517 -48.87028122],[  6.1016264  -48.87022018]
121,8.445148468031363,8.375555040985317,8.274048328684575,[ 32.74352264 -48.87047195],[ 24.29837418 -48.87048721],[ 15.92281914 -48.87028122],[  7.64877081 -48.87021255]
122,8.438386917122019,8.36877823102112,8.272788048108028,[ 34.27602386 -48.87046432],[ 25.83763695 -48.87047577],[ 17.46885872 -48.87028122],[  9.19607067 -48.87020874]
123,8.446378707893494,8.362585070012052,8.271617889721844,[ 35.8241272  -48.87046432],[ 27.37774849 -48.87047577],[ 19.01516342 -48.87028122],[ 10.74354553 -48.87020874]
124,8.476060867310428,8.35885429591319,8.27053642304708,[ 37.39668274 -48.87046432],[ 28.92062187 -48.87046814],[ 20.56176758 -48.87028122],[ 12.29123116 -48.87020874]
125,8.527839660644531,8.360788347341964,8.269812584240956,[ 38.99759674 -48.87046432],[ 30.46975708 -48.87046432],[ 22.10896873 -48.87028122],[ 13.83915615 -48.87020874]
126,8.600131988593919,8.370811463724406,8.27021598851109,[ 40.62852097 -48.87046432],[ 32.02838898 -48.87042999],[ 23.65757751 -48.87028122],[ 15.38736153 -48.87020493]
127,8.69058990485297,8.390661241081702,8.272762298868944,[ 42.29003906 -48.87046432],[ 33.59944916 -48.87042999],[ 25.20878792 -48.87027359],[ 16.93602562 -48.87020493]
128,8.79613494879747,8.422054292520917,8.278612137013083,[ 43.98221207 -48.87046432],[ 35.18607712 -48.87042999],[ 26.76402283 -48.87025833],[ 18.48541069 -48.87020493]
129,8.913703918523149,8.466173173737387,8.289136886768723,[ 45.70488358 -48.87046432],[ 36.79117966 -48.87042999],[ 28.32500648 -48.87025833],[ 20.0358696  -48.87020493]
130,9.040519714394904,8.52345085316905,8.305446624811927,[ 47.45775604 -48.8704567 ],[ 38.41723633 -48.87042999],[ 29.89378548 -48.87025833],[ 21.58833885 -48.87022781]
131,9.173889160176078,8.594074250981993,8.328765869196536,[ 49.2405014  -48.87041092],[ 40.06661224 -48.87042999],[ 31.47253799 -48.87025833],[ 23.14377213 -48.87022781]
132,9.311317443850783,8.677856447408628,8.360385894789315,[ 51.05273819 -48.87041092],[ 41.74142075 -48.87040329],[ 33.0635643  -48.87021255],[ 24.70317841 -48.87022781]
133,9.450592041022555,8.77419281204961,8.401374816908389,[ 52.89408875 -48.87041092],[ 43.4434967  -48.87039948],[ 34.66930389 -48.87021255],[ 26.26792908 -48.87022781]
134,9.589797973633571,8.882144929945335,8.452835083021585,[ 54.76418686 -48.87040329],[ 45.17438889 -48.87039948],[ 36.29224396 -48.87021255],[ 27.83940887 -48.87022781]
135,9.727184295655045,9.000602724108903,8.515924453749022,[ 56.66264343 -48.87040329],[ 46.93545914 -48.87039948],[ 37.93485641 -48.87021255],[ 29.41893196 -48.87022781]
136,9.861267089988365,9.128253937800595,8.590301513685427,[ 58.58909988 -48.87040329],[ 48.72783279 -48.87034988],[ 39.59957886 -48.87021255],[ 31.00927734 -48.87022781]
137,9.990787506267376,9.26357650853052,8.67606735230834,[ 60.54317093 -48.87040329],[ 50.55238342 -48.87034607],[ 41.28880692 -48.87021255],[ 32.61273956 -48.87022781]
138,10.114707946939197,9.404983521455506,8.773612976087488,[ 62.52450562 -48.87040329],[ 52.40979767 -48.87034607],[ 43.00481415 -48.87021255],[ 34.23120117 -48.87022781]
139,10.232139587632737,9.55083084194511,8.882602691670868,[ 64.5327301  -48.87041092],[ 54.30059052 -48.87034225],[ 44.74975967 -48.87021255],[ 35.86715698 -48.87023163]
140,10.342426300276765,9.69943237391404,9.002380371113956,[ 66.56748199 -48.87041092],[ 56.22505569 -48.87034225],[ 46.52562332 -48.87021255],[ 37.52324295 -48.87023163]
141,10.445068359600697,9.849132538695782,9.13236618043984,[ 68.62841797 -48.87041092],[ 58.18334961 -48.87034225],[ 48.33421707 -48.87021255],[ 39.20185089 -48.87023163]
142,10.539730072245153,9.998298645860775,9.271690368671962,[ 70.71520233 -48.87041092],[ 60.17547226 -48.87034225],[ 50.17717361 -48.87021255],[ 40.90548325 -48.87023163]
143,10.62619018574476,10.145420076047111,9.419124603494728,[ 72.82749176 -48.87041092],[ 62.20130157 -48.87034607],[ 52.0558815  -48.87016678],[ 42.6367569  -48.87023163]
144,10.70879364016118,10.284591676573342,9.57341384918096,[ 74.96492767 -48.87036896],[ 64.25613403 -48.87034607],[ 53.97154236 -48.87015533],[ 44.39812851 -48.87023163]
145,10.816703796387392,10.386032106243569,9.732509613336147,[ 77.12719727 -48.87034225],[ 66.31049347 -48.87034607],[ 55.92446136 -48.87015533],[ 46.19195175 -48.87023163]
146,10.95816802978582,10.444614412212307,9.89070892366426,[ 79.31394958 -48.87034225],[ 68.35578156 -48.87034607],[ 57.91116714 -48.87015152],[ 48.02045822 -48.87023163]
147,11.11483764648503,10.485420228855647,10.039524078688746,[ 81.52488708 -48.87034225],[ 70.41004944 -48.87034607],[ 59.92462921 -48.87015152],[ 49.88510513 -48.87023163]
148,11.285804748535801,10.512088777435052,10.17563629188216,[ 83.75966644 -48.87034225],[ 72.47386169 -48.87034607],[ 61.96177292 -48.87015152],[ 51.78613663 -48.87023926]
149,11.482482910156884,10.514060975921042,10.298187256233128,[ 86.01796722 -48.87034225],[ 74.53548431 -48.87034607],[ 64.02142334 -48.87015152],[ 53.72323608 -48.87023926]
150,11.701240539551403,10.495689393892942,10.407100677860075,[ 88.2995224  -48.87034225],[ 76.59828186 -48.87034607],[ 66.10259247 -48.87015152],[ 55.69549179 -48.87023926]
151,11.936393737793578,10.465888978859015,10.499568939292834,[ 90.60397339 -48.87034225],[ 78.66757965 -48.87034607],[ 68.20169067 -48.87015152],[ 57.70212173 -48.87019348]
152,12.1924591064477,10.422088624655363,10.578674316409002,[ 92.93106842 -48.87034225],[ 80.73860931 -48.87033463],[ 70.31652069 -48.87015152],[ 59.73784637 -48.87014389]
153,12.470787048349179,10.363792420919143,10.672809600873709,[ 95.28046417 -48.87034225],[ 82.80967712 -48.870327  ],[ 72.4458847  -48.87015152],[ 61.7730751 -48.870121 ]
154,12.768646240243493,10.296493531768697,10.786972045941607,[ 97.65188599 -48.87034225],[ 84.88323975 -48.870327  ],[ 74.58674622 -48.87015152],[ 63.79977417 -48.870121  ]
155,13.086624145543395,10.221733094767915,10.900360107475942,[100.04502106 -48.87029648],[ 86.95839691 -48.870327  ],[ 76.73666382 -48.87015152],[ 65.83630371 -48.87011719]
156,13.425949096757726,10.139068605034101,11.01190185552227,[102.45960999 -48.87028122],[ 89.03366089 -48.870327  ],[ 78.89459229 -48.87015152],[ 67.88269043 -48.87011719]
