,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.293987274976317,26.85469055210895,26.74038028846586,[ 90.37625122 -48.87033081],[ 63.08226395 -48.870121  ],[ 36.22757339 -48.86998367],[  9.48719311 -48.86972046]
159,27.457244873848477,26.917438507430397,26.753690720899296,[ 92.16791534 -48.87033081],[ 64.71067047 -48.870121  ],[ 37.79323196 -48.86998367],[ 11.03954124 -48.86972046]
160,27.633232117495716,26.99779892002701,26.774737359206338,[ 93.99980164 -48.87033081],[ 66.36656952 -48.870121  ],[ 39.3687706  -48.86998367],[ 12.59403324 -48.86973953]
161,27.81838989334081,27.096046448101916,26.80523586380927,[ 95.87158966 -48.870327  ],[ 68.05319977 -48.870121  ],[ 40.95715332 -48.86998367],[ 14.15191746 -48.86974335]
162,28.009315491159327,27.212085724223478,26.84696197617332,[ 97.78289795 -48.8702774 ],[ 69.77358246 -48.870121  ],[ 42.56149673 -48.86998367],[ 15.71453476 -48.86974335]
163,28.203041077159615,27.34517288231955,26.901401520848875,[ 99.73334503 -48.87026596],[ 71.53030396 -48.87009811],[ 44.18513107 -48.86998367],[ 17.28372955 -48.86974335]
164,28.396942139237872,27.49412155170659,26.9698390971401,[101.72255707 -48.87026596],[ 73.32561493 -48.87008667],[ 45.83149338 -48.86998367],[ 18.86165428 -48.86974335]
165,28.588623047413535,27.65753555303008,27.053321839932355,[103.75013733 -48.87026215],[ 75.16151428 -48.87008667],[ 47.50397873 -48.87003326],[ 20.45065689 -48.86974335]
166,28.776084900437368,27.83362579350121,27.152593613838157,[105.81570435 -48.87026215],[ 77.03961945 -48.87008667],[ 49.20599365 -48.87003708],[ 22.05340004 -48.86978531]
167,28.957565308148858,28.020381927534117,27.26807022210958,[107.91884613 -48.87026215],[ 78.96128082 -48.87008667],[ 50.9408989  -48.87003708],[ 23.67282867 -48.86978531]
168,29.13614654593857,28.21112060551234,27.399829865623893,[110.05916595 -48.87026215],[ 80.92301941 -48.87008667],[ 52.7118988  -48.87003708],[ 25.31206894 -48.86978912]
169,29.346504211950407,28.368530273468533,27.54687500118568,[112.23633575 -48.87026215],[ 82.88983154 -48.87008667],[ 54.52130127 -48.87004471],[ 26.97442627 -48.86978912]
170,29.606559753937987,28.476207733185213,27.70389175532935,[114.44992828 -48.87026215],[ 84.84336853 -48.87008667],[ 56.3671608  -48.87004471],[ 28.66326904 -48.86978912]
171,29.896812439502447,28.560947418243714,27.860441209058077,[116.69960022 -48.87026596],[ 86.80278778 -48.87008667],[ 58.24184036 -48.87004471],[ 30.38139915 -48.86978912]
172,30.2076492314891,28.63519668582176,28.011943818304665,[118.98493958 -48.87026596],[ 88.77729034 -48.87008667],[ 60.14209366 -48.87004471],[ 32.13014984 -48.86978912]
173,30.550857544471405,28.684562683251574,28.160518646993655,[121.30563354 -48.87026596],[ 90.754776   -48.87008667],[ 62.07021332 -48.86999512],[ 33.90969467 -48.86978912]
174,30.92729950003141,28.710174560731623,28.303253174496767,[123.66127014 -48.87026596],[ 92.73397064 -48.87008667],[ 64.02379608 -48.86998367],[ 35.72054291 -48.86978912]
175,31.329994202173165,28.72494506855796,28.43191909854016,[126.05148315 -48.87026596],[ 94.72148895 -48.87008667],[ 65.99654388 -48.86997986],[ 37.56462479 -48.86978912]
176,31.761245727835956,28.7288436891634,28.543830872219292,[128.47592163 -48.870224  ],[ 96.7146759  -48.87008667],[ 67.98583221 -48.86997986],[ 39.44200134 -48.86978912]
177,32.22406005872381,28.71557617208809,28.642860413207565,[130.93426514 -48.87017822],[ 98.71020508 -48.87008667],[ 69.99462891 -48.86997604],[ 41.35176849 -48.86978912]
178,32.716072082647635,28.689308166717193,28.728946686399098,[133.4261322  -48.87017822],[100.71006012 -48.87008667],[ 72.02075195 -48.86997604],[ 43.29180527 -48.86978912]
179,33.23680877697127,28.65450286878667,28.798587799836532,[135.95117188 -48.87017441],[102.7143631  -48.87008667],[ 74.05986023 -48.86999893],[ 45.26127243 -48.86978912]
180,33.787719726676414,28.609703063995617,28.85252761954023,[138.50906372 -48.87017441],[104.72134399 -48.87008667],[ 76.11164093 -48.87004471],[ 47.25911331 -48.86978912]
181,34.36843109142058,28.555816650416105,28.891967774601977,[141.09944153 -48.87017441],[106.73101044 -48.87008667],[ 78.17519379 -48.87004852],[ 49.28322601 -48.86978912]
182,34.97832489024676,28.496032714869283,28.915611268253368,[143.72198486 -48.87017441],[108.74365997 -48.87008667],[ 80.24762726 -48.87004852],[ 51.33201599 -48.86978912]
183,35.61781311045963,28.431053161646684,28.92361831781359,[146.37637329 -48.87017441],[110.75856018 -48.87008667],[ 82.32750702 -48.87004852],[ 53.4038887  -48.86978912]
184,36.28692626963732,28.36118316652956,28.917594910831415,[149.06228638 -48.87017441],[112.77536011 -48.87008667],[ 84.41417694 -48.87004852],[ 55.49658203 -48.86978912]
185,36.98532104502594,28.28807830813119,28.89797210809783,[151.77935791 -48.87017441],[114.79403687 -48.87008667],[ 86.50595856 -48.87004852],[ 57.60798645 -48.86978912]
186,37.71293640146925,28.212921142603914,28.865165711614775,[154.52728271 -48.87017441],[116.81434631 -48.87008667],[ 88.60142517 -48.87004852],[ 59.73625946 -48.86978912]
187,38.46977996836177,28.13610076906883,28.820648194526733,[157.30574036 -48.87017441],[118.83596039 -48.87008667],[ 90.69985962 -48.87004852],[ 61.87921143 -48.86978912]
188,39.25564575205117,28.058486938502494,28.76560974238053,[160.11442566 -48.87017441],[120.85877991 -48.87008667],[ 92.80029297 -48.87004852],[ 64.03468323 -48.86978912]
189,40.07034301767418,27.980979919459596,28.70340728876978,[162.95298767 -48.87017441],[122.88264465 -48.87008667],[ 94.90166473 -48.87004852],[ 66.19825745 -48.86978912]
190,40.91390228280892,27.903991699244823,28.644386292678448,[165.82121277 -48.87017441],[124.90731049 -48.87008667],[ 97.00331879 -48.87004852],[ 68.3589325  -48.86978912]
191,41.78598785409602,27.82803344729177,28.586830140337064,[168.71868896 -48.87017441],[126.93270111 -48.87008667],[ 99.10466766 -48.87004852],[ 70.51783752 -48.86978912]
192,42.68647766122298,27.753654480006684,28.52553558467553,[171.64515686 -48.87017441],[128.9586792  -48.87008667],[101.20502472 -48.87004852],[ 72.67948914 -48.86978912]
193,43.61515808114294,27.681190490743948,28.46343994262328,[174.6002655  -48.87017441],[130.98510742 -48.87008667],[103.30391693 -48.87005234],[ 74.84047699 -48.86978912]
194,44.57186889657073,27.61093902590025,28.401893616942324,[177.58374023 -48.87017441],[133.01187134 -48.87008667],[105.40093231 -48.87005234],[ 76.9990387  -48.86978912]
195,45.5564727784048,27.543182373068273,28.338661195070046,[180.59535217 -48.87017441],[135.03887939 -48.87008667],[107.49569702 -48.87005234],[ 79.15703583 -48.86978912]
196,46.568695068442025,27.478141784689416,28.27394867065878,[183.63473511 -48.87017441],[137.06604004 -48.87008667],[109.58789825 -48.87005234],[ 81.31394958 -48.86978912]
197,47.60844421395522,27.416000366232435,28.20875549439208,[186.70173645 -48.87017822],[139.09329224 -48.87008667],[111.67729187 -48.87005234],[ 83.46853638 -48.86978912]
198,48.675354003992354,27.356773376486387,28.142662049570745,[189.79586792 -48.87017822],[141.12051392 -48.87008667],[113.76374054 -48.87005234],[ 85.62107849 -48.86978912]
199,49.76931762703733,27.300575256369243,28.075393677991663,[192.91696167 -48.87017822],[143.14764404 -48.87008667],[115.84706879 -48.87005234],[ 87.77167511 -48.86978912]
200,50.890090942465164,27.247459411642723,28.00741577272122,[196.06472778 -48.87017822],[145.17463684 -48.87008667],[117.92717743 -48.87005234],[ 89.91976166 -48.86978912]
201,52.03742980961562,27.197441101095887,27.938789368915664,[199.23886108 -48.87015533],[147.20143127 -48.87008667],[120.00399017 -48.87005234],[ 92.06520081 -48.86978912]
202,53.21112060547217,27.150482177779665,27.86943817248975,[202.43910217 -48.87010574],[149.22798157 -48.87008667],[122.07749939 -48.87003708],[ 94.20806122 -48.86978912]
203,54.41096496582887,27.10655212407605,27.799537659797213,[205.66520691 -48.87005615],[151.25424194 -48.87008667],[124.14768982 -48.87003326],[ 96.34815216 -48.86978531]
204,55.636703491233035,27.065589904837847,27.729263306738822,[208.91687012 -48.87003708],[153.28016663 -48.87008667],[126.21457672 -48.87003326],[ 98.48531342 -48.86978912]
205,56.88812255861882,27.027481079154327,27.658706665723287,[212.19384766 -48.87003326],[155.3057251  -48.87008667],[128.27824402 -48.87003326],[100.61953735 -48.86983871]
206,58.16497802736827,26.992187500052832,27.587966919527908,[215.49588013 -48.87003326],[157.3309021  -48.87008667],[130.3387146  -48.87003326],[102.75074768 -48.86985397]
207,59.46702575685992,26.959594726615396,27.517181397043878,[218.82267761 -48.87003326],[159.35565186 -48.87008667],[132.39605713 -48.87003326],[104.87887573 -48.86985779]
208,60.794067382835955,26.929565429740457,27.44653320368594,[222.17404175 -48.87003326],[161.37997437 -48.87008667],[134.45040894 -48.87003326],[107.00387573 -48.86985779]
209,62.145843505882326,26.901977539140663,27.376052856936738,[225.54963684 -48.87003326],[163.40379333 -48.87008667],[136.5018158  -48.87002182],[109.12576294 -48.86985779]
210,63.52207946779589,26.876770019609488,27.305953979984874,[228.94927979 -48.87003326],[165.42720032 -48.87008667],[138.5504303  -48.87002182],[111.24447632 -48.86985779]
211,64.92259216308773,26.85371398927109,27.23629760791582,[232.37265015 -48.87003326],[167.45005798 -48.87004852],[140.59634399 -48.87002182],[113.36004639 -48.86985779]
212,66.3471069335955,26.832733154310162,27.16721344043661,[235.81951904 -48.87003326],[169.47241211 -48.87004852],[142.63967896 -48.87002182],[115.47246552 -48.86985779]
213,67.7954559326189,26.81373596192736,27.098815918465203,[239.28973389 -48.87003326],[171.49427795 -48.87004852],[144.68054199 -48.87002182],[117.58172607 -48.86985779]
214,69.26736450195322,26.796524047864867,27.03123474170863,[242.78295898 -48.87004471],[173.51559448 -48.87004852],[146.71907043 -48.87002182],[119.68783569 -48.86985779]
215,70.76257324219993,26.781036376966437,26.964530945323144,[246.29898071 -48.87009048],[175.53640747 -48.87004852],[148.75537109 -48.87002182],[121.79084015 -48.86985779]
216,72.28088378911121,26.767120361341444,26.898811340832175,[249.83755493 -48.87013245],[177.55667114 -48.87004852],[150.78955078 -48.87002182],[123.89073944 -48.86985779]
217,73.82206726079433,26.75460815432978,26.834205627853816,[253.39846802 -48.87013245],[179.57640076 -48.87004471],[152.8217926  -48.87000275],[125.98758698 -48.86985397]
218,75.38587951665262,26.743484497103232,26.770721435960265,[256.98147583 -48.87013245],[181.59559631 -48.87004471],[154.85211182 -48.87000275],[128.08139038 -48.86985397]
219,76.97207641606563,26.733581543001684,26.708496094164353,[260.58633423 -48.87013245],[183.61425781 -48.87004471],[156.88067627 -48.87000275],[130.17218018 -48.86985397]
220,78.58041381840836,26.724807739290757,26.647567749377302,[264.21279907 -48.87013245],[185.63238525 -48.87004471],[158.90757751 -48.87000275],[132.26000977 -48.86986542]
221,80.21070861821205,26.717056274447014,26.587966919116347,[267.86068726 -48.87013245],[187.64997864 -48.87004471],[160.93292236 -48.87000275],[134.34495544 -48.86990738]
222,81.86273193364495,26.71025085452515,26.529754638843286,[271.52978516 -48.87013626],[189.66705322 -48.87004471],[162.95680237 -48.87000275],[136.42704773 -48.86990738]
223,83.53608703618298,26.70429992679078,26.47297668472862,[275.21969604 -48.87013626],[191.68360901 -48.87004471],[164.97930908 -48.87000275],[138.5063324  -48.86991119]
224,85.23027038579136,26.699081420931414,26.417694091955518,[278.92990112 -48.87013626],[193.69963074 -48.87004471],[167.00054932 -48.87000275],[140.58285522 -48.86991119]
225,86.9448242187982,26.69458007815798,26.36392211929959,[282.65997314 -48.87013626],[195.71514893 -48.87004471],[169.02056885 -48.87000275],[142.65664673 -48.86991119]
226,88.67898559573594,26.69071960452517,26.31169128433897,[286.40917969 -48.870121  ],[197.73019409 -48.87004471],[171.03947449 -48.87000275],[144.7277832  -48.86991119]
227,90.43228149414456,26.687347412142365,26.26100158707365,[290.17697144 -48.87007141],[199.74468994 -48.87004471],[173.05734253 -48.87000275],[146.79634094 -48.86991119]
228,92.2041168212919,26.68447875979862,26.211914062659886,[293.96282959 -48.87002182],[201.75871277 -48.87004471],[175.07423401 -48.87000275],[148.86231995 -48.86991119]
229,93.9938507080116,26.682067871126744,26.164367675941428,[297.76611328 -48.87001801],[203.77226257 -48.87004471],[177.0901947  -48.87000275],[150.92582703 -48.86991119]
230,95.80096435547247,26.680053710970498,26.118392944496396,[301.58630371 -48.87001801],[205.78533936 -48.87004471],[179.10528564 -48.87000275],[152.9868927  -48.86991119]
231,97.62483215332396,26.678375244173626,26.074005127113857,[305.42279053 -48.87001801],[207.79795837 -48.87004471],[181.11958313 -48.87000275],[155.045578   -48.86991119]
232,99.4649963378942,26.67698669436894,26.03118896500475,[309.27511597 -48.87001801],[209.81011963 -48.87004471],[183.13313293 -48.87000275],[157.10194397 -48.86991119]
233,101.32086181640977,26.675842285189255,25.98995971695813,[313.1427002  -48.87001801],[211.82183838 -48.87004471],[185.14599609 -48.87000275],[159.15603638 -48.86991119]
234,103.19197082519877,26.674911499056442,25.950286865395874,[317.02508545 -48.87001801],[213.83311462 -48.87004471],[187.15820312 -48.87000275],[161.20791626 -48.86991119]
235,105.07774353027371,26.67422485354863,25.912109375161737,[320.92172241 -48.87003708],[215.84397888 -48.87004471],[189.16975403 -48.87000275],[163.25764465 -48.86991119]
236,106.97773742676604,26.67367553714238,25.875503540201027,[324.83215332 -48.87008667],[217.85441589 -48.87004471],[191.18074036 -48.87000275],[165.30523682 -48.86991119]
237,108.89161682132755,26.673263549837696,25.840332031412185,[328.75604248 -48.87013626],[219.86442566 -48.87004471],[193.19116211 -48.87000275],[167.35083008 -48.86991119]
238,110.81881713876669,26.672958374056446,25.806610107584273,[332.69287109 -48.87018967],[221.87405396 -48.87004471],[195.20109558 -48.87000275],[169.39448547 -48.86991119]
239,112.75888061537691,26.672775268587696,25.774337768717288,[336.6421814 -48.870224 ],[223.88330078 -48.87004471],[197.21052551 -48.87000275],[171.43618774 -48.86991119]
240,114.71153259291356,26.672698974642383,25.743530273600296,[340.60369873 -48.870224  ],[225.89216614 -48.87004471],[199.21946716 -48.87000275],[173.47593689 -48.86991119]
241,116.67626953139367,26.67268371585332,25.714096069498922,[344.57693481 -48.87022781],[227.90066528 -48.87004471],[201.22798157 -48.87000275],[175.5138855  -48.86991119]
242,118.65301513686003,26.67272949222051,25.6860198976241,[348.5617981  -48.87022781],[229.90878296 -48.87004471],[203.23605347 -48.87000275],[177.55003357 -48.86991119]
243,120.64132690440839,26.672836303743946,25.65928649918677,[352.55789185 -48.87020874],[231.91656494 -48.87004471],[205.24372864 -48.87000275],[179.58444214 -48.86991119]
244,122.64102172856902,26.67297363284551,25.633819580241617,[356.56500244 -48.87015915],[233.92398071 -48.87004471],[207.25100708 -48.87000275],[181.6171875  -48.86991119]
245,124.65179443361062,26.673141479525196,25.6096801759449,[360.58288574 -48.87010956],[235.93109131 -48.87004471],[209.25794983 -48.87000275],[183.64826965 -48.86991119]
246,126.67353820800925,26.673339843783005,25.58670043961692,[364.61138916 -48.87006378],[237.93785095 -48.87004471],[211.26451111 -48.87000275],[185.67781067 -48.86991119]
247,128.7059326171911,26.673568725618942,25.564941406413933,[368.65023804 -48.87001419],[239.94430542 -48.87004471],[213.27073669 -48.87000275],[187.70579529 -48.86991119]
248,130.74874877932382,26.67379760745488,25.544372558757814,[372.69921875 -48.86996078],[241.95046997 -48.87004471],[215.27667236 -48.87000275],[189.7322998  -48.86991119]
249,132.80181884770556,26.674072265658005,25.524902343914192,[376.75814819 -48.86993027],[243.95632935 -48.87004471],[217.28225708 -48.87000275],[191.75735474 -48.86991119]
250,134.8649291992706,26.674331665072067,25.506546020672122,[380.82681274 -48.86992645],[245.96188354 -48.87004471],[219.28755188 -48.87000275],[193.78100586 -48.86991119]
251,136.9378509521995,26.674621582064255,25.48925781266442,[384.9050293  -48.86992645],[247.96717834 -48.87004471],[221.29255676 -48.87000275],[195.80329895 -48.86991119]
252,139.02033996584126,26.674880981478317,25.47305297868015,[388.99252319 -48.86996841],[249.97218323 -48.87004471],[223.29730225 -48.87000275],[197.82424927 -48.86991119]
253,141.11235046387048,26.675216674837692,25.45774841325056,[393.08929443 -48.87001419],[251.97694397 -48.87004471],[225.30172729 -48.87000275],[199.84397888 -48.86991119]
254,143.21359252929815,26.67550659182988,25.443481445477214,[397.19503784 -48.87006378],[253.98144531 -48.87004471],[227.30593872 -48.87000275],[201.86245728 -48.86991119]
255,145.32389831547474,26.675796508822067,25.430130005047616,[401.30957031 -48.87015915],[255.985672   -48.87004471],[229.30987549 -48.87000275],[203.87974548 -48.86991119]
256,147.4430541993735,26.676132202181442,25.417678833172697,[405.43273926 -48.87025833],[257.98968506 -48.87004471],[231.31355286 -48.87000275],[205.89587402 -48.86991119]
257,149.57095336938585,26.67643737796269,25.40612792985246,[409.56439209 -48.87031555],[259.99343872 -48.87004471],[233.31700134 -48.87000275],[207.91087341 -48.86991119]
258,151.7073669436978,26.676773071322064,25.395431518719715,[413.70437622 -48.87036514],[261.99700928 -48.87004471],[235.32023621 -48.87000275],[209.92480469 -48.86991119]
259,153.85208129922842,26.677093505892376,25.38555908219634,[417.85241699 -48.87039566],[264.00033569 -48.87004471],[237.32324219 -48.87000275],[211.93768311 -48.86991119]
260,156.0051269535284,26.67741394046269,25.37651062028234,[422.00857544 -48.87039948],[266.00344849 -48.87004471],[239.32603455 -48.87000275],[213.94952393 -48.86991119]
261,158.16137695342684,26.677734375033,25.36822509783551,[426.16772461 -48.8703537 ],[268.00634766 -48.87004471],[241.32861328 -48.87000275],[215.96038818 -48.86990738]
262,160.28515625020378,26.67808532718144,25.360626220882438,[430.29421997 -48.87030029],[270.00906372 -48.87004471],[243.33097839 -48.87000275],[217.97035217 -48.86990738]
263,162.35089111336032,26.678421020540814,25.353775024593425,[434.36245728 -48.87020493],[272.01156616 -48.87004471],[245.33314514 -48.87000275],[219.97937012 -48.86990738]
264,164.3689575195412,26.67877197268925,25.347595215023155,[438.38284302 -48.87010193],[274.0138855  -48.87004471],[247.33511353 -48.87000275],[221.98751831 -48.86990738]
265,166.35711669922404,26.679138183626748,25.342117309749757,[442.37316895 -48.87000275],[276.01605225 -48.87004471],[249.33691406 -48.87000275],[223.99479675 -48.86990738]
266,168.3100585938124,26.679473876986123,25.337265014827913,[446.32806396 -48.86989975],[278.01800537 -48.87004471],[251.33853149 -48.87000275],[226.00126648 -48.86990738]
267,170.22027587903088,26.67982482913456,25.33305358899385,[450.24008179 -48.86983871],[280.01980591 -48.87004471],[253.33998108 -48.87000275],[228.00692749 -48.86992264]
268,172.0935058595428,26.680206298861123,25.329437255974277,[454.11495972 -48.86980438],[282.02145386 -48.87004471],[255.34124756 -48.87000275],[230.0118103  -48.86992645]
269,173.93438720719206,26.680572509798623,25.32637023937273,[457.95730591 -48.8698082 ],[284.0229187  -48.87004471],[257.34234619 -48.87000275],[232.01597595 -48.86992645]
270,175.74017333994317,26.680938720736123,25.32392883312274,[461.76443481 -48.86985779],[286.02426147 -48.87004471],[259.34332275 -48.87000275],[234.01939392 -48.86992645]
271,177.51043701174436,26.681335449251748,25.321960449333684,[465.53588867 -48.86994934],[288.02545166 -48.87004471],[261.34411621 -48.87000275],[236.02215576 -48.86992645]
272,179.24780273438085,26.681701660189248,25.32054138195088,[469.27426147 -48.87009048],[290.02645874 -48.87004471],[263.34475708 -48.87000275],[238.0242157  -48.86992645]
273,180.95260620127647,26.68209838870487,25.31961059581807,[472.97998047 -48.87023926],[292.02737427 -48.87004471],[265.34527588 -48.87000275],[240.02566528 -48.86992645]
274,182.62432861359684,26.682495117220494,25.319198608513386,[476.65249634 -48.87038422],[294.02816772 -48.87004471],[267.34567261 -48.87000275],[242.026474   -48.86992645]
275,184.26370239323523,26.682861328157994,25.31922912609151,[480.29248047 -48.8705368 ],[296.02877808 -48.87004471],[269.34591675 -48.87000275],[244.02668762 -48.86992645]
276,185.8714294444642,26.68325805667362,25.319717407341507,[483.90072632 -48.87068558],[298.02929688 -48.87004471],[271.34603882 -48.87000275],[246.02632141 -48.86992645]
277,187.4476928726309,26.683654785189244,25.320632934593586,[487.47738647 -48.87080383],[300.0296936  -48.87004471],[273.34603882 -48.87000275],[248.02540588 -48.86996841]
278,188.99270630069145,26.68405151370487,25.324417114271892,[491.02267456 -48.87088394],[302.02996826 -48.87004471],[275.34591675 -48.87000275],[250.02149963 -48.86997604]
279,190.50677490429447,26.684448242220494,25.33949279786563,[494.53695679 -48.87090683],[304.03018188 -48.87004471],[277.34573364 -48.87000275],[252.00624084 -48.86997604]
280,191.99038696469168,26.684844970736115,25.36213684083437,[498.02059937 -48.87087631],[306.0302124  -48.87004471],[279.34536743 -48.87000275],[253.98323059 -48.86997604]
281,193.44357299950659,26.68524169925174,25.38713073731873,[501.4737854 -48.8707962],[308.0302124  -48.87004471],[281.3449707  -48.87000275],[255.95783997 -48.86997604]
282,194.86672973732016,26.685638427767365,25.4170837402484,[504.89675903 -48.8706665 ],[310.0300293  -48.87004471],[283.34439087 -48.87000275],[257.92730713 -48.86997604]
283,196.25994873101155,26.68603515628299,25.45269775392026,[508.28979492 -48.87050629],[312.02984619 -48.87004471],[285.34381104 -48.87000275],[259.89111328 -48.86997604]
284,197.62359619158664,26.68646240237674,25.49057006836965,[511.65307617 -48.87031174],[314.02947998 -48.87004471],[287.34301758 -48.87000275],[261.85244751 -48.86997986]
285,198.9576721191512,26.68682861331424,25.530792236338385,[514.98675537 -48.87010956],[316.02908325 -48.87004471],[289.34225464 -48.87000275],[263.8114624  -48.86997986]
286,200.26251220705774,26.68725585940799,25.573730468760242,[518.29107666 -48.86994171],[318.02856445 -48.87004471],[291.34130859 -48.87000275],[265.76757812 -48.86997986]
287,201.53829956070894,26.687652587923612,25.61819458008835,[521.56628418 -48.86978912],[320.02798462 -48.87004471],[293.34033203 -48.87000275],[267.72213745 -48.86997986]
288,202.7850952151608,26.68801879898516,25.663482666029516,[524.81243896 -48.86968613],[322.02734375 -48.87004471],[295.33932495 -48.86995316],[269.67584229 -48.86997986]
289,204.00308227579896,26.688415527500783,25.709533691420116,[528.02966309 -48.86963654],[324.02658081 -48.87004471],[297.33816528 -48.86995316],[271.62863159 -48.86997986]
290,205.1924133304841,26.688812256029763,25.75598144533058,[531.21820068 -48.86963654],[326.02578735 -48.87004471],[299.3369751  -48.86994934],[273.58099365 -48.86997986]
291,206.35308837921121,26.68923950212351,25.802246093754512,[534.37805176 -48.86968994],[328.02496338 -48.87004471],[301.33572388 -48.86994934],[275.53347778 -48.86993408]
292,207.48532104507464,26.68975830095163,25.848144531254505,[537.50946045 -48.86979294],[330.0241394  -48.87004471],[303.3343811  -48.86994934],[277.48623657 -48.86993408]
293,208.58953857424808,26.689941406434286,25.893493652348244,[540.61248779 -48.86993408],[332.02294922 -48.87004471],[305.33300781 -48.86994553],[279.43951416 -48.86993027]
294,209.66546630859796,26.690185547059283,25.937957763676362,[543.68725586 -48.87008667],[334.02178955 -48.87004471],[307.331604   -48.86994553],[281.39364624 -48.86993027]
295,210.7132568360204,26.69061279304753,25.981170654344204,[546.73388672 -48.87023163],[336.02062988 -48.87004471],[309.33001709 -48.86997986],[283.34884644 -48.86993027]
296,211.73306274441282,26.690979003967584,26.023284912172283,[549.75250244 -48.87038422],[338.0194397  -48.87004471],[311.32846069 -48.86998749],[285.30517578 -48.86993027]
297,212.72482299861605,26.691375732467943,26.064025878986925,[552.74310303 -48.8705368 ],[340.01828003 -48.87004471],[313.3269043  -48.86999512],[287.26287842 -48.86993027]
298,213.68865966880804,26.691833496139818,26.103210449299304,[555.70574951 -48.87064362],[342.01708984 -48.87004471],[315.32525635 -48.86999512],[289.2220459  -48.86993027]
299,214.62481689553417,26.692321777389818,26.14074707039294,[558.640625   -48.87070084],[344.01580811 -48.87004471],[317.32348633 -48.86999512],[291.18273926 -48.86993027]
300,215.53359985449123,26.69253540044405,26.176666259845955,[561.54785156 -48.87069702],[346.01425171 -48.87004852],[319.32171631 -48.86999512],[293.14505005 -48.86993027]
301,216.41467285234953,26.6927185059128,26.21096801765835,[564.42736816 -48.87063217],[348.01269531 -48.87004852],[321.31997681 -48.86999512],[295.10900879 -48.86993027]
302,217.26828002978718,26.692932128959676,26.243591308673874,[567.27941895 -48.8705101 ],[350.01113892 -48.87004852],[323.31820679 -48.86999512],[297.07461548 -48.86993027]
303,218.0942687990635,26.693237304740926,26.274353027423782,[570.1038208  -48.87036896],[352.009552   -48.87004852],[325.3163147  -48.86999512],[299.04196167 -48.86993027]
304,218.89288330082675,26.69363403325655,26.303436279376818,[572.90087891 -48.87018967],[354.00799561 -48.87004852],[327.31436157 -48.86999512],[301.01092529 -48.86993027]
305,219.66415405273466,26.694030761772172,26.330841064532983,[575.67059326 -48.87003708],[356.00643921 -48.87004852],[329.31240845 -48.86999512],[302.98156738 -48.86993027]
306,220.40814208989397,26.694427490287797,26.356628418058193,[578.4130249  -48.86989975],[358.00488281 -48.87004852],[331.31045532 -48.86999512],[304.9538269  -48.86992645]
307,221.12472534192335,26.694824218803422,26.38085937508936,[581.12805176 -48.86981201],[360.00332642 -48.87004852],[333.3085022  -48.86999512],[306.92764282 -48.86992645]
308,221.8143615724218,26.695190429740922,26.40353393563616,[583.81610107 -48.86978531],[362.0017395  -48.87004852],[335.30654907 -48.86999512],[308.90301514 -48.86992645]
309,222.47714233406944,26.69519042968859,26.424743652350635,[586.47692871 -48.8698082 ],[363.99978638 -48.87000275],[337.30459595 -48.86999512],[310.87985229 -48.86997604]
310,223.11288452150995,26.69519042968859,26.444519042971226,[589.11071777 -48.86989594],[365.99783325 -48.87000275],[339.30264282 -48.86999512],[312.85812378 -48.86998367]
311,223.7216491699224,26.695190429687774,26.462890625002476,[591.7175293  -48.87001419],[367.99588013 -48.86999893],[341.3006897  -48.86999512],[314.83779907 -48.86998367]
312,224.30337524420344,26.695190429687774,26.479980468752473,[594.29730225 -48.87016678],[369.993927   -48.86999893],[343.29873657 -48.86999512],[316.8187561  -48.86998367]
313,224.85824584982169,26.695495605469024,26.495513916016723,[596.85021973 -48.87030792],[371.99197388 -48.86999893],[345.29647827 -48.86999512],[318.80096436 -48.86998749]
314,225.38626098670466,26.69589233398465,26.509826660157348,[599.37628174 -48.87041092],[373.99002075 -48.86999893],[347.29412842 -48.86999512],[320.78430176 -48.86998749]
315,225.88742065480017,26.696289062500274,26.523010253907348,[601.87548828 -48.87047577],[375.98806763 -48.86999893],[349.29177856 -48.86999512],[322.76876831 -48.86998749]
316,226.36184692438817,26.696655273437774,26.535247802735473,[604.34796143 -48.87050247],[377.9861145  -48.86999893],[351.28945923 -48.86999512],[324.75421143 -48.86998749]
317,226.80953979542312,26.6970520019534,26.546478271485473,[606.79370117 -48.87047577],[379.98416138 -48.86999893],[353.28710938 -48.86999512],[326.7406311  -48.86998749]
318,227.2305603031148,26.697448730469024,26.55679321289172,[609.21276855 -48.87041473],[381.98220825 -48.86999893],[355.28475952 -48.86999512],[328.72796631 -48.86998749]
319,227.62503051779834,26.69784545898465,26.566284179709683,[611.60528564 -48.87031555],[383.98025513 -48.86999893],[357.28240967 -48.86999512],[330.71612549 -48.86996078]
320,227.99295043956047,26.698242187500274,26.575042724642504,[613.97125244 -48.87022018],[385.978302   -48.86999893],[359.28005981 -48.86999512],[332.70501709 -48.86995316]
321,228.331878662142,26.6986083984375,26.58306884768937,[616.30822754 -48.87011719],[387.97634888 -48.86999512],[361.27774048 -48.86999512],[334.69467163 -48.86995316]
322,228.63143920898517,26.699005126953125,26.590423584023778,[618.60583496 -48.87001419],[389.97439575 -48.86999512],[363.27539062 -48.86999512],[336.68496704 -48.86994934]
