,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.571342473382815,7.549354587650034,7.532383137925598,[ 86.59385681 -48.87036514],[ 79.02251434 -48.87008667],[ 71.47315979 -48.87080765],[ 63.94077682 -48.86919403]
157,7.568557744380794,7.547103913769885,7.530395666295402,[ 88.1374588  -48.87036514],[ 80.56890106 -48.87008667],[ 73.02179718 -48.87078094],[ 65.49140167 -48.86923599]
158,7.5658874562966645,7.544921906593124,7.528473056574204,[ 89.6811676  -48.87036514],[ 82.11528015 -48.87008667],[ 74.57035828 -48.87077713],[ 67.04188538 -48.86924362]
159,7.563323979735901,7.542808564316819,7.526634372530327,[ 91.22499084 -48.87036514],[ 83.66166687 -48.87008667],[ 76.11885834 -48.87077713],[ 68.59222412 -48.86924362]
160,7.560852055909452,7.54078677477451,7.524856723641451,[ 92.76890564 -48.87036514],[ 85.20805359 -48.87008667],[ 77.66726685 -48.87077713],[ 70.14241028 -48.86924362]
161,7.558464055283211,7.538833645729152,7.523170618293369,[ 94.31290436 -48.87036133],[ 86.75444031 -48.87008667],[ 79.21560669 -48.87073135],[ 71.69243622 -48.86924362]
162,7.55293274261116,7.536964443750502,7.521545552797627,[ 95.85375977 -48.87031174],[ 88.30082703 -48.87008667],[ 80.76386261 -48.87072754],[ 73.2423172 -48.8692627]
163,7.530326846625133,7.535171536042142,7.520004413649265,[ 97.37754059 -48.87031174],[ 89.84721375 -48.87008667],[ 82.31204224 -48.87072754],[ 74.79203796 -48.86927032]
164,7.483520511196951,7.532005337323129,7.518539567717433,[ 98.8756485  -48.87031174],[ 91.39212799 -48.87008667],[ 83.86012268 -48.87072754],[ 76.34158325 -48.86928177]
165,7.4146881136526215,7.522224453569518,7.51696028234594,[100.34484863 -48.87030792],[ 92.93016052 -48.87008667],[ 85.4079361  -48.87072754],[ 77.89097595 -48.86928558]
166,7.326408389571304,7.50332644338437,7.514305253097931,[101.78425598 -48.87030792],[ 94.4578476  -48.87008667],[ 86.95452118 -48.87072754],[ 79.44021606 -48.86928558]
167,7.220909122041989,7.474685695768686,7.509185920811078,[103.1939621  -48.87030792],[ 95.97305298 -48.87008667],[ 88.49836731 -48.87071991],[ 80.98918152 -48.86932373]
168,7.101959231962043,7.434509300553972,7.500679136305099,[104.57455444 -48.87030792],[ 97.47259521 -48.87008667],[ 90.03808594 -48.87067413],[ 82.53740692 -48.86933136]
169,6.9731521641546115,7.381622337829641,7.4875794654220895,[105.92679596 -48.87030792],[ 98.9536438  -48.87008667],[ 91.57202148 -48.87067413],[ 84.08444214 -48.86933517]
170,6.837135318521315,7.3162842032727795,7.468299985750677,[107.25147247 -48.87030792],[100.41433716 -48.87008667],[ 93.09805298 -48.87067413],[ 85.62975311 -48.86933517]
171,6.696655277092507,7.23868563174827,7.441955686859166,[108.54945374 -48.87030792],[101.85279846 -48.87008667],[ 94.61411285 -48.87067413],[ 87.17215729 -48.86933517]
172,6.554252628246137,7.149162316617089,7.407669188393246,[109.82154846 -48.87030792],[103.26729584 -48.87008667],[ 96.11813354 -48.87067413],[ 88.71046448 -48.86933517]
173,6.411972049848488,7.0486221561475215,7.364418151506281,[111.06853485 -48.87030792],[104.65656281 -48.87008286],[ 97.60794067 -48.87067413],[ 90.24352264 -48.86933517]
174,6.271644596323588,6.938209558885929,7.311531190195689,[112.29122925 -48.87030792],[106.01958466 -48.87008286],[ 99.08137512 -48.87067413],[ 91.76984406 -48.86933136]
175,6.134880070331069,6.819107081298633,7.248680239116355,[113.49037933 -48.87031555],[107.35549927 -48.87008286],[100.53639221 -48.87067413],[ 93.2877121  -48.86933136]
176,6.003082281161133,6.692680382378976,7.175613519161907,[114.66681671 -48.87034607],[108.66373444 -48.87008286],[101.97105408 -48.87064362],[ 94.79544067 -48.86935425]
177,5.87737274793978,6.560440087117402,7.092285269328525,[115.82129669 -48.8703537 ],[109.94392395 -48.87008286],[103.38348389 -48.8706398 ],[ 96.29119873 -48.86937332]
178,5.7584610052684795,6.423843407932601,6.998954887535635,[116.9542923  -48.87036133],[111.1958313  -48.87008286],[104.77198792 -48.8706398 ],[ 97.77303314 -48.86937332]
179,5.646903997657179,6.284362817648152,6.896041982937104,[118.06630707 -48.87034225],[112.41940308 -48.87008286],[106.13504028 -48.8706398 ],[ 99.23899841 -48.8693924 ]
180,5.543067937013176,6.143539453956045,6.784111136232007,[119.15786743 -48.87031555],[113.6147995  -48.87008286],[107.47126007 -48.8706398 ],[100.68714905 -48.86940002]
181,5.446723942958946,6.003334071244852,6.663940545013113,[120.22947693 -48.87031555],[114.78275299 -48.87008286],[108.77941895 -48.8706398 ],[102.11547852 -48.86940002]
182,5.35834503679093,5.8647613789841815,6.536468619132883,[121.28166962 -48.87031555],[115.92332458 -48.87008286],[110.05856323 -48.8706398 ],[103.52209473 -48.86942291]
183,5.278640752199253,5.728378320087367,6.40271769953871,[122.31491089 -48.87031555],[117.03627014 -48.87008286],[111.30789185 -48.87060928],[104.90517426 -48.86942673]
184,5.207603459960603,5.5954437503495384,6.263679616025326,[123.32971191 -48.87031937],[118.12210846 -48.87008286],[112.52666473 -48.87060928],[106.26298523 -48.86942673]
185,5.145111088419148,5.466964747025258,6.120613207283661,[124.32652283 -48.87029648],[119.18141174 -48.87008286],[113.71444702 -48.87060928],[107.59383392 -48.86945343]
186,5.091110234135495,5.34300997104173,5.9754181953542,[125.3057785  -48.87030029],[120.21466827 -48.87008286],[114.87165833 -48.87057114],[108.89624023 -48.86945343]
187,5.045494084275131,5.224617027211378,5.8290101169251045,[126.26792908 -48.87030029],[121.222435   -48.87008286],[115.99781799 -48.87057114],[110.16880798 -48.86945343]
188,5.008010869315231,5.113288902708154,5.681671252516497,[127.21338654 -48.87030792],[122.20537567 -48.87008286],[117.09208679 -48.87057114],[111.41041565 -48.86945343]
189,4.978370670455839,5.009552025749522,5.5346757019477035,[128.14254761 -48.87028122],[123.16417694 -48.87008286],[118.15462494 -48.87057114],[112.61994934 -48.86949921]
190,4.956291202548801,4.913757348479063,5.3889466309022875,[129.05577087 -48.8702774 ],[124.09947968 -48.87008286],[119.18572235 -48.87057114],[113.79677582 -48.86954498]
191,4.941459659591511,4.826492334269262,5.244117834250168,[129.95346069 -48.8702774 ],[125.01200104 -48.87008286],[120.18550873 -48.87057114],[114.94139099 -48.86956024]
192,4.925865178657376,4.763336212440972,5.094879254498552,[130.83599854 -48.8702774 ],[125.91013336 -48.87004852],[121.14679718 -48.87059021],[116.05191803 -48.86956024]
193,4.891014102990386,4.762680080329623,4.924392807907539,[131.70372009 -48.87028122],[126.81270599 -48.87008667],[122.05002594 -48.87059021],[117.12563324 -48.86956024]
194,4.868766786604731,4.762321494908003,4.766624561960937,[132.55691528 -48.87026215],[127.6881485  -48.87012482],[122.92582703 -48.87059021],[118.15920258 -48.86956024]
195,4.80616760450105,4.763900795447885,4.777168433811486,[133.39596558 -48.87025833],[128.58979797 -48.870121  ],[123.82589722 -48.87072754],[119.04872894 -48.86949158]
196,4.765304613806751,4.76372532490263,4.793090954214602,[134.22662354 -48.87065887],[129.46131897 -48.86997986],[124.69759369 -48.87062836],[119.90450287 -48.86949539]
197,4.778458112309998,4.763778926036357,4.779968426480705,[135.06433105 -48.87133026],[130.28587341 -48.86920929],[125.52209473 -48.87071991],[120.74212646 -48.86946487]
198,4.797317730860883,4.7637942913722435,4.768356499634351,[135.88726807 -48.87041092],[131.08995056 -48.86893845],[126.32615662 -48.87075424],[121.55780029 -48.86945724]
199,4.819290172040808,4.763847754588159,4.759369068050048,[136.69613647 -48.86909866],[131.87684631 -48.86877441],[127.11299896 -48.87073517],[122.35363007 -48.86945724]
200,4.841354403931908,4.764320887277268,4.770088390202534,[137.4914856  -48.86797714],[132.65013123 -48.86854935],[127.88581085 -48.87076187],[123.11572266 -48.86940002]
201,4.87231461871851,4.764252231629821,4.773613132152655,[138.27377319 -48.86711884],[133.40145874 -48.86838913],[128.63720703 -48.87062073],[123.86359406 -48.86940002]
202,4.914947809541232,4.764175943067174,4.7578202510076295,[139.04335022 -48.86651611],[134.12840271 -48.86823273],[129.36422729 -48.87047577],[124.60640717 -48.86940002]
203,4.951935186203311,4.7651830915625,4.773666506508291,[139.80050659 -48.86612701],[134.84857178 -48.86804581],[130.08338928 -48.87042999],[125.3097229  -48.86933899]
204,4.996231483555303,4.767960168154063,4.78651437124942,[140.54554749 -48.86591339],[135.54931641 -48.86792374],[130.78135681 -48.87026215],[125.99484253 -48.86933899]
205,5.050995276157792,4.772842939687807,4.787948669184032,[141.27876282 -48.86583328],[136.22776794 -48.86785126],[131.45492554 -48.87010574],[126.66697693 -48.8693428 ]
206,5.111816783760777,4.780304444406887,4.782432599604839,[142.00030518 -48.86585999],[136.88848877 -48.86782455],[132.10818481 -48.86998749],[127.32575226 -48.8693428 ]
207,5.175186494790722,4.7926182405468145,4.776222261032778,[142.71047974 -48.8659668 ],[137.53529358 -48.867836  ],[132.74267578 -48.86989594],[127.96645355 -48.8693428 ]
208,5.2410433782259025,4.810455723426357,4.768707300780989,[143.40950012 -48.86613083],[138.16845703 -48.86786652],[133.35800171 -48.86983109],[128.58929443 -48.86933899]
209,5.309051754274996,4.833816873679496,4.759765644866176,[144.09757996 -48.86634827],[138.78852844 -48.86794662],[133.95471191 -48.86977386],[129.19494629 -48.86933899]
210,5.37825031639482,4.856201490291326,4.764373803928427,[144.77493286 -48.86658478],[139.39668274 -48.86803055],[134.54048157 -48.86978912],[129.77610779 -48.86930466]
211,5.447891384340719,4.887069951199404,4.765136733414489,[145.44178772 -48.86684418],[139.99389648 -48.86811829],[135.10682678 -48.8696785 ],[130.34169006 -48.86930466]
212,5.517440912221378,4.925674634192961,4.764053356824005,[146.0983429  -48.86712265],[140.5809021  -48.86825562],[135.65522766 -48.86964417],[130.89117432 -48.86930466]
213,5.586456384852197,4.970489657523247,4.764907848471836,[146.74475098 -48.86741257],[141.15829468 -48.86839294],[136.18780518 -48.86963654],[131.42289734 -48.86930466]
214,5.654434268666545,5.021728625197687,4.768600471998206,[147.38124084 -48.8676796 ],[141.72680664 -48.86853409],[136.70507812 -48.86958313],[131.93647766 -48.86930466]
215,5.721008347177653,5.077468952559878,4.771713264961652,[148.00798035 -48.86794662],[142.28697205 -48.86867523],[137.20950317 -48.86957932],[132.43778992 -48.86930084]
216,5.785827668510828,5.127731377197488,4.852081306175939,[148.62516785 -48.86821747],[142.83934021 -48.86882401],[137.71160889 -48.86956787],[132.85952759 -48.86930084]
217,5.848571797409148,5.174270664103617,5.066146857423646,[149.23294067 -48.8684845 ],[143.3843689  -48.86896896],[138.21009827 -48.86956406],[133.14395142 -48.86930084]
218,5.909042367718344,5.223053000631637,5.255294806396294,[149.83148193 -48.86874771],[143.92243958 -48.86907959],[138.6993866  -48.86956024],[133.4440918  -48.86929703]
219,5.967010502886531,5.275741588319428,5.429855352875806,[150.42095947 -48.86897278],[144.45394897 -48.8692131 ],[139.1782074  -48.86955643],[133.74835205 -48.86929703]
220,6.022354127213717,5.330184942651138,5.58807373740738,[151.00152588 -48.86919785],[144.97917175 -48.86931992],[139.64898682 -48.8695755 ],[134.06091309 -48.86929703]
221,6.074935913087135,5.386871341542873,5.717880258434789,[151.573349   -48.86942291],[145.49841309 -48.8694191 ],[140.11154175 -48.86961746],[134.3936615 -48.8692894]
222,6.124740601389,5.445800782297477,5.822463998716303,[152.13656616 -48.86961365],[146.01182556 -48.86951447],[140.56602478 -48.86962128],[134.74356079 -48.8692894 ]
223,6.171646120658685,5.506118774673063,5.906677258166809,[152.69129944 -48.86978912],[146.51965332 -48.86961365],[141.01353455 -48.86966705],[135.1068573 -48.8692894]
224,6.214096074436289,5.5691680908203125,5.973770157154003,[153.23774719 -48.86996841],[147.02365112 -48.86971664],[141.45448303 -48.86971664],[135.48071289 -48.86928558]
225,6.24266053068486,5.643646240420024,6.026779192480347,[153.77601624 -48.87013245],[147.53335571 -48.86981201],[141.88970947 -48.86976624],[135.8629303  -48.86930466]
226,6.270065318090047,5.71536254975618,6.06901552413649,[154.30622864 -48.87027359],[148.03616333 -48.86991119],[142.32080078 -48.8698082 ],[136.25178528 -48.86930084]
227,6.2881317256707,5.792892458166048,6.101593039310864,[154.82850647 -48.87039948],[148.54037476 -48.87001419],[142.7474823  -48.86985779],[136.64588928 -48.8693428 ]
228,6.300903334032065,5.871490481996541,6.126724268132872,[155.34301758 -48.87052536],[149.04211426 -48.87010956],[143.17062378 -48.86990738],[137.04389954 -48.86935425]
229,6.312362684845527,5.94551086991654,6.147354151552797,[155.84985352 -48.87063217],[149.53749084 -48.87021255],[143.59197998 -48.86995316],[137.44462585 -48.8693924 ]
230,6.3253326535691645,6.0187225399352,6.164032011889114,[156.35534668 -48.87065506],[150.03001404 -48.87026596],[144.0112915  -48.87000275],[137.84725952 -48.86940002]
231,6.346908570110889,6.089920049799608,6.177291904558862,[156.86529541 -48.87041855],[150.51838684 -48.87031937],[144.4284668  -48.87005234],[138.25117493 -48.86940002]
232,6.3888550224513745,6.158645638021627,6.188430815856581,[157.39175415 -48.87110138],[151.00289917 -48.87036896],[144.84425354 -48.87005234],[138.65582275 -48.8694458 ]
233,6.467835012909906,6.227203377384961,6.1986694632684225,[157.95384216 -48.87306595],[151.48600769 -48.87042236],[145.25880432 -48.87010193],[139.06013489 -48.86949539]
234,6.570909869773424,6.299819955030856,6.20878603962788,[158.54318237 -48.87594223],[151.97227478 -48.87047195],[145.67245483 -48.87014008],[139.46366882 -48.86954117]
235,6.687322781035831,6.378906259445539,6.220062288482711,[159.15252686 -48.87939835],[152.46520996 -48.87052536],[146.08630371 -48.87017822],[139.86624146 -48.86954117]
236,6.823849912584992,6.464370739948226,6.234207185869629,[159.78981018 -48.88370895],[152.9659729  -48.87057877],[146.50160217 -48.87017822],[140.26739502 -48.86954117]
237,6.985237076655951,6.550567639433366,6.252319369569047,[160.45533752 -48.8884964 ],[153.47012329 -48.87063217],[146.91955566 -48.87022781],[140.66723633 -48.86957932]
238,7.1725675982739565,6.633499160267035,6.275009188783376,[161.14703369 -48.8935585 ],[153.97450256 -48.87068558],[147.34100342 -48.87024307],[141.06599426 -48.86959457]
239,7.38278914322171,6.71672059488684,6.301635775949571,[161.86505127 -48.8986702 ],[154.48231506 -48.87071228],[147.76559448 -48.87028122],[141.46395874 -48.86962891]
240,7.5980329941347415,6.8195495739304,6.3325195652415145,[162.61138916 -48.90369415],[155.01342773 -48.87071609],[148.19387817 -48.87028885],[141.86135864 -48.86963272]
241,7.813109445318547,6.942947398598328,6.370712318104187,[163.38508606 -48.9083519 ],[155.57206726 -48.87071609],[148.62911987 -48.870327  ],[142.25840759 -48.86963272]
242,8.029405646157501,7.081085215768445,6.419082675525746,[164.18511963 -48.91251373],[156.15582275 -48.87071991],[149.07473755 -48.87033081],[142.65565491 -48.86967087]
243,8.238603776474111,7.235656746978423,6.478164709241657,[165.00692749 -48.91595078],[156.76844788 -48.87071991],[149.53279114 -48.87036514],[143.05462646 -48.8696785 ]
244,8.442103133018131,7.4075927817510925,6.549224888321038,[165.85543823 -48.91799164],[157.41346741 -48.87072754],[150.00587463 -48.87037659],[143.45664978 -48.86970139]
245,8.641412563140634,7.593292244615671,6.634628325394311,[166.73188782 -48.91839218],[158.09060669 -48.87073135],[150.49731445 -48.87037659],[143.86268616 -48.86975098]
246,8.83216926505917,7.793960577566171,6.733139071179893,[167.63316345 -48.91729736],[158.80111694 -48.87073135],[151.00715637 -48.87041855],[144.27401733 -48.86975098]
247,9.011903628374423,8.031570440661717,6.8216705637807,[168.55856323 -48.91497421],[159.54676819 -48.87073517],[151.51519775 -48.87042236],[144.69352722 -48.86976624]
248,9.180877513606596,8.29081726650007,6.915771515138925,[169.50845337 -48.91169357],[160.32766724 -48.87073135],[152.03684998 -48.87042236],[145.12107849 -48.86977005]
249,9.338101644770198,8.545974735498781,7.0410461700335505,[170.48153687 -48.90778351],[161.14350891 -48.87068558],[152.59753418 -48.87042236],[145.55648804 -48.86980057]
250,9.482509499371918,8.795822146056986,7.193466213727869,[171.47666931 -48.90354919],[161.99421692 -48.8706398 ],[153.19839478 -48.87042999],[146.00492859 -48.86980438]
251,9.613079513899056,9.046524049782644,7.362457302295765,[172.49337769 -48.89917374],[162.88034058 -48.87062073],[153.83381653 -48.87043381],[146.47135925 -48.86980438]
252,9.729476603403551,9.290771485334345,7.552993800640477,[173.5309906  -48.89480972],[163.80154419 -48.87057114],[154.51077271 -48.87043762],[146.95777893 -48.8698082 ]
253,9.831792201470224,9.521362305127663,7.769287131874475,[174.58857727 -48.89054489],[164.75680542 -48.87054062],[155.23544312 -48.87044907],[147.46615601 -48.86985779]
254,9.920026230815326,9.740814209379515,8.02709963143374,[175.66546631 -48.88647842],[165.74545288 -48.87054062],[156.00463867 -48.87045288],[147.97753906 -48.86985779]
255,9.994331152699013,9.948196411192054,8.318695089918656,[176.76101685 -48.88267136],[166.76669312 -48.87049103],[156.8184967 -48.8704567],[148.49980164 -48.86985779]
256,10.055042253478403,10.139251708987246,8.620925923859604,[177.87443542 -48.87919235],[167.81939697 -48.87044907],[157.68014526 -48.8704567 ],[149.05921936 -48.8698616 ]
257,10.102876316348613,10.313537597659073,8.921066304283235,[179.00515747 -48.8760643 ],[168.90228271 -48.87044907],[158.58874512 -48.8704567 ],[149.66767883 -48.86985779]
258,10.138245041256058,10.471420288170012,9.221603412024674,[180.1525116  -48.87330627],[170.01426697 -48.87041473],[159.54284668 -48.8704567 ],[150.32124329 -48.86987305]
259,10.161819472445424,10.610977173153957,9.524429339642381,[181.31591797 -48.8709259 ],[171.15409851 -48.87038422],[160.54312134 -48.87046432],[151.01869202 -48.86987305]
260,10.174347029827931,10.731307983697441,9.815628066704631,[182.49468994 -48.86891556],[172.32034302 -48.87038422],[161.58903503 -48.87046432],[151.77340698 -48.86992264]
261,10.176971908102226,10.832366943813435,10.08819581615509,[183.6882782  -48.86726379],[173.51130676 -48.87036514],[162.67893982 -48.87046432],[152.59074402 -48.86990738]
262,10.170441626540896,10.914871216420261,10.351440443860639,[184.89608765 -48.86594772],[174.72564697 -48.87034988],[163.81077576 -48.87046432],[153.45933533 -48.86992264]
263,10.155259623404872,10.980346680366038,10.606735243519696,[186.11755371 -48.8649292 ],[175.96229553 -48.87034607],[164.98194885 -48.87046814],[154.37521362 -48.86992264]
264,10.132326080120363,11.02856445412846,10.839538587753681,[187.35215759 -48.8641777 ],[177.21983337 -48.87031937],[166.19126892 -48.87046814],[155.35173035 -48.86992645]
265,10.102434446573646,11.059982300910557,11.040069595708154,[188.59942627 -48.86365128],[178.49699402 -48.87031174],[167.43701172 -48.87046814],[156.39694214 -48.86988068]
266,10.066088254631826,11.07588195885918,11.219573989395954,[189.85877991 -48.86330414],[179.79269409 -48.87031174],[168.71681213 -48.87044907],[157.49723816 -48.86987305]
267,10.024172503689654,11.07675170936273,11.380813611343092,[191.12980652 -48.86311722],[181.1056366  -48.87031174],[170.02888489 -48.87040329],[158.64807129 -48.86986542]
268,9.977343311465532,11.063125611203912,11.52178956315856,[192.4120636  -48.86304092],[182.4347229  -48.87026215],[171.37159729 -48.87039948],[159.84980774 -48.86986542]
269,9.926302669941231,11.035980225511949,11.636627209520789,[193.70510864 -48.86304474],[183.77880859 -48.87025833],[172.74282837 -48.87039948],[161.10620117 -48.86986542]
270,9.8716303960715,10.996292115163644,11.725067150834601,[195.00854492 -48.86310959],[185.13691711 -48.87025833],[174.140625   -48.87039948],[162.41555786 -48.86986542]
271,9.813967370190065,10.944931030688924,11.789657602884782,[196.32191467 -48.8632164 ],[186.50794983 -48.87025833],[175.5630188 -48.8703537],[163.77336121 -48.86986542]
272,9.753878173546893,10.88282775917416,11.830963144684844,[197.6448822  -48.86335754],[187.89100647 -48.87025833],[177.00817871 -48.87034988],[165.17721558 -48.86986542]
273,9.691805330487172,10.811172485739213,11.847579965959994,[198.97702026 -48.86350632],[189.28521729 -48.87025833],[178.4740448  -48.87034988],[166.62646484 -48.86986542]
274,9.628343941715277,10.730957031640548,11.840881357567161,[200.31800842 -48.86365128],[190.68966675 -48.87025833],[179.95870972 -48.87034988],[168.11782837 -48.86986542]
275,9.563860215377698,10.643203735745331,11.812927256028114,[201.66744995 -48.86379623],[192.10359192 -48.87025833],[181.46038818 -48.87034988],[169.64746094 -48.86986542]
276,9.498811930293785,10.548995972076971,11.764495859584637,[203.02505493 -48.8639183 ],[193.52624512 -48.87025833],[182.97724915 -48.87034988],[171.2127533  -48.86986542]
277,9.433550037974815,10.449371338047294,11.696914683043078,[204.39045715 -48.86401749],[194.95690918 -48.87025833],[184.50753784 -48.87031555],[172.81062317 -48.86982727]
278,9.368425475060434,10.345336914200349,11.612045298192161,[205.76339722 -48.86411667],[196.39497375 -48.87025833],[186.04963684 -48.87031174],[174.43759155 -48.86982727]
279,9.303712879934276,10.237838745493145,11.511550913514762,[207.14356995 -48.86421204],[197.83985901 -48.870224  ],[187.60202026 -48.87031174],[176.09046936 -48.86982727]
280,9.239717465617286,10.127685547255046,11.396926890342588,[208.53065491 -48.86431503],[199.29093933 -48.870224  ],[189.16325378 -48.87031174],[177.7663269  -48.86982346]
281,9.176622322506095,10.015853882220226,11.269958506671365,[209.92440796 -48.86441422],[200.74778748 -48.870224  ],[190.73193359 -48.87031174],[179.4619751  -48.86982346]
282,9.114610565558195,9.903137207419913,11.132354747036487,[211.32452393 -48.86449432],[202.20991516 -48.870224  ],[192.30677795 -48.87031174],[181.17442322 -48.86982346]
283,9.053865307135709,9.79026794472908,10.98564149034356,[212.73078918 -48.86454391],[203.67692566 -48.870224  ],[193.88665771 -48.87031174],[182.90101624 -48.86982346]
284,8.994584892190732,9.677886963288334,10.831497203388611,[214.14295959 -48.86459351],[205.14837646 -48.870224  ],[195.4704895  -48.87031174],[184.63899231 -48.86982346]
285,8.936769308836594,9.566635131985006,10.671508798717634,[215.56072998 -48.86466217],[206.6239624 -48.870224 ],[197.05732727 -48.8702774 ],[186.38581848 -48.86982346]
286,8.88061693093277,9.457077026517984,10.50706482914218,[216.98391724 -48.86473465],[208.103302 -48.870224],[198.64622498 -48.8702774 ],[188.13916016 -48.86982346]
287,8.82623458646413,9.349563598785343,10.339736948609682,[218.41233826 -48.86478424],[209.58610535 -48.870224  ],[200.23654175 -48.8702774 ],[189.89680481 -48.86981964]
288,8.773591729617754,9.24468994156051,10.170654307176578,[219.84573364 -48.86485672],[211.07214355 -48.870224  ],[201.82745361 -48.8702774 ],[191.65679932 -48.86981964]
289,8.722734153264005,9.14276123062473,10.00119019483644,[221.28390503 -48.86492538],[212.56117249 -48.870224  ],[203.41841125 -48.8702774 ],[193.41722107 -48.86984634]
290,8.673707642950022,9.04411315933737,9.83242798714694,[222.72666931 -48.86497498],[214.05296326 -48.870224  ],[205.0088501 -48.8702774],[195.17642212 -48.86986542]
291,8.626542688556055,8.948989868457573,9.665405282217966,[224.17384338 -48.8650322 ],[215.54730225 -48.87020493],[206.59831238 -48.8702774 ],[196.9329071  -48.86986542]
292,8.58120879106024,8.857650757132474,9.501022347799571,[225.62524414 -48.86510468],[217.04403687 -48.87020493],[208.18638611 -48.8702774 ],[198.68536377 -48.86986542]
293,8.537690702898905,8.770217895807306,9.34030152275796,[227.08071899 -48.86515427],[218.54302979 -48.87020493],[209.77281189 -48.8702774 ],[200.43251038 -48.86986542]
294,8.496003669174385,8.686813354794555,9.18385315865493,[228.5401001  -48.86520386],[220.0440979  -48.87020493],[211.35728455 -48.8702774 ],[202.1734314  -48.86986542]
295,8.45599509088568,8.60752868682859,9.032409676186052,[230.00311279 -48.86527252],[221.54711914 -48.87020493],[212.93959045 -48.8702774 ],[203.90718079 -48.86989212]
296,8.417726025544868,8.532440185854714,8.886428839348381,[231.46975708 -48.86532211],[223.05203247 -48.87020493],[214.51959229 -48.8702774 ],[205.63316345 -48.86994171]
297,8.381135426810923,8.461502075505733,8.746292120410475,[232.93981934 -48.8653717 ],[224.5586853  -48.87020493],[216.09718323 -48.8702774 ],[207.35089111 -48.86994934]
298,8.346192779309117,8.39469909671089,8.612640385238818,[234.41317749 -48.86541748],[226.06698608 -48.87020493],[217.67228699 -48.87022781],[209.05964661 -48.86995316]
299,8.312806478534561,8.332031250223553,8.485839848194884,[235.88969421 -48.86551285],[227.57688904 -48.87016678],[219.24485779 -48.87022781],[210.75901794 -48.86995316]
300,8.280930843355527,8.273376465068887,8.366104130485061,[237.36924744 -48.86556625],[229.08831787 -48.87016678],[220.81494141 -48.87022781],[212.44883728 -48.86995316]
301,8.25053531274789,8.21867370625388,8.253494267139262,[238.85171509 -48.86561584],[230.60118103 -48.87016678],[222.38250732 -48.870224  ],[214.12901306 -48.86995316]
302,8.221513075170071,8.167770385942621,8.148254399032595,[240.33695984 -48.86566162],[232.115448   -48.87016678],[223.94767761 -48.870224  ],[215.79942322 -48.86995316]
303,8.19381835007739,8.120574951373474,8.050399784829498,[241.82485962 -48.86571121],[233.63104248 -48.87016678],[225.51046753 -48.870224  ],[217.46006775 -48.86995316]
304,8.167405363224955,8.076934814655813,7.959869389373503,[243.31532288 -48.8657608 ],[235.1479187  -48.87016678],[227.07098389 -48.870224  ],[219.1111145  -48.86995316]
305,8.142182559861833,8.036697387899014,7.876617436297205,[244.8082428  -48.86581421],[236.6660614  -48.87016678],[228.62936401 -48.870224  ],[220.75274658 -48.86995316]
306,8.11814994409548,7.99966430684527,7.800537114076997,[246.30352783 -48.8658638 ],[238.18537903 -48.87016678],[230.18571472 -48.870224  ],[222.38517761 -48.86995316]
307,8.095215961157253,7.96571350118208,7.7315521287673885,[247.80108643 -48.86591339],[239.70587158 -48.87016678],[231.74015808 -48.870224  ],[224.00860596 -48.86995316]
308,8.073304319108924,7.934646606651635,7.669311528219951,[249.30079651 -48.86595917],[241.22749329 -48.87016678],[233.29284668 -48.870224  ],[225.62353516 -48.86995316]
309,8.05243027275376,7.9063262941523735,7.613647465754916,[250.80265808 -48.86600876],[242.75022888 -48.87016678],[234.84390259 -48.870224  ],[227.23025513 -48.86995316]
310,8.032441236235519,7.880538940637426,7.564300541958217,[252.30645752 -48.86605835],[244.27401733 -48.87016678],[236.39347839 -48.870224  ],[228.82917786 -48.86995316]
311,8.013367727136515,7.857116699427108,7.520950322259603,[253.81219482 -48.86610794],[245.79882812 -48.87016678],[237.94171143 -48.870224  ],[230.42076111 -48.86995316]
312,7.995041898806526,7.835906982630797,7.483322148456001,[255.31971741 -48.86615753],[247.32467651 -48.87016678],[239.48876953 -48.870224  ],[232.00544739 -48.86995316]
313,7.977494270721364,7.816757202386726,7.45111084490589,[256.82901001 -48.86620331],[248.85151672 -48.87016678],[241.03475952 -48.87022781],[233.58364868 -48.86995316]
314,7.960679062718233,7.799438476801318,7.423965459182211,[258.3399353 -48.8662529],[250.3792572  -48.87016678],[242.57981873 -48.87022781],[235.15585327 -48.86995316]
315,7.944565757288873,7.783874511958046,7.401535039275734,[259.85250854 -48.8663063 ],[251.90794373 -48.87016678],[244.12406921 -48.87022781],[236.72253418 -48.86995316]
316,7.9291543581694235,7.76985168481004,7.383483891827255,[261.3666687 -48.8663559],[253.43751526 -48.87016678],[245.66766357 -48.87022781],[238.28417969 -48.86995316]
317,7.914338073868243,7.75721740746668,7.3695373586337976,[262.8822937  -48.86635971],[254.96795654 -48.87016678],[247.21073914 -48.87022781],[239.84120178 -48.86995316]
318,7.900086350065529,7.745880127193594,7.359222417234721,[264.39932251 -48.86639404],[256.49923706 -48.87016678],[248.75335693 -48.87022781],[241.39413452 -48.86995316]
319,7.886353417910127,7.735702514889223,7.352325444583279,[265.91769409 -48.86644363],[258.03134155 -48.87016678],[250.29563904 -48.87022781],[242.9433136  -48.86995316]
