,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.070023425774204,9.501342777518353,8.718650836899165,[-94.55651093 -48.86436462],[-104.62653351  -48.8684845 ],[-114.12787628  -48.86820602],[-122.8465271   -48.86878204],5.215997136552218,4.7783423562385945,3.5404456246259413,2.4371884915208324
22,10.113137179543642,9.623168954966982,8.833068874048998,[-94.02152252 -48.86413574],[-104.13465881  -48.86837387],[-113.75782776  -48.86794281],[-122.59089661  -48.86862564],5.508047725290404,5.03076036074983,3.8377777788385736,2.6551493084798836
23,10.169617609559022,9.736007709561196,8.95531467206056,[-93.45198059 -48.86398315],[-103.62159729  -48.86828613],[-113.35760498  -48.86767578],[-122.31291962  -48.86847687],5.847900410837453,5.123773138043739,4.1379530659682215,2.8826211069776737
24,10.254067370128109,9.82022098119661,9.0829849708424,[-92.85422516 -48.86391449],[-103.10829163  -48.86821747],[-112.92851257  -48.86740112],[-122.0114975   -48.86832047],6.095802317439978,5.16202546944708,4.410809119545919,3.1242208774375624
25,10.342324170020834,9.899139453602022,9.211372430540354,[-92.23236084 -48.86392975],[-102.57468414  -48.86816406],[-112.47382355  -48.86717606],[-121.68519592  -48.86818314],6.3489271335707365,5.500916007947735,4.6559275426068005,3.377812128148283
26,10.415184832817909,9.996536323035576,9.339134280928826,[-91.58245087 -48.86403275],[-101.99763489  -48.86814499],[-111.99417114  -48.86697769],[-121.33330536  -48.86807632],6.641972373933549,5.942493915762474,4.919287452162382,3.633971158669083
27,10.482666749132612,10.099990932974643,9.469238353197873,[-90.90353394 -48.86421585],[-101.38619995  -48.86813736],[-111.4861908   -48.86680222],[-120.95542908  -48.86796951],6.922552192632067,6.216276651363803,5.193039082431984,3.899263063396633
28,10.553665804473605,10.219047656354341,9.580398633499472,[-90.19754028 -48.86448288],[-100.75120544  -48.86816788],[-110.97025299  -48.8666687 ],[-120.55065155  -48.86785889],7.191156275291616,6.455754303114816,5.148878163152824,4.168565867724639
29,10.622032711769803,10.361045966041772,9.673049996730153,[-89.4642334  -48.86480713],[-100.08626556  -48.86821365],[-110.4473114   -48.86658096],[-120.12036133  -48.86774445],7.4678827728813895,6.801054520306305,5.318083301588572,4.404992165629919
30,10.682312458602878,10.507469325046621,9.77469641709065,[-88.70302582 -48.86520386],[-99.38533783 -48.86829376],[-109.89280701  -48.86653137],[-119.66750336  -48.86767578],7.745932957755351,7.14755589917214,5.726051330567706,4.633656047783114
31,10.738846172538345,10.641800087584658,9.89472204334024,[-87.91442108 -48.86565018],[-98.65326691 -48.8683815 ],[-109.29506683  -48.86653137],[-119.18978882  -48.86760712],8.01536609900593,7.44285878791311,6.142834203960468,4.90257168779134
32,10.792213703295252,10.768570122029812,10.023178151563194,[-87.09934998 -48.86612701],[-97.89156342 -48.8685112 ],[-108.66013336  -48.8665657 ],[-118.68331146  -48.8675766 ],8.276467856117836,7.749366405093358,6.498570027195613,5.199130535125849
33,10.839355660879592,10.890487853643734,10.177558938742965,[-86.25850677 -48.86661148],[-97.09786224 -48.86865234],[-107.98834991  -48.86665726],[-118.16590881  -48.86755753],8.531242860195384,8.072079782804979,6.890058667883326,5.1742877993324035
34,10.880249155268414,11.002227965478555,10.369094878121608,[-85.39253998 -48.86709976],[-96.272789   -48.86879349],[-107.27501678  -48.86679077],[-117.64411163  -48.86757278],8.778855721491384,8.376645215075014,7.310214268721192,5.319243450513638
35,10.915977561084476,11.102974110447164,10.569969195535165,[-84.50218201 -48.86759186],[-95.41815948 -48.86893845],[-106.52113342  -48.86698151],[-117.0911026  -48.8676033],9.018773319121484,8.670425544350472,7.702511175115351,5.758639378695808
36,10.945793201396862,11.195030371008041,10.758102427559743,[-83.58824921 -48.86804581],[-94.53404236 -48.86908722],[-105.72907257  -48.86720276],[-116.48717499  -48.8676796 ],9.251632709085985,8.966241006373258,8.084825917250708,6.265341842448658
37,10.969276455288085,11.277496477994225,10.94055176217586,[-82.65136719 -48.86846161],[-93.62064362 -48.86923218],[-104.89813995  -48.86745453],[-115.83869171  -48.86776352],9.477593258562313,9.254723658396127,8.477055063591934,6.676487561893751
38,10.986923230939391,11.349144101578592,11.12075805774045,[-81.69223785 -48.86884689],[-92.67916107 -48.86938477],[-104.02830505  -48.86773682],[-115.14906311  -48.86789322],9.696498537318677,9.531295876352726,8.860081215766929,7.113908939951422
39,10.99883270764377,11.410766699544764,11.289405822756484,[-80.71157837 -48.86919022],[-91.71041107 -48.86952209],[-103.12117767  -48.86802673],[-114.4105835   -48.86803436],9.908522106045934,9.801755975934132,9.227898122264408,7.626906125256546
40,11.004867554616062,11.462722851697356,11.44402313275401,[-79.71005249 -48.86948013],[-90.71492004 -48.86962128],[-102.17764282  -48.86832428],[-113.62166595  -48.8682251 ],10.113878570344822,10.066021970696843,9.59101434967229,8.108773482084974
41,11.005249023448078,11.504539542568308,11.588706972114087,[-78.6883316  -48.86973953],[-89.69358063 -48.86972427],[-101.19812012  -48.86862183],[-112.78682709  -48.86841202],10.312636674814794,10.320218139699096,9.946936979840897,8.565553911988486
42,11.000328065304242,11.536392250704395,11.720794680952464,[-77.64707947 -48.86999512],[-88.64740753 -48.86982346],[-100.18379974  -48.86887741],[-111.90459442  -48.86860275],10.504909764996997,10.565269515593284,10.289121913105223,9.053436540575515
43,10.990257266907552,11.558807400806636,11.83722687151192,[-76.58690643 -48.87021255],[-87.5771637  -48.86992645],[-99.13597107 -48.86912537],[-110.97319794  -48.86882401],10.69087810554543,10.802446402421563,10.62021950878147,9.534693979723633
44,10.975318915454038,11.571846026686464,11.939857488067982,[-75.508461   -48.87041473],[-86.48377991 -48.87002945],[-98.05562592 -48.86937714],[-109.9954834   -48.86902618],10.870672375381735,11.030470875260653,10.941865206862877,9.987619613980055
45,10.95578004052051,11.575683604372585,12.028610235066832,[-74.41234589 -48.8705864 ],[-85.36812592 -48.87009048],[-96.94380951 -48.86959457],[-108.97241974  -48.86922836],11.044427026621792,11.249053972660693,11.250982473180658,10.445749467802873
46,10.931968705580058,11.57075500986372,12.100883489661364,[-73.29914093 -48.8707428 ],[-84.23110962 -48.87014008],[-95.80186462 -48.86980057],[-107.90274811  -48.86942673],11.212300378324858,11.45901586080352,11.54642978494837,10.909693889190951
47,10.904159566803164,11.557823183056662,12.157417302539525,[-72.16946411 -48.87086868],[-83.07362366 -48.87019348],[-94.63144684 -48.86998367],[-106.78886414  -48.86962891],11.374443104449222,11.660263072835493,11.823542705716706,11.325400495975066
48,10.872703576658992,11.537590027349884,12.20117950890817,[-71.02383423 -48.87097168],[-81.89653778 -48.87024307],[-93.43412781 -48.87013626],[-105.63530731  -48.86980438],11.531001122643518,11.852384574588212,12.087553101896019,11.716936219847177
49,10.838005092237077,11.510169982932913,12.231040958787291,[-69.86283875 -48.87105179],[-80.70084381 -48.87029648],[-92.21101379 -48.87027359],[-104.44205475  -48.86995316],11.682126063372163,12.034310345144151,12.341278129002465,12.113293729476041
50,10.800491361595636,11.475814819443087,12.246704104473666,[-68.68698883 -48.87111282],[-79.48748016 -48.870327  ],[-90.96329498 -48.87037659],[-103.20999908  -48.87010956],11.827981004586416,12.20746517336673,12.580745728635723,12.485957205444437
51,10.760406526867675,11.435264588321123,12.249786379699625,[-67.49681854 -48.87116623],[-78.25722504 -48.870327  ],[-89.69248962 -48.87047195],[-101.942276    -48.87021255],11.96870804240113,12.373255730310493,12.806309719004975,12.832709346445034
52,10.718009983403585,11.388946534930605,12.240631105248925,[-66.29283905 -48.87118912],[-77.010849 -48.870327],[-88.39979553 -48.87052536],[-100.64042664  -48.87031937],12.104110718649085,12.531073570893714,13.020413407317074,13.169730208907442
53,10.673545872528704,11.337257387965401,12.219184877098387,[-65.0756073  -48.87119675],[-75.74915314 -48.87033081],[-87.08641052 -48.87057877],[-99.3055954 -48.8703804],12.234047889823557,12.68097400713725,13.221915249722624,13.491005907323276
54,10.627273594849617,11.280761722281955,12.186210633643135,[-63.84562683 -48.87119675],[-74.47290039 -48.87033081],[-85.75366211 -48.8706131 ],[-97.93987274 -48.87043381],12.359395027176054,12.823639869986861,13.410169602765647,13.790452962252497
55,10.579456364784464,11.22000885384328,12.142387391001993,[-62.6033287  -48.87119675],[-73.18278503 -48.87033081],[-84.40279388 -48.87062073],[-96.54518127 -48.87047577],12.48038196588832,12.959165573368372,13.586406707978911,14.072855951013668
56,10.530357396758223,11.155479434919634,12.088150025194135,[-61.34915924 -48.87120056],[-71.8795166  -48.87033081],[-83.03499603 -48.87062073],[-95.12314606 -48.8704834 ],12.596862793774216,13.087674141125227,13.750934600874244,14.338365554984884
57,10.480236089556955,11.08757782361458,12.024253845999063,[-60.08356857 -48.87120056],[-70.56380463 -48.87033081],[-81.65138245 -48.87062073],[-93.67563629 -48.8704834 ],12.709093095746244,13.20958328261913,13.90380191803107,14.58399868014452
58,10.429294619947717,11.016853336334226,11.951393128230405,[-58.80695724 -48.87117004],[-69.23625183 -48.87033081],[-80.25310516 -48.87062073],[-92.20449829 -48.8704834 ],12.81729793861493,13.325153350936967,14.045780181898804,14.814025878921687
59,10.377765686142773,10.943725589777685,11.870079041321748,[-57.5197258  -48.87112808],[-67.89749146 -48.87033081],[-78.84121704 -48.87062073],[-90.71129608 -48.8704834 ],12.921519282023421,13.434590339730242,14.177418708858317,15.02506351476098
60,10.325870543817857,10.868583683065953,11.781562805976154,[-56.22227097 -48.87111664],[-66.54814148 -48.87033081],[-77.41672516 -48.87062073],[-89.19828796 -48.8704834 ],13.02187824408554,13.53821945194294,14.298937797666344,15.213367462246481
61,10.273788482201864,10.791862491687192,11.686798096509987,[-54.91496277 -48.87111664],[-65.18875122 -48.87033081],[-75.98061371 -48.87062073],[-87.6674118 -48.8704834],13.118543627105499,13.63631534577946,14.410798073021914,15.385128975024918
62,10.221664455777791,10.713966373655348,11.58614349451206,[-53.59818268 -48.87107468],[-63.81984711 -48.87033081],[-74.53381348 -48.87062454],[-86.11995697 -48.8704834 ],13.211619380419936,13.729123115541544,14.513530731526766,15.54658794414775
63,10.169700647845616,10.635269169095297,11.480064392957503,[-52.27226257 -48.87104797],[-62.4419632  -48.87033081],[-73.07723236 -48.87062454],[-84.55729675 -48.8704834 ],13.301217080803761,13.816913604737952,14.60752391874962,15.687803268560375
64,10.118022944117348,10.556133274350316,11.370201111715886,[-50.93755341 -48.87104797],[-61.05557632 -48.87033081],[-71.61170959 -48.87062454],[-82.98191071 -48.8704834 ],13.387457848945013,13.899960517900366,14.693229676119964,15.805544853349282
65,10.066738154207767,10.476917270963245,11.257438660552786,[-49.5943985  -48.87104797],[-59.66113663 -48.87033081],[-70.13805389 -48.87062454],[-81.39549255 -48.8704834 ],13.470463754911984,13.978502273611172,14.771141053397562,15.911417007599715
66,10.016002677276315,10.397911075926173,11.142089844643978,[-48.24309921 -48.87099838],[-58.25910187 -48.87033081],[-68.65701294 -48.87062454],[-79.79910278 -48.8704834 ],13.55033874802354,14.052780151476433,14.84173107302742,16.00457572954386
67,9.965892813598787,10.319412235517824,11.025024414917795,[-46.88396835 -48.87099075],[-56.84986115 -48.87033081],[-67.16927338 -48.87062073],[-78.19429779 -48.8704834 ],13.62718677618603,14.123039245799022,14.905456545015385,16.08132743855666
68,9.916526816139976,10.241703036178137,10.907028198565058,[-45.51729965 -48.87099075],[-55.43382645 -48.87033463],[-65.67552948 -48.87057114],[-76.58255768 -48.87048721],13.701117517049939,14.189496994327547,14.962781908528221,16.14557647728968
69,9.867973349449905,10.165027620985024,10.788581848414296,[-44.14338303 -48.87099075],[-54.01135635 -48.87033463],[-64.17638397 -48.87056351],[-74.96496582 -48.87048721],13.772236826084171,14.252365112875422,15.014173508262843,16.199131012335894
70,9.820262927902911,10.08964538833826,10.670265198026662,[-42.76249313 -48.87094498],[-52.58275604 -48.87033463],[-62.67240143 -48.87056351],[-73.34266663 -48.87048721],13.840634348729491,14.312408448160529,15.060075760533739,16.240756988973903
71,9.773448962676536,10.015754702322257,10.552722931183999,[-41.37490082 -48.87093735],[-51.14834976 -48.87033463],[-61.16410446 -48.87056351],[-71.71682739 -48.87048721],13.906412125617297,14.369009972803076,15.100987435057071,16.271747589674806
72,9.727642077998427,9.943477633249469,10.436401367466368,[-39.98085785 -48.87093735],[-49.70849991 -48.87033463],[-59.65197754 -48.87056351],[-70.08837891 -48.87048721],13.969665528743048,14.421910287509391,15.137324333896705,16.293817520844225
73,9.682891864461675,9.872940066129617,10.321750641151107,[-38.580616   -48.87093735],[-48.26350784 -48.87033463],[-58.13644791 -48.87056351],[-68.45819855 -48.87048721],14.030479433028882,14.472287180033016,15.169331551428632,16.307144165906006
74,9.639213581577641,9.804321292803515,10.20912933378117,[-37.17440796 -48.87090683],[-46.81362152 -48.87029266],[-56.61794281 -48.87056351],[-66.82707214 -48.87048721],14.088942530211002,14.520200731865222,15.197429658024038,16.314218522163006
75,9.596614857299258,9.737743381558987,10.09876632719249,[-35.76247025 -48.87090302],[-45.35908508 -48.87028885],[-55.09682846 -48.87056351],[-65.19559479 -48.87048721],14.145146371333958,14.565408707475934,15.222108842271478,16.313568116512997
76,9.555141468712684,9.673240665520362,9.991298675828402,[-34.34502411 -48.87090302],[-43.90016556 -48.87028885],[-53.57340622 -48.87056351],[-63.5647049  -48.87048721],14.199169160907713,14.608338357049583,15.243628503588088,16.30423736727566
77,9.514778154184151,9.61093521447935,9.887046814177522,[-32.92228317 -48.87085724],[-42.43706131 -48.87028885],[-52.04799652 -48.87054062],[-61.93504333 -48.87047577],14.25109195966807,14.649209023608629,15.26228332734163,16.290161134691733
78,9.475528733860402,9.550876620650289,9.786128998017604,[-31.49445724 -48.87085342],[-40.96998596 -48.87028885],[-50.52086258 -48.8705368 ],[-60.30699158 -48.87047195],14.300992012821506,14.687979699342693,15.278459550345357,16.2718772904558
79,9.43740655680432,9.493087771792931,9.688816070773669,[-30.06174278 -48.87085342],[-39.49914932 -48.87028885],[-48.99223709 -48.8705368 ],[-58.68105316 -48.87047195],14.348937989486728,14.724809647920951,15.292441369757698,16.248609544633442
80,9.400396363999713,9.437576297202602,9.595348358748788,[-28.62433052 -48.87085342],[-38.02472687 -48.87028885],[-47.46230316 -48.8705368 ],[-57.05765152 -48.87042999],14.395007134977396,14.759880067450936,15.3048706071837,16.22181511130544
81,9.364488618703394,9.384330752396723,9.505832672560024,[-27.18240166 -48.87085342],[-36.54689026 -48.87028885],[-45.93122101 -48.87052155],[-55.43705368 -48.87042999],14.439266206716784,14.79324150265957,15.315409662372943,16.192531586185318
82,9.329671876138038,9.333381656227807,9.420337677410535,[-25.7361393  -48.87081909],[-35.06581116 -48.87026596],[-44.39919281 -48.87051773],[-53.81953049 -48.87042999],14.481786730371365,14.824993135670457,15.32395363010218,16.160692215574873
83,9.295921341466043,9.284748080806141,9.338920593673864,[-24.28571701 -48.87080765],[-33.58163834 -48.87026596],[-42.86638641 -48.87051773],[-52.20530701 -48.87042999],14.52263355377623,14.855244637784793,15.331439973682505,16.126787186186448
84,9.263223663909448,9.238357546686883,9.261680603228458,[-22.83129311 -48.87080765],[-32.09451675 -48.87026596],[-41.3328743  -48.87049103],[-50.5945549  -48.87042999],14.561877251988907,14.88408088839817,15.337975504081388,16.091606140622435
85,9.231555954613192,9.194183352364117,9.18861007710701,[-21.3730278  -48.87080765],[-30.60458374 -48.87026596],[-39.79876709 -48.87049103],[-48.98737717 -48.87042999],14.599575998099727,14.911565782309633,15.343444825264772,16.055490494293675
86,9.200906769039465,9.152177813436332,9.11969375630776,[-19.91106796 -48.87080002],[-29.11197472 -48.87026596],[-38.26415253 -48.87049103],[-47.38384628 -48.87042999],14.635790826980914,14.937781335752316,15.348193169988784,16.018737793572196
87,9.171243681010065,9.112287524431652,9.054904937949846,[-18.44556808 -48.87075043],[-27.61681175 -48.87025452],[-36.72909927 -48.87049103],[-45.78400421 -48.87042999],14.670578005110837,14.962809564736977,15.35241508631708,15.981792450679448
88,9.14253808454535,9.074445727771508,8.994201660363345,[-16.9766655  -48.87075043],[-26.11920357 -48.87024689],[-35.19364929 -48.87049103],[-44.18785095 -48.87042999],14.703994751462298,14.986703874362698,15.356107713482572,15.945025444921914
89,9.11478043993426,9.038579943890277,8.937500000159563,[-15.50449181 -48.87075043],[-24.61927223 -48.87024689],[-33.65785217 -48.8704834 ],[-42.59535217 -48.87042999],14.736088753604538,15.00952148593162,15.359405519582968,15.908671380185178
90,9.08793641531714,9.004632951769167,8.884704589844569,[-14.02917671 -48.87075043],[-23.11711311 -48.87024689],[-32.12174606 -48.87043381],[-41.00645065 -48.87042999],14.76691341495848,15.031329156691514,15.362448694287787,15.872996331605773
91,9.061976446790208,8.972518922845447,8.835720062256684,[-12.55085087 -48.87075043],[-21.6128273  -48.87024689],[-30.58534622 -48.87043381],[-39.42106628 -48.87042999],14.796518326959491,15.05217457002365,15.36528301270354,15.838259698606002
92,9.03687860070731,8.94216156234419,8.790428161650892,[-11.06962776 -48.87075043],[-20.10650635 -48.87023163],[-29.04866791 -48.87043381],[-37.83909607 -48.87041092],14.824947358668346,15.07210445606173,15.367970467076095,15.80464649400984
93,9.012616172463709,8.913486483005839,8.748695373588383,[ -9.58562374 -48.87075043],[-18.5982399  -48.87023163],[-27.51172638 -48.87043381],[-36.26042175 -48.87040329],14.852243425431631,15.091165544022983,15.370593071369123,15.772315026722653
94,8.989167225685566,8.886407854472788,8.710376739555414,[ -8.09895039 -48.87070084],[-17.0881176  -48.87023163],[-25.97452545 -48.87043381],[-34.68490219 -48.87040329],14.878457071989745,15.109402658189273,15.373184204464158,15.7414121641481
95,8.966501248039686,8.86085033647405,8.675325393730434,[ -6.60971165 -48.87069702],[-15.57621288 -48.87023163],[-24.43706322 -48.87043381],[-33.11238861 -48.87040329],14.903626442652893,15.126849176218379,15.375778198642621,15.712050439468252
96,8.944588673301208,8.836737635064328,8.64338111882829,[ -5.11801338 -48.87069702],[-14.06260204 -48.87023163],[-22.89933968 -48.87043381],[-31.54272079 -48.87040329],14.927788735446024,15.143549920971566,15.378416061884455,15.684317590507112
97,8.923412574156913,8.813988688196682,8.614395141669977,[ -3.62395167 -48.87069702],[-12.54736423 -48.87022018],[-21.36135292 -48.87043381],[-29.97574806 -48.87039948],14.950989724346547,15.159530641662858,15.381116867671043,15.657917978306012
98,8.902941954984547,8.792526247712278,8.588262558393442,[ -2.12762141 -48.87069702],[-11.03056335 -48.87022018],[-19.8230896  -48.87043381],[-28.41135216 -48.87034988],14.97326374187262,15.17483329932292,15.383894921114186,15.63279056773093
99,8.883157444877336,8.772274019935066,8.564796448203301,[ -0.62911254 -48.87069702],[ -9.51226997 -48.87022018],[-18.28454399 -48.87043381],[-26.84934044 -48.87034607],14.994642259355908,15.189476014981413,15.386763573659204,15.610152244967567
100,8.864034306902195,8.753157141431226,8.543745041344058,[  0.87148678 -48.87067795],[ -7.99254751 -48.87022018],[-16.74570465 -48.87043381],[-25.28944969 -48.87034607],15.015168192142143,15.203502656934855,15.389729501031725,15.58990001723084
101,8.845548166190587,8.735106948449628,8.52495193526595,[  2.37409306 -48.87067413],[ -6.4714551  -48.87018967],[-15.20656204 -48.87043381],[-23.73151398 -48.87034607],15.034868241984121,15.216921808382047,15.392788888537824,15.570971489307661
102,8.827677978042638,8.718058112701906,8.508270264124256,[  3.87862563 -48.8706665 ],[ -4.94905233 -48.87018967],[-13.66711044 -48.87043381],[-22.17538071 -48.87034607],15.053774835681125,15.229773522199032,15.395944597210887,15.553717613516804
103,8.810401927049021,8.701943876620026,8.493528366192521,[  5.38500738 -48.87062073],[ -3.42539454 -48.87018967],[-12.12733841 -48.87038803],[-20.62086678 -48.87034607],15.071921350580283,15.24207592100072,15.39919853440529,15.538395881946252
104,8.793696533277854,8.686699273380679,8.480562210168804,[  6.8931613  -48.87062073],[ -1.90053523 -48.87018967],[-10.5872345  -48.87038422],[-19.06779671 -48.87034607],15.089331627327343,15.253849984022676,15.402537346459093,15.524602890341287
105,8.777544032191035,8.67226696232626,8.469231605615695,[  8.40301704 -48.87062073],[ -0.37452698 -48.87018967],[ -9.04679394 -48.87038422],[-17.51602554 -48.87034607],15.106037140563467,15.265119553370816,15.40594959328153,15.512291908651113
106,8.761925469511539,8.658590080539545,8.459386348810376,[  9.91450691 -48.87062073],[  1.15258145 -48.87018967],[ -7.50600863 -48.87038422],[-15.96539497 -48.87034607],15.122063637458146,15.275896073142322,15.409429550829573,15.501582146161796
107,8.746823798310974,8.645613672538065,8.4508843422797,[ 11.42756557 -48.87062073],[  2.68074179 -48.87018967],[ -5.96487188 -48.87038422],[-14.41575623 -48.87034607],15.137438774873305,15.286208153552165,15.41295909947127,15.49230098782224
108,8.732216845661505,8.633288385675955,8.443594932642323,[ 12.94212532 -48.87062073],[  4.20990849 -48.87018967],[ -4.4233799  -48.87038422],[-12.86697483 -48.87034607],15.152180672642764,15.296076775422948,15.416523934133927,15.484327316996433
109,8.718089114355504,8.621566774655987,8.437388420191215,[ 14.45812607 -48.87062073],[  5.74003696 -48.87018967],[ -2.88152981 -48.87038422],[-11.31891823 -48.87034607],15.16632175568727,15.305500031401909,15.420120240108915,15.477670670431399
110,8.704425345603923,8.610403778366718,8.432140112009506,[ 15.97550964 -48.87062073],[  7.27108431 -48.87018967],[ -1.33931947 -48.87038422],[ -9.77145958 -48.87034607],15.179881097493102,15.314511300087023,15.423721314506164,15.472215653538534
111,8.69120598833989,8.599760832602989,8.4277364612489,[ 17.49421692 -48.87060547],[  8.80301094 -48.87018967],[  0.20325011 -48.87038422],[ -8.22448635 -48.87034607],15.19287586420374,15.323129654966182,15.427309991183053,15.467844010707282
112,8.678412446859197,8.58960175734543,8.424071073618476,[ 19.01419258 -48.87059402],[ 10.33578014 -48.87018967],[  1.74617839 -48.87038422],[ -6.67789268 -48.87034607],15.205337526172546,15.331356049713285,15.430894853209248,15.464509965575743
113,8.666036615268647,8.579886677086694,8.421043634501075,[ 20.53538704 -48.87059402],[ 11.86935043 -48.87018967],[  3.28946376 -48.87038422],[ -5.13157988 -48.87034607],15.217272760165589,15.3392028820957,15.434448244037053,15.462120058066668
114,8.654065140548674,8.570581914421462,8.418560743477972,[ 22.05774879 -48.87057114],[ 13.40368366 -48.87018967],[  4.83310175 -48.87034607],[ -3.58545899 -48.87029648],15.228716852382112,15.346698762344447,15.437949182834034,15.460579874429223
115,8.642478950956539,8.561662675309924,8.41653537764854,[ 23.58122826 -48.87056351],[ 14.93874931 -48.87018967],[  6.37708664 -48.87034225],[ -2.03944874 -48.87029266],15.23968029147108,15.35385227352941,15.44139480666668,15.459809303721853
