,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,11.32502028222693,11.123672485697579,9.76903534565944,[-96.55281067 -48.86600113],[-107.87783051  -48.86917877],[-119.00150299  -48.86926651],[-128.77053833  -48.86961746],4.532191860723149,3.5597704413111737,2.2615051385711977,1.3534826966796583
18,11.42014368680962,11.25110626732945,9.868972826260372,[-96.08447266 -48.86549759],[-107.50461578  -48.86907196],[-118.75572205  -48.86873245],[-128.62469482  -48.8697052 ],4.806607682034843,3.8787189325864375,2.644533414733236,1.5315348548862644
19,11.510605531609738,11.371650738061112,9.985618724161462,[-95.58874512 -48.86505127],[-107.09934998  -48.86898804],[-118.47100067  -48.86800766],[-128.45661926  -48.86963654],5.08073741636747,4.195056018787999,3.0285271766427955,1.7639656940949622
20,11.590653247647287,11.485351700068087,10.11820244639749,[-95.07236481 -48.86467361],[-106.66301727  -48.86893082],[-118.14836884  -48.86715317],[-128.26657104  -48.8693428 ],5.162348555072909,4.50014452761685,3.3999433536051265,1.979510360004674
21,11.640770830278766,11.59130888314914,10.267105425425417,[-94.55651093 -48.86436462],[-106.19728088  -48.86886978],[-117.78858948  -48.8662796 ],[-128.05569458  -48.86885452],5.215997136552218,4.780884780561277,3.763900887537158,2.184133450830975
22,11.683625202089814,11.687538646757554,10.429794684300484,[-94.02152252 -48.86413574],[-105.70514679  -48.86880875],[-117.39268494  -48.86539078],[-127.82247925  -48.86817932],5.508047725290404,5.032943745797951,4.11920508068179,2.4413235964836164
23,11.739922536653564,11.770096582734999,10.598183037091163,[-93.45198059 -48.86398315],[-105.19190216  -48.86874771],[-116.96199799  -48.86452484],[-127.56018066  -48.86728287],5.847900410837453,5.12616444508124,4.458039268689623,2.750846028150597
24,11.82415106392568,11.820428002091552,10.768219284027715,[-92.85422516 -48.86391449],[-104.67837524  -48.86872482],[-116.49880219  -48.86371613],[-127.26702118  -48.86621475],6.095802317439978,5.164279462107951,4.769112415430968,3.0583181460410036
25,11.912209517619083,11.861825419461091,10.93683643666874,[-92.23236084 -48.86392975],[-104.1445694   -48.86871338],[-116.00639343  -48.8629837 ],[-126.94322968  -48.86504364],6.3489271335707365,5.502889156361692,5.046620121233272,3.3744567128141534
26,11.984871821666733,11.923517015555435,11.096298311960329,[-91.58245087 -48.86403275],[-103.56732178  -48.86870575],[-115.4908371   -48.86234665],[-126.58713531  -48.86379242],6.641972373933549,5.94427585741052,5.154105252023453,3.7051217394098814
27,12.052170638979643,12.017389364902328,11.226722743468752,[-90.90353394 -48.86421585],[-102.95570374  -48.86871338],[-114.97309113  -48.86182404],[-126.19981384  -48.86259079],6.922552192632067,6.217907436992279,5.222583744435921,4.001952310050471
28,12.123032366385816,12.110071492068409,11.353515625016021,[-90.19754028 -48.86448288],[-102.3205719   -48.86874771],[-114.43064117  -48.86141968],[-125.7841568   -48.86143875],7.191156275291616,6.457178611161981,5.609589752517873,4.281715214324151
29,12.191155130478988,12.181292078829228,11.503036525089158,[-89.4642334  -48.86480713],[-101.65538788  -48.86878967],[-113.83667755  -48.86113358],[-125.33971405  -48.86035919],7.4678827728813895,6.8043799788882895,6.2074848481839995,4.5840295743478645
30,12.250931334621708,12.22751870927725,11.680885429045686,[-88.70302582 -48.86520386],[-100.9539566   -48.86886978],[-113.18147278  -48.86099625],[-124.86235809  -48.85936356],7.745932957755351,7.153054763233104,6.766837605375753,4.936774858160246
31,12.306961506026534,12.264841756248128,11.862251548113528,[-87.91442108 -48.86565018],[-100.22138214  -48.86896515],[-112.48622131  -48.86100388],[-124.3484726   -48.85848999],8.01536609900593,7.446755936204796,7.053579533777189,5.261047720930506
32,12.360061992717599,12.31064859207932,12.052917958633968,[-87.09934998 -48.86612701],[-99.45941162 -48.8690567 ],[-111.77005768  -48.86115646],[-123.82297516  -48.85776138],8.276467856117836,7.751392892445061,7.244909480445987,5.318813272155776
33,12.40700557095906,12.362711437390054,12.248741888398817,[-86.25850677 -48.86661148],[-98.66551208 -48.86915588],[-111.02822113  -48.86146545],[-123.27696228  -48.85721207],8.531242860195384,8.074113902728474,7.56369869080409,5.641416999052927
34,12.44772357394696,12.410623813301202,12.436242187931272,[-85.39253998 -48.86709976],[-97.84026337 -48.86924744],[-110.25088501  -48.86190796],[-122.68712616  -48.85682678],8.778855721491384,8.37831502832645,7.913123739891048,6.1298491239700255
35,12.483329895745463,12.457361212661517,12.606698433570338,[-84.50218201 -48.86759186],[-96.98551178 -48.8693428 ],[-109.44287109  -48.8624649 ],[-122.04956818  -48.85662842],9.018773319121484,8.671068250576047,8.193959961374231,6.582531488749326
36,12.51311500709015,12.506097485558065,12.761331275451377,[-83.58824921 -48.86804581],[-96.10136414 -48.86944199],[-108.60746002  -48.86311722],[-121.36878967  -48.85667801],9.251632709085985,8.966393526612565,8.47910042689131,7.0206934510769115
37,12.536582993588317,12.55308662780694,12.90030092616415,[-82.65136719 -48.86846161],[-95.18795013 -48.86954498],[-107.74103546  -48.86383057],[-120.64133453  -48.85691452],9.477593258562313,9.254654932805025,8.80168000902567,7.510494568187693
38,12.554222132249468,12.59621531159986,13.023973521652232,[-81.69223785 -48.86884689],[-94.24645996 -48.86964417],[-106.84267426  -48.86458206],[-119.86664581  -48.8574295 ],9.696498537318677,9.53117374355828,9.112179178005423,7.948629880372784
39,12.566146862592344,12.636727146168187,13.136804618429503,[-80.71157837 -48.86919022],[-93.27772522 -48.86973953],[-105.9144516   -48.86533737],[-119.05125427  -48.85818863],9.908522106045934,9.80156138276963,9.407970562782817,8.335408886620126
40,12.572227481918741,12.673988886906631,13.240320112608341,[-79.71005249 -48.86948013],[-92.28227997 -48.86979294],[-104.95626831  -48.86607742],[-118.19658661  -48.85914612],10.113878570344822,10.06534005921197,9.712707289884554,8.751456536702863
41,12.57270813033652,12.706398378566387,13.32930154351401,[-78.6883316  -48.86973953],[-91.26103973 -48.86984634],[-103.96743774  -48.86678696],[-117.29673767  -48.86022186],10.312636674814794,10.319162388621452,10.017088206290019,9.215022948155587
42,12.567901611719483,12.733902209389285,13.40324539784869,[-77.64707947 -48.86999512],[-90.21498108 -48.86989594],[-102.94888306  -48.86746597],[-116.35212708  -48.86138535],10.504909764996997,10.564064997636358,10.310083528989288,9.639150660393625
43,12.557983401276505,12.756652963443514,13.465562047580619,[-76.58690643 -48.87021255],[-89.14488983 -48.86994553],[-101.90154266  -48.86811447],[-115.36710358  -48.86258698],10.69087810554543,10.801022545905855,10.594955361315545,10.03925180047228
44,12.543136603698592,12.774307313757669,13.515206279174748,[-75.508461   -48.87041473],[-88.0515976  -48.86999512],[-100.82590485  -48.86872864],[-114.34111023  -48.86380768],10.870672375381735,11.02882768131694,10.878419471485433,10.454988687224121
45,12.523773204909673,12.78587343562137,13.55185004474559,[-74.41234589 -48.8705864 ],[-86.93611908 -48.87004852],[-99.72199249 -48.8692894 ],[-113.27384186  -48.86499786],11.044427026621792,11.247320186722488,11.159503219124652,10.855044870749943
46,12.500160233909634,12.791282657540632,13.577698238552715,[-73.29914093 -48.8707428 ],[-85.79930115 -48.87009811],[-98.5905838  -48.86978912],[-112.16828156  -48.86616135],11.212300378324858,11.457211502820185,11.430011700022833,11.227147735873743
47,12.47253420030572,12.790733337653204,13.593407005405886,[-72.16946411 -48.87086868],[-84.64199829 -48.87015152],[-97.43273163 -48.87023163],[-111.02613831  -48.86724472],11.374443104449222,11.658386236170704,11.690791786073337,11.587762474367425
48,12.441291833182015,12.784301764574359,13.599006861162193,[-71.02383423 -48.87097168],[-83.46512604 -48.8701973 ],[-96.2494278 -48.8706131],[-109.84843445  -48.86823273],11.531001122643518,11.850500109694359,11.940462558207836,11.935983290744772
49,12.406761198076447,12.772186299431365,13.595047118331928,[-69.86283875 -48.87105179],[-82.26959991 -48.87020874],[-95.04178619 -48.8709259 ],[-108.63683319  -48.86911011],11.682126063372163,12.032468796928963,12.180176062602085,12.265702892604633
50,12.369438204426478,12.754272497452854,13.582328858312822,[-68.68698883 -48.87111282],[-81.056427   -48.87020874],[-93.81069946 -48.87117386],[-107.39302826  -48.86987686],11.827981004586416,12.205650330609494,12.410998509396235,12.581395977483782
51,12.329521216377678,12.730758719463404,13.561119106510812,[-67.49681854 -48.87116623],[-79.82633972 -48.87020874],[-92.55709839 -48.87136459],[-106.11821747  -48.8705101 ],11.96870804240113,12.371474267074543,12.63145646268789,12.884174546271037
52,12.287300148974373,12.701957768465967,13.531837471513645,[-66.29283905 -48.87118912],[-78.58013916 -48.87020874],[-91.28209686 -48.87150192],[-104.81393433  -48.87103271],12.104110718649085,12.529367447876293,12.841383020320865,13.17140172331113
53,12.243003885080755,12.66806800864724,13.49501037692764,[-65.0756073  -48.87119675],[-77.31861115 -48.87020874],[-89.98667908 -48.8716011 ],[-103.48168945  -48.87144089],12.234047889823557,12.67934417823381,13.04148389370369,13.444425960652724
54,12.196884195290092,12.62932594989038,13.451019287347922,[-63.84562683 -48.87119675],[-76.04251099 -48.87020874],[-88.67183685 -48.87165833],[-102.12285614  -48.87173843],12.359395027176054,12.822088242606572,13.231232645965807,13.704418361282682
55,12.149219553113104,12.586105431923182,13.400146486960109,[-62.6033287  -48.87119675],[-74.75254822 -48.87020874],[-87.33865356 -48.87167358],[-100.73880005  -48.8719368 ],12.48038196588832,12.957707406175674,13.410265922562651,13.95019347662357
56,12.100273172972452,12.538742151441411,13.342758184496146,[-61.34915924 -48.87120056],[-73.44943237 -48.87020874],[-85.98817444 -48.8716774 ],[-99.33093262 -48.87207031],12.596862793774216,13.086314202499935,13.578976631774573,14.181447051522724
57,12.050273936080565,12.487579431172287,13.279296883022058,[-60.08356857 -48.87120056],[-72.13384247 -48.87020874],[-84.62142181 -48.87166977],[-97.90071869 -48.87213135],12.709093095746244,13.208323479904397,13.73736286410218,14.398692134364284
58,11.999454536797133,12.433013996564886,13.210159312246962,[-58.80695724 -48.87117004],[-70.80641174 -48.87020874],[-83.23942566 -48.87162399],[-96.44958496 -48.87215042],12.81729793861493,13.323998452494138,13.885490421927049,14.601724624654254
59,11.948047673308821,12.375396803868023,13.135749829860893,[-57.5197258  -48.87112808],[-69.46777344 -48.87020874],[-81.84317017 -48.8715744 ],[-94.97891998 -48.87215805],12.921519282023421,13.433543206575926,14.023900035465704,14.790340424214522
60,11.896251713111267,12.315086435476296,13.056587234044212,[-56.22227097 -48.87111664],[-68.11852264 -48.87020874],[-80.43360901 -48.87152863],[-93.49019623 -48.87215042],13.02187824408554,13.537273408345166,14.15294742812933,14.96487522328648
61,11.844253574835628,12.252426217325397,12.973121656540794,[-54.91496277 -48.87111664],[-66.75921631 -48.87020874],[-79.01164246 -48.87151718],[-91.9847641  -48.87210846],13.118543627105499,13.635471345401813,14.272819520278619,15.125595095369532
62,11.792213471735506,12.187797616621651,12.885818494149904,[-53.59818268 -48.87107468],[-65.39039612 -48.87020874],[-77.57819366 -48.87151718],[-90.46401215 -48.87208939],13.211619380419936,13.728376389996363,14.38386058968935,15.272644997683239
63,11.740318328335313,12.121528693658167,12.795173658858163,[-52.27226257 -48.87104797],[-64.01258087 -48.87020874],[-76.1341095  -48.87149429],[-88.92928314 -48.87208939],13.301217080803761,13.816264154005891,14.486436846285502,15.406372070949171
64,11.688694030372087,12.053966587156136,12.70156861892271,[-50.93755341 -48.87104797],[-62.62624741 -48.87020874],[-74.68021393 -48.87145996],[-87.38178253 -48.87208557],13.387457848945013,13.899403573587483,14.580846788511256,15.530162811439922
65,11.637466460924632,11.985450809939476,12.60524751308341,[-49.5943985  -48.87104797],[-61.23186493 -48.87020874],[-73.21731567 -48.87145996],[-85.82256317 -48.87208557],13.470463754911984,13.978025437925732,14.667450906158917,15.640233039952735
66,11.58677676030562,11.916271272632615,12.507125871502993,[-48.24309921 -48.87099838],[-59.82987595 -48.87020874],[-71.74614716 -48.87143326],[-84.25327301 -48.87208557],13.55033874802354,14.05238247071175,14.746648790841096,15.734333992091763
67,11.536708858291385,11.84679418974663,12.40769197373095,[-46.88396835 -48.87099075],[-58.42067719 -48.87020874],[-70.26747131 -48.87141418],[-82.67516327 -48.87208557],13.62718677618603,14.122719766250542,14.81881714042174,15.818339347965193
68,11.487361934577116,11.77727514713989,12.307228106691728,[-45.51729965 -48.87099075],[-57.00466156 -48.87020874],[-68.78193665 -48.87141418],[-81.08916473 -48.87208557],13.701117517049939,14.189248086556576,14.88435268577421,15.892428398377765
69,11.43882754137951,11.707988797203988,12.206199666840662,[-44.14338303 -48.87099075],[-55.58221054 -48.87020874],[-67.29019928 -48.87137604],[-79.49639893 -48.87208939],13.772236826084171,14.252182008359608,14.943661692534352,15.954772949714576
70,11.391162896106769,11.639190730465142,12.105125449403724,[-42.76249313 -48.87094498],[-54.15365601 -48.87020874],[-65.79284668 -48.87135696],[-77.89797211 -48.87208939],13.840634348729491,14.311729432654161,14.99714660793938,16.007324219841337
71,11.34444429830007,11.57110601400152,12.004310630021731,[-41.37490082 -48.87093735],[-52.71934509 -48.87020874],[-64.29045105 -48.87135696],[-76.29476166 -48.87208557],13.906412125617297,14.368083955331153,15.045199395729806,16.05130577273462
72,11.298706078179944,11.503959710430259,11.90411379045004,[-39.98085785 -48.87093735],[-51.2795639  -48.87020874],[-62.78352356 -48.87133026],[-74.68763733 -48.87203598],13.969665528743048,14.42143249655284,15.088211061868313,16.086296084338354
73,11.253994011622888,11.43795400321309,11.804912587554648,[-38.580616   -48.87093735],[-49.83460999 -48.87020874],[-61.27256393 -48.87132263],[-73.0774765  -48.87201691],14.030479433028882,14.471969605881092,15.126570703167731,16.11303520326915
74,11.210346243659512,11.37324910701793,11.70704653029056,[-37.17440796 -48.87090683],[-48.38475418 -48.87020874],[-59.75800323 -48.87130737],[-71.46504974 -48.87201691],14.088942530211002,14.519868852044535,15.160647394344746,16.132581712129827
75,11.167766592625675,11.31000523663939,11.610809350245408,[-35.76247025 -48.87090302],[-46.93023682 -48.87020874],[-58.240242   -48.87125778],[-69.85105133 -48.87200546],14.145146371333958,14.565287591301745,15.190806390883774,16.14525413708285
76,11.126293204034242,11.248359729093517,11.516452810464592,[-34.34502411 -48.87090302],[-45.47131729 -48.87020874],[-56.71967697 -48.87125778],[-68.23612976 -48.87195587],14.199169160907713,14.608379365219552,15.217400551395746,16.151515962723227
77,11.085922260178704,11.188430835312568,11.424266836514228,[-32.92228317 -48.87085724],[-44.00820541 -48.87020874],[-55.1966362  -48.87125778],[-66.62090302 -48.87195587],14.25109195966807,14.649292946993198,15.240758896967991,16.152160645146687
78,11.046669025159538,11.130283405149575,11.334495565931203,[-31.49445724 -48.87085342],[-42.54112625 -48.87020874],[-53.67140961 -48.87125778],[-65.00590515 -48.87195587],14.300992012821506,14.688155175305942,15.261200906302285,16.147724152876204
79,11.008520145219846,11.074028064104434,11.247314475265366,[-30.06174278 -48.87085342],[-41.07026291 -48.87020874],[-52.14429092 -48.87125015],[-63.39160538 -48.87195587],14.348937989486728,14.72508525944924,15.27902412621678,16.138671876822183
80,10.971483249531616,11.019714400102822,11.162902854339036,[-28.62433052 -48.87085342],[-39.59581375 -48.87020874],[-50.61552811 -48.87120056],[-61.77843094 -48.87190628],14.395007134977396,14.760198594014636,15.294509890227483,16.12558555881267
81,10.935537357259891,10.967380567499736,11.081439993912355,[-27.18240166 -48.87085342],[-38.117939   -48.87020874],[-49.08531952 -48.87118912],[-60.16675949 -48.87188721],14.439266206716784,14.793605805225523,15.307923317859405,16.10899925352924
82,10.900682466428238,10.917060896070845,11.003036521168646,[-25.7361393  -48.87081909],[-36.63682175 -48.87020874],[-47.5538826  -48.87118912],[-58.5569191  -48.87188721],14.481786730371365,14.825400353166245,15.319514275743778,16.089366914200667
83,10.86688615521026,10.868759199145709,10.927825948593828,[-24.28571701 -48.87080765],[-35.15260315 -48.87021255],[-46.0213623  -48.87118912],[-56.94918823 -48.87186432],14.52263355377623,14.855677605267934,15.329508783016001,16.06716537689081
84,10.834142701280014,10.822494549529644,10.8558616845795,[-22.83129311 -48.87080765],[-33.66543579 -48.87021255],[-44.4879303  -48.87117386],[-55.34379196 -48.87184525],14.561877251988907,14.88452625314271,15.338092806082276,16.04284095935383
85,10.802433030307482,10.778244057438123,10.78723146915193,[-21.3730278  -48.87080765],[-32.17546082 -48.87021255],[-42.95370483 -48.87112808],[-53.74093628 -48.87184525],14.599575998099727,14.91202354462636,15.345491411331952,16.016803743168392
86,10.771736161038918,10.735992470677086,10.72195818142081,[-19.91106796 -48.87080002],[-30.68280411 -48.87021255],[-41.41879654 -48.87112808],[-52.1407547  -48.87179947],14.635790826980914,14.93824672721437,15.351867676470471,15.989436152381362
87,10.742027296180954,10.695705453001858,10.66006090252662,[-18.44556808 -48.87075043],[-29.18759537 -48.87021255],[-39.88330078 -48.87112808],[-50.54336166 -48.8717804 ],14.670578005110837,14.96327114119951,15.357366563147485,15.96110439427104
88,10.713277830274707,10.65735057948565,10.601543446582097,[-16.9766655  -48.87075043],[-27.68994331 -48.87021255],[-38.34729385 -48.87112808],[-48.94883728 -48.8717804 ],14.703994751462298,14.987157821740162,15.36214065713615,15.932140351677273
89,10.685476316637962,10.620880164144436,10.546390554095291,[-15.50449181 -48.87075043],[-26.18996811 -48.87021255],[-36.81084824 -48.87110138],[-47.35723877 -48.87176132],14.736088753604538,15.00996303562229,15.366319658579961,15.902843477436942
90,10.658580793600834,10.586252249199562,10.494560259894381,[-14.02917671 -48.87075043],[-24.68775749 -48.87021255],[-35.2740097  -48.87109375],[-45.76856995 -48.87171173],14.76691341495848,15.031895637522574,15.37001037748684,15.873489381761006
91,10.632555975213641,10.553413427268266,10.446006793636215,[-12.55085087 -48.87075043],[-23.18340683 -48.87021255],[-33.73682022 -48.87108612],[-44.182827   -48.87171173],14.796518326959491,15.052800178527836,15.373339654958501,15.844339371318684
92,10.60741044454521,10.522275957243783,10.400665304872899,[-11.06962776 -48.87075043],[-21.67703819 -48.87021255],[-32.19931412 -48.87104034],[-42.5999794  -48.87171173],14.824947358668346,15.072606086743015,15.376390459362504,15.81560516483998
93,10.583102239925653,10.492795976267397,10.3584442361226,[ -9.58562374 -48.87075043],[-20.16872597 -48.87021255],[-30.66152191 -48.87103271],[-41.01996613 -48.87171173],14.852243425431631,15.091613769580071,15.379192352973535,15.787488939232876
94,10.559605609738886,10.464901002597955,10.319265384796521,[ -8.09895039 -48.87070084],[-18.65855598 -48.87021255],[-29.12345695 -48.87103271],[-39.44272232 -48.87166214],14.878457071989745,15.109844207877835,15.381827355296457,15.760168078416376
95,10.5368986241135,10.438528093133256,10.283025759690933,[ -6.60971165 -48.87069702],[-17.14661026 -48.87021255],[-27.58513832 -48.87103271],[-37.86816406 -48.87164307],14.903626442652893,15.12722301504236,15.384378434336682,15.733778954810361
96,10.51495362409317,10.413589509238307,10.249643343978445,[ -5.11801338 -48.87069702],[-15.632967   -48.87022018],[-26.04655647 -48.87103271],[-36.2961998  -48.87164307],14.927788735446024,15.14386558566969,15.386868478324294,15.708256721920062
97,10.493746053085358,10.390028984729533,10.218992251962186,[ -3.62395167 -48.87069702],[-14.11769772 -48.87022018],[-24.50772667 -48.87102509],[-34.7267189  -48.87164307],14.950989724346547,15.159816742699478,15.389329912317882,15.683991433169902
98,10.473249684698356,10.367781666611915,10.190935156752833,[ -2.12762141 -48.87069702],[-12.60087109 -48.87022018],[-22.96865273 -48.87097549],[-33.15958786 -48.87164307],14.97326374187262,15.175076485692529,15.391804697522998,15.66105461261649
99,10.453443240073996,10.346776989571152,10.165351888361261,[ -0.62911254 -48.87069702],[-11.08255577 -48.87022018],[-21.42933273 -48.87097168],[-31.5946846  -48.87162018],14.994642259355908,15.189675332502874,15.394310951969643,15.639407160228922
100,10.434300551919032,10.326947239562521,10.142099398176395,[  0.87148678 -48.87067795],[ -9.56281376 -48.87022018],[-19.88976097 -48.87097168],[-30.03186035 -48.87157059],15.015168192142143,15.203669549857906,15.396872521590996,15.61927700269216
101,10.415799152735673,10.3082237549027,10.121040361509715,[  2.37409306 -48.87067413],[ -8.04170609 -48.87017822],[-18.34992981 -48.87097168],[-28.47097015 -48.87156296],15.034868241984121,15.217058184080564,15.399501801953384,15.600530625410936
102,10.3979179975607,10.290539295563741,10.102056520599788,[  3.87862563 -48.8706665 ],[ -6.51929235 -48.87017441],[-16.80983162 -48.87097168],[-26.91188812 -48.87156296],15.053774835681125,15.229877472651454,15.402205469046661,15.583119394068188
103,10.380632410107543,10.273833779163109,10.085008638773337,[  5.38500738 -48.87062073],[ -4.99562502 -48.87017441],[-15.26945877 -48.8709259 ],[-25.35446739 -48.871521  ],15.071921350580283,15.242155075965313,15.404983522982533,15.567147257469749
104,10.363921413495206,10.258041647225385,10.069757478907245,[  6.8931613  -48.87062073],[ -3.47076011 -48.87017441],[-13.72880173 -48.87091827],[-23.79855919 -48.87150955],15.089331627327343,15.253904343553284,15.407841683290645,15.552575112596747
105,10.347764024823078,10.243110683748464,10.056180017688007,[  8.40301704 -48.87062073],[ -1.94474697 -48.87017441],[-12.18785763 -48.87091827],[-22.24403763 -48.87150955],15.106037140563467,15.265153885818489,15.410773278407719,15.53934288190367
106,10.332143316372054,10.228979614602428,10.044149413824819,[  9.91450691 -48.87062073],[ -0.41763639 -48.87017441],[-10.64661598 -48.87091827],[-20.69076538 -48.87146759],15.122063637458146,15.275910378532625,15.413775445453838,15.527454378787963
107,10.317041287539425,10.215596345327866,10.033540739921213,[ 11.42756557 -48.87062073],[  1.1105243  -48.87017441],[ -9.10507202 -48.87091827],[-19.13861275 -48.87145233],15.137438774873305,15.286205292935328,15.416835786712774,15.516867638859758
108,10.302435169350902,10.202907824818029,10.024230496743902,[ 12.94212532 -48.87062073],[  2.63969016 -48.87017441],[ -7.56321764 -48.87087631],[-17.58744812 -48.87145233],15.152180672642764,15.296061517192435,15.419949533957245,15.507525445483846
109,10.288308630133828,10.190866017149249,10.016104713878489,[ 14.45812607 -48.87062073],[  4.16981745 -48.87017441],[ -6.02104855 -48.87086868],[-16.03715324 -48.87142944],15.16632175568727,15.305476190276531,15.423105240793678,15.49937439190784
110,10.274647245564182,10.17942574007622,10.009043707587656,[ 15.97550964 -48.87062073],[  5.70086241 -48.87017441],[ -4.47856331 -48.87086868],[-14.487607   -48.87139893],15.179881097493102,15.314475061392564,15.426282883857452,15.492362024229804
111,10.261428843735166,10.168546941431826,10.002945675598538,[ 17.49421692 -48.87060547],[  7.23278809 -48.87013626],[ -2.93575883 -48.87086868],[-12.93870449 -48.87139893],15.19287586420374,15.323085787094636,15.429483415160401,15.486424447356349
112,10.24864102432231,10.158185270010978,9.997704280962532,[ 19.01419258 -48.87059402],[  8.76555157 -48.87013626],[ -1.39263368 -48.87086868],[-11.39033794 -48.87138748],15.205337526172546,15.331304550844699,15.43269348327842,15.481499674059572
113,10.236270914776558,10.148304083331107,9.993225990094182,[ 20.53538704 -48.87059402],[ 10.29911613 -48.87013626],[  0.15081207 -48.87082291],[ -9.8424139  -48.87133789],15.217272760165589,15.339143753903139,15.435895922209689,15.477518083940254
114,10.224303254792824,10.138868593321346,9.989415897096496,[ 22.05774879 -48.87057114],[ 11.83344555 -48.87013626],[  1.69457698 -48.87081909],[ -8.29483891 -48.87133026],15.228716852382112,15.346637726600663,15.439075470738265,15.474400521069382
115,10.212722787257167,10.129847549564357,9.98618937846974,[ 23.58122826 -48.87056351],[ 13.36850548 -48.87013626],[  3.23865795 -48.87081909],[ -6.74753141 -48.87133026],15.23968029147108,15.353787422911868,15.442227364700395,15.47208976857895
