,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,8.821305070394827,8.033882152473868,7.715797442015478,[-96.08447266 -48.86549759],[-104.90577698  -48.869133  ],[-112.93965912  -48.86956024],[-120.65545654  -48.86903763],4.806607682034843,3.9010954764395844,2.6824960811384195,2.07684052214962
19,8.909737519968118,8.159812948119475,7.781158495449044,[-95.58874512 -48.86505127],[-104.49848175  -48.86902618],[-112.65829468  -48.86960983],[-120.43945312  -48.8687439 ],5.08073741636747,4.212761468188334,2.9247927833289964,2.2741140275311977
20,8.987870289080014,8.289253263302637,7.853759860491418,[-95.07236481 -48.86467361],[-104.06023407  -48.86896896],[-112.3494873   -48.86965561],[-120.20324707  -48.86843491],5.162348555072909,4.521124404918147,3.2252645607530024,2.4744632840243663
21,9.035721969337079,8.417381324018358,7.936767734492538,[-94.55651093 -48.86436462],[-103.59223175  -48.86891174],[-112.00961304  -48.8697052 ],[-119.94638062  -48.86812973],5.215997136552218,4.803866904211703,3.5315609097005023,2.6826188303825003
22,9.076356205128938,8.542190599600724,8.029854052798411,[-94.02152252 -48.86413574],[-103.0978775   -48.86885071],[-111.64006805  -48.86975479],[-119.66992188  -48.86782455],5.508047725290404,5.054225469391561,3.827010642275828,2.85037558278312
23,9.132706953305398,8.656112730820917,8.131531085991776,[-93.45198059 -48.86398315],[-102.58468628  -48.86878967],[-111.24079895  -48.8698082 ],[-119.37232971  -48.86751175],5.847900410837453,5.1288652519867775,4.126970300899432,3.0963943690579763
24,9.217912037704947,8.740394661812367,8.235641909923208,[-92.85422516 -48.86391449],[-102.07213593  -48.86875534],[-110.81253052  -48.86985779],[-119.048172    -48.86719513],6.095802317439978,5.187704564873748,4.402097232901278,3.3579401057655462
25,9.30499391916237,8.821380692466228,8.34046228231583,[-92.23236084 -48.86392975],[-101.53735352  -48.86874008],[-110.35873413  -48.86990738],[-118.69919586  -48.86687469],6.3489271335707365,5.537629127513246,4.646639830507838,3.6012610821597875
26,9.377541764135131,8.919921953388526,8.445267386270237,[-91.58245087 -48.86403275],[-100.95999146  -48.86872864],[-109.87991333  -48.86991119],[-118.32518005  -48.8665657 ],6.641972373933549,5.9585113537476735,4.912442689063646,3.8609566195056018
27,9.445901043196,9.023094260853819,8.552048518484186,[-90.90353394 -48.86421585],[-100.3494339   -48.86873245],[-109.37252808  -48.86996078],[-117.92457581  -48.86628723],6.922552192632067,6.23081541820859,5.187678825991716,4.125505652161086
28,9.51653386559505,9.143158039457001,8.64047331940195,[-90.19754028 -48.86448288],[-99.71407318 -48.86877441],[-108.85723114  -48.86998749],[-117.49770355  -48.86602783],7.191156275291616,6.4889583764547645,5.141885762283273,4.387428772366186
29,9.58345115442403,9.287429883888661,8.71070199396445,[-89.4642334  -48.86480713],[-99.04768372 -48.86881256],[-108.33511353  -48.86998749],[-117.04581451  -48.86580276],7.4678827728813895,6.833292030215865,5.309142117866683,4.618312652748505
30,9.643341755466563,9.43513496180337,8.790574228116933,[-88.70302582 -48.86520386],[-98.34636688 -48.86885452],[-107.78150177  -48.87003708],[-116.57207489  -48.86562347],7.745932957755351,7.167079963367017,5.718154916061608,4.838200239725008
31,9.699867809785438,9.570022646947894,8.890198928512605,[-87.91442108 -48.86565018],[-97.61428833 -48.86894989],[-107.18431091  -48.87005615],[-116.07450867  -48.86548615],8.01536609900593,7.463509615628194,6.138883592760959,5.096113735312466
32,9.752739388098725,9.697624260431258,9.009278553687704,[-87.09934998 -48.86612701],[-96.85208893 -48.86904144],[-106.54971313  -48.87006378],[-115.55899048  -48.86539459],8.276467856117836,7.773836661843367,6.4956102403589995,5.125373375715468
33,9.799507465519252,9.82019810247313,9.164483325660864,[-86.25850677 -48.86661148],[-96.05801392 -48.869133  ],[-105.87821198  -48.87005615],[-115.04269409  -48.86534882],8.531242860195384,8.091522270580384,6.8877940200028425,5.217193605218688
34,9.840507738369059,9.931900062163418,9.334794295100922,[-85.39253998 -48.86709976],[-95.23304749 -48.86923218],[-105.16494751  -48.87009811],[-114.4997406   -48.86535645],8.778855721491384,8.392527637522592,7.31061268583225,5.621493857098191
35,9.876312407706667,10.032432585162088,9.49717826618338,[-84.50218201 -48.86759186],[-94.37849426 -48.86932373],[-104.41092682  -48.87008667],[-113.90810394  -48.86542892],9.018773319121484,8.686747605452343,7.703790187956298,6.110483769581474
36,9.906181431699283,10.124336264937,9.656586763939185,[-83.58824921 -48.86804581],[-93.49443054 -48.86942673],[-103.61876678  -48.87009811],[-113.27535248  -48.86555099],9.251632709085985,8.980976159423875,8.085720064782489,6.474320175358951
37,9.929931697661427,10.20640565568827,9.819764161797181,[-82.65136719 -48.86846161],[-92.58129883 -48.86952591],[-102.78770447  -48.87009811],[-112.60746765  -48.86571503],9.477593258562313,9.26679520342465,8.478780747237733,6.846602813670522
38,9.947906524281132,10.277542125319489,9.978218933865213,[-81.69223785 -48.86884689],[-91.64014435 -48.86962128],[-101.91768646  -48.87009811],[-111.89590454  -48.8659668 ],9.696498537318677,9.542835272309254,8.862280846449815,7.324793480972497
39,9.960136427892172,10.338760382735428,10.12336041190064,[-80.71157837 -48.86919022],[-90.67171478 -48.86972427],[-101.01047516  -48.87009811],[-111.13383484  -48.86624908],9.908522106045934,9.812849072562488,9.226976395240866,7.84687983148774
40,9.966560368211077,10.390609746151856,10.253906835022411,[-79.71005249 -48.86948013],[-89.67661285 -48.86977768],[-100.0672226   -48.87009811],[-110.32112885  -48.86663437],10.113878570344822,10.075346008122274,9.588044166932871,8.315576582914993
41,9.967414856377497,10.432151797949466,10.37881515949171,[-78.6883316  -48.86973953],[-88.65574646 -48.86983109],[-99.08789825 -48.87010193],[-109.46671295  -48.86700439],10.312636674814794,10.328356761324018,9.946012497136232,8.717293673191811
42,9.962959290208053,10.463592531636063,10.496750226369503,[-77.64707947 -48.86999512],[-87.61003876 -48.86988068],[-98.07363129 -48.87010193],[-108.57038116  -48.86739731],10.504909764996997,10.572902696289512,10.288386344920127,9.161023102978815
43,9.953346256444396,10.485725404237161,10.601829781672429,[-76.58690643 -48.87021255],[-86.54025269 -48.86993027],[-97.02597809 -48.87010193],[-107.62780762  -48.86778641],10.69087810554543,10.80920888508114,10.618164062501252,9.620067489959373
44,9.938873300363435,10.498451233576178,10.695999316933632,[-75.508461   -48.87041473],[-85.44733429 -48.86998367],[-95.94578552 -48.87010193],[-106.64178467  -48.86818695],10.870672375381735,11.036383641869888,10.940199852001252,10.038096223382107
45,9.9198074495034,10.501930237040881,10.780464278736845,[-74.41234589 -48.8705864 ],[-84.33215332 -48.87003326],[-94.83408356 -48.87010193],[-105.61454773  -48.86858749],11.044427026621792,11.254539499901012,11.249572753973458,10.458204969091485
46,9.896469138214961,10.496742248552485,10.851455747223547,[-73.29914093 -48.8707428 ],[-83.19561005 -48.87008286],[-93.69235229 -48.87010193],[-104.54380798  -48.86897278],11.212300378324858,11.464077003539158,11.543958664111894,10.90070593871862
47,9.869079617021654,10.48365783695848,10.908203153031392,[-72.16946411 -48.87086868],[-82.0385437  -48.87013626],[-92.52220154 -48.87010574],[-103.43040466  -48.86932373],11.374443104449222,11.664838795985256,11.820754051534212,11.304703249418647
48,9.838020356704021,10.463325500739312,10.95411683053768,[-71.02383423 -48.87097168],[-80.86185455 -48.87017822],[-91.32518005 -48.87010574],[-102.27929688  -48.86965561],11.531001122643518,11.856746676060842,12.084714890179434,11.67374268256253
49,9.803642311192435,10.435882568666843,10.988746644125811,[-69.86283875 -48.87105179],[-79.66648102 -48.87018585],[-90.10236359 -48.87010574],[-101.09111023  -48.86995316],11.682126063372163,12.03867149460169,12.3377141961789,12.046512895122548
50,9.766410871628112,10.401664734195197,11.011184692900864,[-68.68698883 -48.87111282],[-78.45339966 -48.87018585],[-88.85506439 -48.87010574],[-99.86624908 -48.87021255],11.827981004586416,12.211688996462685,12.57664489876287,12.407571037039153
51,9.72658543759145,10.361289978337025,11.0218505904852,[-67.49681854 -48.87116623],[-77.22340393 -48.87018585],[-87.58469391 -48.87010574],[-98.60654449 -48.87042236],11.96870804240113,12.377363206084542,12.802017213663245,12.748448496325802
52,9.684402517787454,10.315208435369659,11.02113343366799,[-66.29283905 -48.87118912],[-75.97724152 -48.87018585],[-86.29244995 -48.87010574],[-97.31358337 -48.87059402],12.104110718649085,12.535215378950983,13.015695574167907,13.075967861629355
53,9.640090995385853,10.263862610589186,11.008995075704712,[-65.0756073  -48.87119675],[-74.71569824 -48.87018585],[-84.97956085 -48.87006378],[-95.98855591 -48.87071991],12.234047889823557,12.685141564629731,13.216764452938545,13.390286482335945
54,9.593940788121284,10.20774841400971,10.985748318040473,[-63.84562683 -48.87119675],[-73.43956757 -48.87018585],[-83.64731598 -48.87004852],[-94.63306427 -48.87081909],12.359395027176054,12.827809335124432,13.404819489569517,13.687056557623292
55,9.546192222713843,10.147460938429262,10.951873810580798,[-62.6033287  -48.87119675],[-72.14952087 -48.87018585],[-82.29698181 -48.87004852],[-93.24885559 -48.87087631],12.48038196588832,12.963393212814271,13.580861092525705,13.966898922708378
56,9.497116143074976,10.083442688923443,10.907669100852699,[-61.34915924 -48.87120056],[-70.84627533 -48.87018585],[-80.92971802 -48.87004852],[-91.83738708 -48.87090302],12.596862793774216,13.091978074707558,13.74515915023569,14.234571456949116
57,9.446971947806068,10.01615905855863,10.853340182864214,[-60.08356857 -48.87120056],[-69.53054047 -48.87018585],[-79.54669952 -48.87004852],[-90.40003967 -48.87090683],12.709093095746244,13.213952066242845,13.897898675117508,14.48305225406786
58,9.395961813019822,9.946090699190263,10.790206943316694,[-58.80695724 -48.87117004],[-68.20291901 -48.87018585],[-78.1490097  -48.87004852],[-88.93921661 -48.87090683],12.81729793861493,13.32959175297264,14.039805413493502,14.708334924040674
59,9.344333696186247,9.873649598123,10.719062838029059,[-57.5197258  -48.87112808],[-66.86405945 -48.87018585],[-76.73770905 -48.87004852],[-87.45677185 -48.87088776],12.921519282023421,13.439109804267362,14.171382905392276,14.918174745993625
60,9.292278336412274,9.799255372056031,10.640327482913836,[-56.22227097 -48.87111664],[-65.51454926 -48.87018585],[-75.31380463 -48.87004852],[-85.95413208 -48.87083817],13.02187824408554,13.542803766514744,14.292905809001363,15.112238886097575
61,9.240005535913438,9.723320008977213,10.554855376217516,[-54.91496277 -48.87111664],[-64.15496826 -48.87022781],[-73.87828827 -48.87004852],[-84.43314362 -48.87083817],13.118543627105499,13.640954019959356,14.404833795330415,15.287353516127938
62,9.187664071011744,9.646228791949408,10.463508635752726,[-53.59818268 -48.87107468],[-62.78584671 -48.87022781],[-72.4320755  -48.87004852],[-82.89558411 -48.87083817],13.211619380419936,13.733813286347228,14.50765991399619,15.44581222603645
63,9.135444677929348,9.568374635766908,10.366935761227206,[-52.27226257 -48.87104797],[-61.40770721 -48.87022781],[-70.97608185 -48.87003326],[-81.34301758 -48.87083817],13.301217080803761,13.821644783672834,14.601787569230801,15.589045525183893
64,9.083477056946734,9.49010086266883,10.265869172179357,[-50.93755341 -48.87104797],[-60.02103043 -48.87023163],[-69.51113129 -48.87003326],[-79.77700043 -48.87083817],13.387457848945013,13.904713631185281,14.687670709169128,15.716161728458427
65,9.031890906033205,9.411720277969298,10.161117585590592,[-49.5943985  -48.87104797],[-58.62628937 -48.87023163],[-68.03800964 -48.87003326],[-78.1991272  -48.87083817],13.470463754911984,13.98326587707196,14.765792848331456,15.827911377558952
66,8.980819734879967,9.333576204500472,10.05336001757292,[-48.24309921 -48.87099838],[-57.22391891 -48.87023163],[-66.55749512 -48.87003326],[-76.6108551  -48.87083817],13.55033874802354,14.057540893788964,14.836614610446613,15.925638199579387
67,8.930370363075188,9.25592804167636,9.943161043320652,[-46.88396835 -48.87099075],[-55.81433868 -48.87023163],[-65.07026672 -48.87003326],[-75.01342773 -48.87083817],13.62718677618603,14.127777099777832,14.900590898330988,16.01318931667887
68,8.880634340306667,9.179065706489078,9.830936464835126,[-45.51729965 -48.87099075],[-54.39793396 -48.87023163],[-63.57699966 -48.87003326],[-73.4079361  -48.87083817],13.701117517049939,14.194201469536397,14.958189012412467,16.086153031528692
69,8.831699403963004,9.103210451379987,9.717834505990107,[-44.14338303 -48.87099075],[-52.9750824  -48.87023163],[-62.07829285 -48.87003326],[-71.79612732 -48.87083817],13.772236826084171,14.257019043040314,15.009866716351702,16.142372132798204
70,8.78363040006047,9.028602602276752,9.604557070761587,[-42.76249313 -48.87094498],[-51.5461235  -48.87023163],[-60.5747261  -48.87003326],[-70.17928314 -48.87083435],13.840634348729491,14.316441535987034,15.056056978279392,16.18902015871502
71,8.736488370788559,8.955425265779024,9.491420779334701,[-41.37490082 -48.87093735],[-50.11138916 -48.87023163],[-59.06681442 -48.86998749],[-68.55823517 -48.87078476],13.906412125617297,14.37267780305296,15.097190858985964,16.226341249694766
72,8.690326719328636,8.883869174497233,9.379035983269866,[-39.98085785 -48.87093735],[-48.67118454 -48.87023163],[-57.55505371 -48.86998749],[-66.93408966 -48.87078094],13.969665528743048,14.425912857056856,15.133688926991816,16.25237464949627
73,8.64519885082587,8.814060214562867,9.26798633157241,[-38.580616   -48.87093735],[-47.22581482 -48.87023163],[-56.03987503 -48.86998749],[-65.30786133 -48.87078094],14.030479433028882,14.476324081423508,15.165947914445217,16.26963615471492
74,8.601139095105642,8.746147159276514,9.158603702914808,[-37.17440796 -48.87090683],[-45.77554703 -48.87023163],[-54.52169418 -48.86998367],[-63.68029785 -48.87078094],14.088942530211002,14.524093627949837,15.194354057478021,16.27960014392565
75,8.558158900846829,8.680248264039527,9.051284825152432,[-35.76247025 -48.87090302],[-44.32062912 -48.87023163],[-53.00087738 -48.86998367],[-62.05216217 -48.87078094],14.145146371333958,14.569385528620378,15.219269752539523,16.281829834479726
76,8.516292598486059,8.616405490628267,8.94646457409899,[-34.34502411 -48.87090302],[-42.86131668 -48.87023163],[-51.47772217 -48.86998367],[-60.42418671 -48.87078094],14.199169160907713,14.612339973562833,15.241044998175903,16.277292252175755
77,8.475536369524841,8.554733279960628,8.84441760795614,[-32.92228317 -48.87085724],[-41.39781952 -48.87023163],[-49.9525528  -48.86998367],[-58.79697037 -48.87078094],14.25109195966807,14.653107643321485,15.260001182556678,16.267253876501254
78,8.435909293597053,8.495258335143534,8.745418584925424,[-31.49445724 -48.87085342],[-39.93036652 -48.87023926],[-48.42562485 -48.86998367],[-57.1710434  -48.87078094],14.300992012821506,14.691816330257998,15.276447296157265,16.25205230816526
79,8.397405646848977,8.438041690882494,8.64970401623577,[-30.06174278 -48.87085342],[-38.45914841 -48.87023926],[-46.89719009 -48.86998367],[-55.54689407 -48.87078094],14.348937989486728,14.728586197568708,15.290671348617497,16.2322387709293
80,8.360029243140795,8.383075718007484,8.557506598064197,[-28.62433052 -48.87085342],[-36.98435974 -48.87023926],[-45.36743546 -48.86998367],[-53.92494202 -48.87077713],14.395007134977396,14.763534546772167,15.302935600373674,16.208690645179615
81,8.323762916334791,8.330387119399315,8.468971285109872,[-27.18240166 -48.87085342],[-35.50616455 -48.87023926],[-43.83655167 -48.86998367],[-52.30552292 -48.87072754],14.439266206716784,14.796774865381465,15.313477516330835,16.181951525060775
82,8.288602849260803,8.279949192177105,8.384239229102537,[-25.7361393  -48.87081909],[-34.02474213 -48.87023926],[-42.30469131 -48.86998367],[-50.68893051 -48.87071991],14.481786730371365,14.8283996597483,15.322538376091353,16.152488709029708
83,8.254520435828866,8.231765751038084,8.303401979661377,[-24.28571701 -48.87080765],[-32.54023743 -48.87023926],[-40.77200317 -48.86998367],[-49.07540512 -48.87071991],14.52263355377623,14.858507158325937,15.330319404936608,16.120908737748525
84,8.221506141714261,8.185798647708307,8.226512941880507,[-22.83129311 -48.87080765],[-31.05279922 -48.87019348],[-39.23859787 -48.86998367],[-47.46511078 -48.87071991],14.561877251988907,14.887187960184086,15.336989403221622,16.088264465691235
85,8.189538979004835,8.14200783036462,8.153579745153714,[-21.3730278  -48.87080765],[-29.56256676 -48.87018967],[-37.70457458 -48.86998367],[-45.8581543  -48.87071991],14.599575998099727,14.914517403277454,15.34274482785435,16.0541725162567
86,8.158601783694703,8.10035896572983,8.084659610287316,[-19.91106796 -48.87080002],[-28.06966972 -48.87018967],[-36.17002869 -48.86997986],[-44.25468826 -48.87071991],14.635790826980914,14.940577507798096,15.347736359379397,16.01858711288887
87,8.128673572808964,8.06077194486915,8.019786868862086,[-18.44556808 -48.87075043],[-26.57424164 -48.87018967],[-34.63501358 -48.86997986],[-42.65480042 -48.87071991],14.670578005110837,14.965441704554914,15.352086068259586,15.98289489808703
88,8.099718113283384,8.023206713558693,7.958869968488667,[-16.9766655  -48.87075043],[-25.07638359 -48.87018967],[-33.0995903  -48.86997986],[-41.05846024 -48.87071991],14.703994751462298,14.989169121542858,15.355923653916264,15.94733810513868
89,8.07172014276966,7.987596514596314,7.901878391588385,[-15.50449181 -48.87075043],[-23.57621193 -48.87018967],[-31.56380844 -48.86997986],[-39.4656868  -48.87071991],14.736088753604538,15.011833191732837,15.359363557440783,15.911805154157001
90,8.044652958386957,7.9538669613853425,7.848737751564229,[-14.02917671 -48.87075043],[-22.07382965 -48.87018967],[-30.02769661 -48.86997986],[-37.87643433 -48.87071991],14.76691341495848,15.033483506171542,15.362483980090095,15.876835824816364
91,8.018486996231495,7.92195129597418,7.79934886007405,[-12.55085087 -48.87075043],[-20.56933784 -48.87018967],[-28.49128914 -48.87001038],[-36.29063797 -48.87068176],14.796518326959491,15.05417156325972,15.365375520921427,15.842734339203881
92,7.993198414445385,7.891775133262211,7.753593473235161,[-11.06962776 -48.87075043],[-19.06282616 -48.87018967],[-26.95460129 -48.87001038],[-34.70819473 -48.87067413],14.824947358668346,15.073953629774834,15.368116379690543,15.809572220876651
93,7.968758602799169,7.863264085906315,7.711359052614397,[ -9.58562374 -48.87075043],[-17.55438232 -48.87018967],[-25.41764641 -48.87001038],[-33.12900543 -48.87067413],14.852243425431631,15.092870713710889,15.370758057741718,15.777599335902124
94,7.945143716089637,7.836332323218027,7.672513990503167,[ -8.09895039 -48.87070084],[-16.04409409 -48.87018967],[-23.88042641 -48.87001038],[-31.55294037 -48.87067413],14.878457071989745,15.110968591435366,15.373350144486496,15.746976853810366
95,7.922323243174503,7.810914041669526,7.636913328405564,[ -6.60971165 -48.87069702],[-14.53203487 -48.87018967],[-22.34294891 -48.87001038],[-29.97986221 -48.87067413],14.903626442652893,15.128389360412982,15.375938416566738,15.717778207509598
96,7.900259036777396,7.786939622250846,7.60440638413892,[ -5.11801338 -48.87069702],[-13.0182724  -48.87015152],[-20.80521202 -48.87001038],[-28.40961838 -48.87065506],14.927788735446024,15.145024301793983,15.378566743012781,15.690115930693207
97,7.8789484689725,7.764307977051938,7.5748424797914975,[ -3.62395167 -48.87069702],[-11.50290012 -48.87015152],[-19.2672081  -48.87001038],[-26.84205055 -48.87064743],14.950989724346547,15.16080856388489,15.381256104643294,15.664077760321959
98,7.858359594205082,7.74295234808819,7.548065212430477,[ -2.12762141 -48.87069702],[ -9.98598099 -48.87015152],[-17.72893333 -48.87001038],[-25.27699852 -48.87064743],14.97326374187262,15.17597770773225,15.38399791837237,15.639705659627667
99,7.838464457896784,7.722803117134515,7.52390673283045,[ -0.62911254 -48.87069702],[ -8.46757698 -48.87015152],[-16.1903801  -48.87001038],[-23.7142868  -48.87062454],14.994642259355908,15.190527916692979,15.386813165034768,15.617031099485974
100,7.81924166067278,7.70378399024561,7.502204919847501,[  0.87148678 -48.87067795],[ -6.94775486 -48.87015152],[-14.65153885 -48.87001038],[-22.15374374 -48.87062073],15.015168192142143,15.204421044091005,15.389729501178037,15.596070290887944
101,7.800669687611483,7.685825349196385,7.482822443105171,[  2.37409306 -48.87067413],[ -5.42657661 -48.87015152],[-13.11240196 -48.87001038],[-20.59522438 -48.87062073],15.034868241984121,15.21772575448543,15.392731668012825,15.5764379508951
102,7.782723443857141,7.668862105714754,7.465618158494566,[  3.87862563 -48.8706665 ],[ -3.9040978  -48.87015152],[-11.5729599  -48.87001038],[-19.03857803 -48.87062073],15.053774835681125,15.230488777899863,15.395814897166279,15.558672905976573
103,7.7653801582947395,7.652832270970161,7.450376535620802,[  5.38500738 -48.87062073],[ -2.38037276 -48.87015152],[-10.03320503 -48.87001038],[-17.48358154 -48.87062073],15.071921350580283,15.24269962390428,15.398998262125593,15.543049813494486
104,7.748617544075222,7.637669683806912,7.4369373571991835,[  6.8931613  -48.87062073],[ -0.85545623 -48.87015152],[ -8.49312592 -48.87001038],[-15.93006325 -48.87062073],15.089331627327343,15.254386902724939,15.402267457775155,15.528866769364646
105,7.732415273120339,7.623317660207835,7.425197626403822,[  8.40301704 -48.87062073],[  0.67060179 -48.87015152],[ -6.95271587 -48.87001038],[-14.37791348 -48.87062073],15.106037140563467,15.265585900304506,15.405607225326259,15.515563966755776
106,7.716754212339142,7.609720946667232,7.415037176355059,[  9.91450691 -48.87062073],[  2.19775271 -48.87015152],[ -5.41196823 -48.87001038],[-12.82700539 -48.87057114],15.122063637458146,15.276294709297048,15.409014703756469,15.504186632779144
107,7.701616063105706,7.596827507717252,7.406226411910839,[ 11.42756557 -48.87062073],[  3.72594953 -48.87015152],[ -3.87087798 -48.87004852],[-11.27710438 -48.87052536],15.137438774873305,15.286549569328137,15.412442209348626,15.494935038968803
108,7.68697692395751,7.584591150983149,7.398625626185124,[ 12.94212532 -48.87062073],[  5.25514841 -48.87015152],[ -2.32944274 -48.87004852],[ -9.72806835 -48.87050247],15.152180672642764,15.296366692859882,15.415928841111135,15.486681939262445
109,7.672822966616983,7.572957814389265,7.392148210402376,[ 14.45812607 -48.87062073],[  6.78530312 -48.87015152],[ -0.7876547  -48.87005234],[ -8.17980289 -48.87050247],15.16632175568727,15.305745126219021,15.419483185318384,15.479588509154603
110,7.659136786527872,7.561883450204883,7.386652960187505,[ 15.97550964 -48.87062073],[  8.31637287 -48.87015152],[  0.75448942 -48.87005234],[ -6.63216352 -48.87050247],15.179881097493102,15.31471634065969,15.423036575571759,15.473952293899844
111,7.645897878771242,7.551331282313336,7.3820130962282295,[ 17.49421692 -48.87060547],[  9.84831905 -48.87015152],[  2.29698777 -48.87005234],[ -5.08502531 -48.87050247],15.19287586420374,15.323301317020434,15.426572799837075,15.46937084236177
112,7.633090985726818,7.541262150463009,7.378136886976407,[ 19.01419258 -48.87059402],[ 11.38110161 -48.87015152],[  3.83983946 -48.87005234],[ -3.53829741 -48.87050247],15.205337526172546,15.331499101624516,15.430117607202453,15.465712547638542
113,7.62070275892963,7.531638622501298,7.3749243158382844,[ 20.53538704 -48.87059402],[ 12.9146843  -48.87010956],[  5.38304567 -48.87005234],[ -1.99187863 -48.87050247],15.217272760165589,15.339316370193457,15.433641433760162,15.463079452860837
114,7.608717932396686,7.5224299433023445,7.37227354827845,[ 22.05774879 -48.87057114],[ 14.44903088 -48.87010956],[  6.92660093 -48.87005234],[ -0.4456726  -48.87050247],15.228716852382112,15.346791267853645,15.437111854571983,15.461323738492059
115,7.597122205945163,7.513605118015735,7.370102538503522,[ 23.58122826 -48.87056351],[ 15.98410606 -48.87010956],[  8.47050095 -48.87005234],[  1.10039842 -48.87050247],15.23968029147108,15.353929520202307,15.440535545353534,15.46030139970157
116,7.585893644563871,7.505136490086294,7.368342413346588,[ 25.10577011 -48.87056351],[ 17.51987648 -48.87010956],[ 10.01473999 -48.87005234],[  2.64639759 -48.87050247],15.25017547732003,15.360729217942716,15.443901062011722,15.459780693617075
