,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,8.92972579762953,8.286485230347687,7.716567996227547,[-95.41635895 -48.86715317],[-104.34608459  -48.86551285],[-112.63256836  -48.87044144],[-120.34913635  -48.870224  ],5.204684343944857,4.273340692879389,3.0279302660321914,2.268113488239351
21,9.000625887947233,8.411165242818308,7.7975387680073895,[-94.9013443  -48.86703873],[-103.90196991  -48.86480331],[-112.31313324  -48.87047577],[-120.110672    -48.87088394],5.164910354324683,4.575194214673607,3.330610047176491,2.4621942768774017
22,9.050987679113906,8.534792385397566,7.887649632371036,[-94.37871552 -48.86696625],[-103.42970276  -48.86415863],[-111.9644928   -48.87048721],[-119.85214233  -48.87171936],5.342428689793937,4.835063595381305,3.61540174966666,2.66856424597481
23,9.107475895218485,8.654322517503008,7.985527348261719,[-93.82527924 -48.86693192],[-102.93275452  -48.86358643],[-111.58707428  -48.87049103],[-119.57260132  -48.872715  ],5.706634522488544,5.082852469195867,3.910413986183706,2.8844495629469606
24,9.179627262226797,8.76101995846769,8.091141437133084,[-93.23921967 -48.86693192],[-102.41884613  -48.86310577],[-111.17986298  -48.87049103],[-119.27100372  -48.8738327 ],5.985965270627885,5.10863103070728,4.204452519883393,3.112468437627049
25,9.274956721293202,8.840549076024663,8.201257061012154,[-92.62934113 -48.86696625],[-101.90429688  -48.86272049],[-110.74484253  -48.87049866],[-118.94609833  -48.87504959],6.219084321455878,5.200283745505877,4.462965969501621,3.352176818102376
26,9.371606058015947,8.920986016106854,8.311678058550052,[-91.99279785 -48.86704636],[-101.36440277  -48.86242676],[-110.28538513  -48.87050247],[-118.59706116  -48.87631607],6.512698292206104,5.567487985708281,4.7028741856076115,3.597690086569716
27,9.457307196426711,9.017818425073278,8.423426777946425,[-91.32569885 -48.86717224],[-100.78300476  -48.86223602],[-109.8008194   -48.87050247],[-118.22424316  -48.87762451],6.812574567447941,5.968182126587606,4.9698019037497625,3.8372332638967537
28,9.538690058091694,9.119503036587597,8.537983231835424,[-90.63026428 -48.86731339],[-100.16895294  -48.86214828],[-109.28845215  -48.87050629],[-117.82643127  -48.87887955],7.0868623230106085,6.255094544029766,5.219986439062551,4.096828970294676
29,9.619348088492474,9.244434299611601,8.63108591303178,[-89.90736389 -48.86749268],[-99.52671051 -48.86217499],[-108.77114105  -48.8705101 ],[-117.40222168  -48.8800621 ],7.365903686841114,6.555151187550288,5.196146965027025,4.35862940427229
30,9.694566298771399,9.393611650410113,8.709471520433413,[-89.15591431 -48.86769867],[-98.85047913 -48.86234283],[-108.24408722  -48.87051773],[-116.95355225  -48.88115311],7.652370805833182,6.914074037520108,5.398135185662484,4.583976084717062
31,9.762872240964798,9.543864668477656,8.800338736416139,[-88.37619781 -48.86793518],[-98.1390686  -48.86260986],[-107.68292999  -48.87052155],[-116.48326111  -48.88210297],7.930630585911149,7.250934632698947,5.81724882351488,4.805804010001573
32,9.826585231815237,9.683299137482551,8.909386677754448,[-87.56920624 -48.86817169],[-97.3957901 -48.8629837],[-107.0790863   -48.87052155],[-115.98846436  -48.88291931],8.198793780480246,7.5659170702665755,6.2201614430651455,5.071753360914452
33,9.884568506653316,9.818453439358859,9.033891655363648,[-86.73577118 -48.86841583],[-96.62033844 -48.86345291],[-106.43878937  -48.87047577],[-115.47267151  -48.88358688],8.460256939259622,7.8942408815316405,6.576307782791324,5.158386207376778
34,9.935334345531993,9.948564701024493,9.195879580725355,[-85.87651825 -48.86865997],[-95.8118515  -48.86399841],[-105.76041412  -48.87042999],[-114.95628357  -48.88408279],8.714623782988342,8.22128045869909,6.983547216129498,5.2341706453081
35,9.979371044882486,10.067735421219812,9.375453008955489,[-84.99225616 -48.86891174],[-94.97162628 -48.86460876],[-105.03936005  -48.87038422],[-114.41480255  -48.88441849],8.9606507324817,8.532775472306124,7.408321862925012,5.624945724159248
36,10.016892235206276,10.176873531440837,9.544024543885776,[-84.08379364 -48.86912537],[-94.10068512 -48.86523438],[-104.27755737  -48.87033463],[-113.82157135  -48.88453674],9.199062570418425,8.839225355509067,7.803221231357961,6.22457567400594
37,10.04734862082633,10.27745151414569,9.690478196931533,[-83.15187073 -48.86933136],[-93.19921875 -48.8658638 ],[-103.47666931  -48.87028885],[-113.16713715  -48.88446045],9.430326651938975,9.14252518042973,8.197877888789282,6.773941824029992
38,10.070770713432537,10.367539124784077,9.837236737663215,[-82.19720459 -48.86951447],[-92.26797485 -48.86650467],[-102.63551331  -48.87023926],[-112.47274017  -48.88417435],9.6541797161535,9.435452733320917,8.601758007877638,7.088987919824199
39,10.08753999182035,10.446472614843207,9.99382929854564,[-81.22052765 -48.86967087],[-91.30806732 -48.86713409],[-101.75453949  -48.87018967],[-111.74835968  -48.88368225],9.870737182714047,9.718612602332549,8.992200854742972,7.413770548332372
40,10.09770987691165,10.515053086862862,10.147148530760072,[-80.22254944 -48.86982727],[-90.32025909 -48.86771393],[-100.83531189  -48.87018967],[-110.98245239  -48.88295364],10.080321392595705,9.994547382032476,9.370388986651973,7.890772730744195
41,10.101417688011765,10.572998217542446,10.28948898691066,[-79.20397186 -48.8699646 ],[-89.3053894  -48.86824417],[-99.87838745 -48.87014389],[-110.16786957  -48.8820343 ],10.283023902642936,10.261233478910212,9.74571800996388,8.350577903787386
42,10.098983850899545,10.619834985759978,10.427656099314644,[-78.16547394 -48.8700676 ],[-88.2644577  -48.86874771],[-98.8842926  -48.87009811],[-109.31194305  -48.88095093],10.478933388474884,10.517554345245676,10.111262324741405,8.74840999266518
43,10.090744064344415,10.655952487264734,10.561207405748553,[-77.10771179 -48.87017059],[-87.19845581 -48.86920929],[-97.85440826 -48.87005615],[-108.41561127  -48.87969971],10.668256805839194,10.764605401921527,10.462522509462463,9.155447105912062
44,10.076934835566318,10.681648263246943,10.687320138890058,[-76.03135681 -48.87027359],[-86.10829163 -48.86962128],[-96.78993988 -48.87005615],[-107.47725677  -48.87838364],10.85116771397244,11.002250380306752,10.80392265522808,9.59465487794895
45,10.057914740834311,10.696846008334111,10.800951392255227,[-74.93703461 -48.87036896],[-84.99494934 -48.86999512],[-95.69179535 -48.87002182],[-106.49274445  -48.87706375],11.027794862024498,11.229819812516624,11.135049823625677,10.062798171264614
46,10.034080505824297,10.701751714130422,10.901071160958969,[-73.82536316 -48.87042236],[-83.85944366 -48.870327  ],[-94.56119537 -48.86999512],[-105.46226501  -48.8757515 ],11.198305145028169,11.447673223848941,11.452111246502875,10.509158454396225
47,10.005737305578293,10.697311418997796,10.988030386426706,[-72.69693756 -48.87047577],[-82.70267487 -48.87060928],[-93.39998627 -48.86999512],[-104.38801575  -48.87445831],11.3628826261457,11.656163482023999,11.74814892005212,10.947690417237341
48,9.973266606833471,10.684349096397014,11.05960130988497,[-71.55235291 -48.87052536],[-81.52561951 -48.87084961],[-92.20996857 -48.86996841],[-103.2695694   -48.87322617],11.521677978548057,11.854806125227439,12.030160906820337,11.382131804120613
49,9.93720246469064,10.662849481694646,11.11709614813713,[-70.39217377 -48.87057877],[-80.32937622 -48.87104797],[-90.99222565 -48.86996078],[-102.10932159  -48.87207413],11.674857143830668,12.042162053015494,12.301991464546079,11.783877344511378
50,9.898002642631038,10.633133008636623,11.161804252538467,[-69.21694946 -48.87060928],[-79.11495209 -48.87120819],[-89.74808502 -48.86995316],[-100.90988922  -48.87104416],11.822586060966266,12.220381800548486,12.558136942171819,12.1708533456288
51,9.855918909817229,10.596008388787583,11.192710877962586,[-68.02722168 -48.87060928],[-77.88314056 -48.87131882],[-88.47914886 -48.86995316],[-99.67185974 -48.87013626],11.965036392666866,12.3907757125948,12.798920633637257,12.551309230404
52,9.811286958353705,10.551971540963732,11.20995332119316,[-66.82351685 -48.8706131 ],[-76.63480377 -48.87140656],[-87.18677521 -48.86991501],[-98.39672852 -48.86937332],12.101984978094759,12.552420631371191,13.027359011531312,12.911906916133836
53,9.764389075141619,10.501457329690416,11.214363156927098,[-65.60640717 -48.8706131 ],[-75.3707962  -48.87146378],[-85.87225342 -48.86990738],[-97.08661652 -48.86875916],12.233317375303198,12.705615048602132,13.24199199778962,13.254354492677084
54,9.715484659102849,10.445129515080078,11.205925106733531,[-64.3764267 -48.8706131],[-74.09191132 -48.87149429],[-84.53704071 -48.86990738],[-95.7429657  -48.86827469],12.359950065646784,12.851170540759323,13.442021371055672,13.583732170507396
55,9.664905588615618,10.38359082008915,11.184776480030065,[-63.13401413 -48.8706131 ],[-72.79891968 -48.87149811],[-83.18251038 -48.86990738],[-94.36728668 -48.86793518],12.482099533081351,12.989046096802152,13.629033089903922,13.895281071336324
56,9.612957041471306,10.317367676339988,11.151649693072674,[-61.87961197 -48.8706131 ],[-71.49256897 -48.87149811],[-81.80993652 -48.86990738],[-92.961586   -48.86770248],12.599623680137265,13.119438171636814,13.803536416362975,14.186926929085086
57,9.55989841778374,10.247001772013258,11.10699487346095,[-60.61369324 -48.8706131 ],[-70.17359161 -48.87150192],[-80.42059326 -48.86990738],[-91.52758789 -48.8675766 ],12.712799072370526,13.242874146534731,13.965345384035947,14.464124689094088
58,9.505996744240278,10.173080568108489,11.051056162925532,[-59.33666992 -48.87062073],[-68.84266663 -48.87149429],[-79.01574707 -48.86990738],[-90.06680298 -48.86753464],12.821855545301549,13.35958957923875,14.115123750233673,14.721499443059246
59,9.451496160517666,10.096107600534962,10.98514582427509,[-58.04893875 -48.87062073],[-67.50043488 -48.87144852],[-77.59654236 -48.86990738],[-88.58168793 -48.86753845],12.926834107176974,13.469818118900026,14.253479005478411,14.95452881202597
60,9.396617921628259,10.016594044156758,10.91016412592241,[-56.75091171 -48.87062073],[-66.1475296  -48.87139893],[-76.16412354 -48.86990738],[-87.07428741 -48.86758804],13.027873040348894,13.573944094075415,14.380611421368142,15.169935234225575
61,9.341579469352673,9.935035816957365,10.82666039496965,[-55.44297409 -48.87062073],[-64.78455353 -48.87139511],[-74.71958923 -48.86990738],[-85.54624939 -48.86763382],13.125141145468596,13.672271729654826,14.497002603426692,15.367978102401631
62,9.286571535933827,9.851909749781997,10.735565415904373,[-54.12549591 -48.87060928],[-63.41206741 -48.87139511],[-73.26397705 -48.86990738],[-83.99954224 -48.86768341],13.218748095039864,13.765060426858808,14.603262903215187,15.545691494289452
63,9.231750522379553,9.767673599430081,10.637809977202464,[-52.7988472  -48.87055969],[-62.03059769 -48.87135315],[-71.79827118 -48.86990738],[-82.43608093 -48.86772537],13.308813097586315,13.85262298877268,14.699842455008488,15.705014230047556
64,9.177314791294773,9.682750813865104,10.534202792286631,[-51.4633522  -48.87055969],[-60.64066696 -48.87133789],[-70.32341766 -48.86986542],[-80.85762024 -48.86772919],13.39546203688964,13.935255052080564,14.787233354752196,15.847535133376768
65,9.123374972153906,9.597557180825731,10.425552586243489,[-50.11936951 -48.87055969],[-59.24274445 -48.87133789],[-68.84030151 -48.86986542],[-79.26585388 -48.867733  ],13.478816033810253,14.013222696130837,14.86602973977091,15.972600936953116
66,9.070053131089429,9.512477983468289,10.31277487866741,[-48.76721573 -48.87055969],[-57.83726883 -48.87130356],[-67.3497467  -48.86986542],[-77.66252136 -48.867733  ],13.558986665498047,14.086792948536484,14.936760902824826,16.08092308089159
67,9.017490416398376,9.427845108593777,10.196678384595522,[-47.40719604 -48.87055969],[-56.42468643 -48.8712883 ],[-65.85253143 -48.86986542],[-76.04920959 -48.867733  ],13.636084558645843,14.156225206015305,14.999947548158657,16.173933029955403
68,8.9657326072495,9.344040025909942,10.078003154481168,[-46.03962326 -48.87052155],[-55.00535583 -48.8712883 ],[-64.34939575 -48.8698616 ],[-74.42739868 -48.867733  ],13.71022415422492,14.222429276462938,15.05613327039154,16.252141953480475
69,8.914833102150375,9.261386981227679,9.957561720432576,[-44.66477966 -48.87051773],[-53.57961273 -48.8712883 ],[-62.8409996 -48.8698616],[-72.7985611 -48.867733 ],13.781507493169805,14.28466034110089,15.10593795779086,16.316196442609975
70,8.864944488897791,9.180050002411571,9.836094132910137,[-43.28295898 -48.87051773],[-52.14790344 -48.87125778],[-61.32795334 -48.8698616 ],[-71.16404724 -48.867733  ],13.850033761591591,14.342609408011443,15.149861335757883,16.367259980048416
71,8.81616976856275,9.1002274607314,9.71427940801512,[-41.89441681 -48.87051773],[-50.71058655 -48.87124252],[-59.8108139 -48.8698616],[-69.52509308 -48.867733  ],13.915907861615844,14.397669793821253,15.188208580020573,16.40625190789521
72,8.768489868235664,9.02221308785808,9.59273934138982,[-40.49942398 -48.8705101 ],[-49.26791382 -48.87124252],[-58.2901268 -48.8698616],[-67.88286591 -48.867733  ],13.979223253493378,14.44990539738824,15.221506118805952,16.433938980373224
73,8.721962003958025,8.946178536479092,9.472080470744482,[-39.09822083 -48.87049103],[-47.8201828  -48.87120056],[-56.76636124 -48.8698616 ],[-66.23844147 -48.86772919],14.040073396919542,14.49905109692465,15.250354766934064,16.451288223324052
74,8.676639584661512,8.872234443227647,9.352874998950247,[-37.6910553  -48.87049103],[-46.36769485 -48.8711853 ],[-55.2399292 -48.8698616],[-64.59280396 -48.86772919],14.098547937072631,14.545599938756224,15.275098800835561,16.459276199371594
75,8.632526425623768,8.800563911805252,9.235500581873685,[-36.2781601  -48.87049103],[-44.91068649 -48.8711853 ],[-53.71125031 -48.8698616 ],[-62.94675064 -48.86772919],14.154741289303542,14.589830400029118,15.296107292472813,16.46096420324809
76,8.589622528784751,8.731266120340528,9.12029291375701,[-34.85975647 -48.87044144],[-43.44937897 -48.87117386],[-52.18064499 -48.8698616 ],[-61.30093765 -48.86772537],14.208732607396051,14.631685259104534,15.313874245146144,16.454040528508624
77,8.547946957510312,8.664402100617576,9.007984408385967,[-33.43606186 -48.87044144],[-41.98400879 -48.87112808],[-50.6484108 -48.8698616],[-59.65639496 -48.86775208],14.260598183146556,14.671360971723722,15.328768730818984,16.43747329996754
78,8.507495907836756,8.600051973698951,8.898971795152328,[-32.00728989 -48.87044144],[-40.51478577 -48.87112808],[-49.11483765 -48.86985779],[-58.0138092  -48.86780167],14.31043148117042,14.709077835819215,15.34107494443995,16.416088107314934
79,8.468261746588183,8.538280581555412,8.793396225024964,[-30.57363129 -48.87044144],[-39.04189301 -48.87112808],[-47.58017349 -48.86985779],[-56.37356949 -48.86785126],14.358298302456927,14.744895936450417,15.351161958146221,16.39031219678792
80,8.430227307626867,8.47907648065271,8.69161628908182,[-29.13529015 -48.87044144],[-37.56551743 -48.87112808],[-46.04459381 -48.86985779],[-54.73620987 -48.86785507],14.404268265584054,14.778922082838003,15.359346391494155,16.359165192546385
81,8.393394494973435,8.422458733856331,8.593895199017942,[-27.69244003 -48.87044144],[-36.0858345  -48.87108612],[-44.50829315 -48.86988831],[-53.10218811 -48.86785507],14.448413849816976,14.811299326573376,15.365866663257112,16.32443046718207
82,8.357719445665971,8.36841591661405,8.500362634867772,[-26.24527359 -48.87044144],[-34.60299301 -48.87107849],[-42.97140884 -48.86989212],[-51.47177124 -48.86787796],14.49081230276778,14.842120171674027,15.37098980056731,16.28719520786887
83,8.323202157558653,8.316928948140506,8.41114448602144,[-24.79395485 -48.87044144],[-33.11715698 -48.87107849],[-41.43408585 -48.86989212],[-49.8452301  -48.86792755],14.531531335301137,14.87145805509637,15.374958993248262,16.247335435935618
84,8.289817833665163,8.267953956162799,8.326347571287275,[-23.33864784 -48.87044144],[-31.62846565 -48.87106705],[-39.89641953 -48.86989212],[-48.22276688 -48.86797714],14.570634843596943,14.899419786601324,15.377966882130636,16.20591926782735
85,8.25754167766326,8.221447070086432,8.246013862830814,[-21.87950897 -48.87044144],[-30.13705063 -48.87103271],[-38.35849762 -48.86989212],[-46.60451126 -48.86798096],14.608189584863512,14.926084520460325,15.38019657278081,16.163305283377472
86,8.226341272225596,8.177349170122474,8.170185312640244,[-20.41669464 -48.87039566],[-28.64303589 -48.87103271],[-36.82038498 -48.86989212],[-44.99057007 -48.86798096],14.644256594258932,14.951521874491748,15.38182354133173,16.119445802188597
87,8.196180368982255,8.135595401609827,8.098934394600963,[-18.95035553 -48.87038803],[-27.14653587 -48.87103271],[-35.2821312  -48.86989212],[-43.38106537 -48.86800003],14.678890228899792,14.975802423220605,15.382991792595915,16.07535934659465
88,8.167041803113891,8.096111372149014,8.032165745727585,[-17.48062897 -48.87038803],[-25.64767075 -48.87102127],[-33.74378204 -48.86992264],[-41.77594757 -48.86804962],14.712144852340263,14.998995783081511,15.383824350544556,16.03154754843868
89,8.138891241019811,8.058826514811667,7.969818335326614,[-16.00765038 -48.87038803],[-24.1465416  -48.87097168],[-32.20536804 -48.86992264],[-40.17518616 -48.86804962],14.744076729467942,15.021159174185202,15.384439469262905,15.98806762775944
90,8.11170580102647,8.02363974753297,7.91184256789642,[-14.53154755 -48.87038803],[-22.64325333 -48.87097168],[-30.66689301 -48.86992264],[-38.57873535 -48.86804962],14.77473640505312,15.042342186518416,15.384936333770119,15.945335389906145
91,8.085454961861243,7.9904747697902625,7.858125899088402,[-13.05244827 -48.87038803],[-21.13790321 -48.87097168],[-29.12837791 -48.86992264],[-36.9865036 -48.8680954],14.80416965553277,15.06259822946577,15.385390282701886,15.90374946853768
92,8.06010057655153,7.959243843546798,7.808546268628869,[-11.570467   -48.87038803],[-19.63056755 -48.87097168],[-27.58981133 -48.86992264],[-35.39835739 -48.86814499],14.832429886657122,15.081985474864599,15.385869980875883,15.8633127251295
93,8.035617849565133,7.9298516013714,7.762989237374224,[-10.08572388 -48.87038803],[-18.12134171 -48.87097168],[-26.05119324 -48.86992264],[-33.81418228 -48.86819077],14.859558106409638,15.100530626001156,15.386433602437872,15.824415208848468
94,8.011976261957223,7.9022103027183555,7.721277431166868,[ -8.59832764 -48.87038803],[-16.61030388 -48.87095261],[-24.51251411 -48.86992264],[-32.23379135 -48.86819077],14.885598183807884,15.11828613503291,15.38713073843812,15.787407875919913
95,7.989151495919938,7.876217905999561,7.683246807738614,[ -7.10838747 -48.87038803],[-15.09753895 -48.8709259 ],[-22.97375679 -48.86992264],[-30.6570034  -48.86819077],14.91059303419418,15.135289194075773,15.387989045416601,15.752161981106855
96,7.967109221494934,7.851786677560686,7.648742871851549,[ -5.61600065 -48.87038803],[-13.58310986 -48.8709259 ],[-21.43489647 -48.86992264],[-29.08363914 -48.86819077],14.934587480265932,15.151568414046878,15.389036179922863,15.718783380441756
97,7.945821303452757,7.828839366347193,7.617567248137436,[ -4.12126875 -48.87038803],[-12.06709003 -48.8709259 ],[-19.89592934 -48.86992264],[-27.5134964  -48.86824036],14.957615854303171,15.167163850732708,15.390295983813116,15.68748855853631
98,7.925261992846711,7.807273924399024,7.589550201388902,[ -2.62428522 -48.87034607],[-10.5495472  -48.87088776],[-18.35682106 -48.86992264],[-25.94637108 -48.86825562],14.97971630328554,15.182098391001203,15.391773225457584,15.658260346451575
99,7.9054050631141575,7.7870073911844715,7.564500992400424,[ -1.12514019 -48.87034225],[ -9.03054523 -48.87088394],[-16.81755257 -48.86992264],[-24.38205338 -48.86825562],15.000926972097538,15.196406365381195,15.39346313648564,15.63109493376414
100,7.886225599772756,7.767955839511151,7.542236512351836,[  0.37607849 -48.87034225],[ -7.51014709 -48.87088394],[-15.27810287 -48.86992264],[-22.8203392  -48.86825562],15.021285057841997,15.210113526698086,15.395386697731459,15.606055261555136
101,7.86769713836027,7.750037249651535,7.52255839195175,[  1.87928712 -48.87034225],[ -5.98841    -48.87088394],[-13.73844719 -48.86994934],[-21.2610054  -48.86830521],15.040816307812344,15.223237039288355,15.397532465103428,15.583132746506505
102,7.849796312817854,7.733175332356969,7.5052873471679575,[  3.38440514 -48.87034225],[ -4.46539116 -48.87086868],[-12.19856644 -48.86994934],[-19.70385361 -48.86832047],15.059558869143773,15.23581600396454,15.399878502791108,15.562267304477592
103,7.832499521019369,7.717296176909269,7.4902383668102,[  4.89135599 -48.87034225],[ -2.94114351 -48.87085724],[-10.65843964 -48.86994934],[-18.14867783 -48.86832047],15.077542305785137,15.24785614195024,15.402427674339114,15.543433190626864
104,7.815782325544717,7.702328020198476,7.477226434745366,[  6.40006256 -48.87034225],[ -1.41571975 -48.87085724],[ -9.11804771 -48.86994934],[-16.59527397 -48.86832047],15.09479045958113,15.259388925510466,15.405157090131885,15.526586534490827
105,7.799627400377185,7.68820425529226,7.466075588219061,[  7.91045761 -48.87034225],[  0.11083023 -48.87081528],[ -7.57737398 -48.86994934],[-15.0434494  -48.86836624],15.11134529218688,15.27043152105242,15.408048630590747,15.511644366144985
106,7.784012092924288,7.674862193945643,7.4566132286407125,[  9.42247009 -48.87034225],[  1.63845801 -48.87080383],[ -6.03640413 -48.86994934],[-13.4930172 -48.8683815],15.127208710949414,15.280998230858398,15.411089897956433,15.498538018492216
107,7.768918289545115,7.6622384070977425,7.448678658503793,[ 10.93603516 -48.87034225],[  3.16711688 -48.87080383],[ -4.49512148 -48.86994934],[-11.94379997 -48.8683815 ],15.142434121631007,15.29111290065112,15.41425418933128,15.487175942942208
108,7.754319681553962,7.650281238593111,7.442109505961826,[ 12.45108414 -48.87034225],[  4.69676447 -48.87080383],[ -2.95351672 -48.86994934],[-10.39562607 -48.8684082 ],15.157023431582784,15.300790787793954,15.417525292241963,15.4774799369406
109,7.740204825549959,7.63893585215886,7.436758436340827,[ 13.96756077 -48.87033081],[  6.22735596 -48.87080383],[ -1.41157985 -48.86994934],[ -8.84833813 -48.86842346],15.17101383410609,15.310038567838557,15.420885086868767,15.469340325984447
110,7.726552024296306,7.6281518371669526,7.432478688825642,[ 15.4854002 -48.870327 ],[  7.75884819 -48.87080383],[  0.1306964  -48.86994934],[ -7.30178213 -48.86842346],15.184427263060895,15.318887712180656,15.424300194611169,15.462653161826502
111,7.713349355929628,7.617889092477261,7.429134397888201,[ 17.00455475 -48.870327  ],[  9.29120541 -48.87078476],[  1.67331636 -48.86994934],[ -5.75581789 -48.86846542],15.197280885621739,15.327346803900337,15.427756310350524,15.457331660086131
112,7.700576796754711,7.60810284266888,7.42661346934912,[ 18.52496338 -48.87029648],[ 10.8243866 -48.8707695],[  3.2162838  -48.86994934],[ -4.21032953 -48.86851501],15.20959663598071,15.335411073485927,15.43124198999708,15.452953342362571
113,7.688221946009015,7.598754927073848,7.424818886184769,[ 20.04657745 -48.87029648],[ 12.35835552 -48.8707695 ],[  4.75960064 -48.86994934],[ -2.66521811 -48.86854935],15.221397400726024,15.343115808129777,15.4347400674125,15.44986820379826
114,7.676272405921995,7.589805168870189,7.423596394942161,[ 21.56934357 -48.87029648],[ 13.89307117 -48.87075424],[  6.30326605 -48.86994934],[ -1.12033021 -48.86854935],15.23270797829652,15.350477220672598,15.43821525664647,15.448211670792588
115,7.6647062436063385,7.581230682735605,7.4228375980253425,[ 23.09321404 -48.87029648],[ 15.4285078  -48.87075043],[  7.84727716 -48.86994934],[  0.4244397  -48.86854935],15.243533135435706,15.357494355878153,15.441659928303691,15.447337151840003
