,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,11.492576609013291,10.79331207949508,10.61935424883892,[-98.46864319 -48.8689003 ],[-109.96121979  -48.86937714],[-120.75453186  -48.86975861],[-131.37388611  -48.86962891]
13,11.605110215870997,10.873748784597058,10.640335083470067,[-98.14409637 -48.86832809],[-109.74920654  -48.86937714],[-120.62295532  -48.86971664],[-131.26329041  -48.86961746]
14,11.714164877590761,10.966331482793466,10.667861939132008,[-97.78945923 -48.86771393],[-109.50362396  -48.8695488 ],[-120.46995544  -48.86968613],[-131.13781738  -48.86956787]
15,11.821869219096843,11.05921936094368,10.70822907214994,[-97.4056015  -48.86712646],[-109.2274704   -48.86988831],[-120.28668976  -48.87000275],[-130.99491882  -48.86960983]
16,11.923775338016942,11.161346435599677,10.759307883728155,[-96.99347687 -48.86654282],[-108.91725159  -48.87038422],[-120.07859802  -48.87034988],[-130.83790588  -48.86965561]
17,12.021699033522347,11.271995548161943,10.817894027750784,[-96.55281067 -48.86600113],[-108.57450867  -48.87099075],[-119.84650421  -48.87070084],[-130.66439819  -48.8697052 ]
18,12.116502399467853,11.386451733010375,10.884971701474814,[-96.08447266 -48.86549759],[-108.20097351  -48.87161636],[-119.58742523  -48.87109756],[-130.47239685  -48.86975479]
19,12.206003399803949,11.510223411974716,10.957588327883165,[-95.58874512 -48.86505127],[-107.7947464   -48.87224197],[-119.30496979  -48.87150955],[-130.26255798  -48.8698082 ]
20,12.284975859402483,11.63732913817822,11.039268685845261,[-95.07236481 -48.86467361],[-107.35733795  -48.87284088],[-118.99466705  -48.87191772],[-130.03393555  -48.86985779]
21,12.33426235219666,11.762451221066554,11.13196590242147,[-94.55651093 -48.86436462],[-106.89076996  -48.87341309],[-118.65322113  -48.87233734],[-129.78518677  -48.86990738]
22,12.376094877406544,11.884353695397376,11.23410069168285,[-94.02152252 -48.86413574],[-106.39761353  -48.87392807],[-118.28196716  -48.87275696],[-129.5160675   -48.86995316]
23,12.431263511030966,11.997657840725802,11.34639783424435,[-93.45198059 -48.86398315],[-105.88323975  -48.87438965],[-117.88089752  -48.87314224],[-129.22729492  -48.87000275]
24,12.514347970969405,12.082191531678347,11.462631751226189,[-92.85422516 -48.86391449],[-105.36856842  -48.87477112],[-117.45075989  -48.87352371],[-128.91339111  -48.87005234]
25,12.60130041118768,12.161216797873141,11.579056394558021,[-92.23236084 -48.86392975],[-104.83365631  -48.87508774],[-116.99487305  -48.87385941],[-128.57392883  -48.87010574]
26,12.672833704686438,12.258880671173555,11.694916454790974,[-91.58245087 -48.86403275],[-104.25527954  -48.87532425],[-116.51416016  -48.87415314],[-128.20907593  -48.87015533]
27,12.739033918001143,12.362426805282924,11.812775403490214,[-90.90353394 -48.86421585],[-103.64256287  -48.87548828],[-116.00498962  -48.87440491],[-127.81776428  -48.87020874]
28,12.80885793982816,12.481300390730256,11.912010983895009,[-90.19754028 -48.86448288],[-103.00639343  -48.87556076],[-115.48769379  -48.87460327],[-127.39970398  -48.87026215]
29,12.876118363014097,12.623031641630325,11.992829184098948,[-89.4642334  -48.86480713],[-102.34034729  -48.87553787],[-114.96337891  -48.87473679],[-126.95620728  -48.87031555]
30,12.935413582866712,12.769065871520763,12.083001000378587,[-88.70302582 -48.86520386],[-101.63843536  -48.87542343],[-114.40750122  -48.87481308],[-126.4905014   -48.87036896]
31,12.99100847519778,12.902908331177734,12.192131845500729,[-87.91442108 -48.86565018],[-100.90542603  -48.87522888],[-113.80833435  -48.87483597],[-126.00046539  -48.87041092]
32,13.043551570886967,13.029098511774741,12.313317122610206,[-87.09934998 -48.86612701],[-100.14289856  -48.87495422],[-113.17199707  -48.87479019],[-125.48531342  -48.87041473]
33,13.089998786815553,13.150314331148193,12.469033011746397,[-86.25850677 -48.86661148],[-99.34850311 -48.87461853],[-112.49881744  -48.87466812],[-124.96784973  -48.87041855]
34,13.1303196195275,13.26130676523232,12.646485027558652,[-85.39253998 -48.86709976],[-98.52285767 -48.8742218 ],[-111.78416443  -48.8744812 ],[-124.4306488   -48.87041855]
35,13.165551694872628,13.361289984858242,12.820709792631623,[-84.50218201 -48.86759186],[-97.66773224 -48.87379837],[-111.02902222  -48.87422562],[-123.84973145  -48.87042236]
36,13.194962607125957,13.452575696587907,12.99050950521111,[-83.58824921 -48.86804581],[-96.78321075 -48.87333298],[-110.23578644  -48.87392426],[-123.22629547  -48.87042236]
37,13.218132757180319,13.534278886853981,13.161865606988881,[-82.65136719 -48.86846161],[-95.86949921 -48.87287903],[-109.40377808  -48.87356186],[-122.56564331  -48.87042999]
38,13.2355275253491,13.605209371130508,13.3281329131808,[-81.69223785 -48.86884689],[-94.92776489 -48.87243652],[-108.53297424  -48.8731842 ],[-121.86110687  -48.87043381]
39,13.24723082569348,13.666160605652738,13.483360491980667,[-80.71157837 -48.86919022],[-93.9588089 -48.8719902],[-107.62496948  -48.8727684 ],[-121.10832977  -48.87043762]
40,13.253189254802205,13.717453024359028,13.63031019472793,[-79.71005249 -48.86948013],[-92.96324158 -48.87158966],[-106.68069458  -48.87235641],[-120.31100464  -48.87042999]
41,13.253601155169097,13.758613606949117,13.76829537778841,[-78.6883316  -48.86973953],[-91.94193268 -48.87120438],[-105.70054626  -48.87195587],[-119.46884155  -48.87038422]
42,13.24874880709915,13.789894122851367,13.893760736466598,[-77.64707947 -48.86999512],[-90.89582825 -48.87085342],[-104.68572235  -48.8715744 ],[-118.57948303  -48.87033463]
43,13.238830570012125,13.811767595960141,14.006782562664828,[-76.58690643 -48.87021255],[-89.825737   -48.87052155],[-103.63750458  -48.87122345],[-117.64428711  -48.87029266]
44,13.224075318928339,13.824325577275536,14.107765209669594,[-75.508461   -48.87041473],[-88.73253632 -48.87021255],[-102.55686188  -48.8708725 ],[-116.66462708  -48.87029266]
45,13.204803482163948,13.827758801867736,14.194961551050532,[-74.41234589 -48.8705864 ],[-87.61714935 -48.86994934],[-101.44490814  -48.87054443],[-115.63986969  -48.87024307]
46,13.181327860362897,13.82252503458433,14.267601013257028,[-73.29914093 -48.8707428 ],[-86.48046875 -48.86970901],[-100.30299377  -48.87023926],[-114.57059479  -48.87019348]
47,13.153877328798133,13.80933380950214,14.326034546794345,[-72.16946411 -48.87086868],[-85.32334137 -48.86950684],[-99.13267517 -48.86998367],[-113.45870972  -48.87014389]
48,13.12282572270622,13.788925176827302,14.371231084164426,[-71.02383423 -48.87097168],[-84.14665985 -48.86935043],[-97.93558502 -48.86975479],[-112.3068161   -48.87013626]
49,13.088516364501386,13.761405949202565,14.403411875420323,[-69.86283875 -48.87105179],[-82.95135498 -48.8692131 ],[-96.71276093 -48.86956024],[-111.11617279  -48.87010193]
50,13.051452790960802,13.727043155080265,14.422431961785009,[-68.68698883 -48.87111282],[-81.73844147 -48.86910629],[-95.46548462 -48.86940384],[-109.88791656  -48.87008286]
51,13.011825736256682,13.686523439746072,14.42900087630846,[-67.49681854 -48.87116623],[-80.5086441  -48.86903381],[-94.19516754 -48.86928177],[-108.6241684   -48.87007523]
52,12.969909856684954,13.640296937590598,14.423584010828792,[-66.29283905 -48.87118912],[-79.26274872 -48.86897659],[-92.90304565 -48.86918259],[-107.32662964  -48.87005615]
53,12.925926403776682,13.588768006504083,14.406425505651937,[-65.0756073  -48.87119675],[-78.00153351 -48.86894989],[-91.59030151 -48.86912537],[-105.99672699  -48.87004852]
54,12.880142408554812,13.53247833310505,14.377891571651553,[-63.84562683 -48.87119675],[-76.72576904 -48.86894608],[-90.25824738 -48.86907196],[-104.63613892  -48.87001801]
55,12.832813461645781,13.472007752017886,14.338577302222768,[-62.6033287  -48.87119675],[-75.43614197 -48.86893845],[-88.90814972 -48.86906052],[-103.24672699  -48.87001419]
56,12.78421040521432,13.40776062063869,14.289024385107393,[-61.34915924 -48.87120056],[-74.13336945 -48.86893845],[-87.54113007 -48.8690567 ],[-101.83015442  -48.87001419]
57,12.734562121760682,13.340225220285067,14.229843171861907,[-60.08356857 -48.87120056],[-72.81813049 -48.86893463],[-86.15835571 -48.8690567 ],[-100.38819885  -48.87001419]
58,12.684093668310425,13.269882202519092,14.161788970518343,[-58.80695724 -48.87117004],[-71.49105072 -48.86895752],[-84.76093292 -48.8690567 ],[-98.92272186 -48.86997986]
59,12.633037745184561,13.197158813555953,14.085586578102996,[-57.5197258  -48.87112808],[-70.15276337 -48.86900711],[-83.34992218 -48.86905289],[-97.43550873 -48.86997604]
60,12.581592734115192,13.122459411676541,14.001976043114738,[-56.22227097 -48.87111664],[-68.80386353 -48.86902237],[-81.92632294 -48.86906052],[-95.92829895 -48.86997604]
61,12.529945548554347,13.046234131154401,13.911766079196147,[-54.91496277 -48.87111664],[-67.44490814 -48.86902237],[-80.49114227 -48.86911011],[-94.40290833 -48.86997604]
62,12.478248758747917,12.968826294088938,13.815773036678664,[-53.59818268 -48.87107468],[-66.07643127 -48.86906052],[-79.04525757 -48.86912155],[-92.86103058 -48.86997604]
63,12.426674045660878,12.890647888264873,13.714790370857605,[-52.27226257 -48.87104797],[-64.69893646 -48.86907578],[-77.58958435 -48.86912155],[-91.30437469 -48.86997604]
64,12.375385441573151,12.812030792318106,13.60951998532132,[-50.93755341 -48.87104797],[-63.31293869 -48.86907578],[-76.12496948 -48.86912155],[-89.73448944 -48.86997604]
65,12.324466859479468,12.73333358769277,13.500755336380458,[-49.5943985  -48.87104797],[-61.9188652  -48.86909866],[-74.65219879 -48.869133  ],[-88.1529541  -48.86997604]
66,12.274082327331095,12.654838562158908,13.389244103100285,[-48.24309921 -48.87099838],[-60.5171814  -48.86912155],[-73.17201996 -48.86918259],[-86.56126404 -48.86997604]
67,12.224308156824506,12.576858520655913,13.275672936309224,[-46.88396835 -48.87099075],[-59.10827637 -48.86912155],[-71.68513489 -48.86918259],[-84.9608078  -48.86997604]
68,12.175251147651071,12.499656677316526,13.160713219034486,[-45.51729965 -48.87099075],[-57.69255066 -48.86914062],[-70.19220734 -48.86918259],[-83.35292053 -48.8699646 ]
69,12.126991410784731,12.423473358182994,13.045013451174146,[-44.14338303 -48.87099075],[-56.2703743  -48.86915588],[-68.69384766 -48.86918259],[-81.73886108 -48.8699646 ]
70,12.07958997624017,12.34853744509723,12.929061913298423,[-42.76249313 -48.87094498],[-54.84208298 -48.86915588],[-67.19062042 -48.86918259],[-80.11968231 -48.8699646 ]
71,12.03311551324577,12.275035858156668,12.813232444588886,[-41.37490082 -48.87093735],[-53.4080162  -48.86919403],[-65.68305206 -48.86920166],[-78.49628448 -48.8699646 ]
72,11.987621433028094,12.203144073501234,12.698432944150873,[-39.98085785 -48.87093735],[-51.96847916 -48.86920166],[-64.17162323 -48.86922073],[-76.87005615 -48.8699646 ]
73,11.943126804589976,12.133022308364602,12.585239432383945,[-38.580616   -48.87093735],[-50.52374268 -48.86920166],[-62.65676498 -48.86922073],[-75.24200439 -48.8699646 ]
74,11.899692657571766,12.064785003748952,12.473884603135518,[-37.17440796 -48.87090683],[-49.07410049 -48.86920166],[-61.1388855  -48.86924744],[-73.61277008 -48.8699646 ]
75,11.857330437845627,11.998561859131465,12.364814778877957,[-35.76247025 -48.87090302],[-47.61980057 -48.86924744],[-59.61836243 -48.86925125],[-71.98317719 -48.8699646 ]
76,11.816043969209744,11.934429168701172,12.258483907474414,[-34.34502411 -48.87090302],[-46.16106796 -48.86925125],[-58.09549713 -48.86925125],[-70.35398102 -48.8699646 ]
77,11.775859942275675,11.872467041015625,12.155113241147019,[-32.92228317 -48.87085724],[-44.69814301 -48.86925125],[-56.57061005 -48.86925125],[-68.72572327 -48.8699646 ]
78,11.736778368632645,11.812702179059173,12.05496980587119,[-31.49445724 -48.87085342],[-43.2312355  -48.86925125],[-55.04393768 -48.86930084],[-67.09890747 -48.8699646 ]
79,11.69879352096525,11.755214691283424,11.958293933005056,[-30.06174278 -48.87085342],[-41.76053619 -48.86925125],[-53.51575089 -48.86930466],[-65.4740448 -48.8699646]
80,11.661897764180784,11.699996948252137,11.865303057903631,[-28.62433052 -48.87085342],[-40.28622818 -48.8692894 ],[-51.98622513 -48.86930466],[-63.85152817 -48.8699646 ]
81,11.626093014434714,11.647064208985,11.776096362486019,[-27.18240166 -48.87085342],[-38.80849457 -48.86930084],[-50.45555878 -48.86930466],[-62.23165512 -48.8699646 ]
82,11.591364006291341,11.59639739990297,11.690834064036897,[-25.7361393  -48.87081909],[-37.3275032  -48.86930084],[-48.9239006  -48.86930466],[-60.61473465 -48.8699646 ]
83,11.557689764971075,11.547988891602193,11.609600085895746,[-24.28571701 -48.87080765],[-35.84340668 -48.86930084],[-47.39139557 -48.86930466],[-59.00099564 -48.8699646 ]
84,11.525060752187635,11.501808166519721,11.532417315382801,[-22.83129311 -48.87080765],[-34.35635376 -48.86930084],[-45.85816193 -48.86931992],[-57.39057922 -48.8699646 ]
85,11.493454075286296,11.457813262949614,11.459354417712007,[-21.3730278  -48.87080765],[-32.86648178 -48.86932373],[-44.32429504 -48.86933899],[-55.78364944 -48.8699646 ]
86,11.462846844766707,11.415967941335804,11.390396135344691,[-19.91106796 -48.87080002],[-31.37391472 -48.86937332],[-42.78988266 -48.86933899],[-54.18027878 -48.8699646 ]
87,11.433200917743736,11.376224517914364,11.325504320257583,[-18.44556808 -48.87075043],[-29.87876892 -48.86938477],[-41.25499344 -48.86933899],[-52.58049774 -48.8699646 ]
88,11.404512487162776,11.338495254517243,11.26464845222741,[-16.9766655  -48.87075043],[-28.3811779  -48.86938477],[-39.71967316 -48.86938858],[-50.98432159 -48.8699646 ]
89,11.376773915737873,11.302701950073885,11.207756056893125,[-15.50449181 -48.87075043],[-26.88126564 -48.86938858],[-38.18396759 -48.8693924 ],[-49.39172363 -48.86996078]
90,11.349941335364164,11.268796920782178,11.154750838069605,[-14.02917671 -48.87075043],[-25.37911797 -48.86938858],[-36.64791489 -48.86940002],[-47.80266571 -48.86996078]
91,11.32399090418707,11.236711502085555,11.105541243405499,[-12.55085087 -48.87075043],[-23.87484169 -48.86938477],[-35.11155319 -48.86940002],[-46.21709442 -48.86996078]
92,11.298910223522695,11.206356048594373,11.059982314020457,[-11.06962776 -48.87075043],[-22.3685379  -48.86938477],[-33.57489395 -48.86940002],[-44.63487625 -48.86996078]
93,11.27465923950832,11.1776695251569,11.017959608996552,[ -9.58562374 -48.87075043],[-20.8602829  -48.86938477],[-32.03795242 -48.86940002],[-43.05591202 -48.86996078]
94,11.251221733770588,11.15056037903093,10.979339614321875,[ -8.09895039 -48.87070084],[-19.35017204 -48.86938477],[-30.50073242 -48.8693924 ],[-41.48007202 -48.86996078]
95,11.228570058027172,11.12495803834643,10.94397546336844,[ -6.60971165 -48.87069702],[-17.83828163 -48.86941147],[-28.96323967 -48.8693924 ],[-39.90721512 -48.86996078]
96,11.206672741319366,11.100786209138562,10.911712661288059,[ -5.11801338 -48.87069702],[-16.32468605 -48.8694191 ],[-27.42547226 -48.8693924 ],[-38.33718491 -48.86996078]
97,11.185509993120428,11.077972412125796,10.882383359106564,[ -3.62395167 -48.87069702],[-14.80946159 -48.8694191 ],[-25.88743401 -48.86943817],[-36.76981735 -48.86996078]
98,11.165056540190195,11.056433677697031,10.85583306598553,[ -2.12762141 -48.87069702],[-13.29267788 -48.8694191 ],[-24.34911156 -48.86944199],[-35.20494461 -48.86996078]
99,11.14529014999626,11.036100387596976,10.83189965536839,[ -0.62911254 -48.87069702],[-11.77440262 -48.8694191 ],[-22.81050301 -48.86944199],[-33.64240265 -48.86996078]
100,11.126182742326025,11.016902923594552,10.810417187741713,[  0.87148678 -48.87067795],[-10.25469589 -48.86945724],[-21.27159882 -48.86944199],[-32.08201599 -48.86996078]
101,11.10771471925504,10.998769760148374,10.791223538471861,[  2.37409306 -48.87067413],[ -8.7336216  -48.86946106],[-19.73239136 -48.86944199],[-30.52361488 -48.86996078]
102,11.089862173745203,10.981638431565637,10.774150860879319,[  3.87862563 -48.8706665 ],[ -7.21123648 -48.86946106],[-18.19287491 -48.86944199],[-28.96702576 -48.86996078]
103,11.07260376327297,10.965439796464342,10.759056103816764,[  5.38500738 -48.87062073],[ -5.68759632 -48.86946106],[-16.65303612 -48.86944199],[-27.41209221 -48.86996078]
104,11.05591684701331,10.950115680727139,10.745809565464757,[  6.8931613  -48.87062073],[ -4.16275549 -48.86946106],[-15.11287117 -48.86948776],[-25.85868073 -48.86996078]
105,11.039783300272966,10.935604333920146,10.73420907092382,[  8.40301704 -48.87062073],[ -2.6367662  -48.86946106],[-13.57237053 -48.86949158],[-24.30657959 -48.86996078]
106,11.024183930356406,10.921849608463962,10.72409821583095,[  9.91450691 -48.87062073],[ -1.10967696 -48.86946106],[-12.03152657 -48.86949158],[-22.75562477 -48.86996078]
107,11.009101449924088,10.90880060196523,10.715353976032196,[ 11.42756557 -48.87062073],[  0.41846418 -48.86948013],[-10.49033642 -48.86949158],[-21.20569038 -48.86996078]
108,10.994513450823446,10.896408200264645,10.707837115077494,[ 12.94212532 -48.87062073],[  1.94761193 -48.86948776],[ -8.94879627 -48.86949158],[-19.65663338 -48.86996078]
109,10.980403720177938,10.884622812271786,10.701410303865407,[ 14.45812607 -48.87062073],[  3.47772241 -48.86948776],[ -7.40690041 -48.86949158],[-18.1083107  -48.86996078]
110,10.966757832875789,10.873400688172056,10.695970545569857,[ 15.97550964 -48.87062073],[  5.00875187 -48.86948776],[ -5.86464882 -48.86949158],[-16.56061935 -48.86996078]
111,10.953556591961597,10.862703323388372,10.691428671642344,[ 17.49421692 -48.87060547],[  6.54066038 -48.86951447],[ -4.32204294 -48.86949158],[-15.0134716  -48.86996078]
112,10.937936836112424,10.852492570877075,10.6876237485618,[ 19.01134682 -48.87059402],[  8.07341003 -48.86951447],[ -2.77908254 -48.86951447],[-13.46670628 -48.86996078]
113,10.908644729627063,10.84234213829309,10.68445230399885,[ 20.51521683 -48.87059402],[  9.60657215 -48.86951447],[ -1.23576999 -48.86952209],[-11.92022228 -48.86995316]
114,10.860649162541353,10.830318242314165,10.68179343020455,[ 21.99880791 -48.87059402],[ 11.1381588  -48.86951447],[  0.30784056 -48.86952209],[-10.37395287 -48.86995316]
115,10.794437460915754,10.813598275187323,10.67923677837596,[ 23.4594593  -48.87057877],[ 12.6650219  -48.86951447],[  1.85142362 -48.86952209],[ -8.82781315 -48.86995316]
116,10.71192841860928,10.790268898016322,10.67597723877443,[ 24.89640045 -48.87057877],[ 14.18447208 -48.86953354],[  3.39420319 -48.86952209],[ -7.28177404 -48.86995316]
117,10.615583470508694,10.758991241471985,10.671050555787115,[ 26.30968666 -48.87057877],[ 15.69410324 -48.86954117],[  4.935112   -48.86956024],[ -5.73593855 -48.86995316]
118,10.508323720660075,10.718491077447533,10.663477904742953,[ 27.69974327 -48.87057877],[ 17.1914196  -48.86954117],[  6.47292852 -48.86956406],[ -4.19054937 -48.86995316]
119,10.392871908104848,10.66805458071303,10.65217519694148,[ 29.06711769 -48.87057495],[ 18.67424583 -48.86954117],[  8.00619125 -48.86956406],[ -2.64598393 -48.86999893]
120,10.271650361481885,10.60754489898956,10.636025795290225,[ 30.41243172 -48.87054062],[ 20.1407814  -48.86955643],[  9.5332365  -48.86956406],[ -1.10278928 -48.86999893]
121,10.146926927613208,10.53704357147493,10.614047685390616,[ 31.73631859 -48.87054062],[ 21.58939171 -48.86955643],[ 11.05234814 -48.86956406],[  0.43830046 -48.87000275]
122,10.020736742667399,10.456906318667334,10.585371384174255,[ 33.03939819 -48.87054062],[ 23.0186615  -48.86955643],[ 12.56175518 -48.86956406],[  1.97638381 -48.87000275]
123,9.894817396794162,10.36784267432555,10.549229631008682,[ 34.32229233 -48.87054062],[ 24.42747498 -48.8696022 ],[ 14.0596323  -48.86956406],[  3.51040268 -48.87000275]
124,9.770713851216794,10.270692825388224,10.505046376805103,[ 35.58559799 -48.87054062],[ 25.81488419 -48.8696022 ],[ 15.54419136 -48.86956406],[  5.03914499 -48.87000275]
125,9.649736450048362,10.16646003725721,10.452440747254643,[ 36.82989502 -48.87054062],[ 27.18015862 -48.8696022 ],[ 17.01369858 -48.86957932],[  6.56125784 -48.87000275]
126,9.533037230367102,10.056262969988792,10.390976914295402,[ 38.05578232 -48.87052536],[ 28.52274513 -48.8696022 ],[ 18.46648216 -48.86958313],[  8.07550526 -48.87000275]
127,9.421537440858577,9.941310882586656,10.320231446213834,[ 39.26381683 -48.87048721],[ 29.84227943 -48.8696022 ],[ 19.90096855 -48.86958313],[  9.58073711 -48.87000275]
128,9.315790216992921,9.82283210758024,10.241168982653353,[ 40.45433044 -48.87047195],[ 31.13854027 -48.8696022 ],[ 21.31570816 -48.86962891],[ 11.07453918 -48.87000275]
129,9.216316263824865,9.702045440710576,10.154258734909018,[ 41.62773895 -48.87046814],[ 32.41142273 -48.8696022 ],[ 22.70937729 -48.86962891],[ 12.55511856 -48.87000275]
130,9.123527567588267,9.580152511633894,10.059632308276973,[ 42.78446579 -48.87046432],[ 33.66093826 -48.8696022 ],[ 24.08078575 -48.86962891],[ 14.02115345 -48.87000275]
131,9.037708323590287,9.458347320594335,9.957736976011628,[ 43.92494202 -48.87046432],[ 34.88723373 -48.8696022 ],[ 25.42888641 -48.86962891],[ 15.47114944 -48.87000275]
132,8.95870212815361,9.33809471134189,9.84892655128447,[ 45.04958344 -48.8704567 ],[ 36.09088135 -48.8696022 ],[ 26.75278664 -48.86962891],[ 16.90386009 -48.87000275]
133,8.886787453104372,9.220251083374023,9.734912879492565,[ 46.15878677 -48.8704567 ],[ 37.27199936 -48.86962891],[ 28.05174828 -48.86962891],[ 18.3168354  -48.87000275]
134,8.82233814308328,9.105419158935547,9.616788871402024,[ 47.25294876 -48.8704567 ],[ 38.43061066 -48.86962891],[ 29.3251915  -48.86962891],[ 19.70840263 -48.87000275]
135,8.765316048249932,8.994468688964844,9.494789130894803,[ 48.33243561 -48.87045288],[ 39.5671196  -48.86962891],[ 30.57265091 -48.86962891],[ 21.07786179 -48.87000275]
136,8.715564766732724,8.888250350952148,9.369392402477677,[ 49.3976059  -48.87045288],[ 40.68204117 -48.86962891],[ 31.79379082 -48.86962891],[ 22.42439842 -48.87000275]
137,8.672969857256046,8.787017822265625,9.243339546134072,[ 50.44881821 -48.87045288],[ 41.77584839 -48.86962891],[ 32.98883057 -48.86962891],[ 23.74549103 -48.87000275]
138,8.637355843382492,8.691226959228516,9.117851264988118,[ 51.48639679 -48.87044907],[ 42.84904099 -48.86962891],[ 34.15781403 -48.86962891],[ 25.03996277 -48.87000275]
139,8.608486210711268,8.601970672607422,8.99279595033785,[ 52.51068115 -48.87044907],[ 43.90219498 -48.86967087],[ 35.3002243  -48.86967087],[ 26.30742836 -48.87000275]
140,8.586071048982182,8.519817352298338,8.869216924596778,[ 53.52198792 -48.87044907],[ 44.9359169 -48.8696785],[ 36.41609955 -48.86968613],[ 27.54688263 -48.87000275]
141,8.569831882787938,8.444992065433134,8.748300558097743,[ 54.52061844 -48.87044907],[ 45.95078659 -48.8696785 ],[ 37.50579453 -48.86968613],[ 28.75749397 -48.87000275]
142,8.559455905583995,8.37781143188824,8.629993444528827,[ 55.50687027 -48.87044144],[ 46.9474144 -48.8696785],[ 38.56960297 -48.86968613],[ 29.93960953 -48.87000275]
143,8.554569278406152,8.31857681274764,8.514627462551859,[ 56.48101807 -48.87044144],[ 47.92644882 -48.8696785 ],[ 39.60787201 -48.86968613],[ 31.09324455 -48.87000275]
144,8.554851566002686,8.267391204837505,8.404293066266838,[ 57.44335175 -48.87044144],[ 48.88850021 -48.8696785 ],[ 40.62110901 -48.86968613],[ 32.21681595 -48.87000275]
145,8.559940372134804,8.224330902103148,8.299926763706955,[ 58.39414978 -48.87044144],[ 49.83420944 -48.8696785 ],[ 41.60987854 -48.86968613],[ 33.30995178 -48.86999893]
146,8.56947711526103,8.189403533939101,8.201801306013802,[ 59.33366013 -48.87044144],[ 50.76418304 -48.8696785 ],[ 42.57477951 -48.86968613],[ 34.37297821 -48.86999893]
147,8.583080324981646,8.162578582767237,8.110637670826943,[ 60.262146   -48.87043381],[ 51.6790657 -48.8696785],[ 43.51648712 -48.86968613],[ 35.40584946 -48.86999893]
148,8.600418123652744,8.143707275394199,8.027095800772534,[ 61.17985535 -48.87042999],[ 52.57943726 -48.8696785 ],[ 44.43572998 -48.86968613],[ 36.40863419 -48.86999893]
149,8.621109040552719,8.132678985603755,7.951553351030245,[ 62.08702469 -48.87041092],[ 53.46591568 -48.86967087],[ 45.33323669 -48.86968231],[ 37.38168335 -48.86999893]
150,8.644809751395503,8.12936401369425,7.88431931177736,[ 62.98389435 -48.87040329],[ 54.33908463 -48.86970139],[ 46.20972061 -48.86968231],[ 38.32540131 -48.86999893]
151,8.67116930941435,8.133388519309474,7.825881964412723,[ 63.87067413 -48.87040329],[ 55.19950485 -48.86970139],[ 47.06611633 -48.86968231],[ 39.24023438 -48.86999893]
152,8.69986346184575,8.144374847455884,7.776592259223224,[ 64.74758148 -48.87040329],[ 56.04771805 -48.8697052 ],[ 47.9033432 -48.8697319],[ 40.12675095 -48.86999893]
153,8.730590848221784,8.16202545171721,7.73660278768065,[ 65.61485291 -48.87040329],[ 56.88426208 -48.8697052 ],[ 48.72223663 -48.86973572],[ 40.98563385 -48.86999893]
154,8.763031032166648,8.185958862361574,7.7060852095733825,[ 66.47267151 -48.87038422],[ 57.7096405 -48.8697052],[ 49.52368164 -48.86973572],[ 41.81759644 -48.86999893]
155,8.796886470004202,8.215839386043006,7.685112004019244,[ 67.32125092 -48.8703804 ],[ 58.52436447 -48.8697052 ],[ 50.30852509 -48.86973572],[ 42.62341309 -48.86999893]
