,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.648727425305971,8.990570072324884,8.855201722640812,[-98.76364136 -48.86936951],[-108.41236877  -48.86977005],[-117.40293884  -48.87003708],[-126.25814056  -48.86987686],2.7707990968181186,1.5988240242697709,1.0025861345800904,0.9268626974859452
12,9.76374058283285,9.06058502319407,8.870269776513565,[-98.46864319 -48.8689003 ],[-108.23238373  -48.86981964],[-117.29296875  -48.86996841],[-126.16323853  -48.86982727],3.0741923335910686,1.9272632852934306,1.1981329955610385,1.0469056374153323
13,9.87711347471682,9.139701844293441,8.891387939689618,[-98.14409637 -48.86832809],[-108.02120972  -48.86994553],[-117.16091156  -48.8698082 ],[-126.0522995   -48.86974335],3.3736433217850994,2.242888665358487,1.4664720297263565,1.195189244410303
14,9.987976318432318,9.22676086475067,8.922195434730149,[-97.78934479 -48.86769104],[-107.77732086  -48.86989975],[-117.00408173  -48.86980438],[-125.92627716  -48.86985779],3.6814441463010765,2.58074009887045,1.6942424865037558,1.3462730683692399
15,10.094070774772652,9.326377869179725,8.958732605046254,[-97.40513611 -48.8670845 ],[-107.49920654  -48.8697052 ],[-116.82558441  -48.86980438],[-125.78431702  -48.86977005],3.96714617125488,2.92213008431193,1.9178196192305854,1.5300338285518411
16,10.19531291438073,9.43394471033066,9.00356292731155,[-96.99272156 -48.86650467],[-107.18803406  -48.86941147],[-116.62197876  -48.86980438],[-125.62554169  -48.86977005],4.252641073546879,3.249377910692518,2.1813139915628477,1.6850046009999406
17,10.29270982012925,9.546882658374493,9.060157775943955,[-96.55181122 -48.86595154],[-106.84452057  -48.86906052],[-116.3914032   -48.86980438],[-125.45156097  -48.86977005],4.534714874673271,3.5786784039872184,2.4437670708035504,1.8434969212184
18,10.385674032694888,9.665962281673558,9.125198364308842,[-96.08319855 -48.865448  ],[-106.46887207  -48.86870193],[-116.13483429  -48.86980057],[-125.26003265  -48.86977005],4.809200738680816,3.8951246282234364,2.6752867699359593,2.0252125291346488
19,10.474869314768508,9.791961776092421,9.19606018072815,[-95.58721161 -48.86499405],[-106.06208038  -48.86835861],[-115.85404205  -48.86980057],[-125.05010223  -48.86976624],5.08335909632609,4.20794841690553,2.9356279376487353,2.204545977998745
20,10.55108698435174,9.919525302368225,9.278282165590863,[-95.07318115 -48.86460876],[-105.62426758  -48.86804199],[-115.54379272  -48.86980057],[-124.82207489  -48.86976624],5.1075915201147,4.515429503826057,3.245414019003517,2.387676243216432
21,10.597595762345788,10.045471408124007,9.371681213441793,[-94.55968475 -48.8643074 ],[-105.15727997  -48.86771393],[-115.20275116  -48.86980057],[-124.57443237  -48.86976624],5.178145849486506,4.7888114889297695,3.5446944242196756,2.590227608471583
22,10.640183028283229,10.16732815505759,9.474029541077833,[-94.0246582  -48.86407089],[-104.6648407   -48.86743927],[-114.83216858  -48.86980057],[-124.30619812  -48.86976624],5.4897119404915085,5.033944620375637,3.8440105922969443,2.764204269592787
23,10.696114091876334,10.279693929840013,9.587471008362252,[-93.45542908 -48.86391449],[-104.15154266  -48.86720276],[-114.43123627  -48.86979294],[-124.01870728  -48.86975861],5.815444975510918,5.126105664918336,4.145232678574671,2.983090169640982
24,10.778572545315528,10.363525766812879,9.705070495624211,[-92.85928345 -48.86384201],[-103.63785553  -48.86700058],[-114.00138092  -48.86979294],[-123.70645142  -48.86977386],6.058676725755141,5.1668722371329325,4.418941500092016,3.240596542914495
25,10.865578107251013,10.441833912456987,9.82298278809779,[-92.23839569 -48.86386108],[-103.10397339  -48.86684418],[-113.54580688  -48.86979294],[-123.36878967  -48.86977768],6.323107344510311,5.500628094705848,4.665341379655809,3.489580400536844
26,10.93886601027537,10.537575212184246,9.941040039109343,[-91.58869171 -48.86397171],[-102.52755737  -48.86673355],[-113.06513214  -48.86979294],[-123.00617218  -48.86982346],6.618960194718363,5.931987794921644,4.929312709131737,3.7445299729568386
27,11.007049841552119,10.638924105996017,10.06092071540435,[-90.91023254 -48.86417007],[-101.9172821   -48.86665726],[-112.55620575  -48.86978912],[-122.61712646  -48.86982727],6.897684631712309,6.204947473255363,5.20239258216725,4.012989525227725
28,11.07850668990058,10.756172643935558,10.161834716980174,[-90.20467377 -48.8644371 ],[-101.28318024  -48.86664581],[-112.03935242  -48.86980438],[-122.20118713  -48.86986542],7.168634257774717,6.44867802993565,5.157582285467672,4.2805218799101254
29,11.14747635946406,10.89662978138033,10.244239807385306,[-89.47153473 -48.8647728 ],[-100.61901093  -48.86668015],[-111.51564026  -48.86980438],[-121.75988007  -48.86987686],7.448118800692322,6.791329918791479,5.325583934822022,4.513790135549617
30,11.208992118898932,11.041084707097006,10.33592987119749,[-88.71038055 -48.86516571],[-99.91937256 -48.86676788],[-110.96045685  -48.86980438],[-121.29638672  -48.86991501],7.726971483911744,7.132949009503024,5.732461929550875,4.737766751057072
31,11.266967848089413,11.173225786922945,10.4465255742013,[-87.92180634 -48.86560059],[-99.18877411 -48.86689758],[-110.36199951  -48.86982727],[-120.80852509  -48.86992645],7.997835167432475,7.4281303681365936,6.152868749436404,5.001766208892889
32,11.32184605207858,11.29422793220808,10.572891236508378,[-87.10662079 -48.86607361],[-98.4284668  -48.86706924],[-109.7226944  -48.8698082],[-120.29558563  -48.8699646 ],8.261131846720787,7.735119177267827,6.589536667069072,5.158890730909233
33,11.370780968906816,11.410515112681955,10.734901429784273,[-86.26548767 -48.86655807],[-97.63626862 -48.86729813],[-109.04678345  -48.86983109],[-119.78168488  -48.87001419],8.5174117607044,8.056259547178177,6.885247244798789,5.163739688165349
34,11.413665781604971,11.525886747272441,10.92013550169547,[-85.39917755 -48.86704636],[-96.81284332 -48.86752701],[-108.33872986  -48.86973572],[-119.25886536  -48.87001801],8.766245331826227,8.360295713595946,7.246084292974198,5.3438339249917215
35,11.451393130379392,11.62848678353163,11.114433293995296,[-84.50840759 -48.86754227],[-95.95980072 -48.86780167],[-107.58828735  -48.86967087],[-118.70272064  -48.87001801],9.007588681473779,8.654775133140738,7.693202995651874,5.787804608012949
36,11.483276367583509,11.71868143134434,11.301040658840389,[-83.59394073 -48.86800003],[-95.0772171 -48.8680954],[-106.79589844  -48.86959457],[-118.09693909  -48.87005615],9.241753648319301,8.950921494253208,8.07991888193129,6.2789368687034175
37,11.508842468489945,11.802558957787229,11.478652966172955,[-82.65647888 -48.86843491],[-94.16532135 -48.86836243],[-105.96788025  -48.86954117],[-117.4465332  -48.8700676],9.468810921132894,9.239804645732194,8.43480396686928,6.704737187459087
38,11.528526308131557,11.876815831185265,11.650642407612176,[-81.69672394 -48.86882401],[-93.22525024 -48.86861038],[-105.10206604  -48.86952591],[-116.75270844  -48.8700676 ],9.688779514392646,9.517818797057489,8.830208778509274,7.161720277709661
39,11.542381290555225,11.937431353063994,11.814750684694335,[-80.71537781 -48.86916733],[-92.25775909 -48.86886597],[-104.19519043  -48.86951447],[-116.0099411   -48.87007523],9.901825426141427,9.789762805442624,9.250614169266957,7.6639060993403385
40,11.550315862618765,11.984207161631298,11.970039379420001,[-79.71311951 -48.8694725 ],[-91.26343536 -48.86911011],[-103.24764252  -48.86955643],[-115.21768188  -48.87008667],10.108096465488646,10.054868934634408,9.62975121262655,8.146152497542094
41,11.552520759435964,12.022796634173341,12.112144480056973,[-78.69065094 -48.8697319 ],[-90.24317169 -48.8693161 ],[-102.26596832  -48.86959839],[-114.37811279  -48.87008667],10.307695699492847,10.310255266630906,9.956048016681356,8.620415688052866
42,11.549324045175648,12.053390503669151,12.238952644580905,[-77.64858246 -48.86998367],[-89.19790649 -48.86951447],[-101.251297    -48.86964798],[-113.49024963  -48.87008667],10.500765109737525,10.556867792257776,10.295793538682927,9.105375290396834
43,11.540832530022625,12.073730468765065,12.352203375389763,[-76.58759308 -48.87020874],[-88.1284256  -48.86971664],[-100.20215607  -48.86969757],[-112.55435944  -48.87009048],10.687462058729073,10.79543129840023,10.63493347638964,9.577130317979481
44,11.527328502376093,12.085327149550688,12.45121002681172,[-75.50830078 -48.87041473],[-87.03562927 -48.86990738],[-99.12095642 -48.86974335],[-111.57216644  -48.87009048],10.867926756511709,11.024843339429573,10.942411426744851,10.036341667216075
45,11.509132397822475,12.0893554716154,12.534187320426227,[-74.41132355 -48.87059402],[-85.92045593 -48.87005615],[-98.0098114  -48.86979294],[-110.54399872  -48.87009048],11.042295572287957,11.24499043809741,11.242435458662058,10.494341850298136
46,11.486526501851117,12.084671026771868,12.601837161032252,[-73.29724884 -48.87075043],[-84.78377533 -48.87021255],[-96.86844635 -48.86982346],[-109.47028351  -48.87009048],11.210738264293365,11.456480093935614,11.543055536547884,10.943615913391735
47,11.45975495756751,12.071945200459488,12.654914858774292,[-72.16669464 -48.87087631],[-83.62644958 -48.87031555],[-95.69839478 -48.86982346],[-108.35330963  -48.87009048],11.373405510957381,11.65918449688506,11.816493990119612,11.35722732547653
48,11.429199232694334,12.052825940779131,12.694099428332967,[-71.02021027 -48.87098694],[-82.44940948 -48.87042236],[-94.50223541 -48.8698616 ],[-107.19633484  -48.87009048],11.530443226495397,11.852752714637855,12.073874477143876,11.750538826120852
49,11.39525605703908,12.026863113438917,12.719696046589894,[-69.8583374  -48.87107468],[-81.25359344 -48.87049866],[-93.28045654 -48.86989212],[-106.00015259  -48.87009811],11.682013531016977,12.036030784542627,12.329125406477596,12.137299537950451
50,11.3583450465383,11.993904131925598,12.73233795332652,[-68.681633  -48.8711319],[-80.03997803 -48.87055206],[-92.03388214 -48.86989212],[-104.76622009  -48.87009811],11.828275690031889,12.210507400969114,12.569073678734807,12.502944947067787
51,11.318756118367409,11.955055256755054,12.732467652683805,[-67.49060059 -48.8711853 ],[-78.80935669 -48.87060547],[-90.76441193 -48.86991501],[-103.49687958  -48.87009811],11.969375614814249,12.377582554016008,12.791861536892768,12.84791374318479
52,11.276695266372023,11.910705586198615,12.720573426254473,[-66.28578186 -48.87120819],[-77.56247711 -48.87062836],[-89.47318268 -48.86994171],[-102.1937561   -48.87009811],12.104967118298982,12.536599160164895,13.006370546555146,13.17951488657988
53,11.232429519558027,11.860916157792213,12.697257996477052,[-65.06773376 -48.87121582],[-76.30016327 -48.87063217],[-88.16107941 -48.86994171],[-100.8583374   -48.87009048],12.235133171224316,12.687596321317248,13.209564210516296,13.494396211976074
54,11.186256423917492,11.806365986542913,12.662940979392326,[-63.83693695 -48.87121582],[-75.02319336 -48.87063217],[-86.82955933 -48.86994934],[-99.49250031 -48.87004852],12.360752105722423,12.831274032629045,13.397899630028391,13.790369989974266
55,11.138423934969206,11.74762727536774,12.618110656795944,[-62.59383774 -48.87121582],[-73.73226166 -48.87063217],[-85.47988892 -48.86999893],[-98.09799957 -48.87003708],12.481929779291306,12.967732429507997,13.574917795741023,14.069152832958913
56,11.089206711117413,11.685043352119306,12.56345367437432,[-61.33888626 -48.87121964],[-72.42809296 -48.87063217],[-84.11313629 -48.86999893],[-96.67658997 -48.87003708],12.598571778149688,13.097084999171802,13.741230011610917,14.33023262116888
57,11.038879409759582,11.61901857236168,12.499679565487897,[-60.0725174  -48.87121964],[-71.11139679 -48.8706398 ],[-82.73041534 -48.86999893],[-95.23009491 -48.87003708],12.710969926840074,13.219737053183755,13.895448685828665,14.572740555860301
58,10.987632765196123,11.550117510455395,12.427436828671828,[-58.79516602 -48.87118912],[-69.78279877 -48.8706398 ],[-81.33291626 -48.86999893],[-93.76035309 -48.87003708],12.819315913569971,13.335968018367144,14.038784982079893,14.797163964428604
59,10.935733806758863,11.478675860175429,12.347541809140958,[-57.50720596 -48.87114334],[-68.44293976 -48.8706398 ],[-79.9216156  -48.86999893],[-92.26915741 -48.87003708],12.923645022217753,13.44598388793781,14.172247888215004,15.003751755998804
60,10.883361827359602,11.405120867615025,12.26072692877028,[-56.20905304 -48.87112808],[-67.09241486 -48.8706398 ],[-78.49753571 -48.86999893],[-90.75826263 -48.87003708],13.024104119900448,13.550097467380901,14.295545579925369,15.192575456131443
61,10.830753338841385,11.329849257806721,12.167770385742786,[-54.9010582  -48.87112808],[-65.73181152 -48.87060928],[-77.06166077 -48.87003326],[-89.22943115 -48.87003708],13.120858194461379,13.648594858945394,14.409080507760244,15.364106179919547
62,10.77806855371432,11.253273024036057,12.069450378417969,[-53.58361053 -48.87108612],[-64.36167908 -48.87059402],[-75.61495209 -48.87003708],[-87.68440247 -48.87003708],13.214002612315248,13.741726877001108,14.513606072514131,15.518838884319825
63,10.72547150735201,11.175731672813324,11.966529846264978,[-52.25705338 -48.87107468],[-62.98252487 -48.87059402],[-74.15825653 -48.87003708],[-86.12478638 -48.86999512],13.30365181116921,13.829770089927829,14.609373093932078,15.657271387317728
64,10.673110973792163,11.097618115877738,11.859733581617203,[-50.92172241 -48.87107468],[-61.59483337 -48.87057114],[-72.69245148 -48.87003708],[-84.55218506 -48.86999512],13.389941217474005,13.912989618749203,14.696736337155189,15.780048370865613
65,10.621120463244923,11.019264233766052,11.749771118238991,[-49.5779686  -48.87103271],[-60.19908905 -48.87056351],[-71.21835327 -48.87003708],[-82.96812439 -48.86999512],13.47298145579915,13.991635324122761,14.776265145876229,15.887834549533025
66,10.569648752754384,10.940959943084563,11.637390136794401,[-48.22609329 -48.87102509],[-58.79574203 -48.87056351],[-69.73670197 -48.87003708],[-81.3740921  -48.86999512],13.552873612724053,14.065958978481431,14.848407747088842,15.9813194279113
67,10.518779765274424,10.863044750976453,11.523231506424057,[-46.86640549 -48.87102509],[-57.38518524 -48.87055206],[-68.24822998 -48.87003708],[-79.77146149 -48.86999512],13.62973404113464,14.136201860713829,14.913553239898503,16.061279297180143
68,10.468620310135224,10.785758981720829,11.40795135534784,[-45.49921417 -48.87099457],[-55.96783447 -48.87054062],[-66.75359344 -48.87008667],[-78.1615448  -48.86999512],13.703667643240477,14.202589037016137,14.972194673913947,16.12848281883808
69,10.419284830115894,10.70937348374209,11.292129517037136,[-44.12478256 -48.87098694],[-54.54406738 -48.87054062],[-65.25344086 -48.87008667],[-76.54557037 -48.86998749],13.774778367614664,14.265335084889905,15.02480030098089,16.183715820499263
70,10.37080002944885,10.63411713459393,11.17636489915623,[-42.74341583 -48.87098694],[-53.11421585 -48.87050629],[-63.74833298 -48.87009048],[-74.92469788 -48.86998749],13.843165399632115,14.324656488917173,15.071779251623672,16.22779655462071
71,10.323257455610204,10.560199745585303,11.061164856436562,[-41.35536575 -48.87094116],[-51.6786232  -48.87050247],[-62.23882294 -48.87009048],[-73.29998779 -48.86998749],13.908924105520688,14.380750657139146,15.113565445255292,16.261531829867028
72,10.276706704437853,10.487804420933745,10.947036743648592,[-39.96088409 -48.87092972],[-50.23759079 -48.87050247],[-60.7253952  -48.87009048],[-71.67243195 -48.86998749],13.97215080356897,14.433812142678429,15.15058803582003,16.285726547250725
73,10.231201180795713,10.417083748381259,10.83444213916144,[-38.56021881 -48.87092972],[-48.79141998 -48.87050247],[-59.20850372 -48.87009048],[-70.04294586 -48.86998749],14.032938958366442,14.484028817655805,15.183247566412463,16.301179885864492
74,10.186763772387362,10.348190315818309,10.72379684497704,[-37.15361786 -48.87092972],[-47.34038162 -48.87050247],[-57.68857193 -48.87009048],[-68.41236877 -48.86998749],14.091367723120765,14.531590463384225,15.211924553080959,16.30868339538986
75,10.143402108607305,10.281253822951781,10.615463257335602,[-35.74131393 -48.87092972],[-45.88471603 -48.87050247],[-56.16596985 -48.87009048],[-66.78143311 -48.86998749],14.147530557742412,14.576657297212138,15.23699760451772,16.309009552021976
76,10.101165780681997,10.216362006075231,10.509788513688283,[-34.32351685 -48.87088776],[-44.42468262 -48.8704567 ],[-54.64104462 -48.87009048],[-65.15083313 -48.86998749],14.201512339425117,14.61938286070044,15.25881767286573,16.302894592333576
77,10.060050973266664,10.153610235959396,10.407054901632717,[-32.90044785 -48.87087631],[-42.96049881 -48.87045288],[-53.11410904 -48.87009048],[-63.52116394 -48.86998749],14.25338459125488,14.65991687837888,15.277724266178241,16.29107284554883
78,10.020059594518049,10.093051916906402,10.307525635280218,[-31.47231102 -48.87087631],[-41.49237061 -48.87045288],[-51.58542252 -48.87009048],[-61.89294815 -48.86998749],14.303236008977073,14.698384285798475,15.29402542125799,16.274234771873733
79,9.981208810251117,10.034732825147339,10.211410522980373,[-30.03930283 -48.87087631],[-40.02051163 -48.87045288],[-50.05524445 -48.87009048],[-60.26665497 -48.86998749],14.351132394584857,14.734912873166504,15.308015823469574,16.253026962496055
80,9.943485268703464,9.978668219471214,10.118923187780043,[-28.60161591 -48.87086868],[-38.54510117 -48.87045288],[-48.52376938 -48.87009048],[-58.64269257 -48.86998749],14.397145273441476,14.76962375731509,15.319976806734907,16.228088379207218
81,9.90687943181738,9.924892432153355,10.030197144083507,[-27.15943146 -48.87081909],[-37.06631088 -48.87045288],[-46.99120331 -48.87009048],[-57.02140045 -48.86998749],14.44134521713593,14.80262374982262,15.330159187400424,16.200010300084962
82,9.87137413704192,9.873390204404663,9.945369720992316,[-25.71293449 -48.87081909],[-35.58430862 -48.87045288],[-45.45769882 -48.87009048],[-55.40306854 -48.86998749],14.48379516658519,14.834011079132255,15.338781356884034,16.16934585623278
83,9.836971289775638,9.824153906830574,9.864517212451764,[-24.26228714 -48.87081909],[-34.09925842 -48.87045288],[-43.92341232 -48.87009048],[-53.78792953 -48.86998749],14.524562836733345,14.863880158993895,15.346079826416517,16.136621475874414
84,9.803638465091783,9.777168280641991,9.787673950778123,[-22.80765533 -48.87081909],[-32.61129379 -48.87045288],[-42.38846207 -48.87009048],[-52.17613602 -48.86998367],14.5637235653685,14.89232349581627,15.352247238209591,16.102315903516136
85,9.771362312896942,9.732374196813456,9.714912415137956,[-21.34920311 -48.87081909],[-31.12056541 -48.87041855],[-40.85293961 -48.87009048],[-50.56785202 -48.86998367],14.601338388057473,14.919416429871234,15.357449531595332,16.066877366239563
86,9.740121849824057,9.689754491509177,9.646205902690966,[-19.88707161 -48.87081909],[-29.62719345 -48.87041473],[-39.31694794 -48.87009048],[-48.96315384 -48.86998367],14.637468340010178,14.945235253302455,15.361847877532558,16.030725480458734
87,9.709901816173371,9.649246221268282,9.581531525253551,[-18.42140388 -48.8707695 ],[-28.13130569 -48.87041473],[-37.78055191 -48.87009048],[-47.36208344 -48.86998367],14.672169688014817,14.969862939015567,15.365587234518388,15.994229318304669
88,9.680679327513028,9.610790258155316,9.520862579902813,[-16.95233917 -48.87076187],[-26.63301849 -48.87041473],[-36.24380875 -48.87009048],[-45.76467133 -48.86998749],14.705503464492736,14.993364335262196,15.368802070631006,15.957722665749065
89,9.652421003861814,9.574331289059932,9.464118957670214,[-15.48001957 -48.87076187],[-25.13244057 -48.87041473],[-34.70677185 -48.87009048],[-44.17089081 -48.87003708],14.737521172534903,15.015792847926393,15.371602058417634,15.921515466727211
90,9.625109678806284,9.539808278825896,9.41122055068864,[-14.00456524 -48.87076187],[-23.62967491 -48.87041473],[-33.16948318 -48.87009048],[-42.58070374 -48.87003708],14.768268586354623,15.037212373245147,15.374085426333059,15.885878563186346
91,9.598715788442638,9.507123952672966,9.36209297191367,[-12.52610493 -48.87076187],[-22.12482071 -48.87041473],[-31.63194466 -48.87009048],[-40.99403763 -48.87004471],14.79780006545423,15.05768490004373,15.376335144043184,15.851044655154624
92,9.573208815331848,9.476230626755568,9.316604614370272,[-11.04475689 -48.87076187],[-20.6179657  -48.87041092],[-30.09419632 -48.87009048],[-39.41080093 -48.87004471],14.826160432646224,15.07725334365624,15.37843132019097,15.817221641608835
93,9.54856968657845,9.44703674704656,9.274637222403006,[ -9.56063557 -48.87073517],[-19.10920525 -48.87036133],[-28.55624199 -48.87009048],[-37.83087921 -48.87004471],14.853393556955746,15.095955850821259,15.380438804630362,15.78459167482532
94,9.52476788285891,9.419469837267885,9.236063003653479,[ -8.07384968 -48.87073135],[-17.59861755 -48.87036133],[-27.01808739 -48.87009048],[-36.25415039 -48.87004471],14.87954521319001,15.11385250127349,15.382405281077757,15.753298759461789
95,9.501777179293537,9.393453601927106,9.200738906974227,[ -6.58450747 -48.87073135],[-16.08628464 -48.87036133],[-25.47973824 -48.87009048],[-34.68047714 -48.87004471],14.904655458347833,15.130976677465371,15.384377479574946,15.723468780519426
96,9.479570871710795,9.368908886055987,9.168502807731464,[ -5.09270906 -48.87070084],[-14.57227993 -48.87036133],[-23.94118881 -48.87009048],[-33.10969162 -48.87004471],14.928764345487702,15.147364616834224,15.386388778723726,15.69519519807036
97,9.45812535881681,9.345761303057872,9.139215469474994,[ -3.59855247 -48.87069702],[-13.05667782 -48.87036133],[-22.40243912 -48.87009048],[-31.54165459 -48.87004471],14.95191288102172,15.16304874460757,15.388469696102645,15.668551445033406
98,9.437409168491753,9.323931697964522,9.112712860222397,[ -2.10213304 -48.87069702],[-11.5395422  -48.87036133],[-20.86347389 -48.87009048],[-29.97618675 -48.87004471],14.9741296781623,15.178071022462314,15.390640258873251,15.643595695541686
99,9.417393153928483,9.303354267248125,9.088844299431683,[ -0.60354    -48.87069702],[-10.02093315 -48.87036133],[-19.32428741 -48.87009048],[-28.41313171 -48.87004471],14.995464326545687,15.192541122917333,15.39285278331841,15.619991302561356
100,9.398051804339051,9.283959392683606,9.067470550652658,[  0.89713913 -48.87069702],[ -8.50091267 -48.87036133],[-17.78487206 -48.87009048],[-26.85234261 -48.87004471],15.01594829751623,15.20636558589966,15.395217895662698,15.598272323710788
101,9.379370693991456,9.265658859396732,9.048389434930247,[  2.3998208  -48.87065506],[ -6.97954988 -48.87036133],[-16.24520874 -48.87009048],[-25.29359818 -48.87004471],15.035601618309993,15.219487190936647,15.39778423329471,15.578746795794656
102,9.361329559883425,9.248380187919196,9.031437873998234,[  3.90442467 -48.87064743],[ -5.45690489 -48.87036133],[-14.70528507 -48.87009811],[-23.73672295 -48.87004471],15.054471970413188,15.23210144126547,15.400426864880266,15.560770034974784
103,9.343897823899148,9.232069019255158,9.016489982763146,[  5.41087341 -48.87064743],[ -3.93302441 -48.87036133],[-13.16509342 -48.87009811],[-22.1815834  -48.87004471],15.072584153141547,15.244211197912296,15.40315628103453,15.543798446892113
104,9.327055697060745,9.216657880726887,9.003458976882179,[  6.91909218 -48.87064743],[ -2.40796351 -48.87036133],[-11.62462139 -48.87009811],[-20.62808037 -48.87004852],15.089958191962596,15.255763055119589,15.406031609195157,15.528048515616087
105,9.310784642323693,9.202080432364768,8.992169380324734,[  8.42900944 -48.87064743],[ -0.8817752  -48.87036133],[-10.08385563 -48.87009811],[-19.07602501 -48.87004852],15.106631280180276,15.266838075206527,15.40900135117718,15.51495838211568
106,9.295061592690473,9.188283447221037,8.982345581191582,[  9.94055748 -48.87064743],[  0.64549589 -48.87036133],[ -8.54278755 -48.87009811],[-17.52513313 -48.87004852],15.122624398731489,15.277453424319292,15.41203785037659,15.504109383181513
107,9.279866462257482,9.175215962597248,8.973861217635804,[ 11.45366955 -48.87064743],[  2.17380309 -48.87033463],[ -7.00141287 -48.87009811],[-15.97527409 -48.87004852],15.137969972543756,15.287607195113429,15.415169717018797,15.4941558844655
108,9.265178446186214,9.162821534250526,8.966658115524098,[ 12.96827984 -48.87060928],[  3.7031014  -48.87033081],[ -5.45972013 -48.87009811],[-14.42637825 -48.87004852],15.152682306732403,15.297329903754969,15.418367387201327,15.484767914628673
109,9.250980381274516,9.15105390844561,8.960628032821553,[ 14.48432922 -48.87060547],[  5.23334885 -48.87033081],[ -3.91770506 -48.87009811],[-12.87833309 -48.87004852],15.16679668518677,15.306627274788717,15.421608926421982,15.477356911661918
110,9.237249855310118,9.139866831880626,8.955534458297706,[ 16.00175285 -48.87060547],[  6.764503   -48.87033081],[ -2.37536383 -48.87009811],[-11.33089828 -48.87004852],15.180329323998771,15.315521241539813,15.424883844264695,15.472024918715034
111,9.223979954040358,9.129219714512185,8.951260864763912,[ 17.52050591 -48.87060547],[  8.29652596 -48.87033081],[ -0.83269376 -48.87007141],[ -9.78395462 -48.87004852],15.193300248524938,15.324028970211046,15.428187372359824,15.467308999390344
112,9.211141590398595,9.119072738999014,8.94775122407026,[ 19.04052162 -48.87060547],[  9.82938004 -48.87033081],[  0.7103073  -48.87007141],[ -8.23744392 -48.87004852],15.205740930184476,15.332158090251308,15.431501389542401,15.463499070680527
113,9.198728565501778,9.109385970947976,8.944890975981432,[ 20.56175423 -48.87060547],[ 11.36302567 -48.87033081],[  2.2536397  -48.87007141],[ -6.69125128 -48.87004852],15.217652322725458,15.339921953093931,15.434806824909979,15.460738183734795
114,9.186726573684718,9.10012197801852,8.942591190367425,[ 22.08415031 -48.87056351],[ 12.89742374 -48.87030792],[  3.79730177 -48.87007141],[ -5.14528942 -48.87004852],15.229071619444348,15.347342493239177,15.438097954946052,15.45884990880455
115,9.175108913273814,9.09125995924103,8.940753221720172,[ 23.60766029 -48.87055969],[ 14.43255138 -48.87030029],[  5.34129143 -48.87007141],[ -3.59946179 -48.87001038],15.240017891666895,15.35442638518219,15.441354752739842,15.457908632487502
116,9.163873676156728,9.082762721084547,8.93929553100373,[ 25.1322403  -48.87055969],[ 15.96836662 -48.87030029],[  6.8856039  -48.87007141],[ -2.05369163 -48.86996078],15.250493050561145,15.361180306608167,15.444566727889265,15.457581522445633
